CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,0.0,0.0,0.9,2.0,26.18,0.1,-0.79,3.0,11.69,2.69,4.79,0.0,8.59,0.1,0.0,7.43,1.0,1.0,0.0,0.3,0.0,3.9,0.9,0
0.0,0.0,1.0,2.0,0.0,-0.73,1.0,16.81,4.27,2.0,0.0,5.0,-0.73,4.0,-0.73,4.0,1.27,0.0,1.97,1.73,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.0,2.0,26.92,1.92,-0.92,-1.69,2.15,0.92,4.0,0.0,-1.85,1.0,2.0,6.38,1.92,1.0,0.0,1.0,0.0,-0.85,1.0,0
-0.78,-2.34,1.0,0.0,0.0,0.0,1.0,-11.4,-2.12,-7.91,-16.37,-31.19,1.0,2.44,-1.56,-13.15,-0.56,0.78,4.15,3.78,1.0,0.0,0.3,-2.34,-1.12,-3.9,0
0.0,0.0,1.0,0.73,0.0,1.0,2.73,20.54,4.0,1.0,4.65,5.46,0.27,4.73,0.0,3.73,1.27,2.92,9.51,2.46,1.0,0.0,1.0,0.0,1.73,3.46,0
-0.8,4.0,-0.6,0.0,-0.8,-2.02,-0.6,28.17,1.0,0.8,0.8,2.4,0.0,1.6,6.0,7.01,0.0,1.0,0.44,1.0,1.0,0.0,1.0,0.0,2.6,1.8,0
0.0,0.0,1.0,0.18,-0.82,-4.95,0.18,-109.66,1.0,-4.12,-2.3,-11.02,1.65,4.65,0.0,-13.85,1.0,2.18,3.91,1.0,1.0,0.0,-0.49,0.0,0.18,-4.12,0
0.0,0.0,1.0,2.65,0.0,0.0,1.0,25.24,1.0,0.0,4.31,8.93,0.0,2.31,0.0,1.0,1.0,1.65,3.55,1.0,1.0,0.0,0.0,0.0,1.0,0.65,0
0.75,0.0,1.0,0.0,0.0,-0.75,1.0,22.0,3.5,1.0,0.0,4.25,0.25,4.0,0.0,4.75,2.0,0.0,9.1,1.0,1.0,0.0,0.25,0.0,2.5,0.0,0
1.0,0.0,1.0,0.0,10.33,-0.35,1.0,29.88,1.0,0.67,0.0,8.98,0.0,1.67,0.0,-0.35,0.33,0.0,2.6,1.67,1.0,0.0,0.33,0.0,4.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,19.0,1.0,-0.57,1.57,6.72,-0.57,-0.3,0.0,4.15,1.57,1.57,3.37,1.0,1.0,0.0,1.24,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,-1.59,-0.79,1.0,12.83,1.0,-1.59,0.79,6.17,1.21,2.0,0.0,1.04,1.79,1.0,2.49,4.0,1.0,0.0,0.21,0.0,2.59,2.0,0
0.74,0.0,0.26,0.0,0.0,1.47,0.26,18.94,2.47,0.74,0.0,2.0,2.0,8.68,0.0,6.21,1.0,1.26,8.17,6.0,1.0,0.0,0.74,0.0,1.74,1.0,0
-0.55,0.0,1.0,0.0,-6.05,-0.55,1.0,6.65,2.1,2.65,1.55,-2.85,0.0,3.65,0.0,4.2,2.55,1.0,2.22,1.0,1.0,0.0,-0.55,0.0,-0.2,-1.1,0
0.79,0.0,1.0,0.79,0.0,0.0,1.21,16.83,4.17,0.79,3.79,26.31,0.0,3.38,6.0,10.96,3.0,-0.59,1.62,-1.59,1.0,0.0,0.07,0.0,1.41,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.23,1.06,0.06,1.89,1.06,0.94,1.17,0.0,3.89,1.06,2.83,6.0,2.89,1.0,0.0,0.06,0.0,1.94,0.06,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,16.36,-0.76,-0.88,1.0,3.12,1.76,-0.76,0.0,3.88,1.12,1.88,4.97,3.64,1.0,0.0,1.88,0.0,3.0,0.0,0
0.57,4.0,1.0,0.57,0.0,5.0,1.0,45.57,3.29,0.57,0.57,6.88,0.0,0.43,5.0,5.29,3.57,3.0,1.28,0.43,1.0,0.0,-0.38,0.0,2.85,1.72,0
0.0,-3.38,1.0,0.0,0.0,2.0,1.0,10.71,2.84,1.0,3.38,4.53,2.69,7.53,-0.84,5.53,2.84,-0.84,12.66,4.38,1.0,0.0,-0.84,0.0,1.84,-0.84,0
0.0,0.0,1.0,2.26,0.0,2.26,1.57,81.75,1.0,1.13,3.83,13.39,0.0,-0.7,0.0,2.43,1.57,1.0,2.57,0.43,1.0,0.0,0.0,0.0,0.43,3.57,0
0.0,0.0,1.87,0.0,0.87,-1.74,1.87,17.0,0.13,0.13,1.74,3.61,-0.87,1.52,0.0,1.26,0.13,0.0,0.58,2.0,0.13,0.0,1.87,0.0,1.0,0.87,0
-0.71,0.0,1.0,1.0,0.0,0.0,1.0,44.13,-0.42,0.71,16.0,41.44,0.0,5.0,2.0,17.85,2.0,0.0,2.68,1.0,1.0,0.0,1.0,0.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,3.06,0.0,2.31,13.25,0.69,1.69,6.0,7.69,3.0,1.0,3.3,0.0,1.0,0.0,0.94,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.14,2.0,0.29,0.71,7.72,1.0,1.14,0.0,2.71,2.0,0.71,2.36,1.0,1.0,0.0,0.29,0.0,1.0,1.43,0
0.0,0.0,1.0,1.65,0.0,1.0,3.35,21.41,1.0,1.0,0.7,-5.13,2.0,5.0,7.11,-2.54,0.35,0.35,8.03,1.65,1.0,0.0,0.61,0.0,2.0,0.35,0
3.0,0.0,1.59,0.0,0.0,1.76,1.59,22.88,5.59,2.59,1.0,8.59,2.94,4.0,0.0,6.0,2.59,-1.18,7.09,0.41,1.0,0.0,1.0,0.0,1.0,-1.18,0
0.0,0.0,1.0,0.9,0.9,0.1,1.0,11.6,1.0,0.0,2.0,1.9,1.1,2.9,0.0,1.3,0.1,2.1,0.75,0.3,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.73,0.37,34.83,5.0,2.37,0.63,10.7,-0.27,1.47,0.0,4.0,2.0,0.63,3.6,1.0,1.0,0.0,0.5,0.0,0.37,3.9,0
1.0,0.0,1.0,0.0,1.0,1.04,2.04,18.23,-1.89,-0.96,-0.96,-0.92,1.96,1.96,0.0,3.96,0.04,1.92,7.98,5.81,1.0,0.0,-0.96,0.0,1.0,0.04,0
1.46,0.0,1.73,0.0,0.0,0.0,1.73,23.37,2.0,1.0,0.0,2.46,0.0,5.0,0.0,2.73,1.27,-1.46,9.89,1.0,1.0,0.0,0.0,0.0,3.73,1.73,0
0.0,2.43,1.0,0.0,-0.61,3.04,1.0,36.59,1.39,3.0,0.78,3.18,0.39,-0.26,1.61,2.96,0.78,0.0,1.88,-2.04,1.0,0.0,-0.46,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,-0.9,1.0,1.0,4.36,1.9,-0.9,2.0,-1.71,2.0,2.9,0.0,2.19,0.1,3.0,5.71,3.9,1.0,0.0,0.0,0.0,1.1,-0.9,0
0.0,0.61,1.0,0.0,0.0,4.0,1.0,34.25,2.39,0.39,1.0,-5.21,1.61,4.0,0.0,1.77,1.39,0.0,4.22,1.0,1.0,0.0,1.28,0.0,2.61,-0.61,0
1.05,0.0,1.0,-0.53,-0.53,0.0,1.0,18.47,1.53,2.53,1.05,-14.85,0.53,5.47,0.0,2.53,1.0,0.0,3.03,1.53,1.0,0.0,-0.26,0.0,1.0,0.53,0
0.0,0.0,0.47,0.53,0.0,0.0,0.47,30.42,3.53,1.0,-1.05,31.77,1.0,6.1,0.0,11.1,2.53,0.0,4.89,0.47,1.53,0.0,-0.26,0.0,1.0,1.47,0
-3.1,2.07,0.48,-1.55,0.0,0.0,-0.55,-19.68,1.0,-1.03,-1.07,-1.17,-0.52,-0.03,2.59,-2.1,2.03,1.03,-0.45,2.0,1.0,0.0,-0.34,0.0,2.03,-0.52,0
0.0,0.0,2.0,-1.77,1.0,1.88,2.0,29.77,-1.65,-0.88,0.0,2.35,0.88,1.88,0.0,3.23,2.0,1.0,2.02,2.0,1.0,0.0,0.75,0.0,1.12,0.88,0
-0.62,-2.47,1.0,4.0,1.24,-5.41,1.38,77.36,0.38,0.62,0.53,77.82,0.0,2.85,1.0,8.76,0.38,0.0,2.24,1.62,1.0,0.0,1.03,0.0,4.62,3.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,-0.64,-4.75,0.0,1.0,0.0,5.0,2.0,4.0,2.7,3.28,1.0,0.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,3.07,0.0,-0.54,1.0,16.86,6.07,2.0,0.0,6.07,-0.54,3.46,0.0,4.0,2.0,0.0,2.46,1.0,1.0,0.0,1.54,0.0,2.54,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.0,2.0,24.71,1.0,1.0,-2.14,-1.85,2.0,7.85,0.0,3.0,1.0,0.71,4.22,1.71,1.0,0.0,0.0,0.0,2.71,1.42,0
0.0,1.93,1.0,0.0,0.0,11.67,1.0,49.21,2.0,1.0,-2.9,-4.77,1.0,3.03,24.17,-2.83,0.07,0.0,0.39,0.03,1.0,0.0,0.03,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,24.94,2.99,0.99,6.97,7.99,0.99,0.01,0.0,3.97,2.99,1.0,1.91,1.0,1.0,0.0,0.0,0.0,1.0,-0.99,0
0.0,-2.61,2.0,0.0,1.0,-2.27,2.65,11.02,1.0,0.0,0.0,5.65,0.0,1.0,-3.27,5.0,1.35,-0.31,4.36,3.96,1.65,0.65,0.75,0.0,0.04,1.31,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,14.91,2.0,0.0,0.0,35.7,0.0,5.0,0.0,8.48,2.7,-0.7,0.74,0.0,1.0,0.0,0.5,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.29,15.46,-1.12,0.29,0.0,2.0,1.29,1.88,1.0,4.41,1.0,0.71,4.7,2.71,1.0,0.0,-0.71,0.0,1.71,-1.41,0
-0.96,0.0,1.0,1.0,-9.59,-0.96,1.0,-4.21,1.0,2.89,0.0,-1.85,0.96,4.89,0.0,2.89,1.0,1.0,4.64,2.92,1.0,0.0,-0.96,0.0,-1.89,-1.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,22.89,1.3,-0.41,0.0,1.3,2.0,1.89,0.0,2.7,2.0,2.82,3.65,1.7,1.0,0.0,0.0,0.0,1.0,0.0,0
5.91,0.0,1.0,0.0,-0.84,0.0,1.0,19.38,1.0,2.84,0.0,4.53,0.0,6.69,0.0,10.6,1.0,0.0,6.84,1.84,1.0,0.0,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,23.98,2.0,0.89,0.0,2.0,2.66,3.0,0.0,1.89,2.0,0.0,3.59,0.11,1.0,0.0,-0.89,0.0,1.0,0.0,0
-1.0,0.0,1.0,-3.98,-1.0,-3.98,1.0,-10.89,-0.99,0.0,-4.98,-4.98,-1.0,4.0,0.0,-0.98,1.0,0.0,1.41,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.63,4.0,1.0,-2.51,0.63,1.25,1.0,38.91,2.25,1.25,0.63,4.39,0.0,1.25,1.0,5.76,1.25,1.0,0.63,-0.63,1.0,0.0,1.63,0.0,1.0,1.63,0
0.0,0.66,1.0,-0.66,0.0,5.24,1.0,26.21,0.69,0.34,0.0,-0.62,0.0,1.38,1.31,0.69,0.69,0.66,3.38,1.0,1.0,0.0,1.0,0.0,2.31,-0.31,0
0.0,0.0,1.0,0.0,0.0,3.0,1.5,27.01,3.0,1.0,0.0,3.5,2.5,6.5,0.0,3.0,1.5,1.0,5.5,1.0,1.0,0.0,0.5,0.0,1.0,2.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.44,1.22,1.0,0.0,-0.34,1.0,5.78,0.0,1.22,1.22,1.56,2.41,1.78,1.0,0.0,0.48,0.0,0.22,1.78,0
2.0,0.0,1.0,1.66,0.0,0.67,1.34,74.01,1.34,1.0,8.66,14.0,0.34,4.66,0.0,12.0,3.0,0.66,1.74,0.0,1.0,0.0,0.34,0.0,3.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.9,1.87,3.87,4.87,10.26,0.87,4.61,1.0,2.0,2.0,-1.74,1.27,-0.87,1.0,0.0,-0.37,0.0,-0.74,0.13,0
1.0,0.0,1.0,4.5,1.0,1.0,2.0,38.0,4.25,0.75,-1.25,5.5,2.75,4.25,0.0,1.75,2.75,-1.5,8.03,2.0,1.0,0.0,1.75,0.0,2.75,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.27,2.0,2.99,1.33,9.29,0.67,5.0,0.66,1.34,2.66,-1.33,4.85,-0.99,1.0,0.0,0.33,0.0,1.0,-1.33,0
1.23,0.0,1.0,-0.62,1.23,1.0,1.0,27.46,3.0,3.0,2.77,3.0,-0.23,3.38,0.0,5.15,2.0,-2.46,-1.69,-5.77,0.38,-0.62,0.0,0.0,0.38,-0.62,0
1.15,0.0,1.57,0.0,0.0,0.0,1.57,26.45,1.0,11.0,-0.72,2.0,-1.72,4.0,0.0,2.85,1.0,-0.57,-0.18,-1.72,1.0,0.0,0.43,0.0,3.57,0.57,0
2.0,0.0,1.0,0.0,0.84,0.84,1.0,19.84,3.0,0.84,2.16,4.93,0.84,3.69,0.0,5.62,2.0,1.0,4.95,1.0,1.0,0.0,1.51,0.0,1.16,0.84,0
-0.97,0.0,0.03,1.0,0.0,-2.91,-2.88,-28.66,0.03,-0.97,-8.71,1.12,0.0,2.94,0.0,-7.77,2.0,0.0,-1.73,1.0,1.0,0.0,-0.49,0.0,3.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.42,2.0,2.0,0.0,1.29,2.0,7.71,0.0,0.86,2.0,0.0,3.11,0.29,1.0,0.0,0.29,0.0,1.0,0.0,0
-8.54,0.0,2.0,0.0,1.0,0.0,0.1,-13.22,-0.9,0.0,-10.34,-0.69,0.95,-0.9,0.0,-9.44,1.0,0.95,-0.79,3.85,0.0,0.0,0.37,0.0,1.0,0.05,0
-0.7,0.0,1.0,0.0,0.0,0.0,2.0,26.7,1.0,0.0,0.0,4.0,-0.7,-0.41,0.0,3.0,2.0,3.41,3.52,6.23,1.0,0.0,0.77,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.98,0.99,13.92,16.96,0.99,1.99,0.0,2.98,1.0,-0.98,3.72,0.01,1.0,0.0,0.0,0.0,1.0,-0.99,0
1.47,0.0,1.0,0.74,0.0,1.47,1.74,58.01,1.0,0.0,5.9,9.84,0.74,1.0,0.0,12.37,2.74,4.0,0.01,1.26,1.0,0.0,0.0,0.0,2.47,0.74,0
2.0,0.0,2.0,0.0,1.76,0.0,2.0,28.17,1.0,-0.88,-5.29,-5.82,0.0,-1.65,-2.65,2.47,1.0,1.12,3.8,2.0,1.0,0.0,0.88,0.0,2.88,0.12,0
1.0,0.0,3.0,1.89,1.0,7.17,3.0,29.61,1.0,-3.78,2.83,12.33,0.0,0.06,0.94,5.66,3.83,0.94,1.51,1.0,1.0,0.0,0.0,0.0,2.89,1.89,0
0.0,4.0,0.01,0.0,0.0,6.0,0.01,40.07,-0.97,0.0,8.88,-2.96,-0.99,-2.96,6.0,-1.93,-0.99,1.99,-2.35,1.0,0.01,0.0,1.0,0.0,1.0,0.01,0
-0.77,0.0,0.23,4.3,0.0,-1.53,-2.07,-4.55,5.53,1.77,-7.67,4.23,0.23,4.77,0.0,-1.6,2.0,0.0,2.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.78,0.0,1.0,-0.93,0.0,-2.78,1.0,3.22,4.71,-1.86,2.93,14.5,0.0,3.93,0.0,11.57,1.93,0.0,2.31,1.0,1.0,0.0,1.93,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,18.05,-0.9,-1.9,-0.9,-1.85,0.0,0.05,0.0,-2.85,0.05,1.95,1.68,6.75,1.0,0.0,0.0,0.0,0.05,-1.9,0
6.08,0.0,1.0,-0.76,0.0,0.0,1.0,16.0,1.24,0.0,2.48,4.52,2.0,2.24,0.0,6.52,0.24,0.0,8.53,4.76,1.0,0.0,0.0,0.0,1.24,0.0,0
0.98,0.0,1.0,0.98,-0.98,1.96,1.98,77.71,1.98,1.98,7.83,14.72,1.98,6.94,0.0,14.74,2.96,0.0,5.09,1.02,1.0,0.0,0.98,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,0.23,1.0,2.55,7.1,-0.77,0.68,4.65,-1.32,1.0,1.77,-2.92,1.0,1.0,0.0,-0.77,0.0,2.77,4.77,0
0.81,13.0,1.0,-0.81,0.0,6.81,1.81,101.44,1.0,0.0,-4.88,-21.14,0.0,-0.81,6.0,10.63,-0.81,1.0,0.24,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0
2.0,0.0,1.0,1.46,0.0,-0.73,1.0,21.85,5.19,3.92,5.66,5.92,0.27,4.73,0.0,9.66,2.73,0.0,2.18,1.0,1.0,0.0,-0.73,0.0,2.46,2.46,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,15.19,1.0,1.0,1.0,2.0,4.07,3.81,0.0,2.63,0.19,0.19,8.18,7.51,1.0,0.0,1.81,0.0,1.81,0.0,0
-1.3,0.0,0.35,0.0,0.0,1.65,0.35,22.3,2.65,1.65,0.0,1.35,2.3,7.6,0.0,-0.6,2.65,-1.3,3.91,0.35,1.0,0.0,1.0,0.0,0.35,0.35,0
0.0,0.0,1.0,3.0,0.0,2.0,0.38,38.0,5.62,3.62,0.0,5.0,1.0,6.5,0.0,3.38,2.0,-0.62,7.75,-0.87,0.38,-0.62,0.5,0.0,2.25,1.38,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,18.15,2.0,1.0,0.62,5.47,1.0,2.53,0.0,1.77,2.62,-1.23,3.38,0.38,1.0,0.0,0.0,0.0,4.23,-0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,2.3,0.3,0.0,6.49,2.0,4.21,0.0,4.4,2.0,0.0,3.57,1.0,1.0,0.0,-0.7,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.74,-1.47,1.53,1.0,14.7,1.74,-2.21,0.26,3.0,1.26,6.21,0.0,2.06,1.74,1.0,6.79,2.0,1.0,0.0,0.0,0.0,1.26,0.74,0
0.0,23.23,1.0,-1.57,0.0,10.72,1.0,161.93,-2.15,-1.57,0.0,-3.93,0.0,-3.15,10.72,12.93,-1.57,1.79,-2.7,-0.79,1.0,0.0,1.0,0.0,3.79,3.57,0
-0.55,0.0,1.0,-0.55,0.0,0.0,1.0,14.03,1.0,-0.55,-2.42,-8.59,0.0,1.55,0.0,1.1,1.45,4.45,1.05,1.0,1.0,0.0,-0.55,0.0,0.45,-0.55,0
0.0,0.0,1.0,3.93,0.0,0.0,1.0,22.85,6.89,0.04,0.0,5.93,1.96,3.04,0.0,1.04,2.96,0.0,4.63,1.0,1.0,0.0,1.96,0.0,2.96,-0.96,0
-0.67,0.0,1.0,-2.66,-0.67,-0.67,1.0,16.37,1.0,2.0,-2.33,21.67,2.0,5.33,0.0,8.0,1.0,1.0,5.69,2.0,1.0,0.0,0.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,2.17,-4.19,0.0,3.86,-3.32,1.14,-0.59,0.0,3.14,0.14,2.0,2.06,3.86,1.0,0.0,-0.29,0.0,1.0,0.0,0
0.0,-8.81,1.0,1.0,1.0,-4.07,1.0,-35.87,2.0,0.0,2.03,39.74,0.0,5.68,-4.07,2.97,3.36,0.0,2.57,0.68,1.0,0.0,0.5,0.0,1.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,4.66,1.66,24.34,0.68,-0.32,-2.64,0.68,2.66,4.66,0.0,-0.64,1.34,0.0,3.89,1.0,1.0,0.0,0.0,0.0,1.66,0.0,0
-0.75,1.0,1.0,-3.0,0.0,5.0,1.0,28.25,3.25,0.75,0.0,38.29,0.75,2.25,4.0,4.5,0.75,2.0,3.1,-0.75,1.0,0.0,0.45,0.0,1.75,0.75,0
0.0,0.0,1.0,-1.58,0.0,0.0,1.0,22.0,1.0,0.0,0.0,5.58,0.53,4.53,0.0,4.1,1.0,0.0,2.8,1.53,1.0,0.0,0.68,0.0,3.0,0.0,0
1.0,0.0,0.4,0.0,1.0,2.6,2.4,21.61,1.0,0.0,0.0,1.0,-0.8,0.4,0.0,3.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.46,0.0,1.73,-0.73,0.0,1.0,1.0,6.95,2.0,0.54,-11.67,-19.89,2.0,7.0,0.0,4.46,1.27,0.73,7.25,1.73,1.0,0.0,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,1.57,0.57,0.0,1.0,21.57,1.57,0.0,-0.57,19.73,0.0,7.27,0.0,3.27,1.0,1.43,1.79,1.43,1.0,0.0,0.28,0.0,2.0,2.0,0
0.52,0.0,1.0,-0.52,0.52,0.0,2.0,17.45,-0.03,-1.03,-1.06,1.9,0.0,0.45,0.0,0.42,0.48,1.0,2.66,1.52,1.0,0.0,0.67,0.0,-0.03,1.0,0
1.82,4.0,1.0,0.0,1.82,4.09,1.91,40.09,0.09,-0.91,0.0,-0.91,-1.82,-3.64,1.0,1.82,-0.91,0.0,-3.44,0.0,1.0,0.0,0.91,0.0,1.91,0.0,0
0.0,1.05,1.0,0.0,0.0,6.25,1.0,34.23,1.47,1.0,0.0,0.95,0.0,2.42,13.13,3.0,0.95,0.53,2.35,0.47,1.0,0.0,1.0,0.0,2.05,1.05,0
0.0,0.0,1.95,0.05,-0.95,0.0,1.95,46.73,0.05,0.0,17.89,16.63,0.0,1.22,2.0,11.22,2.0,0.95,3.75,1.95,1.0,0.0,0.53,0.0,1.0,3.89,0
0.0,0.0,1.93,-0.93,0.0,2.0,1.93,24.0,3.0,1.0,0.93,6.7,2.0,6.07,0.0,3.93,2.0,0.0,6.58,2.85,1.93,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.52,-0.52,0.0,5.0,1.52,28.09,1.52,0.0,0.0,1.05,1.05,0.0,4.0,2.62,0.52,2.0,4.19,1.05,1.52,0.0,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.67,1.0,-0.67,0.67,2.0,-2.02,-0.02,-0.67,-2.02,1.0,2.35,-0.3,1.0,1.0,0.0,0.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.7,0.7,0.0,2.0,8.49,1.0,-1.4,0.3,-12.11,-1.4,-0.4,0.0,-4.0,2.0,1.0,0.17,0.3,1.0,0.0,1.0,0.0,3.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,-2.03,-0.01,19.0,2.51,2.01,0.0,1.51,-1.52,6.01,0.0,3.52,2.51,-0.51,3.44,-5.08,-0.01,-1.01,0.51,0.0,2.49,0.49,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,10.53,2.0,1.56,-7.79,-19.7,2.0,1.77,2.23,-5.79,2.0,0.56,4.38,1.0,1.0,0.0,-0.56,0.0,1.56,-0.56,0
0.0,0.0,1.0,-0.85,0.0,-0.85,1.0,8.55,-0.7,9.3,0.15,-3.1,0.0,4.85,-1.7,0.6,1.0,0.0,1.46,0.0,1.0,0.0,1.85,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,-0.91,0.09,1.0,19.35,1.91,-0.91,0.0,2.0,1.09,3.26,0.0,7.91,1.91,0.0,5.39,1.0,1.0,0.0,-0.41,0.0,1.0,-0.83,0
0.81,0.0,1.0,5.25,0.0,0.0,1.0,16.56,2.56,1.19,-0.81,0.94,-0.81,0.75,0.0,2.38,1.19,0.0,1.53,1.81,1.0,0.0,0.19,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,21.0,2.0,0.0,-1.48,-1.18,0.0,2.52,0.0,0.78,2.74,0.74,4.51,3.22,1.74,0.74,-0.07,0.0,2.0,1.74,0
0.0,0.0,1.0,-0.68,0.0,2.0,1.0,22.64,2.32,1.0,-0.68,-8.58,2.68,8.36,0.68,-5.86,2.0,0.0,5.41,1.68,1.0,0.0,0.0,0.0,-1.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,0.88,-0.88,0.12,0.88,7.64,0.0,4.64,1.0,0.24,2.0,2.0,1.0,0.0,0.0,0.0,0.12,1.12,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,12.6,0.17,0.09,0.0,-0.83,-0.91,-0.49,0.0,-0.83,2.0,0.0,-1.61,0.09,1.0,0.0,1.0,0.0,1.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.86,1.73,3.46,2.86,-0.86,0.14,0.0,4.32,1.0,0.0,-0.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.77,0.0,2.0,0.0,1.54,0.77,2.0,21.46,-2.07,3.77,-0.77,-11.3,0.77,3.69,0.0,-1.31,0.23,0.0,5.56,1.77,1.0,0.0,0.51,0.0,2.0,-1.31,0
0.0,0.0,1.0,-1.94,0.0,0.06,1.0,35.87,3.13,-2.91,15.5,47.74,0.03,4.97,1.94,12.65,2.0,0.0,0.08,1.0,1.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,25.82,0.12,2.0,-0.94,-0.82,1.88,4.0,0.0,6.0,2.0,0.0,5.88,1.94,1.0,0.0,1.0,0.0,1.0,0.0,0
0.61,0.0,2.22,0.0,0.61,5.48,2.22,27.31,1.0,0.0,1.0,0.56,-1.22,-0.83,0.0,-4.87,1.0,0.78,-0.26,-1.65,1.0,0.0,0.0,0.0,1.39,1.0,0
0.0,0.0,1.0,1.83,1.65,0.0,1.0,24.83,4.0,1.0,-0.83,5.83,2.0,6.48,1.0,1.35,1.17,-0.83,5.64,1.0,1.0,0.0,0.62,0.0,1.83,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.49,29.0,1.0,0.0,3.02,30.56,0.0,4.02,0.0,11.53,0.49,-0.51,1.11,-0.53,0.49,-0.51,1.01,0.0,1.0,0.49,0
0.0,0.0,1.0,2.97,0.0,0.0,1.0,9.28,2.05,0.03,0.0,-9.62,0.03,4.97,0.0,-4.8,1.03,1.95,1.96,1.97,1.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.81,-0.81,0.0,0.0,1.81,21.44,3.0,2.0,2.0,5.62,2.0,3.19,0.0,5.0,2.0,0.0,7.15,1.81,1.81,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.71,0.12,-1.64,-1.76,0.36,3.88,4.88,0.12,1.24,0.12,1.76,7.65,6.4,1.0,0.0,0.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,11.32,1.0,0.0,2.0,1.0,0.11,2.0,0.0,4.0,1.0,3.0,1.42,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
