CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.77,3.0,14.46,1.0,0.77,2.31,3.54,-0.77,1.23,0.0,4.86,1.0,0.0,4.2,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.79,-0.89,0.0,1.0,24.37,2.0,1.0,0.0,10.95,0.0,4.0,0.0,2.0,2.0,0.89,0.29,-0.79,1.0,0.0,0.0,0.0,1.89,-0.89,0
0.0,0.0,1.0,-0.09,0.0,0.55,1.55,22.28,-0.64,-0.55,2.19,0.45,0.45,-0.64,0.0,3.64,0.45,2.0,0.03,2.0,0.45,0.0,0.0,0.0,1.0,0.0,0
8.67,2.0,0.21,-0.79,0.0,0.0,0.21,16.64,1.0,0.0,18.13,37.04,0.0,-0.79,1.0,8.09,-0.79,-0.79,-1.27,-0.58,1.0,0.0,0.21,0.0,2.0,0.0,0
0.0,81.0,1.0,0.0,0.0,11.0,1.0,958.06,1.0,-1.88,-2.82,-2.82,0.94,1.0,1.0,3.18,0.06,0.0,3.9,0.0,1.0,0.0,1.0,0.0,2.06,3.94,0
0.0,0.0,1.0,0.0,0.0,1.0,3.12,22.76,-0.68,0.44,-1.12,-1.24,1.0,1.88,0.0,4.44,0.44,1.0,7.2,5.68,1.56,0.56,1.0,0.0,3.0,1.0,0
2.89,0.0,1.0,2.0,0.11,-1.77,0.11,-148.81,-4.21,-8.87,-13.19,-38.99,0.0,2.0,0.0,-3.75,-0.66,1.89,4.16,1.0,1.0,0.0,1.35,0.0,0.11,-5.32,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.89,0.0,0.0,2.89,2.89,3.77,0.0,8.77,1.0,-0.89,9.19,4.0,1.0,0.0,1.39,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,16.85,1.0,-0.69,0.0,2.0,-0.69,1.0,-0.69,-0.69,2.0,1.0,0.37,1.0,1.0,0.0,0.69,0.0,1.0,1.0,0
-8.43,0.0,1.0,0.77,0.0,1.0,1.0,25.36,3.3,1.77,-17.62,-32.48,2.53,7.3,1.77,-1.36,1.77,0.0,13.59,1.77,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.42,1.0,0.42,-0.31,0.0,4.58,0.0,2.11,1.42,0.0,2.56,0.42,1.0,0.0,-0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,2.0,27.05,1.0,-0.52,4.0,1.43,-0.52,1.0,0.0,3.95,1.0,0.52,-0.57,1.52,0.0,0.0,0.0,0.0,1.52,0.52,0
-0.68,0.0,1.0,0.0,-0.68,0.0,2.36,20.0,1.0,2.0,0.0,1.68,0.0,5.68,0.0,1.68,1.0,0.0,5.04,2.04,1.68,0.68,0.68,0.0,1.0,0.0,0
0.0,21.0,1.0,0.0,0.0,7.0,-0.56,166.44,2.56,0.0,-0.78,1.56,-0.78,1.78,1.0,9.56,1.78,-0.78,-0.93,-1.56,0.22,-0.78,0.0,0.0,-0.35,1.22,0
-0.69,0.0,1.0,0.31,-0.69,0.0,1.0,18.08,1.69,0.69,-3.47,-4.55,-2.08,3.08,0.0,-1.16,2.69,4.0,5.14,7.31,1.0,0.0,0.69,0.0,2.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.22,1.78,-0.78,0.0,1.78,0.78,0.22,0.0,4.56,2.78,4.0,9.04,8.78,1.0,0.0,0.78,0.0,2.0,1.0,0
-1.35,0.0,1.0,0.0,0.0,2.03,1.0,26.75,3.35,2.68,4.0,5.68,0.0,7.38,0.0,4.97,2.68,0.0,3.22,-1.03,1.0,0.0,0.66,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,70.68,1.68,8.68,37.68,69.37,0.68,3.0,1.0,32.68,6.68,-0.37,2.59,0.32,1.0,0.0,1.68,0.0,4.0,2.63,0
0.27,0.0,1.0,0.0,3.0,0.0,1.0,16.0,-0.46,-0.73,0.0,0.08,-0.73,2.46,0.0,-1.65,0.27,0.0,-0.23,1.0,1.0,0.0,-0.49,0.0,0.27,-0.73,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.0,16.72,1.78,2.0,-0.61,1.78,1.61,4.0,0.0,6.22,1.39,0.0,5.63,1.0,1.0,0.0,0.0,0.0,2.61,-0.61,0
1.19,2.0,2.19,0.0,1.19,1.19,3.38,23.38,-0.19,-0.59,-0.59,-1.19,-0.59,-1.78,0.0,4.76,-0.59,5.0,2.34,0.41,1.0,0.0,-0.4,0.0,2.59,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,14.29,1.74,1.0,0.74,4.74,1.48,5.74,0.0,4.48,1.74,0.0,7.27,1.0,1.0,0.0,1.0,0.0,1.0,-0.74,0
2.0,0.0,1.0,-1.2,0.0,0.0,2.0,18.0,-0.8,0.4,0.6,2.2,-0.6,3.8,0.0,3.0,0.4,0.6,2.58,1.0,1.0,0.0,0.4,0.0,1.0,0.6,0
0.0,0.0,1.91,0.0,0.0,3.91,1.91,26.0,3.91,1.91,-0.91,-8.83,4.73,10.64,0.0,-0.55,2.91,-0.91,8.53,1.0,1.0,0.0,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,23.25,2.0,1.0,1.96,4.29,1.0,4.33,0.0,4.62,2.33,0.0,3.91,0.67,1.0,0.0,0.88,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,3.0,1.59,0.41,0.38,2.17,5.76,1.0,1.24,2.0,-0.59,6.51,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,4.0,1.74,0.0,4.0,1.0,5.47,0.0,4.21,1.26,-0.74,5.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,24.14,1.0,1.0,-0.86,2.0,0.86,3.0,0.0,1.42,1.0,0.0,5.57,1.0,1.0,0.0,1.19,0.0,4.0,1.86,0
0.0,21.0,1.0,0.73,0.0,7.0,1.0,165.82,0.27,0.0,-0.73,-0.73,-0.73,-1.18,1.0,7.27,1.73,2.91,1.93,5.09,1.0,0.0,-0.73,0.0,2.73,2.0,0
0.0,0.0,1.0,0.35,0.0,1.0,2.0,28.77,2.0,2.29,13.1,23.84,1.0,5.65,0.0,14.52,3.0,0.0,4.42,0.0,1.0,0.0,1.11,0.0,2.0,-0.65,0
-1.91,0.0,1.0,0.0,0.0,0.0,1.0,17.22,3.0,1.96,-0.91,3.22,0.04,4.0,1.0,0.13,2.96,0.0,-0.79,1.0,1.0,0.0,-0.96,0.0,1.0,0.04,0
-1.82,0.91,1.0,0.0,0.0,5.46,1.0,30.19,1.0,0.0,1.0,13.18,-1.82,-0.82,0.91,0.63,0.09,7.37,-1.41,-1.73,1.0,0.0,0.45,0.0,2.91,0.0,0
1.07,0.0,1.0,1.07,0.54,0.0,1.0,19.93,1.0,0.0,0.0,5.22,-0.54,-0.07,0.0,1.07,2.54,1.54,-0.18,1.0,1.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.46,1.46,0.46,1.0,2.46,0.46,5.0,0.0,0.37,2.0,0.0,2.67,1.0,1.0,0.0,1.0,0.0,1.46,0.0,0
0.7,21.0,1.0,0.0,0.0,6.3,1.0,163.8,1.0,-0.7,0.0,-1.4,0.0,-0.4,1.0,5.2,1.0,0.0,-2.32,0.0,1.0,0.0,-0.23,0.0,-0.1,1.3,0
1.82,0.0,1.0,2.0,0.0,-0.91,1.0,11.71,3.09,-0.82,-1.82,3.09,1.91,2.18,0.0,6.65,1.09,0.0,6.03,3.74,1.0,0.0,1.46,0.0,1.0,-0.82,0
-1.03,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.97,1.0,11.48,24.97,-0.52,1.93,0.0,2.45,1.48,0.0,0.63,1.0,1.0,0.0,1.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,-0.7,2.11,1.0,1.0,17.89,1.0,0.3,2.81,7.62,0.3,2.89,1.0,4.7,1.0,0.7,9.21,1.0,1.0,0.0,0.5,0.0,1.0,0.3,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.0,22.67,2.67,1.0,0.0,3.67,1.34,4.0,0.34,1.01,2.0,0.0,3.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,32.0,3.36,1.68,6.0,4.22,1.68,7.05,0.68,7.27,3.68,-0.68,5.61,0.0,1.0,0.0,0.62,0.0,1.32,0.68,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.0,1.0,0.84,0.0,-0.84,0.84,0.84,1.0,0.84,0.0,6.16,3.11,1.84,1.0,0.0,1.0,0.0,2.0,1.0,0
-0.52,0.52,1.0,0.0,0.0,3.1,2.48,20.93,1.0,-0.07,0.48,-1.59,1.0,1.45,0.52,-0.59,0.48,4.62,3.81,2.48,2.0,1.0,0.0,0.0,4.52,1.52,0
1.0,0.0,1.0,0.0,0.0,0.0,2.64,15.45,0.9,0.55,9.48,2.0,2.9,2.45,0.0,10.84,0.45,0.55,9.8,3.45,1.0,0.0,-0.37,0.0,4.1,0.0,0
-0.7,56.5,1.0,0.0,-2.09,7.67,1.0,676.74,1.0,1.0,0.0,-0.09,2.0,4.0,0.7,6.79,1.0,0.0,6.01,0.3,1.0,0.0,0.7,0.0,3.39,2.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.38,1.62,3.69,1.31,5.62,-0.38,4.69,1.0,3.62,2.31,0.0,2.25,-1.38,1.0,0.0,0.54,0.0,1.0,1.0,0
0.48,0.0,1.0,1.48,1.48,2.52,2.0,208.13,9.52,11.03,15.45,57.38,-1.03,3.55,1.03,13.38,5.52,0.0,1.4,0.48,1.0,0.0,1.12,0.0,2.52,6.0,0
1.54,0.0,1.0,1.54,0.77,2.0,1.0,23.46,2.77,1.23,0.77,5.09,0.23,1.69,1.0,7.31,2.77,0.0,3.32,1.0,1.0,0.0,0.77,0.0,1.0,-0.77,0
1.18,0.0,1.0,-0.59,0.0,-0.59,1.0,10.76,1.41,1.0,-3.53,-0.94,0.41,4.0,0.0,-1.12,0.82,0.0,4.27,1.59,1.0,0.0,1.22,0.0,0.41,0.0,0
1.0,1.91,1.0,-1.91,2.04,0.0,1.0,20.78,1.0,0.0,-0.96,-1.78,0.0,0.04,0.0,-4.7,0.04,4.78,-2.46,-0.91,1.0,0.0,0.0,0.0,1.96,0.0,0
0.57,0.0,1.0,0.0,1.7,0.0,1.0,19.17,1.87,-0.13,1.0,7.43,1.0,2.3,1.0,2.43,1.43,0.0,2.51,1.0,1.0,0.0,0.0,0.0,0.43,0.43,0
8.87,0.0,1.0,0.0,0.0,1.0,-0.61,15.16,1.0,-0.61,17.73,41.5,0.19,3.39,1.0,10.45,1.0,-0.81,8.67,-1.42,0.19,-0.81,0.5,0.0,-1.42,0.19,0
-0.82,0.0,1.0,0.0,0.0,0.0,3.0,17.65,1.0,0.82,-0.82,2.0,0.0,-0.47,0.0,0.18,1.0,0.0,4.18,4.0,2.0,1.0,1.55,0.0,1.82,-0.82,0
0.0,0.0,1.0,0.0,0.69,-0.69,2.0,16.83,2.0,0.31,0.69,9.06,2.0,2.63,0.0,6.06,2.0,0.0,6.27,2.37,1.0,0.0,-0.23,0.0,0.94,0.0,0
1.0,0.0,1.0,1.63,0.0,0.81,1.0,23.88,3.0,2.0,2.19,3.81,-0.81,4.81,0.0,6.44,2.0,-0.81,3.89,0.19,1.0,0.0,1.27,0.0,3.44,0.81,0
0.0,0.0,1.0,-0.63,0.0,2.0,1.0,26.26,3.26,3.26,0.0,3.89,0.37,5.89,1.0,5.63,2.63,-1.26,5.51,0.37,1.0,0.0,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,16.88,-1.12,1.29,12.71,25.71,-0.71,1.88,0.0,10.54,0.29,2.0,2.46,2.42,1.0,0.0,0.04,0.0,2.0,0.0,0
-0.87,1.0,2.0,-1.73,1.73,1.0,3.0,75.13,2.13,7.0,12.13,20.67,0.0,1.13,2.0,18.54,2.13,1.13,2.2,0.0,1.0,0.0,-0.37,0.0,1.0,3.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,20.26,0.78,1.26,-0.74,0.78,-0.48,1.04,0.0,2.78,0.52,0.0,1.22,-0.48,0.26,0.0,-0.49,0.0,2.74,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,33.42,3.95,1.0,6.71,14.66,1.0,4.0,0.05,8.71,3.9,0.0,-2.5,0.05,1.0,0.0,0.12,0.0,1.95,0.05,0
0.51,0.0,1.0,1.01,1.01,1.01,1.51,111.65,5.54,5.05,8.1,30.35,0.0,2.99,0.0,7.57,3.52,0.0,3.31,1.0,1.0,0.0,-0.2,0.0,1.51,3.04,0
-0.63,0.0,1.0,-0.63,-0.63,0.0,1.0,20.9,1.0,2.26,5.42,10.48,-0.9,3.9,0.0,-0.9,1.0,2.26,0.08,1.37,1.0,0.0,0.47,0.0,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,26.89,3.89,1.0,0.89,6.57,2.0,6.11,0.0,8.46,2.89,0.0,6.18,1.89,1.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,1.7,4.0,26.19,-1.11,2.0,1.0,-1.11,0.3,4.7,0.0,2.7,0.3,1.0,20.87,2.0,1.0,0.0,0.35,0.0,1.0,0.7,0
0.0,0.0,1.0,2.62,1.0,0.0,1.0,15.19,1.0,0.0,-1.62,0.38,0.81,2.0,0.0,0.0,1.0,0.0,3.08,1.0,1.0,0.0,0.0,0.0,1.0,0.81,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,23.71,1.0,0.67,-0.35,2.0,-2.02,1.67,0.0,-1.35,1.0,1.33,-3.71,-5.06,0.33,-0.67,0.67,0.0,1.67,0.0,0
1.0,0.97,1.0,0.0,1.0,4.83,1.0,21.8,0.03,0.0,0.0,-0.93,-0.97,-1.9,0.97,-0.97,-0.93,6.77,0.05,0.03,1.0,0.0,0.97,0.0,1.97,0.97,0
-0.98,0.0,1.0,0.0,0.0,0.98,1.0,27.86,2.95,0.98,-2.91,16.95,-2.93,1.98,0.98,5.05,1.98,1.0,-2.23,-1.93,1.0,0.0,0.0,0.0,0.05,0.0,0
-1.36,0.0,1.0,0.68,0.0,0.0,1.0,56.0,0.64,6.75,28.45,48.47,-0.68,1.28,0.68,24.66,4.72,0.68,0.46,1.0,1.0,0.0,1.68,0.0,4.04,1.36,0
0.0,0.0,1.0,0.56,0.0,-0.56,-0.68,16.19,3.68,-0.56,-0.56,5.25,0.56,4.0,0.56,3.56,2.56,-0.56,-1.79,0.44,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.41,2.0,2.0,2.0,204.0,6.61,10.0,17.0,59.41,0.8,2.0,0.0,18.59,4.2,0.0,4.88,1.0,1.0,0.0,-0.2,0.0,2.8,5.2,0
-0.51,0.0,1.0,-1.01,-1.01,-1.01,0.49,-74.27,0.96,-3.56,-6.11,-23.4,1.01,5.01,0.0,-5.1,0.48,0.0,3.04,1.51,1.0,0.0,1.03,0.0,0.49,-3.04,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.86,2.0,-0.57,4.57,1.43,4.0,2.43,0.0,6.43,1.0,0.57,8.76,4.0,1.0,0.0,0.0,0.0,3.0,0.57,0
0.0,0.0,1.0,1.0,0.0,1.63,1.37,31.37,2.0,1.0,6.63,6.5,0.37,5.63,0.0,8.75,3.0,0.0,2.99,0.0,1.0,0.0,1.25,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,4.0,1.0,5.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.84,0.16,2.84,0.0,-0.84,-0.68,-31.37,2.32,-4.88,-10.91,-16.15,1.0,3.16,-1.68,-13.95,1.16,1.68,8.18,7.72,1.0,0.0,0.58,0.0,1.84,-0.68,0
0.0,81.0,1.81,0.81,0.0,11.0,1.81,959.81,0.19,-0.81,0.0,-3.23,-0.81,-0.62,1.0,5.19,1.0,0.81,1.51,0.81,1.0,0.0,1.81,0.0,3.0,3.0,0
0.0,0.0,1.63,0.0,0.0,0.63,1.63,20.25,1.63,1.37,12.0,25.63,1.88,4.0,0.0,7.63,1.63,2.0,3.71,1.63,1.0,0.0,0.75,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,13.2,1.93,0.93,4.07,-2.14,3.93,3.8,0.0,6.26,1.93,-0.93,9.32,2.0,1.0,0.0,0.93,0.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.36,2.81,-0.61,-0.61,-0.42,0.0,4.0,0.0,5.0,1.19,0.0,4.61,1.81,1.0,0.0,-0.81,0.0,1.0,-0.81,0
0.0,0.0,1.0,-1.88,0.0,0.94,1.0,21.82,2.0,1.0,0.0,2.0,1.0,4.0,0.94,4.82,2.0,0.0,3.85,1.0,1.0,0.0,0.06,0.0,1.0,0.06,0
0.0,1.84,1.0,1.0,0.0,-2.76,1.0,14.55,-0.84,-0.92,0.0,-1.76,-1.84,-1.45,0.92,-1.76,-0.84,2.0,-2.14,2.0,1.0,0.0,0.92,0.0,2.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,1.0,0.0,6.67,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
10.34,0.0,1.0,-1.32,-1.32,-1.32,0.34,-107.4,-2.97,-5.96,19.69,26.84,0.0,2.32,0.0,1.4,-0.99,0.0,1.22,0.0,1.0,0.0,0.26,0.0,0.34,-3.97,0
0.0,0.0,1.89,-0.89,0.0,-0.89,1.89,12.8,0.23,1.0,0.0,0.23,-0.89,2.23,0.0,3.77,1.11,3.54,2.74,2.77,1.0,0.0,0.0,0.0,2.77,-0.89,0
-1.37,0.0,1.0,1.69,2.06,0.0,1.0,64.51,2.37,8.0,38.37,71.43,-0.69,0.94,1.0,30.63,6.69,1.69,-2.63,1.0,1.0,0.0,1.0,0.0,4.0,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,3.0,1.0,12.0,26.0,-0.78,7.13,0.0,3.22,2.0,0.0,2.04,1.0,1.0,0.0,1.0,0.0,1.78,1.56,0
0.57,1.0,2.0,0.0,1.71,1.0,3.0,73.15,3.0,6.43,13.0,25.57,0.0,0.86,2.0,21.43,3.0,2.0,3.83,0.0,1.0,0.0,0.5,0.0,1.0,2.43,0
1.0,0.0,0.09,1.09,0.91,-3.63,0.09,11.75,0.09,1.81,0.0,1.81,-2.72,-0.81,0.0,0.91,1.91,0.0,-0.21,1.0,1.0,0.0,-0.91,0.0,1.91,-1.81,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,37.85,-0.69,-0.85,1.0,0.31,0.31,1.31,0.0,0.15,0.15,1.85,0.67,0.15,1.0,0.0,-0.56,0.0,1.0,1.69,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,17.14,2.0,0.05,4.81,2.0,3.81,3.05,0.0,9.77,1.05,0.0,8.72,3.86,1.0,0.0,0.0,0.0,2.91,0.0,0
0.54,0.0,0.46,1.07,0.0,0.0,0.46,19.0,1.0,1.0,-1.07,0.79,1.0,5.0,0.0,3.0,1.0,0.46,4.73,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.85,0.0,1.0,8.46,0.0,0.0,0.15,20.85,1.15,1.15,-1.08,-2.62,-0.85,0.62,0.0,-1.46,0.31,0.0,-0.16,1.85,1.0,0.0,0.47,0.0,2.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.14,-0.86,-1.86,0.14,0.0,2.14,0.0,2.14,1.07,0.93,1.78,1.0,1.0,0.0,0.07,0.0,1.0,1.86,0
-1.49,0.0,2.0,1.49,0.0,0.74,2.0,21.97,1.0,1.74,0.26,1.26,0.0,2.0,0.0,4.0,1.0,3.26,5.12,2.26,1.0,0.0,0.25,0.0,5.23,0.74,0
2.96,0.0,1.0,-1.92,2.88,0.0,1.0,12.17,-1.88,-0.96,0.0,1.04,1.04,-0.88,0.0,7.0,0.04,0.0,2.02,4.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,23.36,1.62,2.62,1.0,3.25,0.0,4.0,0.0,5.75,1.62,1.0,3.5,3.0,1.0,0.0,-0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,3.0,1.6,1.0,19.73,5.07,-0.53,-2.39,0.28,1.07,2.6,0.0,1.4,2.53,-0.07,4.1,1.0,1.0,0.0,0.6,0.0,0.47,0.0,0
-0.94,0.0,1.0,0.94,6.59,0.0,0.06,51.07,4.0,1.0,4.82,64.37,0.0,4.0,0.94,12.36,3.88,0.0,2.11,0.06,1.0,0.0,0.57,0.0,3.82,4.71,1
0.0,-62.57,1.0,0.0,0.0,-8.5,1.0,-702.78,4.54,2.77,0.77,10.18,0.77,6.32,0.0,0.68,2.77,0.0,6.3,1.77,1.0,0.0,-0.77,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.45,1.73,18.27,2.0,0.0,0.73,1.27,3.9,3.73,0.0,6.08,2.0,0.0,11.21,10.71,1.73,0.73,0.0,0.0,1.73,0.73,0
1.0,-1.7,1.0,2.0,2.0,9.64,2.0,219.27,9.0,10.0,17.85,62.7,1.7,4.55,-0.85,17.0,5.85,0.85,5.09,1.0,1.0,0.0,-0.25,0.0,1.15,6.0,0
0.0,72.81,2.0,1.0,0.0,9.89,2.0,862.24,-0.8,-0.9,-0.9,-4.19,-0.9,-0.7,0.0,3.7,1.1,1.0,2.33,1.1,1.0,0.0,1.9,0.0,2.8,1.8,0
2.0,-1.19,1.0,0.0,0.0,0.6,1.0,17.0,3.6,1.0,1.0,5.19,1.6,8.79,-0.6,6.0,3.19,0.0,5.61,1.6,1.0,0.0,-0.6,0.0,0.4,2.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,23.33,-0.56,-0.78,-9.34,-18.45,0.78,2.67,0.0,-0.56,0.22,3.56,1.97,2.78,1.0,0.0,-0.78,0.0,2.0,2.0,0
0.0,0.0,0.12,0.12,7.0,0.0,0.12,60.23,0.12,4.0,4.0,66.12,-0.88,2.12,1.0,14.23,2.12,-1.77,0.74,-0.77,0.12,0.0,0.55,0.0,4.88,5.0,0
-0.99,0.0,1.0,0.99,-0.99,3.99,1.99,40.8,1.99,0.99,6.92,10.9,2.99,7.95,0.0,14.87,2.97,1.0,9.53,1.01,1.0,0.0,0.62,0.0,2.99,0.0,0
-1.05,1.0,-0.05,0.0,-1.05,4.95,-1.09,25.0,1.0,0.0,0.52,7.32,-0.52,0.0,1.0,-2.09,0.0,7.52,-1.09,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,80.04,1.0,-0.99,0.0,10.88,1.01,941.96,0.01,-0.99,-1.93,-5.89,-0.99,-2.95,0.99,1.05,-0.98,0.0,-2.55,1.0,0.0,0.0,0.37,0.0,1.99,2.96,0
1.0,-1.1,1.0,2.1,1.0,0.0,1.0,16.55,2.65,0.55,5.0,12.2,3.55,3.2,-0.55,10.55,2.1,0.0,9.44,2.0,1.0,0.0,-0.55,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,3.73,1.0,1.73,6.54,0.27,4.0,0.27,2.27,2.0,0.0,3.1,1.0,1.0,0.0,0.73,0.0,1.0,0.27,0
2.0,1.94,1.0,0.0,0.0,3.89,1.0,25.71,0.03,-0.97,-0.97,-0.91,1.03,-0.91,0.97,7.0,0.03,0.0,1.11,3.03,1.0,0.0,-0.47,0.0,1.97,1.0,0
0.0,22.89,1.0,0.0,0.0,-1.51,1.0,152.87,1.0,0.0,-0.95,-1.89,-1.89,-1.84,1.0,7.05,0.05,3.78,-1.42,0.0,1.0,0.0,0.0,0.0,2.95,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,15.0,0.0,1.0,0.0,7.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,15.04,2.96,2.92,4.84,6.84,2.0,3.04,0.0,10.77,2.96,-1.92,5.94,0.04,1.0,0.0,0.96,0.0,1.0,-1.92,0
0.0,0.0,0.2,1.6,0.8,0.0,0.2,16.6,1.0,1.2,1.0,4.4,0.0,3.2,0.0,9.4,1.0,-2.2,6.4,3.0,1.0,0.0,0.0,0.0,1.4,0.8,0
2.6,0.0,1.0,0.0,1.81,-0.6,-0.81,9.15,3.0,-0.21,0.4,5.21,0.4,5.19,0.0,6.0,2.0,-0.6,-4.5,0.4,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.91,1.98,1.98,1.96,2.98,0.0,2.02,-0.98,2.02,1.98,0.0,-5.43,1.0,1.0,0.0,-0.49,0.0,1.0,2.96,0
0.0,0.0,0.31,0.0,0.0,2.31,0.31,22.93,0.31,0.69,1.69,3.0,-0.07,3.31,0.0,8.45,0.31,1.69,6.26,3.38,1.0,0.0,0.0,0.0,3.38,0.0,0
2.0,0.0,3.0,0.0,2.0,2.0,5.0,21.02,1.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,1.0,0.0,7.31,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,2.0,1.52,1.52,0.95,-0.52,4.0,0.0,7.1,2.0,0.0,2.63,1.0,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.87,1.0,0.87,0.0,0.13,0.0,5.0,0.0,0.13,1.0,2.0,-0.33,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.79,0.0,1.0,22.0,4.79,1.0,3.39,14.56,1.0,4.0,1.0,3.0,2.0,-1.79,0.35,-3.18,1.0,0.0,0.6,0.0,0.4,0.4,0
-0.61,0.0,1.0,-0.61,-1.22,-1.22,0.39,-90.84,-2.05,-5.49,-9.37,-32.17,1.22,2.22,0.61,-8.54,-0.83,2.0,2.29,1.0,1.0,0.0,-0.37,0.0,0.39,-3.66,0
1.0,0.0,1.0,11.0,0.0,-0.17,0.41,34.76,1.0,0.59,-1.17,0.59,-2.35,1.59,0.0,-2.35,1.0,-1.17,-5.46,-6.04,0.41,-0.59,0.0,0.0,1.41,0.0,0
