CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,5.0,-0.89,1.0,21.23,0.11,0.89,0.0,2.34,-0.89,1.89,0.0,3.11,0.11,0.0,0.98,1.89,1.0,0.0,0.0,0.0,1.89,1.0,0
0.0,0.0,1.0,1.0,1.0,0.95,1.0,21.68,1.95,-1.84,0.0,4.84,1.89,2.0,0.0,4.89,1.95,1.0,7.25,1.0,1.0,0.0,-0.47,0.0,2.0,-0.95,0
1.55,-2.19,1.0,1.55,0.0,3.1,2.55,142.91,5.64,7.74,21.67,32.5,0.0,1.55,-1.1,28.86,3.1,1.55,5.64,1.0,1.0,0.0,0.41,0.0,2.0,9.29,1
0.0,0.0,1.0,0.0,1.0,0.0,5.0,19.69,1.69,-1.39,0.0,2.39,0.0,2.0,0.0,-0.69,1.0,4.0,7.52,6.31,6.0,2.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,20.75,2.58,3.17,1.0,2.58,1.58,4.58,0.0,5.0,2.0,0.0,4.35,1.0,1.0,0.0,1.08,0.0,2.0,1.58,0
0.35,0.65,2.0,0.0,0.0,0.0,2.65,30.49,0.35,2.35,5.65,2.0,-4.57,3.69,3.31,2.69,0.35,1.65,1.37,0.65,1.0,0.0,0.0,0.0,3.31,0.0,0
-1.83,0.0,1.0,0.0,0.0,0.0,1.09,17.83,1.0,-0.91,0.0,1.91,0.0,1.0,0.0,4.83,2.0,3.0,5.92,5.09,2.0,1.0,0.91,0.0,1.0,-0.91,0
0.55,0.0,1.0,0.0,1.65,2.21,1.0,28.17,0.45,1.9,-0.55,0.55,-0.55,2.35,78.0,2.24,0.45,0.0,4.36,1.0,1.0,0.0,-0.28,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,22.86,2.9,1.95,-1.9,3.9,-1.86,6.86,0.0,2.05,1.95,-3.81,1.57,-2.81,1.0,0.0,0.5,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,1.0,-0.92,2.0,25.49,3.84,6.51,1.92,9.0,-0.92,0.08,-0.92,4.84,4.08,0.0,-0.19,0.08,1.0,0.0,1.25,0.0,1.92,0.0,0
-2.97,0.0,1.0,0.0,0.0,0.0,0.01,22.96,2.0,2.01,0.0,2.0,0.0,2.02,0.0,-0.95,1.99,-0.99,-3.75,-0.98,1.0,0.0,1.0,0.0,1.0,0.01,0
-0.85,0.0,1.0,0.0,-4.25,8.25,1.0,33.25,1.85,0.85,0.0,-0.55,0.0,9.4,0.0,3.15,1.85,1.0,4.41,1.0,1.0,0.0,1.0,0.0,2.0,3.15,0
0.0,0.0,1.0,0.0,1.0,-2.16,5.0,9.64,0.28,1.44,-2.88,-0.44,-2.16,3.44,0.0,-0.72,1.0,2.56,6.04,6.28,6.0,2.0,0.0,0.0,3.0,0.0,0
3.0,0.0,2.31,-0.66,0.0,0.0,3.31,12.72,0.34,1.0,-1.31,-0.63,-0.66,1.69,0.0,1.41,0.34,1.66,6.5,3.97,2.31,1.31,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,-0.91,0.0,2.0,0.0,1.05,-74.47,0.14,1.0,1.95,0.74,1.95,1.0,0.0,0.0,0.0,3.91,1.91,0
0.0,0.0,3.0,0.8,-0.8,0.0,-0.18,17.59,1.0,1.0,0.8,1.59,0.0,2.8,0.8,0.0,1.0,2.59,0.02,-0.77,-0.98,0.41,1.0,0.0,0.2,1.59,0
0.0,0.0,-1.5,0.0,0.0,0.0,-1.5,31.0,1.0,2.17,2.5,1.67,0.0,3.17,78.0,5.83,1.0,-0.83,1.17,-1.5,-1.5,-1.67,-0.83,0.0,1.0,0.0,0
0.0,9.03,1.0,0.0,0.0,-1.46,1.0,12.79,1.18,0.0,-4.11,0.54,-1.46,2.36,0.82,9.57,1.18,-0.82,0.87,-0.64,1.0,0.0,0.82,0.0,1.0,0.82,0
-0.73,-0.73,1.0,-1.46,1.0,0.0,1.0,-50.21,2.0,-2.64,-27.69,-65.49,1.0,5.0,-1.46,-14.76,2.0,0.0,5.04,1.0,1.0,0.0,-0.31,0.0,2.0,-3.64,0
2.0,-0.81,1.0,0.0,0.0,2.43,2.0,27.09,1.38,0.19,4.04,2.19,2.43,2.38,-0.81,2.0,1.19,1.62,5.32,2.62,1.0,0.0,-0.81,0.0,1.0,0.19,0
0.0,-8.68,1.0,0.0,0.0,1.0,1.0,26.87,2.0,1.0,2.6,11.81,1.0,4.87,0.13,-6.68,2.87,-0.87,7.76,1.87,1.0,0.0,0.0,0.0,1.87,0.87,0
0.0,0.0,-0.39,0.0,0.0,0.0,-0.39,21.78,3.39,1.69,0.0,5.78,2.69,6.08,1.0,4.08,2.69,-0.69,3.9,-1.08,-0.39,-1.39,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.0,21.0,-1.1,-0.7,0.3,0.9,-2.1,0.9,1.0,-2.8,1.0,6.0,-0.8,0.3,1.0,0.0,0.0,0.0,2.0,2.7,0
1.82,0.0,1.0,0.0,0.0,0.0,1.61,17.18,1.0,0.0,3.0,8.21,0.0,-0.21,0.0,2.43,1.0,1.61,4.16,1.0,1.0,0.0,0.0,0.0,0.39,1.21,0
0.52,0.0,1.0,2.0,0.0,1.52,1.0,44.79,4.0,1.52,1.04,7.11,1.0,5.04,0.0,4.55,1.48,-1.04,4.87,1.0,1.0,0.0,1.52,0.0,2.04,2.04,0
0.93,1.0,1.93,-0.93,-0.93,7.0,1.93,33.58,1.0,1.86,4.65,0.0,0.0,2.79,4.86,2.93,0.0,3.0,1.77,0.07,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,27.08,1.0,-0.62,0.0,1.38,2.49,0.38,0.0,0.38,2.0,0.0,0.88,0.62,1.0,0.0,-0.62,0.0,1.62,1.0,0
3.0,0.0,1.0,0.0,0.0,-0.77,2.0,14.45,0.23,-0.55,5.41,12.05,0.0,0.68,0.0,3.68,0.23,1.77,5.34,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,19.12,5.77,6.42,0.88,7.77,1.0,3.12,0.0,3.88,1.12,0.0,1.97,0.12,1.0,0.0,1.55,0.0,1.88,0.0,0
2.82,0.0,1.0,1.0,1.0,0.94,2.88,26.33,1.0,1.94,-5.63,-6.45,0.94,2.94,0.0,8.63,1.0,1.94,6.25,3.82,1.0,0.0,-0.47,0.0,2.0,1.88,0
0.0,-0.54,1.0,-1.08,2.69,0.0,1.0,-29.51,1.46,-1.77,-20.45,-46.97,0.0,2.39,-1.08,-8.38,1.46,0.0,4.15,1.0,1.0,0.0,-0.23,0.0,1.0,-2.15,0
0.0,0.0,1.0,-0.84,0.0,-0.68,1.0,22.68,2.84,1.68,0.0,3.84,-1.52,6.52,0.0,5.52,2.84,-0.84,2.49,-2.36,1.0,0.0,-0.84,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.94,3.0,9.37,1.74,1.74,1.0,1.0,1.74,3.53,0.0,-0.47,1.74,1.26,6.24,2.0,1.0,0.0,-0.74,0.0,1.0,-1.21,0
0.0,0.0,1.0,0.89,-0.89,0.0,-2.57,17.78,1.89,0.89,11.78,13.68,0.89,3.78,0.0,6.24,1.89,-2.57,0.32,-4.35,-3.46,-1.78,1.39,0.0,0.22,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.78,1.0,20.57,0.22,1.78,0.0,-1.57,-0.78,3.0,0.0,2.0,1.0,1.0,1.08,2.0,1.0,0.0,0.0,0.0,0.22,1.0,0
1.0,0.0,2.0,6.84,19.28,5.24,3.76,188.46,1.0,3.8,0.76,19.28,-2.28,0.24,2.28,6.72,2.0,-2.28,1.5,-2.04,1.0,0.0,1.76,0.0,2.0,3.0,0
0.0,0.0,-0.46,1.0,0.0,0.0,-0.46,24.19,1.0,0.73,1.0,1.27,-0.73,2.46,0.0,0.0,2.0,2.73,-13.58,-13.58,-0.46,-1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.0,3.0,3.0,2.53,91.41,1.0,4.47,3.0,3.47,-0.53,-1.12,3.0,1.06,1.53,2.59,3.82,3.65,1.53,0.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,5.0,21.72,-1.04,0.0,0.0,-33.01,-0.68,3.36,0.0,-4.76,0.32,4.0,4.19,7.68,6.0,2.0,-0.41,0.0,1.64,0.68,0
1.0,0.0,1.0,1.0,0.0,0.41,2.79,92.44,4.0,5.0,13.21,19.41,-3.18,-1.38,0.0,15.03,2.79,2.59,1.35,1.79,1.79,0.79,0.5,0.0,2.0,5.21,0
-1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,2.0,0.0,-2.0,-1.0,3.0,0.0,2.0,1.0,1.0,0.83,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,11.0,4.06,32.24,1.0,0.0,-3.82,-2.06,1.71,3.76,0.0,-6.88,1.0,0.76,-2.59,1.24,4.82,1.53,-0.76,0.0,3.53,-1.53,0
0.0,0.0,1.0,-0.75,2.26,3.01,0.25,31.78,10.5,-0.75,-0.75,22.25,2.0,1.74,0.0,1.5,1.25,0.0,5.99,1.0,1.0,0.0,0.0,0.0,-0.5,0.0,0
0.0,9.55,1.0,0.0,0.0,0.0,0.13,21.6,2.0,1.0,0.0,2.13,1.0,3.13,0.87,9.81,0.26,-1.74,-0.09,-3.34,0.13,-0.87,0.87,0.0,1.0,0.87,0
-0.92,10.17,1.0,0.0,-2.77,-3.7,1.0,7.98,1.0,1.0,0.0,-0.77,1.0,3.08,0.92,14.09,0.08,0.92,-0.24,1.0,1.0,0.0,1.42,0.0,1.0,0.92,0
0.0,0.0,1.0,2.0,0.0,0.49,1.0,21.49,4.51,1.0,0.0,28.31,1.51,3.49,0.0,5.53,2.0,0.0,5.23,0.49,1.0,0.0,1.3,0.0,2.01,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,5.08,0.92,0.92,6.08,3.92,3.08,0.0,8.75,2.0,1.0,9.29,3.0,1.0,0.0,1.46,0.0,1.92,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,0.07,24.78,4.0,1.0,0.0,4.93,1.0,4.0,0.0,1.15,2.0,-2.78,0.23,-4.56,0.07,-0.93,1.0,0.0,1.0,1.93,0
1.0,-0.84,1.0,1.0,0.0,2.67,1.84,61.02,5.33,3.0,2.0,21.16,3.51,4.0,-0.84,14.0,2.0,0.0,9.47,1.0,1.0,0.0,0.16,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,16.6,2.0,2.0,0.0,-0.72,0.0,1.28,0.0,4.32,2.68,2.04,5.58,4.4,1.68,0.68,0.32,0.0,-0.36,0.0,0
0.0,0.0,1.0,-1.0,0.0,4.0,2.0,26.01,-1.0,-2.0,-2.0,-0.99,0.0,3.01,0.0,3.0,1.0,3.99,5.49,5.99,2.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,29.96,3.96,1.0,0.0,50.0,0.0,5.0,0.0,7.9,2.0,0.0,7.09,0.02,1.0,0.0,0.59,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.33,1.0,13.08,1.0,0.0,3.59,8.18,0.0,1.59,0.0,2.96,1.0,1.0,3.99,1.0,1.0,0.0,0.0,0.0,0.41,0.59,0
0.0,0.65,1.0,1.0,0.0,-0.65,1.0,18.4,1.65,0.0,1.0,3.65,0.0,2.35,1.65,1.3,1.0,6.0,1.13,1.0,1.0,0.0,0.65,0.0,2.0,2.65,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.25,0.0,0.0,1.25,0.0,1.0,-0.75,3.49,1.25,3.0,5.81,4.0,1.0,1.0,1.0,0.0,2.75,2.0,0
0.0,0.0,1.0,-1.97,0.0,0.0,2.0,15.02,-0.97,-0.98,0.0,0.02,0.0,1.0,0.0,0.0,2.0,2.0,1.95,3.0,2.0,1.0,-0.98,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,-0.66,0.0,2.31,17.03,1.34,2.0,1.66,0.69,1.0,4.0,0.0,4.34,1.34,1.31,4.56,1.66,1.0,0.0,0.5,0.0,1.34,1.66,0
1.0,1.0,1.0,1.37,0.0,0.0,1.0,113.74,2.63,7.63,37.37,96.0,0.63,4.63,1.37,28.26,2.63,-3.79,3.31,1.0,1.0,0.0,0.43,0.0,0.37,3.74,1
1.06,-0.53,1.0,0.0,0.0,0.0,1.0,12.08,2.06,0.53,-0.53,2.53,0.0,1.53,-1.06,1.53,2.53,-0.53,1.94,-0.53,1.0,0.0,0.0,0.0,-0.06,1.53,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,98.0,4.0,5.0,14.0,21.0,0.0,1.0,0.0,19.0,2.0,1.0,4.0,1.0,1.0,0.0,0.5,0.0,2.0,6.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,0.12,18.36,1.0,3.0,0.88,0.0,0.0,4.0,78.0,4.12,1.0,-1.76,1.47,-1.64,1.0,-0.88,-0.88,0.0,1.0,-0.88,0
0.41,0.0,1.0,3.0,0.0,0.0,2.0,15.82,-0.18,3.59,2.96,4.96,0.41,2.82,1.78,7.78,0.41,0.59,5.73,2.0,1.0,0.0,1.59,0.0,1.0,1.18,0
1.0,0.0,1.0,0.06,0.0,1.0,1.0,55.06,9.83,4.88,1.06,24.83,1.94,4.94,-0.94,16.83,2.94,-5.65,6.08,1.0,1.0,0.0,1.63,0.0,0.06,-1.88,0
0.0,0.0,2.32,0.0,0.0,0.0,2.32,17.36,3.34,7.0,1.0,2.68,-0.66,1.68,0.0,2.68,0.34,0.66,2.84,1.98,2.32,1.32,1.66,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,0.79,-1.57,3.36,12.28,0.21,0.21,0.0,-0.57,-0.36,3.43,0.0,-0.15,0.21,3.15,6.39,5.72,4.94,1.57,1.0,0.0,2.57,0.0,0
0.0,0.14,1.0,4.0,1.0,1.0,1.0,43.0,-1.57,-0.86,3.0,9.28,0.0,4.43,-0.86,6.43,2.0,0.0,2.09,0.14,1.0,0.0,0.14,0.0,2.0,1.0,0
-1.6,0.0,0.47,0.0,0.0,-0.53,-0.6,19.53,1.0,0.47,-0.53,0.0,-0.53,3.93,0.0,-0.66,1.0,-1.07,-1.29,0.4,0.47,0.0,0.0,0.0,1.47,-1.07,0
0.0,0.0,1.0,-1.26,0.0,-0.63,2.0,15.37,-0.89,-0.63,0.63,-0.26,-0.63,-0.89,0.0,-1.26,2.0,2.63,1.17,3.0,2.0,1.0,-0.63,0.0,1.63,0.0,0
-0.57,0.0,0.43,0.0,-8.63,-2.83,3.87,-45.02,2.7,0.57,0.57,-5.8,1.7,3.7,0.0,-2.27,1.0,4.0,8.07,7.0,6.0,2.0,-0.57,0.0,2.43,-1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.37,1.0,0.0,1.0,2.09,-1.82,4.82,1.0,-3.64,1.0,6.0,-3.16,1.0,1.0,0.0,0.0,0.0,1.09,3.82,0
0.38,0.0,1.0,1.0,-3.08,1.0,1.0,64.15,1.0,1.0,6.08,8.0,1.85,3.0,0.0,6.08,1.0,1.85,8.58,5.32,1.0,0.0,1.62,0.0,3.0,2.62,0
0.84,0.0,1.0,0.0,2.53,3.37,1.0,29.97,1.0,0.16,0.0,2.53,0.0,1.63,0.0,0.31,1.0,0.0,4.11,1.16,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,9.0,3.0,3.0,2.0,93.5,1.5,5.5,-0.51,-2.51,0.5,2.5,3.0,1.0,1.5,0.5,3.22,1.0,1.0,0.0,1.0,0.0,1.5,0.5,0
0.0,0.0,-0.79,0.0,0.0,3.0,0.11,29.0,2.0,0.0,5.0,3.0,2.11,2.0,0.0,2.21,1.89,3.79,-12.97,-13.97,0.11,-0.89,0.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.08,1.0,0.0,2.0,0.92,4.0,0.0,1.0,1.0,0.0,4.85,1.0,1.0,0.0,1.0,0.0,1.0,-0.92,0
0.0,0.0,-0.11,2.0,0.0,1.0,-0.11,22.0,4.0,0.45,5.54,10.09,1.0,4.0,0.0,3.0,2.0,0.0,3.85,-0.66,-0.11,-1.11,0.72,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.17,1.39,0.0,-26.53,0.39,4.39,0.0,-1.27,1.39,0.0,1.59,2.22,1.0,0.0,-0.37,0.0,-0.22,-0.61,0
-1.01,0.0,1.0,1.0,0.0,2.0,1.33,102.01,7.34,4.33,14.0,24.34,2.01,1.67,0.0,19.0,2.67,1.0,5.1,1.67,1.0,0.0,1.17,0.0,2.0,4.66,0
1.85,0.0,1.85,-6.61,11.83,3.54,1.85,99.81,1.0,-3.23,0.46,18.99,0.0,3.0,-2.54,10.61,1.85,-0.85,3.07,1.0,1.0,0.0,1.0,0.0,3.85,4.54,0
-0.67,-0.67,1.0,1.33,0.67,1.0,1.0,-44.33,3.33,-3.02,-25.46,-58.98,1.0,2.66,-1.34,-13.08,1.33,0.67,4.7,1.0,1.0,0.0,0.71,0.0,1.67,-2.35,0
1.96,0.0,0.0,0.0,0.0,0.0,0.98,39.77,1.0,0.0,3.98,7.89,-0.98,-2.92,0.0,1.98,3.94,0.0,-0.8,1.0,0.0,0.0,0.33,0.0,0.02,0.0,0
0.0,0.0,1.0,-1.24,0.0,4.0,1.0,19.38,-0.24,0.62,2.0,-0.24,2.38,2.0,0.0,3.0,1.0,4.0,3.82,5.0,1.0,0.0,-0.62,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.59,1.7,1.41,9.3,11.0,0.0,4.11,0.0,3.52,1.0,0.3,6.17,1.0,1.0,0.0,1.2,0.0,2.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,1.74,1.0,21.62,3.0,1.13,2.87,4.87,3.49,4.0,0.0,7.49,2.0,0.0,5.41,1.87,1.0,0.0,-0.87,0.0,2.0,2.87,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,19.19,-0.63,-1.63,0.0,-1.63,-0.81,-2.26,0.0,-1.63,1.0,0.0,-0.63,0.19,1.0,0.0,0.0,0.0,1.0,0.81,0
0.83,0.0,1.0,0.83,-0.83,1.83,-2.32,56.68,6.98,3.49,1.66,21.42,1.83,5.66,1.0,13.61,2.83,-3.32,3.24,-3.98,-3.15,-1.66,0.83,0.0,-0.66,0.0,0
0.8,0.0,1.0,0.8,0.0,1.0,1.0,56.95,1.2,0.8,2.4,6.99,0.2,3.2,0.0,3.0,1.2,0.0,2.19,1.0,1.0,0.0,0.8,0.0,2.6,1.6,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,18.07,1.0,2.0,5.86,3.9,3.9,3.0,0.0,15.69,0.03,2.97,18.59,8.76,1.0,0.0,0.97,0.0,1.0,1.93,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,23.5,1.0,-1.8,-3.6,-5.31,0.0,2.1,-2.7,-5.41,1.9,0.9,0.77,2.0,1.0,0.0,-0.9,0.0,0.1,-1.8,0
0.49,0.0,0.49,4.0,0.0,1.0,1.51,16.94,1.0,-1.02,-2.04,-0.51,0.51,1.0,-1.02,-1.53,1.0,0.51,2.19,2.02,1.0,0.0,0.0,0.0,0.49,0.51,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,18.65,5.03,2.68,0.0,6.03,3.03,7.03,0.0,6.39,2.0,-1.35,6.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.77,1.77,18.69,2.54,0.0,-2.31,7.31,1.54,7.31,0.0,7.84,1.77,0.0,6.35,1.0,1.77,0.0,1.38,0.0,3.0,0.0,0
1.28,0.0,1.0,0.0,-2.58,2.15,2.0,35.3,2.72,1.0,4.58,7.57,2.15,1.72,0.0,3.0,5.0,1.43,2.98,2.43,1.0,0.0,0.33,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,6.0,0.0,0.0,7.0,3.0,4.0,0.0,6.0,2.0,1.0,8.14,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,26.72,2.64,1.36,3.18,2.64,1.91,2.73,0.0,4.91,2.0,1.27,3.14,2.27,1.0,0.0,-0.64,0.0,1.0,0.0,0
0.0,-0.58,3.0,0.58,0.0,0.0,3.0,17.15,-0.73,-0.58,0.58,0.42,1.0,0.42,0.0,-0.31,0.42,3.46,21.9,22.0,3.0,2.0,-0.58,0.0,1.58,1.58,0
-0.71,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.29,-0.71,0.71,3.0,-3.98,1.15,0.0,1.58,2.0,0.71,0.31,1.0,1.0,0.0,0.0,0.0,1.71,0.71,0
0.96,-0.96,1.0,0.0,0.0,-6.7,1.0,7.52,2.96,1.96,0.0,4.91,1.96,7.83,-2.87,6.78,3.91,-2.87,7.12,1.0,1.0,0.0,-0.96,0.0,0.04,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,15.03,3.0,1.0,0.0,2.01,1.0,5.0,-1.0,2.0,1.0,0.0,3.2,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.22,0.0,2.0,-0.78,1.66,0.0,-0.56,1.78,0.0,1.83,0.22,1.0,0.0,0.61,0.0,1.0,0.78,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.16,0.16,-0.84,2.0,0.84,3.0,0.0,5.16,0.16,1.0,9.37,2.0,1.0,0.0,-0.42,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21,2.21,1.61,-1.82,-2.42,0.0,5.42,0.0,3.21,1.61,0.39,2.35,2.0,1.0,0.0,0.0,0.0,3.0,2.61,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.6,0.4,1.0,0.0,0.79,-0.6,1.4,0.0,3.0,0.4,1.6,1.73,1.6,1.0,0.0,0.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,20.0,0.0,2.0,2.0,-1.0,3.0,2.0,0.0,2.0,1.0,3.99,3.75,5.99,1.0,0.0,-1.0,0.0,1.0,0.0,0
-0.76,0.0,1.0,0.0,0.0,0.76,1.0,21.0,3.0,0.76,0.0,4.0,-5.3,3.24,0.0,4.0,2.0,0.0,1.29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.99,0.0,1.0,-3.98,0.0,1.99,1.0,27.95,1.99,0.0,4.97,3.98,2.98,3.99,0.0,3.98,1.0,1.99,4.98,3.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,19.93,-0.86,0.0,3.0,3.29,-0.93,1.0,0.0,0.0,1.0,1.0,1.66,1.0,1.0,0.0,-0.62,0.0,1.0,0.0,0
1.0,-0.78,2.0,0.0,17.0,0.53,3.0,126.74,1.0,0.0,0.0,18.56,0.0,1.78,-2.35,8.22,3.56,-2.35,4.0,0.22,1.0,0.0,0.22,0.0,1.22,3.78,0
1.0,0.0,1.0,0.75,3.75,4.0,-0.5,32.0,1.0,0.0,-0.75,3.75,-0.75,-1.25,0.0,1.5,1.0,-0.75,2.12,0.25,1.0,0.0,0.0,0.0,1.75,-0.75,0
-0.81,0.0,0.19,0.0,0.0,0.0,0.19,14.17,2.0,2.19,-3.22,1.19,0.0,3.19,-1.61,3.19,1.0,-0.81,0.8,2.61,1.0,0.0,1.0,0.0,0.19,1.0,0
-0.77,0.0,0.23,0.0,-13.12,-4.63,-0.54,-68.0,2.77,2.54,0.0,-9.58,1.0,6.32,0.0,-0.32,2.0,0.0,4.84,1.0,1.0,0.0,0.0,0.0,2.0,-1.32,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45,1.0,-0.55,6.82,9.09,0.0,-0.64,0.0,0.45,1.0,0.55,-0.09,1.0,0.0,0.0,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.76,1.0,20.88,4.0,0.24,-4.39,-1.02,3.63,3.12,-2.63,-1.39,2.0,0.0,4.56,4.51,1.0,0.0,0.67,0.0,1.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,8.07,1.0,27.14,1.0,0.73,0.0,-0.46,4.0,0.8,0.0,-1.46,1.0,0.0,2.0,2.73,1.0,0.0,-0.73,0.0,2.73,-1.46,0
-0.55,0.0,1.0,0.0,-2.77,2.77,1.0,19.77,1.55,1.55,0.0,-0.66,2.0,7.22,0.0,2.45,1.55,0.0,7.57,1.0,1.0,0.0,1.0,0.0,1.0,-0.55,0
0.0,0.0,2.17,0.0,0.0,0.0,2.17,13.65,1.0,2.0,-1.94,-1.35,-1.17,4.0,0.0,-1.11,1.0,-1.76,7.95,10.22,2.17,1.17,-0.59,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,6.65,6.3,0.88,53.65,1.0,1.35,0.0,10.53,2.0,0.0,6.18,-0.88,1.0,0.0,1.48,0.0,3.88,-0.77,0
-3.81,0.0,1.0,0.0,0.0,5.9,-0.27,30.9,0.37,0.0,-1.9,1.37,1.27,5.37,0.0,-3.61,0.37,1.0,-0.66,0.37,1.0,0.0,0.68,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.47,0.74,0
0.0,3.79,1.0,0.0,0.0,-3.79,1.0,9.7,6.0,0.0,0.0,5.11,3.0,-1.68,1.89,3.16,1.05,0.05,7.2,3.0,1.0,0.0,0.68,0.0,1.0,-3.79,0
0.0,0.0,1.0,8.48,2.49,1.66,1.83,80.84,0.17,2.49,3.49,4.66,0.0,0.51,3.49,-2.49,0.17,6.83,1.77,1.0,1.0,0.0,0.83,0.0,2.0,2.0,0
0.0,0.31,1.0,-2.74,-0.69,-0.69,2.0,18.9,1.0,2.06,-1.06,-5.55,0.0,0.94,55.53,-1.74,0.31,1.0,3.69,2.0,1.0,0.0,-0.69,0.0,2.31,-0.69,0
0.0,0.63,1.0,0.63,0.0,0.0,0.37,81.08,2.37,4.76,23.16,60.58,0.0,5.0,1.25,17.65,2.0,0.0,0.47,1.0,1.0,0.0,0.27,0.0,-0.25,4.13,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,18.35,2.0,2.65,1.0,0.69,1.0,5.31,0.0,3.04,2.0,0.0,1.68,1.0,1.0,0.0,0.17,0.0,3.31,1.65,0
