CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,-0.94,1.88,0.0,1.88,0.0,2.83,0.0,-4.71,-0.94,-0.94,-2.98,-1.88,0.0,0.0,1.0,0.0,2.88,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,17.5,1.75,0.0,6.0,9.0,0.25,1.0,0.0,3.25,1.0,0.0,8.25,2.0,1.0,0.0,0.0,0.0,-0.5,0.0,0
4.91,0.0,1.0,0.0,0.0,0.0,5.0,24.73,1.0,0.91,4.0,1.0,1.0,2.82,1.82,8.27,1.0,2.0,20.43,3.0,1.0,0.0,0.91,0.0,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.02,1.02,1.98,3.02,0.0,2.06,0.0,0.98,0.02,1.96,-0.13,1.98,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.07,1.0,17.6,-0.6,0.0,-0.53,-0.2,1.07,1.53,0.0,-1.67,1.47,0.0,3.07,1.0,1.0,0.0,0.5,0.0,1.0,-0.53,0
6.0,0.0,1.0,1.0,0.56,3.44,2.0,15.05,2.44,2.56,-4.04,-12.8,3.56,3.56,0.0,6.52,1.44,1.0,8.52,1.0,1.0,0.0,0.0,0.0,2.44,5.0,0
0.0,-0.52,1.0,0.0,0.0,-4.13,1.0,16.87,2.0,1.52,0.0,3.0,0.0,6.58,-1.03,0.48,2.52,-0.52,2.02,1.52,1.0,0.0,0.0,0.0,-0.55,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.3,4.7,1.0,0.0,6.79,0.0,4.0,1.7,3.3,2.7,0.0,0.65,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.02,4.95,1.0,45.64,1.0,0.98,0.98,2.0,5.89,5.95,0.0,10.86,-0.96,0.0,13.02,2.0,1.0,0.0,-0.98,0.0,0.02,0.02,0
1.64,0.0,1.0,1.72,0.0,1.28,2.0,132.43,-0.92,-0.28,9.57,41.44,0.0,1.36,0.0,24.76,1.36,1.0,3.45,1.0,0.36,0.0,-0.32,0.0,4.92,5.92,0
0.0,0.0,1.58,1.0,0.0,0.0,1.58,21.91,3.0,1.58,-2.91,4.75,1.0,6.33,1.0,1.42,2.0,0.0,4.28,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.83,1.0,19.33,-0.67,1.0,0.0,2.83,1.0,6.83,0.0,0.17,0.17,0.0,2.71,1.0,1.0,0.0,0.0,0.0,2.0,-0.83,0
-0.85,0.0,1.0,-3.39,0.0,0.0,0.15,19.85,2.15,2.0,-0.85,2.15,0.0,5.85,0.0,2.0,1.15,0.0,1.23,0.15,1.0,0.0,0.15,0.0,2.0,-1.7,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,20.47,1.53,1.0,-1.05,2.53,1.0,7.58,0.0,3.63,1.53,0.0,2.78,0.47,1.0,0.0,0.0,0.0,2.53,-0.53,0
0.0,4.26,1.0,-2.94,-1.47,0.0,0.26,20.47,-0.47,0.0,-3.68,-8.82,0.0,4.94,0.26,-0.74,-0.47,0.0,-1.74,1.47,1.0,0.0,-0.37,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,2.42,0.71,1.0,2.42,-0.71,4.56,0.0,0.71,2.0,1.86,3.36,0.86,0.29,-0.71,0.0,0.0,2.71,0.71,0
0.0,0.0,1.0,1.0,0.68,-0.68,1.68,21.72,2.32,1.0,0.0,4.36,0.32,1.28,1.0,3.36,1.32,-1.36,3.33,-0.36,1.0,0.0,0.0,0.0,2.36,0.0,0
0.78,0.0,1.0,0.78,0.78,1.57,2.57,53.49,-0.57,4.7,7.27,9.7,1.0,0.86,0.0,8.92,0.22,0.78,5.21,1.0,1.0,0.0,0.31,0.0,2.57,1.57,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,23.98,3.98,2.99,0.0,4.98,1.98,7.97,0.0,8.96,3.98,0.0,10.94,1.99,1.99,0.0,0.5,0.0,2.0,0.99,0
0.0,0.0,1.0,1.0,-0.94,0.0,1.0,23.87,3.0,-1.81,-0.94,-0.75,1.0,3.06,0.0,0.25,2.0,1.87,3.71,1.0,1.0,0.0,0.0,0.0,0.06,0.94,0
0.0,-0.51,1.0,0.0,0.0,-2.11,1.51,23.49,3.03,1.51,1.0,3.54,1.51,7.08,-1.03,2.0,3.03,-0.51,5.8,3.0,1.0,0.0,1.0,0.0,-0.03,0.0,0
0.0,0.0,2.0,0.0,0.0,4.73,2.0,25.73,0.23,0.41,0.0,-0.36,3.0,2.64,0.59,1.41,0.82,0.59,5.64,1.0,1.0,0.0,-0.59,0.0,2.77,0.0,0
0.0,0.0,1.64,3.0,0.0,4.0,1.64,32.49,2.0,-0.64,5.64,6.21,5.0,1.08,0.0,6.36,1.0,3.0,9.92,3.36,1.0,0.0,1.64,0.0,3.0,1.0,0
0.0,0.0,1.68,0.68,0.0,3.0,1.68,44.82,3.04,2.04,1.0,7.45,0.0,3.73,13.0,4.09,2.36,2.0,2.61,1.0,1.68,0.0,-0.68,0.0,2.68,1.0,0
0.0,0.59,1.0,0.0,0.0,1.0,1.0,20.0,2.77,0.59,0.0,2.18,0.0,2.0,0.59,1.59,1.59,0.0,-0.37,1.0,1.0,0.0,0.59,0.0,0.41,2.59,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,32.61,3.89,1.94,0.0,2.94,2.94,6.83,0.0,5.83,2.94,-1.89,7.16,1.0,1.0,0.0,0.0,0.0,2.94,0.94,0
0.52,0.0,1.52,1.52,0.0,0.0,2.04,28.59,3.52,4.04,2.59,12.67,0.0,4.52,0.0,7.56,2.0,1.04,3.36,0.0,1.52,0.0,-0.52,0.0,2.0,0.52,0
1.98,0.0,2.0,3.9,9.0,7.0,4.98,97.02,1.98,0.98,1.95,11.93,-0.98,-0.95,0.0,-0.86,1.98,0.0,3.26,1.0,1.0,0.0,1.98,0.0,1.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,2.78,1.0,0.0,4.34,2.0,4.78,-1.56,3.0,2.78,0.0,4.39,1.0,1.0,0.0,0.0,0.0,-0.56,-0.78,0
0.0,0.0,1.51,0.0,1.0,0.0,1.51,20.52,3.03,1.01,0.51,6.53,0.51,3.03,0.0,8.05,4.01,0.0,4.1,1.51,1.51,0.0,1.0,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,20.0,1.7,0.0,0.0,4.7,0.3,2.61,0.0,7.0,1.7,0.0,3.22,2.0,1.0,0.0,0.0,0.0,1.3,0.0,0
4.97,0.0,1.0,1.83,0.0,3.31,1.83,44.15,1.0,0.83,0.0,3.83,2.48,-0.66,0.0,10.62,1.0,0.83,10.69,0.0,1.0,0.0,0.0,0.0,1.83,4.31,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,35.42,1.0,0.86,1.0,3.72,0.0,2.72,13.0,-1.72,1.0,2.0,-1.15,1.0,1.0,0.0,0.0,0.0,1.14,1.0,0
0.0,1.51,1.75,0.0,0.0,4.52,1.75,23.53,2.75,1.0,0.0,2.0,1.0,5.0,2.26,6.26,2.0,4.52,4.75,1.75,1.75,0.0,0.38,0.0,1.0,-0.51,0
0.0,0.0,1.98,1.0,0.0,0.0,1.98,23.96,1.04,0.02,-0.98,0.06,2.96,4.98,0.0,-1.88,2.0,0.0,7.15,1.0,1.0,0.0,-0.98,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.42,2.55,0.0,3.0,10.55,0.0,1.77,3.0,4.55,2.77,0.0,2.99,1.0,1.0,0.0,0.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,1.0,1.99,1.0,25.97,1.0,-1.0,0.0,2.0,3.0,2.01,0.0,5.99,1.0,2.0,8.5,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.9,-4.49,1.0,0.0,0.0,0.0,1.0,23.49,1.9,1.8,0.0,3.69,0.0,4.59,0.9,8.08,1.9,1.0,5.16,1.9,1.0,0.0,0.9,0.0,1.9,0.9,0
0.9,0.0,1.0,0.0,0.0,0.9,1.0,45.06,5.59,2.8,0.9,10.88,0.0,4.1,0.0,9.09,2.0,-1.8,5.57,-2.59,1.0,0.0,0.45,0.0,5.59,1.8,0
0.0,1.0,1.0,0.0,-1.81,-1.21,0.4,9.35,4.6,1.0,0.0,2.19,0.6,7.02,1.0,3.4,2.0,0.6,3.92,2.81,1.0,0.0,1.0,0.0,-0.21,0.4,0
0.94,0.0,1.0,3.76,0.0,0.0,4.94,16.0,1.94,1.94,0.94,3.88,3.06,0.12,0.0,1.24,1.94,4.0,10.02,2.94,1.0,0.0,1.94,0.0,1.94,1.88,0
0.0,0.72,1.0,1.0,1.0,8.75,2.0,40.75,0.28,-0.72,1.0,2.56,-1.44,0.12,13.44,1.0,-0.44,8.72,2.09,1.0,1.0,0.0,1.0,0.0,5.16,1.72,0
1.79,0.0,1.0,0.0,0.0,0.0,1.0,27.96,2.0,2.79,0.0,4.58,0.0,6.79,3.58,15.33,2.0,0.0,5.49,1.0,1.0,0.0,1.79,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,33.66,1.74,2.0,0.74,7.36,0.0,3.06,0.0,-2.21,1.74,0.74,0.07,-1.94,1.0,0.0,1.1,0.0,3.21,2.47,0
-0.64,0.0,1.0,1.0,0.0,-1.27,1.0,-3.69,-0.91,0.0,1.91,-2.72,-0.64,0.36,0.0,-1.72,1.0,0.0,4.25,0.64,1.0,0.0,0.32,0.0,-1.54,-0.27,0
0.0,2.0,1.0,0.0,-0.59,6.0,0.41,25.11,1.0,0.59,0.0,0.0,0.0,2.36,3.0,-2.36,0.0,1.0,-0.32,0.41,1.0,0.0,0.0,0.0,-0.18,-0.59,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,1.62,0.0,2.62,3.87,0.62,2.25,0.0,4.12,1.0,0.0,1.75,1.0,0.0,0.0,1.0,0.0,0.38,0.62,0
0.0,0.0,1.0,0.73,0.0,3.0,1.0,38.0,2.47,0.73,1.0,3.47,-2.2,1.0,13.73,-1.47,1.73,0.53,-2.31,-4.14,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.59,3.0,20.41,2.0,4.0,4.59,2.0,1.0,2.41,0.0,8.41,2.59,3.37,8.02,5.19,1.0,0.0,0.67,0.0,2.59,1.81,0
0.0,0.0,1.0,-0.66,0.0,2.0,1.0,21.37,2.0,-0.32,1.0,-0.63,1.0,2.68,0.0,-0.63,2.0,1.98,4.28,4.32,1.0,0.0,0.34,0.0,1.0,-3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.67,2.0,1.0,0.0,2.89,1.89,1.11,0.0,0.11,1.0,1.0,4.67,0.11,1.0,0.0,0.0,0.0,1.0,-0.89,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,-0.18,2.73,0.73,-0.63,0.73,8.18,2.0,9.0,2.0,1.45,6.14,3.18,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,18.16,1.08,2.84,-1.84,-1.59,1.92,6.84,0.0,7.59,1.08,0.0,6.66,1.0,1.0,0.0,0.0,0.0,2.08,-0.84,0
3.28,0.0,1.0,0.0,0.0,0.0,4.28,26.92,3.0,1.0,1.82,1.44,1.82,4.0,-1.46,1.36,1.18,1.64,16.85,2.64,1.0,0.0,0.0,0.0,0.18,1.82,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,19.71,0.29,0.0,1.71,2.86,1.71,4.0,0.0,5.71,1.0,0.0,5.6,1.0,1.0,0.0,-0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.38,3.08,1.38,1.38,5.08,-0.69,0.31,0.69,6.08,1.69,0.0,5.85,0.0,1.0,0.0,0.69,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.86,2.0,1.0,182.83,2.0,0.86,4.0,54.0,0.0,3.0,0.0,27.0,0.14,-0.86,3.05,1.0,0.0,0.0,-0.36,0.0,5.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.71,0.29,2.12,3.12,3.12,2.88,0.0,4.53,1.0,0.71,8.44,1.71,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,0.28,29.67,2.56,0.28,1.72,6.28,0.28,0.39,9.39,6.83,1.28,1.44,1.6,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.57,0.57,0.0,1.0,17.57,0.43,2.13,0.57,2.7,0.43,3.87,0.0,4.0,0.43,0.0,5.08,1.0,1.0,0.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,26.36,2.0,2.68,-0.04,4.0,0.32,4.68,0.0,6.64,2.68,-0.68,4.98,-0.36,1.0,0.0,0.84,0.0,3.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,17.88,0.37,1.25,1.0,2.0,-0.63,-0.25,-0.63,0.0,1.0,1.0,-2.11,0.37,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,-0.74,1.48,4.22,1.74,39.56,2.0,-1.22,0.26,2.0,1.0,2.52,0.0,2.0,2.74,0.74,3.43,3.0,1.0,0.0,1.0,0.0,1.74,1.48,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.76,23.57,3.0,2.0,0.0,3.0,0.0,6.52,0.0,1.24,2.0,0.0,3.29,1.0,1.0,0.0,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.0,17.01,3.51,3.52,0.0,5.53,-1.01,2.48,0.0,6.02,2.0,0.0,2.48,-0.01,1.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.62,1.0,0.0,1.86,1.24,5.62,-1.24,4.48,1.62,0.0,6.18,2.0,1.0,0.0,0.31,0.0,-0.24,1.0,0
1.13,0.0,1.0,0.0,0.0,0.0,1.0,17.3,0.43,0.0,-2.96,4.43,1.0,4.0,0.0,4.43,1.0,0.0,6.76,1.0,1.0,0.0,0.57,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.85,-0.85,1.0,18.15,0.15,-0.85,1.0,3.55,0.0,-2.4,0.0,5.55,1.85,2.0,1.58,2.0,1.0,0.0,0.85,0.0,1.85,0.85,0
0.91,-0.91,1.0,2.72,0.0,-4.25,1.91,28.93,1.0,2.72,1.0,3.81,0.91,4.63,11.19,2.72,1.91,1.09,5.99,1.91,1.0,0.0,0.91,0.0,-0.72,0.09,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,17.07,2.93,1.64,-6.44,-14.8,0.0,3.71,0.64,0.07,1.64,0.0,2.58,2.0,1.0,0.0,-0.32,0.0,-0.93,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.54,-0.63,55.91,1.54,-0.54,5.44,22.5,-1.18,5.09,0.0,9.72,1.54,-2.18,-1.11,1.46,1.0,0.0,-0.27,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,21.79,1.44,1.0,0.0,1.33,1.0,4.56,-0.56,3.88,1.44,0.0,4.97,1.0,1.0,0.0,-0.56,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,2.0,1.0,0.0,1.84,0.42,5.0,0.0,1.84,2.0,0.0,3.89,1.0,1.0,0.0,0.0,0.0,2.42,0.42,0
0.0,0.6,1.0,2.0,0.0,4.78,1.0,23.78,4.4,1.4,0.0,4.4,0.0,1.01,1.19,5.19,0.81,0.6,1.64,1.0,1.0,0.0,1.0,0.0,3.19,0.6,0
0.52,0.0,0.0,1.05,0.0,0.0,0.52,32.0,-0.57,-0.52,3.05,3.05,0.0,-0.05,0.0,-0.57,1.0,0.0,0.95,1.52,0.0,0.0,1.0,0.0,1.0,1.05,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,15.35,2.0,-0.61,2.43,-0.43,2.0,2.0,0.0,3.17,2.0,0.0,6.19,2.61,1.0,0.0,0.61,0.0,0.39,0.61,0
1.0,0.0,1.0,0.17,1.0,6.0,2.0,35.32,1.83,0.83,0.0,1.0,0.83,4.32,0.0,1.17,1.83,0.0,1.63,1.83,1.0,0.0,0.0,0.0,3.66,2.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.92,33.67,0.17,1.92,5.5,5.67,-0.92,2.17,0.0,-2.58,1.08,1.83,2.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,19.0,0.4,-0.6,0.4,-2.61,0.0,2.2,-0.6,0.0,2.0,5.2,3.44,4.81,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.69,75.31,2.0,0.31,7.31,11.25,1.0,4.0,0.0,11.31,3.0,1.37,3.15,0.0,1.0,0.0,1.0,0.0,2.31,2.0,0
0.0,2.69,1.0,0.0,0.0,-5.38,1.0,10.62,1.0,0.0,1.0,2.0,0.0,2.35,-0.67,-2.02,1.67,0.33,0.46,0.33,1.0,0.0,0.0,0.0,-1.02,-0.67,0
0.0,0.0,1.95,-0.95,0.0,0.0,1.95,25.47,1.0,1.0,0.0,-0.95,0.0,6.95,0.0,2.95,0.05,0.0,2.85,2.0,1.0,0.0,0.95,0.0,-1.84,0.05,0
-0.96,1.0,1.0,4.0,1.04,-5.76,1.04,1.63,3.0,1.0,5.0,13.92,0.0,1.0,1.0,2.04,3.96,0.0,2.24,0.0,1.0,0.0,0.98,0.0,1.04,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.02,1.0,0.0,0.0,3.72,0.0,6.15,-1.43,5.28,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,-0.43,0.72,0
0.0,0.0,1.0,0.0,0.29,0.71,2.0,29.54,1.0,0.71,-1.42,3.29,1.42,0.58,0.0,2.88,1.0,0.0,2.83,-0.83,1.0,0.0,-0.53,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,-0.96,0.0,2.0,19.96,1.0,0.0,0.0,1.0,2.96,3.89,0.0,4.89,0.08,3.0,6.4,4.96,2.0,1.0,-0.96,0.0,1.0,-0.96,0
1.0,-0.78,1.78,3.0,0.0,-6.24,2.78,12.32,1.78,3.78,0.0,3.56,3.34,7.9,-1.56,5.22,2.56,-0.78,10.66,2.0,1.0,0.0,1.0,0.0,-1.34,-0.78,0
0.0,0.0,0.14,0.0,0.0,0.86,-0.72,21.58,1.0,-3.45,-3.45,2.86,0.86,7.45,0.0,-3.03,1.0,-0.86,1.2,-0.72,1.0,0.0,-0.57,0.0,2.86,-2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,30.78,1.0,0.2,-3.19,0.2,0.8,7.59,0.0,0.0,1.0,0.0,1.8,1.0,1.0,0.0,-0.8,0.0,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.24,17.0,1.76,0.76,2.0,1.0,0.48,5.04,0.0,0.24,1.0,-0.28,13.0,10.72,1.24,0.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,9.97,11.96,1.0,0.02,0.0,5.99,1.0,0.0,8.48,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,23.28,2.71,2.43,0.0,5.57,-0.71,3.29,0.0,4.14,2.0,0.0,3.01,0.29,1.0,0.0,0.0,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,0.0,2.0,3.45,2.82,1.18,0.0,5.45,1.82,2.0,5.66,2.18,1.0,0.0,0.0,0.0,1.0,3.0,0
-1.57,0.0,1.0,1.0,0.79,0.79,1.0,-13.25,2.21,0.21,-5.51,-4.87,0.21,3.21,10.44,-6.65,0.43,6.29,4.25,1.79,1.0,0.0,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.67,-0.67,-0.67,0.33,2.22,0.33,1.33,-1.01,-2.04,0.0,5.0,0.0,1.34,0.33,-0.67,3.59,0.33,1.0,0.0,-0.54,0.0,0.99,-0.67,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,25.82,2.0,1.0,-1.21,-0.43,4.0,5.61,0.0,0.79,1.39,1.21,6.39,1.0,1.0,0.0,1.0,0.0,0.39,0.0,0
0.0,0.0,1.59,0.0,0.41,0.0,2.18,19.0,1.59,1.77,2.36,4.0,0.0,-0.77,0.0,8.73,3.59,0.59,4.07,2.77,1.0,0.0,1.39,0.0,2.0,2.77,0
0.0,0.0,0.0,0.0,-0.67,0.0,0.0,34.66,1.0,-0.67,1.33,0.67,0.0,0.33,0.0,4.33,1.0,0.0,1.33,1.67,0.0,0.0,0.67,0.0,1.67,-0.67,0
0.0,0.66,1.0,-0.66,0.0,0.0,1.0,12.05,1.66,1.0,0.66,1.0,0.34,4.0,0.66,4.97,1.0,0.0,1.92,2.0,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,3.23,1.0,-2.42,0.0,-2.23,1.0,14.31,2.19,1.0,-4.04,2.58,-3.04,2.38,1.81,-2.04,2.0,-2.42,-2.54,-2.23,1.0,0.0,0.0,0.0,-0.62,-0.81,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,18.43,-1.43,0.19,0.0,-0.81,0.0,4.38,-0.81,-2.05,0.19,0.81,1.51,2.81,1.0,0.0,-0.4,0.0,1.81,1.0,0
0.0,0.0,0.0,0.0,0.0,2.13,-0.71,20.58,-0.71,0.0,0.0,0.71,0.71,-0.71,0.0,-1.42,0.0,0.0,-1.35,0.0,0.0,0.0,0.71,0.0,1.29,1.29,0
0.0,0.0,0.52,0.0,0.0,1.57,0.52,42.5,4.67,0.0,2.0,8.82,1.57,3.1,0.0,2.57,2.05,0.0,3.87,1.52,0.52,0.0,1.0,0.0,0.48,-1.05,0
0.85,0.0,1.0,0.85,0.85,4.24,1.85,31.17,1.15,1.15,0.0,2.0,0.0,0.61,0.0,4.85,1.15,0.0,4.1,1.0,1.0,0.0,1.0,0.0,2.85,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,3.6,3.0,0.52,4.69,0.0,7.0,0.0,2.6,1.52,-0.52,2.22,0.48,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,16.91,3.09,1.7,0.7,1.39,-2.79,5.0,0.7,4.09,1.7,-1.39,-1.77,-2.88,1.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,4.0,11.89,0.49,1.51,0.0,-0.05,2.97,2.51,0.0,4.49,0.49,4.0,11.77,2.0,1.0,0.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,-0.9,0.0,-0.9,0.1,19.21,8.48,0.1,-0.79,13.28,1.0,4.0,0.0,5.41,2.0,0.0,3.3,1.0,1.0,0.0,-0.45,0.0,-0.79,0.1,0
0.0,1.38,1.0,0.0,-0.69,3.45,0.31,9.79,0.31,0.31,-2.07,-7.28,1.0,3.31,2.07,3.69,-0.38,3.45,1.86,2.0,1.0,0.0,-0.21,0.0,-0.38,-1.38,0
-0.92,0.0,1.0,-2.75,0.0,1.0,0.08,14.67,2.92,1.0,-6.41,-5.33,3.92,7.75,0.0,-3.49,2.0,-0.92,5.05,1.0,1.0,0.0,0.0,0.0,-0.83,-2.75,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,21.98,2.99,0.0,10.91,27.8,2.0,7.95,0.0,14.92,2.99,0.0,7.18,2.99,1.99,0.0,0.0,0.0,3.98,0.99,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,17.64,0.26,2.55,-0.55,-1.93,1.64,6.19,0.0,3.45,1.45,0.0,5.7,1.55,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.19,1.0,0.0,-2.19,-2.83,2.92,3.19,-2.19,4.73,0.27,1.46,10.78,5.1,1.0,0.0,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,37.08,1.64,1.64,-2.85,-0.49,6.0,6.56,0.0,12.0,1.64,0.0,9.0,0.36,1.0,0.0,0.0,0.0,1.0,0.64,0
-2.16,0.0,1.0,2.0,0.0,0.0,1.0,21.16,2.84,1.28,7.18,18.65,0.0,4.72,0.0,6.87,1.28,0.0,1.05,1.0,1.0,0.0,1.0,0.0,4.16,0.72,0
0.0,0.0,0.01,0.0,0.0,1.0,1.01,17.0,0.01,0.0,2.0,0.01,1.01,-1.98,0.0,-1.98,0.01,-2.97,8.03,8.03,1.01,1.0,1.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.6,15.79,1.0,0.0,1.0,5.0,2.6,4.0,0.0,4.2,1.0,0.8,8.21,3.41,3.41,0.8,0.8,0.0,1.0,-0.8,0
4.17,0.0,1.54,1.0,0.0,2.0,4.72,76.54,2.0,1.0,7.46,13.46,1.54,4.0,0.0,12.0,3.0,1.09,12.21,1.09,1.54,0.0,1.0,0.0,3.0,2.54,0
0.9,0.0,1.0,0.9,0.0,1.8,1.9,67.29,-1.7,3.0,0.0,5.4,0.9,6.1,0.0,4.5,1.9,0.0,1.33,0.1,1.0,0.0,0.9,0.0,2.8,0.9,0
0.0,0.0,0.3,1.0,0.0,0.0,0.3,11.78,1.0,0.0,1.7,5.3,0.0,0.3,0.0,-0.7,2.0,0.7,0.52,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,21.63,5.09,-0.82,0.82,9.17,0.0,-2.27,0.0,3.45,1.82,0.0,1.57,-0.63,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,18.78,4.47,-0.69,0.31,7.55,0.0,-1.78,0.0,0.0,1.69,1.0,-0.83,-2.47,1.0,0.0,-0.46,0.0,1.0,0.0,0
-0.51,4.0,1.0,0.0,0.0,-1.03,1.0,-72.47,1.0,0.51,-2.06,-26.75,0.0,2.03,1.0,-10.86,1.51,0.0,0.47,0.0,1.51,0.0,0.74,0.0,-0.54,-1.54,0
0.0,0.0,0.59,0.0,0.0,0.0,1.18,22.18,1.59,2.36,7.36,2.59,0.59,2.18,0.0,6.32,1.59,0.0,4.45,2.77,0.0,0.0,0.39,0.0,1.59,1.77,0
0.0,0.0,1.0,1.85,-0.62,0.0,2.0,19.0,3.46,1.23,0.0,3.85,0.0,2.38,0.0,0.62,1.62,2.0,1.6,1.0,1.0,0.0,0.62,0.0,0.38,1.23,0
0.56,-0.56,1.0,0.0,1.0,0.0,1.0,23.82,-0.13,1.0,-0.56,1.44,1.0,6.0,1.69,0.44,1.0,0.0,3.98,1.0,1.0,0.0,-0.28,0.0,2.0,0.0,0
