CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.33,3.33,2.99,0.66,3.99,-0.33,4.66,0.0,5.99,2.66,-0.66,-0.41,-6.31,1.0,0.0,0.0,0.0,3.66,1.0,0
-1.93,0.0,1.0,0.0,0.0,-0.64,1.0,10.01,1.0,0.0,0.64,-4.14,1.36,3.0,0.0,-3.14,1.0,1.0,10.11,10.07,1.0,0.0,-0.64,0.0,1.64,-0.64,0
0.0,0.0,1.0,-0.67,0.0,4.67,1.0,30.0,2.0,-1.69,0.67,-5.73,5.0,6.02,0.0,-2.06,0.33,0.0,6.22,2.0,1.0,0.0,0.45,0.0,0.65,-2.37,0
0.0,0.0,1.0,-1.74,0.0,0.0,1.0,19.0,0.39,0.0,0.87,1.26,0.13,3.13,0.0,7.74,1.13,0.87,1.87,1.0,1.0,0.0,1.0,0.0,2.74,1.0,0
-3.18,0.0,1.0,-0.53,0.53,3.53,-0.06,32.35,1.0,-0.53,3.41,2.47,0.47,2.0,0.0,4.94,1.0,2.47,1.0,2.0,1.0,0.0,0.74,0.0,-0.12,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,17.1,2.0,1.95,-6.63,-10.27,0.0,8.79,0.0,3.95,1.05,-0.95,2.65,0.05,1.0,0.0,-0.95,0.0,1.0,1.95,0
0.0,2.0,1.0,0.0,0.0,3.1,1.0,24.36,1.0,0.0,0.0,0.0,-0.95,0.0,1.05,0.95,0.0,0.0,3.98,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
-0.79,0.0,1.0,0.0,-1.58,-3.16,-2.16,-0.6,1.0,3.79,0.0,-1.58,-2.37,8.58,0.0,-1.58,1.0,0.0,-1.83,1.79,1.0,0.0,-0.79,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.95,1.52,0.0,1.57,-4.29,0.52,1.95,0.0,2.57,1.0,0.0,4.15,0.43,1.0,0.0,-0.26,0.0,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.56,1.0,29.79,1.56,0.0,0.0,0.56,0.0,0.56,1.0,3.12,0.56,1.0,0.74,0.56,1.0,0.0,1.56,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.61,-1.23,1.23,1.0,20.84,3.61,-1.84,0.0,3.0,2.84,2.0,-23.94,3.77,2.61,0.0,3.36,1.0,1.0,0.0,1.0,0.0,1.0,0.39,0
3.31,0.0,1.0,0.55,0.0,0.55,2.1,28.29,0.45,0.0,2.66,4.55,0.55,0.45,0.0,4.0,2.45,1.55,4.13,1.55,1.0,0.0,0.72,0.0,2.66,0.45,0
1.0,0.0,1.0,1.38,1.0,2.24,2.0,27.1,2.0,0.62,0.0,1.38,3.24,2.24,0.0,2.24,2.0,0.0,4.6,0.38,1.0,0.0,1.0,0.0,1.62,0.38,0
0.0,1.0,1.0,1.0,0.0,3.0,2.0,119.0,6.79,2.1,11.9,40.81,0.95,1.05,0.95,9.58,1.0,1.0,5.97,1.95,1.0,0.0,0.95,0.0,3.9,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,5.32,-4.81,-0.54,1.68,0.0,5.23,2.0,1.77,-0.62,-1.86,1.0,0.0,-0.05,0.0,1.77,2.77,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,17.33,3.5,0.83,1.0,-5.5,0.83,4.5,0.0,-4.16,1.0,1.0,5.33,1.83,1.0,0.0,0.42,0.0,0.17,2.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,18.62,1.0,0.65,3.93,9.2,0.0,2.0,0.0,0.65,1.65,3.65,1.78,1.0,1.0,0.0,0.65,0.0,1.35,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,2.0,21.78,0.2,2.2,1.0,0.39,-1.61,0.78,0.8,4.59,-0.61,2.61,0.58,2.0,1.0,0.0,0.0,0.0,3.8,2.0,0
0.0,-3.26,1.0,1.82,0.0,0.0,1.0,25.18,2.82,3.63,3.63,3.63,0.0,7.26,-0.82,5.63,3.63,2.82,5.9,5.45,1.0,0.0,1.0,0.0,4.63,2.82,0
1.0,1.0,1.0,1.0,0.0,-0.64,2.0,16.08,1.64,3.64,8.0,6.0,0.0,3.0,0.0,4.64,1.64,1.0,2.83,1.64,1.0,0.0,0.67,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,26.85,2.0,1.54,0.0,2.0,2.54,5.61,0.0,4.07,2.0,0.0,7.61,0.46,1.0,0.0,0.54,0.0,1.54,0.46,0
-0.66,0.0,1.0,2.0,0.0,0.66,0.34,22.94,6.97,2.0,0.0,8.29,0.66,4.66,0.0,4.66,2.66,-1.31,2.81,-1.63,1.0,0.0,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.18,1.0,26.26,-0.59,-1.59,5.0,1.41,-0.59,-0.38,0.0,2.82,1.0,6.18,3.33,4.38,1.0,0.0,1.79,0.0,3.59,0.0,0
0.0,0.0,1.0,0.55,0.0,-1.1,1.0,14.62,2.64,-1.1,3.0,3.74,0.55,0.9,0.0,3.0,1.0,2.0,1.94,1.0,1.0,0.0,0.0,0.0,2.55,2.55,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,4.45,-2.84,1.0,-1.61,-3.65,2.19,7.23,1.0,-0.42,1.19,0.0,-0.37,0.19,1.0,0.0,0.0,0.0,1.0,0.81,0
0.0,-2.9,1.0,0.0,0.0,11.61,1.0,37.14,3.0,0.0,0.0,3.0,1.0,2.0,14.52,6.45,2.0,1.45,3.67,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.62,12.0,1.0,0.0,0.0,3.0,1.62,74.31,1.0,1.24,-4.96,-9.93,0.0,3.72,0.0,4.96,-0.62,-0.62,2.54,1.0,1.0,0.0,0.47,0.0,2.62,2.24,0
0.0,7.53,1.0,0.0,0.0,-0.51,1.0,19.48,-0.01,0.0,0.0,-2.53,-1.01,-2.02,1.51,-0.52,-1.01,0.0,-1.53,1.0,1.0,0.0,0.0,0.0,2.51,1.51,0
0.0,0.0,1.0,0.84,1.68,0.0,1.0,25.36,0.16,2.52,1.0,4.84,-0.84,1.16,33.62,1.68,0.16,0.0,1.64,1.0,1.0,0.0,0.0,0.0,2.0,2.84,0
0.0,0.0,1.0,0.69,0.69,0.69,1.0,17.38,1.0,1.0,-4.83,-1.07,-1.38,5.69,0.0,-5.2,1.0,-2.07,-1.96,-1.76,1.0,0.0,-0.69,0.0,0.31,0.69,0
2.0,0.0,2.0,0.93,7.0,1.0,4.87,21.39,1.0,-2.8,-0.93,5.07,1.87,-1.8,0.93,4.2,2.87,3.74,7.93,6.61,7.54,0.93,0.75,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.9,1.0,15.52,1.0,4.0,0.0,0.21,-0.9,2.21,40.0,4.9,1.0,0.0,1.08,1.0,1.0,0.0,0.9,0.0,1.0,1.9,0
1.47,0.0,1.73,2.2,5.88,1.47,3.2,37.63,-0.47,-1.47,2.0,6.94,0.0,-1.94,0.0,-1.47,0.27,7.0,11.97,1.0,1.0,0.0,0.37,0.0,0.27,1.0,0
0.8,0.0,1.0,0.0,0.0,0.8,1.8,17.39,-2.02,3.0,0.0,-4.43,-0.8,3.2,-1.61,0.78,0.2,1.61,1.11,4.22,1.0,0.0,1.0,0.0,1.8,1.0,0
3.0,0.0,2.0,3.46,23.0,1.0,3.0,49.04,-2.25,0.0,0.0,15.58,0.46,1.0,0.0,1.37,1.0,0.0,5.72,1.0,1.0,0.0,0.5,0.0,5.08,3.54,0
0.0,-0.93,1.0,9.35,0.0,0.0,0.07,19.93,1.0,-2.8,-7.48,-2.61,0.0,2.13,0.0,2.26,1.0,1.07,0.64,2.0,1.0,0.0,0.38,0.0,1.0,0.0,0
0.77,0.77,1.0,0.77,-0.77,0.0,1.77,18.13,1.0,3.55,3.87,0.77,0.0,3.77,1.0,0.68,1.0,3.0,3.08,1.0,1.0,0.0,0.74,0.0,-0.32,1.45,0
0.9,0.0,2.79,0.0,0.9,8.96,2.79,37.81,1.0,0.0,0.1,1.31,0.0,1.1,0.1,0.42,1.1,0.1,3.45,1.0,1.0,0.0,0.05,0.0,1.21,0.21,0
2.0,0.0,2.0,0.0,7.0,1.66,3.0,30.3,1.0,-1.32,0.0,7.32,1.32,0.34,0.0,8.32,1.0,0.0,6.47,1.0,1.0,0.0,0.42,0.0,2.34,0.0,0
0.0,0.0,1.0,1.28,0.0,0.72,1.0,17.55,5.45,1.0,-5.07,-4.69,1.0,6.17,0.0,2.72,2.0,-0.72,4.25,1.0,1.0,0.0,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,1.0,0.0,0.42,0.83,0.0,2.58,0.0,-2.34,-0.17,2.17,0.77,1.0,1.0,0.0,-0.58,0.0,1.58,1.42,0
1.0,0.0,1.0,0.0,1.0,0.18,3.0,20.63,1.0,0.0,2.45,6.72,-1.45,-0.63,0.0,10.72,1.0,0.82,5.68,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.56,1.0,0.0,0.0,2.81,1.0,25.94,1.0,0.0,1.0,3.44,0.0,1.44,0.56,-1.69,-0.12,-1.12,-0.19,-0.69,1.0,0.0,-0.56,0.0,1.44,2.56,0
-2.55,0.0,1.0,1.15,0.0,-0.85,0.15,-7.39,2.9,-5.8,-5.1,-2.45,1.15,5.7,-0.85,-0.65,-0.55,0.0,5.72,1.0,1.0,0.0,-0.85,0.0,0.15,-4.25,0
1.0,0.0,1.0,0.0,0.0,0.0,-1.5,20.0,1.83,1.83,0.0,4.83,-0.83,5.5,-0.83,17.0,0.17,-4.17,3.28,-3.84,-4.84,-0.83,0.5,0.0,2.83,-0.83,0
-0.54,-0.54,1.0,1.46,0.0,1.07,1.0,22.21,5.0,0.93,-4.29,2.32,1.07,5.07,0.0,3.46,2.0,-0.54,4.24,1.0,1.0,0.0,0.64,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,2.0,9.57,1.9,1.0,-4.51,9.12,1.1,5.0,0.0,0.29,1.9,-2.71,4.88,0.1,1.0,0.0,0.0,0.0,2.9,0.9,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,39.74,1.0,6.0,5.0,20.74,0.0,3.0,0.0,18.23,2.0,0.0,7.88,1.0,1.0,0.0,0.58,0.0,3.74,5.74,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.97,1.0,0.65,0.68,1.68,0.0,2.97,0.0,0.32,1.0,0.68,1.55,0.68,1.0,0.0,0.0,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,-4.58,1.92,18.33,0.08,1.83,1.92,4.0,-1.83,2.0,0.0,3.67,0.08,0.92,0.22,1.92,1.0,0.0,0.0,0.0,3.83,2.92,0
2.44,0.0,2.0,4.0,23.0,0.44,3.0,53.33,-0.67,1.11,0.0,17.66,1.0,1.56,1.11,2.44,0.44,1.11,6.98,1.56,1.0,0.0,0.22,0.0,4.0,3.56,0
-0.58,0.0,1.0,-1.15,0.0,-0.58,0.42,12.55,1.0,2.15,0.58,5.03,0.0,6.73,0.0,2.15,1.0,0.0,3.51,1.0,1.0,0.0,-0.38,0.0,1.58,-0.58,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,-0.98,-2.97,0.99,18.02,-0.99,3.01,0.0,-4.89,0.01,0.99,2.96,0.99,1.0,0.0,1.49,0.0,3.99,1.99,0
-2.82,12.27,1.0,0.0,0.0,6.88,1.0,55.06,1.0,0.0,0.0,-11.27,-0.94,-0.94,1.0,-7.52,-0.94,2.0,-2.01,-1.82,1.0,0.0,-0.94,0.0,2.94,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,0.31,10.71,1.69,-2.07,-0.38,1.93,0.0,3.38,1.0,1.24,2.69,1.0,2.34,1.69,1.0,0.0,-0.19,0.0,1.62,0.62,0
0.0,5.0,1.0,0.0,0.0,2.35,1.0,25.47,-0.18,-0.59,-2.35,-2.35,2.35,2.0,1.0,0.0,0.41,0.0,2.26,0.59,1.0,0.0,0.0,0.0,1.0,0.59,0
1.0,1.0,1.0,1.0,0.0,0.0,2.0,21.81,0.05,3.95,8.0,5.05,-1.91,3.95,0.0,3.05,0.05,1.0,-1.36,0.05,1.0,0.0,0.67,0.0,1.0,0.0,0
6.51,0.0,1.0,0.49,0.0,1.0,3.0,32.53,0.49,2.02,4.02,2.49,1.0,3.0,0.0,6.02,1.0,1.0,7.97,2.0,1.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,25.33,1.72,0.72,2.0,5.72,0.72,0.28,0.0,2.87,1.0,1.0,0.92,1.0,1.0,0.0,-0.72,0.0,1.0,-0.72,0
0.0,1.86,1.0,0.0,0.0,4.65,0.07,27.15,1.0,0.0,-0.93,0.14,0.0,2.21,1.86,-3.58,0.07,-1.86,-2.15,1.07,1.0,0.0,1.0,0.0,2.86,-1.86,0
-0.5,0.0,1.0,1.01,-0.5,-0.5,1.0,7.44,-0.51,1.5,-3.53,-3.53,0.5,4.01,-3.02,-2.01,1.5,0.0,2.07,1.0,1.5,0.0,0.0,0.0,1.5,0.0,0
0.87,-3.47,1.0,0.87,0.0,0.0,1.87,19.13,3.0,3.6,8.93,9.2,1.0,4.87,-0.87,6.47,2.0,0.87,6.15,1.87,1.0,0.0,1.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.23,-0.77,1.0,18.37,1.77,1.0,3.0,5.0,0.0,0.46,0.0,7.0,1.77,1.0,1.2,1.0,1.0,0.0,0.23,0.0,3.23,2.0,0
2.99,0.0,2.0,1.99,1.0,5.98,4.99,89.73,1.0,7.97,1.99,-0.99,3.0,3.01,1.99,13.95,2.0,1.0,9.55,1.0,1.0,0.0,0.66,0.0,3.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,2.14,1.0,1.14,2.28,0.57,6.57,0.0,1.14,1.57,0.0,1.11,1.57,1.0,0.0,-0.38,0.0,0.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,2.83,0.17,4.0,0.83,5.48,0.0,4.17,1.0,-1.65,4.24,1.0,1.0,0.0,0.83,0.0,1.17,-0.65,0
2.0,0.0,2.0,3.0,7.19,2.81,4.0,47.06,3.44,0.0,0.0,9.44,0.0,-0.63,0.0,-1.63,1.81,0.0,17.11,1.0,1.0,0.0,0.19,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.79,8.79,0.89,1.79,12.68,2.89,7.68,0.0,5.0,2.0,-3.57,5.38,-1.68,1.0,0.0,0.0,0.0,-0.79,0.0,0
0.0,8.12,1.0,0.0,0.0,-2.21,1.0,53.52,1.0,2.0,1.0,4.0,0.0,3.0,-0.74,5.0,1.0,-5.17,3.0,1.0,1.0,0.0,-0.74,0.0,2.0,1.0,0
0.0,-0.83,1.0,0.0,0.0,-2.13,1.0,51.4,16.09,1.65,2.83,25.22,1.0,4.31,-0.83,7.13,3.65,-5.78,8.01,2.0,1.0,0.0,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.48,-0.74,1.26,2.79,0.0,1.74,0.0,-2.21,0.26,1.0,-0.46,0.26,1.0,0.0,0.0,0.0,0.26,0.74,0
0.0,0.0,1.0,-1.87,0.0,0.0,1.0,21.81,-2.74,1.94,1.87,2.94,1.0,4.06,0.0,4.74,0.06,0.0,2.24,1.0,1.0,0.0,-0.94,0.0,1.0,0.0,0
0.0,0.0,2.2,-6.6,0.6,6.0,3.2,38.6,1.0,0.0,0.0,4.6,0.0,1.0,0.0,3.0,2.0,2.0,4.5,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,28.16,1.0,0.0,0.54,3.62,0.0,1.92,0.0,4.62,1.0,0.0,3.36,2.54,1.0,0.0,0.0,0.0,1.54,1.54,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,21.0,2.69,-0.84,0.0,2.53,0.84,-1.69,1.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,-0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,21.47,0.23,-0.53,2.23,-0.37,0.0,2.77,0.0,7.77,0.23,2.53,5.27,4.84,1.0,0.0,0.74,0.0,3.23,2.77,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,16.26,-0.55,-0.7,-0.85,-17.53,1.15,2.3,0.0,-8.04,2.0,3.4,4.46,4.4,1.0,0.0,0.51,0.0,1.0,-2.4,0
1.71,-1.42,1.0,0.71,2.0,1.44,5.0,31.6,2.42,2.13,1.42,4.13,3.71,3.85,-1.42,5.56,2.42,0.0,9.71,1.71,1.0,0.0,1.71,0.0,-1.13,0.71,0
-0.99,1.0,1.0,0.0,-0.99,9.01,1.0,14.24,-4.93,0.99,-6.92,-10.87,0.0,0.99,-3.93,-0.93,0.0,1.0,-0.07,1.0,1.99,0.0,-0.99,0.0,1.0,0.0,0
1.0,0.0,0.11,0.89,3.0,0.0,0.11,17.78,1.89,0.89,-0.67,5.78,0.89,3.67,0.0,7.67,2.89,-0.89,5.37,1.0,1.0,0.0,0.0,0.0,2.78,0.89,0
0.0,0.0,1.73,1.0,1.0,1.0,2.47,21.67,1.0,4.4,1.47,3.47,-0.73,-0.2,1.47,-0.73,1.0,1.47,1.13,0.0,1.0,0.0,0.37,0.0,2.47,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,26.12,3.0,2.27,6.12,12.78,0.0,1.07,0.0,7.93,2.73,0.73,5.59,0.27,1.0,0.0,0.73,0.0,2.73,-0.73,0
0.0,0.0,1.0,0.0,-0.62,0.0,1.0,17.14,3.24,3.62,-1.86,2.62,0.0,5.24,0.0,2.76,1.62,-0.62,0.81,1.0,1.0,0.0,0.38,0.0,-0.86,-0.24,0
1.0,0.0,1.0,0.0,0.0,-1.76,0.12,8.53,2.76,2.76,-1.76,15.47,0.88,2.12,-0.88,25.82,1.0,0.0,8.97,1.12,1.0,0.0,0.85,0.0,3.76,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,19.0,0.34,1.99,0.0,0.34,1.34,2.33,1.0,3.34,2.34,5.0,6.37,8.0,8.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.27,1.65,1.0,0.0,2.65,3.0,4.35,0.0,2.0,1.0,-1.31,9.46,6.89,1.0,0.0,0.33,0.0,1.0,0.65,0
1.0,0.0,3.0,0.0,1.0,10.0,3.0,39.43,1.57,0.57,0.0,3.29,0.0,1.0,0.0,1.72,1.0,0.0,2.38,1.0,1.0,0.0,-0.57,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,16.61,9.0,0.76,-3.79,14.73,1.24,7.03,0.0,-0.54,2.0,-2.27,2.41,0.24,1.0,0.0,-0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,2.0,3.0,-5.29,-12.15,1.05,5.05,0.0,7.95,1.48,0.0,8.95,6.77,1.0,0.0,0.0,0.0,0.48,0.0,0
2.0,0.0,1.02,3.0,8.0,2.98,3.02,57.71,1.0,-4.9,3.92,12.88,0.0,4.92,-1.96,6.86,1.0,-1.96,18.16,1.0,1.0,0.0,1.49,0.0,-0.96,-0.98,0
0.87,0.0,1.0,-0.74,3.61,0.0,1.0,13.39,-1.61,-0.87,1.74,8.96,-0.87,-0.61,0.0,2.61,1.0,0.0,0.46,1.0,1.0,0.0,0.13,0.0,1.13,0.0,0
0.0,2.07,0.48,0.0,0.0,-0.52,-0.03,21.48,1.0,1.97,2.0,4.97,-0.52,2.48,0.0,8.0,-0.03,0.52,0.91,0.48,1.0,0.0,0.52,0.0,1.48,-0.52,0
2.0,0.0,2.0,0.0,7.0,-1.44,3.0,20.28,0.39,-0.61,0.61,7.83,-3.05,-0.22,0.61,7.0,1.61,0.61,2.61,0.39,1.0,0.0,1.06,0.0,3.61,0.61,0
0.0,0.0,1.0,0.0,1.0,-1.59,1.0,17.2,1.2,2.0,1.0,8.2,2.0,4.8,0.0,2.2,1.2,0.0,3.09,1.0,1.0,0.0,0.33,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.5,1.83,2.66,0.0,1.17,1.0,5.0,0.0,1.0,1.83,-1.66,5.08,0.17,1.0,0.0,-0.83,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,1.86,0.0,1.0,11.65,-1.11,0.38,1.24,4.49,0.38,3.14,-1.24,2.38,2.0,0.0,3.35,1.0,1.0,0.0,0.38,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,-1.2,0.0,1.0,1.24,0.0,0.45,0.0,2.45,3.0,1.0,3.44,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,2.0,3.0,1.5,10.0,0.5,3.5,0.0,11.5,1.0,0.0,4.03,0.5,1.0,0.0,-0.3,0.0,2.0,2.5,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,31.28,2.14,2.57,4.0,12.0,0.0,8.72,0.0,14.29,1.57,0.0,4.9,1.0,1.0,0.0,0.75,0.0,2.43,1.43,0
0.52,0.0,1.0,2.03,0.52,0.52,1.52,17.97,2.52,1.0,-3.61,-3.19,1.03,5.0,0.0,-0.09,2.0,-0.52,3.09,1.0,1.0,0.0,0.0,0.0,-0.03,1.52,0
2.49,0.0,2.0,1.49,1.0,9.15,3.49,98.24,1.0,7.46,-1.12,-1.09,1.0,-0.54,3.03,16.51,1.49,1.0,7.32,1.0,1.0,0.0,0.32,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,14.8,1.0,-0.53,12.0,28.0,0.53,1.53,0.0,2.4,2.0,1.0,1.87,1.0,1.0,0.0,0.53,0.0,2.0,0.53,0
0.0,0.0,1.0,0.56,0.0,1.0,1.0,29.62,2.56,1.56,1.12,4.56,3.0,3.44,0.0,8.69,2.56,1.12,7.34,2.12,1.0,0.0,1.56,0.0,3.12,2.12,0
-0.87,0.0,1.0,0.0,0.0,0.0,0.13,17.5,3.0,2.0,0.0,3.0,0.0,4.0,0.0,2.25,2.0,-1.75,1.58,-1.62,1.0,0.0,0.13,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.74,1.0,27.61,3.61,-0.87,37.13,85.87,0.87,1.87,0.0,7.26,2.87,1.0,2.84,1.0,1.0,0.0,0.6,0.0,1.13,3.13,0
0.0,0.0,1.51,0.0,0.0,-0.51,3.03,14.78,-3.65,4.57,5.51,1.83,0.0,0.97,1.03,3.43,1.49,1.03,1.55,1.0,1.0,0.0,0.74,0.0,0.49,1.0,0
0.62,0.0,1.0,1.24,0.62,-0.24,1.0,25.42,8.38,-0.62,1.24,16.38,1.38,2.14,0.0,4.62,2.0,0.0,3.87,1.0,1.0,0.0,0.62,0.0,1.0,1.62,0
1.0,0.0,1.0,0.0,0.0,0.58,1.0,26.98,4.49,1.0,0.0,12.15,0.58,3.0,0.0,15.84,1.0,0.0,7.41,2.0,1.0,0.0,-0.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,16.99,-1.51,0.5,3.01,-1.01,0.5,3.49,-1.01,-0.51,0.5,0.5,1.56,1.5,1.0,0.0,0.5,0.0,1.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,20.5,2.0,2.5,3.0,0.5,1.5,5.0,0.0,3.5,1.5,-0.5,3.11,-0.0,1.0,0.0,1.0,0.0,-0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,1.09,3.05,0.95,4.95,-2.82,0.18,0.0,16.95,2.95,0.95,2.14,0.0,1.0,0.0,0.0,0.0,2.95,1.91,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.92,3.0,1.92,1.08,2.16,3.76,6.76,0.0,4.84,2.0,0.0,6.8,1.0,1.0,0.0,1.0,0.0,0.08,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.58,1.07,0.03,0.03,-14.25,-0.97,4.97,0.0,-5.62,2.0,0.0,0.25,1.97,1.0,0.0,1.58,0.0,0.03,-0.93,0
-2.53,0.0,0.16,-3.37,-19.37,2.16,0.16,13.58,1.0,0.0,1.0,-12.32,-0.84,1.0,13.0,0.0,1.84,3.68,-2.16,1.84,1.0,0.0,0.42,0.0,1.16,-0.68,0
0.0,-2.71,1.0,0.0,0.0,0.0,2.0,17.92,1.0,0.0,1.54,4.71,0.0,3.54,-0.54,8.17,1.54,2.54,5.61,1.0,1.0,0.0,0.0,0.0,2.0,1.46,0
0.0,0.0,1.52,-0.52,-0.52,0.0,2.04,24.16,1.0,5.64,1.04,2.04,0.0,5.0,1.04,2.0,1.0,1.04,3.21,0.0,1.0,0.0,-0.26,0.0,1.52,0.52,0
0.0,0.0,2.0,0.0,0.64,0.64,2.0,15.09,1.0,0.0,2.36,8.36,0.0,0.36,-0.64,1.0,1.0,-2.83,1.03,0.36,1.0,0.0,0.0,0.0,0.36,-0.64,0
0.0,0.0,2.0,0.0,0.0,0.0,3.9,22.19,1.0,7.0,2.9,4.9,0.0,-0.71,2.0,0.0,1.0,0.19,4.01,1.9,1.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,27.31,3.0,3.0,2.0,3.0,0.53,4.0,0.0,9.53,2.0,0.0,3.24,1.0,1.0,0.0,-0.53,0.0,3.0,1.0,0
0.42,0.0,1.0,11.0,-0.58,-0.58,1.0,7.45,-1.89,0.58,-4.04,-5.2,0.58,2.15,-3.46,-0.58,1.58,0.0,1.91,1.0,1.58,0.0,-0.58,0.0,1.0,0.0,0
3.0,0.71,1.29,2.0,1.0,10.36,2.59,94.24,1.0,7.59,3.0,0.59,0.29,0.29,2.71,18.12,0.59,1.71,6.83,1.0,1.0,0.0,0.67,0.0,2.29,2.59,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,13.03,0.01,-1.98,0.0,6.98,0.0,5.0,0.0,-3.96,0.01,0.99,1.4,2.98,1.0,0.0,0.99,0.0,2.98,1.99,0
-0.87,0.0,2.0,0.0,-2.61,0.0,2.0,24.48,2.74,0.87,2.0,-0.97,0.87,3.61,1.0,-1.74,1.0,3.0,2.88,1.0,1.0,0.0,0.87,0.0,1.0,1.0,0
-0.72,0.0,1.0,0.0,-1.45,-2.9,-1.9,10.4,3.0,4.45,2.0,2.28,-2.17,6.9,0.0,8.28,2.0,0.0,-1.14,0.28,1.0,0.0,-0.72,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,1.0,33.25,2.5,0.75,0.75,0.75,0.75,0.0,2.0,6.5,0.75,-1.25,2.4,1.0,1.0,0.0,0.75,0.0,1.0,0.0,0
