CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.22,0.0,0.0,0.44,1.44,23.11,2.56,2.22,0.22,4.56,0.78,3.78,0.0,5.44,1.78,0.0,4.44,1.22,1.0,0.0,1.0,0.0,2.22,1.22,0
0.77,0.0,1.0,0.23,0.0,0.0,1.23,22.1,2.55,1.0,0.0,3.1,1.68,3.77,0.45,2.68,1.77,1.58,4.74,2.81,1.23,0.23,0.23,0.0,2.45,0.23,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,33.65,2.81,5.28,0.0,4.08,0.0,5.0,3.83,4.36,1.45,1.64,2.14,0.55,1.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,20.79,1.0,0.89,0.89,4.47,0.0,1.32,3.58,0.0,1.0,0.0,0.89,0.0,0.89,0.0,0.04,0.0,1.89,1.79,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.79,2.9,1.9,0.0,2.9,0.1,4.0,1.0,3.79,2.0,0.0,3.25,1.0,1.0,0.0,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,20.27,1.32,0.32,0.0,1.32,0.63,1.95,0.0,2.63,2.0,1.37,7.26,5.78,1.0,0.0,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,18.82,2.94,2.88,0.0,2.06,1.88,6.82,0.0,5.76,2.0,0.0,6.7,1.0,1.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,30.27,1.0,4.29,0.46,4.63,0.0,3.15,3.76,3.0,1.0,2.07,2.09,1.0,1.0,0.0,0.0,0.0,1.0,1.39,0
3.66,0.0,1.73,1.27,0.0,0.0,1.73,26.46,6.0,0.81,3.27,14.12,0.27,2.54,0.0,10.66,2.0,0.73,5.28,1.0,1.0,0.0,0.63,0.0,1.54,1.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,19.76,3.24,1.38,0.0,3.62,0.62,4.76,0.0,2.76,2.0,0.0,4.29,1.0,1.0,0.0,0.62,0.0,1.0,1.0,0
0.14,0.0,1.0,4.31,0.0,0.86,1.86,47.14,1.28,6.17,0.0,2.28,0.14,1.41,0.86,2.86,2.0,0.0,3.84,0.14,1.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,4.75,0.0,1.32,48.17,1.0,3.04,2.71,45.46,1.29,3.0,1.32,12.46,2.36,2.25,4.59,3.57,1.32,0.32,0.69,0.0,4.0,3.71,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,21.35,2.57,1.78,0.65,4.3,0.0,3.78,0.78,4.0,1.78,0.0,2.94,1.0,1.0,0.0,0.0,0.0,2.22,0.22,0
0.46,0.0,1.46,0.0,7.75,3.28,1.91,71.54,1.54,0.54,0.0,8.3,0.0,4.26,0.0,4.65,2.0,0.0,3.28,1.0,1.0,0.0,1.0,0.0,1.46,1.91,0
0.0,0.0,1.0,0.55,0.0,1.81,1.91,22.45,2.09,0.55,0.0,2.09,1.91,3.09,0.0,3.55,1.55,0.45,8.63,6.44,1.91,0.91,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,22.79,1.96,0.96,0.04,4.92,1.92,3.88,0.96,1.96,1.96,0.0,3.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.75,20.12,1.0,1.37,3.12,7.13,0.37,2.37,5.01,1.75,2.75,0.37,3.93,0.37,1.0,0.0,0.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.0,0.0,2.96,2.05,0.0,2.96,0.0,3.98,1.0,0.98,1.99,1.0,1.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.15,1.0,0.45,1.15,0.0,2.3,0.0,1.15,1.0,0.15,2.15,1.15,1.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,1.2,0.0,1.0,16.6,1.0,0.6,0.8,4.39,0.0,3.41,0.0,0.0,1.0,0.0,1.6,1.0,1.0,0.0,0.85,0.0,2.2,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,16.57,1.38,0.38,1.19,4.81,0.0,1.57,1.62,1.57,2.0,0.0,1.61,1.0,1.0,0.0,0.0,0.0,1.19,0.38,0
0.0,0.0,1.0,0.62,2.46,0.62,1.0,24.77,1.0,1.62,0.0,4.38,0.0,6.23,0.0,1.23,1.0,0.0,4.79,1.0,1.0,0.0,0.44,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.91,2.81,0.91,1.12,6.86,0.91,3.72,0.91,3.63,1.91,0.09,4.17,1.0,1.0,0.0,0.0,0.0,1.0,0.09,0
0.44,0.0,1.0,0.44,0.0,0.56,1.0,23.12,4.44,1.56,0.44,9.73,0.56,4.0,0.0,5.76,2.0,0.0,3.61,0.56,1.0,0.0,0.15,0.0,1.56,1.32,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,27.33,1.63,3.56,0.0,0.63,0.0,6.27,2.56,1.73,1.63,1.1,2.73,1.0,1.0,0.0,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,19.43,2.43,1.0,0.0,3.71,1.14,4.43,0.57,2.0,2.0,0.0,3.91,1.0,1.0,0.0,0.43,0.0,1.0,0.0,0
0.33,0.0,1.0,0.67,0.0,0.33,1.0,22.98,3.0,0.67,0.98,4.63,0.67,3.02,0.0,3.67,2.0,0.0,4.13,0.67,1.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.71,1.0,1.43,0.0,0.0,1.0,87.57,2.0,5.57,27.14,69.42,0.29,4.0,1.71,20.71,2.0,0.0,2.78,1.0,1.0,0.0,0.31,0.0,1.0,3.57,1
0.37,0.0,1.0,0.37,0.37,0.0,1.0,19.13,2.25,0.63,1.87,5.61,2.37,2.88,0.0,5.61,1.63,0.0,5.6,1.37,1.0,0.0,0.63,0.0,1.0,0.37,0
0.0,0.0,1.0,0.36,0.0,1.28,1.0,22.0,2.72,1.0,1.44,3.8,0.64,4.36,0.0,4.16,2.0,0.0,4.28,0.64,1.0,0.0,0.18,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,22.56,1.28,0.14,1.72,6.44,0.14,1.56,0.0,1.26,2.0,0.86,2.14,1.0,1.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,1.76,0.0,0.62,5.0,0.38,2.14,1.24,2.14,2.0,0.0,2.54,1.0,1.0,0.0,0.38,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,4.92,0.0,1.32,14.56,1.56,3.56,0.0,5.88,1.56,0.44,6.51,1.44,1.0,0.0,0.0,0.0,1.44,0.88,0
0.0,1.93,1.0,0.0,0.0,0.48,1.92,33.45,1.0,0.92,0.92,0.92,0.0,3.76,0.08,1.48,1.0,0.92,1.42,0.92,1.0,0.0,0.05,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.0,2.0,1.0,0.0,1.75,0.75,4.76,0.0,2.49,2.0,0.0,4.0,1.0,1.0,0.0,0.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,0.29,13.56,32.98,0.29,1.86,0.0,3.57,2.0,0.71,2.03,1.0,1.0,0.0,0.29,0.0,1.0,0.71,0
0.0,-0.9,1.0,0.9,0.9,-5.4,1.0,12.7,1.0,0.9,3.9,11.8,0.0,7.5,-1.8,5.9,1.9,0.0,3.6,1.9,1.0,0.0,-0.9,0.0,-0.8,0.9,0
0.0,0.0,1.0,-0.87,0.0,0.0,2.0,18.25,1.0,0.87,0.0,3.75,0.0,2.0,0.0,0.87,1.0,1.0,1.88,2.0,2.0,1.0,0.87,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,3.0,0.48,39.43,1.0,-0.52,1.0,3.52,-2.1,-0.05,-1.05,-0.57,1.52,-2.1,-1.1,-1.1,0.48,-0.52,-0.52,0.0,-0.05,-0.52,0
-1.49,0.0,1.0,0.0,0.0,-0.75,0.25,10.79,2.49,0.75,-1.24,2.49,0.75,2.49,0.0,3.75,1.75,1.25,2.83,2.0,1.0,0.0,0.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.08,3.0,1.0,0.64,3.72,1.0,4.0,1.0,2.08,2.0,-0.64,4.24,1.0,1.0,0.0,0.64,0.0,1.0,-1.92,0
0.0,0.0,1.0,3.98,0.0,0.0,1.0,22.96,2.02,0.01,2.97,6.97,1.0,0.04,0.0,1.01,1.01,0.99,1.35,1.0,1.0,0.0,0.01,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,27.99,2.0,0.0,0.0,13.98,-1.0,1.01,1.0,41.92,2.0,1.0,4.11,3.99,1.0,0.0,0.75,0.0,1.0,2.0,1
1.77,0.0,1.0,0.0,1.0,5.0,2.0,79.31,3.0,4.77,1.23,3.69,1.0,5.77,0.0,4.62,2.0,-0.77,3.92,-0.77,1.0,0.0,0.12,0.0,-2.08,4.0,0
1.0,4.84,1.0,0.0,0.0,8.71,1.0,64.56,1.03,1.03,1.0,2.07,1.0,0.13,0.97,5.0,0.07,0.97,3.29,0.03,1.0,0.0,-0.47,0.0,1.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,-0.89,2.26,17.7,2.0,2.63,1.63,3.63,1.63,8.15,-2.52,2.63,2.63,0.63,8.92,2.26,1.0,0.0,-0.63,0.0,3.0,1.63,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,24.97,3.83,2.0,3.31,9.14,1.0,4.0,0.0,9.97,2.0,0.0,2.9,0.17,1.0,0.0,0.59,0.0,2.0,1.83,0
0.0,0.0,1.0,-1.47,-29.18,-2.21,1.0,-100.77,1.74,-0.74,2.47,-26.44,0.74,2.47,-30.18,-12.98,1.0,0.0,2.69,1.0,1.0,0.0,-0.49,0.0,-0.47,-1.47,0
0.0,0.0,1.0,1.46,0.0,1.0,1.0,27.0,4.46,1.0,-0.73,3.73,1.0,5.0,0.0,5.0,2.0,0.0,3.91,3.0,1.0,0.0,0.73,0.0,1.0,-0.73,0
2.28,0.0,1.0,5.0,0.0,1.0,2.0,55.56,1.76,8.52,-1.52,3.52,0.0,3.28,-2.04,3.76,2.76,-6.08,2.75,-2.28,1.0,0.0,-0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.2,14.21,1.4,0.4,0.0,0.8,0.0,5.0,0.0,1.4,1.4,1.2,4.31,1.6,1.0,0.0,1.0,0.0,0.8,0.0,0
-0.34,0.0,1.0,0.33,1.0,2.01,0.33,1.29,-2.34,-0.67,-3.02,-20.75,3.67,2.34,0.0,7.99,1.0,0.0,8.04,2.0,1.0,0.0,-0.67,0.0,0.33,-0.34,0
1.0,0.0,1.63,1.0,1.0,0.0,1.63,17.26,1.0,0.0,9.41,35.8,3.0,1.63,0.0,11.89,2.26,0.63,8.16,2.63,1.63,0.0,-0.63,0.0,1.0,1.63,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,11.25,1.86,3.0,-1.72,0.56,0.0,3.0,0.0,1.72,1.0,-0.86,3.54,2.0,1.0,0.0,0.6,0.0,1.14,-2.58,0
1.0,0.0,1.0,0.88,1.77,0.0,1.0,20.77,3.0,2.77,0.0,6.65,1.88,4.88,2.65,5.65,2.0,0.0,5.03,1.0,1.0,0.0,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,0.18,0.18,3.64,4.36,0.0,3.18,3.28,2.0,1.18,7.56,3.35,3.46,1.0,0.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,32.88,1.37,0.37,0.63,2.63,-0.63,3.11,0.0,1.37,1.37,0.0,1.07,1.0,1.0,0.0,0.37,0.0,2.0,-0.63,0
1.21,0.0,1.0,0.0,0.79,0.79,1.0,21.42,0.42,0.21,-0.79,-7.24,0.79,6.79,0.0,0.06,2.0,0.0,5.54,3.36,1.0,0.0,0.26,0.0,2.79,-2.36,0
0.0,0.0,1.0,1.93,0.93,-2.72,1.0,38.93,1.0,0.93,4.93,4.93,3.14,2.86,0.0,7.86,1.0,3.93,4.76,3.21,1.0,0.0,0.0,0.0,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,12.7,-0.7,0.1,0.9,-2.4,1.9,3.1,1.0,1.4,2.0,0.0,10.73,1.9,1.0,0.0,-0.9,0.0,1.0,2.8,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,19.79,0.41,0.21,1.79,0.62,0.21,4.79,0.0,-1.18,1.21,2.38,4.26,1.0,1.0,0.0,-0.79,0.0,0.21,1.21,0
3.98,0.0,1.8,0.0,0.0,3.18,4.18,127.58,-1.39,10.34,3.0,10.82,-0.59,1.41,0.0,22.91,0.2,2.59,8.35,2.8,1.0,0.0,0.48,0.0,2.0,2.0,1
-0.78,0.0,1.0,-0.78,-0.78,0.0,1.0,20.0,4.33,3.55,-2.33,-1.66,0.45,6.33,0.0,-1.44,2.78,0.0,1.14,-0.55,1.0,0.0,0.67,0.0,1.0,-0.78,0
1.0,0.0,0.46,0.46,1.0,-0.54,0.46,4.62,0.46,0.0,2.83,7.83,0.29,0.46,0.0,6.75,0.46,-1.63,4.2,-1.25,0.46,0.0,0.0,0.0,1.0,-0.08,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,17.72,2.43,0.21,0.79,5.0,1.21,0.86,1.0,-0.14,2.0,1.57,3.34,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.97,0.0,0.03,0.0,-16.43,-3.87,-0.93,-86.32,2.97,3.93,0.0,-12.46,3.93,5.93,0.0,-1.8,2.0,0.0,4.01,1.0,1.0,0.0,-0.3,0.0,0.03,-1.93,0
0.0,0.0,1.0,1.87,0.0,0.87,1.0,37.68,1.26,1.26,4.48,4.13,4.48,1.39,0.0,5.87,1.13,2.61,3.87,4.36,1.0,0.0,0.13,0.0,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,15.07,0.43,1.0,0.0,-1.14,-0.57,3.64,0.0,-0.36,1.21,0.0,-1.93,1.0,1.0,0.0,0.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,18.8,2.07,1.07,-0.07,7.0,-2.69,2.61,0.0,4.93,1.54,-1.61,2.26,-0.69,1.0,0.0,0.0,0.0,2.54,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,5.31,-0.65,0.82,1.0,3.35,0.0,1.0,2.0,2.65,2.0,0.0,1.93,1.0,1.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,1.19,0.0,2.0,1.0,40.5,12.73,0.4,0.0,16.31,4.19,4.4,0.0,4.19,2.6,0.0,6.9,1.0,1.0,0.0,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,-0.58,0.0,-1.15,1.0,8.04,-0.15,-1.15,0.42,7.11,0.0,1.0,-0.58,2.42,1.0,1.0,4.19,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0
0.69,0.0,1.0,-1.39,0.0,0.0,1.0,21.0,1.0,1.0,0.31,2.92,0.0,1.69,4.0,-0.69,1.0,1.39,1.65,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,15.68,5.95,-0.58,0.0,11.47,2.58,4.0,0.0,4.37,2.0,0.0,9.0,1.79,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.87,0.0,1.74,1.0,39.5,3.74,1.87,0.87,8.21,0.0,6.0,1.74,4.87,2.0,0.0,2.35,1.0,1.0,0.0,-0.87,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,17.0,5.05,3.0,133.95,0.05,-0.95,0.0,17.95,-0.95,-1.84,-0.95,8.05,1.05,0.0,1.72,1.0,1.0,0.0,1.95,0.0,2.0,3.95,1
1.0,1.0,1.0,2.0,0.0,0.0,1.0,114.15,0.29,7.0,35.44,90.88,0.0,4.0,2.0,21.88,2.0,0.0,1.41,1.0,1.0,0.0,0.43,0.0,1.0,4.15,1
0.0,-0.73,1.0,0.0,0.0,-3.67,1.0,23.73,1.0,0.73,13.47,29.4,0.0,1.73,-0.73,0.73,1.73,1.0,2.26,1.73,1.0,0.0,0.73,0.0,1.0,2.47,0
-0.86,0.0,1.0,0.0,0.0,1.0,1.0,19.43,11.26,0.86,0.86,22.38,1.0,1.0,0.0,0.86,2.0,1.0,6.15,6.0,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.71,1.0,0.94,19.94,44.77,0.0,0.06,3.77,2.06,2.0,1.0,0.18,-0.88,1.0,0.0,0.0,0.0,1.94,2.88,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,15.12,2.75,7.51,2.75,4.63,0.88,4.12,0.0,5.51,1.88,-1.75,2.82,-0.75,1.0,0.0,0.44,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.29,2.29,1.71,0.0,1.29,-0.71,5.0,0.0,3.43,2.0,0.0,4.49,1.0,1.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,1.07,1.0,25.08,3.07,2.07,-2.67,0.86,-0.53,5.6,0.0,-0.67,2.53,0.0,0.93,0.47,1.0,0.0,1.53,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,1.0,0.0,0.05,17.95,0.05,0.0,1.0,2.05,0.0,0.05,0.0,1.0,0.05,0.0,3.0,1.0,0.05,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,-0.52,-21.4,-1.57,1.0,-62.42,3.57,0.48,-0.52,-17.31,2.04,7.04,-20.88,-7.39,2.0,0.0,3.26,1.0,1.0,0.0,-0.35,0.0,0.43,-1.57,0
0.0,0.0,1.0,1.0,0.0,2.0,2.29,36.06,3.35,3.0,1.0,7.35,1.65,5.29,2.0,3.41,2.0,1.29,7.4,2.29,1.0,0.0,-0.65,0.0,1.0,1.65,0
0.0,0.0,1.0,0.2,3.2,1.0,0.2,-3.07,0.2,-1.98,-5.57,-4.76,0.0,6.2,-0.8,-7.55,0.2,2.39,6.31,1.0,1.0,0.0,0.71,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.46,0.23,-0.54,2.54,3.46,0.77,-0.54,4.0,-2.31,0.23,2.31,-0.23,1.54,1.0,0.0,0.0,0.0,2.77,2.0,0
0.0,0.0,1.0,-0.51,-20.75,-1.52,1.0,-60.96,3.01,1.51,2.0,-11.72,1.51,4.01,-20.75,3.9,2.0,1.0,5.39,1.49,1.0,0.0,1.17,0.0,3.48,-1.01,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.61,1.2,-0.61,0.0,2.0,0.2,1.59,0.0,-1.22,2.0,0.0,2.38,1.0,1.0,0.0,0.0,0.0,2.61,0.0,0
-0.94,0.0,1.0,-0.94,-0.94,0.0,2.06,-16.95,0.06,-3.71,-6.53,-10.3,1.0,3.12,-0.94,-8.41,0.06,3.88,5.27,2.0,1.0,0.0,0.94,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.01,2.0,31.72,1.0,0.0,0.0,2.34,0.0,1.0,1.0,-1.34,2.0,0.66,1.33,1.33,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.59,0.59,0.0,3.78,2.59,35.48,2.0,1.78,1.78,1.41,1.0,1.0,0.0,6.38,1.41,2.0,6.64,2.59,1.0,0.0,1.3,0.0,3.59,2.78,0
0.0,0.0,1.0,-0.88,-0.88,0.88,1.0,20.75,1.88,-0.88,-0.75,1.0,0.88,0.12,0.0,0.37,1.88,2.0,2.0,-0.63,1.0,0.0,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,1.0,-1.32,3.64,15.06,0.34,0.34,1.0,1.34,-0.66,2.36,0.0,2.98,2.32,4.32,8.72,8.92,5.62,1.98,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.93,24.71,1.93,0.0,2.07,6.58,1.93,3.0,0.0,7.93,1.93,1.93,7.7,2.93,1.0,0.0,0.93,0.0,3.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,2.63,1.63,-1.26,3.0,0.0,5.88,0.0,1.37,2.63,-1.88,3.26,1.0,1.0,0.0,1.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,2.51,2.02,-9.73,-17.45,1.51,5.54,0.0,4.05,2.0,-0.51,4.78,1.0,1.0,0.0,1.0,0.0,1.0,0.49,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,14.83,2.17,-0.59,4.41,10.59,3.0,0.41,0.59,11.76,1.0,0.0,7.92,2.0,1.0,0.0,0.0,0.0,-0.17,0.41,0
0.0,11.89,1.0,0.0,0.0,5.49,1.0,89.2,0.09,-0.91,2.0,-0.83,0.0,-0.66,9.49,6.57,-0.83,8.91,0.95,3.09,1.0,0.0,1.0,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.35,2.68,0.0,4.35,-0.68,5.32,0.0,4.0,2.68,0.0,3.78,1.0,1.0,0.0,0.0,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,0.05,1.0,0.0,-0.89,-1.89,1.05,-0.95,-3.73,0.05,0.0,-1.15,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.24,0.0,1.0,0.0,0.0,0.0,2.0,15.14,1.62,0.0,0.0,-0.24,0.0,1.62,1.0,2.48,2.62,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,22.86,1.28,1.86,0.0,1.28,1.86,1.42,0.0,4.86,2.0,0.0,3.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.06,-1.81,1.94,-0.87,1.0,5.0,0.0,-0.81,1.0,0.0,4.57,1.94,1.0,0.0,-0.47,0.0,1.94,0.06,0
0.0,0.0,1.95,1.0,0.0,1.0,1.95,35.15,1.0,3.8,4.95,5.9,5.0,1.95,0.0,7.9,1.0,3.0,7.74,6.95,1.95,0.0,-0.32,0.0,1.0,2.0,0
-4.48,0.0,0.1,-0.9,0.0,0.9,0.1,14.62,-1.59,1.9,0.31,-10.55,1.9,5.79,0.9,-6.97,2.0,-0.9,0.83,1.0,1.0,0.0,-0.45,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.76,0.44,0.44,1.0,0.44,-0.56,2.88,0.0,-0.12,0.44,1.0,0.19,1.56,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,13.0,0.46,0.0,-0.54,6.0,0.46,100.08,1.0,-0.54,6.49,-1.62,-0.54,-3.24,6.0,7.92,-1.08,1.0,-1.76,-0.54,0.46,0.0,1.54,0.0,2.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,22.93,-8.8,0.02,-0.98,-19.62,2.97,5.0,0.98,2.09,1.0,0.0,5.75,1.0,1.0,0.0,0.51,0.0,0.02,0.0,0
0.0,0.0,1.0,2.66,0.0,0.53,1.53,36.42,3.0,4.72,-1.06,0.34,2.0,4.0,0.53,4.59,2.0,-0.53,5.66,0.47,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,0.44,1.2,3.67,-1.23,-4.45,4.23,2.0,4.56,-0.56,-0.23,2.0,0.0,3.62,0.44,1.0,0.0,0.19,0.0,1.0,1.11,0
1.0,0.0,1.0,0.99,0.99,-0.97,1.0,21.06,2.01,0.0,3.99,8.0,-2.96,1.0,0.0,1.03,1.01,2.96,0.69,0.0,1.0,0.0,-0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,18.49,2.0,1.84,2.0,4.84,1.0,4.0,0.0,3.0,2.0,0.0,2.31,1.0,1.0,0.0,0.56,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,-1.76,0.82,0.59,1.0,0.0,-1.76,1.0,-0.59,1.59,1.0,1.0,0.0,0.29,0.0,1.0,-1.18,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,29.99,1.0,1.0,-1.0,4.99,0.0,2.0,0.0,42.9,1.0,1.0,5.55,4.99,1.0,0.0,1.75,0.0,1.0,2.0,0
0.13,0.0,1.0,-0.87,-0.87,0.0,0.13,-8.54,2.0,-0.62,-6.85,-4.73,1.87,4.87,-0.87,0.64,2.0,0.0,7.07,1.0,1.0,0.0,0.5,0.0,1.0,-0.87,0
0.81,0.0,1.0,0.0,0.0,6.68,3.43,58.68,2.0,2.81,0.0,4.43,6.87,7.81,0.0,8.68,1.19,-1.62,6.74,-4.68,1.0,0.0,1.0,0.0,2.62,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,0.25,1.0,1.07,-2.5,1.46,2.93,1.0,1.93,1.46,1.61,3.11,2.07,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,15.06,0.43,-0.57,0.0,-1.15,0.79,3.21,0.0,2.43,2.0,0.0,5.22,1.79,1.0,0.0,1.0,0.0,1.0,0.79,0
0.0,0.0,0.5,0.0,0.0,0.5,0.5,20.02,1.01,0.5,0.0,1.01,1.01,2.02,0.0,2.02,1.01,0.0,2.86,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,5.0,10.0,0.0,4.0,2.0,2.0,1.0,1.0,1.82,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,3.0,2.0,37.9,0.47,2.47,4.0,1.47,0.0,-0.05,0.0,4.47,0.47,2.0,5.07,3.53,1.0,0.0,-0.03,0.0,2.0,3.0,0
0.0,-14.2,1.0,2.18,2.0,-3.55,1.0,-68.33,4.96,3.77,2.37,11.32,1.59,6.77,2.41,4.0,2.59,0.0,8.1,1.59,1.0,0.0,0.95,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,2.08,1.0,5.0,11.08,0.54,4.0,2.0,4.7,1.0,1.0,4.16,0.46,1.0,0.0,0.54,0.0,1.0,1.0,0
5.0,0.0,2.0,1.0,0.0,0.0,2.0,30.54,15.72,-1.77,11.84,43.4,0.0,2.0,0.0,27.91,1.12,1.0,6.1,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0
