CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.64,0.0,1.0,21.48,1.0,0.36,0.64,4.2,0.0,3.72,0.0,4.28,1.0,0.0,5.71,1.36,1.0,0.0,0.68,0.0,1.64,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.16,19.16,1.0,0.0,4.65,10.79,0.0,1.0,0.0,0.66,1.0,1.0,1.62,1.0,1.0,0.0,0.16,0.0,1.16,0.0,0
0.79,0.0,1.0,0.79,0.0,0.42,1.21,24.79,1.0,0.21,30.08,67.49,0.42,1.83,0.0,7.75,1.79,0.79,2.15,1.0,1.0,0.0,0.47,0.0,2.0,3.17,0
0.0,0.0,1.0,1.29,1.29,0.65,1.65,21.06,1.71,0.35,1.29,3.71,0.65,2.71,0.0,7.58,1.35,0.65,4.68,1.65,1.0,0.0,0.0,0.0,1.35,1.94,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,25.43,1.3,0.3,0.0,2.7,0.91,1.91,0.0,3.0,1.3,0.0,3.32,1.7,1.0,0.0,0.0,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,29.69,3.78,1.89,0.0,5.56,0.0,4.0,0.0,5.67,2.0,0.0,3.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.5,1.0,1.01,4.01,0.99,4.0,0.0,3.51,2.0,0.0,4.98,2.51,1.0,0.0,0.0,0.0,1.0,1.0,0
0.03,0.0,1.0,0.06,0.06,2.94,1.0,89.11,1.0,0.0,8.81,20.55,0.03,2.97,0.0,7.83,1.0,0.03,1.43,1.0,1.0,0.0,0.01,0.0,1.0,0.0,0
1.44,0.0,1.0,0.56,1.44,2.16,1.0,39.47,3.28,1.72,0.0,5.72,1.72,4.0,0.0,5.88,2.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,18.09,1.0,0.91,1.64,4.19,0.0,3.27,0.0,1.45,1.0,1.09,1.45,1.0,1.0,0.0,0.3,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.7,2.0,0.0,3.19,0.7,4.6,0.0,5.9,1.7,0.3,4.08,1.0,1.0,0.0,0.0,0.0,1.6,0.3,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,32.2,1.15,0.15,0.15,0.44,0.29,0.59,0.0,0.74,0.29,0.0,0.77,0.15,0.15,0.0,0.0,0.0,1.85,1.71,0
0.05,0.0,0.05,0.09,0.09,0.05,0.05,16.32,0.05,0.0,0.09,0.23,0.05,0.09,0.0,0.09,0.05,0.05,0.21,0.05,0.05,0.0,0.98,0.0,2.91,0.0,0
0.76,0.0,1.0,0.24,0.0,1.0,1.0,23.76,4.76,2.53,2.53,8.06,0.76,4.0,0.0,3.71,2.0,0.0,3.94,1.0,1.0,0.0,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.52,1.0,0.0,1.05,0.0,5.12,0.0,0.29,1.06,0.0,2.02,1.94,1.0,0.0,0.06,0.0,1.94,0.94,0
0.27,0.0,1.73,0.54,0.0,0.27,2.0,18.89,2.0,3.19,0.73,3.62,0.0,4.0,0.73,5.65,2.0,0.0,3.73,1.0,1.0,0.0,0.0,0.0,3.0,0.73,0
0.29,0.0,1.0,0.0,0.0,0.87,1.0,33.25,2.42,1.29,0.0,4.88,2.6,4.71,0.0,5.17,1.71,0.0,6.35,1.29,1.0,0.0,0.29,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,41.96,2.0,6.45,1.0,2.43,0.0,4.43,0.43,5.43,1.43,0.57,3.14,1.0,1.0,0.0,0.62,0.0,1.57,1.15,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.7,2.39,0.7,0.7,4.0,0.7,4.0,0.7,2.0,1.7,0.0,3.72,0.3,1.0,0.0,0.3,0.0,1.61,0.0,0
0.83,0.0,1.0,1.67,0.0,0.0,2.67,17.67,1.33,0.17,2.66,5.32,0.0,1.5,0.0,0.83,1.17,0.83,5.92,1.67,1.83,0.83,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,30.65,2.89,1.0,0.0,2.89,0.45,5.0,0.0,2.0,2.0,0.0,2.56,1.0,1.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.91,0.91,3.0,2.44,0.0,3.73,0.0,1.82,1.0,1.0,2.86,1.91,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.9,2.0,1.0,0.0,3.16,2.16,4.0,0.0,4.9,2.0,0.0,5.43,1.0,1.0,0.0,0.58,0.0,2.0,1.42,0
0.0,0.0,1.26,0.0,0.0,2.23,2.74,22.21,1.26,1.02,0.26,1.26,1.49,2.51,1.0,4.77,1.26,5.21,6.23,5.46,2.49,1.49,0.0,0.0,1.51,0.26,0
0.0,9.23,1.0,0.0,0.0,1.57,1.0,22.15,1.0,0.0,0.0,0.0,0.0,0.0,1.2,9.64,0.0,1.0,0.8,0.8,1.0,0.0,0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,0.63,0.0,2.53,1.0,87.31,1.0,0.74,5.05,16.11,0.0,2.84,0.63,3.58,2.26,2.26,2.18,1.0,1.0,0.0,0.42,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,19.52,2.39,1.39,0.39,2.17,1.0,4.61,0.0,2.78,2.0,0.0,3.78,1.39,1.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,30.67,1.04,3.88,1.92,6.08,0.04,3.04,0.0,6.96,1.04,0.0,3.73,0.04,1.0,0.0,1.0,0.0,2.92,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.16,0.16,3.36,7.89,0.0,1.48,0.0,0.64,1.16,0.84,1.69,1.0,1.0,0.0,0.0,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,27.02,1.6,1.2,2.01,8.82,0.6,4.4,0.0,7.01,1.6,0.0,2.86,1.0,1.0,0.0,0.7,0.0,1.8,1.4,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,23.15,1.86,1.29,3.14,6.0,0.86,3.57,0.14,3.0,2.0,0.14,3.37,0.86,1.0,0.0,0.07,0.0,1.14,0.43,0
0.91,0.0,1.91,0.0,3.63,1.82,2.0,29.08,1.0,0.09,0.0,3.72,0.09,1.37,0.0,8.26,1.0,0.0,5.77,1.0,1.0,0.0,0.91,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,24.61,1.19,1.81,0.0,2.0,0.39,4.0,0.0,0.39,2.0,0.0,1.32,0.19,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.76,1.0,0.88,0.0,0.0,1.12,20.24,3.0,0.24,2.64,5.88,0.0,1.48,0.88,4.36,2.0,0.88,2.39,0.12,1.0,0.0,0.59,0.0,2.0,0.0,0
0.0,2.96,1.0,0.0,0.0,2.97,1.0,26.94,1.03,0.01,0.01,0.04,0.06,0.07,1.97,0.07,0.03,0.0,1.07,1.0,1.0,0.0,0.49,0.0,1.0,0.0,0
0.35,0.0,1.0,0.35,0.35,0.0,1.0,28.15,1.69,2.65,5.5,23.68,0.0,3.0,0.0,11.42,1.35,0.0,1.65,1.0,1.0,0.0,0.88,0.0,2.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.43,4.91,0.0,1.0,0.0,1.57,2.05,0.48,1.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.45,0.0,6.14,0.0,1.0,0.45,2.55,2.55,0.45,2.1,1.45,1.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.91,1.91,1.0,2.18,0.0,3.91,0.0,2.73,1.91,0.09,2.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.74,0.37,0.0,2.0,0.0,3.11,0.0,1.37,1.37,0.0,3.12,1.63,1.0,0.0,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,20.0,1.73,0.36,0.0,3.0,0.36,2.09,0.36,3.73,2.64,0.0,3.24,1.0,1.0,0.0,0.36,0.0,2.27,0.64,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,24.51,2.56,1.28,0.0,2.39,0.0,4.72,0.0,2.39,2.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.92,0.92,1.84,0.0,0.92,27.3,1.0,4.61,0.31,2.92,0.0,2.84,0.92,3.77,1.0,0.0,2.73,1.0,0.92,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.58,2.79,1.6,0.0,3.79,1.6,4.4,0.0,3.6,2.0,0.0,5.72,1.0,1.0,0.0,0.43,0.0,1.0,1.4,0
0.0,0.0,1.0,0.37,0.0,3.17,1.0,247.51,1.73,2.0,3.0,39.45,0.0,2.1,0.63,18.19,1.37,0.0,2.76,0.37,1.0,0.0,0.63,0.0,1.73,1.27,0
0.0,0.0,1.0,0.38,0.62,0.0,1.0,17.76,1.0,1.24,0.76,3.14,0.0,4.1,0.0,1.24,1.0,0.38,1.77,1.0,1.0,0.0,0.41,0.0,2.0,1.0,0
0.49,0.0,1.49,1.0,4.42,3.96,2.98,51.4,1.51,0.0,0.0,5.44,4.02,1.0,0.0,6.58,1.51,0.0,5.81,1.0,1.0,0.0,0.76,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.03,2.91,6.83,0.09,1.03,0.0,0.09,1.0,1.0,1.56,1.0,1.0,0.0,0.03,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.75,0.75,1.0,27.2,1.0,0.5,0.0,4.49,2.24,1.75,0.0,4.74,1.0,0.0,7.57,3.5,1.0,0.0,0.25,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.9,0.9,3.0,2.52,0.0,3.69,0.0,1.79,1.0,1.0,2.84,1.9,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,19.88,3.63,1.0,0.0,4.51,1.25,3.75,0.0,3.0,1.88,0.12,5.27,1.0,1.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,20.0,2.3,1.7,0.0,3.0,0.89,4.7,0.0,2.7,2.0,0.0,3.03,1.0,1.0,0.0,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.65,2.0,0.7,1.65,3.3,0.65,4.0,0.0,4.95,2.0,0.65,5.43,1.65,1.0,0.0,0.32,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.4,1.0,21.78,2.0,1.0,0.0,2.4,0.4,4.79,0.0,4.59,2.0,0.0,3.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.1,0.2,0.1,2.9,0.0,1.29,0.0,3.0,2.9,0.0,1.8,1.0,1.0,0.0,0.0,0.0,2.8,0.9,0
-0.93,0.0,1.0,0.0,0.0,0.2,1.0,55.5,1.0,-1.87,9.0,12.59,-8.41,0.2,0.0,-1.34,1.0,0.0,-9.69,1.0,1.0,0.0,-0.93,0.0,1.93,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,5.0,1.0,8.0,6.65,-1.35,5.0,0.0,4.97,1.32,0.68,1.44,1.68,1.0,0.0,0.0,0.0,1.68,1.68,0
0.0,0.0,0.45,1.0,0.0,0.0,0.45,35.51,3.0,0.45,0.0,4.45,-0.55,2.24,0.0,7.45,1.45,0.0,2.12,-0.55,0.45,0.0,0.0,0.0,1.55,2.11,0
0.0,0.0,1.97,0.0,0.97,0.0,1.97,17.07,1.0,2.93,-3.87,2.0,1.0,9.84,0.0,2.97,1.0,0.0,4.63,1.0,1.97,0.0,0.64,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.25,3.69,2.69,1.38,2.31,2.69,6.07,0.0,6.31,1.31,0.0,5.15,1.0,1.0,0.0,0.0,0.0,-0.38,-0.69,0
0.0,0.0,1.0,1.75,1.0,0.0,1.0,15.25,0.25,-1.5,0.75,2.75,0.0,0.5,-0.75,-0.75,0.25,0.75,0.69,1.75,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,28.59,2.0,1.0,0.0,2.7,1.3,4.0,0.0,2.0,2.0,0.0,1.16,1.0,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.88,2.14,0.57,1.72,-0.12,2.28,1.0,0.0,-2.85,1.57,1.0,3.34,1.0,1.0,0.0,-0.57,0.0,-0.14,0.86,0
-0.86,9.5,1.0,-0.86,0.0,1.0,1.0,14.82,-0.73,-0.73,0.0,-6.91,0.0,1.82,0.86,6.91,-0.73,0.86,0.98,2.86,1.0,0.0,0.86,0.0,0.14,0.86,0
0.0,0.0,1.0,0.64,1.0,0.0,1.0,21.51,1.0,-1.29,1.64,5.58,0.0,-0.93,0.0,2.93,1.0,0.0,6.01,1.0,1.0,0.0,-0.11,0.0,1.0,-0.64,0
0.0,0.0,0.32,-0.68,0.0,-2.04,0.32,3.03,2.0,4.04,-0.68,7.07,0.0,5.68,0.0,5.04,2.0,0.0,-0.1,1.0,1.0,0.0,0.68,0.0,2.0,1.36,0
0.0,-1.98,1.0,-0.99,0.0,0.99,1.0,20.95,0.01,0.99,-2.96,0.02,2.96,4.96,-0.99,3.96,1.0,-0.99,8.14,2.99,1.0,0.0,0.33,0.0,2.0,1.99,0
2.0,0.0,1.0,4.0,5.0,0.32,1.0,19.28,-1.04,-0.68,0.0,2.64,0.32,-1.72,0.0,1.0,1.68,0.0,1.22,1.0,1.0,0.0,-0.23,0.0,3.36,0.32,0
0.0,-0.86,1.0,0.0,-0.86,-0.86,1.0,14.72,1.14,1.0,3.42,2.0,2.0,2.29,0.0,2.86,1.14,1.71,4.62,1.86,1.0,0.0,1.86,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,23.78,6.22,0.61,0.0,5.39,2.61,1.0,0.0,10.22,2.61,0.0,8.31,1.0,1.0,0.0,-0.61,0.0,-0.22,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.71,0.0,16.87,1.0,-0.71,3.29,1.29,0.0,0.29,-0.71,0.29,1.0,0.0,1.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.42,1.47,-2.21,-1.58,2.0,1.47,3.42,-2.1,2.47,1.47,0.0,4.25,1.53,1.0,0.0,1.0,0.0,3.47,0.53,0
0.79,0.0,1.0,0.0,0.79,0.0,1.0,16.0,2.0,1.0,0.0,1.79,1.79,5.0,0.0,2.0,2.0,0.0,4.69,1.0,1.0,0.0,-0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,24.79,0.04,-1.92,1.96,5.83,-0.96,0.04,0.0,3.0,1.04,1.0,5.29,1.0,1.0,0.0,-0.48,0.0,1.96,1.0,0
0.0,0.0,1.0,1.69,0.0,1.37,1.69,38.8,0.31,0.69,3.75,5.06,-0.69,0.25,0.0,0.69,1.0,3.69,1.88,1.0,1.0,0.0,0.69,0.0,4.0,1.37,0
-1.9,2.0,1.0,0.0,-1.9,6.1,1.95,12.31,-0.9,-1.9,0.0,-4.76,0.95,1.0,5.0,0.1,0.05,3.95,-0.05,7.66,1.95,0.95,1.0,0.0,3.05,1.05,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,-0.25,2.0,0.17,-4.58,-16.34,2.83,3.08,0.0,-0.5,1.08,0.92,7.17,1.92,1.0,0.0,0.96,0.0,-0.83,-2.67,0
0.0,-1.57,1.0,0.0,0.0,-6.29,1.0,8.98,2.79,2.79,0.0,5.36,0.79,8.15,-1.57,5.36,3.57,-0.79,5.54,1.79,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.57,0.0,1.0,0.0,0.0,-0.57,1.0,17.29,2.0,1.0,3.57,5.0,-0.57,2.73,0.0,3.59,2.0,0.0,1.28,-1.14,1.0,0.0,-0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.96,17.04,2.92,-0.96,-1.85,6.96,-0.96,2.96,0.96,0.0,1.96,-1.92,4.02,-0.96,1.0,0.0,1.0,0.0,2.0,0.0,0
0.88,0.0,1.88,0.0,0.88,0.0,1.88,22.77,0.23,-0.88,6.0,6.23,0.0,-0.54,0.0,10.77,1.12,1.0,2.76,1.0,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-8.19,1.0,0.0,0.0,0.0,1.0,19.77,5.0,1.74,2.0,11.74,1.74,7.49,-0.74,5.05,2.74,-0.74,10.97,3.98,1.0,0.0,-0.24,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,16.15,0.05,-0.95,1.95,6.95,-0.95,-0.9,0.0,5.0,2.0,0.95,0.31,1.0,1.0,0.0,-0.48,0.0,2.9,1.9,0
0.71,0.0,1.0,0.0,1.0,-0.71,1.0,14.88,1.71,0.71,3.12,2.29,-0.71,1.0,0.0,2.41,1.0,0.0,1.64,1.0,1.0,0.0,0.71,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.67,1.0,20.67,1.67,1.67,0.0,5.34,0.0,3.0,0.0,18.34,1.67,0.0,6.33,2.0,1.0,0.0,0.5,0.0,2.67,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,18.62,3.0,1.0,2.43,13.9,1.62,3.38,0.0,12.33,2.0,-1.62,8.17,1.81,1.0,0.0,1.81,0.0,0.38,0.0,0
0.62,0.0,1.0,0.0,0.0,0.62,0.38,23.36,1.0,0.0,1.38,3.0,0.62,4.12,0.0,4.98,1.38,4.38,5.09,2.87,1.0,0.0,0.31,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,-1.59,-5.04,-0.86,-1.59,0.0,3.27,0.0,0.14,1.86,0.0,1.98,1.86,1.0,0.0,-0.86,0.0,1.0,0.86,0
-0.54,0.0,1.0,0.54,0.0,0.0,1.0,16.0,3.08,-0.08,2.54,4.7,1.0,4.0,0.0,1.46,2.0,0.0,2.98,1.0,1.0,0.0,-0.36,0.0,1.0,1.08,0
0.0,2.0,1.0,0.0,0.0,13.0,1.0,110.0,0.0,-3.0,1.0,9.0,0.0,-2.0,57.0,3.0,-1.0,3.0,0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,0.6,0.6,1.6,25.83,0.19,-4.22,5.4,8.6,0.0,1.79,0.0,9.6,2.6,1.6,4.13,2.21,1.0,0.0,0.35,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.95,-1.91,-0.95,0.05,20.77,3.91,1.95,-1.91,2.91,0.05,7.86,0.0,1.05,2.95,-0.95,1.25,-0.91,1.0,0.0,0.0,0.0,1.0,-1.91,0
1.88,0.0,1.0,-0.63,-1.25,0.0,0.37,10.99,2.25,1.63,3.76,8.52,-0.63,6.88,-0.63,2.75,1.0,0.0,5.48,1.0,1.0,0.0,1.63,0.0,1.0,-0.25,0
1.83,0.0,1.83,1.83,7.65,4.15,3.49,81.7,0.51,1.17,14.0,44.49,1.66,-0.32,0.0,16.0,1.17,0.0,0.22,1.0,1.0,0.0,0.81,0.0,4.0,3.17,1
0.0,0.0,1.0,0.0,0.6,1.0,1.0,25.6,3.0,1.4,1.6,5.2,1.0,1.6,0.0,2.2,2.0,0.0,3.2,2.0,1.0,0.0,0.4,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,25.8,1.0,1.0,0.0,0.83,0.83,6.17,0.0,0.83,1.83,0.0,2.0,2.0,1.0,0.0,-0.83,0.0,1.0,-0.83,0
-0.85,0.0,0.15,0.0,-1.7,0.85,0.15,16.15,1.0,1.85,0.0,-0.7,0.0,10.1,0.0,-0.4,1.0,0.0,4.0,2.85,1.0,0.0,1.0,0.0,0.15,0.0,0
-0.68,0.0,0.32,2.0,-7.44,-6.09,-1.03,-58.44,5.68,1.68,3.0,1.91,-0.68,6.03,0.0,-0.06,2.68,0.0,3.78,1.0,1.0,0.0,-0.12,0.0,0.32,0.65,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,29.06,3.79,0.0,1.9,9.69,0.0,4.69,0.0,2.9,2.9,-4.48,0.81,-0.9,1.0,0.0,-0.9,0.0,3.0,1.9,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,16.28,-0.09,0.0,2.0,3.91,0.0,1.0,0.0,1.09,0.46,1.0,3.17,1.0,1.0,0.0,0.54,0.0,1.46,1.0,0
1.0,0.0,2.0,0.0,11.0,9.82,4.0,139.1,0.18,0.0,-1.64,9.36,3.46,1.0,0.0,11.64,1.0,0.0,6.9,-1.46,1.0,0.0,1.49,0.0,2.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,0.05,0.0,-1.9,0.05,0.0,1.95,0.0,1.05,1.05,1.0,2.21,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,21.0,6.94,1.0,2.81,6.0,-0.94,4.0,-0.94,3.0,2.0,0.0,1.61,1.0,1.0,0.0,1.44,0.0,1.0,0.0,0
-10.44,0.0,0.3,0.0,0.0,-3.48,-1.09,-195.64,-0.39,0.0,-20.19,3.0,-1.39,1.0,0.0,4.39,1.0,0.0,-2.96,2.0,1.0,0.0,-0.35,0.0,2.3,-0.39,0
0.0,0.0,1.0,0.0,0.0,3.9,0.02,30.7,3.95,1.0,0.0,3.95,1.02,4.0,0.0,4.98,2.98,0.0,4.45,1.0,1.0,0.0,0.98,0.0,2.0,1.0,0
0.0,0.0,0.48,1.0,0.0,0.0,0.48,29.36,2.0,-0.52,2.0,4.0,1.0,1.39,0.0,4.96,1.48,1.0,5.71,0.96,0.48,0.0,0.24,0.0,1.52,0.52,0
0.0,-0.84,1.0,0.0,0.0,-0.84,1.0,7.58,0.16,-1.68,1.0,3.0,-1.68,-2.37,0.0,-1.68,0.16,0.0,1.75,3.53,1.0,0.0,0.5,0.0,1.0,1.0,0
0.77,0.0,1.0,0.0,0.0,0.77,1.0,24.31,4.08,0.77,2.31,6.31,0.77,2.46,0.0,-1.84,1.77,-0.77,2.11,1.0,1.0,0.0,1.77,0.0,2.23,-0.77,0
1.0,0.0,1.0,0.34,1.0,0.0,2.0,40.36,2.0,0.0,2.0,12.01,0.0,0.67,0.0,-1.65,2.0,0.0,1.1,2.0,1.0,0.0,-0.33,0.0,0.34,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,3.19,0.63,-3.12,-1.19,5.78,0.0,-5.31,2.59,-0.59,-2.54,-0.19,1.0,0.0,-0.59,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.11,3.74,-0.16,-0.58,-4.21,2.16,5.58,0.0,-2.05,2.58,0.0,3.92,0.42,1.0,0.0,0.0,0.0,0.42,-1.16,0
0.0,-2.14,1.0,0.0,0.71,-2.14,1.0,13.86,6.0,1.0,0.71,8.14,0.0,4.71,-1.43,3.71,2.71,0.0,4.28,1.0,1.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.63,1.0,6.74,0.23,0.23,3.09,7.4,-1.32,-0.32,0.0,1.68,0.23,5.77,1.55,2.0,1.0,0.0,1.0,0.0,1.0,0.77,0
3.91,0.0,1.0,0.0,2.0,3.0,1.0,48.91,3.0,1.05,1.91,6.95,1.05,3.05,0.0,17.5,2.0,0.0,10.77,1.0,1.0,0.0,-0.95,0.0,1.05,1.95,0
0.0,0.0,1.0,0.0,-0.75,0.0,1.0,31.26,2.0,8.0,3.0,3.75,1.0,4.0,4.0,4.75,2.0,0.0,1.28,-0.5,1.0,0.0,0.0,0.0,5.5,0.75,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.19,2.53,-0.76,0.0,-0.29,2.0,1.0,0.0,-1.81,1.76,2.0,6.07,3.24,1.0,0.0,0.24,0.0,-0.29,1.0,0
0.0,6.0,1.0,0.86,0.86,8.86,1.86,71.72,1.0,-2.57,-0.86,0.0,4.29,-2.43,0.14,5.43,1.0,1.0,4.86,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,-3.92,1.0,0.0,1.0,0.0,1.98,21.92,2.0,5.92,2.96,14.88,2.0,6.94,-0.98,7.9,2.98,-0.98,8.17,1.0,1.0,0.0,0.33,0.0,3.96,1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,18.17,3.0,2.0,1.71,2.29,0.0,4.0,0.0,-0.12,1.29,1.42,4.48,1.0,1.0,0.0,1.35,0.0,0.58,0.0,0
0.0,0.0,1.0,1.73,1.0,-0.86,2.73,12.54,0.14,-1.73,1.73,2.86,-1.73,-2.46,0.0,-0.59,0.14,0.86,6.73,4.86,1.86,0.86,-0.86,0.0,-1.59,0.0,0
0.0,0.0,1.0,0.94,0.0,2.06,1.0,91.0,1.0,0.94,9.94,21.0,0.0,2.06,0.0,8.0,1.0,0.0,3.07,1.0,1.0,0.0,0.94,0.0,1.0,-0.94,0
15.7,0.0,2.0,1.41,1.41,5.7,4.0,337.23,3.0,0.0,31.41,6.11,2.7,2.0,0.0,2.7,2.0,1.7,10.54,0.3,1.0,0.0,1.35,0.0,3.3,3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.0,7.0,14.0,0.0,0.15,0.0,7.85,2.0,-0.71,2.43,1.0,1.0,0.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.69,1.39,0.0,1.0,25.24,-0.08,3.08,0.0,-3.24,0.31,3.31,0.69,2.0,1.31,0.0,5.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,19.1,4.71,1.1,1.0,4.71,0.9,4.9,0.0,5.71,2.0,0.0,7.97,1.9,1.0,0.0,0.3,0.0,1.0,1.81,0
0.0,0.0,1.0,-0.85,0.0,-0.85,1.0,21.6,-1.55,0.0,-0.85,4.45,0.85,4.85,11.0,-0.4,0.15,0.0,0.58,1.0,1.0,0.0,0.0,0.0,1.85,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,0.28,21.17,3.44,0.28,0.72,3.44,-0.72,5.44,-1.17,-0.89,2.72,-3.61,2.68,-0.44,1.0,0.0,0.0,0.0,1.0,0.0,0
