CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.0,1.0,-1.55,0.0,5.42,1.0,29.06,0.23,0.23,0.0,0.45,1.0,5.0,0.0,-1.1,0.23,0.0,3.7,1.77,1.0,0.0,-0.77,0.0,0.23,0.77,0
0.0,0.0,1.0,-0.62,0.0,1.87,1.0,62.03,0.13,-0.24,4.73,13.57,2.0,3.38,-0.62,5.0,1.38,0.0,4.21,1.0,1.0,0.0,-0.31,0.0,1.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,21.55,2.62,1.62,0.38,3.0,2.62,5.85,0.0,5.62,2.62,-0.62,6.9,1.0,1.0,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.82,1.0,0.82,0.0,0.82,1.0,23.47,2.65,1.82,-2.47,-2.94,1.0,8.29,0.0,5.12,1.82,-2.47,5.62,1.0,1.0,0.0,0.0,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.01,1.5,17.5,1.5,1.5,1.5,2.5,1.5,2.99,0.0,8.51,1.5,2.01,8.26,5.53,1.5,0.5,1.0,0.0,1.0,3.01,0
0.0,0.0,0.0,0.0,-1.35,0.0,0.0,32.62,0.32,-0.68,0.0,-4.05,-0.68,0.68,0.68,-3.38,-0.68,0.68,-0.92,0.0,0.0,0.0,-0.68,0.0,0.32,4.35,0
0.0,0.0,1.0,-0.74,0.0,1.48,0.26,48.81,1.0,0.0,2.52,15.64,0.0,4.0,0.0,6.0,0.26,1.0,-0.07,0.26,1.0,0.0,1.0,0.0,0.26,0.74,0
1.32,0.0,1.0,-5.14,6.0,-0.68,2.0,20.05,1.0,0.0,2.73,11.14,1.0,3.05,0.0,12.09,1.0,0.68,4.45,1.0,1.0,0.0,1.68,0.0,1.32,0.0,0
0.95,0.0,1.0,0.0,0.0,6.63,1.0,29.25,1.05,-0.84,-2.84,1.16,-0.95,5.0,0.0,0.05,1.05,0.0,1.69,1.95,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.42,0.0,0.0,-1.16,0.42,26.8,1.42,0.42,0.0,3.84,0.84,1.1,0.0,-3.22,0.84,0.0,0.24,0.42,0.42,0.0,0.0,0.0,0.42,1.16,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,21.79,1.0,0.0,2.0,4.0,0.83,3.83,0.0,5.79,2.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,1.83,0.83,0
0.0,-2.01,1.0,0.0,0.0,-3.68,1.0,13.6,2.67,2.67,0.67,6.01,1.34,6.01,-4.68,9.34,2.67,-6.69,5.84,1.0,1.0,0.0,1.0,0.0,0.33,-0.67,0
-1.28,0.0,1.0,0.64,0.0,0.64,2.36,19.64,1.0,1.0,-0.28,-1.56,2.0,5.0,0.0,2.0,1.0,-1.92,3.13,0.36,1.0,0.0,1.64,0.0,1.0,2.0,0
0.84,4.84,1.0,1.69,1.69,9.84,1.0,71.29,3.53,0.0,-1.69,0.0,0.0,1.0,20.69,4.53,1.84,15.16,1.0,1.0,1.0,0.0,-0.42,0.0,4.0,1.84,0
0.0,0.0,1.0,2.25,1.0,1.0,1.0,25.0,0.25,0.0,1.0,6.49,0.75,1.0,0.0,7.25,1.0,1.0,6.56,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,3.9,3.42,2.42,1.0,6.56,2.71,6.85,0.0,9.27,3.42,0.0,8.0,1.71,1.71,0.0,0.0,0.0,1.0,-2.14,0
1.0,0.0,1.0,0.0,0.0,-0.17,2.0,30.54,2.46,1.54,2.72,8.35,0.46,3.91,0.0,5.26,1.46,0.0,3.61,0.46,1.0,0.0,0.54,0.0,0.46,2.54,0
3.97,0.0,1.0,0.0,0.0,1.95,2.0,53.07,5.87,0.0,2.0,15.68,0.97,1.97,0.0,8.76,1.97,3.0,6.63,0.05,1.0,0.0,0.49,0.0,4.89,2.92,0
1.81,0.0,0.19,0.0,0.81,8.63,1.0,36.25,1.0,0.0,-0.81,-0.63,0.81,4.0,0.0,1.81,1.0,-0.81,3.95,2.0,1.0,0.0,0.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.04,0.48,1.04,-3.64,-0.52,3.44,-0.52,-1.64,0.48,0.52,0.41,2.0,1.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.52,0.52,0.52,1.0,1.52,18.33,2.0,1.0,-1.56,2.0,11.0,5.52,0.0,2.48,2.0,0.52,8.59,1.0,1.52,0.0,1.52,0.0,1.0,0.0,0
0.0,-10.2,1.0,0.0,0.0,-5.56,1.0,-44.83,1.0,1.0,0.0,4.78,2.0,5.93,-0.85,1.0,1.93,1.85,4.73,1.93,1.0,0.0,0.0,0.0,2.0,1.0,0
1.12,0.0,1.0,0.56,3.37,1.0,13.56,14.75,-0.12,-0.56,0.0,2.12,4.56,0.75,0.0,4.37,0.44,4.0,23.06,22.0,84.0,3.0,1.06,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,32.98,23.62,9.98,0.03,49.22,0.98,4.97,0.98,5.97,2.98,-1.97,5.95,0.02,1.0,0.0,1.66,0.0,1.02,2.0,0
0.0,0.0,1.0,0.48,0.97,0.0,0.48,16.28,1.0,-0.13,-1.03,0.45,0.52,4.52,116.0,3.97,1.0,0.0,3.13,1.0,1.0,0.0,-0.52,0.0,1.48,-1.03,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,19.45,10.55,1.55,6.34,14.0,1.55,5.66,0.0,6.66,2.55,0.0,5.46,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,1.0,1.0,1.0,26.01,1.5,0.0,1.0,7.52,1.01,0.5,0.0,8.0,1.5,1.0,7.26,2.5,1.0,0.0,-0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.97,1.97,13.0,19.9,2.94,-0.97,0.0,2.94,4.97,3.97,-0.97,5.84,1.97,4.0,21.85,21.03,84.0,3.0,0.98,0.0,1.03,0.0,0
2.47,0.0,1.0,-0.82,0.0,0.0,1.0,13.24,1.0,-3.94,2.65,5.65,-1.65,3.0,0.0,-1.11,0.18,0.18,0.38,1.0,1.0,0.0,0.0,0.0,-0.65,-1.65,0
0.0,0.0,3.0,0.0,0.0,-0.95,3.0,16.0,0.05,-1.86,-0.95,0.0,0.0,-1.81,-0.95,-2.86,0.05,1.0,3.21,4.95,3.0,2.0,0.05,0.0,2.91,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,1.39,1.0,0.0,2.58,1.39,2.79,0.0,4.82,1.39,0.0,13.56,5.24,1.0,0.0,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,1.0,2.0,3.91,1.0,30.49,2.0,0.88,0.0,2.44,0.0,5.0,0.0,-0.67,2.0,-0.56,0.34,1.0,1.0,0.0,0.47,0.0,1.44,-0.56,0
0.94,1.0,1.0,0.0,0.0,1.0,1.0,18.46,2.94,-0.94,8.71,4.88,1.0,1.94,0.0,8.88,1.06,1.0,9.03,1.94,1.0,0.0,0.03,0.0,1.0,0.94,0
0.0,0.0,1.0,0.61,1.22,0.0,1.0,20.26,2.0,2.83,1.0,4.22,2.0,3.39,70.66,8.05,2.0,0.0,6.98,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,1.0,0.0,0.68,1.68,1.0,28.73,2.0,0.0,3.32,3.68,1.68,1.68,0.0,9.05,0.63,0.32,11.03,1.0,1.0,0.0,0.73,0.0,0.32,0.68,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,6.56,5.93,2.73,0.0,7.93,1.73,7.66,0.0,8.93,3.46,0.0,6.2,1.73,1.73,0.0,0.73,0.0,1.0,-0.73,0
-0.54,0.0,1.0,-4.84,0.0,-0.54,1.0,19.54,2.54,1.0,0.0,3.07,1.0,5.61,0.0,3.07,2.0,0.0,2.81,1.54,1.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.65,1.29,1.0,2.0,28.59,1.0,2.59,0.71,4.65,0.0,5.29,75.1,0.65,1.0,0.71,4.44,0.35,1.0,0.0,1.0,0.0,0.35,1.0,0
0.0,0.0,0.06,0.0,0.0,0.06,0.06,35.81,0.13,0.13,0.94,3.06,-0.94,1.19,-0.94,0.38,1.06,0.0,0.57,1.0,0.06,0.0,0.53,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,-0.85,1.0,0.15,26.15,-1.24,2.85,-4.24,0.61,-0.85,4.0,0.0,10.7,2.0,0.0,2.57,1.85,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.47,2.0,2.0,-2.09,7.23,0.62,5.23,0.62,1.68,2.0,0.0,4.29,1.62,1.0,0.0,1.0,0.0,-0.23,-0.62,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,94.8,3.0,2.0,8.72,21.44,0.0,4.97,0.0,16.75,2.0,0.0,3.83,1.0,1.0,0.0,0.0,0.0,1.0,-0.97,0
0.0,-1.51,1.0,0.0,0.0,1.51,1.0,11.95,1.0,0.0,3.0,6.0,0.0,1.0,-0.26,3.26,1.0,-5.79,1.0,1.0,1.0,0.0,0.75,0.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,26.38,3.0,2.0,1.09,3.09,0.0,4.0,0.0,4.0,2.0,0.0,0.81,1.0,1.0,0.0,1.91,0.0,1.0,0.0,0
0.0,0.0,0.37,1.0,1.0,0.0,0.37,19.16,1.0,0.0,1.9,0.73,0.0,1.37,0.0,0.63,1.0,1.0,1.5,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.49,0.5,1.0,0.0,-2.52,-1.01,5.5,0.0,1.5,0.5,0.0,-2.45,2.5,1.0,0.0,-0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,1.13,0.0,1.0,0.13,15.67,1.0,0.87,-2.6,-0.87,0.0,2.73,0.0,1.73,0.13,-1.73,-0.39,0.13,1.0,0.0,0.13,0.0,1.87,0.0,0
-2.45,1.0,1.0,0.0,0.82,9.0,0.18,33.82,1.0,0.0,-1.63,-1.63,3.26,5.89,4.0,7.08,1.0,-0.63,7.0,6.71,1.0,0.0,1.82,0.0,1.0,0.0,0
-0.37,0.0,1.0,1.0,-1.37,1.0,1.0,15.21,1.0,-0.68,0.0,0.68,0.0,0.32,0.0,-4.79,1.0,0.0,-0.55,0.32,1.0,0.0,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,1.0,2.0,0.68,1.0,25.75,2.0,2.68,0.0,-1.07,-0.68,5.0,-0.68,2.36,2.0,0.0,0.99,1.0,1.0,0.0,0.75,0.0,1.32,0.0,0
0.0,-0.84,1.0,1.0,0.0,-0.84,2.0,22.15,1.16,3.84,-0.34,1.33,-0.84,6.34,0.0,2.82,1.16,0.16,0.32,1.0,1.0,0.0,-0.42,0.0,1.0,2.0,0
-0.63,0.0,1.0,0.0,0.0,-1.26,0.37,12.05,-0.26,-0.63,0.0,1.37,1.37,3.1,0.0,3.0,1.0,2.26,2.79,5.0,1.0,0.0,1.0,0.0,1.0,-1.26,0
-0.62,-0.62,1.0,-1.24,-1.24,0.38,1.0,20.16,1.13,2.0,1.24,3.38,0.0,4.0,-1.24,7.13,1.38,0.62,4.25,1.0,1.0,0.0,-0.31,0.0,1.0,-0.62,0
-0.71,0.0,1.0,-0.71,1.0,-0.71,1.0,19.0,1.71,3.71,5.55,3.13,0.0,3.71,2.0,8.4,1.71,0.0,5.88,1.29,1.0,0.0,-0.71,0.0,4.42,1.71,0
0.0,1.0,1.0,0.0,1.0,0.58,1.0,23.91,3.16,1.58,1.16,3.16,2.0,6.16,0.58,3.16,2.58,0.0,2.11,-3.07,1.0,0.0,0.29,0.0,1.58,0.58,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,15.07,0.07,-0.93,-0.78,2.15,1.85,3.0,0.0,-1.85,1.07,4.7,8.41,12.11,1.93,0.93,0.93,0.0,1.0,0.0,0
0.81,1.0,1.0,2.62,0.0,1.81,1.0,22.81,3.0,1.0,-0.81,1.38,0.0,5.0,0.0,5.19,2.0,-0.81,4.4,1.0,1.0,0.0,0.81,0.0,0.19,-0.62,0
0.9,0.0,1.9,0.9,2.7,5.41,3.7,85.37,1.0,1.8,2.9,7.6,1.8,1.2,-0.9,17.12,2.0,1.9,7.31,1.0,1.0,0.0,0.3,0.0,1.0,2.7,0
0.0,0.0,3.0,0.0,0.0,-1.96,3.0,13.07,0.02,-0.96,1.96,2.93,-1.96,0.04,0.0,-2.93,0.02,1.98,2.04,4.0,3.0,2.0,1.98,0.0,1.0,-0.98,0
0.0,-0.86,1.0,0.0,0.0,-6.87,11.31,5.25,2.0,1.0,0.0,2.86,5.44,5.72,-3.44,0.28,2.0,2.58,24.04,19.04,72.31,2.58,-0.43,0.0,1.86,0.0,0
0.0,0.0,1.0,1.93,0.0,2.0,2.0,18.96,1.96,0.96,-1.89,-4.78,1.0,4.89,0.0,9.85,1.96,1.11,12.92,10.0,2.0,1.0,0.96,0.0,1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.83,3.06,2.94,0.94,3.17,0.0,5.94,0.94,0.22,1.06,0.94,1.93,1.0,1.0,0.0,0.5,0.0,3.94,1.94,0
1.0,-1.57,1.0,0.0,1.0,-1.66,2.0,9.93,12.5,0.52,0.0,25.05,1.52,2.57,-3.14,4.14,1.52,-5.23,5.4,1.0,1.0,0.0,0.35,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.84,1.0,4.16,0.0,5.84,0.0,9.69,2.0,0.92,7.79,1.92,1.0,0.0,1.46,0.0,1.92,1.84,0
0.0,1.0,1.0,-0.81,-0.81,1.81,1.0,25.19,1.19,-0.81,4.0,2.19,1.81,1.81,0.0,10.24,1.19,1.0,11.61,1.0,1.0,0.0,0.16,0.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,22.57,1.0,0.0,-1.04,0.39,0.0,2.0,0.0,-3.13,1.0,0.52,2.28,1.0,1.0,0.0,0.0,0.0,1.0,1.52,0
-1.0,0.0,1.0,0.0,-1.0,0.0,1.0,15.49,1.5,0.0,2.0,4.0,1.0,1.5,0.0,-2.5,1.5,1.0,2.2,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,5.68,2.0,22.25,1.0,-1.62,-4.06,-6.31,2.0,4.62,0.0,-2.68,1.0,2.0,8.29,8.62,2.0,1.0,-0.81,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,1.0,0.66,2.0,31.3,7.0,1.66,6.0,11.33,0.34,4.0,0.0,6.66,2.0,0.0,6.03,0.0,1.0,0.0,1.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.7,-0.7,1.0,26.82,2.7,2.41,0.7,8.52,1.0,2.59,1.0,3.41,2.7,0.0,2.58,1.0,1.0,0.0,0.47,0.0,2.41,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,2.0,0.71,0.0,1.29,1.42,6.85,0.0,2.71,1.0,0.0,4.16,1.29,1.0,0.0,0.0,0.0,0.58,0.29,0
0.0,1.0,1.0,1.99,0.99,1.0,1.0,17.05,3.0,1.0,0.0,2.01,0.0,5.0,0.0,6.0,2.0,0.99,4.56,1.0,1.0,0.0,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,10.0,1.0,8.0,14.0,1.0,4.0,0.0,3.28,2.0,0.0,2.94,-0.86,1.0,0.0,-0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,21.1,2.0,1.55,0.0,2.0,1.55,4.55,0.0,5.21,2.0,0.55,7.6,2.1,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,5.0,0.0,2.0,18.89,1.0,0.0,0.0,4.3,2.0,1.0,0.0,1.6,1.0,0.0,5.82,1.0,1.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,0.35,21.95,5.89,1.0,3.24,7.84,0.35,3.35,0.0,4.3,2.65,0.0,6.23,0.35,1.0,0.0,0.0,0.0,2.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.15,2.0,1.0,0.0,4.0,0.0,4.0,0.0,4.07,2.0,0.0,-0.01,1.0,1.0,0.0,-0.96,0.0,1.0,0.04,0
0.0,0.0,2.98,0.0,0.0,1.0,1.0,30.02,2.0,2.0,-0.99,3.01,-1.98,1.02,0.0,4.02,2.0,0.99,2.5,3.98,2.98,1.98,1.0,0.0,1.0,-1.98,0
1.0,0.0,2.0,2.0,3.0,5.0,4.0,56.0,2.59,4.41,1.41,3.77,1.0,1.0,2.0,15.77,2.59,3.0,7.32,2.41,1.0,0.0,0.67,0.0,1.0,0.59,0
-0.9,0.0,1.0,0.0,0.0,-0.9,1.9,28.38,1.0,5.38,4.0,10.79,1.79,4.0,0.0,10.48,1.9,4.58,4.69,1.9,1.0,0.0,0.1,0.0,2.79,1.79,0
1.25,0.0,1.0,0.0,1.25,0.0,1.0,25.99,0.38,1.0,0.0,2.0,0.38,4.38,0.0,2.87,0.38,0.0,2.75,1.62,1.0,0.0,-0.62,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,0.0,9.86,1.0,70.61,1.86,1.72,-3.44,-4.3,0.0,1.0,19.0,2.0,1.86,15.14,2.34,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.66,1.33,0.0,1.0,31.65,0.34,3.99,5.0,10.0,-0.66,2.0,76.86,9.99,0.34,0.0,2.63,0.0,1.0,0.0,1.0,0.0,1.66,2.0,0
0.0,0.0,0.38,-0.62,0.0,1.0,-0.25,31.99,2.38,0.13,-1.87,2.13,0.0,2.13,0.0,4.64,0.75,-0.62,0.51,0.38,0.38,0.0,0.0,0.0,1.0,0.62,0
1.0,-5.98,2.0,0.0,5.0,-3.26,2.0,-17.6,1.0,0.54,0.0,6.09,2.54,3.17,-1.09,3.0,1.0,0.0,8.41,1.54,1.0,0.0,0.75,0.0,1.0,0.0,0
0.78,0.0,1.78,0.0,3.88,0.0,1.78,15.67,1.22,1.22,1.0,3.0,1.78,1.67,-0.78,7.78,1.22,0.0,5.57,1.0,1.0,0.0,1.58,0.0,1.0,2.0,0
-2.0,0.0,1.0,-2.99,0.0,-1.0,1.0,16.01,-1.99,1.0,-2.0,-0.99,-1.99,5.0,1.0,-3.98,1.0,0.0,3.55,1.0,1.0,0.0,-1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,86.04,0.06,-0.94,5.78,18.0,0.0,2.94,0.0,3.06,0.06,2.0,-0.52,2.94,1.0,0.0,0.0,0.0,1.11,-0.94,0
1.86,0.0,1.0,2.71,3.57,7.84,7.57,51.23,-17.82,0.86,1.0,-37.5,0.14,-1.57,-0.86,1.87,1.14,4.0,7.52,3.0,2.0,0.0,1.29,0.0,1.14,1.0,0
-1.51,0.0,1.76,0.76,2.27,4.53,2.51,81.16,1.0,5.29,2.76,3.76,1.51,2.51,0.76,14.35,1.0,-0.51,6.84,0.24,1.0,0.0,0.25,0.0,1.76,2.27,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,21.62,0.38,0.38,-1.23,1.38,1.0,4.38,0.0,-3.93,0.38,0.0,1.15,1.62,0.38,0.0,0.0,0.0,0.77,0.38,0
1.0,0.8,1.0,9.0,0.0,1.8,1.0,25.63,1.8,-0.8,3.21,1.61,0.8,-2.21,0.0,4.02,1.8,0.8,5.82,1.0,1.0,0.0,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,18.31,2.38,0.0,0.0,7.23,0.0,4.31,0.69,4.08,1.69,1.31,1.47,-0.08,1.0,0.0,0.0,0.0,1.69,2.0,0
1.0,0.0,1.0,0.0,0.0,7.0,1.0,34.67,1.0,0.56,0.0,1.0,0.0,4.0,0.0,2.11,1.0,0.0,4.25,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.18,1.06,0.06,0.0,1.06,0.06,4.0,0.0,2.0,2.0,0.0,1.38,1.0,1.0,0.0,0.0,0.0,1.0,0.94,0
0.82,0.0,1.82,1.64,2.46,4.1,3.46,50.2,2.82,6.1,0.82,2.82,0.82,4.0,1.64,15.03,2.82,0.82,10.93,2.64,1.0,0.0,1.55,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.86,10.51,11.22,2.0,-4.19,1.0,2.14,2.73,5.73,0.0,-1.46,1.14,0.0,20.27,18.29,72.75,2.59,0.43,0.0,0.14,-1.73,0
0.0,1.0,1.0,1.0,0.0,1.0,1.0,21.38,3.0,1.62,-1.23,0.53,0.0,7.47,0.0,7.23,2.0,-0.62,5.02,1.62,1.0,0.0,0.0,0.0,1.0,1.0,0
1.04,0.0,1.52,0.0,1.04,0.0,1.52,19.66,1.0,1.52,-0.57,1.0,0.0,6.04,0.0,5.13,3.0,1.0,2.86,1.52,1.52,0.0,0.0,0.0,2.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,-5.0,1.0,6.87,1.0,1.71,0.0,-0.71,0.0,5.71,0.0,2.71,1.0,0.0,1.29,2.0,1.0,0.0,1.0,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.64,-0.68,1.16,1.64,9.16,-1.68,1.16,0.0,3.8,0.16,0.0,-3.96,0.0,1.0,0.0,1.0,0.0,1.0,0.32,0
-2.41,0.0,1.0,0.0,0.0,0.0,0.2,19.8,2.8,1.8,-1.61,0.39,0.8,6.41,0.0,6.22,2.8,-2.41,3.02,0.2,1.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,2.0,5.78,-0.96,-0.78,0.0,7.83,0.0,5.04,2.0,-0.96,5.11,1.0,1.0,0.0,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,-0.94,-0.89,0.0,1.0,16.23,1.94,-2.83,0.94,2.94,4.94,7.0,-109.35,2.17,1.94,1.0,11.84,9.0,1.0,0.0,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,-1.41,0.0,0.0,1.0,19.0,2.0,1.0,0.7,3.7,0.7,3.3,0.0,7.41,2.0,0.0,4.18,1.0,1.0,0.0,0.0,0.0,0.3,-0.7,0
0.0,2.81,1.0,-0.7,-1.41,6.33,1.0,49.85,0.3,-0.41,0.0,-0.11,1.0,2.19,13.37,1.7,0.3,11.26,2.58,1.0,1.0,0.0,-0.53,0.0,3.41,1.7,0
0.0,-0.99,1.0,0.99,0.99,-8.89,1.0,0.21,1.0,1.0,0.0,2.98,1.0,2.99,-3.95,2.04,1.0,0.0,9.49,8.0,1.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,11.72,-0.07,0.47,0.0,-1.07,0.53,5.53,0.0,-3.74,0.47,0.0,1.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.62,0.0,1.0,1.0,26.05,3.0,1.81,0.81,6.24,-0.81,4.19,0.0,8.43,2.0,0.0,3.49,1.0,1.0,0.0,0.81,0.0,0.19,0.19,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,8.96,13.0,2.0,19.63,57.45,0.0,3.82,0.0,8.0,1.82,0.82,3.39,1.82,1.82,0.0,1.0,0.0,4.0,-0.45,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,19.6,2.0,2.0,-1.21,2.6,2.41,7.02,0.0,6.6,2.0,-0.6,11.13,5.22,1.0,0.0,1.6,0.0,0.79,0.0,0
-1.74,0.0,1.0,1.0,-1.74,0.0,2.0,16.15,1.87,0.0,4.0,5.0,0.87,1.87,0.0,-3.36,2.87,2.0,2.1,1.13,1.0,0.0,1.0,0.0,2.0,0.0,0
-0.87,-0.87,1.0,-1.75,-1.75,-0.87,1.0,6.88,-0.62,1.87,0.0,-1.5,1.0,7.5,-1.75,3.13,1.13,0.0,4.87,1.87,1.0,0.0,0.56,0.0,1.0,-0.87,0
0.0,-0.99,1.0,0.0,0.0,-8.94,1.0,11.07,3.0,2.0,7.98,10.96,2.0,4.0,-1.99,6.01,2.0,0.0,8.0,1.0,1.0,0.0,-0.99,0.0,3.0,2.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.3,1.7,7.4,0.7,2.0,2.7,2.4,0.0,8.49,2.0,2.6,6.77,2.0,1.0,0.0,0.7,0.0,3.0,3.4,0
1.0,0.0,2.0,0.0,5.0,0.0,2.0,26.7,12.4,0.95,17.1,57.24,2.0,-0.9,0.0,8.7,1.0,0.0,6.2,0.05,1.0,0.0,1.7,0.0,3.85,1.9,0
1.96,0.0,1.0,-0.96,0.96,8.91,1.96,34.91,-0.91,-0.96,0.0,-0.91,0.0,1.13,0.0,-0.91,0.04,0.0,2.76,2.0,1.0,0.0,0.0,0.0,1.96,1.0,0
-1.68,0.0,0.0,0.0,-1.68,0.0,0.0,29.28,1.84,0.0,4.2,0.84,0.0,-0.84,0.0,1.68,0.84,0.0,0.34,-1.68,0.0,0.0,0.0,0.0,2.68,3.84,0
1.0,0.0,2.0,1.0,3.0,6.0,4.0,97.15,0.43,7.0,0.72,3.86,1.43,3.0,1.0,18.43,1.0,1.0,7.94,1.0,1.0,0.0,0.9,0.0,0.86,3.0,1
0.0,11.0,1.0,0.0,0.0,6.74,1.74,93.69,1.0,-0.74,1.48,1.48,-1.48,0.26,1.26,1.26,1.0,1.48,-0.01,0.0,1.0,0.0,0.74,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.05,19.98,0.23,-3.86,30.78,0.77,6.54,0.77,0.46,2.77,0.0,4.74,1.77,1.0,0.0,-0.26,0.0,4.77,-1.54,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,14.38,1.0,1.0,0.0,1.62,0.0,2.54,0.0,-0.54,1.0,0.46,4.54,4.54,3.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.96,1.02,39.8,3.98,1.98,-0.98,4.98,1.0,6.96,0.0,-1.92,2.98,-3.92,-1.37,-7.82,0.02,-0.98,0.0,0.0,1.98,1.02,0
0.0,2.99,1.0,0.0,0.0,2.0,1.0,28.99,1.0,1.0,0.0,0.01,1.0,0.01,0.0,1.0,1.0,0.0,1.84,0.0,1.0,0.0,1.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,22.95,4.0,0.63,-1.37,5.32,0.0,6.37,-1.37,4.0,2.0,0.0,1.55,1.0,1.0,0.0,0.5,0.0,1.63,0.32,0
0.0,2.62,1.0,0.0,0.0,5.89,1.0,49.15,0.35,-0.65,0.0,1.69,-0.65,0.04,12.44,0.0,0.35,10.47,0.68,1.0,1.0,0.0,0.0,0.0,2.96,1.65,0
