CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,3.0,0.23,49.92,-0.54,0.0,0.77,4.69,-1.54,-1.31,0.0,1.92,3.0,1.54,-1.79,1.0,1.0,0.0,1.0,0.0,2.77,3.77,0
0.78,0.0,0.39,0.0,0.0,-0.61,-0.22,-5.41,2.39,1.61,-6.09,-2.09,0.61,8.44,0.0,-5.31,1.39,-0.61,1.07,1.0,1.0,0.0,0.7,0.0,1.39,-0.83,0
0.0,1.0,1.62,0.62,0.62,1.25,1.62,46.46,-0.25,0.62,0.0,4.37,0.0,1.0,0.0,4.99,0.38,0.0,1.65,1.0,1.0,0.0,0.31,0.0,0.38,3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.45,2.84,2.84,-1.84,1.61,-0.61,7.84,0.0,0.61,1.61,-1.22,-1.31,-0.22,1.0,0.0,0.0,0.0,1.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.15,1.15,1.0,2.85,-0.85,3.3,0.0,2.3,1.15,0.0,1.52,1.0,1.0,0.0,0.0,0.0,1.15,-0.85,0
0.0,0.0,1.0,-1.21,0.0,0.61,1.0,24.03,-0.82,1.0,2.82,-0.82,1.61,4.39,0.0,2.0,1.0,0.0,5.17,1.0,1.0,0.0,-0.61,0.0,1.61,0.39,0
0.93,0.0,1.0,-1.86,0.0,2.0,1.0,24.78,2.0,1.0,1.86,3.0,0.0,4.93,1.0,1.07,1.07,2.78,4.88,1.93,1.0,0.0,0.0,0.0,3.0,-0.93,0
1.0,0.0,1.0,2.63,5.0,0.63,1.0,38.88,1.63,4.41,1.26,12.55,0.63,2.89,-0.63,9.92,1.63,-1.26,2.59,-0.26,0.37,-0.63,0.63,0.0,3.63,0.0,0
1.0,0.0,1.0,-0.72,2.0,0.28,1.0,20.28,2.43,1.72,0.0,4.15,1.28,4.28,0.0,3.0,1.72,0.0,7.36,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0
0.0,-2.59,1.0,0.0,0.0,-2.07,1.0,15.54,8.55,3.04,5.52,14.07,1.52,4.55,-1.04,9.59,2.52,0.0,6.19,1.52,1.0,0.0,0.85,0.0,0.48,2.52,0
-0.7,0.0,1.0,0.0,0.0,2.0,1.0,24.7,5.39,3.39,1.7,6.09,1.0,2.61,0.0,8.39,2.0,0.0,4.62,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,0.41,3.78,5.96,0.41,-1.37,2.0,9.0,1.0,2.19,3.06,1.0,1.0,0.0,1.59,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,32.93,8.01,1.97,1.97,15.01,1.0,6.0,0.0,2.01,2.0,0.0,4.84,0.0,1.0,0.0,-0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,16.77,3.74,2.0,1.49,6.49,0.0,3.26,0.0,3.26,2.0,0.0,1.44,1.0,1.0,0.0,1.0,0.0,1.74,0.0,0
0.9,0.0,1.0,0.0,2.71,0.0,1.0,18.2,3.9,-0.9,0.0,8.61,2.0,0.39,-2.71,5.71,2.9,0.0,5.66,1.0,1.0,0.0,0.9,0.0,1.9,0.0,0
-1.88,0.0,1.0,0.0,0.0,1.88,1.0,16.94,1.94,1.0,-0.94,0.0,0.0,3.12,0.94,0.12,1.94,1.0,6.39,6.0,1.0,0.0,0.5,0.0,1.0,0.0,0
-1.13,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.44,1.0,3.0,2.56,0.56,2.87,0.0,2.0,1.0,1.0,3.79,2.0,1.0,0.0,-0.56,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.25,3.62,0.81,-2.42,-4.08,0.0,4.81,0.81,6.23,2.81,0.0,5.58,1.0,1.0,0.0,1.47,0.0,4.42,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.65,1.0,0.54,-4.35,-6.57,0.0,3.14,0.0,-0.61,1.0,0.46,1.27,1.0,1.0,0.0,0.0,0.0,0.46,0.93,0
0.72,-0.72,1.0,0.0,0.72,0.72,3.88,27.28,9.0,0.0,0.0,16.72,1.72,6.0,0.0,4.44,2.0,0.0,10.08,0.0,1.0,0.0,0.72,0.0,1.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,3.11,2.0,1.0,2.21,1.0,4.89,-0.89,6.11,1.11,0.0,4.27,1.0,1.0,0.0,0.55,0.0,1.0,1.0,0
-1.36,0.68,1.0,-2.03,0.0,-0.68,1.0,23.07,-1.71,-0.68,-0.68,-1.03,-1.39,3.32,5.42,-1.75,0.32,3.36,3.43,6.68,1.0,0.0,-0.68,0.0,1.0,-0.68,0
0.0,-3.52,1.0,0.0,0.0,-4.23,1.0,4.38,2.0,2.0,1.0,6.93,0.0,7.11,6.34,4.7,2.0,0.0,4.14,1.7,1.0,0.0,0.0,0.0,1.3,0.0,0
-0.89,0.0,1.0,0.0,-1.79,5.68,1.0,61.41,3.89,1.0,5.57,9.25,0.21,2.32,0.0,1.21,2.0,0.0,0.08,1.0,1.0,0.0,0.0,0.0,0.11,1.89,0
0.0,-2.31,1.0,0.0,0.0,-3.85,1.0,7.69,1.77,3.31,2.31,1.54,0.77,10.08,-1.54,0.77,2.54,-5.39,4.62,2.77,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,17.83,-2.61,1.72,2.17,-5.06,-0.72,7.0,0.0,-0.72,0.28,0.72,0.47,2.72,1.0,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,1.0,0.0,0.0,6.0,0.3,29.1,2.4,0.0,-0.7,0.0,0.0,2.1,2.6,-2.19,0.7,0.3,0.3,1.0,1.0,0.0,0.0,0.0,2.0,0.3,0
-2.63,3.0,0.34,-1.32,0.0,5.34,2.32,36.74,0.34,-0.66,-0.66,9.21,0.0,-0.66,2.0,-5.58,-0.66,6.34,-3.51,-0.66,1.0,0.0,0.0,0.0,2.0,-0.32,0
0.0,0.41,1.0,0.0,0.0,0.59,8.09,19.59,1.0,0.0,0.0,0.59,2.36,3.77,0.41,-0.59,1.59,0.59,12.99,12.99,50.03,1.77,-0.3,0.0,2.59,0.0,0
0.0,0.79,1.0,0.0,0.0,1.0,0.21,20.83,0.41,1.0,0.0,-1.96,1.41,1.62,0.0,0.04,1.21,0.0,0.93,1.0,1.0,0.0,0.0,0.0,1.0,1.59,0
1.85,0.0,1.0,0.0,0.0,0.0,1.0,22.85,-0.78,0.93,0.93,-12.68,0.0,5.85,0.0,-0.71,1.07,0.0,0.7,1.0,1.0,0.0,-0.26,0.0,3.85,1.0,0
3.36,0.64,2.0,2.0,-1.28,0.36,3.0,20.81,2.0,0.36,2.0,0.72,-1.28,-1.19,0.64,9.36,1.36,3.91,2.88,2.36,1.0,0.0,0.64,0.0,0.36,2.0,0
0.0,0.0,1.0,2.0,0.0,0.87,0.13,25.24,2.25,8.75,-2.62,5.38,1.0,3.13,-0.87,16.87,1.13,0.0,0.91,0.0,1.0,0.0,1.0,0.0,-0.75,1.87,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.0,-81.53,7.0,0.74,10.05,-1.9,1.0,3.0,-0.63,-1.84,1.37,0.63,3.11,1.0,1.0,0.0,0.02,0.0,-0.89,1.37,0
0.0,0.0,1.0,-0.78,-0.78,-0.78,1.0,19.78,2.78,4.35,0.78,5.56,-0.78,3.22,0.0,5.35,2.0,0.0,-0.87,-0.56,1.0,0.0,0.26,0.0,2.0,0.78,0
-2.69,3.0,1.0,0.0,0.0,0.0,1.0,32.2,1.0,0.0,0.0,-0.9,0.0,-0.9,0.9,-4.49,0.9,0.0,-1.51,1.0,1.9,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,0.0,-0.55,1.0,18.27,3.64,2.0,-0.64,6.64,-0.55,4.55,0.0,6.0,2.0,0.0,3.28,1.0,1.0,0.0,1.55,0.0,0.45,0.55,0
0.0,0.0,1.0,0.0,-0.97,0.97,1.0,-0.3,2.97,-0.93,-8.69,-16.3,1.0,4.0,1.0,-4.76,2.0,-0.97,4.47,1.0,1.0,0.0,0.02,0.0,-0.93,-2.9,0
0.0,-0.8,1.0,0.0,0.0,1.61,1.0,20.82,2.8,0.8,3.0,3.61,0.8,7.02,0.8,6.41,1.8,0.0,5.91,3.0,1.0,0.0,0.8,0.0,3.0,0.2,0
5.0,0.0,1.0,6.69,0.0,1.69,3.69,122.17,3.69,13.43,26.37,59.24,0.69,4.31,-2.06,29.87,3.37,0.0,5.63,-0.69,1.0,0.0,1.09,0.0,3.31,5.31,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,75.53,18.27,20.18,3.86,26.9,1.0,3.05,0.95,23.09,2.95,0.0,6.24,0.05,1.0,0.0,0.64,0.0,2.95,2.86,0
1.0,-0.82,1.0,0.0,0.0,-4.1,2.0,23.39,3.46,0.82,0.0,5.92,0.82,4.28,-3.28,1.64,3.64,1.18,5.7,3.0,2.0,1.0,0.0,0.0,2.18,-0.82,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,20.0,0.33,-1.33,3.0,0.33,0.0,-1.0,0.0,2.0,0.33,2.0,0.56,1.0,1.0,0.0,0.0,0.0,1.33,2.33,0
1.0,0.0,1.0,-0.5,1.5,0.5,1.0,21.0,-0.01,1.0,1.51,7.05,1.5,4.5,0.0,3.0,0.5,0.0,5.56,-0.01,1.0,0.0,-0.34,0.0,1.5,0.0,0
0.0,-3.07,1.0,0.61,0.61,-3.07,1.0,0.57,3.23,2.0,0.0,6.46,0.61,6.46,-1.23,3.61,2.61,0.0,6.32,2.84,1.0,0.0,0.41,0.0,2.0,0.0,0
2.0,-0.77,1.0,0.0,0.0,1.77,1.0,27.86,3.54,1.77,2.0,6.86,1.77,6.32,0.77,15.54,2.77,0.0,9.83,1.0,1.0,0.0,0.0,0.0,3.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.91,25.0,2.0,2.0,3.62,2.91,1.0,3.09,0.0,6.72,2.0,0.91,8.38,0.09,1.0,0.0,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,-0.03,0.49,1.02,-0.54,2.49,4.0,-0.51,4.51,1.49,0.51,5.72,2.02,1.0,0.0,0.0,0.0,2.02,0.0,0
-0.8,0.0,0.44,-0.56,0.0,-1.12,-0.68,7.43,3.0,1.56,-3.36,2.32,0.0,8.24,0.0,0.32,1.44,-1.12,-0.19,0.44,1.0,0.0,0.44,0.0,1.44,1.0,0
1.09,0.0,1.0,1.0,0.0,1.55,1.0,21.64,1.0,0.45,0.0,2.0,1.0,5.0,-1.09,8.37,1.0,0.0,4.87,1.0,1.0,0.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.0,16.05,1.95,0.0,0.95,1.95,0.0,1.0,1.0,2.85,2.0,2.0,2.76,2.0,2.0,1.0,0.95,0.0,1.0,1.9,0
1.68,0.0,1.0,0.0,2.04,0.0,1.0,18.64,0.32,0.0,2.0,2.68,0.0,-1.4,0.0,1.36,1.0,3.0,3.26,1.68,1.0,0.0,0.68,0.0,3.04,0.68,0
-1.63,0.0,0.19,0.0,0.0,-0.81,2.19,12.93,0.19,-0.81,0.37,-1.44,2.19,1.19,0.0,-8.4,0.19,2.0,0.3,5.19,3.19,1.0,0.0,0.0,-0.63,-0.81,0
0.0,0.0,1.0,0.0,-0.56,0.0,1.0,5.15,2.0,-1.24,-0.91,-8.62,0.0,2.32,0.0,-1.35,1.0,1.0,4.02,2.0,1.0,0.0,-0.28,0.0,0.44,-2.24,0
0.0,0.0,1.0,0.0,0.0,0.65,5.0,17.3,1.0,-0.65,0.35,16.0,0.65,1.65,0.0,-1.95,1.0,1.0,2.7,2.0,1.0,0.0,0.32,0.0,0.35,0.65,0
0.0,3.18,1.0,0.0,0.0,3.82,5.0,35.09,1.0,0.0,-0.91,14.09,0.0,1.0,1.27,-1.27,1.0,-0.27,2.26,1.36,1.0,0.0,0.0,0.0,1.0,-0.64,0
2.0,0.0,1.0,3.0,0.0,1.79,-2.16,31.31,5.79,1.79,1.21,-6.05,7.37,6.37,0.0,11.16,2.79,-0.79,8.64,0.21,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-3.42,0.0,1.32,1.0,4.15,4.0,1.0,-3.79,-11.74,0.0,1.95,0.0,-3.21,2.0,2.05,6.12,1.0,1.0,0.0,1.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,0.0,4.0,7.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.77,0.0,1.0,18.46,2.54,-0.77,1.0,4.31,-0.77,1.77,0.0,-2.08,1.77,-0.54,-1.16,0.23,1.0,0.0,0.0,0.0,1.77,3.54,0
-0.11,0.0,1.0,2.0,0.0,0.0,1.0,22.0,4.89,1.55,1.0,5.34,1.0,3.45,1.66,2.45,1.45,0.0,2.54,1.0,1.0,0.0,0.45,0.0,1.55,0.0,0
0.0,3.02,1.0,-0.6,-0.6,3.63,1.0,40.35,-0.21,0.4,-0.21,-1.42,0.0,2.19,1.21,1.4,2.4,1.0,-0.56,0.4,1.0,0.0,0.0,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,-2.0,-2.0,1.0,13.03,2.0,5.0,9.0,17.01,2.0,7.0,0.0,12.0,1.0,1.0,5.69,1.0,1.0,0.0,-0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,-1.28,0.0,0.0,1.0,13.43,-0.93,-3.85,0.0,-5.14,-0.64,0.64,1.0,-6.99,-0.64,3.64,2.31,3.85,1.0,0.0,0.68,0.0,1.0,-0.64,0
-0.75,0.0,0.25,0.0,-1.5,-0.5,-0.5,16.25,1.75,0.75,0.0,1.0,1.5,4.0,0.0,-2.25,1.75,1.0,2.75,2.0,1.0,0.0,0.88,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,-0.86,0.14,1.0,21.72,3.58,1.86,0.86,2.58,0.0,6.14,0.0,0.0,1.0,0.0,-1.41,0.28,1.0,0.0,0.29,0.0,0.14,1.0,0
0.56,0.0,1.0,2.79,0.0,1.56,1.0,40.18,2.44,0.44,5.02,17.83,-0.12,4.0,1.0,8.14,1.44,0.0,3.01,1.0,1.0,0.0,0.0,0.0,0.44,0.56,0
2.02,0.0,2.0,1.0,6.0,4.97,3.0,58.88,1.0,3.93,-1.97,2.03,0.0,1.98,0.0,6.93,1.0,-2.95,3.04,1.0,1.0,0.0,0.75,0.0,1.0,1.98,0
0.0,5.0,1.0,0.0,0.0,5.19,1.0,50.0,1.0,-0.81,2.42,2.42,0.0,-0.61,2.0,4.42,1.0,1.61,0.53,-0.81,1.0,0.0,0.0,0.0,2.81,-0.81,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,21.75,9.52,0.52,-0.52,15.48,2.04,7.04,-4.17,3.0,2.52,-1.04,6.08,-0.52,1.0,0.0,0.0,0.0,-0.04,0.0,0
0.0,0.72,1.0,0.0,0.0,4.31,1.0,20.31,-1.16,-2.16,0.28,-1.31,0.0,-0.87,2.87,-2.87,-0.44,1.72,0.79,1.0,1.0,0.0,0.28,0.0,1.0,0.0,0
1.0,0.0,1.34,0.0,5.0,3.0,2.34,39.34,1.0,0.0,-1.97,-4.18,0.0,0.34,0.0,-1.97,1.0,0.0,2.9,0.34,0.34,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.82,1.63,0.82,1.63,1.82,63.92,9.0,1.63,2.45,24.16,0.18,5.18,0.0,11.16,2.0,0.0,4.86,0.0,1.0,0.0,0.41,0.0,1.82,1.63,0
0.64,0.0,1.64,0.0,3.2,2.92,2.28,36.17,3.0,3.0,-0.92,2.72,1.0,4.0,0.0,0.16,1.36,-0.64,5.63,1.0,1.0,0.0,-0.64,0.0,2.64,0.64,0
3.0,0.0,1.0,0.0,0.0,5.77,2.0,47.87,1.0,0.0,-9.62,-7.62,2.89,4.89,0.0,6.92,1.0,2.96,13.46,5.85,1.0,0.0,0.96,0.0,1.0,-1.92,0
0.0,1.0,1.0,0.0,0.0,-1.09,1.55,27.73,-0.64,-0.55,1.55,1.45,0.0,1.36,9.09,2.09,0.45,2.55,1.83,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.54,1.0,-0.91,0.91,3.73,-0.91,-2.64,1.0,-4.55,2.0,2.0,-1.82,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
-0.97,0.0,2.0,-0.94,0.0,4.0,2.0,46.03,-2.84,2.0,2.0,0.19,2.03,3.0,0.0,4.03,2.97,1.97,3.51,1.0,1.0,0.0,0.03,0.0,3.94,4.94,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,16.11,1.42,2.58,0.0,2.27,-1.16,3.42,0.0,0.11,2.0,0.0,-0.51,0.42,1.0,0.0,0.58,0.0,1.42,-0.58,0
-0.07,0.0,1.0,-1.61,0.0,1.61,1.0,40.95,-0.61,0.0,1.07,3.15,-2.69,4.93,0.0,-2.76,0.46,1.0,2.98,2.0,1.0,0.0,0.46,0.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,3.54,-7.5,49.73,1.0,0.0,1.0,7.25,-0.71,1.71,0.0,4.25,1.0,0.58,-5.16,-10.03,-57.76,-2.12,0.35,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.21,0.11,-0.89,-0.89,0.11,0.0,1.0,0.0,-1.79,1.0,1.0,2.18,2.0,1.0,0.0,0.5,0.0,0.11,-0.89,0
2.0,0.0,2.0,0.0,0.0,1.17,3.0,63.68,1.34,-1.66,9.17,8.68,0.17,3.49,0.0,11.68,2.17,1.0,4.08,1.83,1.0,0.0,1.0,0.0,1.17,4.0,0
0.0,0.0,1.0,1.53,0.0,0.53,1.53,29.64,2.47,3.06,6.19,8.25,-1.06,2.4,0.0,7.25,2.53,0.53,0.88,0.47,1.0,0.0,0.4,0.0,3.53,1.6,0
0.0,0.0,2.0,1.0,0.0,4.0,2.0,49.9,2.97,2.97,2.0,6.0,2.03,3.0,-0.97,8.87,2.0,1.0,5.18,1.97,1.0,0.0,1.97,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,-6.27,3.77,2.65,-2.53,-3.07,0.88,1.0,0.0,6.53,2.88,0.0,6.64,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,-0.84,-6.7,0.0,1.0,23.51,2.0,-0.51,2.68,0.81,0.0,0.65,0.0,6.84,2.84,0.84,5.0,1.0,1.0,0.0,1.0,0.0,1.84,-0.84,0
0.0,1.0,1.0,0.0,0.0,-0.85,0.15,24.0,2.15,1.0,-0.85,3.0,1.85,4.0,0.85,6.55,2.0,0.0,4.91,1.0,1.0,0.0,1.0,0.0,0.15,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,17.63,2.58,1.58,1.79,5.17,-1.58,1.0,0.0,1.0,1.0,1.0,-2.25,1.0,1.0,0.0,0.79,0.0,1.79,2.79,0
0.81,0.0,1.0,1.0,8.0,-1.62,1.0,9.51,2.62,1.38,4.05,12.87,0.0,5.81,0.0,3.19,1.81,0.0,2.77,1.0,1.0,0.0,0.0,0.0,1.81,1.0,0
-1.16,0.0,1.0,2.0,0.0,0.58,1.0,51.78,14.29,12.87,1.16,19.52,0.58,3.26,0.58,15.36,2.58,0.0,5.43,1.0,1.0,0.0,1.39,0.0,1.0,3.74,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,23.12,8.34,1.78,8.45,17.68,0.89,3.67,-1.78,9.23,3.78,-1.67,7.61,1.0,1.0,0.0,0.3,0.0,1.0,1.78,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,23.86,8.8,0.0,0.0,11.76,2.97,6.9,0.0,4.93,2.0,0.0,9.85,1.97,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,4.18,2.18,-5.31,-4.25,1.59,5.77,0.0,3.18,2.59,-0.59,6.04,1.0,1.0,0.0,1.59,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.4,0.4,-0.6,1.6,3.79,0.6,0.21,0.0,2.79,1.0,2.6,3.79,1.6,1.0,0.0,0.6,0.0,1.6,0.0,0
1.6,0.0,1.0,2.0,0.0,-1.21,1.0,17.77,6.0,-1.42,1.0,7.6,1.0,5.81,0.0,1.19,2.0,0.6,3.99,1.6,1.0,0.0,1.6,0.0,1.6,0.0,0
0.0,1.0,1.0,0.0,0.0,0.65,1.0,19.0,1.65,-1.29,0.0,0.0,-0.65,1.0,0.0,0.65,1.0,0.0,1.0,1.0,1.0,0.0,0.65,0.0,0.35,2.0,0
-0.86,0.0,1.0,-4.28,0.0,0.0,1.0,-3.13,1.86,0.86,-4.71,-16.71,1.71,1.0,0.0,-3.71,1.86,2.0,3.93,1.0,1.0,0.0,0.43,0.0,2.0,1.0,0
0.02,0.0,1.0,2.0,0.0,0.0,1.0,24.93,6.0,0.02,-3.89,5.05,1.98,4.0,0.0,2.02,2.0,0.0,3.67,1.0,1.0,0.0,1.98,0.0,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,16.0,1.0,0.0,1.0,16.0,0.0,1.0,0.0,0.0,1.0,1.0,2.81,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.87,1.87,1.87,6.48,0.0,4.26,0.0,9.22,1.87,0.0,3.95,1.0,1.0,0.0,0.87,0.0,3.0,-1.74,0
3.0,0.0,2.0,1.0,6.0,1.79,3.0,47.17,-0.81,-0.6,-0.6,3.4,0.0,-0.21,0.0,-0.02,0.4,0.0,2.45,1.6,1.0,0.0,0.15,0.0,1.6,1.0,0
-1.23,0.0,1.0,0.0,0.0,5.23,1.61,66.45,0.77,0.39,4.0,7.77,0.0,0.77,0.0,0.39,0.39,1.23,5.49,4.07,1.61,0.61,-0.61,0.0,1.0,0.39,0
0.0,2.14,1.0,0.0,0.0,3.57,1.0,39.54,1.29,2.0,-1.14,3.57,0.0,2.57,7.13,3.15,2.0,6.42,1.17,-1.14,1.0,0.0,1.0,0.0,-0.43,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.48,2.0,23.78,-0.48,3.0,1.0,1.74,-0.74,3.0,0.0,4.26,1.0,2.0,3.21,3.0,1.0,0.0,0.0,0.0,1.0,2.26,0
0.0,3.0,1.0,0.0,0.0,4.7,1.0,36.81,1.0,-2.59,1.3,1.95,0.0,0.65,2.0,0.35,0.0,7.65,0.32,0.65,1.0,0.0,0.0,0.0,3.3,0.35,0
1.0,0.0,1.0,5.0,0.0,2.21,1.0,52.04,2.82,1.21,9.0,26.21,0.61,6.82,0.0,15.64,1.0,-1.21,4.22,1.0,1.0,0.0,0.61,0.0,0.39,1.0,0
0.0,2.15,1.0,0.0,0.0,5.31,1.0,39.79,2.28,-0.44,-0.72,3.56,0.28,1.13,2.44,-1.59,0.56,5.02,1.44,0.28,1.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.54,1.09,0.54,2.09,1.54,45.56,1.0,1.63,1.09,5.35,0.0,2.09,1.0,6.98,2.0,-0.54,0.84,0.0,1.0,0.0,-0.27,0.0,1.54,1.09,0
1.0,0.0,1.0,0.0,2.0,0.35,1.0,21.0,0.35,1.0,-0.65,2.65,2.65,5.0,0.65,1.06,1.0,0.0,8.03,1.0,1.0,0.0,-0.65,0.0,2.0,0.0,0
0.0,1.0,1.0,-1.02,0.0,0.51,1.0,18.05,-0.02,-3.07,0.0,-3.07,1.02,0.0,1.0,-4.14,0.0,3.0,1.84,0.51,1.0,0.0,0.49,0.0,1.0,-0.51,0
-2.35,0.0,0.41,-1.18,0.0,-0.59,-0.18,17.65,2.41,1.59,0.0,2.41,1.59,4.59,0.0,1.24,1.41,0.0,4.33,0.41,1.0,0.0,1.0,0.0,1.0,-1.18,0
0.0,0.0,1.0,0.94,-2.83,-2.83,5.94,-17.07,1.0,0.0,1.0,11.28,0.0,1.94,0.0,-4.72,-0.89,2.89,1.73,2.0,1.0,0.0,-0.94,0.0,1.94,-2.83,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,14.01,-3.43,0.0,0.0,-8.86,-0.55,-0.22,1.55,-1.66,0.45,0.0,-2.6,0.0,1.0,0.0,0.0,0.0,2.55,0.0,0
0.0,-0.52,1.0,0.0,0.0,2.0,1.0,21.96,0.96,1.52,1.0,0.96,-0.52,4.52,1.57,4.43,1.48,0.0,3.41,1.0,1.0,0.0,-0.52,0.0,3.04,2.0,0
-0.92,0.0,1.0,-2.75,0.0,5.49,1.0,50.11,2.0,1.0,-2.75,4.83,3.75,6.75,1.0,8.41,2.0,1.83,10.52,4.66,1.0,0.0,0.5,0.0,1.92,0.0,0
1.76,0.0,1.0,0.0,0.0,0.0,1.0,18.12,0.24,1.88,1.76,0.36,-0.76,3.12,1.0,7.29,2.0,0.0,0.42,0.12,1.0,0.0,0.5,0.0,1.88,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,36.58,1.0,0.0,0.0,0.0,0.86,0.0,0.0,4.3,0.0,0.0,2.89,1.0,1.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,4.0,1.0,67.93,3.97,1.0,4.0,11.95,0.98,-0.95,0.0,4.93,1.98,0.0,5.66,0.02,1.0,0.0,0.98,0.0,1.0,1.98,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,17.17,3.32,1.0,-0.61,2.7,1.0,4.54,0.0,2.46,2.0,0.0,3.26,1.0,1.0,0.0,0.82,0.0,1.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,-5.34,1.0,16.66,5.83,1.0,1.0,8.28,-1.83,1.55,0.61,5.61,2.0,0.0,3.81,0.39,1.0,0.0,1.0,0.0,1.0,0.0,0
0.79,3.0,1.0,3.97,0.0,0.0,1.0,55.45,0.21,-0.79,7.15,18.28,-1.59,0.0,0.0,7.15,-0.79,0.0,-1.1,1.0,1.0,0.0,-0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,-2.04,1.0,-62.66,1.0,1.02,4.57,-5.67,0.0,2.53,-0.51,-4.08,1.0,2.51,3.44,2.0,1.0,0.0,0.0,0.0,0.98,1.51,0
1.66,0.0,1.0,1.0,0.0,-0.11,2.55,36.23,-0.66,1.89,5.45,7.89,-0.55,0.89,0.0,7.89,2.45,2.11,2.38,0.55,1.0,0.0,0.2,0.0,2.0,2.45,0
3.76,5.0,1.0,4.51,0.0,6.75,2.5,113.84,2.5,6.01,17.27,37.55,-0.75,2.5,2.0,14.02,1.75,-1.5,-1.26,-1.5,1.0,0.0,0.3,0.0,4.25,4.51,1
