CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.93,-1.96,1.0,0.0,0.0,-2.93,0.02,-36.7,0.07,-2.91,-4.89,3.02,0.04,4.98,-0.96,-1.89,1.02,0.0,2.94,1.0,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,27.64,2.57,1.79,4.36,29.0,0.0,1.0,0.0,0.79,1.0,2.79,-0.18,-0.57,1.0,0.0,0.0,0.0,2.0,0.0,0
1.15,0.0,1.0,1.15,-0.57,0.57,1.0,28.06,2.15,3.87,2.87,8.32,0.0,3.72,0.0,10.47,1.57,5.0,5.82,1.43,1.0,0.0,1.23,0.0,1.57,2.3,0
0.0,0.0,0.49,0.51,0.0,-0.51,0.49,14.44,1.0,0.0,-1.01,3.51,-0.51,5.01,0.0,1.95,0.49,2.0,2.2,3.0,1.0,0.0,0.0,0.0,0.49,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,20.0,-0.55,4.0,0.0,-2.33,-1.55,3.45,21.0,-1.88,0.22,3.78,0.19,1.78,1.78,0.78,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.42,3.68,0.0,0.11,8.58,0.0,1.0,0.0,6.68,0.11,1.11,6.39,4.0,1.0,0.0,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,23.38,-0.07,0.31,1.0,1.31,0.0,3.31,0.0,1.55,1.31,0.0,2.92,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,1.0,32.7,10.52,1.0,0.0,17.52,-0.04,4.52,0.0,0.93,2.52,0.0,4.49,1.0,1.0,0.0,-0.26,0.0,0.48,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,17.63,1.63,0.63,-0.63,3.11,1.0,3.52,0.0,2.89,1.0,0.0,7.06,1.0,1.0,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,23.85,1.0,0.29,0.29,1.0,0.0,4.0,0.0,-0.85,3.0,1.0,2.93,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,20.0,3.8,0.2,4.0,0.4,1.6,4.8,0.0,1.4,1.0,1.0,1.37,1.0,1.0,0.0,-0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,-2.81,3.0,4.69,-6.94,1.31,4.0,0.0,4.38,2.0,0.0,1.14,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.84,30.36,5.0,1.0,-1.67,9.0,-3.34,3.16,0.0,-1.34,2.84,0.0,-3.02,-4.02,1.84,0.84,0.0,0.0,2.67,0.84,0
1.0,0.0,1.0,1.0,0.0,2.0,4.0,32.8,1.0,3.21,2.0,2.59,1.0,4.41,16.84,17.6,1.0,4.41,10.97,2.0,1.0,0.0,0.33,0.0,2.0,4.0,0
3.0,2.0,0.22,0.0,0.0,3.0,1.22,88.55,5.0,6.0,6.22,10.12,2.0,2.0,2.78,16.0,2.22,0.0,3.23,0.22,0.22,0.0,0.5,0.0,2.22,4.0,0
0.0,0.0,1.0,6.0,0.0,3.0,2.0,68.1,-0.81,3.1,-2.71,6.71,0.0,-1.71,1.0,2.29,3.9,-0.9,3.03,1.0,1.0,0.0,0.0,0.0,1.0,-0.9,0
0.0,4.8,1.0,-3.84,-1.92,-1.88,1.0,-3.06,3.0,1.0,-6.72,-2.76,3.0,5.96,0.96,0.08,1.04,0.0,1.81,0.04,1.0,0.0,-0.96,0.0,0.04,0.0,0
0.0,3.06,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,-0.61,2.94,1.0,4.61,0.61,2.0,1.39,0.0,4.96,0.39,1.0,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.14,5.14,0.0,1.0,9.69,-0.59,4.0,-0.59,2.0,1.0,0.0,6.1,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.52,1.0,1.04,0.0,0.52,1.0,46.43,0.48,9.3,1.0,-1.08,-0.52,2.44,4.67,2.52,3.0,1.0,0.84,0.48,1.0,0.0,1.13,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.53,1.0,20.53,2.07,0.53,1.07,4.2,-1.07,1.53,0.0,1.53,1.53,0.0,1.47,1.0,1.0,0.0,-0.27,0.0,1.53,-0.53,0
0.67,0.0,1.0,0.67,0.0,1.34,2.34,31.07,2.0,3.0,4.67,2.0,2.67,4.67,0.0,11.07,2.0,0.0,5.91,-0.34,1.0,0.0,0.55,0.0,2.67,2.69,0
0.0,0.0,1.0,1.0,0.0,-6.58,-0.88,8.66,3.94,3.88,2.94,7.94,0.94,6.82,0.0,11.64,2.0,-1.88,2.5,-2.76,-0.88,-1.88,0.0,0.0,0.18,-0.94,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,14.78,-2.42,1.4,1.2,-6.64,1.6,2.8,0.0,4.19,2.0,1.2,4.43,3.41,1.0,0.0,0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,25.17,2.83,2.92,4.08,5.83,1.0,3.92,0.0,3.0,3.08,0.08,9.84,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,0.25,5.49,0.0,0.0,1.49,5.0,21.0,2.0,1.75,2.25,3.35,1.0,1.0,0.0,0.75,0.0,1.0,0.25,0
0.0,0.0,1.0,-1.46,0.0,1.46,1.0,5.76,2.0,-5.85,2.81,2.27,2.0,5.19,84.86,5.54,0.27,1.73,9.9,3.73,1.0,0.0,-0.37,0.0,3.46,1.73,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,20.35,2.0,0.0,5.0,3.0,1.38,3.0,0.0,5.14,1.0,1.0,6.1,3.0,1.0,0.0,0.0,0.0,2.0,1.62,0
-2.73,0.0,1.0,3.64,1.82,1.82,0.18,33.64,1.0,-0.91,3.73,8.64,-0.91,-0.82,0.0,0.36,1.91,0.18,1.41,1.27,1.0,0.0,1.91,0.0,1.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,3.0,2.93,-2.89,-7.64,1.0,7.89,0.0,4.89,2.0,0.96,4.7,1.96,1.0,0.0,0.48,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,16.46,2.77,3.54,1.0,-1.85,1.77,6.31,0.0,13.39,2.77,0.0,6.24,0.23,1.0,0.0,-0.38,0.0,1.0,0.77,0
0.0,0.0,1.57,0.0,0.0,13.77,1.57,40.65,3.0,0.43,0.57,4.57,2.0,1.71,1.0,1.85,2.0,0.0,3.45,1.57,1.0,0.0,0.0,0.0,1.0,1.15,0
3.51,1.67,1.0,1.0,0.0,4.51,4.84,91.29,4.34,5.01,1.16,3.33,2.67,2.84,1.67,29.36,2.67,0.33,12.47,2.0,1.0,0.0,0.33,0.0,3.67,7.34,1
1.0,0.0,1.0,0.0,0.0,0.0,1.77,17.0,1.23,1.23,0.0,1.23,-0.53,2.7,0.0,8.0,1.23,0.77,1.62,2.53,1.77,0.77,0.5,0.0,1.0,1.0,0
0.08,0.0,1.0,-2.92,-6.43,1.0,2.42,24.66,1.0,-1.92,-0.68,-6.77,1.58,3.0,-7.6,6.0,1.0,1.42,7.81,4.0,1.0,0.0,-0.23,0.0,1.42,2.0,0
6.47,0.0,1.0,5.47,7.63,1.0,2.69,41.39,3.69,9.16,10.55,23.1,0.0,4.0,9.02,18.77,2.0,0.69,6.47,0.0,1.0,0.0,0.68,0.0,2.69,4.0,0
1.0,0.0,1.74,0.0,0.0,1.74,1.74,31.38,3.0,2.0,1.48,4.0,0.74,3.78,1.0,10.48,2.74,-1.48,4.78,-0.48,1.0,0.0,1.74,0.0,1.74,2.48,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,23.73,1.0,2.82,5.0,3.18,1.0,1.37,0.0,0.55,4.0,3.45,9.11,0.18,1.0,0.0,0.82,0.0,4.0,2.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.26,3.51,1.0,0.0,8.26,-1.49,3.26,0.0,-1.72,1.26,0.0,-1.01,1.0,1.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,13.12,-2.84,-0.96,4.0,4.2,0.0,1.04,0.0,-1.92,2.04,0.0,1.2,1.0,1.0,0.0,1.96,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.78,0.0,1.78,18.22,0.22,-0.78,2.0,2.22,0.0,-2.11,0.0,0.0,1.22,5.0,-0.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.0,0.0,3.0,10.26,0.0,1.0,0.0,-0.48,1.0,0.0,1.05,1.0,1.0,0.0,0.0,0.0,1.0,1.74,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.0,29.82,0.12,-0.76,23.93,47.74,-0.88,0.47,0.0,-4.17,3.0,1.88,-2.06,1.0,1.0,0.0,1.44,0.0,2.88,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,0.27,20.36,2.45,1.45,5.82,16.73,0.0,4.63,0.0,3.63,1.73,1.27,-2.09,0.27,1.0,0.0,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.27,4.0,-0.77,0.88,6.77,0.0,1.35,0.0,1.46,2.88,0.0,0.47,0.12,1.0,0.0,0.56,0.0,1.0,-0.88,0
5.0,0.0,0.47,5.0,11.0,-0.53,1.47,17.21,3.0,7.53,8.0,17.47,0.0,6.11,13.0,2.31,1.47,1.0,3.0,1.0,1.0,0.0,-0.13,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.4,0.0,1.0,3.0,25.21,1.6,2.0,7.99,3.4,2.19,3.0,0.0,7.18,4.0,1.6,13.16,2.19,1.0,0.0,-0.6,0.0,4.6,2.6,0
0.0,0.64,1.0,0.0,0.0,6.37,1.0,34.01,1.0,0.0,-1.91,-4.01,0.0,3.36,2.55,6.0,0.36,3.27,2.35,2.36,1.0,0.0,0.64,0.0,1.0,-0.64,0
0.0,0.0,1.84,-0.84,0.0,21.14,1.84,52.21,2.84,1.0,-0.84,3.68,-0.68,3.16,0.0,4.84,2.0,-1.68,4.32,-1.52,1.0,0.0,-0.84,0.0,0.16,1.68,0
0.0,-0.99,1.0,0.0,0.0,-9.95,1.99,1.1,2.0,2.0,0.0,6.99,1.0,5.99,-3.98,3.01,2.99,-0.99,7.77,2.99,1.99,0.99,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,16.0,1.54,1.09,3.0,3.09,0.54,4.63,0.0,4.0,1.54,0.46,2.33,-0.09,0.46,-0.54,0.54,0.0,1.0,1.0,0
0.0,-3.84,1.0,0.0,0.0,0.0,1.0,23.67,1.77,1.53,4.53,20.97,0.0,1.77,-0.77,9.44,1.77,0.0,3.28,1.77,1.0,0.0,0.77,0.0,2.53,4.07,0
0.0,0.0,1.0,2.96,0.0,2.77,1.59,50.99,2.0,3.37,-0.18,3.77,-1.18,3.41,0.59,7.96,2.59,-1.18,2.93,-1.37,1.0,0.0,0.41,0.0,1.41,0.0,0
0.0,0.0,1.0,-4.4,0.0,-2.64,1.0,11.44,1.48,0.12,5.28,17.8,-0.88,1.36,0.0,-1.52,1.12,1.76,-2.02,1.0,1.0,0.0,-0.15,0.0,0.12,-0.88,0
0.0,0.71,1.0,0.0,0.0,0.0,0.29,20.71,3.42,1.71,1.42,7.26,-2.13,5.42,0.0,3.71,2.71,-1.42,-3.21,-6.1,0.29,-0.71,0.53,0.0,0.29,0.71,0
-1.84,-1.89,1.0,0.0,5.0,-2.84,0.05,-46.36,-0.89,-4.73,-6.62,-4.46,1.0,2.89,-0.95,-11.29,0.05,0.0,5.08,1.0,1.0,0.0,-0.47,0.0,-0.89,-3.78,0
0.0,0.0,1.0,0.0,0.0,2.93,12.18,26.21,3.0,2.0,0.0,2.14,3.73,4.07,0.0,-1.66,2.0,1.86,20.05,18.7,78.3,2.79,0.47,0.0,4.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,-0.95,-1.86,0.0,4.95,0.0,0.18,1.0,0.05,1.42,0.09,1.95,0.95,-0.45,0.0,1.0,1.0,0
1.61,0.0,1.0,1.08,0.0,0.54,1.54,32.91,2.08,2.69,1.08,3.54,0.0,5.61,0.0,14.07,1.54,2.0,5.6,2.46,1.0,0.0,0.22,0.0,1.54,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.0,3.0,1.0,-3.36,-7.09,2.0,4.0,0.0,5.52,2.0,-0.84,9.96,1.0,1.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,17.98,1.75,46.98,2.0,0.25,0.75,3.0,0.0,1.75,0.0,1.5,2.0,0.0,2.75,1.75,1.0,0.0,0.0,0.0,1.0,1.5,0
0.0,0.0,1.0,4.47,0.0,4.68,1.0,33.74,4.58,0.0,2.79,5.58,0.89,5.79,0.0,2.89,1.89,-4.47,7.2,2.11,1.0,0.0,-0.3,0.0,2.89,1.89,0
-0.99,0.0,0.01,0.0,-4.93,0.0,0.01,23.94,2.0,1.0,0.0,-2.93,-0.99,5.0,0.99,2.01,2.0,0.0,0.4,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0
0.68,0.0,0.32,0.0,0.0,-0.68,0.32,11.51,2.36,1.36,-1.36,3.68,-0.68,4.04,0.0,-2.04,1.0,0.0,0.56,1.0,1.0,0.0,-0.23,0.0,1.0,0.32,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.55,17.36,1.91,0.91,-0.55,0.82,0.0,2.27,0.0,-0.73,1.45,0.55,2.46,2.64,1.55,0.55,0.45,0.0,2.0,0.0,0
1.79,0.0,1.0,1.0,1.0,0.0,1.0,20.0,-0.58,0.79,0.79,-2.16,0.0,2.58,0.0,5.75,1.0,0.0,2.49,0.21,1.0,0.0,0.79,0.0,1.0,0.0,0
-0.65,0.0,1.0,0.65,-3.25,0.65,2.0,19.65,1.0,0.65,2.0,-1.6,4.65,3.3,0.0,8.6,1.0,2.0,10.24,11.0,2.0,1.0,0.33,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.65,1.66,1.98,3.65,-0.31,1.32,2.32,0.0,1.32,2.66,1.0,1.67,0.34,1.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.93,0.0,-1.87,1.0,7.61,-0.87,0.13,1.87,-1.8,1.87,1.2,0.0,1.2,1.0,2.87,6.18,5.73,1.0,0.0,1.43,0.0,-0.87,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,25.1,3.14,1.62,1.24,13.34,-0.62,3.38,0.0,6.96,2.0,0.0,0.7,1.0,1.0,0.0,0.62,0.0,2.24,2.48,0
3.0,0.0,1.0,0.0,0.0,1.85,3.0,32.12,1.85,1.85,2.29,-5.68,1.0,5.56,0.0,9.42,1.85,2.0,8.98,4.0,1.0,0.0,0.85,0.0,2.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.02,2.57,1.14,6.14,-12.34,3.14,4.7,0.0,8.7,1.57,-0.14,9.13,3.0,1.0,0.0,0.57,0.0,2.0,1.0,0
3.0,0.0,1.0,1.03,0.0,0.03,2.0,40.97,3.97,5.97,5.0,15.87,-0.97,4.97,0.0,15.03,2.97,0.0,7.48,0.0,1.0,0.0,0.88,0.0,1.03,3.03,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,15.17,1.83,2.83,0.0,1.0,0.0,4.0,0.0,6.48,1.83,1.0,2.49,0.35,1.0,0.0,1.33,0.0,1.0,0.17,0
4.0,0.0,1.0,5.0,8.8,0.0,1.8,29.6,6.6,6.6,4.0,18.8,1.0,4.8,10.4,4.6,2.8,0.0,5.93,1.0,1.0,0.0,0.32,0.0,1.8,-0.8,0
0.0,0.0,1.0,7.35,0.0,4.76,1.0,30.35,5.0,1.0,3.17,6.0,1.0,4.0,0.0,4.59,2.0,0.0,6.16,1.0,1.0,0.0,1.06,0.0,2.59,1.59,0
3.0,2.0,1.0,1.47,0.0,3.73,2.0,123.01,4.27,17.76,9.94,13.27,0.53,-0.2,7.88,19.67,3.0,0.0,2.54,0.27,1.0,0.0,1.23,0.0,3.0,4.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.72,0.02,-0.98,1.98,31.38,-0.98,-1.93,0.0,-7.82,1.02,1.95,-0.2,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,-0.44,23.31,3.0,-2.31,0.0,20.96,0.0,4.28,-1.44,2.0,2.0,0.0,2.16,1.0,1.0,0.0,0.64,0.0,1.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.1,17.7,0.45,1.55,0.45,0.45,0.0,3.45,0.0,-0.2,2.45,2.1,2.05,1.55,1.0,0.0,0.45,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.28,0.06,-0.94,6.83,17.49,0.0,-0.83,0.0,-0.94,2.06,0.0,0.39,1.0,1.0,0.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,4.58,0.0,3.29,13.76,52.1,0.24,0.76,-3.05,2.53,2.47,0.71,0.76,2.53,1.76,4.0,22.72,22.0,84.0,3.0,-0.26,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.18,-0.77,0.0,24.95,45.14,0.23,-0.65,0.0,-3.53,2.0,2.88,0.91,5.0,1.0,0.0,1.88,0.0,2.88,0.88,0
1.0,0.0,1.0,1.84,0.0,0.92,1.0,64.01,2.08,16.7,0.0,4.92,0.0,1.24,8.27,9.59,2.92,-0.92,3.22,0.08,1.0,0.0,1.59,0.0,1.08,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.98,2.0,0.0,2.0,1.0,5.0,0.0,10.94,2.0,0.0,6.38,1.0,1.0,0.0,-0.48,0.0,1.0,1.0,0
3.0,2.0,1.0,3.54,1.77,5.65,1.12,107.34,5.0,6.0,13.19,18.42,2.0,2.0,2.0,15.12,3.88,-0.88,4.16,-0.77,0.12,-0.88,1.38,0.0,3.88,4.0,1
-0.8,0.0,1.0,0.0,0.0,1.2,1.0,20.59,1.0,-0.8,1.0,1.2,1.61,2.39,-0.8,-2.83,1.0,0.0,5.67,3.0,1.0,0.0,0.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,-1.24,2.78,-4.45,-0.78,3.56,2.0,4.78,-97.31,0.66,2.78,-0.78,6.91,1.0,1.0,0.0,-0.39,0.0,1.78,-1.56,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,35.87,1.51,3.57,4.51,9.51,0.0,2.0,63.68,1.02,3.0,0.0,1.26,0.49,1.0,0.0,1.0,0.0,2.02,0.51,0
1.0,0.0,1.0,1.0,0.0,0.0,3.17,20.0,2.0,3.17,0.25,8.42,0.0,3.0,0.0,14.25,4.0,0.58,6.14,0.58,1.0,0.0,0.75,0.0,2.0,2.0,0
0.71,0.0,1.0,0.0,0.71,0.0,2.71,18.0,-0.43,0.29,-0.71,1.86,1.0,1.86,0.0,1.57,0.29,0.0,3.94,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.78,0.0,1.0,1.0,3.9,0.0,1.0,11.19,-6.03,-0.78,0.0,-5.37,0.0,0.66,0.0,-1.56,0.22,0.0,1.01,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.05,0.0,-2.02,0.33,-4.34,5.0,-1.7,17.54,40.41,1.0,4.0,-0.67,0.3,1.33,0.67,2.83,1.0,1.0,0.0,0.67,0.0,1.67,0.67,0
-0.87,0.0,1.0,4.36,-4.36,9.62,3.0,38.6,4.49,0.87,1.75,1.87,0.0,3.62,0.0,4.62,2.87,2.0,5.79,5.0,3.0,2.0,0.58,0.0,4.87,1.87,0
0.0,0.0,0.25,0.0,0.0,-0.75,1.25,17.25,0.25,0.25,0.0,2.49,0.25,1.74,0.75,-0.01,0.25,0.0,0.28,1.25,1.25,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.46,1.0,11.72,1.54,-0.46,1.46,2.27,3.0,2.09,0.0,-0.18,2.0,3.64,3.77,1.0,1.0,0.0,0.0,0.0,-1.18,0.0,0
5.0,0.0,1.0,5.82,11.0,0.0,2.0,22.18,2.18,6.18,8.0,19.64,0.0,2.36,13.0,3.54,1.18,1.0,1.03,1.0,1.0,0.0,1.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,-0.64,-0.29,5.64,-0.64,-0.93,0.0,3.36,1.0,2.0,4.34,4.0,1.0,0.0,1.0,0.0,0.36,0.0,0
0.0,0.55,0.0,0.0,0.0,0.0,-0.55,21.0,2.11,0.55,1.66,1.11,0.55,2.66,1.0,1.66,1.55,-1.11,-0.85,-1.66,0.0,0.0,-0.14,0.0,1.0,0.55,0
0.0,-0.65,1.0,0.65,0.0,-6.54,1.0,17.85,12.61,1.65,0.0,20.92,1.65,6.61,-2.61,4.31,3.31,-1.31,8.6,1.65,1.0,0.0,-0.65,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.33,-5.04,28.34,1.0,1.0,4.0,6.02,-1.68,2.33,0.0,6.0,1.0,-0.68,-6.05,-9.41,-54.64,-2.01,0.34,0.0,1.33,2.0,0
0.0,0.0,2.0,0.0,0.0,1.6,2.0,31.8,1.0,-0.6,2.6,1.2,0.4,1.0,0.0,8.6,2.0,0.0,3.03,1.0,1.0,0.0,1.0,0.0,2.6,2.0,0
0.0,0.0,2.0,0.0,0.0,21.4,2.0,31.7,8.94,-6.94,0.13,16.02,0.87,1.0,-108.47,-1.6,2.87,-0.87,4.71,2.0,1.0,0.0,-0.43,0.0,-0.74,0.26,0
3.0,0.0,0.28,0.0,0.0,-16.22,2.28,8.34,0.28,1.72,4.72,20.66,1.0,3.0,0.0,5.28,0.28,3.44,6.86,3.28,1.0,0.0,0.0,0.0,2.72,0.56,0
1.6,0.0,1.0,0.0,0.0,1.2,2.81,29.23,3.0,2.0,1.0,7.41,-0.6,6.0,0.0,17.63,1.4,0.0,6.16,-1.81,1.0,0.0,0.6,0.0,1.0,2.41,0
2.39,1.0,1.0,2.39,5.98,10.0,1.6,39.8,2.2,4.19,4.79,10.17,0.0,1.8,11.78,3.99,0.6,2.6,1.32,0.0,1.0,0.0,1.24,0.0,1.6,0.0,0
3.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,1.0,1.0,4.94,2.0,0.06,3.0,0.0,6.94,1.0,2.0,4.97,4.0,1.0,0.0,0.94,0.0,2.94,2.0,0
1.0,0.0,1.0,0.0,5.0,-0.73,-0.45,11.19,1.0,-1.45,-3.63,5.0,0.27,1.0,0.0,-1.18,-1.18,-0.73,-0.48,1.0,1.0,0.0,0.73,0.0,-1.18,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,2.44,0.72,10.17,13.83,0.0,3.17,0.0,2.17,0.28,2.72,1.58,1.0,1.0,0.0,0.5,0.0,1.0,0.72,0
3.7,0.0,1.0,0.0,0.0,1.0,3.0,24.21,1.0,1.7,4.0,2.0,1.7,3.7,0.0,10.18,1.0,2.0,8.93,4.0,1.0,0.0,0.35,0.0,2.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,0.08,-0.92,3.0,1.08,-0.92,3.0,0.0,0.33,1.0,1.0,0.04,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,18.7,2.35,2.68,0.0,-0.35,0.0,6.03,0.0,4.0,1.0,1.0,0.29,2.0,1.0,0.0,0.5,0.0,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.92,13.43,0.0,1.08,0.0,-2.67,2.84,-0.92,1.78,2.0,1.0,0.0,1.92,0.0,1.0,-0.92,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,23.61,1.0,1.51,3.02,16.85,1.0,5.0,-0.51,1.0,1.0,1.02,3.98,1.51,1.51,0.0,0.0,0.0,2.51,1.0,0
-2.85,0.0,1.0,0.95,0.0,0.0,0.1,10.44,1.0,0.0,-3.81,0.05,0.95,1.0,0.0,2.05,1.0,-0.9,-0.49,0.15,2.0,1.0,0.48,0.0,1.0,-0.95,0
1.72,0.0,1.0,1.0,0.72,2.0,4.72,34.16,1.0,-0.72,2.0,4.28,1.0,1.28,0.0,16.0,1.0,-1.59,8.64,1.28,1.0,0.0,-0.39,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,3.88,1.88,0.12,3.12,0.0,6.64,0.0,5.88,2.0,-0.88,3.2,1.0,1.0,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.51,9.77,1.0,-0.75,18.03,1.75,4.0,0.0,2.75,1.25,-0.75,8.66,1.0,1.0,0.0,-0.75,0.0,0.25,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,21.76,2.84,0.92,0.0,8.84,0.92,2.92,0.0,2.84,1.92,0.0,5.8,2.0,1.0,0.0,0.08,0.0,1.0,0.0,0
0.41,0.0,2.0,-0.59,-0.59,0.0,2.0,21.41,1.59,4.18,5.0,3.18,0.59,6.77,2.0,5.18,1.59,1.0,4.41,0.0,1.0,0.0,0.59,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,5.0,1.82,0.09,20.64,1.0,0.0,-0.91,5.91,-2.64,2.82,0.0,-2.64,1.0,-1.82,-0.33,-6.27,0.09,-0.91,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,3.0,-2.55,0.0,4.66,1.0,4.11,-18.62,5.55,2.0,-0.89,2.85,2.77,1.0,0.0,0.0,0.0,2.0,-0.89,0
-1.93,-1.29,1.0,1.0,0.0,-0.93,2.36,-14.83,-0.29,-1.22,0.5,-1.15,0.36,4.29,-1.29,-6.01,3.36,1.0,9.74,1.0,1.0,0.0,-0.32,0.0,2.71,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,3.0,2.59,-0.59,3.0,1.59,5.17,0.0,4.24,2.0,-0.59,5.19,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.79,11.92,11.59,2.08,0.54,0.54,2.62,4.0,4.62,0.0,2.62,1.0,2.92,21.03,19.83,82.92,1.92,0.5,0.0,0.38,-0.54,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.93,3.89,0.96,2.0,1.0,2.0,3.93,0.0,1.93,2.96,2.0,5.82,5.0,1.0,0.0,0.04,0.0,2.96,0.0,0
