CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,1.0,1.66,0.0,26.53,2.38,0.0,0.35,0.0,6.51,1.72,0.0,10.45,1.28,1.95,0.72,1.0,1.0,0.17,0.0,1.0,0.0,2.28,0.72,0
0.48,1.0,2.39,3.35,58.58,1.52,0.52,0.65,0.0,9.91,2.96,0.48,1.96,1.52,6.93,1.91,1.0,1.0,0.72,0.0,0.48,0.0,2.0,0.0,0
3.19,1.0,4.26,0.71,62.94,1.0,3.77,1.24,0.0,63.49,1.0,0.0,1.42,2.0,2.75,0.35,1.0,1.0,0.22,0.0,0.35,0.0,2.29,0.35,0
0.0,0.77,0.0,2.31,63.4,7.0,0.0,2.03,0.0,0.0,0.23,1.15,0.0,0.46,1.15,0.77,0.77,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.24,0.24,0.76,24.51,3.27,2.76,0.22,1.0,15.07,2.0,0.0,13.54,1.0,3.25,1.24,1.76,1.0,0.45,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.47,24.7,4.18,0.0,1.78,0.0,39.2,0.47,0.47,4.77,0.47,0.77,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.15,36.22,1.0,4.78,0.7,0.0,76.21,1.0,0.0,0.93,1.93,1.66,0.07,1.0,1.0,0.04,0.0,0.0,0.0,1.07,0.0,0
0.03,0.03,0.0,0.0,5.36,1.0,0.0,0.16,0.0,0.0,1.0,0.0,0.18,1.03,0.06,0.05,0.15,0.03,0.04,0.0,0.03,0.0,4.9,0.97,0
0.07,0.13,0.0,0.47,24.71,0.13,0.4,16.85,0.0,3.32,0.07,0.0,0.13,0.13,0.33,0.13,0.07,0.07,0.11,0.0,0.07,0.0,1.0,0.07,0
0.0,1.0,0.0,0.0,21.03,1.0,0.13,2.55,0.0,1.89,0.06,0.0,0.19,0.06,1.07,0.97,1.0,1.0,0.02,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.47,28.95,1.0,1.05,1.9,0.0,44.65,1.0,0.47,1.58,1.53,0.59,0.0,1.0,1.0,0.08,0.0,0.0,0.0,4.1,0.53,0
0.0,1.46,0.0,8.61,56.41,1.93,3.24,1.02,4.29,23.17,1.54,0.0,2.85,1.0,2.21,0.46,3.68,1.0,0.61,0.0,0.46,0.0,1.93,0.0,0
0.0,1.0,0.0,1.88,185.31,6.63,14.21,1.25,0.06,97.68,1.06,0.0,4.18,1.94,2.83,0.0,0.94,0.06,0.11,0.0,0.94,0.0,1.06,0.94,0
0.59,1.0,0.59,2.24,33.42,1.0,4.0,0.78,0.0,72.94,1.41,0.0,0.0,2.0,3.68,0.0,1.0,0.41,0.36,0.0,0.41,0.0,2.24,1.0,0
1.57,1.21,1.57,3.93,38.37,1.0,0.21,0.54,1.57,40.05,1.21,0.43,11.79,1.0,3.79,0.0,1.0,1.0,0.9,0.0,0.79,0.0,1.0,0.79,0
4.46,1.62,3.0,1.23,39.54,2.0,2.54,0.1,0.0,80.84,2.0,0.0,18.85,2.77,4.74,1.23,0.62,0.62,2.0,0.0,0.31,0.0,2.15,1.62,1
0.0,1.0,0.0,0.5,22.38,1.0,3.75,0.59,0.0,56.24,1.87,0.06,5.69,1.87,3.11,0.06,1.0,1.0,0.62,0.0,0.06,0.0,3.81,0.06,0
0.0,1.0,0.0,0.75,20.0,1.0,1.5,0.64,0.0,68.71,2.0,0.0,1.0,1.0,1.38,0.25,1.0,1.0,0.56,0.0,0.25,0.0,1.0,0.0,0
0.63,1.0,0.0,0.0,19.74,1.0,0.0,1.63,0.0,0.0,2.1,0.0,4.43,2.0,3.42,3.1,4.53,1.0,0.95,0.0,0.63,0.0,1.0,0.37,0
1.0,1.0,0.34,0.04,19.55,1.0,0.0,0.8,0.0,4.2,1.0,0.0,7.13,1.96,2.61,1.92,5.79,1.0,1.52,0.0,1.0,0.0,1.13,0.0,0
2.08,1.0,0.0,0.0,13.6,1.17,3.83,0.17,0.35,82.56,1.17,26.46,7.36,2.0,7.83,0.0,0.17,1.0,0.62,0.0,0.09,0.0,2.17,0.17,0
0.0,1.0,0.0,0.0,21.05,1.0,1.02,0.66,4.98,0.24,2.0,0.0,0.0,1.0,3.99,3.98,4.98,12.95,1.99,1.99,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.33,22.32,1.99,0.99,2.08,0.33,0.0,3.34,0.0,4.95,1.67,4.42,3.68,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.89,0.0,8.9,30.46,0.89,0.0,4.17,0.0,89.01,4.45,0.0,0.0,0.89,6.23,6.23,3.56,0.89,0.0,0.0,0.0,0.0,3.67,0.0,0
0.44,0.44,0.65,0.0,23.05,1.22,1.96,3.93,0.0,18.55,3.35,2.35,0.22,1.65,1.37,0.0,0.0,0.0,0.14,0.0,0.0,0.0,1.65,0.78,0
0.69,1.0,0.69,0.69,36.04,2.39,3.39,0.57,0.35,64.51,2.65,0.0,2.04,2.0,2.21,0.0,1.0,1.0,0.49,0.0,0.35,0.0,1.0,1.39,0
3.92,2.96,0.98,3.92,76.71,1.98,0.0,0.23,4.89,97.89,2.02,0.0,22.51,1.98,4.83,0.0,1.0,1.0,1.05,0.0,0.49,0.0,4.92,0.98,1
0.0,1.0,0.0,0.0,26.04,1.0,2.16,1.54,0.0,56.84,1.0,0.0,0.0,1.28,2.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,2.79,26.88,1.61,1.21,4.12,0.0,25.15,3.79,1.39,0.91,1.61,0.84,0.7,0.7,1.0,0.05,0.0,0.3,0.0,1.7,0.0,0
0.04,1.07,0.04,0.11,24.43,1.18,0.77,0.56,1.0,0.0,1.96,0.55,4.28,1.04,1.06,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.96,0.07,0
1.3,1.3,1.96,0.0,49.48,1.3,4.56,15.02,0.0,55.43,0.65,0.0,0.65,2.61,1.39,0.0,0.0,0.0,0.46,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,19.66,1.0,0.89,0.83,0.0,34.38,2.45,0.0,0.45,1.45,1.37,0.55,1.0,2.11,1.11,1.11,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.67,21.66,1.0,0.67,0.82,0.0,33.26,2.33,0.0,1.33,1.33,1.46,0.33,1.0,1.0,0.73,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.84,0.84,29.85,1.0,3.33,0.88,0.0,77.15,1.84,0.0,0.49,2.0,2.37,1.67,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
1.55,2.55,9.27,5.41,149.71,5.64,0.0,0.36,2.55,77.26,1.23,0.0,26.95,1.77,5.42,0.0,1.0,1.0,1.47,0.0,0.26,0.0,3.77,2.32,1
0.32,1.68,1.58,2.21,44.37,1.0,1.37,0.71,0.0,45.21,2.63,0.32,0.95,1.0,3.56,1.26,1.0,1.0,0.76,0.0,0.32,0.0,2.0,0.68,0
0.81,1.62,0.0,0.0,17.97,0.81,2.43,0.33,0.81,53.5,1.62,0.0,0.0,0.81,2.84,0.0,1.62,1.19,0.7,0.19,0.41,0.0,5.43,0.0,0
0.9,2.9,0.0,7.0,42.19,1.0,4.71,1.27,0.0,92.61,1.0,0.0,-1.71,2.0,12.82,2.0,1.9,1.0,1.31,0.0,0.45,0.0,3.71,0.0,0
0.0,1.0,0.0,-0.64,-4.45,0.36,-5.75,1.28,0.0,63.96,2.18,2.0,2.36,2.82,1.81,-0.64,1.18,1.0,0.12,0.0,1.0,0.0,4.82,-0.82,0
0.0,1.46,0.0,0.0,57.06,0.46,0.92,23.61,-0.54,32.56,0.92,0.0,-3.78,0.46,1.72,0.0,1.0,0.46,0.24,0.0,0.0,0.0,1.46,1.0,0
0.0,0.26,0.0,2.05,20.97,1.0,0.0,6.27,0.0,0.0,0.52,3.21,-0.74,-0.48,-3.25,1.74,-0.74,1.0,-0.37,0.0,0.26,0.0,-1.21,0.26,0
6.59,2.0,7.11,5.51,257.41,2.0,-0.02,0.67,0.0,61.53,1.0,0.0,2.53,2.51,5.96,0.51,1.0,1.0,0.72,0.0,0.0,0.0,0.49,0.51,0
-0.93,2.0,-0.93,2.07,28.14,1.0,4.93,0.0,0.07,50.0,2.93,1.86,1.0,1.0,3.27,0.93,1.0,1.0,0.7,0.0,0.0,0.0,2.07,0.0,0
1.15,1.0,-3.41,-0.27,21.7,1.0,0.0,2.37,2.0,1.71,2.0,0.0,-27.83,1.85,-2.82,1.85,2.0,1.0,0.15,0.0,0.0,0.0,-0.56,0.15,0
1.1,1.1,3.0,-6.28,10.33,2.0,5.41,5.27,0.0,15.15,1.0,0.0,3.0,4.0,0.15,0.0,-0.9,-0.9,0.03,0.0,0.0,0.0,2.1,-0.9,1
0.0,1.98,0.0,2.94,24.89,1.0,0.0,-3.64,0.0,0.0,1.04,1.0,2.0,1.02,2.8,1.98,2.98,1.98,0.0,0.0,0.0,0.0,3.0,0.0,0
1.99,2.0,2.98,-9.93,19.04,1.99,5.97,-2.07,0.0,53.09,-0.98,2.0,11.99,3.98,-1.84,-6.95,-2.97,0.01,2.77,0.0,0.0,0.0,-0.99,0.0,0
0.0,0.0,0.0,0.0,-45.35,-2.52,4.2,0.27,0.0,9.23,0.0,-2.52,-7.55,0.84,-2.03,-3.36,0.0,2.0,0.16,1.0,0.0,0.0,3.0,0.0,0
-0.79,1.79,-0.79,10.18,56.08,1.0,-0.79,5.53,0.0,-33.38,0.79,3.0,1.79,-0.79,1.26,2.59,1.0,1.79,0.3,0.0,0.0,0.0,3.59,1.0,0
0.0,-0.91,0.0,4.27,33.82,0.05,9.55,1.09,5.14,81.16,2.0,0.0,-4.73,1.0,-2.13,-4.77,-8.32,-6.64,-1.19,0.0,0.0,0.0,0.05,0.0,0
-3.43,1.0,0.0,-3.43,32.01,1.69,8.0,1.76,-2.75,146.69,1.69,1.37,-5.17,3.0,4.47,0.0,0.31,1.0,-0.59,0.0,1.34,0.0,3.31,2.31,0
0.0,1.0,0.0,0.0,20.7,1.0,2.0,1.89,0.0,-4.11,4.4,0.0,1.6,2.0,3.94,3.8,1.7,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0
3.7,2.0,2.6,10.0,82.65,2.95,0.7,0.72,1.0,7.79,2.0,0.0,4.55,1.0,5.68,4.0,1.65,2.0,2.29,1.0,1.65,0.0,3.3,0.0,0
0.0,0.41,0.0,-1.78,25.15,1.0,5.34,-0.05,0.0,50.41,1.41,0.0,0.41,0.41,-0.9,1.0,0.41,1.0,0.04,0.0,1.0,0.0,3.81,-0.59,0
0.0,0.18,0.0,1.54,118.98,10.03,3.18,0.23,0.0,56.87,1.18,-2.46,-2.46,0.36,0.02,0.0,0.18,1.0,1.23,0.0,1.0,0.0,4.82,2.64,0
0.0,1.0,0.0,0.0,28.98,2.0,0.34,0.74,0.0,51.99,2.0,0.0,1.0,2.0,9.24,0.0,1.0,1.0,-0.12,0.0,0.0,0.0,2.0,-1.32,0
1.02,1.51,0.51,5.55,163.28,1.51,7.0,0.85,0.0,91.19,1.0,0.0,2.0,1.0,4.94,-0.51,1.51,1.0,0.21,0.0,-0.51,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,16.46,1.0,0.13,2.62,0.07,15.32,3.87,0.0,-1.27,1.93,4.81,4.8,1.93,1.0,0.53,0.0,0.0,0.0,1.07,0.93,0
1.0,-0.14,-1.72,0.14,46.41,3.0,9.57,0.49,-0.14,109.73,2.57,0.0,9.14,2.0,0.15,-2.29,1.43,1.0,1.13,0.0,0.0,0.0,1.0,1.0,0
-0.62,0.0,-4.94,-0.62,10.59,0.0,0.0,18.39,0.0,-61.71,1.23,0.0,-5.55,0.62,-2.11,0.62,0.0,0.0,-1.23,0.0,-0.62,0.0,-0.23,0.0,0
3.0,2.0,0.0,11.0,68.0,1.0,-1.28,0.75,2.0,-36.59,1.0,0.0,16.42,2.0,1.97,1.64,5.0,2.0,1.82,1.0,0.64,0.0,0.72,0.0,0
0.0,-0.65,-2.48,-3.13,24.43,1.0,5.0,1.86,-1.65,51.72,0.17,2.48,-3.96,1.17,-5.58,-2.48,-0.65,1.0,-0.99,0.0,0.0,0.0,1.0,0.83,0
9.79,0.0,0.0,-3.92,-17.52,0.98,2.94,0.44,0.0,88.12,0.0,0.0,24.48,0.98,0.57,-0.98,-0.98,2.0,-0.07,1.0,0.49,0.0,3.98,0.0,0
0.55,1.0,1.64,3.64,54.72,3.19,0.55,0.54,3.0,-5.85,2.55,1.09,3.45,1.0,4.69,3.0,9.0,2.0,2.59,0.0,0.0,0.0,-1.74,1.45,0
1.0,1.93,0.0,5.0,57.21,1.93,23.8,-0.05,4.0,110.99,2.93,0.0,18.74,3.87,14.68,2.93,1.93,1.07,1.9,0.07,0.93,0.0,2.13,2.0,1
-2.88,-1.15,0.0,-5.77,-23.42,0.42,4.85,5.2,-0.58,71.16,-0.15,0.0,0.0,0.42,-2.88,-2.31,0.42,0.0,-0.5,0.0,-0.58,0.0,2.58,0.0,0
3.67,1.0,-1.84,4.84,73.91,1.0,5.67,0.7,1.84,120.92,1.92,0.0,28.48,1.92,3.32,1.0,0.08,1.0,1.18,0.0,-0.37,0.0,2.92,1.84,0
-5.07,2.71,1.59,0.0,23.27,0.59,11.41,0.37,-0.71,63.66,1.0,0.0,-11.44,3.29,2.27,0.0,0.0,0.0,1.13,0.0,-0.71,0.0,3.0,-0.71,1
-14.52,-3.31,3.0,2.36,70.93,2.0,6.51,0.93,0.0,35.67,1.59,0.0,1.41,4.0,4.07,-0.59,0.59,0.0,-0.01,0.0,0.59,0.0,3.77,0.0,0
10.51,1.0,0.0,5.0,53.13,1.79,23.38,0.05,5.58,125.3,1.21,0.0,39.56,2.0,16.03,1.21,1.0,2.0,2.4,1.0,0.4,0.0,5.58,2.79,1
4.81,1.0,3.81,1.81,87.94,6.62,4.71,0.33,0.9,46.91,1.9,0.0,2.0,2.0,2.79,-0.9,0.0,1.0,1.27,0.0,0.0,0.0,1.0,3.62,0
2.91,2.94,0.0,2.91,39.36,1.97,5.88,-0.51,0.97,57.59,3.0,0.0,1.97,2.0,3.01,0.0,1.0,1.0,1.94,0.0,0.0,0.0,0.03,0.97,0
0.0,1.0,0.0,0.0,23.57,2.0,1.72,1.94,1.15,-19.5,2.0,0.0,-0.57,0.43,0.0,0.57,2.72,1.57,0.57,0.57,0.0,0.0,0.43,-0.57,0
1.57,1.78,2.35,6.0,83.47,2.78,11.42,0.28,1.0,39.91,1.22,0.0,12.78,4.35,2.81,1.0,1.22,0.22,1.54,0.0,0.0,0.0,4.57,2.0,1
2.0,2.0,6.85,1.28,29.51,1.36,-1.25,0.17,0.0,83.08,1.0,0.0,5.49,2.08,7.72,0.0,0.64,0.64,1.66,0.0,0.0,0.0,2.72,0.64,0
0.0,1.77,0.77,0.0,36.15,2.0,4.0,0.47,0.77,38.27,2.77,0.0,8.63,1.23,3.89,1.54,1.0,1.0,1.83,0.0,0.0,0.0,-0.08,1.23,0
1.38,2.69,2.07,6.31,1.83,-0.38,8.91,0.81,0.0,46.13,1.0,-2.07,-5.22,4.07,9.56,-0.77,0.31,0.31,0.92,0.0,0.0,0.0,3.07,0.69,1
-1.63,0.19,-7.32,-0.81,6.92,1.0,4.25,1.54,0.0,24.55,1.0,0.0,-3.88,2.0,-2.17,1.81,0.0,1.0,-1.76,0.0,1.81,0.0,1.0,0.0,0
-0.97,1.26,3.0,-0.74,55.0,2.74,15.23,0.79,-2.23,133.02,0.26,0.0,-7.65,4.74,5.03,-1.48,-2.23,0.0,-0.75,0.0,0.74,0.0,2.0,0.0,1
10.56,1.0,15.12,4.08,163.39,1.0,7.0,0.52,0.0,124.97,-0.04,-0.52,3.48,1.48,5.64,-0.04,0.48,1.0,1.1,0.0,0.48,0.0,1.0,1.0,0
25.55,10.21,0.0,4.26,27.58,1.0,8.39,1.06,-0.91,66.76,0.09,0.0,2.82,2.91,12.66,2.91,1.0,1.0,1.39,0.0,0.0,0.0,-0.82,0.91,0
3.0,1.0,1.0,1.28,25.83,1.0,4.0,0.3,0.72,66.0,1.28,0.0,2.0,1.0,2.19,1.0,1.0,1.0,0.35,0.0,1.0,0.0,2.0,0.28,0
0.0,0.36,0.0,-3.22,31.38,1.0,16.24,0.62,0.0,110.3,1.0,0.0,2.93,1.64,3.98,0.71,1.0,1.0,-0.52,0.0,0.21,0.0,2.64,0.64,0
0.0,0.42,0.0,-2.33,54.91,2.75,-1.75,1.1,0.0,20.37,2.42,1.75,7.24,2.0,0.47,2.16,2.0,1.0,0.12,0.0,0.0,0.0,0.84,-0.58,0
0.0,1.92,1.0,2.0,-110.86,-4.53,-11.98,-0.38,1.92,-61.73,2.92,0.0,15.24,0.08,2.07,1.0,2.0,1.92,1.83,0.0,0.08,0.0,3.84,1.92,0
0.0,1.0,0.0,0.32,21.27,1.0,1.0,1.51,0.0,50.0,2.0,-2.05,1.0,1.0,1.0,0.0,1.68,1.0,0.75,0.0,0.0,0.0,2.0,-0.68,0
-1.32,1.0,-1.98,3.64,37.98,0.34,1.7,4.43,0.0,21.53,2.98,1.32,0.34,0.02,-2.11,0.66,1.66,1.66,-0.51,0.0,0.0,0.0,-0.32,0.0,0
0.0,1.0,0.0,0.0,0.16,1.0,-4.9,1.45,0.0,84.98,3.86,0.0,-5.63,1.14,-0.4,1.86,1.0,1.0,-0.42,0.0,-0.86,0.0,1.14,-1.73,0
0.0,1.0,0.0,7.15,32.27,1.85,0.0,2.87,0.0,-9.39,0.85,1.0,1.85,0.85,1.38,0.15,1.0,1.0,0.46,0.0,0.15,0.0,2.71,1.85,0
0.0,1.0,0.0,-3.67,16.0,1.0,0.27,2.39,1.47,12.47,1.0,0.0,5.87,1.0,36.03,21.0,3.2,1.0,1.39,0.0,0.0,0.0,1.0,-0.73,0
1.0,4.07,1.0,4.07,51.84,6.0,15.65,0.34,3.67,-47.04,1.0,15.0,39.6,2.0,9.38,1.07,1.53,1.0,2.54,0.0,0.0,0.0,1.47,2.53,0
-0.68,1.68,4.78,1.37,27.93,-0.37,-1.37,1.41,0.0,114.35,3.0,0.0,4.78,0.32,3.18,0.0,2.68,1.0,1.48,0.0,0.0,0.0,1.0,0.68,0
-1.91,-0.95,-2.86,0.0,-12.89,2.05,-12.4,0.5,0.0,-26.72,3.0,0.0,1.91,-0.91,-2.32,0.95,0.95,1.95,0.34,0.0,0.95,0.0,3.09,0.0,0
1.0,1.0,1.0,-0.95,16.28,1.0,-0.95,1.07,0.0,61.86,2.91,0.95,-5.72,1.0,1.25,0.95,1.0,1.0,-0.82,0.0,0.0,0.0,2.0,-0.91,0
-2.0,0.0,-2.99,0.0,179.67,25.95,-2.99,0.71,0.0,-9.82,2.0,4.99,0.0,0.0,-0.72,0.0,1.0,2.0,-0.01,0.0,0.0,0.0,-1.99,-1.0,0
4.4,1.0,0.88,1.76,58.34,1.0,3.64,0.29,1.76,113.55,2.0,0.0,30.02,1.88,3.17,-1.76,0.12,1.0,0.63,0.0,1.53,0.0,1.88,1.76,0
28.0,11.62,0.0,0.0,16.36,2.24,16.6,-10.97,0.0,149.24,1.62,0.0,4.24,2.62,7.52,1.0,1.62,1.0,1.7,0.0,0.0,0.0,1.62,1.0,0
3.0,3.0,0.0,3.99,45.01,2.0,4.99,0.36,1.0,154.59,2.0,0.0,1.0,1.0,3.09,-0.99,1.0,1.0,2.41,0.0,-0.99,0.0,-1.98,1.0,0
3.64,1.0,1.0,8.55,88.16,1.0,-0.73,-0.39,3.91,-29.13,2.0,0.0,36.94,1.0,4.56,1.0,2.73,1.0,2.3,0.0,0.64,0.0,2.73,1.73,1
2.0,0.03,3.0,-0.97,163.14,27.11,-3.69,-0.31,0.0,4.91,2.0,4.83,0.03,4.97,-0.29,0.0,-0.97,0.0,1.5,0.0,-0.97,0.0,1.03,0.0,1
2.0,2.0,3.0,0.0,56.63,2.0,11.37,2.16,0.0,33.05,1.82,0.0,-0.45,3.18,2.88,0.0,0.82,0.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.97,34.86,1.0,11.0,1.79,0.0,85.0,-0.93,2.9,1.03,1.03,2.17,0.0,0.03,1.0,-0.07,0.0,-0.97,0.0,-1.9,0.97,0
1.28,1.0,1.92,9.0,44.74,1.64,5.13,0.37,13.0,12.81,1.36,-1.28,6.87,2.92,3.8,4.0,23.36,1.36,0.17,1.0,0.0,0.0,3.28,2.0,0
-1.38,-0.38,-2.06,4.0,29.59,-0.38,-4.95,1.71,0.0,10.13,1.31,0.0,-1.38,-0.75,-0.65,0.0,1.0,2.38,0.5,0.69,1.0,0.0,4.69,1.0,0
0.0,1.0,0.0,0.45,23.4,1.0,1.91,1.54,-6.69,159.21,5.0,0.0,5.73,1.0,8.67,7.0,-1.73,1.0,0.64,0.0,0.0,0.0,4.96,0.0,0
-4.36,2.0,-10.14,7.93,-13.76,1.0,-6.5,2.24,3.0,-81.7,1.07,0.0,16.29,-0.86,1.63,3.0,4.0,1.0,1.93,0.0,-0.93,0.0,1.0,0.07,0
0.0,1.0,0.0,3.0,82.14,1.0,18.89,0.48,0.0,114.78,1.63,0.0,4.5,1.63,3.63,-0.63,1.0,1.0,0.0,0.0,0.21,0.0,2.25,1.25,0
2.27,0.27,6.0,-1.08,5.64,1.0,-1.45,0.55,0.0,75.36,1.73,0.0,1.45,1.0,1.49,-1.45,1.0,1.0,0.54,0.0,-0.73,0.0,2.45,0.73,0
0.0,1.0,0.0,3.0,39.09,1.0,0.0,6.49,0.0,0.0,0.0,6.0,1.0,-0.71,36.99,17.19,1.0,1.0,0.57,0.0,-0.71,0.0,3.0,0.0,0
0.0,1.0,-1.0,-1.99,-14.82,0.0,3.0,0.07,2.0,66.0,2.0,0.0,1.0,1.0,-0.49,3.0,4.0,2.0,1.56,1.0,-1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-1.15,162.61,27.0,-4.04,0.72,0.0,-46.75,0.42,6.73,-1.15,1.42,-1.19,0.58,-0.58,1.0,0.76,0.0,0.0,0.0,1.58,0.58,0
0.85,1.0,0.0,3.39,46.28,1.0,3.39,-2.67,0.0,66.97,4.7,-5.09,1.15,2.85,-6.21,-1.54,2.0,1.0,0.64,0.0,0.0,0.0,1.15,0.85,0
0.0,-0.98,3.93,4.91,49.43,0.0,-2.95,18.05,-0.98,31.43,-0.98,0.0,41.25,0.0,5.01,0.0,-0.98,0.0,0.65,0.0,-0.49,0.0,-0.96,0.98,0
0.0,1.8,0.0,3.0,43.79,1.0,-2.0,-0.99,0.0,-38.92,1.0,0.0,0.0,1.0,32.63,17.78,1.0,1.8,1.14,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,7.69,23.92,1.0,-0.77,1.04,3.85,0.0,3.0,0.0,4.77,1.0,1.46,0.46,4.77,-1.08,0.23,0.23,1.0,0.0,1.23,0.0,0
2.76,2.84,0.0,5.52,58.99,1.92,1.0,-0.23,3.68,72.44,-1.68,0.0,28.25,1.92,-9.84,1.84,1.92,1.0,2.67,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,2.0,0.0,42.77,3.0,1.08,0.06,0.0,65.0,2.85,0.92,3.85,2.0,1.04,0.0,0.92,1.0,0.0,0.0,-0.92,0.0,2.85,0.0,0
0.98,1.98,0.0,2.07,48.14,2.0,4.95,-4.81,1.98,89.87,-0.95,-1.97,12.0,2.0,4.46,0.02,2.98,1.0,1.9,0.0,0.49,0.0,6.93,2.0,1
0.0,2.0,0.0,4.12,36.0,1.0,2.12,0.41,0.0,121.3,2.0,0.0,1.0,1.88,4.45,1.12,1.0,1.0,0.8,0.0,0.0,0.0,4.77,1.88,0
1.0,1.74,0.0,9.95,77.01,1.0,4.0,1.85,0.0,79.0,1.26,-0.74,0.74,1.0,6.15,-1.47,1.0,1.0,0.8,0.0,0.0,0.0,4.21,1.74,0
0.95,2.95,-1.86,2.86,21.09,1.0,-2.77,0.42,1.95,56.27,2.95,0.0,7.09,-1.86,4.23,2.0,1.95,1.95,3.07,0.0,0.0,0.0,1.05,0.95,0
-0.36,1.0,0.96,3.0,71.59,4.32,-0.41,2.39,0.0,22.86,1.32,2.0,1.32,0.64,-1.43,0.68,1.68,1.68,0.25,0.0,0.0,0.0,-1.04,0.0,0
0.96,1.96,0.0,6.73,111.17,2.96,3.84,0.87,-0.96,-11.53,1.04,0.0,-3.8,2.96,5.38,3.92,2.96,1.0,0.96,0.0,0.96,0.0,0.04,0.96,0
0.0,0.31,-0.69,-4.16,16.15,-0.39,-2.08,31.98,0.0,-42.97,3.31,0.0,-4.85,0.61,0.24,4.31,1.31,0.31,-0.44,0.0,-0.69,0.0,1.0,0.31,0
0.0,2.0,0.0,1.0,31.68,1.0,1.62,0.2,1.0,107.86,2.0,0.0,5.19,2.0,2.65,-0.81,0.0,1.0,1.5,0.0,-0.81,0.0,5.0,2.0,0
0.0,2.38,-0.62,1.66,-0.88,1.38,-3.96,-0.77,3.0,-57.61,0.38,0.0,8.0,1.38,4.07,4.38,15.38,9.62,1.65,0.62,0.0,0.0,2.62,0.0,0
0.74,1.0,0.0,-1.22,3.19,1.0,-1.48,0.2,3.0,-30.36,1.0,0.0,13.18,2.74,6.88,7.74,12.7,8.0,2.74,2.0,0.74,0.0,1.26,0.0,0
1.94,1.0,2.91,3.03,76.79,2.97,6.79,2.32,0.0,122.31,1.03,2.0,2.97,3.94,2.36,1.0,-0.97,0.03,-0.06,0.0,0.03,0.0,1.0,-1.94,0
-0.73,1.0,-1.73,0.67,28.69,2.73,24.46,-0.12,2.27,97.28,2.0,0.0,7.21,3.73,10.69,2.0,0.13,2.0,2.45,1.0,0.0,0.0,4.0,1.13,1
-2.31,0.34,0.0,-1.61,7.66,1.0,19.68,0.65,3.34,87.05,2.0,0.0,15.0,2.0,12.1,-0.64,1.0,1.34,1.59,0.34,-0.66,0.0,4.66,2.0,0
2.0,1.0,2.58,5.58,47.81,1.0,1.74,-0.03,2.0,77.13,2.16,-1.16,12.0,2.16,4.77,0.58,1.58,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0
-3.6,0.23,5.7,-0.53,38.9,0.23,7.66,0.45,0.0,108.43,0.23,0.0,-10.69,1.0,3.5,-1.53,1.0,1.0,-0.12,0.0,0.62,0.0,6.3,-1.53,0
0.0,1.0,0.0,0.0,31.62,1.66,-0.32,0.49,0.0,12.54,2.0,0.0,3.0,1.66,6.46,1.34,3.0,1.0,1.45,0.0,-0.66,0.0,1.66,0.0,0
0.0,1.92,0.92,0.0,28.77,1.0,14.85,-0.44,0.92,148.29,-0.85,0.0,10.54,1.0,5.51,0.0,-0.85,1.0,1.88,0.0,0.0,0.0,4.92,1.0,0
0.0,1.0,0.0,0.0,45.22,2.58,5.16,0.07,0.0,73.99,2.0,0.0,5.16,2.0,2.75,-0.58,1.58,1.0,0.67,0.0,-0.58,0.0,3.0,2.0,0
-0.73,-0.47,0.0,5.0,120.5,9.06,0.8,1.84,-0.73,6.63,-0.47,0.0,0.0,0.27,1.77,1.0,-0.47,1.0,0.42,0.0,-0.37,0.0,-0.2,1.47,0
