CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,0.16,-1.53,2.0,68.97,1.16,25.41,0.87,2.0,11.46,5.53,0.0,29.84,-0.53,3.95,0.84,2.69,1.84,0.76,0.0,1.0,0.0,-0.53,1.0,1
1.41,1.0,0.0,-2.12,46.19,2.41,3.53,-0.57,0.0,47.31,0.0,-2.53,21.95,0.71,-5.41,0.0,0.0,1.0,0.74,0.0,-0.71,0.0,2.29,-0.71,0
5.93,4.98,19.66,8.87,217.0,1.0,-6.78,0.32,4.93,53.93,2.0,0.0,55.3,1.0,8.3,2.0,1.0,3.0,5.04,2.0,1.59,0.0,1.02,1.97,0
2.16,2.58,3.74,-2.33,35.12,2.58,14.3,-1.39,0.0,152.32,1.0,-2.91,1.0,2.74,-2.4,-0.58,0.42,-0.58,1.1,0.0,-0.58,0.0,0.42,-0.58,1
0.0,1.0,0.0,0.12,14.47,1.0,0.88,2.26,0.0,-44.14,3.12,0.0,0.0,1.88,1.55,0.88,1.0,1.0,-0.76,0.0,0.12,0.0,0.12,0.0,0
0.0,1.0,0.0,0.0,32.87,1.0,16.61,-0.7,0.0,155.12,0.07,0.0,3.87,2.93,3.78,-0.93,-6.48,1.0,0.58,0.0,0.0,0.0,1.0,0.93,1
0.95,1.0,0.0,-0.86,37.78,1.0,1.09,0.6,0.0,124.9,4.86,0.0,3.86,2.0,0.01,-0.95,0.05,1.0,-0.48,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-2.48,23.9,1.0,2.24,-0.51,0.0,40.91,1.0,-1.24,3.1,1.0,38.74,21.0,1.62,1.0,1.17,0.0,0.62,0.0,0.38,0.0,0
-2.64,2.0,0.0,2.88,-21.75,2.0,1.2,4.43,1.0,41.01,-1.52,4.4,5.84,1.12,-0.47,-0.88,0.12,0.0,-0.6,0.0,1.88,0.0,4.88,2.88,0
0.0,1.0,0.0,-1.71,16.02,1.0,3.0,2.39,-0.85,33.0,-2.42,0.0,-1.71,1.15,-0.28,-0.71,-0.71,1.0,-1.39,0.0,0.0,0.0,1.0,1.0,0
-4.04,0.19,1.0,8.65,27.81,0.38,-0.81,4.88,0.0,-30.75,1.19,0.81,-17.57,-0.62,2.97,2.81,1.0,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,35.15,1.0,-0.3,1.47,-1.3,50.0,1.65,0.0,1.95,2.0,2.07,-1.6,-0.95,0.35,-0.07,-0.65,0.0,0.0,1.65,0.65,0
0.0,1.0,2.0,5.0,63.28,1.0,0.71,2.55,0.0,0.0,4.71,1.0,4.0,1.71,30.64,18.27,2.0,1.0,1.14,0.0,0.29,0.0,0.57,-1.43,0
0.0,1.84,0.0,4.35,19.67,-0.67,0.0,3.11,5.02,83.71,2.33,0.0,11.72,1.84,0.84,0.84,13.56,1.84,0.72,0.84,1.0,0.0,-2.35,0.0,0
-0.75,4.0,0.0,-1.5,12.73,1.0,0.75,1.4,-2.26,0.0,1.0,0.0,-3.51,2.0,2.87,3.75,-0.02,4.0,2.0,2.0,0.75,0.0,3.0,0.0,0
0.61,1.0,1.61,0.61,27.63,3.0,13.77,0.34,0.0,95.7,0.39,0.0,0.39,2.0,3.35,0.0,1.0,-0.61,0.45,0.0,1.0,0.0,3.0,0.61,0
0.0,5.25,0.0,0.0,20.92,1.0,-0.63,0.31,0.0,48.12,3.08,0.0,5.42,0.46,6.42,-0.54,2.08,1.0,2.05,0.0,0.0,0.0,3.0,1.46,0
0.0,1.0,0.0,7.47,27.26,1.0,6.41,4.85,0.0,12.29,-0.53,14.0,3.6,-0.53,2.32,1.0,1.0,1.0,-0.24,0.0,0.0,0.0,4.6,-0.53,0
0.0,1.0,0.0,3.2,18.2,3.64,3.0,3.56,-2.56,40.0,1.0,0.64,14.64,2.0,-0.96,1.0,-0.28,1.0,-0.68,0.0,-0.26,0.0,-1.2,-0.92,0
-0.75,1.0,0.0,0.0,22.23,-0.51,13.0,0.73,0.0,69.15,0.25,0.0,-1.03,0.25,6.99,1.51,1.0,1.0,-0.41,0.0,0.0,0.0,4.75,1.0,0
2.0,0.14,1.0,2.27,-13.11,1.86,4.59,0.18,5.0,140.79,3.73,0.0,26.04,2.73,7.02,2.0,2.0,1.0,2.56,0.0,1.0,0.0,5.86,2.14,1
0.0,1.58,1.16,-2.32,23.89,1.58,4.05,0.56,-1.89,84.26,0.42,0.0,-4.84,3.74,-2.04,-1.16,-1.16,0.42,0.34,0.0,0.42,0.0,1.84,-1.74,1
0.0,0.13,0.0,-0.87,18.4,1.0,1.73,0.49,1.87,40.33,1.0,0.0,17.14,1.13,6.93,1.73,2.6,1.87,1.95,0.87,1.87,0.0,-0.47,-1.73,0
0.0,0.2,0.0,0.0,19.41,1.0,2.2,0.91,2.0,79.54,2.0,0.0,-2.98,1.0,0.41,0.41,2.41,0.41,0.0,-0.59,0.0,0.0,3.59,0.0,0
6.0,2.0,3.0,2.72,48.72,2.0,2.43,-0.21,1.43,77.0,2.0,0.0,28.57,2.0,8.25,4.15,-2.58,1.72,3.48,0.72,0.5,0.0,1.72,2.0,0
0.0,1.0,0.0,7.0,26.48,0.04,-1.91,6.23,-0.96,-31.57,-1.91,1.04,-13.39,-0.96,-3.78,0.04,-0.96,1.0,-0.57,0.0,1.0,0.0,1.96,1.0,0
191.09,1.0,286.27,0.0,2745.69,291.73,925.49,0.34,0.0,115.82,5.74,53.54,115.79,2.49,3.47,0.26,1.26,0.26,0.54,0.0,1.3,0.0,3.23,4.46,0
0.61,2.82,15.13,0.0,84.53,1.61,3.82,-2.31,0.0,126.53,5.61,-1.82,26.19,1.61,9.33,1.0,2.0,0.39,1.56,0.0,1.61,0.0,2.82,2.42,1
0.65,1.0,1.0,0.63,15.38,1.67,0.65,0.1,4.33,22.17,-0.69,0.0,17.98,1.67,7.74,3.35,2.67,1.0,2.12,0.0,0.33,0.0,3.65,2.33,1
0.0,2.0,0.0,-1.07,78.4,-0.77,0.0,0.51,-0.77,0.0,0.0,0.0,1.53,-0.77,5.81,1.53,1.77,1.0,1.3,0.0,0.0,0.0,2.53,1.0,0
3.96,1.65,10.16,5.93,175.98,-1.27,33.0,0.3,2.65,146.18,3.0,0.0,45.36,1.35,9.4,0.0,1.0,1.0,2.39,0.0,1.39,0.0,3.31,2.31,1
0.0,0.05,0.0,0.0,-9.4,1.95,0.0,1.45,-3.79,0.0,3.0,1.0,1.0,2.0,-3.56,0.05,-0.9,1.0,-0.69,0.0,0.57,0.0,-1.74,-3.79,0
-0.68,1.0,0.0,-0.68,22.36,1.0,0.0,3.08,-2.04,0.0,1.64,0.68,-3.45,0.32,0.7,-0.68,-4.45,1.0,0.86,0.0,0.0,0.0,3.68,1.36,0
0.57,1.0,0.57,-1.14,3.83,-0.14,-3.58,0.28,0.0,2.29,1.43,2.0,-1.14,1.0,3.66,0.43,0.43,1.0,-0.21,0.0,1.57,0.0,0.43,-0.57,0
0.0,1.75,0.0,0.0,-1342.74,-96.16,4.48,0.18,0.0,56.05,1.25,-2.99,3.99,0.25,3.56,2.0,2.75,1.0,-0.37,0.0,-0.3,0.0,-2.74,-2.99,0
0.94,1.0,4.69,5.63,77.29,1.0,4.0,1.01,0.0,60.0,2.94,0.94,2.0,1.0,5.35,4.75,1.0,1.0,0.2,0.0,1.94,0.0,0.06,-0.94,1
0.0,2.92,0.0,-5.07,50.93,1.92,5.92,-3.4,0.92,56.0,2.92,-95.96,1.92,2.85,7.25,1.92,2.92,1.0,2.49,0.0,0.0,0.0,2.0,-0.92,0
-7.95,2.0,1.01,0.0,20.07,0.01,12.99,0.29,-1.0,87.0,0.0,0.0,-14.92,4.0,1.26,0.0,0.0,0.0,0.01,0.0,-1.0,0.0,0.01,-1.99,1
0.0,2.0,0.0,1.0,33.94,-0.01,2.48,0.71,1.0,63.78,2.51,0.0,12.93,1.49,2.83,0.0,5.04,1.0,1.12,0.0,0.0,0.0,3.49,2.49,0
-1.5,0.25,-0.75,3.0,34.98,1.75,-4.49,4.83,-0.75,-14.23,4.75,2.0,-7.49,1.0,21.8,26.0,1.0,1.0,-0.85,0.0,0.0,0.0,2.75,1.5,0
2.0,1.0,0.0,2.87,32.11,-0.13,-4.5,0.47,2.0,9.57,2.0,0.0,7.44,1.0,2.06,-0.13,1.44,1.0,1.26,0.0,0.0,0.0,3.13,1.0,0
1.0,1.0,0.0,2.02,-13.02,1.0,-4.89,0.7,3.0,-44.02,1.02,0.0,-3.74,1.0,1.75,1.98,9.0,1.0,0.02,0.0,-0.98,0.0,-0.96,0.0,0
0.0,2.0,0.0,-1.61,26.12,1.0,6.88,-2.77,4.0,72.27,3.44,-0.72,10.72,1.72,9.15,5.0,1.72,1.0,2.0,0.0,0.72,0.0,1.0,-0.72,1
-1.83,1.0,-0.91,8.22,0.57,0.09,-30.13,8.16,-1.83,-76.69,1.26,1.83,-24.47,-0.83,3.54,6.48,2.0,1.0,-1.27,0.0,-0.91,0.0,1.0,-0.91,0
3.0,0.17,0.0,5.0,90.16,1.0,8.33,1.16,-0.83,15.27,2.33,0.0,3.16,0.17,4.29,2.0,2.0,1.0,1.82,0.0,0.83,0.0,0.17,0.0,0
0.0,1.68,0.0,0.68,22.47,1.0,1.0,0.52,2.37,25.0,2.68,0.0,7.47,0.32,6.26,3.37,3.37,2.37,2.57,1.37,0.49,0.0,2.0,0.0,0
0.0,1.0,2.41,-4.02,35.04,1.8,14.67,2.3,-1.61,16.08,-2.22,0.0,-2.41,3.41,36.74,21.0,0.2,0.2,-0.28,0.0,-0.8,0.0,1.0,-0.8,0
-0.76,0.24,3.05,11.34,79.65,1.0,-7.63,5.97,-0.76,-57.23,2.29,5.76,-6.39,-0.76,-0.8,4.05,1.0,1.0,-0.43,0.0,1.76,0.0,2.0,1.0,0
-1.42,1.0,-0.71,1.15,25.27,1.0,14.23,0.36,0.44,17.08,1.0,1.0,-7.39,2.71,-0.91,1.58,18.29,16.0,2.07,4.0,-0.47,0.0,0.29,-0.71,0
0.0,1.0,0.0,3.47,48.53,1.0,-0.53,0.02,22.53,0.0,1.47,0.0,20.1,1.53,2.43,0.0,13.47,1.0,1.64,0.0,1.53,0.0,4.05,0.0,1
-0.74,1.0,0.0,0.0,18.03,-0.49,1.49,3.16,0.0,100.0,1.0,1.49,-4.46,1.26,-0.93,1.0,1.0,1.0,-0.58,0.0,0.0,0.0,1.74,0.0,0
-1.8,0.1,-0.9,0.1,20.1,1.9,-7.2,3.53,0.0,-76.49,2.8,1.0,-14.4,0.1,-2.34,0.0,0.1,1.0,0.81,0.0,0.0,0.0,5.6,0.0,0
0.0,1.0,0.0,4.81,75.79,1.0,1.62,2.1,0.0,43.79,-2.43,0.38,2.43,0.81,-14.15,-17.27,0.0,1.0,1.06,0.0,0.0,0.0,3.81,1.81,0
-3.99,-0.99,1.0,-0.99,-13.89,2.0,-1.99,1.32,-2.99,-32.77,1.0,-1.0,-33.9,2.0,0.18,0.01,1.0,1.0,-2.23,0.0,-0.66,0.0,1.0,-1.99,0
0.0,1.0,0.0,4.0,29.85,1.0,-0.85,5.92,0.0,0.0,6.7,0.3,4.25,1.0,0.45,0.15,1.0,1.0,0.28,0.0,-0.85,0.0,3.7,0.0,0
-1.13,0.47,-9.65,-2.73,-87.57,1.0,3.0,1.72,-2.13,22.42,2.6,0.0,-25.03,2.0,-2.51,0.0,1.0,0.0,-0.78,0.0,0.21,0.0,-0.06,-0.6,0
0.0,0.0,0.0,0.0,4.39,0.0,0.0,0.84,-0.61,2.43,0.61,0.0,-2.43,0.61,0.05,0.61,0.61,2.0,0.59,1.0,0.0,0.0,3.0,0.0,0
0.88,1.0,0.0,0.0,36.89,1.0,1.88,-4.6,3.53,44.15,-0.65,0.23,27.37,1.0,5.02,1.0,4.53,1.88,1.55,0.88,1.0,0.0,1.88,2.65,0
0.0,1.0,0.0,4.0,32.91,1.0,2.72,3.56,0.0,29.95,0.91,2.0,0.0,1.82,5.41,3.0,0.0,1.0,0.61,0.0,0.0,0.0,2.09,1.91,0
0.0,1.0,0.0,2.94,50.29,1.0,5.92,0.92,1.0,101.54,0.04,0.02,13.02,0.02,5.36,0.02,2.0,1.0,0.6,0.0,0.0,0.0,-0.96,0.0,0
0.0,-3.77,0.0,0.0,23.86,1.0,1.91,2.73,0.0,31.5,-0.95,0.0,-3.82,0.0,-7.59,2.91,1.0,2.91,0.48,1.91,0.0,0.0,2.95,0.95,0
-1.02,-0.34,0.0,-2.69,-7.56,1.0,-2.02,1.31,-2.02,-55.78,-0.34,-0.67,-11.82,2.67,0.6,2.0,9.36,1.0,0.6,0.0,1.22,0.0,0.33,-1.34,0
0.0,2.0,0.0,0.0,21.0,2.0,2.22,-0.25,1.61,37.79,2.22,0.0,8.27,2.61,3.46,1.39,1.39,1.0,1.41,0.0,-0.61,0.0,0.39,-1.22,0
10.0,1.0,2.0,0.0,38.21,3.0,1.21,0.24,1.79,43.44,2.0,0.0,11.09,2.0,2.18,0.0,2.58,1.79,1.63,0.79,1.0,0.0,4.58,1.21,0
0.0,1.0,3.0,0.0,21.0,1.0,0.0,0.78,0.0,0.0,1.0,0.0,2.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,7.04,0.0,1.0,30.52,2.0,0.0,-0.06,2.0,0.0,2.16,0.0,17.4,1.0,15.62,2.16,3.84,3.0,3.26,2.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,31.5,1.95,4.0,0.78,0.0,75.0,1.95,1.91,2.91,2.95,3.45,0.95,-0.95,1.0,0.23,0.0,0.6,0.0,0.05,0.0,0
0.84,1.0,0.0,-6.72,4.41,1.0,3.0,0.25,-2.52,144.04,4.52,0.0,-4.88,2.16,1.21,-0.84,0.16,1.0,-1.26,0.0,0.0,0.0,1.84,0.0,0
0.0,2.71,0.0,-0.71,16.05,2.0,1.71,0.2,-0.41,46.63,1.0,0.0,3.29,2.0,1.59,-0.12,-0.12,1.0,0.58,0.0,0.0,0.0,2.41,1.41,0
5.54,-1.58,-0.79,-1.58,1820.21,127.04,-16.62,0.07,-0.79,67.29,2.0,-7.87,-22.16,3.0,-3.8,1.58,0.79,1.0,1.55,0.0,1.19,0.0,5.21,3.42,1
-1.49,2.0,-2.23,2.49,44.21,0.26,2.51,0.95,1.0,65.4,1.26,0.0,18.26,-0.23,3.32,0.0,1.74,1.74,0.66,0.0,0.0,0.0,1.77,2.26,0
0.0,7.51,0.0,-3.01,-25.87,1.0,-1.5,-0.02,1.0,59.39,3.5,0.0,17.77,0.25,8.27,-0.75,1.5,1.0,1.64,0.0,1.0,0.0,0.5,0.25,0
0.0,1.0,0.0,-1.32,18.32,1.0,1.0,-2.23,0.0,33.0,3.32,-1.32,7.99,1.66,1.34,1.34,4.32,2.0,2.59,1.0,0.0,0.0,1.0,0.0,0
1.39,1.69,2.08,-2.08,49.05,4.69,26.1,-3.32,0.0,151.43,2.69,-1.08,4.39,4.77,4.43,1.0,0.31,0.31,0.83,0.0,0.0,0.0,3.69,3.0,1
0.0,1.0,0.0,7.56,34.23,1.0,-0.95,4.35,0.0,0.0,1.11,13.23,2.95,0.05,0.51,-1.89,-0.89,1.0,0.86,0.0,0.0,0.0,4.89,0.0,0
-3.55,-0.77,0.0,-3.55,-8.8,1.0,4.11,0.64,-2.66,67.93,2.77,-0.89,-23.59,2.0,0.47,-0.89,1.89,1.0,-1.71,0.0,0.3,0.0,0.11,-1.77,0
1.0,1.0,0.0,3.64,27.0,3.0,0.36,0.29,3.64,31.81,2.0,0.91,9.73,2.0,3.46,2.73,18.27,14.64,4.43,3.64,-0.55,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,48.64,1.0,9.0,-0.15,0.66,134.41,1.0,-1.32,2.98,1.66,2.0,-0.66,1.0,1.0,0.99,0.0,1.66,0.0,3.32,0.0,0
1.0,1.07,7.0,28.48,146.75,2.07,4.07,0.65,15.82,91.0,1.93,0.0,7.07,0.07,2.04,-0.86,6.65,3.79,1.56,0.93,0.5,0.0,1.0,1.0,0
1.95,1.98,0.0,-2.93,44.42,1.0,3.93,0.27,-0.98,69.35,5.91,0.0,-2.93,1.02,4.5,-0.98,1.0,1.0,0.38,0.0,0.98,0.0,3.95,0.98,1
0.0,1.0,0.0,-1.32,3.12,-0.32,-4.64,0.55,1.0,96.86,2.99,0.0,6.99,2.0,0.93,-0.66,0.0,1.0,1.42,0.0,1.66,0.0,2.34,-0.66,0
-0.92,0.08,0.92,1.08,33.49,3.0,4.39,1.11,-1.84,-12.17,-0.77,0.0,-17.36,0.08,5.66,2.92,2.0,1.0,-0.78,0.0,0.46,0.0,0.16,-0.84,0
0.0,1.0,0.0,0.0,-0.72,1.0,-20.03,4.38,0.0,-56.86,0.09,2.87,0.13,-0.91,0.46,2.96,3.0,1.0,1.2,0.0,-0.32,0.0,-1.87,-1.91,0
1.0,1.0,0.0,3.64,37.02,3.0,3.09,4.28,0.0,54.46,0.18,1.82,6.09,1.09,5.49,2.73,0.09,1.0,0.32,0.0,0.0,0.0,2.09,1.0,0
-0.91,1.0,0.0,-0.91,21.91,1.0,1.0,4.11,-2.73,50.0,0.18,2.73,-5.38,0.09,-1.28,-0.91,-5.38,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,8.28,33.49,1.0,-0.64,4.01,0.0,0.0,0.64,1.0,4.92,0.0,-21.12,-11.18,1.64,1.0,0.45,0.0,0.0,0.0,2.28,0.64,0
-2.75,1.0,0.0,-10.9,-82.12,1.0,6.17,0.19,-2.75,22.61,2.83,0.92,-6.32,1.92,-1.34,-1.83,0.08,1.0,-2.16,0.0,1.0,0.0,2.0,-4.58,0
0.0,4.0,0.0,-2.57,-8.16,1.0,-3.43,2.93,0.0,-60.03,0.14,2.57,1.86,1.14,2.4,3.86,6.0,4.0,2.0,2.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,46.97,1.0,2.7,2.97,0.0,55.97,-1.35,3.0,1.67,0.67,2.12,1.0,1.0,1.0,0.0,0.0,-0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,-3.86,8.32,1.0,2.93,-4.6,1.93,81.24,3.93,-1.93,25.3,1.96,5.39,1.04,5.89,2.96,3.34,1.96,0.96,0.0,-0.93,-0.96,0
-4.59,1.0,-5.1,3.55,-287.66,-0.02,6.47,2.62,0.0,35.6,0.49,53.01,-19.39,-0.02,-1.88,0.51,1.0,1.0,-0.68,0.0,0.75,0.0,0.47,-5.1,0
0.0,0.14,0.0,-5.19,19.22,1.86,1.0,-0.02,-0.86,33.0,2.86,0.0,2.14,0.14,1.8,2.0,2.14,1.0,1.65,0.0,0.0,0.0,4.46,-0.86,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
-1.99,0.0,0.0,-4.98,-30.82,0.0,-1.99,1.71,-1.99,-4.77,-0.98,0.0,-2.98,0.0,-0.89,2.0,3.0,1.0,-1.88,0.0,-1.0,0.0,0.0,-1.0,0
0.0,1.0,0.0,0.0,14.64,1.0,2.0,0.05,1.8,29.4,0.41,0.0,5.41,1.0,0.82,0.0,-0.8,1.0,1.86,0.0,0.8,0.0,2.8,0.0,0
-5.23,3.0,-0.25,3.0,52.65,4.75,22.87,0.4,0.38,0.0,0.38,15.0,28.03,2.0,8.21,0.0,1.0,1.0,0.56,0.0,-0.62,0.0,0.75,0.75,0
2.77,2.38,0.0,2.77,49.39,1.0,3.08,-2.27,2.08,57.47,4.08,0.62,23.54,1.69,4.93,1.69,1.0,1.0,1.96,0.0,1.46,0.0,1.69,1.38,1
1.76,3.0,0.0,3.52,24.93,0.12,-3.52,0.19,2.76,50.65,2.0,0.0,14.52,0.12,2.75,0.88,0.88,1.0,2.13,0.0,1.0,0.0,1.12,0.12,0
0.92,1.0,0.92,0.0,34.69,1.0,8.23,0.41,0.0,52.72,1.0,0.0,1.08,2.0,7.57,0.0,1.0,1.0,0.59,0.0,0.92,0.0,1.0,0.0,0
-1.78,1.0,-0.89,2.22,5.88,1.89,-25.73,1.44,3.22,-39.21,-0.78,0.0,-1.37,2.0,-1.77,2.89,20.0,1.0,-1.05,0.0,-0.89,0.0,3.0,1.0,0
4.81,1.8,2.41,1.6,22.2,1.8,-14.85,0.11,2.0,36.36,2.0,0.0,40.86,1.0,9.9,3.6,3.0,2.0,4.02,1.0,1.13,0.0,-1.41,0.0,0
-0.79,7.0,0.0,-0.79,29.53,2.59,2.38,0.21,-2.38,31.76,2.21,0.0,16.76,1.79,10.57,-0.79,-2.56,1.0,1.67,0.0,0.0,0.0,1.79,0.79,0
2.0,1.0,1.0,3.1,76.79,2.0,20.95,0.96,2.0,32.53,3.0,0.0,28.45,1.45,5.76,1.1,1.55,1.0,2.21,0.0,0.82,0.0,1.45,0.45,1
4.0,2.0,20.0,8.95,229.73,1.0,7.61,0.35,4.0,175.84,0.05,0.0,47.95,0.05,8.38,0.0,1.0,1.0,2.26,0.0,1.55,0.0,3.0,3.0,1
1.0,1.0,0.0,4.0,60.93,1.0,10.95,-0.71,4.0,134.55,1.01,0.0,31.99,1.99,4.27,-1.98,3.01,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0
1.71,3.0,0.0,4.28,56.41,1.0,0.86,0.32,1.0,100.0,3.71,0.0,13.57,1.0,2.84,0.86,0.86,1.0,3.11,0.0,0.14,0.0,2.0,1.0,0
0.0,2.0,0.0,3.84,84.84,0.92,-1.84,-0.0,0.92,-60.86,0.0,0.0,6.46,0.0,4.89,0.0,-0.84,0.08,-0.49,-0.92,0.0,0.0,0.08,1.0,0
5.0,1.49,0.0,1.01,40.65,3.0,-0.52,0.66,0.51,85.33,0.49,0.0,27.01,2.51,-0.76,-1.52,10.61,1.0,-0.15,0.0,0.0,0.0,2.01,0.51,0
0.0,1.0,0.0,6.86,103.75,1.0,5.9,-2.04,1.0,101.42,1.0,1.05,2.86,1.95,7.06,3.95,1.0,1.0,2.62,0.0,1.0,0.0,1.95,1.95,0
1.0,-0.36,5.0,6.32,87.55,0.32,0.0,4.72,-0.68,-61.27,2.64,1.0,-1.08,-0.36,4.55,4.0,1.0,0.32,0.22,0.0,1.0,0.0,-0.72,-1.36,0
0.54,1.0,0.0,-1.62,40.15,-0.54,0.0,-0.25,5.08,0.0,0.0,0.0,3.77,-0.54,6.06,1.54,6.31,1.0,1.19,0.0,0.4,0.0,6.0,3.46,1
0.0,1.0,0.0,1.54,19.43,3.49,12.95,2.43,0.0,60.26,2.51,2.03,0.95,1.49,4.94,4.08,1.0,1.0,0.2,0.0,0.0,0.0,1.97,1.97,0
0.0,1.0,0.0,4.13,30.13,1.0,1.0,2.3,0.0,-3.24,0.47,-0.53,0.53,0.94,3.35,1.53,1.53,1.0,-0.3,0.0,-0.53,0.0,1.53,-0.53,0
0.0,1.69,0.0,0.31,25.36,1.0,0.0,0.34,0.0,-1.39,3.0,0.0,1.61,0.31,1.53,0.0,1.0,1.0,1.56,0.0,0.0,0.0,4.39,1.0,0
0.0,1.0,1.0,9.87,44.87,3.0,15.0,2.93,0.0,100.0,1.0,85.56,3.47,2.0,3.36,0.0,1.0,0.0,0.19,0.0,0.18,0.0,1.35,-0.82,0
5.0,-1.5,20.0,0.0,194.83,4.5,288.49,-0.21,0.0,172.12,2.83,1.83,4.67,1.0,8.84,-1.67,-3.16,-2.5,-0.84,-1.67,0.36,1.0,4.0,15.5,0
0.0,1.0,0.0,2.65,50.06,1.0,18.82,2.72,0.0,54.19,1.47,0.53,2.41,0.94,2.74,0.53,0.47,1.0,-0.19,0.0,0.33,0.0,4.0,2.0,0
2.6,1.87,0.87,3.46,144.78,3.6,7.93,-2.42,1.73,119.61,4.6,-2.6,15.99,2.73,5.22,2.0,3.0,1.0,2.43,0.0,0.29,0.0,4.46,5.2,1
0.0,0.12,0.0,0.5,34.75,2.75,0.0,-4.14,6.0,100.0,-0.75,-1.75,14.0,2.0,0.12,0.12,14.12,2.0,2.53,1.0,0.0,0.0,3.63,0.0,0
5.0,1.34,0.0,0.0,29.32,3.0,0.34,0.56,0.0,121.73,2.32,0.0,24.68,2.0,2.71,0.0,1.0,-0.32,-0.45,-1.32,0.0,0.0,0.34,-0.66,0
2.4,1.0,4.79,5.2,87.56,1.0,2.2,1.43,0.0,137.73,1.2,-1.6,1.0,2.0,2.8,-0.8,1.0,1.0,1.09,0.0,0.2,0.0,4.0,1.0,0
1.94,2.0,7.0,8.0,136.6,4.89,8.77,-0.32,0.0,185.31,1.0,0.0,14.6,1.94,6.34,0.06,-5.54,1.0,2.3,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,-0.85,0.0,52.41,1.0,-0.69,2.97,-0.85,0.85,1.85,0.0,-9.32,0.15,32.12,21.0,1.0,1.0,-0.09,0.0,0.85,0.0,1.85,-2.54,0
0.0,1.0,0.0,-1.0,14.48,0.5,-0.51,0.46,0.0,77.53,3.0,0.0,4.0,2.5,1.03,-0.0,0.5,1.0,-0.1,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.0,10.0,31.68,1.0,0.0,5.74,0.0,0.0,-1.68,3.12,0.44,-1.12,30.63,31.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.95,0.05,-6.66,-6.66,-89.34,-0.9,2.85,-0.03,0.0,-7.61,2.0,0.0,-5.66,1.0,-0.48,1.05,1.05,1.0,-1.49,0.0,0.48,0.0,1.95,-0.95,0
0.0,1.0,0.0,0.52,55.78,-0.05,1.0,2.64,-1.05,0.0,-0.57,0.0,-4.71,0.48,35.81,19.43,-0.05,-0.05,-0.02,-1.05,0.0,0.0,1.0,0.0,0
1.0,2.26,1.0,7.45,54.59,6.0,18.03,3.66,0.26,-62.29,-0.48,15.74,26.14,0.52,7.68,0.74,1.0,1.0,0.03,0.0,0.0,0.0,-0.22,-0.22,0
0.0,1.0,0.0,2.67,58.67,1.0,5.35,-1.24,1.35,83.0,3.35,-0.67,1.0,2.67,3.69,2.02,3.7,1.67,0.67,0.67,0.0,0.0,2.0,-1.35,0
-0.79,1.79,0.0,-2.37,-5.92,0.21,-6.33,1.41,0.0,-79.16,1.21,0.0,-4.33,1.0,-0.67,2.58,9.0,1.0,-0.3,0.0,0.0,0.0,1.0,-0.79,0
0.0,1.0,0.0,1.63,20.12,1.0,2.63,0.63,3.25,-41.25,0.75,0.0,-2.5,1.0,4.21,5.25,4.63,2.63,1.63,1.63,0.0,0.0,2.63,0.0,0
0.0,1.7,0.0,0.3,28.07,1.0,2.41,-1.74,0.0,85.22,4.7,1.3,8.22,2.0,5.11,1.41,2.41,2.41,1.81,1.41,0.0,0.0,2.0,0.7,0
1.0,1.0,0.0,0.0,69.0,1.0,24.64,0.44,0.0,83.19,1.36,0.0,-3.0,2.64,-0.42,-0.64,1.0,1.0,0.03,0.0,1.0,0.0,2.0,0.0,0
-1.71,1.15,0.0,1.71,16.73,2.0,-4.12,4.54,-0.71,-73.42,0.15,1.71,-13.93,1.15,5.92,7.12,2.0,1.0,-0.71,0.0,-0.43,0.0,-0.71,-1.71,0
