CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.58,19.08,1.0,-2.17,5.06,-0.79,-52.24,4.37,1.58,-3.96,1.21,17.28,18.41,1.0,1.0,-0.69,0.0,0.0,0.0,0.21,0.79,0
1.74,1.87,2.62,-2.62,-26.24,1.87,1.87,-0.38,0.0,1.74,2.0,0.0,-0.87,4.62,2.35,0.0,0.13,0.13,0.52,0.0,-0.87,0.0,4.62,0.0,1
-0.63,1.0,0.0,0.0,17.87,1.0,0.0,3.95,-1.88,-20.69,2.12,1.25,-6.27,2.0,1.53,3.75,-2.39,0.37,-2.01,-0.63,-0.63,0.0,1.0,0.37,0
-0.59,1.0,0.0,-0.52,-0.7,-2.1,0.0,0.98,-0.52,56.85,1.48,0.0,4.27,0.48,1.3,1.03,1.0,1.0,-0.05,0.0,1.0,0.0,-0.03,0.0,0
0.0,1.0,0.0,6.86,108.25,1.0,9.0,1.47,-0.96,105.25,0.04,0.0,11.64,1.0,1.58,0.0,-1.89,1.0,-0.22,0.0,1.0,0.0,2.93,3.89,0
2.87,2.0,4.74,4.34,48.15,2.0,8.13,0.86,0.0,28.71,0.13,0.0,-5.08,4.0,5.84,0.0,0.0,0.0,1.44,0.0,-0.87,0.0,4.87,0.0,0
0.0,1.0,0.0,0.0,18.32,1.33,2.65,0.75,0.0,66.46,1.0,0.0,0.33,2.0,1.25,0.0,0.33,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,0.0,-0.88,30.65,1.0,5.76,-0.81,1.76,108.79,1.0,0.0,14.58,2.0,4.7,0.0,1.0,1.0,1.52,0.0,0.0,0.0,4.0,0.0,0
3.51,1.0,0.0,13.0,146.52,2.01,3.01,0.61,3.0,87.8,0.49,-5.07,13.04,1.0,1.58,1.99,2.0,1.0,2.73,0.0,-0.25,0.0,1.51,5.0,0
0.62,-0.24,0.0,0.0,53.08,8.86,12.0,1.94,-0.62,-29.15,1.38,0.0,-4.84,2.0,0.73,0.0,1.62,1.0,-0.34,0.0,-0.62,0.0,1.38,-0.62,0
-0.85,1.0,0.0,5.0,33.29,-0.71,-1.71,6.03,0.0,-42.64,1.15,1.0,-6.82,0.15,2.62,4.41,0.85,1.0,-0.67,0.0,1.0,0.0,1.85,1.0,0
0.91,1.0,7.3,-0.91,-0.33,1.91,-4.56,2.7,0.91,6.38,1.91,1.0,39.4,1.0,6.59,2.0,1.0,1.0,1.02,0.0,0.0,0.0,2.82,1.82,0
0.0,1.0,0.0,-0.53,18.07,1.0,1.53,-0.18,0.0,50.0,-0.07,-0.53,-0.53,2.53,1.4,-1.07,-1.6,1.0,0.0,0.0,-0.53,0.0,1.53,0.0,0
0.0,1.0,-6.41,-0.6,43.63,5.01,11.42,0.18,1.2,38.61,2.0,1.6,-20.65,1.8,-2.14,2.0,0.2,3.0,2.08,1.0,0.6,0.0,-0.6,-0.8,0
-1.39,0.0,-2.09,0.0,14.73,0.3,-2.79,2.73,0.0,-37.62,1.0,0.0,5.57,-1.09,-0.36,1.39,2.09,1.39,0.72,0.7,1.0,0.0,1.91,-0.7,0
2.0,1.0,0.0,1.21,19.39,1.0,-0.61,2.45,0.0,60.63,3.21,1.21,10.39,1.0,12.1,11.54,1.0,1.0,-0.24,0.0,1.0,0.0,0.39,0.61,1
0.0,1.0,0.0,0.0,20.26,0.09,0.91,1.25,0.0,145.71,2.0,6.4,1.09,0.09,0.88,-0.91,0.09,1.0,0.16,0.0,-0.69,0.0,1.91,0.09,0
0.0,1.0,2.0,-0.3,20.16,0.12,-0.88,4.99,0.0,-16.77,2.23,1.0,0.47,0.12,5.64,6.65,3.77,1.0,-0.46,0.0,1.0,0.0,-1.53,-0.88,0
6.77,2.93,0.0,1.03,100.9,4.87,13.07,-0.5,0.97,121.01,2.0,0.0,20.31,2.97,2.35,-0.97,1.0,1.0,1.71,0.0,0.0,0.0,3.03,0.0,1
0.0,1.0,0.0,0.0,21.26,1.07,-8.28,1.48,0.0,-49.41,2.0,0.0,-7.41,1.93,2.23,1.93,1.0,1.93,0.26,0.0,0.93,0.0,0.07,-0.93,0
2.0,2.0,3.0,0.0,75.56,2.0,29.19,0.17,4.88,93.0,1.0,0.0,12.14,3.19,8.93,3.26,12.21,0.0,0.44,0.0,0.5,0.0,3.19,2.0,0
1.59,1.8,0.0,0.0,29.59,1.8,4.0,-0.67,0.0,142.43,2.59,0.0,12.75,2.8,4.6,0.0,1.8,1.0,0.46,0.0,0.8,0.0,4.0,0.0,0
0.91,0.09,0.0,-2.74,14.26,2.83,2.91,-0.22,1.0,84.17,2.0,1.0,19.48,1.91,4.36,1.0,2.0,1.0,0.78,0.0,0.0,0.0,1.0,-0.91,0
0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.24,1.0,0.0,11.5,59.2,4.0,1.5,7.16,0.75,18.72,0.0,3.0,12.98,0.0,1.91,1.0,0.75,1.0,-0.02,0.0,-0.75,0.0,0.5,-0.75,0
1.85,3.0,16.79,3.7,77.01,1.85,1.7,-0.13,-4.24,164.68,1.0,0.0,55.01,1.0,11.39,-3.39,-11.73,1.0,2.73,0.0,0.5,0.0,5.7,7.7,0
0.81,4.0,4.86,1.62,47.71,1.81,1.62,0.32,0.81,71.22,1.0,0.0,35.8,2.0,8.21,3.0,6.0,4.0,2.55,2.0,0.0,0.0,4.62,1.62,0
-0.7,1.0,-0.7,-1.4,0.86,1.7,2.81,1.14,-1.4,47.02,2.3,0.0,-5.12,1.7,-0.38,2.0,2.6,1.3,0.11,1.0,0.65,0.0,0.6,-4.21,0
2.0,1.0,0.0,-5.89,24.68,6.0,1.61,-0.92,1.0,30.54,2.0,0.0,1.93,2.0,1.92,0.54,1.54,1.0,0.55,0.0,0.0,0.0,0.93,0.0,0
-0.82,1.0,-4.09,-2.45,-16.0,-0.27,0.82,0.54,-0.82,27.0,3.82,0.0,-7.36,0.18,5.86,1.64,1.64,1.82,0.6,0.82,0.0,0.0,1.18,-0.82,0
0.91,1.91,-0.91,-5.44,-42.5,1.0,3.72,0.17,1.91,48.19,2.0,0.0,0.09,0.09,-0.29,2.0,2.0,1.0,1.9,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,4.59,5.0,39.41,2.53,0.0,-1.45,2.0,0.0,1.0,0.0,16.88,2.76,3.59,1.0,1.0,1.0,1.98,0.0,0.76,0.0,2.53,1.0,0
1.0,1.62,0.0,3.38,28.76,1.0,1.24,0.06,4.62,6.8,2.0,0.0,12.32,1.0,5.74,3.24,4.24,2.85,1.86,0.62,-0.62,0.0,2.62,0.0,0
0.0,1.0,0.0,4.0,36.05,1.0,2.0,0.26,5.89,37.0,-0.96,0.0,24.89,1.0,5.31,2.96,13.77,1.0,1.17,0.0,0.0,0.0,3.0,4.0,0
-1.96,0.02,0.0,-2.95,-141.07,3.95,-18.65,0.59,0.0,-98.18,3.95,2.95,-12.69,0.04,-1.37,2.0,6.02,4.98,2.71,3.0,0.0,0.0,0.02,-4.91,0
-0.67,0.16,5.49,2.0,40.79,1.16,-5.54,1.27,1.0,67.06,2.0,0.0,43.0,-0.67,6.73,0.0,1.84,1.84,0.18,0.0,0.0,0.0,1.33,1.16,0
-1.88,1.0,-2.82,0.0,37.87,-0.88,-4.7,0.7,3.76,-81.84,1.12,0.0,1.06,-1.76,3.18,1.94,3.88,1.94,0.58,0.0,0.38,0.0,3.88,2.82,1
0.0,1.0,0.0,5.69,126.61,1.92,17.77,0.86,0.0,85.54,1.08,0.0,2.77,2.0,0.08,1.85,1.0,1.0,1.33,0.0,0.0,0.0,0.31,-0.92,0
1.65,1.0,1.0,2.6,33.34,-1.6,-0.3,0.59,1.3,80.53,1.0,0.0,6.5,1.0,9.4,1.0,1.65,1.0,1.28,0.0,1.0,0.0,0.35,0.65,0
0.0,5.56,0.0,2.0,26.44,2.56,0.0,-9.23,4.0,0.0,1.56,2.81,16.69,3.13,4.41,3.13,7.0,1.0,4.4,0.0,0.0,0.0,3.0,2.0,0
0.89,0.0,0.89,-0.89,-20.32,1.0,-6.26,-0.36,1.79,-46.47,1.89,0.0,10.72,1.0,2.96,0.0,1.79,1.0,1.3,0.0,-0.45,0.0,2.79,4.47,1
0.0,1.0,0.0,0.0,17.68,1.68,8.17,0.19,0.0,168.1,1.32,0.0,10.45,2.0,1.54,-0.68,-0.68,0.32,-0.07,0.0,0.0,0.0,1.68,1.68,0
7.69,1.65,11.35,2.0,118.15,0.35,-4.75,0.59,0.0,27.29,1.65,0.0,-1.87,2.0,5.36,2.31,1.65,1.0,0.97,0.0,1.0,0.0,2.31,1.0,0
1.58,4.0,2.37,-0.79,27.33,1.79,3.95,-0.81,0.0,68.79,-0.58,-0.79,1.0,4.37,3.67,1.42,2.84,3.21,2.61,2.0,-0.79,0.0,5.37,0.79,0
0.0,3.76,0.0,0.0,23.93,1.69,1.31,0.73,2.76,50.0,1.0,0.0,11.37,1.69,3.58,3.31,6.15,1.0,2.42,0.0,0.0,0.0,3.38,1.38,0
-5.21,1.0,-11.29,2.26,34.42,1.0,0.56,0.25,4.13,45.99,5.13,0.0,21.03,1.0,7.39,3.0,7.0,2.0,3.83,1.0,0.44,0.0,-0.69,0.44,0
0.76,1.0,6.06,1.52,43.74,1.76,1.76,0.83,0.76,66.7,1.0,0.0,32.59,1.24,6.34,1.0,1.0,1.0,0.52,0.0,0.0,0.0,1.76,2.52,0
1.0,1.93,0.0,3.74,43.48,1.0,1.87,-0.51,3.0,94.64,4.93,-1.87,14.8,1.0,8.45,3.0,8.87,2.0,4.29,1.0,1.0,0.0,2.87,1.93,0
0.0,1.83,2.0,5.0,81.44,1.0,0.0,-13.27,3.32,0.0,4.0,1.0,4.0,1.0,8.89,4.83,3.66,1.0,1.73,0.0,1.33,0.0,6.15,3.32,0
0.0,0.13,0.0,0.0,22.74,1.0,0.13,0.77,0.0,-43.43,1.0,0.0,0.0,1.13,-0.11,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,-2.89,-13.69,2.93,1.0,0.06,0.0,-59.36,3.89,-1.93,-5.78,1.96,10.04,0.04,1.0,1.0,0.36,0.0,0.04,0.0,1.96,0.0,0
0.0,1.0,0.0,8.34,25.24,1.0,-1.08,9.26,0.0,-41.76,2.92,2.63,0.0,-0.08,0.7,1.54,0.46,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.54,1.0,0.0,11.0,133.33,2.0,3.69,0.85,2.54,99.86,0.31,0.0,6.08,1.0,5.56,1.85,-0.69,0.15,1.53,-0.85,-0.85,0.0,0.15,4.23,0
0.0,1.0,0.0,0.0,36.75,1.25,4.75,0.78,1.0,50.0,2.25,0.0,1.25,3.0,3.3,2.0,1.0,1.0,0.38,0.0,-0.56,0.0,2.0,2.0,0
0.0,1.0,2.0,-4.81,52.59,1.0,0.0,-1.05,0.0,96.19,2.0,0.96,4.81,1.0,2.45,0.0,0.04,1.0,0.0,0.0,0.0,0.0,1.0,-0.96,0
2.99,1.99,-6.95,-1.99,12.08,2.99,26.88,0.18,0.99,96.95,2.99,0.0,-15.91,4.0,1.07,0.0,-0.99,-0.99,0.08,0.0,-0.5,0.0,1.02,-4.97,1
0.0,1.0,2.0,3.31,43.8,0.16,-6.76,1.47,0.0,56.59,3.16,1.0,4.84,2.69,2.89,2.31,1.16,1.0,1.36,0.0,1.0,0.0,2.84,-0.84,0
0.0,0.44,-1.67,3.22,28.01,0.44,-4.45,2.09,1.67,3.34,5.11,1.0,17.12,-0.67,1.86,2.0,4.56,1.56,0.64,0.0,1.0,0.0,-0.67,0.0,1
0.0,1.0,0.0,2.18,-5.6,1.0,1.0,3.41,1.0,-39.63,2.0,2.18,5.09,1.0,2.41,1.0,1.73,1.0,1.2,0.0,0.5,0.0,4.73,2.73,0
0.0,1.0,0.0,3.69,33.28,2.0,-0.74,2.93,0.0,0.0,2.0,0.74,0.26,2.0,0.52,-0.48,-1.21,1.0,0.43,0.0,1.49,0.0,1.0,1.74,0
0.0,1.0,0.0,-0.68,4.98,1.0,0.63,0.12,0.0,33.81,1.68,0.0,0.68,1.0,2.0,1.0,1.0,1.0,1.07,0.0,0.0,0.0,2.68,-0.68,0
0.0,1.0,0.0,0.52,41.22,2.0,4.52,-0.02,1.0,76.11,0.91,0.0,2.0,3.52,5.37,2.52,1.0,1.0,0.7,0.0,-0.52,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,22.11,1.0,4.51,1.31,0.0,21.06,1.3,0.0,3.4,1.7,2.18,1.3,1.0,1.0,-0.26,0.0,1.7,0.0,3.11,0.0,0
-0.56,1.0,0.0,4.11,6.35,-2.33,-6.66,4.99,0.0,-27.75,3.44,0.89,-3.33,0.44,23.45,23.0,1.56,1.0,0.06,0.0,-0.42,0.0,1.56,0.44,0
6.0,1.0,1.0,1.68,46.81,1.0,6.32,0.75,1.32,79.0,2.0,-0.68,-0.85,1.0,3.5,1.32,1.32,1.0,1.12,0.0,0.68,0.0,1.0,2.0,0
0.73,1.73,3.0,3.27,47.13,1.0,-3.63,0.21,2.27,3.63,0.27,0.0,14.08,1.0,4.51,4.45,8.0,1.0,1.7,0.0,0.73,0.0,0.27,-2.18,0
0.0,0.0,0.0,-4.98,53.97,2.0,10.0,-3.92,0.0,44.0,2.0,-4.99,13.01,2.0,3.1,0.0,0.0,0.0,1.36,0.0,-0.66,0.0,4.0,0.0,1
2.49,1.0,0.0,0.62,5.78,0.38,-6.86,1.64,1.25,-8.73,1.62,2.0,-1.12,0.38,3.99,2.25,0.62,1.0,0.77,0.0,0.0,0.0,1.0,1.25,0
0.0,1.0,0.0,0.0,27.0,1.0,1.73,2.26,0.0,0.0,1.0,-7.98,1.27,2.0,0.31,3.45,3.18,1.73,0.73,0.73,0.0,0.0,2.73,0.73,0
0.0,1.0,0.0,14.0,34.2,1.0,0.0,3.55,0.0,0.0,0.2,0.0,-0.41,1.0,1.28,1.0,0.0,1.0,0.45,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.61,20.0,1.0,2.0,1.33,0.0,42.0,2.22,0.0,0.0,1.0,2.86,1.0,1.61,1.0,0.56,0.0,-0.61,0.0,2.61,-0.61,0
-4.47,1.0,0.0,3.89,76.73,-0.79,-7.94,4.45,0.89,7.15,0.11,10.0,-2.47,1.89,2.01,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.89,1.0,0
0.0,1.0,0.64,0.64,32.86,1.0,2.28,1.23,0.0,30.75,1.0,1.0,3.36,2.0,2.72,1.0,0.0,1.0,-0.41,0.0,1.64,0.0,1.0,-0.64,0
0.0,1.0,0.0,3.06,65.38,1.77,1.0,0.64,0.0,87.0,4.77,0.0,5.0,1.0,2.12,-0.77,1.0,1.0,1.18,0.0,-0.77,0.0,2.77,1.0,0
1.97,1.97,0.0,6.9,57.07,1.0,-0.97,0.31,4.97,-23.2,-0.9,0.0,15.73,1.97,7.4,3.93,3.0,1.0,2.75,0.0,0.97,0.0,1.03,-0.97,0
0.0,0.0,0.0,2.0,97.01,0.0,-3.32,0.49,1.0,-58.17,2.49,0.0,0.83,-0.83,-2.01,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.17,0.0,0
1.85,1.0,0.0,0.22,83.81,1.93,23.66,0.52,0.0,83.78,-1.78,0.0,11.26,1.93,2.22,-1.85,1.0,1.0,-0.25,0.0,-0.93,0.0,1.0,-0.93,0
-2.9,1.03,0.0,-7.62,-8.63,1.0,6.86,0.16,-1.93,111.61,2.0,0.0,-4.79,1.0,4.37,-0.97,-2.86,0.03,-1.18,-0.97,0.0,0.0,4.93,2.0,0
1.0,1.0,0.0,-2.67,-10.4,1.33,76.33,1.5,0.0,98.0,0.33,0.67,2.34,0.33,1.95,1.34,1.0,0.0,-0.33,0.0,1.0,0.0,1.33,3.0,0
-0.51,0.0,-1.03,-2.57,7.19,0.0,0.0,0.9,0.0,0.0,1.03,0.0,1.54,0.0,0.0,1.03,1.54,1.51,0.1,0.51,0.51,0.0,1.0,0.0,0
0.98,1.98,0.0,2.95,52.72,2.98,4.0,0.63,-1.95,111.95,3.98,0.0,14.78,4.97,3.89,2.98,0.02,1.0,1.86,0.0,0.59,0.0,-2.92,-1.93,1
-1.56,0.48,0.0,-5.72,7.3,2.0,2.52,0.47,-1.04,89.28,3.56,0.0,-1.6,0.48,3.4,0.48,-1.08,0.48,-0.58,-0.52,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,-3.05,-12.59,1.0,0.51,0.84,0.51,7.13,2.0,11.51,6.09,1.0,6.06,0.51,1.51,1.0,-0.29,0.0,0.0,0.0,-0.04,-0.51,0
-1.82,1.91,0.0,0.0,32.26,7.0,12.91,0.86,-2.73,9.34,1.09,0.0,-20.75,2.0,0.37,0.91,1.91,1.0,-0.08,0.0,0.0,0.0,3.82,0.91,0
0.0,1.0,0.0,0.34,18.66,1.0,0.0,2.34,0.0,12.47,6.31,0.0,1.97,0.34,-0.16,0.0,1.0,1.0,-0.09,0.0,1.0,0.0,1.66,-0.66,1
0.0,1.0,0.0,5.01,81.03,1.0,3.01,0.85,0.0,32.86,-0.51,0.0,0.48,2.0,3.13,1.0,1.0,1.0,1.26,0.0,0.0,0.0,3.0,0.5,0
1.9,1.0,1.0,-3.6,12.91,2.8,0.1,0.45,-1.8,74.77,1.0,0.0,2.7,1.0,4.72,1.0,1.0,1.0,-0.13,0.0,1.0,0.0,0.1,-2.7,0
0.0,1.0,0.0,0.62,26.76,1.38,3.38,1.41,1.0,-11.59,4.85,0.62,0.77,1.77,3.9,3.23,2.85,1.0,-0.33,0.0,0.62,0.0,0.77,2.0,0
-2.15,1.72,2.15,-3.58,4.21,2.0,2.0,0.53,0.0,67.65,2.0,0.0,-1.87,0.28,8.72,3.15,-1.15,0.28,-0.44,-0.72,0.0,0.0,1.0,0.0,0
5.0,0.05,0.0,0.0,21.95,2.05,13.05,0.53,0.0,34.22,1.05,0.0,9.05,0.05,0.86,1.0,0.05,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
-1.03,-0.55,0.0,4.0,29.69,0.48,-8.86,0.88,-0.52,24.07,1.0,0.0,14.35,1.0,1.35,1.0,1.52,1.52,0.8,0.0,0.0,0.0,3.0,4.0,0
2.0,4.0,0.0,-2.32,35.0,2.0,22.0,-2.43,1.0,177.39,0.45,-1.55,11.55,1.0,-10.64,-17.8,0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.53,0.53,0.0,-1.58,-1.6,5.53,2.63,-1.85,0.53,31.54,4.0,-2.26,2.1,1.0,1.05,0.53,0.0,1.0,1.92,0.0,0.53,0.0,0.47,0.0,0
0.0,0.0,0.0,0.0,3.14,1.0,-0.62,0.27,0.0,3.72,1.0,0.0,0.62,1.0,-0.28,-1.24,0.0,0.0,-0.27,0.0,0.0,0.0,5.0,3.0,1
-1.17,1.59,0.0,2.41,42.94,1.0,5.17,1.7,-1.76,41.88,0.41,0.0,-16.99,1.0,1.76,1.0,1.0,1.0,-0.64,0.0,0.0,0.0,4.17,1.17,0
0.0,1.69,0.0,2.0,22.41,1.69,3.76,1.72,0.0,48.29,1.69,0.0,2.76,2.38,6.86,3.0,1.69,1.69,0.2,0.0,0.0,0.0,3.07,0.0,0
0.0,1.0,0.0,-2.15,4.09,1.0,1.0,-2.12,0.0,0.0,1.0,-1.43,2.87,2.0,-2.49,-1.87,3.15,1.72,0.72,0.72,1.72,0.0,1.72,0.0,0
0.0,-1.16,0.0,1.0,16.44,1.0,-1.73,0.4,0.42,-25.42,0.42,0.0,-4.62,1.0,-1.93,-1.16,-1.73,-1.31,-0.15,-0.58,0.0,0.0,2.73,1.73,1
1.0,1.0,1.0,3.28,42.72,1.0,0.72,0.95,2.0,22.16,1.36,0.0,12.09,1.0,3.45,0.64,3.0,1.0,1.15,0.0,0.5,0.0,0.45,5.36,0
0.0,1.76,0.0,1.0,21.03,1.0,0.0,2.91,-0.76,-75.77,4.24,0.0,-7.58,1.76,1.14,2.27,5.55,3.27,0.38,1.52,0.24,0.0,1.76,-0.76,0
0.0,2.72,0.0,0.0,27.77,1.0,0.0,1.14,0.0,100.0,3.44,0.0,10.72,1.72,4.15,1.0,2.72,1.72,1.2,0.0,0.0,0.0,-1.15,-2.15,0
0.0,1.0,0.0,0.0,17.59,1.0,9.41,0.99,0.0,50.0,1.0,0.0,2.0,0.41,7.21,1.59,2.17,2.76,1.17,1.17,0.0,0.0,3.0,0.0,0
4.46,1.0,-0.89,0.0,26.91,6.35,0.22,-0.69,1.89,6.19,2.89,0.0,21.48,1.0,4.84,1.0,4.0,1.0,1.86,0.0,0.0,0.0,2.78,0.11,0
-0.75,1.0,0.0,0.0,9.54,-1.24,0.0,-0.96,0.0,0.0,1.75,0.0,4.75,2.0,3.12,2.75,7.75,4.0,3.64,3.0,0.0,0.0,1.0,0.0,0
0.64,1.0,5.13,1.28,52.69,2.64,4.0,0.31,1.64,69.89,2.36,-6.42,28.95,2.36,2.49,0.72,1.0,1.0,0.96,0.0,-0.32,0.0,2.64,2.64,0
-6.51,1.0,-11.56,0.0,10.06,2.0,77.0,0.63,-0.58,58.12,2.16,0.0,-6.51,1.58,-0.73,0.0,1.0,0.0,-0.45,0.0,0.42,0.0,0.84,2.42,0
0.0,2.57,0.0,2.0,93.81,-0.05,15.0,0.73,0.0,92.0,0.95,0.0,0.52,2.52,1.14,1.57,4.15,2.57,1.24,1.05,0.0,0.0,4.52,0.0,0
-0.5,1.0,-3.01,0.0,6.46,-1.51,1.0,1.03,0.0,50.0,2.0,0.0,-4.02,2.0,0.96,0.0,0.0,1.0,-0.32,0.0,-0.5,0.0,0.5,0.0,0
-0.65,0.35,1.35,-1.3,13.74,0.35,-1.3,1.4,-1.3,-21.52,0.7,0.0,-9.13,0.35,-1.74,0.0,-0.96,0.35,-0.83,0.0,-0.33,0.0,-0.3,-3.91,0
0.0,1.69,0.0,0.0,18.39,1.0,-10.39,1.88,0.0,34.63,1.0,5.0,3.69,2.0,5.62,4.77,1.39,1.69,1.6,0.0,0.0,0.0,0.31,0.0,0
0.0,2.57,0.0,3.4,60.05,1.0,0.57,0.9,0.0,110.76,2.57,0.0,12.27,1.0,4.57,1.0,2.57,1.57,1.86,0.0,0.0,0.0,1.0,-1.13,0
0.0,0.24,0.0,0.0,15.48,1.0,0.0,1.92,0.0,-76.15,0.24,0.0,2.48,2.0,0.98,2.0,6.24,3.24,3.0,3.0,0.76,0.0,3.28,-0.76,0
5.0,1.0,4.0,1.42,122.19,3.0,23.42,-0.58,2.0,90.0,1.58,2.0,36.33,1.42,4.73,1.58,2.74,1.58,1.86,0.58,1.01,0.0,5.58,6.0,1
0.0,1.0,0.0,3.55,47.58,1.64,1.64,1.47,0.0,-13.72,2.0,0.0,-0.91,1.0,0.98,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.36,-1.27,0
0.0,1.0,0.0,-0.87,5.69,1.87,-3.48,0.89,-0.87,-57.44,1.87,0.0,0.52,2.0,-0.03,2.0,7.0,4.0,2.61,3.0,0.65,0.0,0.13,0.87,0
0.0,1.65,0.0,0.0,36.88,2.0,2.94,-0.13,1.29,128.42,1.65,-3.23,10.1,2.35,2.59,0.0,1.65,1.0,1.54,0.0,0.65,0.0,3.0,0.0,0
0.0,1.0,0.0,5.84,33.65,1.0,0.71,4.17,0.0,-17.76,4.0,2.0,12.79,0.29,24.95,23.71,1.0,1.0,0.83,0.0,0.0,0.0,1.71,3.84,0
-0.89,3.0,0.0,0.0,-13.8,-3.46,-12.49,0.84,0.0,79.46,0.11,-1.78,2.32,2.89,1.63,0.0,0.89,1.0,2.83,0.0,0.33,0.0,5.78,0.11,0
0.0,0.47,0.0,4.0,35.93,0.47,4.47,0.97,2.0,58.0,0.93,0.0,6.0,0.93,4.2,0.0,0.47,1.0,1.33,0.0,0.0,0.0,1.47,3.0,0
-0.8,0.2,-0.8,1.0,-63.38,-1.39,-5.58,1.93,0.8,-6.38,4.0,1.0,12.17,0.2,2.38,1.2,4.0,1.0,0.38,0.0,0.73,0.0,-2.19,-4.79,0
0.0,0.14,0.0,1.0,25.28,0.14,-0.72,2.7,0.0,-36.04,1.14,0.0,0.0,1.14,0.05,0.14,0.14,1.0,-0.48,0.0,0.0,0.0,0.14,0.0,0
0.0,-0.58,1.0,3.79,43.58,1.79,0.0,1.25,1.58,90.0,4.79,0.0,-0.16,0.21,1.03,0.42,-0.58,1.0,0.29,0.0,1.0,0.0,-0.58,1.0,1
0.0,1.0,2.0,3.91,16.91,1.0,-7.65,1.89,0.55,-22.96,4.0,1.0,4.55,0.45,5.01,5.09,2.55,1.0,0.88,0.0,1.0,0.0,0.91,0.0,1
0.0,1.0,0.0,0.0,18.86,1.0,10.0,-0.16,1.86,34.15,1.0,0.0,9.46,1.0,9.36,2.86,1.0,2.86,1.54,0.93,0.0,0.0,2.07,0.0,0
0.83,0.17,-2.48,11.75,118.24,0.17,-3.96,1.69,2.48,33.47,2.0,0.0,8.44,-1.48,3.34,2.48,2.65,1.83,2.15,0.0,0.0,0.0,1.17,4.13,0
-6.41,-1.83,0.0,-1.83,-18.63,-2.75,-1.83,1.85,-0.92,-91.57,0.92,0.0,-18.31,0.0,-0.65,0.92,0.0,1.0,-1.05,0.0,0.69,0.0,0.08,0.92,0
0.0,0.15,0.0,1.0,-1.27,1.0,-5.81,1.17,0.0,-74.02,2.0,0.0,2.0,1.0,0.8,0.3,0.15,0.15,0.0,0.0,1.0,0.0,4.4,2.55,0
2.0,1.0,0.0,7.25,87.28,1.81,1.81,-0.06,3.0,92.0,3.81,-1.62,28.38,1.81,3.91,-0.81,1.81,1.0,2.62,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,10.0,45.14,1.8,3.19,6.51,0.8,39.83,-1.59,1.41,1.8,1.59,3.71,2.59,0.0,1.0,0.56,0.0,0.0,0.0,2.8,1.59,0
0.0,1.75,0.0,-0.24,34.0,1.0,2.49,-2.89,3.0,82.61,0.51,-1.49,21.47,1.0,-9.91,-13.66,7.49,3.49,3.82,2.49,1.0,0.0,4.75,2.0,0
0.0,1.95,0.0,4.84,47.05,1.0,-14.08,4.39,0.0,77.0,4.84,1.89,1.0,2.0,19.53,17.98,1.95,1.95,0.0,0.0,0.0,0.0,-0.89,0.95,0
0.0,0.0,0.0,4.28,24.74,5.0,-0.53,1.31,-0.53,-26.73,2.93,3.53,0.0,0.47,-1.07,-0.53,-0.53,1.0,0.52,0.0,0.53,0.0,0.47,0.53,0
0.0,0.43,-1.7,2.27,21.16,0.43,-7.51,0.92,1.7,67.14,3.14,0.0,23.89,-0.7,2.04,0.0,1.57,1.57,0.79,0.0,1.0,0.0,0.43,0.0,0
0.0,0.0,0.0,-2.24,13.17,2.12,3.92,1.72,0.0,-6.16,1.56,0.0,8.39,1.56,-0.13,0.0,0.0,0.0,0.76,0.0,1.19,0.0,5.68,0.56,0
1.76,-2.02,0.76,0.0,39.84,2.24,5.51,0.17,-1.51,124.93,2.76,0.0,6.24,1.24,3.98,-1.51,-2.02,1.0,-0.68,0.0,0.38,0.0,3.0,4.02,0
