CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,4.01,3.0,86.19,5.01,7.01,0.53,0.2,88.95,1.2,0.0,15.45,1.8,3.0,0.0,1.0,0.2,0.77,0.0,0.0,0.0,3.0,0.39,0
0.49,1.0,1.48,0.0,18.98,1.99,2.48,0.25,0.0,46.35,2.0,0.0,5.51,1.0,2.17,1.01,2.51,1.51,1.37,0.51,0.0,0.0,1.0,0.0,0
0.0,1.31,0.0,1.61,28.61,1.0,1.61,1.22,0.0,53.1,1.31,0.0,0.31,1.69,2.51,0.61,1.61,1.0,0.25,0.0,0.0,0.0,1.31,0.0,0
0.0,0.86,0.0,0.0,29.47,1.0,5.17,0.69,0.0,68.89,1.14,0.42,4.31,2.86,5.68,0.0,0.86,0.86,0.12,0.0,0.0,0.0,2.86,0.86,0
0.0,1.0,0.0,0.71,28.87,1.0,1.29,1.27,0.0,63.15,2.15,0.0,1.15,1.71,2.29,0.29,1.29,1.0,0.17,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,57.86,1.0,0.0,0.5,0.0,0.0,2.0,1.03,10.67,1.0,2.01,0.49,0.49,1.0,0.22,0.0,0.74,0.0,4.54,1.51,0
1.67,1.0,0.0,2.51,142.4,2.67,27.48,0.46,1.34,77.43,2.0,0.0,1.83,3.5,3.48,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.83,2.5,0
0.0,1.18,0.0,0.37,23.03,0.82,0.82,0.57,1.82,53.85,0.82,0.0,3.26,1.63,6.69,0.92,0.74,1.18,1.21,0.0,0.0,0.0,2.63,0.37,0
0.0,2.42,2.13,5.13,37.84,1.0,0.0,1.91,1.42,23.39,1.58,0.58,4.25,1.0,9.28,4.58,1.71,1.0,0.85,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,20.09,1.0,2.84,0.55,0.0,60.96,1.64,0.0,0.8,1.84,1.66,0.16,1.16,1.0,0.82,0.0,0.16,0.0,1.84,0.0,0
0.09,1.09,0.0,0.0,21.19,1.09,3.28,0.59,0.09,58.19,1.0,0.0,0.57,1.91,1.66,1.0,1.0,1.0,0.78,0.0,0.09,0.0,1.09,1.0,0
0.0,1.86,0.0,5.83,33.68,1.14,2.86,1.15,0.86,37.77,1.86,0.14,1.28,1.0,2.72,0.14,1.0,1.0,0.69,0.0,0.0,0.0,2.72,1.72,0
0.0,1.0,0.0,0.83,24.69,1.0,1.52,0.99,0.0,53.47,1.83,0.0,1.52,1.17,1.46,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.35,0.0,0
0.99,1.0,0.0,0.99,62.8,1.0,9.95,0.48,0.0,84.88,2.02,1.99,3.01,1.99,3.25,0.01,1.01,1.0,0.23,0.0,1.0,0.0,2.99,0.99,0
1.92,1.96,2.88,0.08,61.54,1.96,19.8,0.1,0.0,91.04,1.04,0.0,2.88,3.92,3.58,0.0,0.04,0.04,0.51,0.0,0.0,0.0,3.04,0.0,1
0.0,0.51,0.0,0.99,61.05,0.51,0.51,0.83,0.49,0.0,2.02,0.0,0.0,1.01,1.01,1.01,0.51,1.0,0.31,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.39,1.0,2.3,1.31,0.0,53.03,1.0,0.0,0.0,2.0,1.47,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.7,0.0,0
9.47,1.79,0.0,0.79,53.3,1.0,10.47,0.24,1.0,71.56,3.58,0.0,13.84,1.79,4.23,0.42,1.21,1.0,1.55,0.0,0.61,0.0,2.0,1.58,1
1.5,1.75,2.25,1.0,53.29,1.75,14.52,0.51,0.0,64.27,2.0,0.0,3.25,2.5,3.1,0.0,0.25,0.25,1.14,0.0,0.0,0.0,1.25,0.0,0
0.0,1.55,0.0,3.36,28.17,1.0,-4.38,5.38,-3.28,-18.06,0.0,4.0,-3.28,0.0,10.19,11.0,0.45,1.0,0.78,0.0,0.27,0.0,1.0,-0.09,0
0.0,1.0,0.0,-9.65,32.67,0.49,4.0,-1.3,0.0,87.44,2.0,-0.51,6.0,2.51,4.27,0.0,1.0,1.0,1.33,0.0,0.0,0.0,5.02,0.51,0
0.0,1.0,0.0,20.23,32.52,1.0,1.77,-0.68,18.0,35.35,2.59,0.0,2.41,2.18,0.04,-0.59,7.0,4.0,1.5,1.0,0.0,0.0,1.59,0.0,0
0.49,0.49,1.0,-0.51,18.95,1.0,-0.54,0.67,-1.02,3.22,-0.54,0.51,-2.56,1.0,6.41,1.0,-0.02,1.0,-0.3,0.0,0.49,0.0,-0.02,0.0,0
0.0,-0.82,0.0,4.0,86.17,-2.47,-0.82,0.13,6.82,0.0,-1.64,-0.82,-2.47,-1.64,-1.88,0.0,-0.82,1.0,1.95,0.0,0.82,0.0,1.0,-1.64,0
0.0,0.46,0.0,-1.62,26.7,1.0,5.16,0.2,-0.54,79.8,1.46,1.62,3.0,2.54,2.96,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.92,-0.08,0
0.0,1.0,-1.86,0.0,16.76,1.0,3.62,0.62,0.0,60.62,1.0,0.0,0.0,2.0,-0.38,-1.24,1.0,1.0,0.63,0.0,0.0,0.0,1.38,-0.62,0
0.0,1.89,0.0,0.0,18.33,1.0,2.78,-6.65,2.0,101.6,1.0,-10.68,4.0,2.0,3.94,0.89,0.89,1.89,1.2,0.0,0.0,0.0,2.11,0.0,0
2.0,1.0,0.0,20.09,49.09,1.0,0.09,0.39,16.43,-46.48,2.91,0.0,2.83,0.09,5.98,2.0,6.39,3.74,1.19,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.04,98.6,0.0,0.68,-1.84,2.36,44.92,-2.04,-1.36,2.72,0.68,-15.09,-13.61,-0.68,1.0,1.45,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.83,22.02,1.0,-1.32,2.31,0.0,-3.92,4.49,0.0,2.19,0.17,-1.9,0.34,3.0,1.0,0.8,0.0,0.83,0.0,-1.49,0.17,0
1.0,1.0,2.0,3.15,122.18,6.43,2.0,0.48,0.0,42.32,1.28,33.72,7.43,2.72,6.33,-1.43,0.0,1.0,0.32,0.0,1.22,0.0,5.43,2.0,0
0.77,1.0,3.07,4.0,83.14,1.0,1.23,-0.03,0.0,115.44,-1.3,0.0,6.07,1.23,3.77,-0.54,1.0,1.0,1.86,0.0,0.0,0.0,3.77,1.0,0
2.0,2.0,3.0,0.0,39.44,2.0,14.44,-0.36,0.0,123.39,1.0,0.0,1.89,3.11,2.9,-0.89,0.0,0.0,0.62,0.0,0.0,0.0,2.0,0.0,1
-0.11,2.0,0.0,-0.78,15.34,1.0,-1.44,1.55,-1.33,32.12,3.89,0.56,-2.22,0.44,2.28,0.44,2.0,1.0,0.96,0.0,1.0,0.0,1.89,-0.56,0
-0.61,0.0,0.0,-0.61,1.65,1.61,-1.22,6.6,0.0,-6.12,-0.61,22.78,-0.61,0.0,0.1,0.61,0.0,0.0,0.32,0.0,0.0,0.0,1.0,0.39,0
-0.82,1.18,1.63,1.37,-18.97,0.18,-1.9,1.46,0.0,-7.81,4.45,0.82,2.63,0.18,3.24,3.63,3.82,1.0,-0.09,0.0,0.0,0.0,2.82,-0.82,0
5.7,2.63,8.15,5.0,141.04,4.44,14.7,0.54,-4.07,132.71,1.81,2.0,23.11,2.81,10.02,1.0,1.81,1.0,1.27,0.0,1.0,0.0,1.81,1.81,1
0.8,1.0,0.0,0.0,23.02,2.6,9.4,0.13,0.0,69.03,1.8,0.0,5.19,2.0,0.72,-1.6,1.8,1.0,0.86,0.0,0.0,0.0,0.2,-0.8,0
0.61,1.61,0.0,1.61,31.87,1.0,2.21,0.72,1.21,59.68,3.82,0.0,3.42,1.0,2.82,0.61,1.61,1.0,1.28,0.0,0.61,0.0,2.61,0.0,0
0.38,1.0,0.0,4.25,173.94,3.0,39.5,-0.05,4.87,110.87,2.0,0.0,11.75,4.0,3.44,-1.62,1.62,1.0,0.98,0.0,0.0,0.0,3.62,5.44,1
-1.23,1.0,0.0,2.38,-54.38,-0.23,-19.11,5.86,0.0,-26.51,2.38,2.0,-1.23,-0.23,6.68,6.0,1.62,1.0,-0.41,0.0,0.0,0.0,1.62,-1.85,0
0.0,1.0,0.0,-0.97,21.18,1.0,1.0,1.47,-0.97,86.31,3.94,0.0,0.09,1.0,4.17,3.94,4.94,1.0,-0.03,0.0,-0.48,0.0,1.0,-0.97,0
2.76,1.0,3.68,1.0,12.05,1.0,-1.76,1.06,0.0,41.73,2.0,0.0,4.68,-0.84,-2.18,1.84,1.0,1.0,2.65,0.0,0.0,0.0,0.16,-0.92,0
0.0,1.0,0.0,-4.15,24.6,1.0,5.84,-1.08,1.38,9.5,-0.07,0.0,13.6,1.0,2.1,-1.46,2.31,3.38,3.56,2.38,0.0,0.0,-0.38,0.0,0
0.0,0.0,0.0,3.24,111.33,0.62,0.0,0.18,1.0,31.09,-0.62,0.0,0.62,-0.62,0.12,0.0,0.0,1.0,0.86,0.0,1.62,0.0,1.0,0.0,0
0.0,1.0,0.0,20.8,43.78,-0.2,7.77,0.02,18.0,55.58,2.0,-25.7,0.61,1.0,-2.03,0.0,7.0,4.0,1.02,1.0,-0.3,0.0,2.2,0.6,0
0.0,1.0,0.0,12.55,31.62,1.0,2.03,2.97,0.0,9.74,0.03,0.0,0.97,2.0,1.02,1.97,0.03,1.0,-0.06,0.0,0.0,0.0,1.97,1.97,0
0.0,0.0,0.0,0.78,12.97,0.22,-5.47,3.58,-0.78,-43.73,2.0,3.0,-8.59,1.22,-0.56,0.0,0.0,0.78,-0.16,0.0,-0.78,0.0,1.22,0.0,0
0.44,1.0,1.0,-0.69,-5.45,1.0,19.56,-0.26,0.56,96.01,1.0,0.0,8.44,2.0,8.89,1.69,1.56,0.0,0.64,0.0,0.56,0.0,1.0,1.0,0
0.0,1.57,0.0,0.0,28.36,1.57,1.13,-8.95,1.0,112.38,1.57,0.0,5.57,3.13,2.16,0.0,0.57,1.57,1.5,0.0,1.0,0.0,3.0,0.0,1
0.0,2.94,0.0,4.89,8.94,0.0,-0.98,1.0,2.94,-48.94,0.0,0.0,-0.98,0.0,0.0,0.98,4.89,5.87,1.22,1.96,0.0,0.0,1.0,2.0,0
0.0,2.88,2.82,5.64,37.93,1.0,-2.82,2.33,1.88,-23.51,0.0,0.0,5.64,-0.94,8.68,3.82,1.94,1.0,0.5,0.0,0.0,0.0,2.94,-0.94,0
0.0,2.0,0.0,2.0,39.0,2.0,12.57,0.16,1.64,83.92,2.64,0.0,15.22,1.36,5.75,1.29,2.93,1.29,1.19,0.64,0.36,0.0,2.71,2.0,0
0.0,1.0,0.0,5.01,52.6,1.0,8.5,-0.39,16.58,44.0,2.0,0.0,22.07,1.0,5.33,-1.51,7.54,0.5,0.79,-0.5,0.5,0.0,4.01,3.0,1
0.0,1.7,0.0,0.3,31.91,1.0,3.2,0.85,-0.7,64.62,2.0,0.0,-3.99,3.0,-0.64,-0.4,-0.4,-0.4,-1.42,-1.4,0.0,0.0,1.7,1.4,0
2.0,1.0,0.0,3.0,25.35,2.0,-9.72,1.41,2.0,-32.85,1.0,4.87,19.97,2.0,1.14,1.95,0.03,1.0,2.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.76,0.0,4.52,30.15,1.0,-1.52,1.18,2.29,-51.07,2.76,1.0,3.05,1.0,5.05,4.29,7.1,2.52,1.71,0.0,0.0,0.0,1.0,1.52,0
-1.94,0.03,-0.91,6.94,27.92,0.03,-11.66,2.85,0.97,-84.51,4.97,1.0,2.06,-1.91,3.85,6.91,4.91,2.94,0.92,0.97,1.0,0.0,1.03,0.0,0
14.51,2.0,13.23,0.3,253.9,2.7,225.7,-0.1,2.0,139.23,2.7,2.7,17.4,2.0,12.43,-1.4,1.0,0.3,1.07,0.0,0.75,0.7,5.11,10.12,0
11.0,2.0,2.0,-1.3,69.97,2.0,23.55,-0.26,2.0,45.77,2.77,2.0,19.07,2.0,6.45,1.54,2.54,1.77,2.81,0.77,0.5,0.0,2.23,1.0,1
5.98,1.0,20.0,0.98,328.71,2.0,304.51,0.33,0.0,91.12,2.0,1.0,-3.88,2.97,11.38,0.0,0.02,0.0,0.31,0.0,0.36,1.0,4.98,15.95,1
11.0,2.0,2.0,0.42,132.54,2.0,32.0,-0.11,2.0,88.0,2.0,2.0,15.42,2.0,6.28,0.0,1.0,1.0,1.58,0.0,0.5,0.0,1.85,1.0,1
4.74,1.0,57.51,5.78,320.76,8.71,5.34,5.5,0.0,29.64,4.0,4.56,36.76,1.59,3.2,1.0,1.0,0.41,0.2,0.0,0.22,0.0,3.19,2.96,1
1.0,1.0,2.0,1.8,81.2,2.0,10.97,0.42,0.41,50.26,0.2,3.19,-1.78,1.8,1.59,-1.59,-0.59,-0.59,-0.18,-0.8,0.4,0.0,5.19,0.8,0
0.34,0.17,0.52,0.0,-13.74,1.17,-8.25,0.46,0.0,65.47,2.0,0.0,3.48,2.34,4.93,1.66,0.83,0.83,0.32,0.0,0.0,0.0,4.83,0.83,0
1.0,1.0,1.0,-3.64,12.99,1.0,10.0,-1.29,0.0,84.86,1.0,-5.57,6.36,2.93,3.96,-0.93,1.93,1.0,1.08,0.0,-0.93,0.0,0.14,2.07,1
0.0,5.0,0.0,-0.85,22.62,1.0,0.0,0.08,-0.31,0.0,1.0,0.54,2.46,2.0,6.94,5.54,6.77,6.0,2.18,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.31,1.0,-3.27,1.99,0.0,19.13,2.58,1.05,0.47,1.47,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.58,0.0,0
1.0,1.0,1.0,-2.48,14.39,1.0,1.0,-0.9,0.0,91.52,4.3,0.83,1.65,1.83,9.9,3.48,3.48,1.0,0.86,0.0,1.83,0.0,1.83,0.0,1
0.0,1.0,0.0,-0.85,24.15,1.0,6.12,0.13,0.0,151.3,5.71,-0.85,6.56,1.85,2.81,1.15,3.85,1.0,0.0,0.0,0.0,0.0,1.0,-0.85,0
0.0,1.0,0.0,-1.13,10.66,-0.13,1.13,0.51,0.0,32.88,3.43,-0.57,3.3,1.0,0.8,0.57,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.43,0
0.0,1.0,0.0,2.45,33.06,1.0,1.16,3.72,0.0,25.94,3.23,0.61,1.16,1.39,2.85,0.61,1.0,1.0,0.07,0.0,0.0,0.0,3.16,0.39,0
0.0,2.41,0.0,2.83,28.32,1.0,-6.07,0.68,3.54,-27.12,2.0,0.0,8.83,1.0,3.2,3.41,3.71,2.0,3.54,1.0,0.0,0.0,2.41,0.71,0
4.0,3.0,0.0,2.43,61.0,1.0,5.1,-0.11,3.0,119.69,2.48,1.0,37.1,1.52,6.73,1.48,0.48,1.0,2.59,0.0,0.67,0.0,3.57,2.0,1
3.58,2.79,0.0,3.58,56.81,1.0,2.69,-1.3,2.69,140.3,6.69,1.0,34.33,1.9,8.88,4.9,4.0,1.0,3.14,0.0,1.6,0.0,2.9,1.79,1
0.0,0.59,-1.18,-1.18,2.91,1.0,1.77,2.73,0.59,25.93,0.82,2.41,-1.77,2.0,-0.82,-2.36,-0.59,0.0,0.13,0.0,-0.59,0.0,2.59,1.18,0
0.0,1.0,-1.76,-1.17,21.68,1.0,0.59,1.23,1.76,-19.33,1.0,5.0,3.0,2.59,-0.82,0.83,0.0,1.0,2.65,0.0,0.0,0.0,1.59,0.59,0
0.0,7.0,0.0,0.0,22.4,1.0,1.8,0.23,1.2,10.19,3.0,0.0,14.4,1.0,13.9,0.0,3.0,1.6,1.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.01,24.51,1.0,5.55,0.55,-0.51,95.03,2.0,0.0,2.01,1.51,0.97,-1.52,-0.01,0.49,0.24,-0.51,0.0,0.0,3.52,0.0,0
-0.76,1.0,-2.27,3.0,21.76,-0.51,-0.76,4.56,0.0,-26.5,2.76,3.27,-2.27,1.76,2.95,2.0,0.24,1.0,-0.53,0.0,0.0,0.0,1.76,0.0,0
-5.98,0.46,-1.09,0.0,-33.93,0.46,-14.87,1.07,-1.09,29.33,2.0,-1.09,-0.16,0.46,-0.48,2.0,3.0,1.0,0.35,0.0,-0.27,0.0,0.46,0.46,0
0.96,2.0,3.88,0.0,26.84,2.92,5.84,-0.77,1.0,119.56,2.96,-4.8,10.92,0.04,2.77,0.08,2.92,1.0,1.39,0.0,0.0,0.0,2.0,0.0,0
0.0,0.2,0.0,4.61,80.87,0.2,-2.41,4.57,0.8,-53.85,2.39,2.0,-2.41,-0.61,21.35,26.0,0.2,1.0,0.36,0.0,0.8,0.0,-1.21,-0.8,0
6.04,1.0,-0.67,2.67,88.73,1.0,15.44,0.35,4.34,34.34,2.67,1.34,13.4,-0.34,7.1,3.0,9.67,2.67,2.78,0.0,0.34,0.0,1.0,2.67,0
0.0,2.34,-0.69,4.33,54.97,1.0,2.02,1.45,0.67,12.77,4.67,1.0,8.03,1.0,4.74,4.0,2.0,1.0,0.73,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,3.0,0.0,21.0,3.0,4.0,0.13,0.0,60.0,2.0,0.0,5.0,1.0,2.06,0.0,2.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.66,19.02,1.0,1.66,1.11,0.0,14.49,3.34,0.0,0.34,2.66,1.83,1.0,1.0,1.0,-0.49,0.0,0.0,0.0,2.32,1.0,0
2.0,1.0,0.0,1.01,27.06,2.0,1.99,0.81,0.01,42.04,1.0,0.0,17.01,2.0,-0.09,-0.99,-5.96,0.01,0.13,0.0,0.99,0.0,1.99,-1.99,0
1.22,1.0,0.61,3.44,38.04,1.0,-3.27,1.06,3.05,52.44,2.61,-1.22,8.33,0.39,3.2,0.0,1.61,1.0,1.97,0.0,0.61,0.0,4.44,1.83,0
0.0,2.42,3.0,6.0,32.03,0.42,-4.65,1.7,2.0,3.94,0.42,0.0,5.42,0.42,7.05,4.0,1.42,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
2.69,-0.8,-2.69,-5.39,4.84,1.0,0.9,1.97,-1.8,49.39,0.9,0.0,5.39,0.0,-6.08,-2.59,-0.8,1.0,-0.42,0.0,0.9,0.0,3.8,2.69,0
2.0,2.59,3.0,-0.59,130.15,1.41,17.03,0.03,0.0,56.59,-0.19,0.0,0.44,2.81,3.68,0.0,0.0,0.0,0.27,0.0,0.0,0.0,2.41,-1.78,0
0.0,1.0,0.0,1.71,60.36,1.0,2.43,-1.11,0.0,88.5,-0.14,-1.43,3.14,1.71,-13.83,-13.55,1.0,1.0,1.68,0.0,0.0,0.0,2.71,0.71,0
-1.45,2.0,0.0,-0.18,25.95,1.27,9.27,0.51,0.27,118.13,2.0,0.0,1.85,2.0,3.79,0.0,0.27,0.0,1.45,0.0,1.73,0.0,5.45,2.0,0
0.0,2.0,0.0,3.0,27.26,1.0,1.36,1.34,0.0,19.32,3.09,-0.55,0.45,0.45,2.16,2.0,3.0,1.0,0.57,0.0,0.0,0.0,1.45,0.0,0
5.0,2.69,0.0,10.0,80.63,1.0,3.37,-5.25,1.0,77.42,3.37,-8.23,0.0,0.31,6.83,4.0,1.69,2.69,2.56,1.0,1.0,0.0,1.31,0.0,0
18.95,0.39,5.5,0.61,134.72,5.89,6.5,0.75,-0.61,81.79,2.0,0.61,41.96,1.61,2.16,-1.22,1.0,1.0,0.63,0.0,-0.36,0.61,7.06,5.89,0
2.0,2.67,1.66,-2.68,54.61,2.0,20.67,-0.84,0.0,98.36,-0.34,-0.67,6.01,4.0,2.31,-2.68,-0.67,0.0,1.56,0.0,-0.33,0.0,3.67,0.67,1
0.54,1.0,3.0,-2.91,-9.69,1.27,7.91,0.15,-0.73,73.16,2.0,0.0,-7.74,2.54,2.66,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,3.27,-1.46,0
0.0,1.0,-0.65,4.35,94.35,3.29,4.47,0.61,0.0,75.23,1.65,2.0,11.82,2.0,3.2,1.0,1.0,1.65,1.45,0.0,1.0,0.0,1.0,0.35,0
0.87,0.0,0.87,0.87,-0.22,0.0,6.96,2.27,0.0,15.66,0.0,0.0,0.0,0.0,1.39,0.0,0.0,0.13,-0.37,0.0,0.0,0.0,0.13,0.87,0
2.0,2.76,3.0,0.0,45.69,2.0,10.0,-2.31,0.0,61.05,1.0,0.0,1.76,4.76,3.89,0.0,0.0,0.76,0.62,0.0,0.0,0.0,2.0,0.0,1
0.58,1.0,0.58,4.58,74.12,1.0,12.94,-0.38,0.0,98.92,-1.3,-1.15,2.42,2.58,5.36,1.0,1.0,0.42,1.55,0.0,0.0,0.0,3.0,1.58,0
-3.95,0.21,0.0,10.28,-3.56,1.79,0.0,4.42,-0.79,-39.54,4.21,2.79,3.37,1.0,-2.66,-2.37,1.0,0.21,-1.48,-0.79,-0.79,0.0,0.21,0.0,0
-1.23,0.38,1.15,6.16,13.74,0.38,-6.33,1.72,0.0,85.55,3.47,0.0,-0.85,-0.85,6.65,6.32,3.47,1.62,0.05,0.0,0.0,0.0,2.62,1.0,0
0.96,1.96,-0.96,1.0,44.96,1.0,2.16,0.08,2.92,73.88,4.88,0.0,26.59,1.0,3.81,2.0,2.0,1.0,2.35,0.0,0.48,0.0,5.96,1.04,1
2.0,1.35,3.0,1.3,24.29,2.65,9.0,0.01,14.27,86.0,2.3,0.0,13.68,4.65,1.3,0.0,8.43,0.0,1.33,0.0,0.65,0.0,4.3,-0.65,1
0.59,1.0,0.0,0.59,34.4,1.0,-0.17,1.27,-0.59,46.62,4.0,0.0,-4.22,1.0,4.25,2.59,1.83,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,0
0.53,1.0,0.53,1.53,21.35,1.0,2.59,0.91,0.0,64.84,2.0,0.0,0.47,1.53,0.2,0.0,1.0,0.47,0.98,0.0,0.0,0.0,2.0,0.53,0
0.0,2.0,0.0,4.54,74.33,1.0,-5.35,1.65,0.0,-47.64,2.0,1.07,10.03,1.46,6.78,0.0,1.46,1.0,0.5,0.0,1.27,0.0,5.07,2.07,0
1.46,1.0,0.73,3.19,59.22,1.0,7.46,-1.09,3.64,131.03,0.54,0.0,17.58,3.0,8.34,2.46,1.73,1.0,1.98,0.0,0.0,0.0,3.92,2.19,1
0.0,1.0,0.0,4.0,42.98,1.0,3.51,0.03,22.0,8.53,1.5,0.0,17.0,1.0,3.09,-1.0,13.0,1.0,0.65,0.0,1.0,0.0,3.0,0.0,1
-4.65,0.07,0.0,-9.31,-43.51,1.0,8.0,0.14,0.0,34.17,1.0,0.93,14.03,1.0,4.5,-2.79,1.93,0.07,-1.19,-0.93,-0.93,0.0,0.07,0.0,0
3.0,0.0,1.0,10.98,40.93,1.0,17.0,-0.12,6.98,12.15,1.0,0.0,2.0,2.0,4.27,1.0,3.0,1.0,2.02,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-3.53,-10.76,0.0,-7.94,1.85,-5.29,-38.82,-0.88,0.0,-4.41,0.88,-1.54,0.88,2.65,0.0,1.4,0.0,0.0,0.0,1.0,-0.65,0
4.0,3.0,0.0,4.0,68.53,1.0,9.59,-0.41,2.06,112.19,3.0,1.0,34.06,0.06,5.04,2.0,1.94,1.0,2.08,0.0,0.67,0.0,1.06,2.0,0
0.0,1.69,-0.69,-1.38,79.15,3.06,4.06,0.84,-2.75,59.12,5.0,0.0,-0.13,1.69,-1.31,-0.38,1.31,1.0,-0.6,0.0,0.66,0.0,1.69,-2.06,0
-0.87,1.0,-2.6,3.0,28.6,-0.74,-2.6,4.69,0.0,1.74,3.13,2.0,-3.47,1.87,23.85,20.0,0.13,1.0,-0.98,0.0,0.0,0.0,2.87,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,-0.19,1.04,95.33,0.48,0.0,3.08,4.52,3.69,0.0,-0.52,0.0,0.86,0.0,0.0,0.0,2.0,-1.04,1
-1.3,1.0,-1.94,4.65,35.7,0.35,2.41,1.05,2.0,34.02,2.0,0.0,6.0,0.06,3.83,0.0,1.65,1.65,1.24,0.0,0.0,0.0,0.7,3.0,0
2.0,1.0,0.0,8.59,51.71,1.0,2.12,0.41,4.88,24.05,2.0,0.0,1.29,1.71,3.6,-1.12,-2.66,1.29,0.74,1.0,0.0,0.0,4.83,-0.71,0
-4.62,3.0,-53.01,6.58,-226.61,-6.51,-1.73,0.67,3.15,13.37,1.0,-3.46,-24.03,0.42,10.79,5.15,3.15,2.73,2.21,1.15,-0.22,0.0,-0.31,-3.46,0
0.0,2.0,0.0,1.04,-31.45,0.0,5.77,1.16,1.0,96.14,0.0,0.0,-13.46,0.0,24.06,5.0,4.96,2.0,1.25,0.0,-0.48,0.0,-2.85,0.08,0
0.0,1.0,0.0,4.96,86.31,3.92,0.0,2.13,0.0,52.03,2.0,2.96,3.92,2.96,4.33,1.0,0.0,1.0,-0.53,0.0,1.0,0.0,0.04,1.92,0
1.0,1.0,1.0,2.57,67.9,1.0,14.24,0.55,0.0,108.07,1.0,0.0,-6.3,2.79,1.27,-1.57,-0.57,0.0,-0.05,0.0,0.0,0.0,3.36,0.21,0
2.0,2.0,3.0,0.0,54.98,2.0,19.5,0.62,0.0,59.85,2.51,0.0,3.0,3.5,2.63,0.0,0.0,0.0,0.52,0.0,0.5,0.0,3.0,0.0,1
1.0,1.75,2.0,1.75,29.5,2.0,3.0,-0.22,2.0,16.0,2.5,-2.25,3.0,0.25,2.2,0.0,1.75,1.75,0.89,0.0,0.75,0.0,1.25,0.0,0
-7.02,7.0,-9.36,-1.56,-76.71,1.0,-4.68,0.22,0.0,-42.89,3.78,0.0,13.56,0.22,10.4,0.78,4.56,1.78,2.27,0.78,-0.78,0.0,1.0,-0.78,0
14.45,2.0,4.91,2.64,79.36,1.0,11.36,-0.72,1.0,77.45,4.0,0.0,17.0,1.18,7.56,0.0,1.0,1.0,2.83,0.0,0.5,0.0,1.18,2.0,1
-4.68,1.59,-56.78,-0.59,-258.72,-7.2,-5.85,1.5,0.59,-58.54,-0.17,1.49,-33.88,0.83,14.96,4.93,1.76,2.17,1.7,0.0,-0.22,0.0,-1.93,-2.34,0
1.28,1.64,0.0,4.64,82.79,2.0,1.92,2.27,1.28,123.03,3.28,2.0,14.79,2.64,4.65,0.36,0.0,1.0,1.28,0.0,0.68,0.0,2.28,1.28,0
0.0,0.0,0.0,0.0,15.56,1.0,4.16,3.58,-1.44,143.23,-0.44,0.0,-0.72,1.72,-0.43,-1.44,-1.16,-0.72,-0.1,-0.72,0.0,0.0,1.0,0.0,0
5.83,1.0,4.0,0.0,15.17,1.0,3.94,0.04,0.0,154.09,1.0,0.0,16.55,1.0,2.93,1.06,0.06,1.0,2.46,0.0,0.0,0.0,1.94,1.89,0
0.0,0.35,0.0,-1.96,16.13,1.0,4.65,0.15,0.65,63.91,2.0,0.0,11.87,2.0,4.34,1.3,2.3,2.3,1.32,0.65,0.0,0.0,2.7,-1.3,0
2.0,-0.96,3.0,-0.99,99.36,2.0,9.99,0.37,-2.96,104.77,1.0,0.0,6.94,4.0,3.26,-0.99,-4.94,-5.93,-0.11,-1.98,0.0,0.0,5.96,0.99,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,3.31,0.0,0.0,0.0,0.89,0.0,0.0,0.0,4.0,0.0,1
