CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.94,0.0,1.88,20.37,-1.81,8.81,1.15,0.0,136.14,0.06,-0.94,2.0,1.0,4.36,0.0,1.94,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
0.9,1.9,0.9,2.9,39.28,1.9,5.69,-0.78,0.0,127.46,1.9,0.0,0.0,2.79,4.01,0.0,1.9,0.1,0.38,0.0,0.0,0.0,0.1,0.9,0
0.0,1.86,0.0,0.0,-214.71,-24.74,5.0,0.73,0.0,70.0,0.28,0.0,9.87,2.86,6.65,1.86,5.29,1.0,1.41,0.0,0.57,0.0,2.14,-4.29,0
-0.56,0.44,-1.11,0.0,10.46,-0.56,-0.56,0.17,35.0,-16.72,0.56,0.0,0.0,0.0,2.22,2.0,35.0,1.56,-0.31,0.0,0.0,0.0,1.0,3.0,1
4.07,1.81,0.0,6.51,130.65,1.0,7.88,0.68,-0.81,74.21,2.81,0.0,16.84,3.63,3.51,1.63,1.0,1.0,1.13,0.0,-0.81,0.0,3.0,0.19,0
0.0,1.44,0.0,3.0,127.77,-1.11,0.0,1.34,2.0,0.0,-1.67,0.0,-1.67,-1.11,3.71,-0.56,-0.11,1.0,0.54,0.0,0.0,0.0,1.56,-0.56,0
0.0,-0.74,0.0,-1.48,9.38,1.0,-0.87,0.66,-3.48,65.25,2.0,1.0,0.13,1.0,0.62,-0.74,-0.74,1.0,-0.88,0.0,1.87,0.0,1.0,0.13,0
2.0,2.0,0.0,1.96,59.12,1.0,8.87,0.32,2.0,92.69,4.0,0.0,20.04,2.0,5.31,0.0,1.0,1.0,2.0,0.0,1.46,0.0,3.96,2.0,1
3.62,2.21,4.23,1.81,30.87,1.0,-1.21,0.68,0.6,-5.43,3.0,-1.21,10.06,1.4,2.66,0.4,2.0,1.0,0.83,0.0,0.6,0.0,0.79,0.6,0
-0.76,1.0,0.0,1.52,-206.06,1.0,-2.04,3.25,0.0,-20.62,2.76,0.76,-7.59,0.24,2.11,1.52,1.76,1.0,0.61,0.0,-0.38,0.0,2.24,-3.56,0
4.89,3.94,0.0,8.83,150.43,-0.94,2.92,-0.79,1.97,131.02,0.03,0.0,28.55,2.0,8.62,3.94,1.0,1.0,4.43,0.0,1.0,0.0,0.03,0.0,0
0.0,2.63,0.0,2.0,36.48,2.0,12.52,-0.2,1.0,125.86,2.0,0.0,17.05,2.0,5.19,0.0,-2.15,0.63,1.63,0.63,1.63,0.0,4.0,2.0,0
1.0,1.0,1.0,-4.91,36.93,1.0,1.98,1.0,0.0,-59.41,-1.97,0.0,0.0,1.0,9.63,-3.96,-1.97,1.0,1.62,0.0,0.0,0.0,3.0,0.0,0
0.54,3.7,2.62,9.24,103.35,1.0,24.24,0.22,3.08,81.8,2.46,0.0,35.82,2.0,12.36,0.0,1.0,1.0,4.03,0.0,0.0,0.0,4.0,5.08,1
0.0,1.64,0.0,1.92,24.85,1.0,0.36,1.15,0.0,45.51,2.64,0.0,-0.64,1.0,1.43,0.0,2.28,1.0,1.01,0.0,0.0,0.0,3.0,1.0,0
-0.51,6.0,0.74,6.75,89.73,0.25,1.47,0.17,3.51,57.89,0.25,0.0,35.25,-1.01,9.25,0.0,1.75,1.75,3.03,0.0,0.75,0.0,0.74,3.0,0
60.11,2.0,2.96,-0.99,237.23,12.99,33.96,-0.59,1.97,135.59,1.0,0.0,103.75,2.0,11.41,0.01,1.01,1.0,1.65,0.0,1.62,0.0,7.94,10.85,1
1.0,1.0,1.0,-1.74,9.83,1.0,0.0,-1.59,0.0,100.0,1.0,-1.16,1.16,1.58,-6.83,-4.63,1.0,1.0,0.41,0.0,0.0,0.0,1.42,1.0,0
0.0,1.0,1.0,-0.57,22.15,1.57,0.0,-0.28,1.0,10.91,1.0,0.0,4.57,2.0,10.65,2.0,4.0,1.0,0.91,0.0,0.0,0.0,5.0,1.57,0
-0.74,1.0,-1.47,0.0,15.06,2.74,0.74,0.68,0.0,-34.58,3.74,0.0,-5.83,2.74,1.46,1.0,2.0,1.0,0.16,0.0,0.0,0.0,1.0,-0.47,0
0.0,1.0,-0.81,0.0,35.3,1.0,9.65,0.41,-0.81,102.15,1.0,2.42,-0.42,1.0,2.61,0.39,-1.42,1.0,0.44,0.0,0.0,0.0,-1.23,-0.81,0
0.0,1.0,0.0,3.81,18.96,1.0,-3.23,6.39,0.0,-52.56,4.81,2.0,-5.66,1.0,23.17,26.0,1.81,1.0,0.0,0.0,0.0,0.0,-0.43,-0.81,0
3.0,1.0,3.0,7.0,236.11,1.0,5.38,0.24,0.0,127.3,3.35,-0.68,3.03,3.35,3.41,0.68,1.68,1.0,1.06,0.0,0.68,0.0,1.68,0.0,0
0.0,1.0,0.0,1.0,-44.48,1.0,-21.34,2.04,0.0,-83.99,3.79,0.0,0.0,2.0,1.17,1.89,3.68,1.89,0.75,0.89,0.89,0.0,-1.57,-1.79,0
3.0,1.0,11.0,-1.46,73.82,5.18,27.9,-1.19,28.7,45.88,0.18,7.0,22.18,0.18,9.41,0.0,27.88,0.0,1.18,0.0,0.5,0.0,4.0,12.46,0
0.0,1.0,0.71,8.23,52.06,1.0,11.29,0.31,5.41,-5.65,2.41,1.0,16.0,2.0,8.28,3.0,19.0,16.0,6.02,4.0,-0.71,0.0,1.0,2.82,0
0.0,1.0,0.71,2.58,27.54,0.58,-3.25,1.52,-0.71,-19.13,1.29,0.0,-8.5,2.0,-1.32,0.0,0.29,0.29,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.03,27.64,1.0,-1.36,7.83,0.0,-27.1,0.68,2.36,3.0,0.0,16.81,18.62,1.0,1.0,-0.68,0.0,0.0,0.0,1.68,0.0,0
-1.91,0.04,-12.42,2.87,18.58,0.04,6.09,0.32,3.82,39.23,1.96,0.0,16.42,2.0,-3.98,0.96,4.82,2.91,0.77,0.96,0.0,0.0,3.04,1.91,0
3.0,2.0,13.0,1.0,49.16,2.0,-0.01,0.39,0.0,78.33,1.0,-1.81,18.6,0.4,10.86,0.6,1.0,0.0,0.44,0.0,0.0,0.0,4.0,1.0,0
-0.8,0.2,0.0,-2.99,13.63,0.2,4.99,1.18,-0.8,36.45,2.0,0.0,1.8,1.0,1.17,0.8,1.0,1.0,-0.22,0.0,0.4,0.0,2.0,-0.8,0
4.01,1.0,0.67,-1.34,-91.07,1.0,-13.38,0.41,1.34,-10.04,3.67,0.0,1.0,2.0,1.83,2.34,2.67,1.0,1.03,0.0,-0.67,0.0,0.66,-2.01,0
0.0,1.0,0.0,0.0,28.28,2.0,3.31,-0.47,0.0,76.85,3.31,-1.31,3.63,1.66,4.28,1.0,2.31,1.0,0.77,0.0,0.0,0.0,1.66,0.0,0
-0.59,1.0,0.59,0.59,-141.41,1.0,-0.35,-0.18,0.59,-4.53,2.59,0.0,13.69,0.41,4.38,2.59,2.17,1.0,1.18,0.0,0.29,0.0,1.0,-2.93,0
4.19,1.59,12.78,1.0,134.81,6.59,41.52,-0.04,0.0,153.52,-0.19,7.0,23.0,2.19,10.87,-0.59,-0.59,-0.59,1.54,0.0,0.5,0.0,5.78,10.59,1
2.0,1.41,3.59,1.76,-1.96,2.59,23.29,0.05,0.0,128.54,2.76,0.0,12.53,5.17,6.08,0.0,0.0,0.0,1.88,0.0,0.0,0.0,5.76,2.34,1
-0.69,0.65,2.33,-2.69,9.6,2.0,17.08,0.09,-3.37,86.0,0.33,0.0,-6.43,3.33,1.12,0.0,0.0,-0.67,0.07,0.0,-0.34,0.0,0.98,0.0,1
0.0,1.0,0.0,0.0,10.98,1.0,0.75,0.69,0.0,19.56,1.5,1.0,2.75,2.75,0.29,1.0,0.25,1.0,-0.75,0.0,0.0,0.0,1.75,0.0,0
0.73,2.0,2.18,1.46,23.55,1.0,2.54,-0.65,0.0,4.59,2.0,0.0,36.22,0.27,7.16,1.0,4.0,2.0,1.61,1.0,1.0,0.0,0.27,2.18,0
0.0,2.99,0.0,-2.98,114.9,1.0,25.99,-3.83,4.97,94.0,1.99,-0.99,6.98,2.99,6.91,1.99,1.99,1.0,3.14,0.0,0.0,0.0,7.99,2.99,1
0.0,1.0,0.0,9.67,58.33,1.0,1.0,2.13,1.16,25.0,1.42,1.42,0.0,1.42,1.04,-0.58,0.42,1.0,0.35,0.0,1.0,0.0,3.0,1.0,0
2.0,1.0,3.0,0.0,349.81,2.0,5.0,5.02,0.0,87.0,2.0,0.0,1.0,4.0,1.97,0.0,0.0,-0.65,0.77,0.0,0.0,0.0,2.35,0.0,1
0.75,4.73,2.24,6.73,74.73,1.0,1.49,4.1,1.49,36.57,1.25,1.0,21.64,1.75,3.99,0.51,0.25,1.0,-0.29,0.0,0.0,0.0,1.0,2.24,0
4.0,-1.68,20.0,8.0,193.21,1.0,-2.95,1.1,2.53,46.36,1.0,0.0,47.0,1.0,5.99,0.74,2.47,1.0,1.23,0.0,0.6,0.0,3.0,3.0,1
-6.53,0.35,0.0,-5.49,-80.2,1.0,2.61,4.26,-3.92,-11.75,2.0,1.0,-30.69,1.0,1.78,2.65,1.0,1.0,-1.31,0.0,-0.44,0.0,1.0,-0.65,0
1.0,1.0,0.0,0.0,50.25,-0.97,22.03,-0.16,18.75,50.58,0.03,0.0,3.01,1.01,-2.08,-0.99,19.75,1.0,-0.26,0.0,1.0,0.0,3.97,1.97,1
0.0,1.0,1.96,1.0,24.0,1.0,1.0,0.84,0.0,50.0,1.35,0.0,1.0,1.0,1.87,0.65,-3.57,1.0,0.75,0.0,0.0,0.0,2.65,0.0,0
1.57,1.0,2.14,-1.28,33.06,3.28,3.0,-0.72,0.0,91.79,1.57,0.0,2.28,2.0,1.51,-1.14,0.43,0.0,0.11,0.0,0.28,0.0,2.71,2.14,0
0.0,1.0,0.0,7.0,29.0,1.89,8.92,4.59,0.0,44.61,-0.89,1.0,3.0,0.0,0.64,-0.78,1.0,0.11,-0.43,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,-2.91,16.13,1.0,9.69,-2.27,0.0,48.44,3.03,-0.97,3.94,1.0,6.33,-0.97,0.0,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
1.8,1.0,0.0,4.19,41.36,1.0,0.0,-0.35,3.19,0.0,3.59,-0.8,7.37,1.8,4.56,2.59,6.39,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
1.26,2.63,1.89,-6.31,21.42,1.63,10.94,-1.21,0.0,32.8,-0.52,0.0,11.26,2.89,2.42,-2.15,1.48,1.37,1.45,1.0,1.0,0.0,2.89,0.0,0
4.06,2.06,0.0,9.0,157.11,0.06,0.34,1.01,1.0,84.14,1.0,0.0,16.06,2.94,3.25,1.06,0.06,1.0,2.11,0.0,0.0,0.0,1.94,-0.94,0
0.0,1.0,-0.85,5.11,484.58,1.0,0.0,5.99,-0.85,0.0,-1.7,2.85,1.7,-0.85,0.08,1.15,-0.7,1.0,-0.99,0.0,-0.43,0.0,5.25,4.25,0
4.0,3.0,1.0,2.97,75.43,2.0,0.51,-0.5,5.0,114.88,2.51,-4.62,24.03,2.51,3.99,-0.51,1.0,1.0,1.19,0.0,0.5,0.0,6.03,1.51,1
0.0,0.26,0.0,-2.23,90.31,1.0,25.0,0.23,0.0,122.25,1.0,0.0,4.0,1.74,2.69,0.26,-0.49,1.0,-0.44,0.0,0.0,0.0,6.0,2.0,0
0.0,1.0,0.0,6.72,29.8,1.0,1.0,5.14,0.0,0.0,-0.45,0.82,2.82,-0.63,2.05,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.73,0.0,0.73,39.45,2.45,2.0,-0.78,0.73,50.0,4.18,0.0,12.55,1.73,7.79,3.18,4.91,2.45,1.76,0.73,0.0,0.0,2.0,0.73,0
0.0,0.84,0.0,1.68,26.18,1.0,1.68,0.88,0.0,55.49,0.0,0.0,2.68,1.68,1.26,0.0,0.84,0.84,0.0,0.0,0.0,0.0,-0.36,1.16,0
0.0,1.0,0.0,0.64,30.55,-0.27,6.82,0.68,0.0,99.64,2.0,0.0,-7.27,1.36,2.32,0.36,1.0,1.0,-0.14,0.0,0.64,0.0,2.0,-0.64,0
-0.74,0.26,0.0,0.52,32.13,1.0,-0.48,1.28,-1.48,36.03,-0.97,0.0,-2.71,3.74,-0.49,0.0,0.26,1.0,-0.09,0.0,-0.74,0.0,0.52,1.74,0
2.0,2.0,3.0,0.0,46.69,2.0,15.45,-0.5,0.0,147.0,-1.34,2.34,0.22,4.78,4.58,0.0,0.78,0.0,1.26,0.0,0.0,0.0,4.0,1.0,1
0.0,0.1,0.0,1.0,37.0,7.0,-3.6,0.79,3.9,-36.89,1.1,0.0,3.3,2.9,0.0,0.9,3.9,1.1,0.04,-0.9,0.1,0.0,1.0,0.0,0
0.77,1.0,0.0,2.46,225.14,1.0,-0.77,-0.04,4.0,20.8,1.0,1.0,10.93,2.77,1.36,1.46,18.23,16.0,4.14,4.0,0.39,0.0,1.77,4.62,0
-1.07,3.47,-1.6,0.0,3.29,0.47,-8.55,2.22,0.0,-48.12,0.47,1.07,3.0,-0.14,2.88,4.53,7.0,4.53,1.67,2.0,0.0,0.0,-0.6,-0.53,0
1.77,3.54,1.54,7.7,101.58,2.0,16.01,-2.19,2.54,120.09,-2.08,0.0,29.88,1.77,-16.52,-22.88,0.23,1.0,3.31,0.0,1.0,0.0,2.77,3.31,0
7.61,1.76,0.0,12.13,177.56,1.0,5.0,0.13,4.57,129.18,-1.28,0.0,42.11,1.76,7.11,2.76,1.0,1.0,1.52,0.0,-0.25,0.0,3.28,1.52,0
0.0,1.0,0.0,3.0,61.24,1.0,-0.49,1.8,-0.75,75.0,1.75,2.0,10.0,2.75,-1.07,-1.24,-0.75,0.25,-0.75,-0.75,1.0,0.0,3.75,0.0,0
0.0,1.0,0.0,2.8,38.85,1.56,1.12,2.33,-19.61,118.49,2.56,0.0,1.12,2.12,1.69,1.0,-18.05,1.0,1.56,0.0,1.0,0.0,2.0,-1.68,0
0.0,1.0,0.0,1.62,221.2,2.38,14.56,1.71,-2.76,56.69,1.0,0.0,-1.67,1.0,-3.75,-1.38,1.0,0.31,-1.55,-0.69,1.0,0.0,1.62,3.62,0
5.0,3.0,0.0,5.86,76.01,4.0,1.0,0.71,1.0,100.0,1.0,0.0,22.57,2.0,0.67,0.0,-1.86,1.0,-0.48,0.0,0.0,0.0,0.57,1.72,0
0.59,3.97,2.78,3.57,64.99,1.0,3.57,0.25,2.19,6.54,0.41,0.0,24.81,2.0,7.43,1.41,4.0,1.0,2.24,0.0,0.0,0.0,5.59,2.78,0
0.0,1.0,-0.88,-1.75,-2.29,1.0,1.75,2.75,-0.88,43.85,0.0,2.0,-5.89,0.0,1.09,1.88,-0.88,1.0,-0.5,0.0,-0.88,0.0,0.12,-0.88,0
1.0,2.0,2.0,0.98,15.08,2.0,1.06,1.29,0.0,80.31,1.0,0.0,-0.97,0.02,-0.18,-0.98,1.0,0.0,1.21,0.0,-0.98,0.0,0.02,0.0,0
0.0,1.0,0.0,-2.82,1.95,1.0,0.0,-1.09,0.0,31.03,3.0,0.0,2.0,2.94,0.59,-0.88,1.0,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.08,17.44,2.0,0.0,-0.61,8.0,-16.3,2.0,0.0,3.92,2.0,2.22,0.0,0.0,1.0,0.44,0.0,0.0,0.0,2.04,1.0,1
0.0,1.0,0.0,6.31,18.09,1.0,3.17,3.77,0.0,54.27,-0.66,2.48,-2.48,0.17,2.1,1.83,1.0,1.0,-0.69,0.0,0.0,0.0,-0.31,0.0,0
2.0,0.6,3.0,-2.8,22.89,2.0,12.4,-0.2,-3.5,130.44,1.7,0.0,-0.1,4.0,2.76,-1.4,-0.7,0.0,-1.21,0.0,0.0,0.0,4.0,0.0,1
0.72,1.0,3.0,1.44,38.97,1.0,15.1,-2.1,2.88,38.82,1.0,-0.72,12.78,1.72,10.78,2.0,2.0,1.72,2.04,0.72,0.0,0.0,4.16,1.44,1
5.0,3.89,0.0,7.46,135.18,4.89,1.89,-1.06,1.0,116.94,2.78,0.0,27.57,2.89,3.53,0.0,1.89,1.0,1.88,0.0,0.0,0.0,5.57,1.0,1
4.0,1.0,0.0,1.71,61.42,1.0,10.58,1.94,0.0,62.5,2.42,5.42,9.58,2.0,20.06,12.82,0.0,1.0,1.0,0.0,0.5,0.0,3.71,1.0,0
-0.76,-1.29,-1.53,-0.63,-50.35,0.24,-9.92,18.33,-1.53,-59.52,-0.76,1.0,-20.65,-1.53,-3.83,0.24,0.24,0.24,-1.39,0.0,0.0,0.0,-0.53,-2.29,0
1.0,1.8,3.0,-1.21,29.0,1.0,1.6,-0.38,1.6,9.63,0.2,0.0,34.4,1.8,8.15,0.8,1.8,1.8,1.57,0.8,0.8,0.0,2.0,3.8,0
1.0,1.7,3.0,2.0,38.76,1.7,4.18,-11.82,0.0,55.07,1.7,0.0,37.39,1.7,8.52,0.7,1.7,1.7,0.97,0.0,0.0,0.0,2.0,3.0,1
0.86,1.0,0.86,3.28,8.89,1.0,1.14,1.6,0.0,35.58,1.0,0.0,2.0,2.86,2.08,2.0,1.0,0.14,1.37,0.0,0.0,0.0,1.0,0.86,0
-2.5,1.0,-9.15,5.83,-34.04,-3.16,-24.63,2.98,0.83,-50.2,1.0,-5.82,-12.98,2.83,-4.28,3.66,6.82,4.33,2.51,2.5,0.42,0.0,-1.5,-8.32,0
0.0,1.8,0.0,3.0,35.65,1.0,1.61,4.09,0.8,0.0,4.8,2.0,0.8,1.0,27.72,23.22,3.41,2.61,0.8,0.8,0.0,0.0,-1.22,-0.8,0
3.74,1.75,0.0,9.72,101.32,1.0,5.75,1.22,0.75,103.36,1.0,0.0,-0.49,1.0,4.53,3.49,1.0,1.75,1.4,0.75,0.0,0.0,1.75,0.0,0
-0.59,1.0,0.0,-0.59,19.83,1.0,1.0,1.19,-2.35,50.0,2.0,0.0,-4.69,1.0,-1.05,-0.59,0.41,1.0,0.75,0.0,0.0,0.0,2.41,1.0,0
1.0,1.0,0.0,0.81,30.25,3.0,3.19,-0.2,0.0,100.0,2.81,0.0,7.81,1.19,1.89,0.0,1.0,1.0,1.61,0.0,0.0,0.0,2.19,1.0,0
4.15,2.0,0.85,7.18,92.42,1.28,18.97,0.56,0.72,66.14,1.72,0.0,1.85,1.85,8.71,2.87,0.72,1.44,1.31,0.72,1.22,0.0,3.28,1.0,0
0.16,0.16,0.0,4.0,46.16,1.84,-0.69,0.76,2.31,36.49,0.31,0.0,27.62,1.0,2.56,1.84,4.16,2.0,0.69,1.0,0.0,0.0,1.31,3.0,0
1.15,1.57,1.72,-0.57,28.6,1.57,7.73,1.06,0.0,71.21,0.43,0.0,0.57,3.72,2.97,0.0,0.43,0.43,-0.02,0.0,0.0,0.0,4.15,0.0,1
0.0,1.0,0.0,0.0,26.66,1.81,0.81,0.02,2.0,15.3,0.39,-1.61,1.0,1.81,10.78,3.81,4.0,1.0,0.16,0.0,0.0,0.0,1.81,0.81,0
2.0,2.0,3.0,0.0,57.8,2.0,17.16,-0.08,-0.58,125.97,0.42,0.0,2.0,4.0,2.96,-1.74,-1.16,-0.58,0.03,-0.58,0.0,0.0,4.0,1.0,1
-4.21,-1.52,0.0,-0.68,-20.69,-0.68,-0.84,3.12,0.84,-84.12,5.68,0.0,-20.19,0.16,-1.77,0.0,0.16,1.0,-0.53,0.0,1.0,0.0,0.16,-0.84,0
-4.21,0.3,-1.4,2.3,216.96,22.06,-5.62,3.65,-0.7,-53.36,5.4,2.0,-4.91,0.3,20.78,18.6,0.3,1.0,-0.06,0.0,0.0,0.0,3.4,3.51,0
2.61,2.74,0.87,0.87,40.98,1.13,4.18,0.23,3.47,100.0,1.0,0.0,18.56,1.0,2.43,0.0,0.13,0.0,-0.16,0.0,0.43,0.0,5.47,1.0,0
-0.85,1.0,0.0,3.7,52.8,1.85,1.15,2.41,-0.85,-9.49,1.0,9.0,1.0,1.85,3.53,0.15,-0.7,1.0,-0.09,-0.85,0.0,0.0,1.0,0.0,0
10.0,2.94,0.0,15.81,191.17,1.0,2.81,0.75,6.0,113.88,0.06,0.0,53.06,1.06,7.98,1.94,2.87,1.0,2.09,0.0,0.67,0.0,4.94,2.0,1
1.42,1.71,2.13,-2.55,-11.77,1.0,5.71,0.19,1.0,68.45,2.0,-1.42,-3.55,2.42,3.59,-0.71,0.29,0.29,0.31,0.0,-0.71,0.0,5.13,1.0,0
-0.88,1.0,0.0,0.88,35.02,-0.75,2.63,0.9,0.0,-14.9,0.12,0.0,1.86,2.0,3.58,1.0,5.0,1.0,1.56,0.0,0.0,0.0,4.75,0.0,0
0.0,0.12,0.0,-2.63,-8.91,1.0,2.0,-2.37,0.0,50.0,-0.75,-1.75,0.0,2.0,-12.3,-7.88,0.12,0.12,0.0,0.0,0.0,0.0,5.63,0.88,1
-0.61,-0.61,-1.22,0.61,-8.06,0.39,-4.28,0.47,0.0,-8.56,0.0,0.0,0.39,-1.22,-0.78,0.0,0.61,0.0,-0.1,0.0,0.0,0.0,1.17,2.0,1
2.0,2.0,3.0,2.9,100.7,2.0,16.97,-1.54,0.0,161.5,-2.87,1.93,11.67,4.97,-26.38,-29.96,-1.93,0.0,0.58,0.0,0.97,0.0,3.97,0.0,0
66.64,-1.82,3.94,2.94,234.92,2.0,9.58,-0.65,3.88,171.27,2.94,0.0,90.7,0.06,10.63,-1.88,-3.7,-1.82,1.35,-1.88,0.62,0.0,5.0,11.88,0
-5.09,1.0,-0.85,3.15,7.43,1.0,-1.7,0.59,2.3,0.85,1.0,1.0,-1.94,2.85,-0.72,1.3,18.15,16.0,2.7,4.0,0.0,0.0,1.0,-1.7,0
0.0,1.0,-1.1,0.35,8.89,0.45,-1.1,0.52,10.45,-51.72,1.45,1.0,-1.2,0.45,0.19,0.45,12.0,1.0,-0.22,0.0,0.45,0.0,1.0,2.1,0
0.0,0.43,0.0,-0.57,19.85,2.0,10.85,2.39,0.0,62.07,1.57,1.15,6.13,1.0,9.92,4.6,0.43,0.0,-0.55,0.0,0.0,0.0,1.43,0.43,0
2.04,1.0,2.04,5.76,173.57,1.0,2.36,1.4,0.0,79.43,0.64,0.64,0.0,2.68,0.47,0.0,1.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,0
-1.34,0.33,-2.02,4.03,32.09,0.33,-10.08,1.36,0.0,-47.02,3.67,0.0,2.34,-0.02,-0.23,1.0,2.67,1.67,0.4,0.0,0.0,0.0,3.34,0.67,0
0.0,-0.7,0.0,-0.55,-66.48,1.0,3.0,16.06,-1.7,62.0,1.0,0.0,0.0,1.0,-1.58,0.0,0.15,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.51,10.4,1.0,3.76,-2.18,2.0,103.87,1.24,-1.51,1.76,1.0,-9.17,-4.82,4.0,2.0,1.57,1.0,0.0,0.0,2.0,0.0,0
2.0,-0.26,3.0,2.26,72.14,2.0,12.02,0.42,0.0,138.82,1.0,0.0,0.74,3.25,0.95,-3.02,-4.53,-2.26,-0.8,-1.51,0.0,0.0,3.0,0.0,1
1.0,1.0,1.0,4.94,-33.16,-1.83,1.89,2.99,0.0,-33.0,1.0,5.66,-8.48,1.0,13.63,-2.83,1.0,1.0,-0.19,0.0,0.0,0.0,3.0,0.0,0
0.74,1.0,0.0,-0.74,32.41,1.0,7.95,0.1,0.0,76.78,1.26,0.0,11.21,1.0,3.34,1.0,2.0,1.0,0.14,0.0,0.74,0.0,2.74,0.74,0
0.0,1.0,0.0,0.0,35.96,1.91,6.91,-0.81,0.0,90.36,-0.83,-1.83,0.0,1.91,10.62,1.91,1.0,1.0,0.56,0.0,1.0,0.0,2.91,1.91,0
0.0,1.0,0.0,0.0,62.74,1.0,16.18,0.19,0.0,122.63,2.0,0.0,2.65,1.45,3.24,1.0,1.0,1.0,0.09,0.0,0.0,0.0,4.75,1.1,0
-0.51,1.0,-1.02,-0.51,-6.12,-0.54,0.49,1.06,0.0,-24.05,1.0,0.0,-2.56,2.0,7.29,1.51,1.51,1.0,-0.12,0.0,-0.26,0.0,-0.02,0.49,0
0.0,0.0,0.0,-7.05,15.89,0.7,0.7,16.6,0.0,-57.08,-2.11,0.0,0.7,0.7,6.46,-2.82,-2.11,0.0,0.14,0.0,0.0,0.0,1.7,0.7,0
0.0,0.17,0.0,0.83,16.84,1.0,1.66,2.04,0.34,-18.31,2.66,0.0,5.66,2.83,2.81,5.66,4.0,3.0,0.82,2.0,1.0,0.0,1.0,-0.83,0
1.88,2.0,0.0,-0.94,22.64,1.0,6.82,0.28,-2.82,60.75,3.88,0.0,24.11,1.94,5.51,0.06,3.06,2.0,0.6,1.0,1.47,0.0,1.94,-0.94,0
-1.32,1.0,0.0,-1.98,-11.05,1.0,-3.29,2.21,-0.66,40.09,-0.98,0.0,-4.62,1.34,-0.4,0.0,1.0,1.0,-0.79,0.0,-0.66,0.0,2.34,-0.66,0
0.0,1.94,0.0,4.0,-1664.27,-121.15,0.0,4.1,0.0,0.0,3.82,-3.76,6.0,0.12,32.07,31.07,2.88,1.0,-0.8,0.0,-0.38,0.0,-2.76,-3.7,0
-0.89,-0.89,-1.79,0.0,18.89,-0.89,-3.57,18.43,0.0,-89.37,0.0,0.0,0.0,0.89,-0.3,0.89,0.0,1.89,-0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.92,22.73,1.0,3.82,-0.95,0.0,42.06,3.55,0.0,1.0,3.09,2.19,0.45,2.0,1.0,0.46,0.0,0.0,0.0,1.45,0.0,0
0.84,1.84,0.0,1.68,19.43,0.84,0.0,-2.78,35.84,73.0,-1.68,-1.68,1.68,0.84,-16.04,-14.78,35.0,1.0,1.31,0.0,0.42,0.0,1.84,3.84,0
0.0,-0.57,0.0,2.84,218.07,27.0,0.57,0.58,-1.13,-20.42,2.13,5.0,2.27,2.57,-1.42,0.0,0.0,1.0,0.62,0.0,-0.57,0.0,3.27,0.0,0
0.0,2.0,0.0,1.41,55.63,12.0,30.3,-0.27,0.0,40.0,1.0,0.0,17.59,2.0,2.72,0.3,2.7,1.0,1.16,0.0,0.3,0.0,4.0,1.0,0
0.0,1.0,0.0,5.9,69.23,1.0,8.28,0.69,0.0,107.47,1.9,-1.79,2.0,3.79,3.34,1.1,1.9,1.0,1.0,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,14.24,69.04,5.56,-2.28,0.3,4.28,-47.16,2.76,0.0,6.56,1.76,-1.18,0.0,1.52,1.76,1.32,0.0,0.76,0.0,1.0,0.0,0
5.0,1.24,0.0,10.0,443.68,0.24,1.24,7.63,1.0,50.0,1.24,0.0,-0.76,-0.51,3.74,3.24,0.24,1.24,1.88,1.0,1.0,0.0,2.0,0.0,0
0.0,1.98,0.0,0.98,31.82,1.0,-8.84,0.48,1.97,4.92,0.02,0.0,-1.97,1.02,-2.01,0.02,1.0,1.0,1.39,0.0,0.98,0.0,-0.97,1.98,0
0.0,0.39,0.0,3.04,44.69,-5.08,-9.38,0.76,0.0,77.78,1.0,1.22,-0.91,2.0,5.31,2.0,0.39,1.0,0.36,0.0,0.0,0.0,2.17,1.0,0
2.08,1.54,1.61,-1.61,22.16,3.54,6.69,-0.49,0.0,108.61,2.0,0.0,8.61,3.61,2.35,-0.54,0.46,0.46,1.38,0.0,0.0,0.0,3.0,1.0,1
