CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.37,1.23,0.77,2.46,35.59,-1.07,3.0,0.45,1.0,70.83,3.77,0.0,3.79,1.23,5.51,1.54,1.0,0.0,2.51,0.0,0.5,0.0,3.0,4.0,0
-0.74,0.26,0.0,1.48,10.32,1.0,-1.23,1.93,0.0,-49.0,-1.97,0.0,-1.48,2.74,-2.01,0.26,5.45,2.48,0.28,1.48,1.0,0.0,-0.48,0.0,0
0.0,1.0,0.0,0.0,20.12,1.0,-0.75,3.0,0.0,-43.78,4.0,1.75,-7.76,2.0,2.08,-0.75,0.12,1.0,-0.7,0.0,0.0,0.0,1.0,-0.88,0
0.0,0.21,0.0,-7.08,1.34,0.21,0.0,3.93,-10.22,0.0,0.43,2.0,-8.44,0.21,2.19,-3.15,-18.87,0.21,-0.79,-0.79,0.0,0.0,0.21,-1.57,0
5.0,3.0,0.0,-4.96,40.1,1.0,17.99,-0.81,0.01,128.68,1.0,0.0,13.01,1.0,4.43,0.01,0.01,1.0,1.33,0.0,0.0,0.0,2.99,1.0,0
3.0,1.0,5.0,9.31,27.65,1.0,-1.86,1.01,8.45,-25.14,2.0,0.0,14.0,1.0,3.51,1.07,6.65,1.0,1.11,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,18.87,3.8,15.01,-0.38,1.0,14.73,2.93,-1.87,4.8,1.0,3.89,2.93,2.93,1.0,1.42,0.0,0.07,0.0,3.87,1.87,0
0.0,1.0,0.0,3.13,74.97,1.0,-0.27,2.75,0.43,41.63,1.43,-0.57,8.13,0.43,1.68,-1.13,0.43,1.0,-0.11,0.0,-0.57,0.0,3.0,0.43,0
1.0,1.0,0.0,1.84,102.55,2.0,24.84,0.62,0.0,157.01,2.0,12.0,15.68,3.84,6.28,0.0,0.0,0.0,0.08,0.0,0.5,0.0,3.32,4.68,1
2.46,1.0,4.1,2.72,29.4,1.0,-3.28,5.37,0.82,-57.36,0.0,1.0,13.47,-0.82,5.1,2.64,1.82,1.0,1.21,0.0,-0.82,0.0,0.18,-0.82,0
0.0,1.0,0.0,0.0,20.72,1.0,2.86,0.46,0.72,82.12,2.72,-0.72,12.01,1.28,4.11,1.72,1.72,1.0,0.4,0.0,-0.72,0.0,3.0,0.28,0
0.0,1.0,0.0,-2.35,17.09,2.0,0.0,-0.39,0.0,-51.6,2.0,0.0,1.0,2.0,0.07,1.22,2.0,1.0,0.33,0.0,-0.78,0.0,3.56,0.0,0
0.0,1.69,0.0,0.0,21.12,1.69,0.0,-10.89,0.0,168.69,3.37,0.0,5.0,2.69,2.52,0.0,0.69,1.0,0.43,0.0,0.0,0.0,2.37,1.0,1
0.0,1.0,0.0,-1.71,25.18,1.0,0.29,1.26,0.0,33.54,2.57,1.14,2.57,2.0,4.79,-1.14,0.43,1.0,0.25,0.0,0.0,0.0,1.0,1.43,0
-2.55,0.0,-1.53,-1.02,160.93,29.47,-526.38,0.15,0.0,-17.31,2.49,-8.65,-0.51,-0.02,1.22,0.0,0.51,1.51,1.04,0.0,-0.01,0.0,2.98,2.96,0
0.0,1.88,0.0,13.02,101.93,1.0,1.0,0.35,1.76,-60.8,1.12,0.0,20.8,1.0,3.3,0.0,1.0,1.0,3.63,0.0,0.88,0.0,5.0,1.0,0
0.0,1.0,0.0,7.17,100.65,2.0,10.45,0.81,0.0,102.27,1.0,2.0,6.0,1.28,4.45,1.72,1.0,1.0,1.21,0.0,0.28,0.0,1.0,1.72,0
0.0,0.45,0.0,0.0,34.61,-0.55,-1.09,1.26,4.0,-48.14,-0.55,0.0,-1.64,-1.09,4.9,1.0,2.0,1.0,1.31,0.0,0.4,0.0,6.0,4.0,1
2.6,1.52,2.08,2.0,48.13,2.04,5.6,0.43,0.0,41.09,2.48,4.0,5.11,2.52,6.16,0.0,1.0,1.0,0.84,0.0,0.26,0.0,1.48,0.0,0
2.0,2.0,3.0,0.0,49.7,1.12,11.23,1.8,0.0,17.2,1.88,-2.65,-0.65,2.23,3.69,0.0,-0.88,0.0,0.41,0.0,-0.88,0.0,-2.42,0.0,0
0.0,1.0,0.0,0.0,34.58,1.97,0.97,0.91,0.0,0.0,6.89,0.0,1.97,3.94,2.46,1.97,2.0,1.0,0.0,0.0,0.0,0.0,0.06,0.0,0
0.0,2.0,1.0,0.0,16.85,1.0,-1.91,0.83,1.0,74.86,2.56,-1.68,8.44,0.44,2.87,2.0,1.0,1.0,1.36,0.0,0.0,0.0,3.12,0.0,0
0.67,1.0,3.33,0.67,34.99,1.0,0.0,-1.43,0.0,100.0,4.67,0.0,5.67,2.67,3.8,2.0,0.67,1.0,1.16,0.0,0.67,0.0,1.67,1.0,1
0.0,5.0,0.0,4.0,23.03,1.0,4.07,-0.03,4.0,29.83,1.0,0.0,4.36,2.0,5.89,4.32,10.68,6.0,2.23,2.0,-0.68,0.0,1.68,0.0,0
0.0,0.11,0.0,0.0,33.32,1.0,2.0,2.51,0.0,66.0,0.21,0.0,0.21,2.0,1.87,0.0,0.11,0.11,-0.52,0.0,0.0,0.0,1.0,2.0,0
0.0,7.49,0.0,2.0,11.2,4.49,4.99,-0.47,4.83,-34.09,0.17,0.0,18.33,2.0,7.23,2.0,7.83,1.0,5.04,0.0,0.83,0.0,3.83,3.66,0
-1.51,2.0,-11.04,2.81,-72.3,1.3,-184.69,1.59,0.0,17.23,-0.4,0.7,0.6,3.3,-3.53,0.7,0.0,0.7,0.5,0.0,-0.25,-0.7,1.6,-9.12,0
0.0,1.0,0.0,6.0,37.25,2.0,-0.69,0.44,1.0,-42.7,3.38,0.0,1.69,2.0,-0.12,0.69,1.0,1.0,0.86,0.0,0.0,0.0,0.31,1.0,0
0.79,1.79,0.0,2.38,51.76,-1.38,-11.91,1.74,0.79,-20.65,2.21,-0.79,8.94,2.0,3.23,0.79,2.0,1.0,1.67,0.0,0.79,0.0,0.41,-2.38,0
4.11,2.64,0.0,0.82,54.25,1.0,15.98,0.18,2.82,114.96,0.36,0.0,24.69,0.18,7.15,2.82,3.0,2.0,3.53,1.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,0.6,66.54,1.0,14.19,-0.05,0.0,61.4,0.4,0.0,8.2,2.6,6.19,2.0,1.0,1.0,0.13,0.0,0.3,0.0,4.0,2.8,0
0.0,1.0,0.0,-2.29,5.4,0.45,0.55,1.74,-0.55,27.39,4.0,4.84,0.45,0.45,2.27,2.0,3.45,1.0,0.12,0.0,1.0,0.0,1.55,-0.55,0
0.0,1.0,0.0,4.0,26.85,-1.15,-0.72,4.57,0.72,0.0,0.0,1.0,-9.77,0.0,1.04,2.15,2.44,1.72,0.72,0.72,0.0,0.0,1.72,0.0,0
1.23,7.0,0.0,-12.92,21.85,1.0,1.23,0.14,-10.46,53.52,3.0,0.0,19.23,2.23,13.67,0.0,-1.31,-0.85,1.75,-0.62,0.31,0.0,2.85,1.23,0
-0.83,0.17,0.0,-1.65,10.79,1.0,1.52,0.71,-1.65,93.06,-1.48,0.0,5.35,2.83,2.78,1.17,0.17,1.0,-0.99,0.0,-0.83,0.0,4.0,2.65,0
11.58,3.0,2.0,-0.92,46.58,8.66,2.08,-0.54,2.92,55.56,0.08,0.0,43.22,2.0,3.41,0.92,1.0,1.0,1.87,0.0,1.46,0.0,1.0,1.0,0
0.9,1.9,4.51,10.71,126.15,1.0,0.0,-0.07,5.41,59.51,-1.61,-0.8,32.86,1.0,6.71,0.0,0.0,1.0,1.24,0.0,1.45,0.0,2.0,1.8,0
1.0,1.0,5.0,3.11,57.01,1.0,-0.97,0.08,-4.86,0.0,5.95,1.0,-4.78,0.03,6.47,4.0,-14.56,1.97,2.07,0.97,1.97,0.0,1.03,-0.97,0
11.57,2.96,1.0,0.96,63.49,1.0,13.57,-0.52,1.96,142.97,4.89,0.0,25.39,1.0,6.49,1.04,1.0,1.0,3.34,0.0,0.48,0.0,2.96,0.96,1
-0.88,1.0,0.0,-1.75,14.99,3.63,9.63,-0.29,0.0,40.28,4.88,0.88,5.88,1.0,0.65,0.0,1.0,1.0,0.71,0.0,0.0,0.0,3.75,3.63,0
2.0,2.0,6.0,0.0,-0.75,2.0,2.0,-0.68,0.0,113.9,0.12,6.57,0.06,0.06,2.57,-0.94,0.06,1.0,1.35,0.0,0.0,0.0,2.94,0.0,0
0.0,3.0,0.0,4.78,31.41,1.0,-6.02,1.12,5.0,-26.51,1.0,0.0,2.88,2.0,2.28,2.0,2.0,1.0,3.06,0.0,0.0,0.0,1.44,-0.56,0
0.0,1.0,0.0,0.0,15.5,2.0,-4.25,0.54,0.0,36.25,2.75,-2.25,2.5,2.0,7.1,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,3.5,1.5,0
0.0,1.0,0.0,-1.19,31.08,1.0,1.59,0.84,-2.37,41.51,1.59,0.0,-2.97,1.41,2.22,-0.19,-10.27,1.0,0.4,0.0,0.0,0.0,1.0,1.0,0
1.0,2.0,0.0,2.0,37.0,1.0,1.14,-0.07,2.0,112.52,5.93,0.0,6.86,1.0,4.97,1.93,2.0,1.0,1.62,0.0,1.0,0.0,3.0,0.93,1
0.0,4.0,0.0,-0.68,-64.81,5.79,3.74,-0.36,1.89,-29.59,1.89,0.0,13.05,1.11,5.57,-0.89,2.89,1.0,1.0,0.0,0.11,0.0,1.21,-0.68,0
0.0,1.0,0.0,2.25,54.84,1.0,7.44,2.52,-0.56,63.91,2.69,1.13,10.87,3.0,3.18,-1.13,0.44,1.0,-0.36,0.0,0.44,0.0,4.0,3.0,0
0.0,1.0,0.88,0.88,22.26,1.0,-1.75,0.89,0.0,58.98,4.88,0.0,-1.51,1.0,3.56,3.75,3.0,1.0,0.6,0.0,0.12,0.0,1.12,0.0,0
0.0,1.0,2.0,4.16,52.27,1.0,0.0,0.42,0.0,0.0,6.52,-1.52,7.36,1.84,6.08,4.84,5.36,1.84,1.41,0.84,1.84,0.0,2.0,-0.84,1
0.0,-3.84,0.0,0.0,21.0,1.0,3.87,0.43,-1.93,48.37,2.97,0.0,-1.9,0.03,1.14,-2.87,-5.77,-7.71,-1.12,-2.9,1.0,0.0,6.93,0.97,0
0.0,1.0,0.69,4.93,34.17,1.0,2.07,-0.42,1.0,52.42,-0.07,-1.38,3.0,1.69,5.11,3.38,2.0,1.0,1.5,0.0,0.0,0.0,0.31,0.0,0
0.0,7.17,0.0,0.0,22.76,1.88,0.0,-14.94,0.0,100.0,4.64,0.0,11.81,2.88,11.78,0.0,3.64,1.0,1.75,0.0,0.0,0.0,3.0,2.0,0
1.0,1.15,2.0,-1.7,9.11,2.0,14.55,2.7,0.0,132.28,1.0,0.0,1.15,0.15,1.28,0.0,1.0,-0.85,0.31,0.0,0.0,0.0,0.3,0.85,0
-0.23,-0.23,-2.69,1.0,31.23,0.77,-1.23,12.11,1.0,-41.21,-0.23,0.0,0.38,1.38,-0.58,0.0,0.38,1.0,0.01,0.0,0.0,0.0,1.38,0.0,0
6.0,3.95,7.0,6.82,112.31,1.95,3.82,0.83,1.0,132.81,2.91,0.0,17.0,2.91,7.05,0.0,1.95,0.05,1.01,-0.95,1.95,0.0,1.95,1.95,1
-1.82,2.0,-5.64,-0.88,11.37,2.0,3.0,1.1,0.0,-6.49,3.06,1.88,6.94,1.06,4.24,2.94,1.06,1.0,-0.35,0.0,1.0,0.0,0.06,0.0,0
0.0,1.81,0.0,13.76,43.66,1.81,1.0,-2.97,0.0,0.0,5.62,5.66,1.81,2.81,2.31,1.81,1.81,1.81,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,0.0,0.0,20.04,1.0,2.04,2.11,0.0,2.04,1.0,0.0,4.08,1.0,1.7,1.36,0.0,0.0,0.0,0.0,0.0,0.0,4.36,0.68,0
0.01,1.0,0.0,7.94,324.96,0.01,-19.79,4.93,0.0,-6.14,1.0,-10.91,0.09,0.02,-3.26,0.0,0.0,1.99,-0.28,0.0,1.0,0.0,-0.97,3.03,0
1.75,1.0,1.75,1.0,55.56,2.75,2.75,1.23,-3.51,119.26,2.88,0.0,6.26,2.75,-6.85,-7.01,-4.26,1.0,-0.34,0.0,0.0,0.0,1.12,0.88,0
0.0,1.0,0.0,0.0,25.62,1.0,4.85,0.86,0.0,101.31,0.23,0.0,2.54,2.77,3.49,0.0,1.0,1.0,-0.36,0.0,0.0,0.0,-0.31,0.0,0
0.19,-0.62,-10.52,5.43,34.02,-1.85,-4.28,6.08,0.0,-80.91,4.43,0.81,-21.65,1.19,-0.84,0.81,1.0,1.81,-0.34,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,1.56,45.3,1.0,5.52,0.76,0.0,123.03,-0.56,1.04,8.16,2.52,2.54,0.52,1.0,1.0,0.0,0.0,1.52,0.0,3.04,0.0,0
1.5,1.0,0.0,2.0,40.56,1.0,-1.03,0.93,0.0,32.44,1.0,0.0,4.01,2.5,1.79,1.0,1.0,1.5,0.12,0.0,0.0,0.0,1.0,0.5,0
3.19,1.64,12.77,1.0,145.67,5.28,179.21,-1.2,1.0,62.57,3.28,0.64,16.92,1.64,9.52,1.0,2.64,0.36,0.27,0.0,0.23,0.64,2.92,8.3,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.88,1.0,0.0,-3.54,34.27,1.88,7.54,-4.92,1.0,130.72,2.88,1.12,13.12,3.65,5.54,0.12,1.0,1.0,1.5,0.0,0.0,0.0,1.88,0.0,1
0.0,-3.75,0.0,2.5,39.26,1.0,0.63,3.25,3.13,0.0,-0.25,0.0,0.0,1.63,-6.25,1.25,10.63,0.0,-0.94,0.0,0.0,0.0,4.25,0.63,0
-1.74,-1.74,-0.87,-4.34,-148.73,-0.74,-0.87,9.32,0.0,-52.1,0.13,0.0,-0.87,-0.74,-4.06,0.0,-0.87,-0.87,-0.35,0.0,0.87,0.0,3.87,0.0,0
0.0,1.0,0.0,0.5,24.06,1.0,0.0,0.67,-0.5,131.28,1.5,0.0,4.5,2.5,1.18,-1.01,0.0,1.0,0.43,0.0,0.0,0.0,2.01,1.0,0
2.0,2.0,6.0,-4.88,3.7,2.0,4.09,0.34,-9.07,84.45,2.7,2.79,-5.98,1.7,2.57,-2.79,-15.05,0.3,0.39,-0.7,0.0,0.0,2.0,-1.4,0
2.7,2.0,6.0,2.1,33.74,3.4,4.1,0.82,0.0,67.0,2.0,0.0,1.7,1.7,3.03,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,1.88,4.69,60.39,1.0,4.0,0.3,1.0,75.0,5.75,1.06,16.81,1.94,6.47,3.81,2.88,1.0,1.65,0.0,0.94,0.0,1.94,0.0,1
-0.67,1.0,0.0,2.67,68.99,1.67,1.33,1.18,1.67,3.07,2.0,0.0,11.02,0.33,3.94,0.67,1.67,1.0,0.14,0.0,0.0,0.0,3.0,1.0,0
0.0,4.56,0.0,4.14,-7.35,-0.43,1.0,2.09,2.85,62.0,-0.43,0.0,3.14,2.71,7.31,3.56,8.13,4.56,0.66,1.43,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,45.0,-4.38,0.0,15.2,0.0,0.0,0.66,6.33,1.0,0.33,1.0,1.0,1.0,0.33,-0.27,0.0,1.0,0.0,2.0,1.0,0
1.0,0.42,1.0,1.0,22.58,1.42,0.0,11.15,1.0,0.0,-0.74,0.0,-1.32,1.42,-0.74,-1.16,-1.32,0.42,-0.08,-0.58,-0.58,0.0,1.42,0.0,0
-8.91,1.0,6.02,2.99,103.51,2.99,18.84,0.47,-1.97,100.88,2.0,11.89,24.17,2.98,7.09,0.0,-0.98,0.01,0.36,0.0,0.5,0.0,5.97,-1.96,0
5.44,1.0,1.81,12.72,107.04,3.72,15.41,7.56,0.0,26.28,0.0,3.91,1.0,-0.91,2.15,1.0,0.0,0.09,0.56,0.0,-0.91,0.0,3.81,0.0,0
-2.0,-1.0,-2.0,1.0,-1.99,0.0,3.0,6.54,0.0,21.02,2.0,0.0,-4.0,0.0,-0.05,2.0,1.0,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0
6.36,-2.47,1.16,6.0,78.15,1.0,4.05,3.56,1.74,50.32,-0.58,1.0,14.15,0.0,-2.55,1.0,-0.58,1.0,-0.41,0.0,0.0,0.0,1.58,4.05,0
0.0,1.0,0.0,-6.07,12.86,1.53,0.53,3.12,0.0,10.14,4.0,-1.74,0.0,1.53,23.05,18.47,1.0,1.0,0.11,0.0,-0.53,0.0,1.0,0.47,0
0.0,1.0,0.0,-4.97,19.15,1.0,1.0,-3.18,0.0,56.29,3.71,-2.56,1.15,1.85,5.27,2.0,1.85,1.0,0.97,0.0,0.85,0.0,0.15,0.0,1
0.46,-0.07,-6.98,2.54,61.9,-1.22,-0.83,1.01,0.0,9.34,1.54,0.0,-12.42,3.0,5.48,0.0,1.54,1.54,-0.03,0.0,0.54,0.0,4.15,0.54,0
2.0,-1.36,3.0,0.0,48.28,0.32,-7.17,1.49,0.0,55.06,1.0,0.0,-8.09,4.84,-0.29,0.0,0.0,0.84,-0.62,0.0,0.0,0.0,3.68,0.0,1
0.0,0.38,0.0,-0.62,28.0,1.0,6.87,2.53,-0.62,138.23,0.38,0.0,2.76,2.0,0.9,-1.24,1.0,0.38,0.4,0.0,0.0,0.0,4.0,0.62,0
5.0,2.0,4.0,-0.61,43.28,3.0,6.81,-0.14,0.0,81.0,0.19,0.0,4.58,2.81,4.32,-0.81,0.19,1.0,0.33,0.0,1.31,0.0,-0.61,-0.81,0
0.0,6.08,0.0,0.0,15.37,-0.69,-0.54,0.19,2.0,-10.17,2.85,0.0,18.24,0.15,11.47,2.0,4.69,2.0,3.32,1.0,-0.85,0.0,1.0,0.0,0
1.93,1.93,0.0,2.79,66.11,3.0,4.0,-0.2,0.93,65.6,1.07,0.0,18.3,2.0,6.36,1.86,1.0,1.0,2.78,0.0,0.93,0.0,-0.86,-1.86,0
2.0,1.0,0.0,1.0,42.0,0.11,3.78,0.16,1.0,116.41,2.0,0.0,18.0,2.11,2.13,-1.78,-0.89,1.0,2.11,0.0,0.5,0.0,6.67,2.0,1
-6.31,-0.8,-1.8,2.71,3.86,-2.61,-2.71,4.51,-1.8,-36.08,4.71,1.8,-20.65,0.1,16.43,18.14,1.0,1.0,-0.57,0.0,0.1,0.0,5.0,0.0,0
0.0,1.78,0.0,0.78,26.55,1.0,2.78,-0.27,0.0,27.0,2.78,0.0,2.55,1.0,4.89,2.55,1.78,1.78,0.98,0.0,0.0,0.0,-0.55,0.0,0
0.0,-2.12,0.0,1.04,50.76,1.0,10.0,1.03,-1.04,84.0,2.52,0.0,5.0,0.48,2.68,-1.04,-2.12,-3.68,-0.11,-1.56,0.0,0.0,5.04,2.52,0
3.0,1.0,6.0,0.18,22.76,1.0,4.54,-0.01,0.0,110.97,0.09,0.0,0.91,1.0,2.07,0.0,0.09,1.0,1.67,0.0,-0.91,0.0,1.09,-0.91,0
0.83,1.41,1.24,0.0,29.99,1.41,3.13,0.82,0.0,35.56,2.76,0.0,0.24,2.83,1.67,0.59,0.59,0.59,0.44,0.0,0.0,0.0,2.41,0.0,0
5.4,1.0,4.5,18.8,308.65,3.7,930.42,2.82,0.0,89.98,1.1,22.3,12.7,1.9,6.94,0.1,-0.8,0.1,0.64,0.0,1.9,0.0,3.8,6.4,0
1.39,3.0,-0.72,-0.44,29.75,1.0,14.84,0.92,-0.44,45.09,0.28,0.0,-6.64,1.0,4.46,2.72,1.0,1.0,1.12,0.0,0.29,0.0,1.28,-0.44,0
1.0,2.0,0.0,1.27,42.14,1.0,0.8,0.21,2.0,24.18,5.73,0.0,7.2,1.73,6.91,-0.47,2.73,1.0,1.83,0.0,1.73,0.0,5.93,0.0,1
0.0,3.16,0.0,6.44,85.44,2.72,7.56,0.54,2.16,37.29,0.28,2.0,11.03,2.72,3.22,1.0,3.87,-1.16,2.44,-0.72,1.0,0.0,1.72,2.44,0
2.0,2.0,6.0,0.86,10.74,2.0,2.0,2.54,0.0,10.23,4.58,1.72,1.0,1.0,-0.58,-0.86,1.0,1.0,0.22,0.0,-0.86,0.0,2.86,0.0,0
0.0,0.25,0.0,2.26,27.01,1.0,-0.51,3.72,0.0,15.13,1.0,1.51,-2.77,2.0,-0.51,0.25,-1.51,-0.51,-1.51,-1.51,1.0,0.0,1.0,-0.75,0
0.0,1.0,0.0,0.79,249.02,-0.59,0.0,1.23,0.0,94.44,1.21,0.0,5.79,2.0,-0.84,0.0,-0.79,1.0,-0.05,0.0,0.4,0.0,1.79,5.77,0
0.0,0.0,0.0,0.0,14.85,0.0,-4.29,9.09,0.0,-31.48,0.0,0.0,-1.43,0.0,-0.94,0.72,-0.72,0.0,-0.24,0.0,1.72,0.0,1.28,0.0,0
-0.56,-0.12,0.0,-1.12,14.34,0.44,4.32,10.18,-1.12,35.96,-1.81,0.0,-2.81,0.44,-0.74,0.44,-0.12,0.44,-0.54,0.0,0.44,0.0,0.88,1.0,0
0.0,1.0,0.0,1.75,44.16,1.0,4.51,2.28,0.0,35.52,1.58,1.16,12.58,3.0,4.14,0.0,1.0,1.0,0.26,0.0,0.42,0.0,4.0,2.42,0
-0.92,2.84,9.2,0.92,73.89,5.6,5.68,1.34,0.0,48.95,0.08,0.0,24.83,0.16,-0.31,2.0,1.92,1.0,0.34,0.0,0.0,0.0,-0.76,0.0,0
1.0,1.0,8.0,1.36,30.31,2.0,2.0,0.3,1.0,72.12,2.0,-1.27,36.65,1.0,9.26,0.0,1.64,1.0,0.68,0.0,-0.64,0.0,1.73,2.0,0
0.0,1.0,0.0,8.88,125.53,0.34,7.34,2.71,-0.55,61.0,1.0,2.55,-0.09,2.0,2.21,0.45,-0.11,1.0,1.21,0.0,1.55,0.0,1.55,1.0,0
5.19,1.39,-3.47,2.19,10.08,-3.83,-6.45,0.75,1.0,38.61,1.81,0.0,-1.53,1.0,4.41,0.81,1.0,1.81,0.81,0.0,1.0,0.0,2.61,2.61,0
0.0,1.57,0.0,0.0,30.26,1.0,0.0,0.06,0.0,0.0,3.71,0.0,1.14,2.14,1.56,0.57,1.57,1.57,1.49,0.0,0.0,0.0,3.0,-0.57,0
0.0,1.0,0.0,-2.14,14.03,1.0,3.07,-1.27,0.0,39.47,0.39,-0.07,4.54,1.0,3.87,2.54,4.0,1.0,0.36,0.0,0.0,0.0,1.46,1.0,0
0.0,1.0,0.0,0.0,24.47,1.0,3.77,1.21,0.0,41.62,3.31,0.0,2.39,2.69,1.67,-0.39,-1.08,0.31,-0.23,-0.69,-0.69,0.0,2.39,0.0,0
-5.95,2.54,-1.08,2.71,3.29,0.0,-2.17,0.37,2.38,-29.23,0.0,0.0,-17.32,0.0,11.72,9.08,6.46,1.0,1.81,0.0,0.0,0.0,3.54,-3.25,0
1.0,-2.01,1.0,7.01,12.98,0.5,-18.8,6.43,1.0,-75.18,0.25,2.26,-8.02,1.25,-4.51,0.75,0.25,1.75,-0.63,0.0,0.0,0.0,2.75,0.0,0
4.88,1.98,4.88,2.95,105.03,6.93,5.93,-1.21,3.93,37.09,2.0,0.0,41.35,1.0,4.74,1.0,2.0,1.0,1.99,0.0,0.59,0.0,6.86,5.86,1
0.0,0.22,0.0,0.0,15.53,1.0,-0.69,1.94,1.0,17.95,2.0,2.0,14.0,1.0,1.89,0.22,0.22,0.22,0.82,0.0,-0.78,0.0,1.78,-0.78,0
16.22,3.21,1.21,-0.81,74.46,3.41,14.81,-2.57,2.21,108.13,2.19,-1.21,31.48,2.6,-5.2,-11.46,1.0,1.0,2.16,0.0,1.1,0.0,2.0,2.0,0
0.0,1.0,-0.48,-2.96,7.59,3.0,16.48,-0.36,1.48,100.0,-0.48,-0.74,-1.96,2.0,3.06,0.0,2.48,0.74,0.5,0.74,0.26,0.0,3.0,0.0,0
0.0,-1.4,1.0,3.0,50.07,1.0,2.13,0.83,0.0,87.43,0.43,0.0,-3.67,1.57,-2.33,1.0,-0.13,1.0,2.29,0.0,0.0,0.0,1.0,1.13,0
0.0,1.0,0.0,1.41,30.19,1.0,-1.41,0.9,0.0,82.33,2.0,-0.71,2.29,2.0,1.55,0.0,-0.41,1.0,1.49,0.0,0.0,0.0,3.71,2.0,0
1.0,1.87,0.0,1.0,37.94,1.0,1.74,0.17,0.87,-28.63,0.26,0.0,6.21,1.0,1.88,1.0,4.0,4.6,2.04,1.87,-0.87,0.0,2.0,0.0,0
-3.8,1.0,-1.27,1.1,-34.46,-2.17,-12.04,4.01,0.63,-47.52,2.0,1.37,-2.17,1.0,0.51,2.27,1.63,1.63,0.3,0.0,0.63,0.0,1.37,0.0,0
0.56,1.0,0.0,-0.56,32.78,0.56,13.39,0.75,0.0,55.78,0.0,6.69,6.14,0.56,-0.65,0.0,-0.12,0.44,0.11,0.0,-0.28,0.0,3.0,1.12,0
-1.72,1.0,-3.45,-1.15,9.09,1.57,0.0,1.23,0.0,75.87,2.57,0.0,2.57,2.57,0.47,2.15,1.57,1.0,-0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.56,137.05,2.0,10.0,1.1,0.0,80.0,3.26,0.0,3.74,2.56,5.08,3.13,3.26,1.0,0.96,0.0,1.56,0.0,1.87,3.0,0
0.28,2.0,2.0,3.58,46.08,2.0,12.0,2.54,0.0,100.0,-0.43,0.72,2.72,0.28,3.63,0.0,-1.87,-0.72,-0.4,-0.72,0.0,0.0,1.28,0.0,0
0.48,1.24,0.0,-1.79,75.87,4.0,5.0,0.98,-0.52,69.85,1.24,2.27,-4.19,2.0,0.42,0.0,1.0,1.0,-0.65,0.0,1.26,0.0,4.48,-5.3,0
5.0,2.0,0.0,3.99,28.11,5.0,4.0,-0.15,0.0,63.12,1.0,0.0,16.02,2.0,4.39,2.99,1.0,1.0,1.09,0.0,0.5,0.0,2.0,0.0,0
-1.4,0.3,-2.1,2.1,3.39,0.3,-7.11,2.88,2.0,-10.94,2.7,1.4,13.3,-1.1,1.2,2.7,3.7,2.7,1.95,1.0,0.0,0.0,1.0,0.0,0
0.0,1.76,0.76,22.76,44.3,1.0,0.76,-0.68,19.51,45.44,1.24,0.76,9.06,0.24,2.5,0.0,7.0,4.0,2.95,1.0,0.0,0.0,1.0,0.0,0
0.0,6.26,0.0,0.0,8.14,0.26,0.0,1.9,0.0,-6.67,1.52,0.0,1.85,0.26,10.59,-0.74,2.26,1.0,1.5,0.0,-0.74,0.0,0.26,-0.74,0
-0.55,7.0,0.0,-1.1,14.48,1.0,-1.66,0.24,0.0,12.7,3.55,0.0,11.66,1.0,12.09,0.0,3.0,1.0,1.5,0.0,0.0,0.0,2.1,1.1,0
-2.25,2.0,-3.74,6.5,41.99,1.0,5.25,1.33,-0.75,51.71,2.75,2.99,-7.98,1.75,3.92,0.5,0.25,1.0,-0.17,0.0,0.0,0.0,2.25,1.0,0
0.0,5.0,0.0,7.71,94.11,2.71,0.0,2.22,4.0,0.0,2.43,0.71,17.86,2.71,3.71,2.0,6.29,1.0,3.5,0.0,0.71,0.0,2.29,2.0,0
0.0,-2.27,0.0,-3.27,30.82,1.0,9.64,0.4,-3.27,127.91,1.82,0.0,6.55,0.18,1.73,-0.45,-6.36,-3.09,-0.98,-1.64,0.0,0.0,1.0,0.82,0
