CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.52,0.76,41.24,1.0,-1.33,0.93,0.0,40.18,2.76,0.0,11.15,1.24,3.18,0.0,1.0,1.0,0.02,0.0,1.26,0.0,3.24,1.24,0
0.0,1.0,0.0,1.67,32.52,1.0,3.33,0.23,0.0,84.0,2.67,-3.34,5.67,2.0,-0.19,-2.51,1.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0
3.89,1.0,-0.89,-1.78,-70.01,-4.35,-21.31,0.2,-0.89,74.62,1.11,-2.68,16.46,1.89,-0.32,0.0,0.89,1.89,-0.35,0.0,0.55,0.0,2.22,0.32,0
2.93,1.97,3.9,1.0,51.66,1.0,20.44,0.08,0.0,143.67,0.03,0.0,1.93,3.93,-3.02,0.0,0.03,-0.97,0.59,0.0,0.0,0.0,1.97,1.0,1
2.83,-1.48,0.0,5.48,187.78,-0.48,28.08,0.48,2.48,109.9,1.83,0.0,25.25,3.0,9.2,1.65,0.17,0.83,2.02,0.83,-0.83,0.0,2.83,5.0,0
0.0,1.0,5.15,3.68,42.02,1.0,0.26,-0.03,0.0,97.1,1.0,0.0,0.0,1.26,2.61,0.74,0.0,1.0,0.57,0.0,0.0,0.0,0.26,0.0,0
0.0,0.09,0.0,1.0,20.34,0.09,0.0,1.58,2.0,0.0,0.17,0.0,15.0,0.09,6.63,1.09,1.09,7.4,5.06,2.74,0.91,0.0,2.83,0.0,0
0.0,4.0,0.0,2.51,60.51,4.0,9.49,0.67,1.0,50.71,1.0,0.0,3.46,2.0,6.9,-0.51,2.0,1.0,1.47,0.0,0.49,0.0,4.02,2.51,0
5.35,0.11,1.78,-1.78,19.67,3.0,17.46,-0.33,1.0,28.53,1.11,0.0,21.35,1.89,7.22,5.78,3.0,1.0,0.95,0.0,0.45,0.0,1.11,-1.78,0
0.0,1.0,0.0,0.0,27.0,1.0,0.5,1.18,0.0,52.51,2.0,0.5,0.0,2.0,2.68,2.5,2.5,1.0,0.68,0.0,0.5,0.0,2.0,0.0,0
-3.69,-0.47,0.0,0.36,-22.93,2.47,12.53,1.96,1.0,22.12,2.74,0.0,0.79,1.0,5.05,0.53,2.0,1.0,0.39,0.0,0.0,0.0,1.0,0.74,0
0.0,1.75,0.0,0.0,29.07,7.0,12.0,0.28,0.0,33.0,5.02,0.0,5.02,2.75,2.64,0.0,1.75,1.75,0.84,0.0,0.0,0.0,3.0,1.49,0
1.87,1.0,0.87,2.0,52.19,-4.19,-10.38,0.71,4.0,28.55,1.13,0.0,21.27,0.13,4.19,1.0,2.0,2.0,3.38,1.0,0.0,0.0,2.27,-2.6,0
0.0,1.0,0.0,4.49,59.37,1.0,-1.01,0.28,0.0,21.01,2.0,0.5,5.51,1.0,0.24,-1.01,0.5,1.0,1.17,0.0,0.5,0.0,4.5,1.0,0
1.0,1.0,1.18,1.09,13.56,1.0,2.73,0.47,0.0,66.31,1.0,0.0,3.3,1.91,2.07,0.0,1.0,0.09,0.47,0.0,0.0,0.0,1.09,1.18,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,35.83,3.0,5.0,0.95,-1.89,83.35,2.06,0.0,3.46,1.94,1.75,-1.89,0.0,1.0,-0.75,0.0,1.0,0.0,1.0,0.0,0
1.77,6.65,-6.19,-2.42,16.0,4.88,29.46,-0.64,1.88,73.85,1.88,0.0,12.08,2.0,9.26,-2.65,1.12,0.12,2.46,0.0,1.0,0.0,3.0,2.0,0
1.49,1.0,0.0,0.27,41.49,1.75,9.75,-0.01,5.25,81.32,2.0,0.0,19.72,1.0,5.68,-0.75,2.0,1.0,0.2,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,6.18,29.82,1.91,0.91,3.05,-0.91,0.0,0.91,0.09,4.63,-0.91,0.7,0.09,-14.45,-12.63,-3.63,-3.63,1.0,0.0,1.0,1.0,0
1.0,2.0,5.0,7.0,67.0,3.36,10.22,0.07,6.0,84.08,1.79,0.79,32.79,1.79,5.93,0.79,1.0,1.0,0.96,0.0,0.5,0.0,2.79,4.36,1
0.59,1.0,0.0,1.18,25.12,0.41,-1.35,0.47,7.35,-32.95,2.0,0.0,11.18,0.41,5.23,4.59,5.59,13.59,2.76,2.59,0.0,0.0,2.59,-1.18,0
0.0,1.0,0.0,0.0,55.01,1.0,16.66,1.21,0.0,47.72,0.23,0.77,3.86,2.0,3.76,1.77,1.0,1.0,0.74,0.0,0.39,0.0,3.54,3.09,0
0.81,1.0,0.0,2.0,31.19,0.19,-0.81,0.56,0.0,70.63,3.62,1.0,2.62,0.19,1.58,-0.62,0.19,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
1.73,2.0,6.41,-2.94,19.53,3.47,13.47,-0.2,-4.41,157.3,1.73,0.0,10.82,1.0,11.15,-0.73,-15.16,-0.73,0.14,-0.73,0.0,0.0,2.73,5.14,0
0.0,1.0,0.0,0.0,23.99,1.0,3.99,-0.26,0.0,25.2,1.01,-3.95,4.98,1.99,5.67,1.0,0.01,1.0,0.5,0.0,0.99,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,4.14,0.0,2.57,2.02,0.0,65.99,-0.86,0.0,0.86,0.86,0.62,-0.86,0.0,1.0,-0.64,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,2.79,119.2,1.0,17.9,0.78,0.0,163.02,1.9,0.0,2.0,2.0,3.56,-0.9,1.0,1.0,0.22,0.0,0.5,0.0,3.9,3.0,0
0.0,1.0,0.0,-0.75,16.5,1.0,-0.75,0.47,0.0,66.0,4.0,1.0,3.75,0.25,5.0,3.25,3.25,1.0,0.6,0.0,1.0,0.0,2.0,0.75,1
0.0,1.0,0.0,1.0,45.28,3.0,10.66,-0.42,0.66,87.33,2.0,0.0,18.28,2.66,4.92,-0.31,1.0,1.0,2.12,0.0,0.33,0.0,6.31,2.31,1
0.0,0.26,-3.72,-5.2,17.8,1.0,22.32,0.73,-4.46,62.55,2.0,0.74,-14.84,1.74,2.58,1.74,1.0,1.0,-0.3,0.0,0.0,0.0,4.97,1.49,0
-0.67,-0.67,-9.03,1.67,-108.26,-4.02,0.0,0.77,5.02,-17.61,1.84,0.0,-23.41,0.16,5.85,10.03,6.85,1.84,1.77,0.84,0.56,0.0,1.0,-2.51,0
-0.62,1.0,-0.62,-1.49,41.22,1.62,17.33,-0.9,0.0,145.18,1.0,0.0,4.11,1.62,-3.91,0.0,1.0,0.38,-0.23,0.0,1.62,0.0,3.24,0.0,0
0.0,4.0,0.0,2.0,35.5,4.0,11.4,-0.41,0.3,88.22,1.0,-9.1,3.6,1.3,7.68,-0.7,1.3,1.0,1.44,0.0,1.0,0.0,3.7,2.0,0
0.56,7.0,0.0,-2.25,-39.64,-1.25,9.0,-0.28,0.0,-2.81,2.44,0.0,14.81,1.0,13.82,0.56,3.0,1.0,1.49,0.0,0.28,0.0,3.25,2.25,0
1.36,1.0,0.68,3.68,87.98,1.68,10.43,-0.34,0.0,133.72,1.0,-0.68,12.51,2.68,3.61,0.64,1.0,1.0,-0.27,0.0,0.0,0.0,3.0,0.0,0
0.59,1.0,0.0,4.78,138.49,1.59,12.25,1.2,0.0,75.2,1.0,3.0,8.92,2.59,2.72,-1.18,-1.96,0.41,-0.17,0.0,-0.59,0.0,2.59,2.96,0
3.51,1.25,3.75,0.0,61.79,2.75,19.28,0.18,0.0,143.83,0.25,0.0,8.79,4.75,3.85,0.0,0.0,0.0,-1.05,0.0,-0.38,0.0,0.49,-0.75,1
2.0,1.0,0.0,4.1,673.67,1.0,8.0,2.09,4.64,96.0,0.23,0.0,14.06,2.77,-0.18,-0.77,16.25,1.77,0.92,0.77,0.5,0.0,5.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,8.0,-0.04,1.0,146.98,0.0,0.0,8.0,2.0,3.74,-1.0,1.0,1.0,1.17,0.0,0.0,0.0,2.0,2.0,0
0.54,1.0,7.0,5.0,61.54,1.0,-0.54,0.91,0.0,110.8,2.61,0.0,3.08,0.46,2.93,2.46,0.46,1.0,0.78,0.0,0.0,0.0,1.54,0.0,0
4.93,2.97,0.98,1.97,64.21,1.98,0.0,0.35,4.91,98.28,1.0,-0.98,28.62,2.98,4.59,1.02,6.0,1.0,2.12,0.0,0.51,0.0,4.93,0.0,1
0.0,1.9,0.0,2.2,-8.7,1.0,0.0,-3.06,4.0,9.9,1.9,-8.0,8.5,2.0,4.08,3.0,19.0,16.0,5.88,4.0,0.45,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,44.88,3.55,-0.7,0.37,0.0,-55.19,1.15,0.0,-7.43,1.0,-4.37,0.0,1.0,1.0,1.98,0.0,1.35,0.0,3.85,-4.94,0
1.0,1.0,2.0,3.0,155.31,7.46,33.0,0.75,-0.62,145.77,2.0,3.0,7.23,2.08,4.52,-1.08,-0.54,0.0,1.81,0.0,0.5,0.0,3.54,3.54,1
-1.29,0.35,-1.94,9.17,8.08,0.35,-5.81,2.31,4.0,-55.54,0.35,1.65,2.71,-0.58,1.91,3.65,19.65,16.65,3.54,4.0,0.65,0.0,-0.29,0.65,0
0.0,0.24,0.0,-6.06,4.33,1.0,0.0,-1.58,0.0,66.0,4.0,0.24,3.0,1.0,4.24,3.24,3.24,0.24,0.6,0.0,0.24,0.0,3.52,0.76,0
2.22,2.66,0.0,2.22,58.05,1.55,2.66,1.43,1.66,46.02,2.66,0.55,19.41,1.55,40.46,22.11,1.55,1.0,2.37,0.0,0.37,0.0,1.55,1.11,0
0.0,1.0,0.0,-0.7,4.6,2.3,2.15,0.16,1.0,56.09,3.7,-0.85,14.15,0.15,4.42,2.7,3.7,1.0,0.34,0.0,0.85,0.0,1.85,-1.7,1
0.0,1.0,8.94,2.68,103.83,9.05,-15.88,0.44,2.79,56.26,2.0,6.26,31.78,1.0,4.27,2.89,3.0,3.0,2.91,1.0,0.0,0.0,1.0,2.68,0
4.0,3.0,0.0,4.0,61.74,1.0,-8.12,0.51,3.0,20.74,4.48,1.74,36.48,1.74,3.09,2.74,1.0,1.0,2.4,0.0,-0.07,0.0,1.26,1.26,0
1.2,-0.6,-0.6,2.39,43.72,1.0,21.18,1.24,2.39,0.6,1.0,-0.6,2.39,1.0,0.72,1.2,-0.6,0.0,-0.82,0.0,0.0,0.0,3.6,0.6,0
0.52,2.56,12.96,1.56,68.22,1.52,1.52,0.22,0.0,65.67,2.0,0.0,24.15,0.48,6.26,0.96,1.0,0.48,1.42,0.0,0.52,0.0,2.04,2.07,0
1.76,1.0,0.0,-4.85,23.15,1.0,7.04,1.03,-6.85,100.05,1.76,0.0,-0.28,2.0,-4.04,-8.13,-4.32,0.24,-0.33,-0.76,-0.76,0.0,0.24,0.0,0
0.0,0.0,-0.54,0.0,-1.28,1.0,-2.17,6.95,0.0,-42.93,2.0,0.0,-9.24,0.46,-1.41,1.09,0.54,0.0,-0.49,0.0,-0.27,0.0,-0.63,-1.09,0
11.06,2.94,0.0,0.06,65.81,1.0,10.19,-0.46,1.0,53.99,4.94,0.0,21.69,1.06,4.64,-0.94,1.0,1.0,3.52,0.0,0.97,0.0,3.88,2.94,1
4.8,1.9,2.7,0.0,41.73,1.0,7.31,-0.34,0.0,113.23,1.1,0.0,14.7,2.8,3.45,0.0,-0.9,0.1,1.06,0.0,1.0,0.0,4.9,3.0,1
3.88,1.0,0.0,5.7,670.78,0.06,1.43,1.58,5.63,59.38,1.94,0.0,11.51,1.06,2.35,1.88,0.0,1.94,0.91,0.0,-0.44,0.0,3.12,1.94,0
-0.84,1.0,0.0,0.0,45.81,1.0,11.36,-0.27,0.0,65.35,1.84,0.0,16.13,1.84,4.76,0.0,1.0,1.0,0.75,0.0,1.42,0.0,3.68,0.84,0
-0.76,1.0,0.0,0.48,9.43,1.0,0.0,1.79,-3.05,100.0,4.76,0.76,-13.0,1.76,0.05,2.0,2.0,0.24,-1.39,-0.76,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,1.55,34.88,-0.1,-0.74,0.63,0.45,111.54,1.45,0.0,-1.23,2.0,2.63,-2.19,-0.1,1.0,0.78,0.0,0.55,0.0,3.0,2.0,0
-1.44,0.28,-0.16,2.0,39.89,1.28,-8.42,0.66,0.0,53.98,5.16,0.72,4.0,-1.16,5.52,4.88,4.88,1.72,1.67,0.0,1.47,0.0,0.28,0.0,1
5.0,2.0,4.0,1.0,63.32,3.0,4.74,-0.15,0.0,49.41,2.9,0.0,8.26,1.37,6.4,1.26,1.63,1.0,1.91,0.0,0.5,0.0,-0.26,0.0,0
4.95,1.0,-6.67,-4.76,-16.3,1.0,11.67,-0.72,0.0,65.01,1.95,0.0,10.95,1.95,4.34,0.14,2.0,1.0,0.62,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,-1.02,0.0,18.43,1.0,-2.55,1.28,0.0,-3.57,2.0,0.0,-4.59,1.0,1.01,1.0,1.0,1.0,0.17,0.0,0.0,0.0,1.51,-0.51,0
0.0,0.29,-0.71,0.59,10.27,2.0,5.24,0.09,3.0,-12.02,2.71,0.0,11.54,1.0,4.83,2.71,2.71,1.0,-0.14,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,1.53,37.14,1.0,7.47,1.07,0.0,83.0,0.47,1.6,0.47,-0.07,1.87,0.0,0.47,1.0,0.0,0.0,1.0,0.0,2.53,0.53,0
-1.98,0.0,-0.99,-0.99,1.24,2.98,6.92,6.67,0.0,3.95,2.99,0.99,-12.84,1.0,-0.77,0.99,0.0,0.0,0.47,0.0,0.0,0.0,2.98,2.96,0
-2.67,-1.78,-0.89,-0.89,-17.86,0.11,17.0,1.52,-1.78,-89.06,1.0,0.0,-13.36,0.11,-2.01,0.89,7.12,0.0,-0.95,0.0,-0.45,0.0,-0.56,-0.89,0
1.01,1.0,1.0,4.96,11.34,2.0,-17.71,0.93,5.93,-8.95,1.0,-0.99,21.93,2.0,-1.79,0.0,22.76,1.99,0.7,0.99,-0.49,0.0,-3.94,-3.96,0
0.89,3.66,22.19,3.66,108.21,1.89,8.78,-0.57,0.0,86.26,2.0,0.0,37.18,0.11,14.07,1.11,2.89,0.11,4.2,0.0,0.0,0.0,5.66,3.55,1
2.0,2.0,1.54,0.0,48.0,3.46,18.49,-0.38,0.73,86.0,1.0,0.0,14.68,4.0,5.24,2.92,1.46,0.0,1.22,0.0,0.0,0.0,3.73,0.0,1
0.0,1.0,0.0,1.55,26.2,1.0,0.52,0.77,0.0,8.26,1.45,2.55,2.52,2.52,1.08,-0.03,1.48,1.0,-0.31,0.0,0.0,0.0,3.52,0.0,0
0.0,1.0,2.0,6.27,81.41,2.0,6.0,1.4,0.61,60.42,3.0,0.0,5.22,1.0,6.06,3.22,2.0,1.0,1.92,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,37.53,1.63,1.25,0.67,0.0,10.04,4.63,0.0,4.51,1.0,2.95,1.37,2.0,1.0,0.54,0.0,0.0,0.0,1.63,1.25,0
-1.34,0.33,-2.0,2.0,29.67,0.33,-4.34,3.46,0.0,-35.4,1.0,62.12,1.33,-0.0,1.87,3.34,1.67,1.67,-0.47,0.0,0.67,0.0,2.67,1.34,0
1.67,1.0,1.67,-0.83,5.32,1.0,0.83,2.52,2.5,10.85,1.0,1.0,17.85,1.83,3.76,2.0,0.17,1.0,1.51,0.0,0.28,0.0,0.17,4.17,0
7.59,1.63,0.0,0.63,58.1,1.0,16.22,0.16,0.63,94.39,1.0,0.0,10.49,1.63,2.82,-1.27,-0.27,1.0,0.61,0.0,0.68,0.0,2.0,1.27,0
0.0,0.0,0.0,1.0,15.35,0.0,-0.55,0.6,5.0,33.04,0.55,0.0,-0.55,-0.55,0.37,0.0,0.55,1.0,2.33,1.0,0.45,0.0,1.0,0.0,0
1.0,1.51,1.0,1.43,27.43,1.0,2.57,-1.52,0.0,28.78,2.03,-1.03,0.51,1.51,12.05,-2.57,1.51,1.0,1.56,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.32,22.62,1.0,0.0,3.25,6.32,0.0,-0.4,1.0,2.7,1.0,9.52,10.42,5.91,1.7,0.87,0.7,0.7,0.0,1.7,0.0,0
2.0,1.0,2.0,1.0,34.0,1.0,3.0,-0.02,3.0,90.0,2.0,-0.81,20.0,3.0,3.43,0.0,0.0,1.0,1.74,0.0,0.33,0.0,1.0,5.0,0
4.61,2.0,3.0,0.0,54.13,1.35,22.61,-0.13,0.0,107.97,0.35,0.0,8.87,3.35,1.33,1.96,0.65,0.0,1.07,0.0,0.0,0.0,2.35,0.0,1
0.16,0.16,-0.84,-0.84,41.05,1.0,-3.37,1.92,0.0,-1.68,0.16,0.0,7.84,0.32,1.15,2.0,5.16,1.0,1.56,0.0,1.0,0.0,1.0,-0.84,0
1.06,3.59,-3.72,4.35,73.2,3.53,18.68,0.11,0.53,69.11,1.53,0.0,9.25,1.0,6.28,-0.59,0.47,0.47,1.67,0.0,1.0,0.0,3.0,0.0,0
0.0,0.32,0.0,-0.41,45.1,0.32,2.96,2.13,0.0,38.52,0.32,0.0,3.0,1.32,0.25,1.32,0.32,5.77,2.04,2.04,0.68,0.0,3.68,0.0,0
1.0,1.0,1.96,-1.96,4.34,1.0,6.85,0.2,0.0,-0.98,0.02,0.0,15.81,1.02,3.8,2.0,6.0,1.0,1.53,0.0,1.0,0.0,1.0,0.0,0
-1.63,0.19,-0.81,1.63,27.57,1.0,-6.5,0.44,0.0,-13.01,4.63,0.0,3.63,-0.44,2.03,2.63,2.63,1.81,1.38,0.0,0.61,0.0,0.19,0.0,0
3.82,3.27,4.46,8.27,107.37,3.0,7.0,0.65,-0.64,92.02,0.36,0.0,6.27,1.0,3.08,-0.27,0.36,1.0,0.5,0.0,1.64,0.0,3.0,0.64,0
-1.69,0.15,-2.54,1.0,12.29,1.0,0.85,2.25,0.0,10.17,0.0,3.0,2.54,-1.69,0.49,1.0,0.85,1.0,-0.12,0.0,0.85,0.0,4.54,1.0,0
1.0,1.94,1.94,1.0,18.55,1.0,3.0,-0.79,1.87,129.13,1.0,0.94,6.55,2.0,2.35,-1.87,1.94,0.0,2.83,0.0,0.0,0.0,1.94,1.0,0
0.0,1.0,0.0,0.92,21.66,0.0,5.53,1.42,-0.92,30.39,-0.92,0.0,-11.05,0.0,-1.02,-1.84,-0.84,-0.84,-1.47,-0.92,0.92,0.0,3.92,0.0,0
-0.87,2.0,1.0,1.0,27.87,1.0,1.87,0.34,2.0,113.87,2.0,1.0,3.79,1.0,2.71,-1.74,-2.34,1.0,1.27,0.0,-0.87,0.0,2.87,0.0,0
-2.0,0.0,0.0,-1.0,-0.98,1.0,-6.0,1.98,-2.0,-85.93,1.0,2.0,-13.98,0.0,-1.86,1.0,0.0,1.0,-1.7,0.0,-0.5,0.0,0.0,-1.0,0
1.0,1.61,0.0,0.0,16.14,1.0,0.35,0.3,0.0,65.27,3.61,0.0,7.86,1.61,5.11,0.0,1.0,1.0,0.77,0.0,0.0,0.0,4.82,1.22,0
0.0,1.0,-5.07,-0.17,29.52,2.45,1.72,0.43,0.0,38.68,2.72,0.72,1.72,3.72,1.13,-2.17,1.0,1.0,0.69,0.0,0.0,0.0,2.0,2.45,0
5.58,1.0,0.0,3.0,33.62,2.0,1.9,-0.87,2.0,0.73,0.1,-3.58,26.17,2.0,5.62,2.69,1.0,1.0,1.97,0.0,0.0,0.0,0.1,0.0,0
-0.58,0.42,-1.17,-1.75,-56.44,-3.66,-19.23,2.94,-0.58,-58.28,-0.17,0.25,-4.41,0.42,-1.09,1.0,0.0,5.66,1.04,1.75,0.29,0.0,1.0,-1.75,0
0.0,1.0,0.0,0.0,21.77,1.0,4.85,0.5,0.0,5.39,2.23,0.0,-6.16,1.0,2.29,1.77,1.0,1.0,0.29,0.0,0.0,0.0,2.77,0.77,0
-1.01,2.0,0.0,-0.01,15.39,1.0,-3.02,2.28,-3.02,-19.69,0.99,0.5,0.46,0.5,0.43,-0.5,0.5,1.0,1.49,0.0,0.5,0.0,2.5,0.5,0
1.0,1.94,0.0,6.6,119.07,4.89,14.6,0.71,0.0,147.13,0.06,0.0,8.77,3.0,5.29,0.06,0.06,1.0,2.1,0.0,0.94,0.0,2.89,0.0,0
-1.54,-2.08,-1.54,-0.08,-5.98,0.23,-7.69,0.64,7.0,-76.88,2.77,0.0,8.54,1.77,5.0,7.77,17.77,13.77,1.23,3.0,-0.77,0.0,2.0,-2.08,0
1.0,2.0,2.0,0.77,31.62,3.55,11.2,-0.23,0.0,105.42,1.77,0.0,12.62,1.0,3.43,-0.77,1.0,0.0,1.85,0.0,0.26,0.0,3.32,0.77,0
1.9,1.9,4.69,3.0,163.69,7.1,43.74,0.31,1.0,91.94,2.0,3.0,9.21,1.9,5.82,-0.9,-0.9,-0.9,0.9,0.0,0.5,0.0,4.79,3.0,1
0.0,1.0,0.0,0.0,29.0,1.0,7.99,0.86,0.0,81.0,0.01,0.0,1.99,1.0,3.99,2.96,2.97,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.66,19.79,1.0,3.55,-1.47,1.11,43.24,4.11,2.45,6.98,2.55,4.17,0.55,1.55,1.0,0.87,0.0,0.0,0.0,2.0,0.0,0
0.0,1.87,-0.87,6.07,59.04,2.73,22.6,0.47,0.0,67.84,1.13,0.0,-11.28,1.13,2.07,0.87,1.0,1.0,0.36,0.0,0.43,0.0,0.13,-1.73,0
1.0,1.0,0.0,2.0,47.81,1.0,0.0,1.45,4.0,0.0,-0.44,-0.81,21.37,-0.63,4.06,1.0,1.19,2.0,1.82,1.0,0.0,0.0,3.19,0.0,1
4.79,1.0,2.37,1.58,25.12,1.0,4.21,-0.19,0.0,18.89,0.21,0.0,33.74,1.0,8.47,1.42,2.0,1.0,1.41,0.0,0.0,0.0,1.79,2.37,0
1.06,1.0,0.53,1.53,38.23,-1.65,-0.12,0.59,1.0,93.51,1.47,0.0,14.41,2.0,4.74,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.94,0.41,0
3.55,2.78,0.0,0.89,37.87,1.0,1.78,-0.46,2.66,125.51,5.78,-0.78,31.42,0.11,7.81,5.78,4.0,1.0,3.12,0.0,1.59,0.0,2.0,1.78,1
0.0,1.0,2.0,2.0,69.9,2.95,6.95,-1.27,0.0,72.0,4.9,0.0,4.95,2.9,5.96,2.95,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,1
0.0,1.67,0.0,-2.68,15.98,4.0,17.01,-0.92,0.0,118.43,2.0,1.0,1.66,2.0,1.48,-0.34,0.33,1.0,0.01,0.0,0.0,0.0,4.34,4.34,0
0.0,2.0,0.0,1.6,45.01,1.0,4.6,0.64,1.0,64.16,0.8,0.0,18.4,2.0,1.78,-1.2,-0.2,1.0,0.87,0.0,0.0,0.0,3.4,3.0,0
1.0,1.0,1.0,-0.64,1.35,0.18,14.46,-0.09,0.0,141.79,-0.64,0.0,-0.82,1.18,2.99,-1.64,0.18,0.0,-0.27,0.0,0.0,0.0,1.82,1.0,0
0.88,-0.12,0.0,0.44,152.69,3.56,31.88,0.41,-0.56,74.53,0.88,-0.56,-6.95,4.56,1.98,-1.12,0.0,1.0,-0.43,0.0,-0.37,0.0,1.44,1.88,1
-0.82,1.0,0.0,1.82,39.12,1.0,8.82,1.53,0.0,11.23,-0.65,0.0,-1.47,1.82,3.46,0.82,1.82,1.0,0.0,0.0,1.0,0.0,1.18,0.0,0
1.94,0.03,-2.91,1.0,-2.08,0.03,-2.88,1.15,0.0,-6.74,2.0,0.0,7.79,-1.91,3.3,2.91,2.94,1.97,0.5,0.0,1.0,0.0,-0.94,0.0,0
2.0,1.0,0.0,0.0,16.03,4.82,22.08,-1.86,0.0,142.88,1.61,0.0,1.61,1.61,1.13,-0.61,0.0,1.0,0.04,0.0,0.0,0.0,2.21,1.82,0
-1.01,1.5,-1.51,6.0,40.32,0.5,-5.08,1.38,0.0,10.13,2.0,1.01,0.5,-0.51,4.47,1.5,2.0,1.5,1.31,0.0,0.0,0.0,0.99,0.0,0
0.0,1.0,-1.44,4.16,57.17,1.0,0.72,1.74,0.0,23.73,1.28,67.88,2.44,1.0,3.4,2.44,1.0,1.0,0.43,0.0,1.72,0.0,3.16,2.44,0
0.0,1.0,0.0,2.17,26.75,1.0,0.0,3.41,0.0,66.0,4.54,0.0,0.92,0.46,3.31,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.54,0.0,1
3.0,1.0,1.0,1.47,31.53,3.0,4.26,1.89,0.0,56.0,1.53,0.74,11.0,-0.47,1.98,0.0,-0.74,1.0,0.0,0.0,1.0,0.0,1.74,0.0,0
-2.01,0.5,1.01,-0.5,4.92,1.0,-1.01,0.81,0.0,31.49,2.5,0.0,15.55,1.0,4.23,2.0,1.0,1.0,0.21,0.0,-0.25,0.0,1.5,3.52,0
0.0,1.0,0.0,8.22,51.63,2.0,0.43,4.3,0.0,0.0,2.43,1.13,-0.13,0.87,5.97,4.26,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,-2.56,23.75,1.0,4.39,1.03,-1.08,71.78,2.0,0.0,-5.94,1.0,3.21,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.69,2.0,0
0.0,1.0,0.0,2.71,63.61,4.0,14.1,1.34,0.0,91.71,2.0,1.0,5.71,2.9,3.1,1.9,1.0,1.0,0.13,0.0,-0.9,0.0,3.9,2.1,0
0.67,1.0,0.67,-7.36,6.27,1.0,-1.01,0.65,-1.34,44.18,3.0,0.0,-3.35,0.33,-8.85,-3.02,-1.01,1.0,0.6,0.0,0.0,0.0,2.0,-0.67,0
0.0,1.0,0.0,0.7,7.7,1.0,-7.0,2.68,0.0,-58.82,0.6,2.1,-2.5,0.3,0.96,0.7,-0.7,1.0,-0.47,0.0,0.0,0.0,-0.4,0.3,0
0.88,1.0,0.0,0.0,54.06,1.0,27.02,-1.11,0.0,167.67,1.0,0.88,9.28,2.0,5.48,-0.88,1.0,1.0,0.26,0.0,1.44,0.0,5.52,3.52,0
2.0,4.0,0.0,-3.13,13.11,2.0,19.5,-0.02,1.63,61.23,2.63,-1.88,10.0,0.37,1.38,-1.88,0.0,0.0,0.86,0.0,0.0,0.0,1.63,-0.63,0
-1.75,0.12,0.0,0.88,28.0,1.0,-1.5,2.78,-1.75,42.12,-0.75,0.0,-17.5,1.0,2.06,0.0,1.0,1.0,-1.75,0.0,-0.44,0.0,1.12,-1.75,0
0.21,2.9,0.9,-0.79,-98.76,0.1,-10.11,-0.11,3.79,50.19,4.9,0.9,13.84,0.21,5.25,0.0,1.9,1.9,3.22,0.0,0.5,0.0,3.0,-2.48,0
0.0,0.0,0.0,0.0,30.22,1.0,13.44,1.05,0.0,-30.22,3.67,-1.78,1.78,1.0,2.67,0.89,0.89,0.0,0.53,0.0,0.89,0.0,2.11,0.0,0
1.89,8.26,-3.79,2.53,41.46,-0.26,0.63,0.28,1.89,3.16,3.63,0.63,17.68,0.37,8.98,1.26,3.0,1.0,2.81,0.0,0.42,0.0,1.0,-3.16,0
0.22,0.22,-0.57,0.0,26.14,0.22,-4.71,0.91,0.0,44.82,1.0,0.0,-1.57,1.0,-0.6,0.78,1.0,1.78,2.45,0.0,0.78,0.0,1.0,0.78,0
