CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,1.0,0.0,0.0,29.78,1.09,3.22,0.82,0.0,54.07,2.0,0.0,1.0,1.28,1.17,0.0,0.91,1.0,0.75,0.0,0.09,0.0,3.91,1.0,0
0.0,1.03,0.0,0.1,24.24,1.0,0.41,1.66,0.14,74.15,1.03,0.0,0.48,1.97,0.81,0.07,0.1,1.07,0.09,0.07,0.97,0.0,1.0,0.0,0
0.59,1.3,0.3,1.49,76.87,1.3,1.7,0.55,0.0,52.97,1.7,0.0,6.62,1.3,3.5,1.41,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
2.67,1.33,0.0,1.0,47.7,1.0,8.34,0.5,0.0,74.04,1.33,2.67,7.68,1.67,3.5,0.0,0.33,1.0,0.92,0.0,0.33,0.0,2.67,0.67,0
0.37,1.0,2.99,0.75,29.34,1.37,2.0,0.32,0.37,53.57,2.0,0.0,22.34,1.0,4.7,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.75,0.75,0
0.0,1.57,0.0,0.57,28.43,1.57,5.43,0.28,1.43,56.86,2.0,0.0,11.29,1.0,3.38,0.86,1.29,1.43,1.5,0.43,0.57,0.0,1.57,0.57,0
0.0,0.76,0.0,0.0,17.24,1.0,2.28,0.97,0.0,53.97,1.0,0.0,0.0,1.76,1.24,0.0,0.76,0.76,0.0,0.0,0.0,0.0,1.48,0.0,0
1.39,1.69,0.0,1.69,68.65,1.0,10.76,0.4,0.69,85.68,1.69,0.0,12.4,2.0,3.66,0.0,1.0,1.0,0.96,0.0,0.85,0.0,3.0,2.31,0
0.34,1.0,0.0,1.37,37.71,1.69,3.43,1.19,0.69,83.57,1.34,0.0,4.11,2.0,2.23,0.0,0.69,1.0,0.69,0.0,0.66,0.0,1.0,0.34,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.73,67.66,1.0,0.41,2.79,0.0,25.38,2.0,0.59,2.77,1.41,1.1,0.0,0.41,1.0,0.0,0.0,0.59,0.0,1.59,0.0,0
0.66,0.66,0.0,0.0,117.77,11.22,2.64,0.31,0.0,49.44,3.0,0.0,1.98,1.0,2.24,0.0,0.66,1.0,0.71,0.0,0.17,0.0,3.34,1.7,0
0.0,1.0,0.0,0.0,19.47,1.0,1.18,0.68,0.0,80.29,3.82,9.42,2.0,1.29,3.66,0.71,0.71,1.0,0.21,0.0,0.0,0.0,2.0,1.41,0
0.0,1.0,0.0,0.0,21.51,0.1,0.1,0.21,2.71,3.22,0.2,0.0,0.59,0.1,3.46,2.0,1.2,1.1,0.36,0.1,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,17.03,1.0,0.0,1.7,0.0,0.0,3.99,1.99,0.99,1.0,4.48,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.18,0.0,0.0,17.73,1.0,1.18,0.35,0.36,36.1,2.0,0.0,6.55,1.0,2.52,2.0,3.18,1.82,1.6,0.82,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,21.82,1.0,1.86,0.93,0.0,56.96,1.86,0.0,0.27,2.0,1.57,0.27,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
1.6,1.0,0.0,1.4,145.28,2.8,27.62,0.46,0.0,89.42,1.8,0.0,1.8,3.6,4.0,0.2,0.2,1.0,0.53,0.0,0.0,0.0,2.0,2.6,1
1.37,1.68,2.05,0.95,31.9,1.68,6.85,1.51,0.0,59.57,1.95,0.63,1.37,3.05,7.74,5.99,0.32,0.32,0.48,0.0,0.0,0.0,3.05,0.32,0
0.0,0.61,0.0,0.0,730.44,52.24,0.61,1.12,0.0,0.0,1.39,1.58,0.61,2.39,1.21,1.21,0.61,1.0,0.34,0.0,0.16,0.0,2.97,1.97,0
5.17,1.32,2.26,1.65,102.12,1.65,14.41,0.46,0.32,91.09,1.0,0.0,7.17,2.0,4.35,0.0,0.68,1.0,0.65,0.0,0.66,0.0,3.0,2.35,0
0.96,1.0,0.0,0.24,29.64,1.0,2.89,0.69,0.0,20.74,2.52,0.96,4.17,2.0,2.09,0.76,1.52,1.0,0.24,0.0,0.12,0.0,2.24,0.24,0
0.0,1.0,0.0,1.55,23.71,1.0,0.61,1.04,0.77,0.0,2.84,0.0,3.48,2.0,1.5,1.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,0.1,23.1,0.03,0.14,0.23,2.9,2.4,0.03,0.0,0.0,0.03,3.52,1.93,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
2.36,1.68,32.57,2.04,141.01,1.64,1.29,0.22,0.0,93.21,1.32,0.0,131.19,1.32,3.88,0.0,1.0,1.0,0.96,0.0,0.34,0.0,5.04,5.07,1
1.0,1.0,0.0,0.41,33.48,3.9,1.02,2.71,0.2,10.24,1.1,0.0,1.23,1.1,0.57,0.0,1.1,1.0,0.2,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.0,0.0,24.62,1.0,0.52,1.31,0.0,0.0,2.43,0.0,3.43,1.52,1.64,1.05,1.0,1.0,0.14,0.0,0.0,0.0,2.48,0.0,0
1.16,1.58,0.0,1.0,34.54,1.0,3.9,0.86,1.16,49.89,3.16,0.0,12.18,2.0,3.69,0.42,1.0,1.0,1.16,0.0,0.29,0.0,2.58,1.16,0
0.0,2.56,0.56,2.21,25.41,1.0,1.33,0.8,0.0,14.61,1.44,0.0,1.0,1.0,3.48,2.0,3.79,2.11,1.47,1.11,0.0,0.0,1.89,0.44,0
3.53,1.61,4.71,0.78,65.63,1.0,5.18,0.36,0.0,59.43,1.61,0.0,7.65,1.39,4.0,1.0,2.82,1.61,0.85,0.61,1.0,0.0,1.0,0.39,0
0.52,1.26,0.78,0.0,27.14,1.26,2.62,1.28,0.0,78.14,1.0,0.0,0.52,2.52,1.04,0.0,0.0,0.74,0.19,0.0,0.74,0.0,1.78,0.0,0
0.0,1.34,0.0,3.03,24.86,1.0,1.03,0.84,0.66,11.37,1.34,0.0,3.62,1.66,3.15,2.0,4.93,2.97,2.24,1.97,0.66,0.0,1.69,0.34,0
0.0,1.0,0.0,0.0,21.97,1.0,1.97,0.98,0.0,77.0,2.0,1.29,4.71,1.0,1.58,1.35,1.32,1.0,0.41,0.0,0.0,0.0,1.32,0.0,0
2.56,2.12,0.0,5.56,61.97,1.56,2.76,0.51,2.24,48.82,2.32,0.0,14.5,1.56,3.98,2.0,2.0,1.0,2.45,0.0,0.0,0.0,1.56,0.0,0
-0.74,0.26,2.22,-0.96,131.3,5.0,7.92,1.58,-0.74,107.4,2.0,3.0,-11.81,2.48,0.48,-1.48,-0.74,-0.74,-0.79,0.0,0.01,0.0,5.48,3.26,0
-0.82,1.0,0.0,-2.46,4.18,-0.64,2.36,0.8,-1.64,56.03,1.18,0.0,-8.04,0.18,-0.06,0.0,0.18,1.0,-1.39,0.0,0.82,0.0,1.82,-0.82,0
0.0,1.63,0.0,-0.63,16.62,1.0,2.88,0.85,0.0,-5.64,4.0,0.0,5.64,2.0,2.96,1.63,2.88,1.63,0.16,0.63,0.63,0.0,0.37,0.0,0
0.0,1.0,0.0,0.0,26.68,1.74,2.23,1.28,-2.97,18.54,5.23,2.23,3.48,3.48,1.27,1.0,1.26,1.0,-0.56,0.0,0.0,0.0,0.52,0.0,0
-0.99,1.97,2.96,5.91,1880.12,130.01,-12.81,0.14,0.99,-17.73,1.01,4.0,25.62,3.99,2.18,0.0,0.99,1.99,1.8,0.0,0.4,0.0,7.97,7.96,1
1.4,2.4,8.4,4.9,136.05,4.2,-2.8,-0.72,5.1,0.0,-0.7,-2.8,22.39,0.7,8.34,2.0,0.3,1.0,1.46,0.0,0.23,0.0,2.4,2.1,1
1.71,2.71,10.25,7.98,196.4,6.13,-0.42,1.62,2.56,78.24,1.0,-27.35,27.35,1.0,0.73,0.0,1.85,1.0,0.89,0.0,0.28,0.0,2.71,3.56,0
0.0,1.61,0.0,0.61,40.14,0.78,4.61,1.15,0.0,68.0,3.0,0.78,5.22,1.39,3.82,1.22,1.61,1.0,-0.37,0.0,0.0,0.0,3.0,1.0,0
0.0,3.27,0.0,0.0,-81.84,-15.56,2.64,0.71,0.0,108.04,2.64,-1.91,7.01,0.36,4.58,0.0,1.64,1.0,1.39,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,8.59,71.87,1.72,23.87,0.71,1.84,98.55,2.72,2.16,17.16,3.44,17.16,2.72,1.0,2.0,3.71,1.0,0.0,0.0,4.72,2.72,0
0.0,1.0,0.0,1.32,46.71,1.0,5.12,-1.01,0.0,93.56,-0.68,-0.56,0.0,1.0,2.88,0.56,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.45,1.0,-0.85,-11.48,0.9,-3.85,1.78,0.0,22.52,4.2,1.1,-1.2,1.0,1.65,1.45,1.0,1.0,-0.12,0.0,-0.55,0.0,-0.1,0.0,0
0.0,1.0,0.0,8.0,48.9,1.83,4.14,8.18,0.0,82.79,-0.66,11.11,1.83,1.0,40.32,13.0,0.0,0.17,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,1.0,28.0,2.0,-0.57,0.48,1.57,0.0,1.87,0.0,9.0,0.43,7.22,3.0,5.27,4.13,2.17,1.57,0.0,0.0,2.57,1.0,0
2.81,1.56,0.0,7.0,48.19,2.13,-0.56,0.75,1.0,33.2,1.0,0.0,25.51,2.56,0.97,0.44,1.0,1.0,0.49,0.0,0.0,0.0,2.0,1.0,0
2.0,3.72,0.0,1.0,169.54,3.91,52.07,-1.3,1.82,183.83,2.91,5.45,22.89,4.0,10.36,0.0,0.91,1.0,1.91,0.0,0.91,0.0,2.0,3.0,1
3.0,2.0,47.99,7.0,177.98,1.0,-4.0,4.12,0.0,20.0,0.0,2.0,189.97,0.0,3.93,1.0,0.0,1.0,0.94,0.0,1.5,0.0,6.0,8.0,1
0.0,1.9,0.0,0.9,98.57,1.0,-25.75,0.68,1.0,134.15,2.9,-0.9,14.79,2.79,6.94,2.0,3.9,3.9,1.8,1.0,0.45,0.0,1.9,2.69,0
-1.07,0.46,-0.54,-2.68,-80.19,0.46,0.46,1.41,0.0,83.42,1.54,0.0,0.54,2.0,0.07,0.54,1.0,1.0,-0.22,0.0,0.0,0.0,3.07,0.54,0
14.14,4.79,7.0,3.0,103.96,2.07,-11.49,0.54,1.93,-8.15,0.07,0.0,11.48,2.93,3.82,3.73,7.45,10.31,2.97,2.79,1.0,0.0,3.0,1.0,0
1.48,2.48,8.88,4.44,89.08,5.44,-12.58,0.32,2.22,4.44,3.0,0.0,25.68,1.0,4.73,0.0,1.0,1.0,1.99,0.0,-0.12,0.0,3.74,0.0,0
-2.97,2.98,0.0,-0.99,-12.66,3.0,-4.92,0.34,0.99,58.35,2.99,-3.97,3.03,1.01,0.56,1.98,1.99,1.0,1.4,0.0,-0.5,0.0,1.02,0.01,0
-2.33,2.55,1.55,0.0,13.34,0.45,-1.89,0.78,0.0,0.48,0.45,0.0,-7.55,1.0,3.59,3.33,2.55,1.78,3.1,0.78,-0.78,0.0,1.0,0.0,0
-0.74,1.0,-3.72,6.96,33.96,2.0,0.0,0.8,3.98,-61.82,3.0,0.0,12.72,1.74,3.4,3.74,3.0,3.0,2.16,1.0,0.5,0.0,1.26,1.74,0
0.0,0.33,1.0,-1.01,43.96,2.0,3.99,0.71,-0.67,73.05,1.0,0.0,3.0,3.67,0.82,0.0,1.0,1.0,-0.27,0.0,0.0,0.0,1.66,0.0,0
-4.44,6.37,-6.98,1.27,33.06,1.0,3.81,1.21,0.1,-13.97,0.37,0.0,-3.35,2.0,3.33,4.63,8.63,10.0,1.88,3.0,-0.48,0.0,-0.27,-1.27,0
0.0,3.0,3.0,-0.54,19.63,1.0,3.26,-0.17,0.0,18.45,0.46,0.0,1.09,1.54,3.77,3.0,2.0,2.0,3.27,1.0,0.0,0.0,1.0,0.0,0
3.0,2.12,1.0,0.0,32.44,3.0,5.0,0.03,-0.56,43.72,3.0,0.0,14.35,1.0,3.64,0.0,-1.67,0.44,0.22,-0.56,1.0,0.0,0.44,0.0,0
0.0,1.0,0.0,-8.09,36.25,1.0,2.84,-0.2,0.0,47.14,1.0,-0.14,0.57,1.57,4.63,0.0,1.0,1.0,0.5,0.0,0.0,0.0,4.27,0.0,0
-2.59,-1.73,-1.73,-0.86,209.03,17.42,-7.78,2.52,0.0,-86.44,1.86,-0.86,-6.05,0.14,-2.82,0.0,-0.86,0.0,0.27,0.0,-0.09,0.0,3.0,2.59,1
-2.23,2.0,13.0,2.0,37.51,1.56,-5.02,0.4,2.0,-24.53,1.0,-2.23,19.43,0.44,5.26,3.0,2.56,2.0,1.41,1.0,0.28,0.0,-0.11,0.44,0
1.3,4.0,0.0,-3.48,16.93,2.0,8.79,0.37,-1.78,91.66,1.3,0.0,-0.43,0.3,-1.45,-0.7,0.0,-0.7,-0.13,-0.7,0.0,0.0,-0.39,-1.39,0
-0.92,2.0,-2.34,0.42,-23.7,-0.17,-8.03,1.68,0.83,33.4,4.58,-1.17,1.13,2.0,3.49,0.58,1.58,1.0,1.25,0.0,0.25,0.0,0.66,-1.51,0
0.0,4.36,2.02,4.03,74.68,-1.02,8.05,-1.11,1.34,121.1,5.0,0.0,29.19,1.67,8.6,1.0,2.0,1.0,2.22,0.0,1.0,0.0,2.34,2.02,1
0.69,2.38,6.88,0.69,32.01,2.0,7.0,-1.01,0.0,50.12,1.0,-3.44,21.89,0.31,-1.53,0.0,1.0,1.0,1.94,0.0,0.34,0.0,3.69,4.13,0
0.0,3.0,0.0,-4.93,-29.23,2.0,26.01,0.55,2.99,81.26,2.0,6.0,19.06,1.0,6.21,0.99,4.94,1.97,1.54,0.99,1.0,0.0,-1.94,0.0,0
1.56,1.0,2.35,-2.91,31.47,1.78,5.69,0.08,0.0,81.44,0.22,0.0,7.78,4.35,0.13,-1.56,0.22,0.22,0.88,0.0,0.0,0.0,2.22,1.22,1
6.92,2.77,2.31,2.31,57.92,1.77,1.0,0.2,0.0,26.54,2.0,0.0,12.08,2.0,7.28,0.0,-1.31,1.0,0.46,0.0,0.0,0.0,2.46,2.77,0
2.7,3.55,0.0,-6.8,-28.22,3.85,22.69,-3.01,0.85,184.96,2.0,-0.85,12.1,2.0,6.65,0.0,1.0,0.15,2.24,0.0,-0.85,0.0,2.15,1.0,0
2.0,2.72,3.0,0.72,-1240.86,-91.11,13.72,1.24,0.0,87.0,1.0,-2.86,2.0,3.28,6.34,0.72,0.72,0.0,0.06,0.0,-0.29,0.0,0.14,-2.58,0
0.0,1.0,0.0,0.57,20.99,0.43,1.14,1.04,2.0,11.39,2.0,0.0,2.14,1.0,2.28,2.43,4.0,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,0.0,17.96,50.04,1.0,-1.92,8.13,0.0,-63.35,1.0,2.0,3.0,1.0,-0.6,1.0,1.0,1.0,-0.58,0.0,0.0,0.0,0.04,-0.96,0
1.72,1.57,4.02,2.72,71.36,4.3,3.0,0.4,0.57,99.47,1.0,0.0,13.64,1.0,1.96,-1.15,-3.02,-0.72,-0.53,-1.72,0.43,0.0,2.15,0.57,0
-2.01,0.33,-32.11,1.0,31.36,1.0,19.06,1.46,0.0,52.68,2.0,0.0,-120.75,1.0,1.58,0.0,1.0,1.0,0.12,0.0,0.33,0.0,-0.01,-1.34,0
0.0,1.98,0.0,-1.95,0.65,1.0,14.81,-0.36,3.9,72.29,1.98,-2.93,13.74,1.02,3.61,-0.98,2.95,2.95,1.46,1.95,0.0,0.0,1.02,-0.98,0
-1.8,1.6,7.21,4.2,65.42,-0.2,0.99,1.41,1.2,36.34,-0.2,0.0,8.41,1.0,3.96,1.8,2.2,1.6,1.04,0.6,-0.6,0.0,1.0,0.6,0
0.0,2.94,0.0,2.97,62.45,1.97,8.81,-2.34,0.97,25.23,1.97,0.0,9.68,1.0,5.8,0.0,0.03,1.97,1.23,0.0,0.97,0.0,1.97,1.97,0
2.17,0.42,0.0,2.75,112.42,2.58,13.92,0.56,-0.58,135.0,3.33,2.0,6.92,2.58,-9.71,-1.75,-0.17,-0.58,0.71,0.0,1.0,0.0,1.0,-1.17,0
0.0,1.0,0.0,1.5,24.5,1.0,2.01,1.17,0.0,20.71,2.0,0.0,-0.01,-0.01,1.54,0.0,1.0,1.0,0.12,0.0,0.5,0.0,0.99,0.0,0
0.0,1.95,0.0,3.84,44.07,-23.66,26.6,2.41,0.0,89.14,2.0,-4.74,7.59,1.05,6.51,1.0,1.95,1.0,-0.72,0.0,0.95,0.0,3.9,4.74,0
-1.9,0.05,0.0,4.1,-16.72,1.0,-3.8,5.28,-0.95,-0.95,-0.95,35.41,-12.26,0.0,5.67,1.0,0.05,1.0,-0.54,0.0,0.05,0.0,1.05,-0.9,0
0.6,0.6,0.0,3.58,67.15,1.6,0.81,4.38,0.0,80.3,1.0,0.0,0.6,1.6,1.41,1.19,1.0,0.0,0.99,0.0,0.0,0.0,0.4,0.6,0
0.0,1.0,0.0,1.0,47.45,1.77,4.06,-0.56,0.0,92.08,-0.53,0.0,9.3,2.77,2.75,0.0,1.0,1.0,1.26,0.0,0.0,0.0,4.53,2.77,0
2.0,1.4,1.0,3.81,1284.51,79.59,1.0,0.29,-0.6,60.0,1.6,2.39,-1.98,2.6,3.48,-1.19,-3.18,-0.79,-0.88,-1.79,-0.36,0.0,3.98,2.98,0
-6.18,-0.37,-2.06,-2.06,-11.95,0.31,1.31,0.82,-1.37,95.31,2.0,0.0,4.19,1.0,-0.16,2.0,1.0,1.0,-0.2,0.0,0.0,0.0,1.0,-0.69,0
9.0,3.0,3.0,3.0,71.85,1.43,2.57,0.01,2.0,13.13,2.0,0.0,14.14,1.57,8.3,1.43,1.0,1.0,1.65,0.0,0.0,0.0,3.28,1.57,1
-4.71,0.48,-1.57,-1.05,3.15,-0.52,-0.52,0.25,1.95,5.76,0.0,0.0,-3.14,0.0,1.23,0.95,1.0,1.0,0.4,0.0,0.26,0.0,2.05,0.0,0
2.67,4.69,0.0,2.67,-1154.34,-86.44,8.0,0.41,1.67,104.2,1.33,-2.69,19.69,0.65,10.73,6.05,7.73,4.36,2.06,1.35,0.73,0.0,0.98,-1.36,0
4.91,1.98,0.0,-6.88,20.02,2.97,11.98,-4.02,0.0,148.28,1.98,-0.98,24.6,2.97,7.75,-0.98,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,1
-1.84,1.0,0.0,0.0,-63.08,1.0,-20.09,0.94,0.0,-28.04,1.0,0.0,2.0,-0.84,12.73,1.92,1.92,1.0,-0.46,0.0,-0.92,0.0,0.08,0.0,0
0.0,1.65,0.0,0.0,18.96,-3.58,3.65,1.1,0.0,101.54,0.35,-0.65,4.0,2.65,1.98,1.0,1.65,1.0,-0.27,0.0,1.0,0.0,1.65,0.0,0
1.05,1.0,0.0,0.0,31.66,2.0,9.62,0.29,1.05,113.24,2.05,0.0,10.33,2.52,4.23,0.0,1.0,1.0,-0.05,0.0,1.0,0.0,4.0,0.52,0
0.0,1.74,0.0,0.0,17.78,1.0,2.96,0.81,0.0,130.31,1.26,0.0,8.65,1.26,3.13,1.0,3.22,1.74,0.74,0.74,0.74,0.0,2.26,1.0,0
0.0,1.0,3.0,0.0,42.79,1.0,7.21,-0.28,0.0,40.13,3.36,0.0,6.94,1.21,2.37,1.0,1.0,1.0,0.32,0.0,0.0,0.0,3.0,0.79,0
0.0,0.0,0.0,4.7,-1.6,1.0,-3.92,6.45,0.0,-65.07,0.22,1.57,-3.14,-0.57,-6.4,0.0,-0.78,0.0,-0.7,0.0,0.78,0.0,-0.14,0.78,0
0.0,1.6,0.0,2.2,17.03,-0.6,-1.8,-0.09,0.0,-25.16,0.6,0.0,0.0,-0.6,7.96,1.6,3.0,1.0,1.22,0.0,0.0,0.0,1.6,0.0,0
0.0,1.64,0.0,-0.64,-73.35,-1.56,3.36,-0.3,0.0,49.05,1.0,30.08,0.72,2.0,8.14,0.0,0.64,1.64,1.19,0.0,-0.48,0.0,0.72,-2.56,0
-1.39,-0.39,0.0,-4.18,0.4,1.7,2.09,0.43,-2.79,41.81,4.7,0.0,-5.45,1.0,0.18,-1.39,0.3,1.0,-1.02,0.0,0.0,0.0,2.7,1.7,0
0.0,-0.99,0.0,-4.97,-1.88,1.0,2.0,3.97,0.0,127.83,0.01,0.0,2.98,1.99,-4.31,-0.99,1.0,0.0,-0.8,0.0,0.99,0.0,-0.99,-0.99,0
0.0,1.0,3.66,0.11,65.98,2.0,12.21,-0.33,0.0,99.62,0.11,0.0,4.78,3.89,3.16,0.89,1.0,1.0,0.08,0.0,0.0,0.0,3.89,0.0,1
0.0,0.0,0.0,-6.86,-1.6,1.0,0.0,-0.76,0.0,0.0,5.9,-0.98,0.0,1.98,-0.49,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,2.02,-0.98,0
0.0,1.0,0.0,-8.88,15.13,1.0,1.99,-0.54,0.0,-58.8,0.01,0.0,7.0,2.99,-3.83,-5.93,-1.96,1.0,0.86,0.0,0.0,0.0,0.04,2.0,0
0.0,1.0,0.0,8.53,16.13,0.39,-2.04,0.56,0.0,1.11,-0.22,-5.48,1.22,1.39,-18.44,0.61,1.0,1.61,0.0,0.0,0.0,0.0,2.0,0.0,0
0.84,0.16,0.0,12.22,124.77,2.0,-0.03,6.75,1.68,86.59,1.16,12.0,-4.87,0.16,35.33,2.51,1.84,0.0,0.9,0.0,-0.84,0.0,1.32,2.51,0
2.32,2.0,0.0,-3.41,22.82,1.0,8.64,-3.64,4.0,100.89,3.55,-2.32,9.23,1.77,9.55,4.23,1.0,1.0,2.1,0.0,0.77,0.0,0.23,-0.77,1
-0.56,8.11,0.0,-2.22,-0.13,0.44,9.45,0.51,2.0,0.0,1.0,3.34,9.12,1.44,4.69,4.0,7.44,9.44,2.65,3.0,0.56,0.0,1.56,-0.56,0
-0.77,1.0,-6.13,0.47,15.17,1.0,1.53,0.97,0.23,-15.33,1.77,1.53,-24.89,2.77,-2.68,2.0,7.0,4.0,2.88,3.0,1.0,0.0,1.0,-0.77,0
0.0,2.0,0.0,0.0,22.82,1.0,-1.18,-0.18,0.0,11.53,2.54,-0.18,10.46,1.54,3.98,0.54,0.46,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.19,1.0,-0.97,1.06,0.0,-2.86,0.03,0.0,-2.93,2.98,0.07,0.0,0.02,1.0,-0.59,0.0,-0.98,0.0,1.98,0.0,0
5.0,0.16,4.0,-1.34,93.72,3.0,20.66,1.5,1.16,48.19,1.0,0.33,34.0,2.0,0.92,-1.51,0.16,0.16,0.13,0.0,-0.41,0.0,6.67,5.16,1
0.0,1.0,2.99,0.0,32.95,1.0,1.0,-0.33,1.0,41.96,4.99,0.0,16.98,0.0,5.49,3.99,4.0,1.0,1.57,0.0,0.0,0.0,2.0,2.0,0
4.87,2.94,50.81,-12.92,214.67,1.94,18.73,-6.54,0.0,175.24,1.0,-1.87,190.94,3.81,7.09,-0.94,0.06,0.06,1.45,0.0,0.5,0.0,7.87,7.0,0
4.49,0.3,-1.4,0.0,10.94,-4.68,-2.28,0.22,0.0,89.53,1.3,-0.7,9.09,2.0,3.16,1.4,1.7,1.0,1.8,0.0,0.28,0.0,0.91,-0.4,0
9.64,2.88,6.58,2.88,86.32,0.06,12.0,0.07,0.0,148.04,-0.88,4.0,18.52,2.0,2.71,-2.82,-1.88,-0.88,1.12,-0.94,1.44,0.0,2.06,1.0,0
-1.57,1.48,-3.67,5.43,52.91,0.9,7.0,0.82,-0.52,-2.45,1.0,0.0,-6.54,1.0,4.73,2.05,4.67,2.57,2.18,1.57,1.52,0.0,1.95,-0.52,0
0.0,0.65,0.0,1.95,111.08,21.65,1.95,1.45,0.0,0.0,2.65,11.79,0.65,3.0,21.92,0.0,0.0,1.0,0.74,0.0,0.0,0.0,6.3,1.0,0
0.0,0.0,0.0,-2.86,299.99,31.0,1.43,0.22,-1.43,47.26,3.72,0.0,-6.45,1.0,0.0,-0.72,0.0,1.0,0.45,0.0,0.5,0.0,4.0,4.28,1
0.69,1.0,1.0,5.75,56.53,3.37,6.87,0.32,0.69,118.67,2.0,0.0,9.24,1.69,7.13,1.31,-1.06,-0.37,1.29,-0.69,0.0,0.0,0.31,0.69,0
0.0,1.0,0.0,1.55,0.95,2.0,-7.73,1.0,1.0,-17.67,3.0,0.0,7.9,0.45,6.72,3.0,3.0,3.0,1.48,1.0,-0.28,0.0,0.9,-0.1,0
0.0,0.32,0.0,0.0,140.03,18.65,2.64,0.42,-0.68,47.59,1.32,3.39,-7.83,1.68,-0.32,-1.36,-1.04,1.0,0.22,0.0,0.0,0.0,1.0,-0.68,0
0.0,0.35,0.0,0.0,21.65,5.52,1.0,0.63,-1.29,62.0,1.0,0.65,-0.65,2.0,-0.44,-1.94,-1.58,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.82,0.94,0.0,-65.67,-1.46,0.0,-1.64,1.0,3.25,3.0,2.82,2.0,3.5,1.0,0.0,0.0,0.18,-0.82,0
-1.03,0.32,-0.35,-0.68,-18.9,-6.43,-4.06,1.07,0.0,15.31,1.68,1.35,-3.38,1.0,1.49,0.0,1.0,1.0,2.23,0.0,-0.41,0.0,-0.35,-1.35,0
0.0,1.0,0.0,1.0,32.38,1.0,6.54,3.1,0.0,29.73,-0.78,-0.19,0.59,1.0,1.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,-0.87,12.64,1.0,8.73,1.7,0.0,8.73,4.0,2.0,-3.36,0.13,8.78,0.0,1.0,1.0,-0.75,0.0,0.0,0.0,0.13,-1.75,0
0.0,0.78,0.0,1.61,14.45,0.39,-15.48,1.04,-1.22,-11.05,2.61,-3.66,-9.99,1.0,-3.1,0.0,1.0,1.61,-0.09,0.0,-0.61,0.0,2.61,0.0,0
0.46,-0.54,-2.31,1.0,141.15,2.23,62.23,0.28,0.0,26.07,1.23,0.77,0.46,0.92,2.21,0.0,0.0,1.0,0.12,0.0,0.0,0.0,0.46,3.0,0
1.66,0.34,-3.31,1.17,31.17,0.0,107.63,0.85,1.0,7.45,0.0,0.0,-19.87,0.0,26.66,5.0,4.0,1.17,0.03,0.0,0.0,0.0,1.0,2.0,0
0.0,0.38,0.0,0.0,1144.6,81.32,1.15,0.2,0.0,29.31,2.62,2.47,0.53,2.62,5.17,-0.62,0.38,1.0,0.71,0.0,-0.37,0.0,8.09,4.09,0
0.0,0.17,0.0,0.83,29.31,1.0,5.82,0.7,0.0,14.13,2.17,-1.66,-6.31,1.0,2.03,0.0,1.0,1.0,-0.81,0.0,0.83,0.0,3.83,0.0,0
2.0,4.0,0.0,0.0,51.66,2.0,19.5,0.96,1.0,60.02,3.67,-17.49,8.33,1.0,3.42,0.83,0.83,0.0,0.86,0.0,0.0,0.0,0.17,0.83,0
4.05,1.0,0.0,-9.73,-55.09,0.0,-1.62,-0.47,1.57,15.4,0.0,0.0,0.0,0.81,2.36,-0.81,2.0,1.0,0.75,0.0,0.81,0.0,4.0,-4.05,0
