CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.77,29.0,1.0,0.47,0.71,1.53,12.42,1.0,0.0,11.19,3.0,6.28,1.53,1.77,1.0,2.07,0.0,-0.77,0.0,0.23,-0.77,0
0.0,1.0,0.0,4.09,113.32,1.0,16.31,0.12,0.77,83.74,1.0,5.54,4.0,1.23,6.56,2.31,1.0,1.0,1.52,0.0,1.27,0.0,4.23,1.77,0
0.0,1.0,0.0,-2.6,-0.33,1.0,0.0,2.25,-1.53,0.0,1.23,0.0,-11.05,1.77,-2.94,-0.77,0.23,1.0,-1.15,0.0,0.0,0.0,2.23,-0.53,0
1.0,1.0,3.0,2.0,28.32,0.32,0.0,0.52,0.0,0.0,2.35,0.0,37.35,0.32,6.98,0.0,1.68,1.0,0.83,0.0,-0.68,0.0,2.0,3.0,0
2.36,-1.05,3.0,2.0,56.23,4.68,15.0,0.23,0.68,68.18,0.32,0.0,27.0,2.0,-2.13,0.0,-1.05,0.32,0.82,0.0,0.0,0.0,2.0,0.0,0
0.0,0.15,0.0,14.96,39.69,1.0,-1.71,6.57,-0.85,71.82,0.29,3.42,-5.98,0.15,-0.74,-0.85,-1.56,-1.56,-0.68,-0.85,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,77.0,1.0,4.51,0.22,0.0,110.01,-0.67,-0.84,3.84,2.84,4.77,-1.51,-0.67,1.0,0.96,0.0,-0.84,0.0,5.51,1.84,0
0.0,0.01,0.0,-6.9,-4.68,1.0,1.03,-0.42,0.0,29.47,1.99,0.0,1.0,0.01,-4.96,1.01,1.99,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.98,0.0,0.0,4.06,0.02,1.97,0.6,-0.98,61.0,0.0,0.0,-2.95,-0.98,0.25,0.0,-0.98,2.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.81,-390.43,1.76,19.14,1.26,0.0,126.16,3.28,8.38,-12.47,1.76,13.19,1.0,1.76,0.24,0.0,0.0,-0.38,0.0,-0.05,-3.05,0
0.0,1.0,0.0,3.95,19.87,1.0,0.0,5.55,0.0,52.72,0.0,4.0,-1.58,-0.53,10.15,11.0,0.47,1.0,-0.14,0.0,-0.53,0.0,-0.05,0.47,0
0.0,2.0,0.0,-1.17,35.22,1.0,5.61,-2.73,0.72,99.13,3.45,-0.72,6.34,2.72,5.08,-0.72,0.28,1.0,2.21,0.0,1.0,0.0,1.55,1.28,1
0.0,1.0,0.0,4.0,44.64,1.0,7.0,-0.04,2.0,66.0,3.64,0.0,11.55,2.09,6.58,2.55,3.55,3.0,2.83,2.0,0.0,0.0,2.55,0.0,0
-2.68,1.0,-0.54,-1.07,1.25,2.0,-1.07,0.71,-1.07,-9.11,2.0,0.0,-14.0,1.46,0.95,1.0,1.54,1.0,-0.12,0.0,0.96,0.0,1.0,0.46,0
0.0,1.0,0.0,-0.76,24.53,2.0,-0.76,2.28,0.0,-57.24,2.0,0.0,0.0,1.0,0.76,0.76,1.76,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.2,36.83,1.0,1.4,1.26,0.0,64.8,0.4,0.0,0.19,2.4,1.83,0.0,1.0,1.0,-0.34,0.0,0.0,0.0,-0.2,-1.2,0
-0.56,1.56,-2.82,-1.69,4.27,-1.25,2.56,0.88,-0.56,110.46,1.0,1.13,-7.02,2.0,2.78,0.56,1.0,1.0,-0.13,0.0,0.0,0.0,3.56,0.0,0
-2.19,0.27,-10.94,-0.65,-69.04,3.92,0.0,1.05,-2.19,-69.31,2.0,0.0,-21.16,1.73,-3.61,1.0,2.0,1.0,-0.12,0.0,-0.44,0.0,0.27,-1.46,0
3.47,2.16,5.05,3.73,62.66,1.0,0.0,-0.11,1.58,38.16,1.42,0.0,27.25,1.0,4.83,0.42,1.42,1.0,1.68,0.0,1.58,0.0,2.0,1.58,0
0.17,1.0,0.52,11.93,36.07,1.52,0.0,4.75,0.0,0.0,0.17,3.31,5.49,0.35,1.15,0.83,0.17,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,64.52,1.0,0.93,1.14,0.0,-23.14,0.07,0.0,1.93,2.93,-1.4,0.0,-0.93,1.0,0.25,0.0,1.0,0.0,1.15,0.0,0
0.51,1.0,0.51,0.0,17.94,1.0,1.01,1.17,0.0,111.62,1.49,0.0,-0.51,1.51,2.7,0.0,1.0,0.49,-0.16,0.0,0.0,0.0,2.49,0.51,0
0.0,1.0,0.0,-3.18,37.55,1.0,0.0,-0.75,2.0,50.0,2.59,0.0,4.59,3.59,4.98,0.2,9.59,4.0,1.42,2.0,1.0,0.0,3.39,0.8,0
0.0,1.0,0.0,4.71,32.42,1.0,2.0,1.58,2.0,50.0,2.0,-2.83,14.94,1.0,3.0,2.0,3.0,2.0,3.34,1.0,0.94,0.0,1.0,-0.94,0
0.0,1.0,0.9,-12.63,9.27,1.0,1.0,-3.37,0.9,0.0,4.9,-3.61,2.71,3.8,3.91,1.9,4.61,1.0,0.72,0.0,0.0,0.0,3.71,0.9,0
29.93,0.0,41.57,-2.49,257.08,48.39,77.32,-0.17,-0.83,83.14,1.66,10.81,3.33,1.66,0.43,0.0,-0.83,-0.83,-0.43,0.0,0.0,0.0,4.33,2.17,1
0.54,1.0,0.0,-2.14,32.11,1.54,46.21,-0.31,-1.07,100.45,1.0,0.0,-0.07,0.46,16.83,0.0,-2.75,-0.61,-0.43,-1.07,0.0,0.0,2.54,1.61,0
0.0,4.43,0.0,12.0,26.71,1.0,-1.14,4.44,0.0,-37.73,-1.14,104.0,6.43,0.0,6.15,0.43,1.57,1.0,0.51,0.0,-0.57,0.0,1.0,1.0,0
0.56,0.44,-0.56,0.0,180.09,1.0,1.67,1.16,-1.11,18.37,2.44,-0.56,4.56,1.56,1.18,2.0,2.89,2.0,-0.33,1.0,1.28,0.0,2.0,3.34,0
-0.61,1.0,-1.84,2.0,40.02,1.0,2.0,1.36,0.0,66.0,1.61,0.0,-18.2,3.61,1.04,0.0,1.61,1.0,-0.34,0.0,0.61,0.0,2.84,-1.22,0
0.0,1.0,0.0,10.23,612.03,1.0,8.91,5.89,0.0,74.29,0.74,9.91,17.77,-0.74,6.3,0.0,0.74,0.26,-0.5,0.0,-0.24,0.0,8.49,7.49,0
1.0,0.03,1.0,3.03,26.14,1.0,-1.93,4.03,-3.86,84.93,1.97,0.0,-1.93,0.03,10.1,-2.9,-0.93,0.03,-0.03,-0.97,0.0,0.0,3.0,-0.97,0
0.0,1.11,0.0,1.22,2.26,-3.56,-1.78,-1.12,2.0,-89.09,-1.78,-2.67,-2.67,-0.89,3.59,0.0,1.0,1.0,0.88,0.0,-0.67,0.0,-1.67,-0.89,0
1.28,1.0,0.0,2.28,33.23,2.72,1.0,1.87,2.0,50.0,1.0,0.0,18.28,2.0,-0.16,-0.72,-1.16,0.28,0.15,-0.72,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,-10.69,28.67,1.84,4.34,-2.55,0.84,41.76,4.51,-3.34,0.84,4.51,4.34,1.84,1.84,1.0,0.58,0.0,0.0,0.0,2.0,1.67,1
1.37,1.0,0.69,0.0,27.31,1.69,4.81,0.04,2.0,58.41,1.31,0.0,11.99,1.0,3.41,2.31,4.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,0
1.71,1.0,0.86,5.28,169.12,1.86,0.0,1.01,0.0,9.42,3.0,0.0,3.86,1.0,5.27,0.0,1.86,1.0,1.06,0.0,0.0,0.0,3.86,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,2.0,0.22,0.0,85.0,1.0,0.0,3.0,2.0,1.12,0.0,1.0,1.0,0.15,0.0,0.0,0.0,6.0,1.0,0
0.0,21.0,0.0,9.93,171.3,0.0,1.61,0.51,8.78,33.31,-0.54,0.0,-4.3,0.0,4.25,-3.22,-7.06,-1.15,-0.16,-1.07,0.0,0.0,1.0,0.0,0
-0.94,0.06,-0.94,4.0,75.11,0.06,-1.78,14.54,-0.94,2.06,0.06,0.0,3.0,1.06,-2.43,-0.89,0.06,1.0,0.05,0.0,0.0,0.0,3.0,1.0,0
1.6,0.2,0.0,3.21,136.5,1.8,0.0,1.53,-1.6,0.8,2.2,-0.8,-6.42,1.8,1.48,0.0,0.2,1.0,-1.3,0.0,0.0,0.0,1.0,0.0,0
-0.57,0.43,0.0,6.04,-25.46,0.43,-3.4,1.82,8.0,-28.3,1.43,0.0,-0.13,-0.13,-2.22,-0.57,6.0,1.0,-0.94,0.0,0.0,0.0,2.13,0.57,0
1.0,1.62,3.0,3.24,122.17,4.11,1.24,1.01,0.0,62.11,2.24,1.86,37.86,1.62,7.8,0.0,1.0,-0.24,0.21,-0.62,0.47,0.0,2.62,5.48,1
0.0,1.0,-2.1,-0.7,-28.22,-3.89,-13.98,1.01,0.0,-34.94,4.0,-1.4,-4.69,0.3,1.92,2.0,3.0,1.7,0.66,0.0,0.0,0.0,-1.8,-1.4,0
1.0,1.0,1.0,1.0,9.12,1.0,3.0,0.18,0.96,57.61,-1.88,0.0,6.73,2.0,1.72,0.96,0.04,0.0,1.2,0.0,-0.96,0.0,1.96,1.0,0
0.0,0.0,0.0,-0.95,7.61,2.91,-1.91,3.17,0.0,-73.37,1.05,3.95,0.95,1.05,-0.53,0.95,-0.95,0.0,0.0,0.0,0.0,0.0,2.95,0.0,0
-0.98,0.02,0.0,-5.86,-60.09,0.02,-2.92,0.41,0.0,81.6,4.98,2.0,4.98,1.02,-0.1,-1.96,1.0,1.0,-0.94,0.0,0.0,0.0,2.98,0.0,0
0.0,2.0,0.0,1.59,28.95,1.2,1.0,0.53,0.2,15.91,1.0,0.0,3.2,2.0,3.61,2.0,2.0,1.0,-0.06,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,8.13,47.39,1.0,0.43,0.81,4.13,4.53,1.0,1.0,7.39,2.0,3.44,2.0,4.83,1.57,2.78,0.57,0.57,0.0,4.13,3.13,0
2.01,2.34,0.0,-4.01,50.75,1.0,2.67,-2.24,2.01,80.14,1.67,-2.68,13.38,3.34,4.21,1.67,2.34,1.0,1.68,0.0,0.0,0.0,1.33,0.0,1
0.0,1.0,0.0,0.0,20.95,38.84,0.11,0.93,0.0,40.54,2.89,3.78,30.28,2.0,1.4,0.0,0.05,1.0,0.48,0.0,0.0,0.0,4.89,0.0,0
0.78,1.0,1.56,1.78,35.15,1.0,0.0,3.13,-4.68,0.0,-0.78,3.0,-5.46,0.0,-1.34,-3.68,-11.71,-2.12,-0.94,-1.56,0.0,0.0,2.78,1.0,0
0.0,0.19,0.0,1.0,3.78,1.0,0.19,0.99,0.0,18.22,2.0,-1.62,1.0,1.0,-0.46,0.81,6.68,3.43,2.51,2.43,0.81,0.0,0.19,-0.81,0
-0.7,1.7,0.0,0.3,-185.39,1.0,-0.39,0.07,0.7,33.23,2.7,0.0,-0.39,0.3,2.95,1.39,3.09,3.09,1.88,0.7,-0.35,0.0,1.0,-4.18,0
0.0,1.0,0.0,4.0,40.6,1.0,1.4,5.7,0.7,35.02,3.3,0.3,7.0,0.3,2.4,1.7,1.0,1.0,0.98,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,2.88,3.63,83.34,5.39,14.41,0.64,0.0,121.32,4.0,1.25,7.39,1.63,4.02,0.75,0.37,0.37,0.35,0.0,1.0,0.0,2.88,2.25,1
0.0,1.0,0.0,2.13,14.32,1.0,-0.71,0.64,4.26,-44.03,1.58,-1.42,4.84,1.29,3.13,5.26,12.65,3.84,1.14,1.42,0.0,0.0,1.29,0.0,0
33.61,1.0,49.96,5.0,364.74,56.41,86.48,-0.41,0.0,123.83,0.09,11.81,21.98,4.73,3.17,1.09,-0.82,0.09,1.5,0.0,0.0,0.0,5.54,0.0,1
0.0,1.0,0.0,0.36,29.27,2.0,0.0,0.77,-0.91,33.0,3.27,1.0,1.18,2.0,-0.32,-1.82,-0.46,-3.46,-0.42,-1.27,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,15.14,1.0,5.54,-0.27,0.0,142.78,1.89,28.36,3.77,3.77,8.15,-0.89,0.11,1.0,0.63,0.0,-0.89,0.0,2.11,-1.77,0
1.0,1.0,1.9,3.05,76.57,2.05,4.0,0.77,-0.95,-4.28,1.0,-0.95,-2.74,1.05,2.43,-0.9,-1.84,1.0,0.06,0.0,0.05,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.39,1.0,11.39,0.71,0.0,99.4,0.3,0.0,2.7,1.7,7.1,0.3,0.3,1.0,-0.58,0.0,0.0,0.0,4.39,0.0,0
0.0,1.0,0.0,4.45,29.45,1.0,0.0,0.01,0.73,0.0,-0.18,-1.45,2.9,1.73,-3.36,1.73,6.36,3.18,2.93,2.18,0.73,0.0,1.0,0.0,0
-1.81,1.0,-0.9,-3.52,-115.88,0.1,-0.9,1.71,0.0,10.8,4.81,0.0,1.1,0.1,0.25,2.0,2.0,1.0,0.36,0.0,0.0,0.0,2.1,1.0,0
0.0,1.0,0.0,0.76,70.04,1.0,6.87,1.62,-0.76,32.82,-0.76,4.05,2.71,0.76,1.59,0.0,0.76,1.0,-1.17,0.0,0.38,0.0,6.05,0.76,0
4.48,2.49,5.23,1.49,46.88,1.0,-0.75,3.69,0.75,-6.72,-0.75,3.0,12.95,0.0,4.24,1.0,1.0,1.0,0.73,0.0,0.75,0.0,1.0,0.75,0
0.0,0.05,0.0,4.0,28.78,1.0,0.0,0.6,5.05,0.0,1.05,0.0,-6.18,1.0,-1.56,4.11,21.11,5.0,0.0,2.0,0.0,0.0,3.0,1.0,0
2.0,1.96,0.0,0.04,47.78,1.0,3.93,-0.84,1.0,147.66,2.96,-5.78,18.96,3.0,-19.18,0.0,0.0,1.0,1.32,0.0,1.46,0.0,4.0,3.93,0
2.63,1.0,2.63,-0.09,0.01,0.46,-2.99,-1.67,0.0,63.74,-0.09,-6.54,1.09,2.54,-1.25,0.54,1.0,0.54,0.97,0.0,0.0,0.0,0.46,-0.09,0
0.0,1.0,1.12,-0.56,34.89,1.56,2.8,0.28,6.56,-0.56,2.0,1.68,17.83,2.12,5.9,4.56,16.0,1.0,0.04,0.0,0.28,0.0,2.68,3.35,0
1.0,1.0,2.0,-5.87,24.81,1.0,0.78,-2.17,0.0,38.81,1.78,-3.1,0.22,2.55,3.52,-0.78,1.0,1.0,0.8,0.0,0.0,0.0,1.22,0.0,1
1.24,0.12,8.36,1.0,99.03,5.12,24.07,0.59,0.0,25.15,2.76,7.0,25.64,-1.64,7.08,1.76,3.52,1.76,1.49,0.88,1.38,0.0,2.24,10.0,0
0.0,7.0,0.0,-1.68,33.97,1.0,5.59,-0.01,-0.56,24.02,3.0,1.12,12.23,1.56,11.83,-1.68,3.0,1.0,0.99,0.0,-0.28,0.0,3.23,0.0,0
-0.6,0.0,-0.6,-1.2,83.41,3.0,0.6,-0.12,1.81,97.93,1.6,2.0,13.24,1.0,-4.82,1.2,3.01,0.6,1.7,0.6,0.6,0.0,1.6,1.2,0
0.0,0.08,0.0,5.0,20.08,0.08,-7.34,6.35,0.0,-79.8,-0.92,4.0,-3.67,-1.83,9.63,11.0,0.08,1.0,0.0,0.0,0.0,0.0,-1.75,1.0,0
0.78,1.0,1.0,2.78,75.89,1.0,7.83,-0.68,1.0,66.57,3.57,1.57,20.35,2.57,4.66,0.22,2.0,1.0,1.35,0.0,1.0,0.0,2.0,0.22,1
1.0,1.0,3.0,-0.6,6.24,27.01,-1.3,-0.62,0.0,20.16,2.3,1.95,56.81,1.65,5.87,0.0,0.35,1.0,1.16,0.0,0.0,0.0,3.3,3.0,1
0.0,1.0,0.0,3.0,19.46,1.0,1.14,1.18,-0.57,28.48,0.86,0.0,-0.57,0.43,-0.94,-0.14,2.0,0.43,0.35,0.0,0.0,0.0,0.43,-1.14,0
2.71,1.9,3.61,6.0,28.34,1.0,3.71,-3.21,2.0,114.09,2.0,0.0,25.12,1.0,8.34,2.81,1.9,1.9,3.49,0.0,0.0,0.0,0.19,2.0,0
0.0,1.0,0.0,-4.08,28.21,1.82,9.9,-4.14,0.0,129.61,1.82,-0.82,1.82,2.63,15.19,-0.82,1.0,0.18,0.64,0.0,0.0,0.0,1.18,0.0,1
0.0,1.0,0.0,6.32,91.76,1.0,2.58,1.49,0.0,12.83,1.0,1.0,1.16,1.0,3.55,0.58,1.58,1.0,0.76,0.0,0.0,0.0,3.16,0.58,0
-1.28,1.0,-1.28,7.2,20.53,1.0,-1.92,3.76,4.08,-57.52,0.72,3.2,-3.5,-0.92,4.3,6.64,16.64,5.0,1.15,2.0,0.43,0.0,1.64,-2.56,0
0.0,1.0,1.89,7.26,67.74,1.63,7.56,3.37,0.63,7.56,-0.63,0.63,7.93,0.0,4.88,2.26,0.0,1.0,1.12,0.0,0.37,0.0,2.0,0.63,0
0.0,1.0,0.0,1.84,71.0,1.0,2.53,2.28,0.0,52.37,-0.69,0.0,-1.53,2.0,0.37,0.0,0.0,1.0,-0.5,0.0,1.0,0.0,1.31,-0.84,0
-0.62,1.62,-2.47,4.77,22.21,-1.47,1.62,0.26,2.62,87.05,2.62,0.62,11.44,0.38,6.98,1.0,1.62,1.0,2.43,0.0,0.0,0.0,2.0,1.38,0
0.0,1.95,0.0,0.05,21.35,1.95,0.0,2.33,-0.95,66.0,3.95,0.0,2.95,1.95,6.22,3.9,3.9,1.0,-0.84,0.0,0.95,0.0,3.0,1.0,0
0.0,0.0,0.0,-1.69,-1.6,1.0,-0.84,0.02,0.0,7.6,0.0,0.0,1.69,0.84,-1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.0,1
0.0,1.0,0.0,-3.63,17.91,1.91,10.0,2.63,-5.45,50.0,-0.82,2.73,-4.36,0.09,3.68,-3.54,-19.9,-2.63,-1.82,-1.82,0.0,0.0,2.09,-0.91,0
0.0,1.0,0.0,-7.69,-522.26,1.0,11.92,-2.34,0.0,131.71,1.96,-0.96,-14.34,2.92,7.96,1.0,1.96,1.0,0.14,0.0,-0.48,0.0,2.04,-4.81,0
0.0,1.0,0.0,-2.15,19.85,41.0,1.07,0.29,-3.22,91.47,2.46,4.0,27.7,2.54,-1.8,-3.22,-11.82,-1.15,-0.57,-1.07,0.0,0.0,3.46,-0.54,0
0.0,2.3,-0.65,-1.3,19.96,1.65,19.53,0.82,0.65,130.92,5.0,3.9,7.25,1.0,5.53,0.35,1.35,0.35,0.74,0.0,1.0,0.0,1.0,-0.65,1
5.0,2.0,4.0,1.0,57.56,3.56,4.89,0.3,0.0,57.6,1.56,0.0,7.56,2.56,5.37,0.56,1.56,1.0,1.23,0.0,1.06,0.0,0.44,0.0,0
0.0,0.16,0.0,-10.7,19.99,2.67,0.0,-2.42,0.0,0.0,1.67,1.33,-0.84,1.67,0.16,0.16,0.0,1.0,1.23,0.0,0.0,0.0,1.16,1.0,0
0.0,0.0,0.0,0.81,46.61,1.0,-3.25,1.45,-1.62,-40.61,-0.81,0.0,-7.31,0.81,-3.61,-1.62,-2.44,-1.62,-1.26,-0.81,0.81,0.0,2.62,3.0,0
0.0,1.77,0.0,0.77,40.59,2.0,4.77,1.59,0.23,97.47,3.0,0.0,2.77,3.77,6.67,2.0,1.77,1.0,0.02,0.0,0.0,0.0,3.53,2.0,0
-1.1,1.55,-1.65,7.79,11.25,-0.1,14.89,1.24,9.1,0.0,2.55,3.31,5.96,0.45,2.72,0.0,6.0,0.45,-0.6,0.0,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,4.0,2.0,0.5,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
-1.07,1.0,0.0,0.0,16.19,1.0,-0.53,2.57,-0.53,-13.37,1.07,2.07,-7.49,-0.53,1.15,1.0,1.53,1.0,-0.53,0.0,-0.27,0.0,-0.07,-1.07,0
-5.56,0.07,-12.04,-2.78,-76.29,-7.33,0.93,1.39,-0.93,-23.15,4.93,0.0,-21.07,0.07,1.43,2.0,3.0,1.0,-0.87,0.0,0.0,0.0,-0.85,-3.7,0
0.0,1.0,0.0,-0.69,-0.99,1.0,2.61,0.2,0.0,41.39,0.31,0.0,-2.86,1.69,5.55,2.0,1.0,1.0,0.05,0.0,-0.69,0.0,2.0,0.0,0
-0.71,0.29,-0.71,3.54,19.84,0.29,-6.38,1.75,6.0,-60.25,2.0,0.0,10.0,-1.13,1.69,4.0,16.71,1.71,0.11,0.0,0.0,0.0,-0.42,0.0,0
0.64,1.0,1.27,3.18,32.28,1.0,3.0,0.41,0.0,62.0,2.64,-0.64,0.45,2.64,4.07,0.0,1.64,1.0,0.76,0.0,0.0,0.0,2.36,1.0,0
0.0,1.0,0.0,0.84,74.65,2.0,11.74,0.45,0.0,77.95,0.32,2.51,3.51,2.0,4.48,1.16,2.0,1.0,0.39,0.0,1.42,0.0,2.68,0.84,0
-2.99,1.0,-2.99,2.0,61.0,2.0,7.0,1.0,2.0,43.06,4.98,0.0,9.0,0.0,3.08,1.0,2.0,1.0,1.27,0.0,2.0,0.0,1.0,0.0,1
-0.81,1.0,-0.81,-0.81,39.38,1.81,13.69,1.78,0.0,144.76,3.62,9.69,3.81,2.0,-1.75,0.0,1.0,0.19,-0.03,0.0,0.0,0.0,3.0,3.62,0
0.0,1.64,0.0,0.64,23.55,1.36,6.37,0.33,0.64,63.7,2.64,-0.64,7.37,2.64,4.06,1.36,2.64,0.36,0.64,0.0,1.64,0.0,1.64,1.27,0
0.0,1.72,0.0,10.17,613.6,1.72,8.68,3.84,0.0,72.36,0.72,7.51,20.72,-0.72,6.51,0.0,0.72,1.0,0.0,0.0,0.5,0.0,7.72,7.45,0
-0.99,1.0,-0.99,-1.97,-27.35,0.01,12.96,0.42,0.0,129.83,0.01,31.54,0.03,-1.96,12.82,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,2.01,-0.99,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,4.0,2.36,18.79,1.0,-1.71,1.54,0.0,86.71,1.79,0.0,5.07,-0.57,-1.06,2.0,1.0,1.0,2.77,0.0,0.79,0.0,0.21,-0.79,0
0.0,2.0,1.54,2.51,64.9,4.59,14.77,0.22,4.51,59.77,2.51,1.03,18.21,1.51,8.68,3.97,0.49,0.49,2.34,0.0,0.0,0.0,2.54,1.03,0
0.58,1.0,0.58,1.16,41.49,2.58,-1.73,0.56,0.0,-23.11,2.58,0.0,5.16,4.31,0.61,-1.16,-0.58,1.0,0.97,0.0,1.0,0.0,1.58,0.58,0
3.1,2.03,6.71,3.06,83.88,5.65,1.0,0.96,0.52,101.62,2.52,0.0,14.94,2.03,2.2,0.0,1.52,0.48,1.36,0.0,0.0,0.0,3.03,2.06,0
0.0,1.0,-0.73,1.73,27.2,1.0,-1.47,1.83,2.2,-2.94,1.73,2.0,12.02,1.0,2.4,0.0,3.67,1.73,1.71,0.73,0.73,0.0,1.73,0.73,0
-0.59,1.0,-0.59,1.17,30.05,2.0,-1.17,0.97,-0.59,6.46,2.0,0.0,5.17,3.17,-2.0,-1.17,0.0,1.0,-0.12,0.0,0.41,0.0,0.41,0.0,0
0.0,0.0,0.0,0.0,13.05,0.0,-3.26,15.27,-0.65,-32.57,0.0,0.0,-3.91,0.0,-0.81,0.65,1.3,1.0,-0.76,0.0,1.0,0.0,2.0,0.0,0
0.0,1.62,0.0,-0.24,7.91,1.62,0.62,-0.17,2.62,0.0,1.38,0.0,15.62,1.0,6.14,3.24,2.0,1.0,3.45,0.0,-0.62,0.0,-1.48,-0.62,0
-0.74,1.0,0.0,0.0,-193.34,1.0,-0.23,1.19,0.0,26.96,3.23,1.49,-4.46,2.0,3.33,0.0,1.74,1.0,0.16,0.0,-0.37,0.0,3.0,-4.46,0
0.0,2.16,0.0,-0.16,33.58,1.58,15.65,-0.59,1.16,57.95,2.0,4.48,12.17,1.0,7.54,1.0,0.0,0.42,1.13,0.0,0.58,0.0,0.42,-0.58,0
4.0,2.0,20.0,8.0,208.57,1.0,8.91,-0.45,4.0,174.32,-0.78,0.0,46.11,1.89,7.08,-1.78,0.11,1.0,2.26,0.0,0.6,0.0,5.67,3.0,1
0.0,0.0,0.0,1.67,24.19,0.0,0.84,10.29,2.51,0.0,0.84,0.0,3.34,1.67,0.84,0.84,0.84,1.0,1.88,0.0,1.0,0.0,2.84,1.67,0
0.97,2.0,4.85,-8.68,75.89,4.88,2.0,-4.73,1.97,27.0,2.97,-3.88,23.51,2.94,2.84,-0.97,1.97,1.0,2.57,0.0,0.5,0.0,1.0,2.97,1
1.0,1.0,2.0,0.83,86.0,9.0,5.83,-0.03,0.0,94.66,-0.67,0.0,9.17,2.83,0.05,-1.67,0.17,1.0,0.16,0.0,0.5,0.0,2.0,5.17,0
0.0,1.0,0.96,2.87,47.91,1.0,2.0,-0.74,0.0,156.07,2.0,-1.91,4.91,1.0,-2.65,0.96,1.0,1.0,0.85,0.0,1.96,0.0,2.0,1.96,0
1.02,1.51,0.0,3.05,45.27,0.49,2.51,0.01,1.02,118.53,0.49,0.0,8.08,2.0,3.24,0.51,1.51,1.0,0.95,0.0,-0.2,0.0,7.02,3.03,0
0.0,0.33,0.0,-0.35,8.49,5.71,0.0,1.53,0.0,66.0,3.0,0.67,-0.02,0.33,-0.04,2.0,0.65,1.0,0.09,0.0,-0.67,0.0,0.31,0.33,0
0.0,0.0,0.0,2.93,58.86,1.0,5.13,3.77,1.47,48.39,-0.47,0.0,5.87,1.0,2.93,0.0,0.0,1.47,2.08,1.47,0.0,0.0,3.73,0.0,0
0.0,1.0,1.8,1.8,42.18,1.0,5.4,0.91,0.0,111.51,-0.6,0.0,3.6,1.0,6.66,3.6,1.0,1.0,-0.48,0.0,0.0,0.0,4.6,1.8,0
0.0,1.0,0.0,-0.83,29.69,2.0,10.83,-1.07,1.66,125.43,2.0,0.0,16.6,1.17,3.83,0.83,2.66,1.83,2.22,0.83,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.93,37.1,1.0,0.0,1.16,0.0,0.0,-1.86,1.93,2.21,0.0,1.97,-0.93,-2.79,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0
0.0,2.53,0.0,2.53,94.12,0.0,1.06,0.13,0.0,33.36,-0.53,-0.53,0.53,0.0,5.4,-0.53,1.0,1.0,0.84,0.0,0.53,0.0,1.0,2.06,0
0.0,0.42,0.0,0.0,7.79,3.58,15.88,0.38,1.0,17.27,2.0,-1.15,15.42,1.0,3.21,3.42,3.0,0.42,0.22,0.0,0.0,0.0,0.85,-0.58,0
4.18,1.0,0.84,2.33,48.0,1.0,0.0,-0.58,22.84,30.9,2.84,-1.67,43.89,1.84,1.75,-2.51,13.16,1.0,1.2,0.0,0.67,0.0,3.84,0.84,1
0.8,2.0,1.6,2.0,77.67,7.38,7.99,-0.53,4.0,27.4,0.4,-0.8,17.98,1.8,-20.91,3.4,0.2,1.0,2.13,0.0,0.4,0.0,0.2,4.79,0
-2.34,1.0,-8.57,1.22,-43.56,-2.12,-24.93,3.97,0.0,-77.91,1.22,-3.12,-15.14,0.22,-6.35,0.78,1.0,1.78,-0.92,0.0,-0.39,0.0,1.44,-6.79,0
