CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,11.0,1.0,123.12,5.3,32.7,0.52,-0.7,145.58,0.3,7.0,19.49,1.7,7.29,-2.1,-1.4,-1.4,0.06,-0.7,0.5,0.0,4.0,10.0,1
2.0,1.0,3.0,-6.45,18.83,2.0,5.72,0.46,-6.45,110.66,2.0,0.0,1.0,4.0,-5.04,-7.17,-5.02,-0.72,0.48,-0.72,-0.72,0.0,-0.15,0.0,1
0.0,1.0,0.0,0.17,9.43,4.48,8.26,0.01,0.0,58.26,3.83,2.83,5.65,2.0,3.94,1.83,2.0,1.0,1.11,0.0,1.0,0.0,5.65,2.48,0
0.0,1.0,0.0,3.26,51.82,1.0,3.26,0.92,0.82,40.79,1.37,1.63,0.55,1.18,3.66,2.63,1.18,1.0,1.12,0.0,0.82,0.0,1.18,0.82,0
1.69,1.0,5.5,4.0,23.81,1.0,-0.69,0.01,4.0,24.07,1.31,0.0,12.13,0.31,5.55,2.0,3.0,1.0,2.13,0.0,0.69,0.0,3.38,-0.69,0
0.0,1.0,0.0,0.0,18.31,0.44,1.13,0.91,0.0,23.14,2.44,0.0,3.56,1.44,1.72,1.0,2.0,1.0,-0.24,0.0,-0.34,0.0,0.87,-0.56,0
1.44,1.0,5.02,-0.72,50.86,1.0,-5.74,0.35,2.15,12.92,1.56,0.72,21.38,3.44,0.36,-0.44,1.28,1.0,-0.16,0.0,0.54,0.0,5.59,5.02,1
-1.64,-1.46,0.82,0.0,21.0,1.82,-5.75,2.41,-0.82,0.0,1.18,2.0,-6.39,1.82,3.06,0.0,0.82,1.0,-1.04,0.0,0.82,0.0,2.64,0.0,0
0.0,1.73,0.0,1.73,21.73,2.73,0.0,-4.27,0.0,50.0,5.94,2.73,4.73,2.73,5.22,2.47,4.94,1.73,0.71,0.0,1.0,0.0,3.27,0.0,1
-1.25,-1.25,-1.88,1.25,85.28,-0.25,41.49,0.98,0.63,-56.93,-0.63,2.0,-1.88,-2.5,-2.27,0.0,0.0,0.63,0.07,0.0,0.63,0.0,0.75,0.0,0
0.0,1.9,0.0,3.71,22.52,1.9,0.0,0.73,0.0,0.0,7.62,2.81,1.0,1.9,25.5,25.5,4.9,1.9,0.0,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.0,4.23,54.6,1.0,1.67,1.41,0.56,13.92,2.0,0.56,0.77,0.44,3.53,3.11,2.56,1.0,2.27,0.0,0.0,0.0,3.0,1.56,0
0.0,0.17,-0.83,0.0,18.67,-0.67,-10.51,1.87,0.0,18.48,0.17,0.0,2.0,-0.67,-0.47,1.0,0.17,1.0,0.26,0.0,-0.83,0.0,-0.67,0.0,0
3.0,1.0,2.15,0.0,22.62,1.0,0.23,0.39,0.0,-6.56,3.77,0.0,9.92,0.08,1.17,2.0,1.0,1.0,2.17,0.0,0.0,0.0,1.0,0.92,0
0.0,2.0,0.0,2.78,39.57,2.0,2.67,0.41,2.0,55.18,0.33,0.0,5.44,1.0,7.57,1.22,0.33,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0
-1.68,-1.52,0.0,1.68,50.3,0.16,-14.83,1.46,0.0,40.75,3.0,0.0,0.48,2.0,-0.38,1.0,1.84,1.84,-0.66,0.0,0.0,0.0,3.68,0.84,0
-2.75,1.0,-1.83,-0.83,-20.72,7.0,-2.75,0.87,-0.66,-18.32,1.08,0.0,-4.08,1.08,-1.41,0.92,3.92,2.0,0.73,0.0,0.39,0.0,-1.75,-3.66,0
-8.01,1.0,3.08,0.0,2.4,-4.51,-0.67,0.64,0.0,55.4,1.92,-1.84,9.92,0.08,2.76,3.84,1.92,1.0,2.31,0.0,0.0,0.0,0.08,0.0,0
0.0,1.94,0.0,2.0,39.95,1.0,2.94,2.12,0.0,91.4,2.94,0.0,2.0,2.88,4.18,2.0,1.94,1.94,0.0,0.0,0.0,0.0,0.06,-1.88,0
0.0,1.0,0.0,-2.93,38.77,1.0,1.98,0.26,1.02,65.41,1.02,91.35,8.02,1.0,2.02,2.0,0.02,3.0,0.93,1.0,0.98,0.0,3.95,1.96,0
8.71,0.29,2.29,3.41,148.88,4.71,12.41,0.4,0.29,82.71,1.29,0.0,15.34,3.41,4.41,-1.41,1.0,1.0,0.01,0.0,0.33,0.0,2.0,4.0,0
3.0,0.06,2.0,-8.48,30.58,3.0,5.77,1.6,0.0,159.17,1.94,-2.83,1.06,2.94,0.1,-0.94,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.94,0
0.0,1.0,0.0,10.08,151.43,2.0,10.0,-0.46,2.61,80.0,1.0,-1.74,13.82,2.87,4.43,2.87,1.87,1.0,2.26,0.0,1.0,0.0,3.0,3.0,0
0.0,2.86,0.93,0.0,36.73,1.93,1.86,0.98,0.93,57.64,5.86,0.0,12.37,1.93,5.69,3.86,4.93,1.0,1.7,0.0,0.0,0.0,0.07,-1.86,0
1.0,1.0,0.0,-1.52,-12.11,1.0,1.52,0.5,-0.76,0.0,0.24,0.0,2.45,2.0,1.59,2.0,6.0,1.0,0.99,0.0,1.0,0.0,1.0,-0.76,0
0.0,0.0,0.0,0.0,1.83,0.0,0.0,-0.81,1.59,0.0,0.0,-1.59,0.0,0.0,-1.85,2.38,3.17,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1
1.99,1.99,2.98,2.0,115.74,2.99,23.87,0.11,0.0,66.97,-1.98,0.0,1.0,5.98,6.92,0.0,1.0,0.01,0.95,0.0,0.0,0.0,2.99,0.0,1
3.27,2.64,0.82,3.27,70.47,1.82,-1.64,0.89,4.09,127.83,1.18,0.0,18.37,1.0,3.86,-0.82,1.0,1.0,0.87,0.0,0.41,0.0,3.46,1.82,0
0.0,2.0,0.12,0.88,14.22,-0.76,-11.17,2.01,1.0,-25.79,2.0,1.76,9.0,0.12,1.77,2.0,0.12,1.88,1.67,0.0,-0.88,0.0,0.24,0.0,0
38.85,1.62,56.23,3.08,420.19,61.38,96.08,-0.04,1.85,152.97,3.0,13.0,26.31,4.62,0.9,-1.85,-1.23,-1.23,0.43,-0.62,0.41,0.0,8.46,2.46,1
0.0,1.0,0.0,3.31,43.01,1.0,-2.43,1.47,5.0,-54.25,2.37,0.0,12.69,2.0,1.6,2.69,20.69,1.0,0.0,0.0,0.0,0.0,3.69,1.0,0
0.0,1.0,0.9,5.52,59.37,1.0,1.81,1.83,1.81,36.18,-1.71,2.0,10.05,1.9,4.56,0.9,0.9,1.0,0.68,0.0,0.0,0.0,2.81,0.9,0
0.0,1.0,0.0,2.53,48.95,1.0,1.0,2.43,0.0,10.68,0.16,79.32,5.68,2.0,4.51,2.68,0.0,1.0,-1.35,0.0,1.84,0.0,3.53,1.68,0
1.38,3.06,1.38,9.0,33.44,1.0,0.0,0.19,12.31,45.4,1.31,0.0,19.57,1.0,18.67,4.0,21.94,2.0,2.38,1.0,0.69,0.0,4.06,7.5,0
0.0,1.0,0.0,6.35,94.7,0.16,9.0,1.87,1.68,85.0,0.16,0.0,3.68,1.0,0.65,-0.84,6.87,2.68,1.32,1.68,1.34,0.0,-0.68,0.16,0
-1.52,-1.28,2.0,-0.76,-1.25,1.0,-1.56,0.78,0.76,45.97,1.0,0.0,-5.89,2.0,1.41,0.76,3.28,-0.52,-1.95,-1.52,-0.76,0.0,1.24,0.0,0
-2.03,0.32,-0.68,2.35,-0.8,-1.03,-15.91,1.13,4.38,-56.65,1.32,0.0,-1.12,1.0,0.79,1.35,13.85,1.68,0.41,0.0,-0.18,0.0,-1.03,1.0,0
2.64,1.0,2.82,-0.64,48.65,3.82,14.74,-0.21,0.0,76.13,0.18,0.0,16.19,2.82,0.38,-1.64,0.18,1.0,-0.98,0.0,0.0,0.0,0.36,-0.82,0
-0.56,1.0,-1.67,-3.9,2.84,1.0,0.0,1.15,0.0,38.24,1.56,0.0,0.0,2.0,-1.36,-1.11,-0.56,0.44,-0.56,-0.56,0.44,0.0,0.44,0.0,0
-3.66,1.0,-0.92,1.08,90.95,4.08,-1.66,1.96,0.0,20.39,2.92,2.08,-12.56,0.08,4.9,2.75,2.75,1.83,0.28,0.92,-0.17,0.0,4.0,1.25,0
-7.58,0.22,2.22,5.44,-281.4,-4.46,-68.6,4.72,0.0,66.0,1.0,-0.78,-7.58,0.22,0.69,4.0,3.0,1.22,0.3,1.0,0.61,0.0,-0.34,-2.34,0
0.0,1.0,-0.96,0.0,82.62,-0.92,10.62,0.79,0.0,-1.89,2.92,0.0,4.96,1.0,1.67,1.96,1.96,1.96,-0.02,0.0,-0.96,0.0,5.04,2.0,0
0.0,2.0,0.0,0.59,27.03,1.0,1.64,0.6,0.0,34.51,2.59,0.0,10.59,1.59,3.15,1.0,4.0,2.0,1.14,1.0,1.0,0.0,2.77,1.18,0
1.36,2.0,-2.1,-2.55,42.15,2.0,22.55,0.45,0.0,136.9,1.64,0.0,-27.6,4.64,-1.38,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,4.28,-0.64,1
1.29,1.0,-1.29,1.29,63.49,1.65,0.35,1.1,0.65,0.0,2.0,0.65,17.14,-0.29,4.21,3.0,3.0,1.65,0.34,0.0,0.65,0.0,1.0,2.58,0
0.0,0.11,0.11,0.0,32.33,3.0,13.22,0.9,-0.89,44.79,2.78,0.0,-3.45,2.0,2.84,0.0,3.67,0.0,-1.45,0.0,1.0,0.0,2.11,0.0,0
0.0,1.0,0.0,-0.75,58.27,1.0,1.5,-1.9,0.75,52.53,5.5,-2.25,8.25,1.75,5.29,2.0,3.0,1.0,0.5,0.0,0.0,0.0,2.5,0.75,0
0.98,1.0,2.95,3.02,8.35,1.0,-0.98,1.13,2.0,-63.87,0.02,0.0,-0.93,1.02,-0.69,0.0,8.0,3.0,2.56,2.0,1.98,0.0,0.02,-0.98,0
0.0,2.0,1.0,2.56,46.54,1.0,2.56,0.51,2.0,108.46,1.22,1.0,9.0,1.0,4.78,-0.78,1.22,1.0,2.57,0.0,0.0,0.0,2.0,0.0,0
-1.47,1.0,-2.21,7.0,40.53,0.26,-3.68,1.28,1.0,-63.97,1.0,0.0,14.21,-0.21,0.91,1.74,1.74,1.74,-0.23,0.0,0.74,0.0,2.74,1.74,0
-2.51,0.16,-1.67,9.67,-27.22,1.0,-4.18,3.51,-0.84,-71.95,-1.67,1.0,-4.02,0.0,-2.64,1.84,1.0,1.0,0.08,0.0,0.44,0.0,-3.18,-3.18,0
-0.57,1.0,1.14,-1.14,-3.43,0.86,-3.43,0.48,0.0,-5.14,1.43,0.0,-11.0,3.14,1.32,1.0,0.43,1.0,-0.0,0.0,0.03,0.0,1.29,0.43,0
0.0,1.0,0.0,-2.52,20.32,1.0,5.36,-3.15,0.0,77.06,-1.52,-0.68,0.84,1.84,-11.81,-14.98,0.16,1.0,0.53,0.0,0.5,0.0,2.0,-0.84,0
12.0,1.81,1.81,-1.62,40.25,7.0,5.81,-3.33,1.62,98.73,-0.62,1.19,12.31,2.0,-13.18,-18.68,0.81,1.0,2.57,0.0,0.0,0.0,2.81,-0.81,0
0.0,1.0,0.0,-2.05,2.04,1.0,3.49,-0.19,-2.56,75.0,2.02,0.0,-4.12,2.0,1.5,-0.51,-9.73,1.0,0.23,0.0,0.6,0.0,-0.02,-0.51,0
0.8,0.0,0.0,0.0,-1.37,0.0,1.59,0.06,0.8,30.25,0.0,0.0,6.37,0.0,0.95,0.8,2.39,1.0,0.61,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,-5.06,21.94,1.0,3.9,-1.65,0.0,44.0,3.79,-2.69,0.1,1.9,3.0,0.0,1.9,1.0,0.8,0.0,0.0,0.0,2.1,2.9,0
-1.38,1.0,1.38,13.14,81.78,-0.38,2.76,0.57,15.76,-9.67,3.38,0.0,5.1,1.0,6.47,4.0,24.0,2.0,1.37,1.0,0.46,0.0,5.45,5.45,0
2.83,1.0,3.96,2.26,87.2,2.57,7.13,0.95,0.0,148.1,2.13,0.57,21.37,3.7,1.12,-1.13,1.0,0.0,0.77,0.0,0.42,0.0,3.83,3.96,1
0.0,1.0,0.0,4.0,140.22,1.22,4.54,1.46,0.0,35.52,3.34,0.0,6.0,2.0,3.86,3.56,3.34,1.0,0.61,0.0,1.0,0.0,1.44,3.0,0
0.0,1.0,0.0,0.0,22.6,4.0,15.6,-0.27,0.0,67.23,1.4,1.6,3.0,2.0,2.85,1.6,1.0,1.0,0.22,0.0,0.0,0.0,2.4,2.4,0
2.72,1.0,30.28,10.05,195.34,1.56,-0.89,0.57,2.16,37.24,0.28,-0.72,33.72,2.0,5.8,0.72,1.72,0.0,0.85,0.0,-0.03,0.0,5.0,2.84,1
-0.51,1.0,-0.51,0.51,34.66,1.0,8.0,0.7,0.0,63.97,1.51,0.0,2.03,0.49,2.68,1.03,1.0,1.51,-0.22,0.0,1.0,0.0,2.0,-0.51,0
0.54,1.0,-0.54,-2.72,27.78,2.0,0.54,-0.28,-0.54,27.16,3.54,0.0,19.29,2.0,3.31,-0.09,1.46,-0.09,1.01,0.0,0.0,0.0,2.09,2.63,0
0.0,1.82,0.0,0.82,18.99,-3.91,4.09,0.36,0.0,69.52,3.64,0.0,8.36,2.64,4.69,2.0,2.82,1.0,-0.23,0.0,0.0,0.0,2.64,0.0,0
0.0,7.92,1.84,0.0,20.92,1.0,-1.84,0.19,0.0,-2.75,3.0,0.0,-0.09,2.84,13.18,0.0,2.08,0.08,1.69,0.0,0.0,0.0,1.92,0.0,0
0.2,1.0,6.41,4.98,78.19,-0.59,0.8,0.34,0.0,115.13,1.8,0.0,7.61,0.2,5.86,0.0,1.0,1.0,2.86,0.0,1.0,0.0,6.39,0.8,0
2.74,1.0,2.74,2.74,105.84,1.0,3.37,0.19,2.06,85.24,2.69,0.69,25.66,2.37,3.83,1.0,1.0,1.0,1.37,0.0,-0.17,0.0,4.43,4.8,1
0.0,3.0,0.0,0.0,28.1,2.0,26.47,0.14,2.0,73.74,2.0,6.0,25.1,1.0,7.33,0.53,1.0,0.0,0.77,0.0,1.53,0.0,3.05,0.53,0
0.0,1.0,0.0,0.0,29.25,1.75,4.5,0.38,0.0,42.2,-1.01,0.0,0.75,2.75,5.16,0.75,0.25,1.0,-0.26,0.0,-0.75,0.0,5.0,1.0,0
-31.62,1.93,-15.84,5.73,-73.92,-53.92,-82.68,0.76,0.93,57.41,-0.86,-12.12,1.93,1.14,7.15,0.93,1.93,1.93,1.22,0.0,0.56,0.0,0.14,8.39,0
0.04,1.0,2.91,-0.91,-29.08,-0.91,0.27,0.21,0.0,67.4,0.04,0.0,-20.06,3.91,4.45,0.0,0.04,0.0,-0.28,0.0,-0.48,0.0,-0.91,1.0,1
2.55,4.0,2.0,-1.09,11.07,1.0,1.09,0.14,-0.55,87.86,2.09,0.0,9.72,0.45,21.83,0.0,1.0,1.0,1.31,0.0,1.0,0.0,4.0,8.0,0
4.6,4.07,3.83,0.77,60.68,-0.53,12.49,0.55,1.0,89.37,0.47,0.0,44.15,2.53,9.02,2.0,2.0,1.0,2.55,0.0,1.0,0.0,-0.3,0.0,0
3.29,1.0,0.82,1.64,80.78,2.64,1.64,0.95,0.82,17.25,1.54,0.82,19.25,1.82,1.82,-0.82,-1.64,1.0,0.57,0.0,0.0,0.0,1.82,3.29,0
28.05,1.0,42.85,-1.56,250.64,47.75,69.35,0.58,0.0,28.83,5.56,10.13,20.36,1.78,0.81,2.0,3.22,0.22,0.09,0.0,0.0,0.0,4.12,0.0,1
0.0,1.0,0.0,3.68,38.4,7.0,8.28,-0.32,5.52,114.48,-0.92,0.0,20.04,-0.92,5.82,-0.92,1.92,1.0,1.0,0.0,0.0,0.0,2.0,2.76,0
-2.6,1.0,0.0,-1.73,-43.17,2.0,-8.65,3.85,0.0,-57.98,2.0,1.73,-6.79,2.0,12.97,15.71,0.13,1.0,-1.14,0.0,0.6,0.0,3.0,1.87,0
4.83,1.0,0.0,0.0,49.24,3.9,0.97,1.3,-1.86,146.53,1.97,0.0,28.1,3.93,-9.82,-0.93,2.21,4.0,0.91,2.0,0.52,0.0,-0.93,-4.83,0
0.0,2.0,1.0,0.72,26.58,1.0,3.43,0.13,1.0,62.0,2.0,0.0,8.28,1.0,3.97,2.72,1.0,1.72,2.55,0.72,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,4.45,-17.12,-1.21,-0.55,3.75,0.0,-19.38,0.0,-0.66,3.55,0.55,9.11,1.0,0.55,1.55,0.0,0.0,-0.42,0.0,1.89,-1.66,0
6.67,1.0,-0.84,3.15,86.84,2.67,1.67,-0.14,4.0,-0.84,1.0,0.0,27.84,2.84,-0.3,-2.34,-1.51,0.16,0.72,-0.84,-0.34,0.0,1.16,1.0,0
0.0,1.0,0.0,2.57,38.75,0.43,3.0,2.86,0.0,62.0,0.43,0.57,-0.57,0.43,1.89,-0.57,1.0,1.0,-0.25,0.0,-0.34,0.0,0.43,-0.57,0
0.0,1.0,0.0,3.66,-2.92,0.45,-10.26,1.19,2.21,6.74,1.0,-6.63,-3.32,-0.11,2.56,1.11,2.66,1.55,0.16,0.0,-0.28,0.0,-0.66,-1.66,0
-0.63,0.0,0.0,0.0,14.86,0.0,0.0,6.31,1.26,-54.59,-1.26,0.0,-1.26,0.0,1.26,1.88,2.51,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0
0.0,1.53,0.0,0.0,21.06,1.53,0.0,-1.92,0.0,0.0,4.59,0.0,3.53,3.06,1.78,1.53,3.06,1.53,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,6.21,0.0,0.0,16.06,-2.15,-11.82,6.96,0.0,-70.14,1.42,0.21,7.64,-0.58,11.07,-0.79,2.21,0.21,1.13,0.0,0.79,0.0,0.21,-2.36,0
2.0,2.16,0.0,-0.84,25.36,1.0,6.92,0.24,-3.6,96.0,2.92,0.0,14.92,0.08,4.37,2.0,0.08,3.0,0.98,2.0,1.0,0.0,0.16,-0.92,0
0.61,1.0,0.0,2.45,34.68,1.0,0.61,-0.01,2.45,0.0,3.0,0.0,17.52,2.0,2.84,1.0,3.45,1.61,1.07,0.61,-0.31,0.0,3.61,1.84,0
-4.79,1.0,-19.16,2.87,-143.82,0.04,-264.42,4.96,0.0,-93.89,4.92,0.96,0.13,2.0,16.74,25.91,2.0,1.96,-0.41,0.0,-0.34,-0.96,0.08,-12.45,0
2.18,1.59,24.33,0.65,248.01,8.59,33.0,-3.37,1.59,155.23,2.0,1.82,23.93,1.59,0.24,-7.05,0.59,0.0,2.03,0.0,0.85,0.0,4.76,8.29,1
4.9,3.0,0.0,2.0,41.92,2.96,14.72,0.27,5.0,56.85,0.02,0.0,13.84,1.02,5.88,2.0,2.0,1.0,3.36,0.0,0.0,0.0,3.0,1.0,0
-0.73,0.0,0.0,-2.9,30.47,1.0,0.73,2.17,-2.9,117.95,-0.73,0.0,-4.8,0.73,-2.72,-1.45,-1.45,0.0,-0.04,0.0,0.0,0.0,1.0,0.0,0
5.0,0.16,0.0,9.0,88.53,1.0,3.38,4.21,3.16,84.42,0.16,0.0,25.31,2.0,3.29,1.0,-1.53,0.16,1.56,0.0,0.5,0.0,2.0,1.84,0
0.0,2.69,0.0,5.13,48.47,2.69,14.08,-0.13,6.56,30.45,1.44,0.0,11.31,1.56,8.62,0.0,2.56,1.0,1.71,0.0,0.0,0.0,4.13,4.13,1
0.0,1.0,0.0,0.0,18.93,2.0,-2.8,1.23,0.0,-13.07,3.0,0.0,0.2,1.07,1.38,1.0,2.0,1.0,0.77,0.0,0.0,0.0,1.0,0.07,0
2.0,2.0,3.0,0.0,63.43,2.0,20.86,-0.82,0.0,110.72,1.0,0.0,4.71,4.0,3.53,0.0,0.0,0.0,0.65,0.0,0.0,0.0,6.43,0.86,1
1.0,1.95,3.0,2.85,23.85,1.0,-3.79,0.16,0.0,-94.84,3.85,1.9,0.0,1.0,24.81,21.81,1.0,1.95,0.57,0.0,1.0,0.0,1.0,0.0,0
4.28,0.29,0.71,1.43,319.21,5.56,69.85,0.46,0.0,77.0,2.0,0.71,-5.69,2.0,4.84,0.0,1.0,1.0,0.43,0.0,0.36,0.0,4.14,4.85,1
0.0,1.0,0.0,0.66,33.28,1.66,0.68,0.13,0.66,41.4,1.0,0.0,6.96,1.34,4.87,1.32,2.32,2.32,1.21,0.66,0.0,0.0,6.0,1.66,0
0.0,1.0,0.0,3.49,24.97,1.0,0.0,8.81,-0.75,0.0,1.0,2.75,-8.03,0.25,12.25,12.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.75,0
-2.98,1.0,1.0,1.0,62.98,0.01,5.06,0.39,1.99,68.11,1.0,0.0,12.0,2.0,2.01,1.0,1.0,2.99,2.32,1.0,0.0,0.0,1.0,0.0,0
5.0,2.0,0.0,4.12,38.6,3.0,0.41,0.79,0.59,70.55,1.0,0.0,27.77,2.0,3.75,1.18,1.59,1.0,1.31,0.0,0.0,0.0,-0.18,-0.59,0
3.0,1.0,11.0,1.0,112.41,6.0,31.47,0.89,0.0,120.09,1.0,7.0,22.47,1.0,10.35,1.06,0.0,0.0,1.18,0.0,0.5,0.0,4.0,10.0,1
2.91,0.0,11.63,0.0,128.06,7.58,160.55,-0.04,0.0,57.01,-1.16,0.58,-1.16,0.0,4.99,0.0,0.0,0.42,1.35,0.0,0.21,0.58,2.16,6.98,0
0.0,1.0,0.0,0.0,17.0,1.0,4.11,-0.04,0.0,93.72,2.11,0.0,4.88,2.55,1.76,0.55,0.0,1.0,0.44,0.0,-0.55,0.0,0.89,-1.11,0
2.0,-0.95,0.0,5.88,701.73,0.02,-17.35,2.36,-1.95,17.01,1.0,-5.85,-14.53,2.0,-4.48,0.0,0.0,1.98,-0.38,0.0,-0.48,0.0,8.9,1.0,0
0.0,1.0,-0.52,0.0,12.69,-0.03,-6.24,1.13,0.0,12.07,1.52,1.0,4.0,1.48,2.03,1.0,0.0,1.52,0.29,0.0,0.48,0.0,-0.03,0.0,0
8.23,-0.31,0.69,2.31,300.38,7.6,60.45,0.84,0.0,65.71,1.0,0.66,15.23,2.66,2.52,-1.97,0.34,0.34,-1.71,-0.66,0.33,0.0,3.97,2.63,0
-1.88,1.0,0.0,6.5,1.24,1.0,-3.13,3.47,0.0,11.26,-1.25,3.0,1.0,0.63,-0.54,-0.25,0.37,1.0,-0.51,0.0,0.0,0.0,3.25,0.0,0
3.86,1.43,3.86,2.86,91.15,1.72,0.57,0.96,2.43,106.28,-0.14,0.0,25.29,0.86,2.85,1.0,0.43,0.43,1.52,0.0,0.03,0.0,7.0,3.72,1
0.0,1.0,0.0,6.8,38.5,0.03,-5.8,3.18,0.97,6.6,1.97,0.0,-0.97,2.0,0.67,1.94,1.97,1.0,1.02,0.0,0.0,0.0,0.06,0.0,0
-1.72,-1.58,-1.72,3.0,53.72,1.0,1.86,3.15,0.0,29.55,1.0,93.0,-8.34,1.86,-14.8,2.0,1.0,1.0,-1.72,0.0,0.14,0.0,2.28,-4.89,0
-2.18,-0.09,0.55,-0.55,5.0,0.45,0.55,1.41,-2.73,47.82,2.0,0.0,-8.55,0.45,0.63,1.0,1.0,1.0,0.03,0.0,0.23,0.0,0.36,-0.55,0
0.0,1.52,0.0,11.09,46.2,-2.14,2.09,0.74,9.52,26.13,2.52,1.05,6.0,1.52,14.2,13.57,8.52,2.0,1.05,1.0,1.52,0.0,4.0,0.52,0
0.0,1.0,-0.57,-2.84,-6.27,1.0,1.87,0.3,-1.13,43.3,2.13,0.0,-4.67,2.0,-0.67,0.0,0.0,1.0,-0.43,0.0,0.0,0.0,0.87,-0.57,0
-0.85,0.0,-5.97,-5.12,-33.4,1.71,12.8,0.15,0.0,85.32,0.0,0.0,-41.81,0.85,-5.48,0.0,0.0,0.15,-0.85,0.0,0.0,0.0,3.0,-0.56,0
2.0,1.0,2.0,1.0,33.07,-1.79,-10.97,2.48,3.0,100.25,1.07,-0.93,17.21,3.0,3.84,0.93,0.0,1.0,0.89,0.0,0.33,0.0,0.07,2.21,0
-3.88,1.0,-3.88,3.22,-22.08,-1.33,8.22,0.62,3.67,9.86,2.78,0.0,-7.18,0.22,4.57,-0.78,2.0,1.0,-0.29,0.0,-0.47,0.0,-0.1,-0.1,0
2.71,4.36,0.68,3.36,59.7,1.68,-1.03,-0.32,8.39,25.77,1.68,0.0,21.6,2.68,5.81,2.0,2.0,1.0,3.72,0.0,0.34,0.0,5.71,1.0,1
0.0,1.0,0.0,9.97,37.98,1.0,1.97,1.44,3.0,32.47,-0.97,0.0,7.05,2.0,3.22,2.97,1.0,1.0,1.2,0.0,0.0,0.0,0.02,-0.98,0
-1.23,1.0,-0.61,0.0,-0.5,1.0,-8.6,2.85,0.0,63.14,1.0,0.0,-6.76,2.0,1.8,3.23,1.0,1.0,-0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,31.03,1.0,0.0,-0.95,0.0,0.0,2.74,0.0,3.0,1.74,3.74,2.74,0.52,1.0,1.5,0.0,0.0,0.0,2.26,1.0,0
0.0,1.71,0.0,0.0,25.27,2.71,6.0,-4.24,0.0,171.21,2.42,0.0,2.42,2.71,1.35,0.0,1.71,0.71,0.0,0.0,-0.71,0.0,0.29,0.71,0
-1.85,3.77,-1.85,0.92,21.62,3.77,7.47,1.09,-1.85,-44.34,1.08,0.0,-12.86,0.08,5.85,3.0,4.85,1.0,0.48,0.0,0.62,0.0,2.85,-2.77,0
0.0,1.0,0.0,16.73,44.6,-4.9,0.0,4.07,0.0,-72.82,5.97,6.89,-4.87,1.98,2.22,2.98,3.0,1.0,-0.38,0.0,0.98,0.0,1.0,0.98,0
0.0,3.52,0.0,-5.05,29.26,3.52,8.42,-1.64,0.84,35.35,3.84,-0.84,5.37,3.68,5.84,0.16,2.84,1.0,1.56,0.0,0.0,0.0,3.68,0.84,1
-2.03,0.32,-4.06,-1.35,3.76,1.0,2.71,3.8,0.0,10.15,3.0,0.0,-0.03,2.0,-5.57,1.0,2.0,0.32,-0.62,0.0,-0.41,0.0,-0.71,0.0,0
1.51,1.76,1.51,0.0,37.64,1.0,-0.76,0.93,6.05,-14.37,0.0,0.0,1.51,0.0,4.33,2.51,1.76,1.76,0.93,0.76,1.0,0.0,-0.03,2.76,0
0.0,1.79,0.0,11.15,52.09,1.0,0.0,6.99,0.0,19.66,1.79,2.0,3.36,1.0,13.52,13.0,0.79,1.0,0.92,0.0,0.0,0.0,2.57,0.79,0
2.31,2.0,1.0,4.07,72.69,3.31,10.12,0.98,3.45,30.95,1.31,-8.29,22.62,1.31,2.0,1.38,14.81,0.69,0.96,0.0,0.65,0.0,4.62,-0.38,0
1.0,2.0,0.0,10.0,83.92,0.0,3.99,1.15,3.0,62.9,-1.0,0.0,11.0,4.0,5.79,1.0,2.0,1.0,1.04,0.0,0.0,0.0,-2.0,0.0,0
0.0,1.94,-0.94,-3.78,-7.24,1.0,2.83,0.78,0.94,100.0,2.94,0.0,1.06,0.06,2.09,0.94,1.0,1.0,0.61,0.0,0.0,0.0,0.06,0.06,0
-1.6,4.0,-5.03,-2.88,-49.85,2.0,23.44,0.27,-1.16,92.81,1.28,-0.72,-15.17,0.28,3.87,0.0,-0.72,0.0,0.47,0.0,-0.11,0.0,-2.6,-5.03,0
0.0,1.0,0.0,1.0,24.66,2.0,1.83,0.56,0.0,53.66,3.0,2.0,3.39,1.39,4.07,1.0,2.61,1.0,0.57,0.0,1.24,0.0,4.61,0.0,0
