CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,2.01,0.0,49.37,1.67,4.69,4.13,-2.01,34.82,-1.01,0.0,-6.7,3.01,-3.06,-2.01,-4.69,-1.34,-1.62,-0.67,-0.33,0.0,5.68,-0.67,0
0.0,1.0,0.0,7.14,240.55,4.0,22.15,1.19,0.0,41.45,1.0,0.0,12.43,1.14,5.72,0.0,1.0,1.0,0.86,0.0,0.67,0.0,3.71,2.86,0
0.0,1.0,0.0,7.67,65.53,1.0,-2.73,5.46,0.0,9.68,1.93,2.93,6.27,1.07,-1.32,1.93,-0.93,1.0,-0.27,0.0,1.93,0.0,0.2,0.93,0
-0.61,1.0,4.91,13.07,92.1,2.23,-0.61,2.71,0.0,104.91,5.0,0.0,9.2,-0.84,6.1,5.0,4.61,1.61,0.02,0.0,0.31,0.0,-0.23,1.23,0
1.73,1.15,0.0,0.58,47.18,1.58,0.58,3.44,0.58,1.15,1.0,-1.15,6.9,1.0,1.74,0.58,0.58,0.0,1.02,0.0,0.0,0.0,2.42,0.58,0
0.63,2.25,8.13,0.63,56.64,4.75,5.63,0.09,0.0,71.53,0.75,-0.63,27.26,1.0,3.45,0.37,0.37,0.37,0.71,0.0,1.0,0.0,0.75,1.0,0
-2.84,1.0,-3.79,5.95,38.59,1.0,-1.9,2.91,2.0,-67.32,1.0,0.0,1.47,2.0,0.44,0.05,1.0,1.0,-0.59,0.0,0.95,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,46.55,1.0,-7.12,2.61,0.0,-47.14,3.11,1.0,3.11,0.11,3.84,4.89,2.0,1.0,0.57,0.0,1.0,0.0,1.11,0.0,1
2.45,2.63,0.0,4.27,65.24,4.82,4.63,-0.21,1.82,62.94,0.37,0.0,32.17,1.0,5.87,1.82,1.18,1.0,1.45,0.0,0.82,0.0,1.0,0.82,0
3.81,2.21,3.0,-1.21,57.72,2.6,8.21,0.06,-3.01,131.42,0.4,0.0,9.84,4.6,1.68,-2.41,-14.47,-2.41,0.64,-1.21,1.1,0.0,4.4,0.0,1
4.6,1.0,0.72,0.0,24.76,1.0,1.44,0.66,1.44,2.88,1.0,0.0,10.6,2.0,4.58,2.72,6.0,1.0,2.05,0.0,0.28,0.0,0.28,0.0,0
0.0,0.34,0.0,0.0,35.0,1.0,8.34,2.64,-1.97,86.0,1.34,19.75,1.0,2.66,0.53,-1.32,-2.29,-2.29,-0.66,-0.66,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-6.68,20.32,1.0,2.28,0.03,0.0,77.99,1.64,0.0,1.92,2.0,2.96,0.64,3.56,1.0,0.0,0.0,0.0,0.0,0.36,0.0,0
6.0,1.0,1.0,1.0,28.39,1.0,6.23,0.19,4.32,27.9,2.0,0.0,6.45,0.23,4.99,3.55,5.1,4.1,2.11,0.77,0.0,0.0,1.77,0.45,0
0.0,1.0,0.0,0.0,23.89,1.0,13.53,0.16,-0.53,64.6,1.0,0.0,3.94,1.0,4.62,0.53,1.53,1.0,-0.24,0.0,0.53,0.0,3.47,1.0,0
6.5,1.0,-1.95,0.65,61.71,0.35,6.85,0.85,0.0,69.25,1.35,0.0,19.05,-0.3,2.32,0.0,1.65,1.65,0.12,0.0,1.65,0.0,1.0,1.3,0
0.0,0.0,0.0,1.67,65.36,1.0,1.67,4.62,0.0,64.23,0.17,-0.83,-0.83,1.0,0.19,-0.83,-0.83,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
-3.5,1.0,-0.58,-0.58,14.91,1.0,10.08,0.72,-1.17,59.47,1.0,0.58,2.66,1.0,2.92,0.0,2.17,1.0,-0.71,0.0,0.0,0.0,4.58,0.42,0
0.07,1.03,0.29,0.07,21.17,1.0,0.0,0.81,0.0,2.8,2.93,0.0,1.26,1.97,1.15,0.97,1.97,1.0,0.07,0.0,0.0,0.0,1.97,0.03,0
2.1,3.0,0.0,4.9,76.14,2.0,2.9,0.9,1.0,133.05,1.0,0.0,15.67,2.0,3.75,0.19,-3.52,1.0,0.41,0.0,0.1,0.0,2.0,1.0,0
-0.88,-0.77,-11.48,4.41,-23.14,-4.3,3.06,0.71,5.3,-38.28,1.88,0.0,-14.77,0.12,8.43,5.3,22.19,5.41,0.76,1.77,0.0,0.0,3.77,0.88,0
5.52,0.0,0.92,-4.6,-22.23,1.0,5.52,3.46,1.84,47.83,1.0,30.0,2.76,2.0,4.1,1.84,0.92,0.0,0.49,0.0,0.0,0.0,-1.68,0.92,0
0.0,1.0,0.0,3.0,27.59,1.0,3.55,3.62,0.0,14.77,1.41,4.95,1.0,1.0,-0.63,-0.18,0.41,1.0,0.0,0.0,0.0,0.0,2.59,-0.59,0
0.0,1.0,0.0,0.0,17.65,1.0,0.78,0.89,-2.35,48.58,3.0,1.57,-0.13,2.0,2.23,0.22,-6.62,-0.57,-0.78,-0.78,0.0,0.0,2.78,0.0,0
0.96,2.92,0.0,3.83,65.06,-2.83,12.92,0.68,0.0,123.76,0.04,0.0,20.2,1.0,9.57,1.92,1.0,1.0,1.17,0.0,0.96,0.0,2.0,0.96,0
0.0,2.37,1.37,-2.74,-11.03,3.06,15.06,0.01,0.0,95.8,1.0,0.0,12.54,1.69,4.45,0.0,1.0,0.31,0.41,0.0,-0.69,0.0,2.63,-0.37,0
0.0,1.0,0.0,2.32,66.91,1.0,1.66,1.35,0.0,79.81,1.66,0.0,-0.66,1.34,1.7,-0.66,1.0,1.0,0.66,0.0,0.0,0.0,3.64,0.0,0
1.64,1.0,0.0,2.45,97.17,1.0,15.54,0.21,0.0,152.26,2.82,0.82,4.27,2.0,4.13,-0.82,0.18,1.0,0.77,0.0,0.82,0.0,3.82,0.82,0
2.0,2.0,9.0,2.0,51.82,0.48,0.52,0.52,0.0,89.13,1.0,0.52,10.57,0.48,-0.4,0.52,2.57,1.0,2.06,0.0,0.0,0.0,1.0,1.0,0
12.0,1.6,0.0,1.0,90.55,2.19,14.6,-10.29,0.0,103.31,2.19,0.0,18.6,3.19,11.53,0.6,1.6,1.0,1.08,0.0,1.0,0.0,2.6,2.6,1
9.97,1.0,0.0,10.83,81.87,1.0,11.64,1.67,-2.49,176.47,5.0,0.0,10.81,1.0,6.74,4.17,-5.14,-0.66,-0.03,-0.83,0.83,0.0,1.83,1.66,0
0.0,1.0,0.0,3.21,25.88,1.0,0.0,1.79,-2.14,53.43,5.14,0.47,-0.14,1.47,2.4,2.07,-6.01,-7.01,-2.14,-2.14,0.0,0.0,3.0,0.0,0
0.0,1.6,0.0,0.0,25.84,1.6,7.86,-10.4,0.0,64.01,2.6,0.0,14.02,1.6,4.9,1.0,1.6,1.0,0.11,0.0,1.0,0.0,3.81,1.6,1
0.0,1.0,0.0,12.0,48.12,0.24,-4.54,2.6,3.02,-75.62,-0.51,-2.78,-2.02,0.24,4.9,1.76,0.76,1.0,1.05,0.0,0.3,0.0,4.51,4.02,0
0.0,1.0,0.0,6.0,17.27,-4.31,0.88,2.43,3.35,0.0,1.12,0.0,3.69,0.12,6.27,6.88,23.23,4.12,1.16,2.0,0.0,0.0,3.0,1.0,0
1.0,3.0,13.0,0.34,73.72,7.0,8.34,-0.75,0.66,132.79,1.0,0.0,29.31,2.66,4.14,-0.66,0.34,0.0,1.66,0.0,-0.66,0.0,1.66,0.0,0
1.0,1.0,0.0,-2.82,11.24,1.0,0.71,0.79,0.0,0.0,1.0,0.0,2.77,2.0,2.03,2.0,6.0,1.0,1.5,0.0,1.71,0.0,1.0,-0.71,0
2.0,3.23,9.0,1.38,43.68,-2.7,0.0,0.2,-1.23,147.61,1.0,0.0,12.08,0.38,5.88,0.0,-0.85,0.38,2.51,0.0,0.0,0.0,1.62,1.62,0
3.15,1.0,0.72,-8.6,19.0,2.43,3.59,-1.44,0.0,40.15,2.43,-0.72,14.17,2.0,3.99,1.28,6.0,1.0,1.5,0.0,1.72,0.0,-0.43,-0.72,0
0.0,1.0,0.0,5.0,42.34,1.0,0.6,0.39,2.0,39.41,1.6,0.0,11.19,2.0,3.17,0.4,1.0,1.0,1.65,0.0,-0.6,0.0,1.0,2.19,0
0.0,1.0,0.0,-1.2,2.59,1.0,0.0,0.78,-9.1,0.0,1.55,0.0,-0.25,2.55,6.5,7.55,2.4,8.0,1.31,2.0,-0.55,0.0,1.45,0.0,0
0.0,1.0,-1.79,-4.47,-10.38,1.0,5.36,0.5,0.0,89.34,0.21,14.57,1.0,1.0,0.22,-3.57,0.11,1.0,-0.51,0.0,-0.89,0.0,3.79,0.0,0
0.0,1.0,0.0,1.39,207.63,4.0,29.0,3.04,-3.67,92.0,-0.22,0.61,5.33,1.39,7.21,-3.06,-14.31,-1.45,-1.22,-1.22,0.67,0.0,2.0,1.39,0
2.11,0.0,0.0,0.7,46.93,-0.41,1.41,4.2,1.41,16.19,0.3,0.0,-2.11,1.0,2.05,1.41,1.41,0.0,1.08,0.0,-0.7,0.0,3.0,1.41,0
0.0,1.0,0.0,12.99,32.59,1.0,0.0,1.32,3.9,69.94,4.8,0.0,5.5,0.3,8.8,8.8,19.41,3.6,1.3,1.3,0.0,0.0,3.0,1.0,0
12.78,1.0,0.0,-1.35,52.7,1.0,13.22,-0.49,0.0,33.32,1.0,-1.56,15.65,2.0,4.14,0.78,5.69,1.0,2.14,0.0,1.0,0.0,0.44,2.0,0
6.0,1.0,1.0,0.3,38.6,1.0,15.4,-0.76,2.0,99.29,2.0,0.0,11.5,0.3,8.08,2.0,2.0,1.0,1.66,0.0,0.0,0.0,3.1,2.7,0
2.09,1.0,-5.99,0.0,-69.2,-1.73,-2.45,3.7,0.0,-13.48,1.91,0.91,-6.44,1.0,-0.09,2.91,0.09,1.0,1.46,0.0,0.0,0.0,-0.82,-0.91,0
0.0,-0.09,-7.1,-0.55,14.98,-3.28,-4.91,-0.02,5.64,-36.57,1.64,0.0,-8.73,-0.55,7.08,2.64,5.28,2.09,2.52,0.55,0.95,0.0,6.0,4.55,1
0.0,1.0,0.0,0.0,33.64,-0.95,0.0,0.55,4.0,-17.98,-0.95,0.0,-0.95,0.0,-6.98,1.0,2.0,1.0,1.2,0.0,1.35,0.0,5.05,3.05,0
0.8,1.0,1.19,0.0,34.2,1.4,6.4,0.19,0.0,74.77,0.4,0.0,3.81,2.8,3.71,0.0,0.6,0.6,0.49,0.0,0.5,0.0,6.2,0.0,0
-2.86,-0.91,0.0,-3.82,-8.2,2.0,0.05,0.63,-0.95,-36.32,2.95,0.0,-19.03,2.0,23.67,0.05,1.0,1.0,-1.3,0.0,-0.95,0.0,2.0,1.0,0
0.0,0.37,0.0,10.0,25.12,-0.25,-0.63,13.43,0.0,88.11,3.75,0.0,-0.63,-0.25,-3.87,4.37,3.37,1.0,-0.13,0.0,0.0,0.0,0.37,-0.63,0
0.0,1.0,0.0,0.0,24.0,1.0,1.26,1.52,3.0,10.12,1.0,0.63,0.57,2.0,1.38,1.63,13.9,3.0,1.0,1.0,-0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.02,22.8,1.0,8.49,0.2,0.0,80.41,2.0,0.0,4.56,1.49,1.91,0.0,1.0,1.0,0.0,0.0,0.51,0.0,3.0,0.0,0
-0.54,1.0,-5.99,-2.18,-36.09,-0.63,-2.72,1.2,0.0,-16.88,3.0,1.0,-7.26,2.54,-0.06,1.0,2.0,1.0,-0.44,0.0,-0.54,0.0,1.91,-1.09,0
0.0,1.0,0.0,-3.87,26.8,1.0,12.29,0.81,-3.87,92.55,1.0,0.0,-2.51,1.64,4.76,-3.87,-14.47,-1.58,-1.13,-1.29,0.0,0.0,0.71,0.64,0
1.72,1.0,2.58,2.42,51.15,1.86,6.01,0.94,0.0,72.97,-0.86,-0.72,3.86,2.58,9.51,0.14,-0.86,0.14,0.67,0.0,0.43,0.0,5.58,0.0,0
0.0,1.0,2.0,5.0,49.75,1.0,-5.29,2.37,0.0,-35.04,3.34,1.0,3.34,0.34,4.04,4.66,2.0,1.0,0.57,0.0,1.0,0.0,1.34,0.0,1
1.78,1.0,2.67,0.0,35.67,1.89,10.45,0.07,0.0,153.37,1.11,4.11,2.22,3.67,0.23,-1.78,-2.56,0.11,0.69,0.0,0.44,0.0,6.67,-0.89,1
0.0,1.0,0.0,2.81,21.42,1.0,0.0,0.35,6.8,39.87,2.0,0.0,5.81,1.0,6.0,5.2,24.2,5.0,2.64,2.0,0.0,0.0,3.8,0.2,0
0.0,1.0,0.0,0.67,43.64,0.0,0.33,1.12,-0.67,70.24,2.0,0.0,-8.32,2.67,13.04,0.33,0.33,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.12,-2.8,37.1,1.0,0.0,-0.24,3.0,-22.91,3.44,0.56,14.24,1.0,7.11,2.44,5.88,2.0,3.52,1.0,1.56,0.0,1.56,1.0,0
0.0,1.0,0.0,6.82,49.16,-2.38,0.56,0.75,2.31,15.21,1.0,1.0,3.44,1.44,3.19,3.0,17.87,15.44,4.03,4.0,-0.56,0.0,3.25,0.56,0
0.0,1.0,0.0,2.31,28.31,1.0,0.0,0.6,1.1,0.0,1.0,-0.9,13.59,2.0,5.59,4.59,-7.97,-6.17,-0.29,-1.79,0.0,0.0,1.9,1.0,0
0.0,1.0,0.0,7.58,146.54,4.17,22.96,0.91,2.83,72.83,2.79,0.0,16.12,2.58,6.65,5.21,24.21,5.0,0.9,2.0,0.21,0.0,-0.17,-0.58,0
-1.26,1.0,0.0,7.52,34.37,-2.15,0.0,4.46,1.89,0.0,1.37,1.63,0.63,1.0,2.26,2.89,11.34,10.45,2.17,2.52,1.0,0.0,0.37,1.0,0
-4.98,3.0,-0.83,-0.83,1.22,1.0,-5.81,1.04,0.17,75.91,1.17,0.0,6.02,1.83,-1.82,-1.66,-1.66,1.0,0.89,0.0,1.0,0.0,2.83,-0.66,0
0.0,1.0,0.0,10.0,40.96,0.1,0.0,3.44,0.0,33.7,5.9,9.85,-2.69,1.0,6.52,4.1,4.0,1.0,-0.32,0.0,0.0,0.0,0.1,0.0,0
-1.18,-1.18,-5.3,-1.18,-4.39,-0.59,0.0,28.48,0.0,-50.68,-0.59,0.0,-5.3,-0.59,-3.36,0.0,-0.59,1.0,-1.28,0.0,0.0,0.0,1.0,-0.59,0
-0.75,-0.51,0.0,-0.75,42.08,0.25,15.52,0.84,-0.75,53.01,3.26,0.75,-10.8,1.0,6.19,-1.51,1.0,1.0,-0.63,0.0,0.0,0.0,2.75,0.0,0
-1.79,0.0,-2.38,0.0,22.19,1.0,-1.79,4.59,0.0,-42.28,2.19,30.0,-3.57,2.6,-1.13,-0.6,0.6,0.0,-1.31,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.64,1.0,0.0,-3.65,13.99,1.0,0.0,-1.61,5.91,21.04,2.91,0.36,11.01,2.0,7.04,4.28,23.46,16.64,6.04,4.64,0.64,0.0,-0.28,0.0,0
1.0,3.0,13.0,-1.82,56.73,7.56,9.0,-2.07,0.0,141.66,1.56,-0.56,28.56,2.56,0.79,0.0,1.56,0.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.83,4.48,1.97,0.0,0.34,-5.83,137.91,3.03,1.0,-2.86,1.0,1.39,-1.86,-20.32,-2.89,-0.99,-1.94,1.0,0.0,2.0,-0.97,0
1.21,1.61,1.82,-3.64,25.85,1.61,6.06,0.21,-3.64,61.76,2.0,0.0,6.15,2.82,0.86,-2.64,-14.16,-2.03,-0.84,-1.21,1.0,0.0,2.61,0.39,0
8.23,1.0,0.0,0.0,58.42,1.0,8.92,-0.24,0.0,20.58,3.0,1.0,14.35,2.0,2.09,1.0,2.0,1.0,0.66,0.0,0.69,0.0,3.69,1.37,0
-0.63,-0.26,-8.2,2.52,-5.03,-2.79,-5.68,1.33,4.26,-63.1,1.0,0.0,-6.36,2.0,-0.14,1.63,12.0,3.63,1.23,1.0,0.0,0.0,1.0,0.63,0
-1.3,0.35,-5.87,-1.3,5.14,1.0,13.0,0.76,1.96,34.93,1.0,0.0,2.39,1.65,1.9,0.65,8.17,2.3,-0.58,0.65,0.0,0.0,4.0,0.35,0
1.0,1.0,0.0,1.0,32.0,1.0,5.0,0.37,0.0,75.0,2.0,0.0,3.0,1.0,3.11,1.0,2.0,1.0,0.77,0.0,1.0,0.0,2.0,2.0,0
-2.73,-0.82,0.0,-3.64,-0.92,-0.82,-1.82,0.54,2.73,-70.04,2.09,0.0,-17.01,0.18,2.12,0.09,2.91,1.0,-0.34,0.0,-0.55,0.0,5.64,2.73,1
8.29,3.0,13.0,1.61,115.27,7.0,17.51,0.09,0.0,150.42,0.39,0.0,32.25,2.61,4.54,-0.61,1.0,0.0,1.72,0.0,0.0,0.0,1.0,0.61,0
2.0,2.0,3.0,0.0,42.08,2.0,13.54,-0.7,0.0,148.92,1.12,-9.73,3.65,4.88,3.7,0.0,0.0,0.0,0.87,0.0,0.0,0.0,5.77,0.0,1
0.0,1.0,0.0,1.0,36.8,4.0,9.48,-0.12,1.0,61.92,1.28,0.0,15.0,1.0,3.86,0.28,1.28,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.12,0.0,0.0,1.0,0.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.01,0.0,0.0,-1.52,-15.95,0.51,-3.55,17.92,0.0,-31.42,-1.01,-0.51,-2.03,0.0,5.26,0.51,0.0,1.0,-0.37,0.0,-0.51,0.0,0.49,0.0,0
0.0,1.0,0.0,0.55,24.85,1.0,1.0,0.91,3.0,0.0,2.0,-1.1,-0.55,1.0,1.86,2.0,5.0,5.0,1.0,1.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,-3.57,10.58,1.0,1.0,1.06,-2.14,0.0,0.29,0.0,-0.71,2.71,2.05,1.71,-10.42,3.14,0.0,0.0,1.0,0.0,0.29,-0.71,0
1.4,1.0,2.1,-3.5,32.5,1.7,5.5,0.34,-1.4,126.92,2.7,0.0,-4.3,3.4,3.37,-0.7,0.3,0.3,-0.26,0.0,0.0,0.0,1.7,1.3,1
0.0,1.0,0.0,-2.63,135.23,2.97,19.09,1.55,-3.95,135.55,2.34,0.0,4.0,1.66,2.74,-1.95,-13.8,-1.63,-1.32,-1.32,0.44,0.0,2.34,1.66,0
1.44,3.0,0.0,4.0,78.13,-1.89,9.01,0.42,0.22,143.99,1.0,0.0,20.44,2.0,4.86,2.0,1.0,1.0,1.34,0.0,1.0,0.0,2.78,1.0,0
0.0,1.0,0.0,6.2,30.88,0.45,0.0,0.94,4.0,-40.63,1.0,1.0,5.1,2.55,2.65,3.0,19.0,16.0,3.8,4.0,0.0,0.0,-0.1,0.55,0
0.0,1.0,0.0,0.97,48.0,1.0,3.03,1.74,-11.38,116.83,2.0,0.0,-7.79,2.52,1.24,0.0,-5.73,1.0,-0.65,0.0,-0.52,0.0,-0.03,0.0,0
0.0,1.0,0.0,0.0,17.63,1.0,0.47,0.9,0.0,66.0,2.0,0.0,11.18,0.47,0.8,0.0,1.0,1.0,-0.13,0.0,1.53,0.0,1.0,-1.06,0
2.95,3.0,0.98,0.0,28.79,2.96,4.91,0.0,1.0,146.17,2.98,0.0,11.0,1.0,2.66,-0.98,-0.98,1.0,1.5,0.0,1.0,0.0,1.02,0.02,0
0.0,0.0,0.0,0.0,21.0,1.0,0.53,4.4,1.58,-4.74,1.0,30.0,-5.79,2.0,0.05,0.53,2.11,2.11,0.53,0.53,-0.53,0.0,2.0,-0.53,0
0.0,1.0,0.0,5.0,31.0,1.0,0.0,0.61,2.0,0.0,1.0,0.0,10.0,2.0,2.0,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,3.0,0.0,9.0,22.4,1.0,-11.71,2.27,1.0,108.1,5.6,0.0,6.5,1.0,1.53,4.5,2.7,1.0,1.34,0.0,1.0,0.0,-0.7,0.1,1
0.0,1.0,0.0,0.0,22.54,1.0,6.82,1.11,0.0,66.38,2.0,5.82,0.72,1.0,0.68,1.64,3.46,1.0,0.0,0.0,-0.82,0.0,4.82,0.82,0
3.16,2.58,9.0,2.0,56.58,3.91,0.0,-3.71,0.58,86.0,1.0,0.0,10.75,1.58,6.28,0.0,1.58,1.58,2.49,0.0,0.0,0.0,1.58,1.0,0
1.3,1.0,1.0,1.7,-18.85,3.0,-1.8,3.32,0.0,-12.84,1.3,0.0,6.75,0.15,0.72,0.85,-0.85,1.0,-0.8,0.0,1.0,0.0,-0.7,0.0,0
-0.53,1.0,0.0,1.06,35.42,1.0,1.06,1.01,0.0,40.95,3.53,0.0,-0.19,2.0,0.75,-0.06,-0.66,1.0,-0.8,0.0,-0.53,0.0,2.0,0.0,0
-0.81,1.0,-2.71,5.52,36.52,0.1,0.48,0.82,1.81,-3.68,1.1,0.0,11.14,-0.81,3.03,1.9,2.9,1.9,1.43,0.0,1.0,0.0,1.1,2.9,0
0.81,1.61,10.48,-1.61,61.31,5.84,7.26,1.27,0.0,80.62,0.19,28.39,21.77,2.81,2.27,-0.81,0.0,-0.81,0.92,0.0,0.0,0.0,1.19,0.0,0
1.69,1.84,0.0,2.53,86.85,1.84,6.75,-13.55,1.0,118.39,4.38,0.84,6.22,3.69,5.2,0.0,0.84,1.0,1.59,0.0,0.84,0.0,3.69,0.84,1
1.0,3.0,13.0,1.0,77.7,7.0,10.39,0.38,0.0,117.4,0.3,0.7,28.7,1.3,4.68,0.7,2.39,0.0,1.14,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,2.0,2.38,51.67,1.0,0.52,-0.21,1.57,0.0,4.0,0.48,4.0,1.0,5.12,4.52,4.62,3.09,1.09,0.52,0.48,0.0,2.52,-0.52,0
6.72,1.0,1.0,-1.17,34.22,1.0,7.0,-2.05,2.0,79.0,1.28,-1.45,12.34,1.72,7.08,2.72,5.61,1.0,2.62,0.0,0.72,0.0,0.28,2.0,0
-9.0,1.0,0.0,11.75,-4.0,1.0,-10.5,6.12,0.0,6.0,5.0,1.0,-13.5,0.25,2.43,4.75,2.25,1.0,-0.72,0.0,0.25,0.0,0.25,-0.5,0
2.0,2.0,3.0,-3.67,41.43,2.0,18.26,-0.6,0.0,165.94,2.92,0.0,-3.59,4.0,4.15,-0.92,0.0,0.0,0.62,0.0,0.0,0.0,5.84,-0.92,1
0.0,1.0,0.0,9.26,13.11,1.0,-1.75,0.08,9.26,-57.84,1.0,1.0,10.13,1.12,5.37,8.26,40.03,19.51,5.53,5.75,0.0,0.0,2.75,-0.88,0
-1.55,1.0,0.0,0.77,32.6,1.77,2.0,1.07,1.55,25.0,2.0,1.0,6.32,1.0,2.65,2.0,5.55,1.77,0.31,0.0,0.77,0.0,1.23,1.0,0
1.0,1.0,0.0,1.0,27.45,-0.71,3.29,0.46,1.14,75.0,1.43,0.0,-0.98,1.57,5.24,4.41,5.98,4.98,1.91,1.14,1.0,0.0,2.57,2.0,0
2.0,-0.88,0.0,0.94,30.47,8.82,2.82,0.22,1.0,-94.14,2.0,0.0,6.77,2.0,2.65,0.94,2.88,1.0,-0.86,0.0,-0.94,0.0,1.06,-0.94,0
-2.49,1.34,0.0,-3.32,-21.98,0.17,-0.83,0.93,0.17,87.56,2.0,1.66,-6.42,1.0,-0.12,-1.66,0.0,1.0,0.03,0.0,0.17,0.0,2.0,0.17,0
-1.88,0.0,-2.83,1.88,178.13,1.88,22.61,18.56,0.0,4.71,-0.94,0.0,7.54,-1.88,3.66,0.0,0.94,1.94,-0.73,0.0,0.63,0.0,1.0,1.88,0
-0.64,1.0,0.0,1.27,45.52,2.0,2.27,1.1,-1.91,46.96,0.73,0.0,-5.99,2.64,10.49,-0.91,-2.81,0.36,-1.83,-0.64,-0.64,0.0,2.0,0.36,0
0.53,2.06,6.87,0.53,57.61,4.17,7.7,-0.14,0.0,109.65,0.47,-0.53,16.69,2.53,4.36,-1.06,-0.59,0.47,0.89,0.0,0.0,0.0,3.47,-0.53,0
0.0,1.0,0.0,3.15,23.54,-0.69,-1.69,0.6,3.15,16.06,1.0,1.0,-7.83,2.85,12.23,3.0,18.15,16.0,4.17,4.0,0.0,0.0,1.85,0.85,0
0.0,1.0,0.0,0.0,23.04,1.0,2.0,0.82,0.0,27.72,2.68,-0.36,8.76,0.32,2.1,2.0,4.0,1.0,0.0,0.0,0.68,0.0,1.32,1.0,0
0.0,1.0,0.0,3.73,19.07,0.07,-0.93,1.27,0.0,-17.72,2.07,1.0,6.66,2.0,-10.01,1.0,2.0,1.0,-0.19,0.0,0.0,0.0,2.07,0.0,0
5.59,1.0,0.93,-3.73,14.66,2.0,6.52,-3.86,1.86,147.6,1.0,-0.93,11.45,1.0,7.29,1.93,2.86,1.0,1.79,0.0,-0.93,0.0,3.0,0.93,0
5.47,1.0,0.91,-4.55,40.84,2.0,7.38,0.28,-3.64,90.96,2.0,0.0,0.09,2.0,14.17,-2.64,-19.95,-2.64,-0.23,-1.82,0.0,0.0,0.18,1.91,0
1.0,2.18,13.0,1.0,74.54,7.0,9.0,5.08,-2.46,100.0,1.82,0.0,23.9,1.18,2.99,-0.82,-8.85,-2.46,0.32,-0.82,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,22.41,1.0,-0.57,-0.93,7.72,0.0,2.0,0.0,13.59,1.57,9.16,9.45,29.59,9.02,3.15,3.15,-0.57,0.0,3.57,1.0,0
-2.47,0.18,-0.82,12.0,23.12,-0.65,-4.12,8.95,0.0,-46.09,0.18,1.0,-8.05,1.0,-1.54,1.0,0.0,0.18,0.0,0.0,-0.82,0.0,3.0,1.0,0
-1.2,1.0,-1.8,0.0,43.8,-0.6,-3.0,0.59,5.8,-52.13,-0.6,0.0,2.4,-1.2,4.51,1.6,9.19,2.8,1.53,0.6,0.4,0.0,5.4,4.0,1
0.0,1.0,0.0,-1.94,-42.93,1.0,-0.97,0.05,3.87,39.85,3.03,1.97,1.03,1.97,6.08,5.91,20.44,15.53,3.51,3.87,1.0,0.0,-1.87,-0.97,0
0.0,1.0,0.0,2.85,14.89,1.0,0.0,4.88,0.0,34.47,1.28,2.44,3.59,1.72,0.73,1.72,-0.72,1.0,-0.72,0.0,1.72,0.0,-0.44,0.28,0
0.84,1.84,0.0,0.0,19.32,1.0,0.0,-2.46,0.0,9.0,2.0,-25.21,16.88,1.0,4.0,2.68,6.04,1.84,1.26,0.0,1.84,0.0,1.16,1.0,0
0.0,1.0,0.0,0.0,39.02,1.0,10.72,-0.14,0.0,90.6,2.0,-1.15,2.72,2.0,2.66,0.0,1.0,1.0,0.16,0.0,0.0,0.0,4.15,0.0,0
0.0,1.27,0.0,0.0,0.27,0.63,0.0,18.15,-1.9,63.31,1.27,0.0,6.96,0.63,-2.32,-0.63,-1.27,1.0,0.07,0.0,0.38,0.0,-1.53,-1.9,0
0.0,1.0,0.0,3.32,24.32,1.0,-8.64,0.65,1.33,-51.5,2.0,0.0,14.32,1.66,-0.07,1.66,1.0,1.0,0.88,0.0,1.0,0.0,0.01,1.0,0
8.23,0.44,-3.45,0.44,31.1,1.0,10.89,0.1,3.11,75.11,2.56,0.0,7.44,1.0,6.17,3.11,2.56,1.0,1.18,0.0,0.0,0.0,1.0,2.56,0
