CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.13,4.0,2.0,530.88,2.13,19.67,8.4,2.0,18.09,0.13,2.0,31.4,0.27,2.78,1.0,0.13,0.13,0.91,0.0,0.43,0.0,4.13,6.0,0
2.87,2.43,0.0,1.0,31.47,1.72,-4.74,1.65,0.0,0.0,1.28,0.0,10.61,1.0,0.34,2.0,0.28,1.0,-0.18,0.0,1.0,0.0,1.72,0.0,0
-2.83,0.0,-5.66,-1.89,2.32,1.0,17.94,0.86,0.0,-8.48,1.94,0.0,8.48,1.0,-2.51,1.89,1.89,0.94,0.23,0.94,0.0,0.0,2.06,0.0,0
0.0,5.0,0.0,1.18,-29.0,2.82,-13.18,0.1,4.0,-61.77,1.82,0.0,14.18,2.0,6.78,2.0,7.0,1.0,3.62,0.0,-0.41,0.0,2.18,-0.47,0
1.3,1.65,1.95,10.0,45.62,1.65,5.19,2.38,0.0,103.24,4.35,0.0,-3.24,2.3,5.87,5.0,3.35,0.35,0.3,0.0,0.0,0.0,2.3,0.0,0
2.0,2.7,6.0,0.0,14.86,4.09,11.07,0.07,0.7,67.0,3.4,0.0,12.16,1.7,6.18,2.79,3.09,1.0,1.28,0.0,0.0,0.0,2.7,0.0,0
3.17,1.0,1.0,-2.58,-7.01,1.0,-5.17,0.42,1.08,62.25,0.17,0.0,24.58,1.08,-0.08,0.0,0.0,1.0,0.9,0.0,-0.32,0.0,2.92,1.08,0
4.81,1.69,7.56,4.69,43.55,1.69,0.0,-0.42,8.06,-2.06,2.0,0.0,14.18,1.0,7.6,5.31,22.31,5.0,3.21,2.0,0.52,0.0,3.69,2.37,0
-1.24,1.0,-1.86,0.0,15.43,0.38,-2.09,2.29,0.0,-53.84,5.24,1.24,1.0,0.14,2.7,1.0,1.62,1.62,-0.48,0.0,0.0,0.0,-0.86,0.38,0
0.0,7.0,0.0,0.91,31.85,1.0,-0.91,1.69,0.0,-37.39,3.0,1.82,5.62,1.91,12.0,-1.82,1.18,1.0,0.22,0.0,0.91,0.0,2.82,0.91,0
0.0,1.0,0.0,8.53,24.93,-2.69,0.0,2.25,-1.84,61.44,3.84,0.0,-3.69,0.39,3.33,4.07,2.61,0.39,0.17,0.0,-0.61,0.0,1.0,0.0,0
0.0,1.57,3.0,1.71,41.27,-0.14,-6.28,0.7,0.0,85.27,3.43,0.0,-3.99,1.57,1.91,-0.28,0.86,1.0,1.23,0.0,0.57,0.0,3.0,1.57,0
1.73,1.0,8.0,1.0,24.7,1.0,-0.73,-0.82,2.92,118.24,1.73,-0.73,32.62,1.0,6.86,0.73,3.92,1.73,3.28,0.73,1.0,0.0,4.73,2.19,0
0.0,0.11,0.0,4.79,192.12,3.0,43.21,4.13,0.0,43.67,2.0,0.89,4.21,1.11,0.85,1.79,1.0,0.0,-0.64,0.0,0.11,0.0,2.21,2.21,0
0.0,1.0,0.0,8.9,24.95,1.0,0.01,2.03,0.0,87.57,5.95,0.0,0.0,0.01,3.97,4.94,3.97,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
-1.01,0.5,-1.51,0.0,0.82,0.5,-6.06,0.92,0.0,-27.26,3.5,0.0,5.53,0.49,0.38,2.01,3.51,2.01,0.59,0.5,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,4.0,26.94,0.27,0.0,4.97,13.93,0.0,4.0,0.27,0.0,1.0,-0.1,1.0,15.66,1.0,0.0,0.0,0.0,0.0,2.73,1.47,0
0.0,3.0,0.0,-3.05,8.57,1.0,3.0,-3.13,1.0,44.0,2.0,-0.76,8.52,1.0,3.0,1.24,0.24,1.0,1.4,0.0,0.0,0.0,0.24,0.0,0
-1.41,-1.12,0.0,0.29,7.07,1.0,-2.82,0.56,1.29,-6.35,1.29,0.0,6.54,1.0,5.7,1.29,2.0,-0.41,0.88,-1.41,-0.71,0.0,0.29,0.0,0
0.0,5.99,0.0,0.0,17.0,1.0,0.0,-0.23,0.0,0.0,2.17,0.0,12.31,1.0,12.14,2.0,6.49,2.0,2.25,1.0,1.0,0.0,2.0,0.0,0
3.95,1.0,3.0,-2.86,27.05,2.91,12.82,-1.39,0.0,107.46,2.0,0.0,27.59,1.95,4.76,-0.95,0.0,1.0,0.84,0.0,-0.95,0.0,3.0,2.0,0
0.0,0.39,0.0,4.07,122.66,1.61,18.3,0.53,-1.23,99.75,0.39,5.23,2.16,2.61,3.97,-0.61,-0.84,1.0,0.23,0.0,1.11,0.0,3.77,1.61,0
0.0,0.47,0.0,-0.53,13.83,1.0,-2.18,0.45,-0.53,49.32,2.94,0.0,-4.02,0.47,0.34,-1.06,-0.06,0.47,-0.28,0.0,0.0,0.0,-0.12,1.53,0
0.0,1.0,0.0,-2.9,-4.64,7.0,-0.65,0.79,3.0,-12.36,3.3,1.3,4.05,2.0,3.09,0.0,3.0,2.0,0.19,0.0,1.0,0.0,-1.6,-0.65,0
0.0,1.0,0.0,2.96,28.88,1.0,-0.74,0.54,4.44,0.0,3.0,0.0,11.36,2.0,1.55,1.0,17.28,1.74,0.74,0.74,-0.74,0.0,2.0,0.0,0
0.0,1.0,0.0,4.76,100.36,2.0,2.51,-1.39,0.0,40.84,1.24,-0.76,2.27,2.76,1.92,-0.76,1.0,1.0,1.88,0.0,0.0,0.0,3.51,0.76,0
0.5,1.0,1.0,4.5,28.0,2.0,-0.5,2.3,0.0,0.0,0.0,2.0,4.5,0.0,0.57,0.5,1.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
5.26,3.63,4.39,2.88,76.89,-0.75,9.65,0.71,1.0,0.88,1.0,0.0,50.61,2.0,9.06,2.0,7.0,4.0,4.85,3.0,0.12,0.0,1.88,0.0,0
-0.74,1.0,-8.09,-3.68,-62.85,-1.21,-4.41,2.06,0.0,-68.4,4.21,1.47,-11.77,1.0,0.95,1.0,3.0,4.0,1.4,2.0,-0.74,0.0,0.53,-1.47,0
0.56,2.0,-1.67,0.0,72.83,15.9,39.35,0.01,0.0,53.36,-0.11,0.56,19.56,2.56,3.11,-0.11,0.89,1.0,0.39,0.0,1.37,0.0,5.11,3.23,0
0.0,1.85,0.0,0.0,-13.54,0.0,-6.79,0.03,20.7,-28.88,0.0,0.0,3.4,0.0,0.11,1.7,22.55,1.0,0.79,0.0,0.0,0.0,2.15,0.3,1
0.0,1.0,0.0,0.6,16.41,-1.39,-1.98,1.71,0.0,4.17,1.4,1.2,-2.38,1.4,0.96,0.0,-0.2,1.0,0.12,0.0,0.0,0.0,2.4,0.8,0
1.97,-1.96,2.96,0.03,47.85,2.0,11.86,0.91,-3.95,135.9,3.0,0.0,-11.84,2.97,2.75,0.03,-5.91,0.01,-2.37,0.0,1.0,0.0,1.99,-1.97,0
-1.27,1.0,0.0,2.54,33.53,1.0,1.0,1.03,2.54,-24.16,1.0,0.0,12.08,2.0,3.06,1.64,4.18,1.64,0.65,0.64,0.36,0.0,0.36,0.0,0
2.31,2.39,4.61,1.31,-3.0,-1.77,0.69,0.7,0.69,26.74,1.0,0.0,0.69,0.31,5.33,1.39,1.69,1.0,2.22,0.0,-0.35,0.0,-0.08,-1.39,0
-0.63,1.0,-4.38,21.5,66.51,1.0,3.13,3.37,1.25,-23.77,2.63,1.0,6.75,1.63,0.45,1.0,0.0,1.0,2.13,0.0,0.5,0.0,2.0,1.63,0
6.04,1.73,0.0,-1.73,46.43,4.45,18.73,-2.34,0.86,86.27,1.0,-1.73,17.25,1.86,1.48,-0.86,0.86,0.0,1.36,0.0,-0.86,0.0,3.86,0.0,0
0.0,1.0,0.0,6.0,43.95,0.02,-11.86,2.27,0.01,0.0,3.98,0.0,-13.82,2.99,-2.62,-2.96,-0.98,1.0,-0.32,0.0,0.0,0.0,0.01,1.99,0
0.54,1.0,4.34,-1.08,7.45,1.0,-1.17,0.63,0.0,16.26,4.0,0.0,6.42,2.0,2.92,0.46,1.0,1.0,1.08,0.0,0.54,0.0,1.54,1.0,0
3.0,1.95,0.0,0.0,-439.78,1.95,1.0,-7.95,0.0,88.0,2.0,0.95,12.0,1.0,3.21,0.0,0.0,1.95,0.73,0.0,1.0,0.0,4.95,3.0,0
0.0,1.0,2.31,0.0,9.98,1.0,3.23,0.71,0.0,-3.05,-0.31,0.0,0.69,2.0,2.26,1.54,1.77,1.0,0.19,0.0,0.0,0.0,3.0,1.23,0
1.87,1.0,2.8,-8.4,17.27,1.93,4.67,-0.4,0.0,81.21,3.87,-2.8,0.0,4.73,3.46,1.07,1.07,0.07,0.72,0.0,0.0,0.0,3.87,0.93,1
3.0,1.0,3.0,-1.43,26.57,1.0,10.43,-0.1,0.0,75.0,2.72,0.0,16.14,0.28,7.21,1.43,-2.86,-0.43,-0.71,-1.43,-0.72,0.0,3.0,2.0,0
-1.51,0.25,-2.26,0.0,10.64,0.25,-4.04,1.03,1.0,34.9,2.75,0.0,13.26,-0.51,2.74,2.75,1.75,1.75,0.78,0.0,0.0,0.0,2.75,1.51,0
0.0,1.0,0.0,2.13,9.62,0.29,0.29,0.78,0.71,0.0,0.29,0.0,9.53,2.0,1.55,1.71,1.0,1.0,-0.63,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,0.0,0.0,13.87,1.0,3.56,3.55,0.78,100.0,2.56,0.0,0.78,1.78,2.34,2.34,2.56,0.78,0.78,0.78,-0.78,0.0,-0.56,-1.56,0
2.0,1.0,0.0,-0.86,74.58,1.0,11.0,0.49,0.16,77.0,5.67,0.0,-2.21,2.0,5.79,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,1.16,1
0.0,1.0,0.0,4.48,43.27,1.9,0.9,-0.29,0.9,0.0,3.0,-1.79,12.74,2.0,1.0,1.9,2.9,1.0,1.15,0.0,-0.9,0.0,2.0,0.9,0
1.0,0.0,11.0,5.0,111.05,3.0,6.0,-0.31,0.0,93.0,-1.99,0.0,15.01,-0.99,3.57,-1.0,-0.99,1.0,0.81,0.0,1.0,0.0,2.0,2.0,0
1.6,1.8,2.41,0.0,24.22,1.8,3.41,-3.05,0.0,22.57,2.8,0.0,9.8,3.41,4.39,2.0,2.2,2.0,2.42,1.0,0.0,0.0,3.41,0.8,0
0.0,0.12,0.0,-0.88,425.61,-5.18,3.0,9.13,-2.65,57.0,0.23,0.0,-3.3,-0.77,0.8,1.0,-1.65,-0.77,-0.43,0.0,-0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,14.81,1.0,4.1,0.56,0.0,111.78,2.0,-16.43,2.0,0.45,1.86,1.0,1.55,1.0,0.4,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,1.73,52.49,0.14,0.0,1.28,-0.86,-6.91,1.14,0.86,1.41,0.14,1.35,1.0,1.0,1.0,0.13,0.0,0.14,0.0,3.86,-0.73,0
0.0,1.0,0.0,7.18,68.35,1.0,1.63,6.0,0.0,62.93,0.0,2.0,0.82,0.82,7.2,5.18,0.18,1.0,-0.61,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,9.22,88.07,1.0,7.48,1.39,5.22,36.18,4.0,0.0,3.48,1.3,1.61,0.0,4.52,1.0,0.26,0.0,1.0,0.0,1.3,-0.11,0
1.0,2.59,0.0,2.0,34.64,1.0,4.77,-1.77,2.0,104.92,5.0,-17.1,7.36,1.0,6.03,1.59,2.59,1.59,1.88,0.0,1.0,0.0,2.41,0.0,1
2.23,1.0,-1.32,4.87,127.83,1.0,-6.39,0.36,0.77,86.68,1.77,0.0,26.0,0.45,7.41,0.0,1.77,1.77,1.38,0.0,0.89,0.0,4.77,7.77,1
-2.22,1.0,-0.74,0.52,12.15,2.0,0.52,0.82,1.0,14.48,1.26,0.0,3.0,2.0,2.14,0.0,1.0,1.0,-0.09,0.0,0.26,0.0,0.26,1.26,0
1.49,0.25,-1.26,2.0,-10.03,0.25,-18.65,1.37,0.0,-4.21,1.25,0.0,-1.02,-2.02,-0.95,1.75,1.75,1.75,0.29,0.0,1.38,0.0,1.25,1.0,0
0.0,1.0,0.0,2.73,36.49,2.73,4.2,-0.29,1.0,63.86,-0.2,-1.47,3.0,2.0,1.1,0.0,1.0,1.0,0.69,0.0,1.73,0.0,1.0,2.0,0
6.48,2.74,2.23,0.0,44.33,3.74,6.94,-0.64,0.0,163.82,0.26,0.0,27.48,4.23,4.1,-0.74,-0.48,0.26,1.48,0.0,0.0,0.0,1.74,-0.74,1
29.09,1.0,43.24,0.0,295.29,48.95,72.32,1.84,0.0,39.31,4.79,12.22,18.29,3.36,8.72,1.0,0.21,0.21,-0.82,0.0,0.0,0.0,4.93,0.0,1
1.45,3.0,1.0,0.0,22.82,1.0,0.73,0.46,0.0,16.0,1.0,0.0,1.73,1.0,6.12,2.73,3.82,0.82,0.74,0.55,0.0,0.0,0.27,0.0,0
2.52,1.0,2.52,1.68,42.96,2.0,1.0,0.31,0.0,54.27,2.0,0.0,-0.68,2.0,10.49,-1.68,0.16,1.0,1.68,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,34.2,1.0,3.9,0.86,-0.55,75.0,0.9,0.0,2.45,0.45,1.46,-0.65,0.9,0.45,0.22,-0.55,1.55,0.0,3.1,3.1,0
1.95,3.05,0.0,6.87,98.11,2.0,7.79,0.57,4.0,32.15,2.95,0.0,15.0,2.97,5.07,0.05,7.0,1.0,3.31,0.0,0.97,0.0,3.97,3.95,0
-1.51,-1.27,0.0,0.24,-6.43,0.24,-3.53,1.53,13.59,-37.75,0.49,0.0,-8.57,0.24,-1.73,0.49,15.35,-0.51,-2.27,-1.51,0.24,0.0,1.76,1.51,0
0.0,0.0,0.0,-4.87,439.58,-0.97,-8.77,10.48,0.0,-59.44,0.97,-1.95,-5.85,-0.97,-1.9,0.0,0.0,0.0,-0.45,0.0,-0.97,0.0,1.0,-0.97,0
0.0,-4.91,0.0,3.95,25.98,1.0,0.0,6.12,0.0,0.0,0.02,2.98,-10.82,1.0,-8.18,1.97,-1.97,1.0,-1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.06,3.0,3.0,1.07,1.94,71.0,2.97,0.0,7.0,2.0,2.0,0.97,2.94,1.97,0.58,0.97,1.0,0.0,1.97,0.0,0
2.0,-1.82,0.0,5.0,90.18,1.0,11.0,2.57,1.0,6.41,4.0,0.0,2.29,1.06,3.71,0.0,1.0,0.06,-0.31,0.0,0.06,0.0,1.06,1.06,0
0.0,0.0,0.0,-4.09,49.97,13.04,5.45,0.06,-0.68,51.09,4.0,7.0,-1.36,2.0,1.18,-0.68,0.0,1.0,-0.13,0.0,0.0,0.0,0.32,0.0,0
0.0,1.0,0.0,2.26,8.26,-0.57,-3.4,-0.1,22.4,-56.59,0.57,0.0,3.96,-0.57,3.17,3.4,32.45,3.83,1.13,1.13,0.0,0.0,4.13,2.57,0
1.0,1.0,0.0,4.94,77.35,3.0,4.82,0.0,0.0,115.63,2.0,0.0,12.29,2.0,3.09,-0.82,-0.65,-1.47,0.1,-1.65,0.0,0.0,3.47,0.82,0
-1.87,1.0,0.0,5.5,284.9,3.62,50.62,1.18,0.0,95.01,1.38,0.0,2.25,2.62,3.89,1.25,1.62,0.0,0.19,0.0,1.0,0.0,3.38,4.0,0
-1.81,-0.81,-2.71,0.0,-2.97,0.1,6.87,6.61,0.0,6.32,0.1,5.42,-1.81,-2.61,1.57,0.0,1.0,1.0,-0.16,0.0,1.0,0.0,1.1,1.0,0
-3.64,0.54,0.0,-2.18,9.95,9.82,41.2,-0.04,-0.73,28.35,1.0,0.0,1.52,1.27,5.66,1.0,2.0,1.0,0.22,0.0,1.73,0.0,4.0,1.0,0
0.0,1.0,0.0,7.65,51.59,1.0,0.0,7.53,-1.9,0.0,-0.9,3.9,-13.25,0.05,0.48,3.8,-0.95,1.0,-2.85,0.0,0.0,0.0,1.95,0.0,0
2.7,2.9,5.9,3.9,205.13,6.0,-1.88,-0.37,0.0,179.97,1.0,0.0,42.36,2.9,10.2,0.0,1.9,0.9,1.27,0.0,0.45,0.0,3.9,6.29,1
-0.85,1.0,1.29,-0.85,-21.05,-2.41,-0.85,1.07,0.0,14.69,3.15,0.0,-0.27,1.0,2.27,2.85,2.85,1.0,0.4,0.0,-0.43,0.0,0.44,-0.71,0
1.38,4.46,1.77,0.62,37.77,1.38,11.0,-0.26,2.46,87.0,1.0,0.0,6.31,4.0,4.92,1.23,3.7,0.0,2.87,0.0,0.0,0.0,4.62,1.23,1
0.0,1.6,0.0,4.0,85.36,1.0,16.07,1.35,5.0,3.62,0.4,0.0,13.81,2.0,4.61,2.0,20.0,1.0,-0.2,0.0,0.3,0.0,3.0,1.6,0
3.78,1.0,5.04,4.41,421.51,1.0,1.63,0.8,0.0,50.65,2.0,0.0,28.84,1.0,7.71,2.0,3.63,1.0,2.04,0.0,0.32,0.0,2.89,6.93,1
1.0,2.97,0.0,4.03,42.97,2.0,0.97,-0.93,2.94,135.44,2.0,0.0,8.78,2.0,3.81,0.0,3.91,1.0,3.11,0.0,-0.47,0.0,4.94,1.0,0
0.0,1.0,0.0,0.0,16.35,1.0,0.34,1.4,0.0,44.52,2.0,0.0,-0.66,1.66,0.56,0.34,0.67,1.0,-0.8,0.0,0.0,0.0,2.33,1.66,0
-3.6,-0.8,-3.0,0.6,-6.61,1.0,-6.2,1.52,0.0,26.59,2.0,0.0,-33.01,-0.2,-2.61,0.0,1.6,1.0,-0.37,0.0,0.0,0.0,3.0,1.0,0
0.0,3.0,0.0,8.0,38.99,0.0,-7.0,5.92,1.0,-39.97,0.0,2.0,2.0,-1.0,6.75,8.0,1.0,1.0,1.17,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,0.0,5.69,37.84,1.0,2.0,5.62,0.0,-59.27,3.85,0.92,0.15,0.08,2.08,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,-0.92,0
0.91,1.0,7.26,0.91,30.89,1.0,0.0,-0.09,0.0,0.0,2.09,0.0,9.26,1.09,3.92,0.09,2.0,1.0,1.81,0.0,0.91,0.0,2.91,-0.91,0
1.72,0.86,0.0,5.16,92.88,-0.72,4.3,0.52,0.0,-26.67,1.72,0.86,-1.72,-0.86,2.69,2.58,0.0,0.0,0.58,0.0,0.0,0.0,1.86,3.86,0
-0.99,1.0,-10.89,3.01,-36.05,-1.97,1.01,1.46,1.98,-9.65,1.99,1.0,-10.89,1.99,2.68,0.0,1.0,1.0,0.52,0.0,-0.99,0.0,1.01,0.99,0
-0.73,1.73,2.19,0.0,37.17,1.73,7.32,0.26,0.0,-0.73,1.27,0.0,-3.32,3.19,3.3,1.0,1.0,0.27,0.45,0.0,0.27,0.0,3.0,-1.19,0
0.0,1.0,0.0,15.09,44.57,1.0,-0.77,7.47,0.0,-38.57,2.54,1.77,1.0,1.0,1.0,1.77,0.0,1.0,-1.23,0.0,0.0,0.0,3.77,1.0,0
22.63,1.0,29.55,-0.63,247.99,40.35,68.46,0.16,0.0,84.0,3.26,8.17,12.54,3.89,0.92,0.0,0.37,0.37,-0.68,0.0,-0.63,0.0,4.26,0.0,1
0.0,1.0,0.0,-0.29,26.71,1.64,2.29,1.31,-0.64,94.16,0.36,0.0,0.0,2.64,0.37,0.0,0.36,1.0,-0.14,0.0,0.0,0.0,1.0,-1.29,0
1.7,1.7,0.0,-4.57,37.57,1.7,5.0,-2.83,0.7,135.59,3.39,-4.88,3.0,2.39,3.11,-1.09,2.0,1.0,1.85,0.0,1.35,0.0,3.39,1.3,1
-2.89,1.0,0.0,6.5,-3.23,1.0,-7.67,2.66,0.0,10.12,3.89,-2.89,-7.95,1.28,1.51,4.61,3.89,1.0,-0.72,0.0,0.64,0.0,-0.45,-0.72,0
0.0,-2.34,0.0,-1.17,19.34,1.58,3.75,4.33,-2.34,123.4,1.0,0.0,-0.58,1.0,-0.76,-0.58,-2.51,0.0,-1.92,0.0,0.0,0.0,0.42,-0.58,0
5.85,3.92,4.87,6.08,82.61,1.0,14.61,-0.36,0.0,81.84,0.0,1.05,53.61,1.95,8.32,0.03,1.0,1.0,2.21,0.0,-0.97,0.0,2.97,0.0,0
0.0,1.86,0.0,4.57,58.83,1.0,3.86,1.25,0.86,26.94,0.14,0.0,-2.57,1.0,2.75,-0.86,1.0,1.0,1.28,0.0,0.86,0.0,0.14,0.14,0
0.0,1.0,0.0,4.54,33.35,0.09,-0.82,0.8,0.0,3.03,1.09,0.0,17.17,1.0,0.52,2.91,3.0,2.0,1.46,1.0,-0.91,0.0,1.91,-0.91,0
3.0,1.0,1.0,-2.23,24.55,1.0,4.0,0.67,-1.58,66.0,1.47,0.0,-3.28,-0.06,3.24,1.0,1.0,1.0,-0.17,0.0,1.53,0.0,3.06,2.06,0
2.0,1.0,2.0,2.0,70.77,5.0,-5.53,1.62,1.0,-23.59,4.31,1.54,4.77,2.0,2.78,0.0,1.0,1.0,0.96,0.0,0.23,0.0,0.23,3.23,0
1.11,1.55,1.66,4.0,57.49,1.55,10.54,0.35,2.0,60.77,1.45,0.0,3.23,3.11,5.75,0.0,0.45,0.45,1.55,0.0,0.0,0.0,2.0,3.0,0
6.0,4.0,-5.24,-2.72,-4.14,-1.79,14.07,-0.08,0.0,67.25,1.93,0.0,41.97,3.0,7.16,0.93,0.93,1.0,2.23,0.0,0.0,0.0,1.07,0.0,0
-0.62,0.0,-1.24,-0.62,107.76,10.76,0.62,0.11,0.0,20.44,0.62,0.0,-3.1,-0.62,1.16,1.24,1.24,1.0,1.94,0.0,0.0,0.0,2.38,2.0,0
0.0,1.0,0.0,1.0,31.39,-2.6,-3.01,0.67,1.0,-19.1,1.1,0.0,9.79,1.0,2.04,3.8,7.41,3.7,3.49,2.7,0.9,0.0,5.0,0.2,0
-3.02,1.0,0.0,1.25,16.6,1.75,-1.52,2.06,0.0,72.55,1.0,-3.02,-7.54,1.0,-1.03,0.0,1.75,0.25,-0.75,0.0,-0.38,0.0,-0.51,0.25,0
0.0,1.0,0.0,0.0,19.17,1.0,2.0,0.88,0.0,50.0,2.61,1.22,9.0,0.39,5.34,2.0,1.0,1.0,0.6,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,3.01,21.11,1.0,13.89,4.01,0.0,58.52,3.01,-0.98,0.0,0.01,3.67,1.0,1.0,1.0,0.57,0.0,0.0,0.0,1.01,0.0,0
0.0,-0.59,1.0,8.0,1610.51,113.28,-0.59,0.58,1.14,3.0,1.0,3.45,-1.05,2.73,1.41,0.27,1.14,1.0,1.03,0.0,1.35,0.0,7.32,6.32,1
1.0,2.23,0.0,-0.61,25.54,3.0,5.84,0.31,-0.61,127.06,2.0,0.0,4.08,2.0,-0.47,0.0,0.39,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
4.38,3.19,3.65,2.0,85.59,2.0,11.21,-0.04,0.0,111.26,2.27,0.0,39.65,2.46,6.59,0.54,0.27,1.0,2.03,0.0,0.27,0.0,1.73,0.0,1
0.0,1.0,0.0,1.0,-9.92,1.0,-9.3,0.21,2.0,-51.43,2.55,0.55,13.91,0.45,7.97,2.55,1.45,1.0,3.06,0.0,-0.27,0.0,-0.09,-1.64,0
0.0,1.0,0.0,2.07,53.14,2.0,6.97,0.35,0.0,61.58,1.52,0.0,4.07,2.0,2.95,1.0,1.0,1.0,1.16,0.0,1.0,0.0,4.55,0.52,0
0.0,-2.16,0.0,2.21,81.79,0.21,13.45,1.18,-3.16,74.36,2.0,0.0,-10.28,1.0,1.52,-0.58,-2.75,1.0,-1.84,0.0,0.4,0.0,1.0,0.79,0
0.0,1.0,0.0,-0.68,25.58,3.0,3.0,-0.66,0.0,71.0,3.37,-1.37,7.68,2.68,1.54,0.68,2.37,1.0,0.42,0.0,1.0,0.0,1.68,0.0,0
3.31,-0.62,4.96,0.0,84.54,2.65,33.27,-0.16,-1.31,106.09,0.35,0.0,5.31,5.96,6.98,0.0,-0.65,-0.65,0.06,0.0,0.5,0.0,4.65,2.0,1
2.87,1.13,9.09,0.0,42.48,2.0,9.26,0.03,-1.74,127.04,0.13,0.0,1.13,4.0,5.77,-1.74,-2.61,0.0,0.02,0.0,0.0,0.0,3.13,1.74,1
2.89,1.94,2.83,0.0,45.93,3.94,13.43,-0.1,0.0,134.91,1.06,0.0,10.89,4.83,5.02,0.0,0.06,0.06,-0.05,0.0,0.0,0.0,3.83,0.0,1
-1.33,0.34,-3.99,2.0,51.31,1.66,10.31,0.94,0.66,0.47,1.0,0.0,9.97,1.0,4.23,2.66,2.33,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.68,0.0,2.7,29.35,1.0,2.0,-2.85,1.0,50.0,2.0,-2.7,11.68,1.0,4.01,2.68,1.68,1.68,1.4,0.0,0.0,0.0,2.68,0.0,0
-1.58,1.21,-2.37,0.79,34.43,0.21,-8.27,0.72,2.0,50.79,2.0,0.0,7.42,-0.58,0.77,2.0,4.79,1.79,1.43,0.0,0.0,0.0,2.21,0.79,0
0.0,2.89,0.0,0.0,14.95,5.94,39.27,-0.03,0.0,137.77,-0.83,-6.61,27.94,2.0,7.3,0.94,3.89,1.0,1.15,0.0,0.94,0.0,4.83,2.94,0
2.0,2.0,1.0,-10.17,4.2,1.0,10.0,-1.27,1.0,75.0,1.0,-0.54,10.25,2.0,8.39,0.0,2.07,1.0,1.15,0.0,-0.27,0.0,1.46,-0.54,0
0.0,1.7,0.0,1.4,58.02,1.0,12.1,-3.94,0.0,115.55,2.7,-4.21,5.0,1.7,4.95,0.0,1.7,1.7,0.95,0.0,0.0,0.0,4.7,2.0,0
-4.57,1.0,-3.66,-1.83,-81.78,-0.83,-20.95,1.67,-1.83,-32.31,3.74,-1.83,-29.27,1.09,-1.47,-0.91,-0.91,1.0,-1.17,0.0,-0.39,0.0,-2.66,-5.49,0
0.0,1.0,0.0,-0.65,20.65,0.35,3.7,1.57,-0.65,49.57,0.35,1.3,2.7,0.35,2.36,1.0,0.35,1.0,-0.24,0.0,-0.65,0.0,2.0,-0.3,0
1.0,1.58,6.0,5.23,-999.94,-69.56,0.0,2.39,0.0,0.0,-0.16,-0.58,9.58,0.26,2.66,0.58,1.58,1.0,0.14,0.0,0.77,0.0,0.68,-2.91,0
0.73,1.73,5.86,7.4,-97.71,3.73,45.0,-6.24,0.0,100.0,2.73,0.0,42.63,2.73,9.31,0.0,1.73,0.73,0.91,0.0,1.73,0.0,5.47,6.2,1
1.0,-0.86,-1.79,4.72,3.63,1.0,4.0,1.1,5.58,44.31,1.93,0.0,-4.65,2.0,-3.99,-3.72,4.72,0.0,-0.69,0.0,0.0,0.0,0.07,1.0,0
0.0,1.84,0.84,1.32,42.37,1.0,1.68,-0.74,6.68,-49.69,-1.37,0.0,10.21,1.0,2.16,0.47,14.32,1.0,1.26,0.0,0.84,0.0,4.68,3.68,1
0.0,1.0,0.0,10.0,58.23,-0.94,-2.91,2.94,-0.97,181.6,5.0,0.0,-10.69,1.0,3.09,1.11,2.06,1.0,-0.03,0.0,0.0,0.0,2.94,1.94,0
-3.92,-0.78,0.0,3.92,43.9,-0.78,6.27,0.38,0.0,-30.57,0.0,1.57,-15.68,0.0,0.93,0.78,0.0,1.0,0.27,0.0,0.78,0.0,1.0,0.78,0
0.0,-0.55,1.1,-2.21,10.83,1.55,0.0,2.85,-0.55,-48.01,0.45,0.0,3.31,1.0,-1.21,0.0,0.0,0.0,-0.86,0.0,-0.28,0.0,2.45,-0.55,0
