CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,22.7,1.0,-15.34,2.11,6.0,-71.35,0.47,1.53,9.53,-0.53,5.3,6.77,22.23,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
13.0,1.0,20.0,1.16,41.86,1.0,2.9,-0.02,1.58,73.64,-0.74,0.0,19.8,1.58,5.24,0.0,1.0,1.0,1.07,0.0,1.0,0.0,4.0,1.0,0
0.0,1.8,-4.82,-1.61,0.92,1.0,1.8,0.17,0.0,63.74,2.0,0.0,1.0,1.0,0.45,-1.61,1.0,1.0,2.54,0.0,0.0,0.0,1.0,0.0,0
3.0,3.0,0.0,7.75,57.4,2.0,2.1,6.15,0.05,21.09,0.1,0.95,-5.65,0.05,3.48,0.95,1.95,1.0,1.37,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,30.71,1.93,-0.93,1.46,1.0,-19.48,0.07,13.0,4.93,2.93,11.67,1.93,2.0,1.0,0.86,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,0.0,17.62,1.85,3.54,0.61,-1.54,69.33,3.69,0.0,6.92,2.69,0.84,0.31,3.0,2.0,1.77,1.0,0.0,0.0,3.85,0.0,0
0.0,1.9,0.0,0.9,69.81,1.0,28.33,-5.63,0.0,169.1,1.1,0.0,5.81,2.9,5.24,0.0,1.9,1.9,0.0,0.0,0.33,0.0,5.81,2.0,1
1.0,1.0,5.97,4.08,103.7,2.95,13.62,0.55,-6.81,97.31,3.03,1.0,3.97,1.97,3.9,-0.87,-3.87,-11.65,-0.66,-1.95,1.97,0.0,2.97,0.0,0
31.0,-0.03,9.0,1.0,206.93,9.0,11.48,2.49,0.48,78.95,3.03,2.55,75.32,2.0,3.84,-1.03,-0.55,-0.03,0.38,-0.52,0.42,1.0,5.48,8.52,1
0.0,3.85,0.0,1.43,25.99,1.71,0.0,0.21,3.85,75.0,-0.43,0.0,14.98,2.0,2.93,0.71,3.56,1.0,3.99,0.0,1.0,0.0,3.71,1.43,0
0.0,1.0,-0.96,1.96,16.32,1.0,0.04,1.43,0.0,8.71,2.0,0.0,2.92,0.04,2.14,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,0.37,0.0,-0.9,14.92,1.0,2.27,0.46,-0.63,94.04,1.37,0.0,0.37,1.63,0.6,0.63,1.63,1.0,0.65,0.0,0.63,0.0,0.37,0.0,0
0.72,0.0,2.88,0.0,25.77,1.0,0.0,3.97,0.0,57.69,0.72,23.28,2.88,0.72,1.44,-0.72,0.72,0.0,0.52,0.0,0.0,0.0,1.0,-0.44,0
0.0,2.0,1.0,1.02,18.26,1.0,-0.98,0.46,-0.99,24.29,0.01,0.0,-8.88,0.01,2.68,1.99,1.0,1.0,2.51,0.0,0.0,0.0,0.01,-1.98,0
0.0,1.0,0.0,0.0,20.87,1.0,0.0,1.38,0.0,87.34,4.0,-9.61,3.13,1.0,0.34,2.87,3.0,1.0,0.0,0.0,0.0,0.0,0.13,0.0,0
-8.84,1.0,-15.14,0.0,14.94,1.0,5.51,1.01,-0.76,53.05,3.0,0.0,-7.6,1.76,1.48,0.76,1.0,1.0,-0.02,0.0,-0.76,0.0,0.73,-0.76,0
1.45,0.15,0.15,0.3,38.59,0.45,-16.37,0.74,1.0,58.14,4.55,1.0,9.03,1.15,3.19,0.85,0.85,1.85,0.72,0.0,1.0,0.0,-2.24,3.15,0
0.0,1.88,0.0,7.0,36.12,1.0,0.0,0.29,0.0,0.0,0.0,4.65,0.0,0.0,34.31,4.53,0.88,1.88,0.0,0.0,1.0,0.0,1.88,1.0,0
0.0,1.0,0.0,-4.12,21.35,1.0,7.3,-2.37,0.0,129.56,1.82,-0.82,1.0,1.82,8.82,2.82,1.82,1.0,0.0,0.0,0.0,0.0,2.82,-0.82,0
0.56,1.0,0.56,0.0,33.0,2.0,5.25,0.17,0.0,101.88,1.0,0.0,-0.93,1.44,3.96,0.0,-1.25,1.0,0.98,0.0,0.56,0.0,1.56,0.0,0
0.0,0.29,0.0,0.29,-4.38,0.29,-5.38,2.87,0.0,-10.3,1.29,0.0,0.29,0.29,-0.77,0.0,0.29,0.29,0.75,0.0,-0.71,0.0,2.0,0.0,0
0.0,0.09,-0.91,2.0,55.35,1.0,-10.7,0.97,0.0,-12.34,3.83,0.0,0.09,1.09,-1.4,0.0,0.09,1.91,0.65,0.0,-0.91,0.0,5.83,1.0,0
2.0,4.82,0.0,5.06,62.64,3.82,10.41,-4.06,2.94,105.51,-1.82,-0.94,18.7,2.94,10.31,1.0,1.94,1.0,4.0,0.0,1.54,0.0,3.94,5.88,0
0.0,2.35,0.0,-1.17,6.4,1.59,15.83,0.43,2.35,-14.67,1.0,-0.59,8.8,1.59,0.44,1.17,3.52,0.0,2.05,0.0,0.0,0.0,3.59,1.17,0
4.1,3.9,-2.7,4.8,78.2,4.0,4.6,0.16,4.6,126.11,1.9,0.0,33.0,2.0,6.6,4.5,1.0,1.0,2.42,0.0,-0.9,0.0,2.0,1.0,0
0.0,-0.85,0.0,-5.95,41.82,221.16,-1.7,16.67,0.0,28.92,0.85,4.25,175.23,0.0,-7.75,-1.7,-0.85,1.0,-0.58,0.0,0.28,0.0,5.25,2.55,0
3.3,1.0,-1.8,3.4,101.5,3.7,4.0,0.23,1.7,100.98,2.7,1.0,27.4,3.4,3.3,0.0,0.0,1.0,1.23,0.0,1.47,0.0,2.7,5.4,1
1.0,1.0,6.0,0.0,41.0,6.0,0.0,0.3,0.0,0.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,1.0,0.63,0.0,1.0,0.0,3.0,0.0,0
0.0,2.71,0.0,7.0,31.18,0.29,-10.11,0.89,13.53,33.0,0.29,0.0,1.0,1.29,10.33,2.0,15.24,1.71,1.2,0.0,0.0,0.0,1.0,1.42,0
1.52,1.0,1.0,0.52,20.1,1.0,5.03,0.2,1.0,51.38,0.48,0.0,-3.1,1.52,6.35,2.0,0.48,1.0,1.25,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.31,39.64,1.0,0.0,2.59,-1.1,0.0,-0.55,1.55,-0.55,-1.1,2.05,0.55,-3.87,-0.1,-1.1,-1.1,-0.55,0.0,2.0,0.0,0
1.0,1.74,0.0,0.74,13.31,1.26,74.79,-0.21,1.48,86.2,0.26,0.0,-1.21,-0.48,3.04,0.0,1.0,0.0,0.87,0.0,1.74,0.0,2.0,3.74,0
1.0,0.43,0.0,1.0,96.71,2.0,33.13,0.74,-1.14,81.17,1.43,12.0,8.86,3.0,3.31,-1.14,-0.57,-0.57,0.0,0.0,0.5,0.0,5.57,3.0,1
0.0,0.0,0.0,0.0,6.56,1.0,-0.56,-0.13,0.0,35.57,0.0,0.0,0.0,0.56,-1.53,-1.11,-0.56,0.0,-0.24,0.0,0.0,0.0,1.0,3.0,0
6.0,1.63,5.0,3.88,316.14,4.0,1035.26,0.62,0.63,106.28,1.37,17.0,14.63,3.0,8.02,0.0,0.0,0.0,0.96,0.0,1.0,0.0,5.26,6.0,0
0.0,1.0,0.0,-0.94,49.0,1.0,22.0,-0.16,0.0,54.49,2.0,0.0,12.47,2.0,5.19,1.88,2.88,1.94,0.8,0.94,1.27,0.0,4.0,2.0,0
-0.74,1.0,-2.98,6.23,65.79,1.0,2.0,1.25,0.0,51.89,0.26,1.49,20.49,0.26,3.12,1.74,0.26,1.0,0.64,0.0,0.74,0.0,2.26,4.0,0
-0.7,1.0,6.97,1.3,98.84,7.18,19.12,0.32,0.0,8.36,1.3,3.09,13.45,2.7,4.71,-1.39,0.3,0.3,0.16,0.0,0.46,0.0,3.79,4.09,0
3.88,1.0,7.0,0.0,34.34,1.0,0.72,-0.14,0.0,119.72,1.0,0.0,8.0,1.0,7.47,1.44,1.72,1.0,0.65,0.0,0.0,0.0,2.0,3.44,0
0.0,3.24,-0.56,9.12,33.51,0.44,-8.41,1.27,2.24,-56.08,1.0,0.0,8.85,2.0,1.8,3.12,7.36,1.56,2.61,0.0,-0.56,0.0,3.0,1.12,0
-1.61,1.54,0.0,1.07,22.07,1.0,7.44,0.28,2.61,26.85,2.0,0.0,7.44,1.0,5.36,3.07,4.07,3.07,3.15,2.07,-0.54,0.0,3.0,0.0,0
4.3,1.72,-0.86,2.58,50.98,1.86,-12.05,6.72,0.86,0.0,0.0,24.0,19.79,0.0,-1.08,0.0,0.0,0.86,0.81,0.0,-0.86,0.0,0.14,1.86,0
0.0,0.41,1.0,6.0,64.41,1.0,19.82,0.61,2.0,32.14,3.0,0.0,18.0,2.0,8.42,0.59,2.18,2.77,3.68,1.18,0.0,0.0,4.0,3.41,0
6.32,1.0,10.83,1.66,174.01,7.83,28.83,0.01,0.83,108.29,1.83,3.83,35.11,2.0,8.48,0.0,0.17,0.0,1.36,0.0,1.5,0.0,6.83,8.32,1
2.53,2.0,1.0,2.53,44.74,1.0,8.6,0.39,-0.07,80.34,1.47,0.0,9.2,1.53,4.29,-0.53,1.0,1.0,1.07,0.0,0.0,0.0,2.47,0.0,0
1.53,0.49,1.02,1.49,44.06,3.0,6.62,0.38,0.0,13.79,2.0,1.0,9.64,2.51,3.65,0.0,1.0,1.0,0.18,0.0,0.51,0.0,1.0,2.0,0
0.0,1.0,0.65,0.0,20.35,1.0,13.57,-1.65,1.29,45.88,4.94,-0.65,12.34,2.29,7.83,-0.65,1.65,1.0,2.7,0.0,0.0,0.0,4.94,2.58,1
7.94,1.79,1.0,16.33,188.94,1.0,17.82,-0.15,6.77,80.53,3.0,0.0,60.11,2.79,9.84,-0.79,1.0,1.0,4.45,0.0,0.53,0.0,5.59,5.59,1
0.0,1.0,0.0,1.47,23.44,1.0,0.0,5.53,0.0,0.0,5.51,2.0,4.04,0.49,4.29,2.52,2.52,2.01,0.62,0.51,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,1.0,70.18,1.0,3.29,1.71,-0.82,38.65,0.18,0.0,-9.69,2.82,-0.85,-0.82,-0.82,1.0,0.62,0.0,1.82,0.0,3.82,-0.82,0
-2.01,2.34,3.0,4.67,12.21,0.33,-2.69,0.56,5.01,-53.72,0.33,0.0,10.34,1.67,5.2,6.36,14.04,4.36,0.8,1.34,0.0,0.0,0.33,-0.67,0
0.0,1.54,0.0,0.54,29.71,1.0,1.62,1.14,0.54,45.32,2.0,9.92,11.25,1.54,5.01,-0.54,1.0,1.0,0.66,0.0,-0.54,0.0,3.62,1.62,0
-2.4,1.0,0.0,-7.39,-63.91,1.0,6.59,0.31,4.6,15.98,2.8,0.0,-7.19,1.8,2.04,2.6,5.2,13.0,0.11,2.0,0.0,0.0,3.6,-4.0,0
-2.1,0.3,-0.7,-1.4,-36.78,-1.1,-13.76,0.97,0.0,20.09,0.3,0.0,-15.76,1.0,1.74,2.7,1.0,1.7,-0.89,0.0,-0.7,0.0,-2.49,-0.7,0
-1.52,0.49,-0.51,0.98,18.4,-0.02,-3.05,23.84,-2.03,-44.66,0.98,0.0,-0.03,-0.02,-1.89,-0.51,0.49,0.49,-0.56,0.0,-0.25,0.0,0.46,-0.52,0
1.57,0.0,2.09,0.0,22.43,1.0,16.48,1.2,-0.52,-2.09,0.48,-1.05,-2.61,1.0,-0.07,0.52,0.0,0.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.75,-5.99,1.0,3.0,1.03,0.0,65.51,2.0,0.0,4.5,0.25,4.67,2.5,1.75,1.0,2.1,0.0,0.0,0.0,0.25,-0.75,0
0.0,0.17,0.0,3.17,23.21,1.0,0.0,6.16,-1.66,-45.52,7.48,2.0,1.66,1.83,-0.41,1.0,1.0,1.0,-0.46,0.0,-0.83,0.0,3.66,-0.83,0
2.97,2.0,3.97,0.0,79.94,2.0,26.12,0.54,0.0,84.27,1.0,0.0,3.03,3.03,6.68,0.0,0.97,0.0,2.55,0.0,-0.08,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,16.41,1.59,1.59,0.7,-1.76,75.0,3.17,1.17,1.0,1.59,0.03,-0.59,1.0,1.0,0.61,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,4.56,40.87,0.44,0.56,0.76,6.0,138.23,1.0,0.0,14.56,2.0,0.74,-0.12,14.44,2.0,2.14,1.0,-0.56,0.0,1.56,0.0,0
-3.38,0.32,-2.7,1.35,26.41,-0.35,-3.06,1.14,2.0,45.84,1.32,1.35,8.32,-0.35,0.07,2.68,0.32,1.0,-0.24,0.0,0.34,0.0,2.0,0.0,0
-10.43,1.0,-16.05,0.0,0.14,0.2,2.0,0.62,14.44,10.64,1.2,0.0,-10.23,0.2,-1.14,0.0,16.24,1.0,0.17,0.0,-0.8,0.0,3.2,1.8,1
-0.84,1.84,0.0,-0.84,-41.76,0.16,-16.36,0.25,0.84,25.61,2.0,-10.1,4.48,0.32,0.95,1.68,3.52,2.68,1.21,0.84,-0.42,0.0,-0.52,-2.52,0
2.88,2.0,0.0,0.25,100.74,4.0,8.5,-0.7,1.0,125.68,3.75,-5.25,15.75,1.12,-17.44,0.0,1.0,1.0,0.72,0.0,0.5,0.0,6.0,0.0,0
0.86,1.86,0.0,0.0,-28.92,1.86,4.0,-35.76,0.0,70.0,2.86,0.0,7.04,2.72,4.56,1.72,6.17,1.86,1.54,0.0,0.86,0.0,1.0,0.0,0
5.0,3.0,0.0,3.0,69.25,4.0,-0.17,0.93,-0.17,129.23,0.42,1.75,12.31,2.58,-2.19,-1.17,-0.75,0.42,0.41,-0.58,0.0,0.0,2.0,1.58,0
0.0,0.01,0.0,1.03,52.72,1.0,17.75,4.58,-3.94,64.09,4.0,1.0,-5.92,1.99,-3.87,-4.93,1.0,1.0,-1.97,0.0,0.33,0.0,4.96,1.97,0
0.0,1.0,0.0,1.79,37.04,1.0,4.59,0.5,-0.9,82.33,2.0,0.0,12.69,1.9,3.45,1.1,3.0,2.0,1.33,1.0,1.0,0.0,1.0,1.79,0
0.0,0.23,0.0,0.0,-20.74,-200.76,2.0,14.31,1.0,10.21,0.45,-3.87,-153.01,-0.55,0.81,0.0,0.0,1.0,0.27,0.0,-0.26,0.0,-1.87,-2.32,0
1.0,1.0,6.0,1.33,49.66,5.33,1.33,0.57,0.0,17.32,0.33,0.0,8.33,1.33,-5.69,-0.67,1.0,1.0,0.76,0.0,1.0,0.0,3.0,-0.67,0
0.0,-5.9,0.0,4.0,29.99,1.0,0.0,12.38,0.0,0.0,4.01,1.01,-9.86,1.0,-11.32,1.0,-1.96,0.01,-1.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.33,33.33,1.67,1.0,0.01,7.67,66.65,2.0,-2.0,4.0,2.33,-18.83,2.33,6.0,13.0,2.42,2.0,0.44,0.0,2.67,1.33,0
0.0,1.0,0.0,2.66,25.67,1.0,-2.66,5.03,2.0,-46.58,3.0,1.33,2.33,2.0,-0.93,0.67,7.0,3.0,1.83,2.0,1.0,0.0,1.67,0.0,0
0.0,1.61,0.0,0.0,16.52,-0.83,2.0,0.71,1.83,50.0,0.17,0.0,6.0,0.39,3.52,2.22,2.61,1.0,-0.24,0.0,0.0,0.0,-1.44,0.0,0
0.0,1.0,0.0,0.57,48.28,1.0,3.0,0.58,0.0,79.0,3.43,-4.29,1.0,2.0,-16.34,0.71,1.71,1.0,-0.61,0.0,0.0,0.0,3.29,1.0,0
0.0,0.06,0.0,1.0,9.55,0.06,13.15,3.21,0.0,-66.67,4.0,0.0,-2.82,0.06,-1.74,0.0,0.06,0.06,-0.22,0.0,1.0,0.0,2.88,0.0,0
0.0,1.0,0.0,-0.85,25.27,0.15,2.71,1.73,0.15,28.15,1.15,0.0,1.85,1.0,3.14,3.71,3.0,2.0,2.28,1.0,0.0,0.0,3.0,-0.85,0
0.0,1.89,0.0,0.0,21.78,1.89,0.0,-14.05,0.0,0.0,4.78,2.67,1.0,2.89,34.63,4.56,2.89,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,2.0,19.66,1.0,2.83,0.6,2.5,33.0,2.83,0.0,-0.5,0.17,6.34,5.34,-0.67,9.35,0.0,0.0,-0.83,0.0,1.83,0.0,0
18.84,2.0,4.0,1.99,84.69,3.0,-13.78,0.13,3.96,-10.97,1.0,0.0,15.9,1.01,7.63,0.99,1.99,1.0,2.29,0.0,1.49,0.0,2.98,0.99,1
0.0,1.0,0.0,3.35,59.18,1.0,14.0,3.18,0.0,90.0,0.22,-3.91,3.0,0.44,-16.33,0.78,0.22,1.0,-0.58,0.0,0.0,0.0,1.44,1.78,0
0.0,1.91,1.0,-3.53,30.09,0.09,6.63,0.29,0.0,152.15,2.0,0.0,16.32,2.0,4.31,2.0,1.0,1.0,0.78,0.0,0.0,0.0,3.72,1.81,0
0.0,1.0,0.0,2.64,21.88,1.0,3.12,-0.37,5.29,30.93,1.0,0.0,7.17,2.0,5.69,5.29,19.39,4.53,1.33,1.76,0.6,0.0,1.88,0.88,0
0.0,5.0,-1.68,1.75,16.51,1.0,0.56,0.65,2.88,0.0,1.56,0.0,-1.49,2.0,3.69,4.44,7.19,6.56,2.53,2.56,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.0,17.27,2.0,0.0,1.04,0.75,0.0,-0.24,0.0,2.49,2.75,2.99,3.49,4.99,1.0,-0.22,0.0,1.0,0.0,0.25,-0.75,0
0.0,1.0,0.0,-1.53,23.53,1.0,2.0,1.24,-4.6,-26.66,2.0,4.6,-3.97,1.0,20.65,0.23,-8.73,0.23,-0.52,-0.77,0.0,0.0,2.53,0.0,0
3.0,1.62,2.0,2.62,54.62,1.0,23.69,-0.55,1.0,87.55,2.62,0.0,15.24,3.24,8.1,0.0,1.62,1.62,1.11,0.0,1.0,0.0,4.24,0.62,1
1.71,1.86,0.0,2.71,107.89,4.57,4.29,0.22,1.0,-12.86,3.86,0.0,16.72,1.0,8.38,3.0,4.86,3.0,1.15,1.0,-0.43,0.0,4.57,1.0,0
0.0,1.0,0.0,-0.68,49.86,1.0,11.19,0.38,-4.19,72.95,1.84,0.0,0.32,2.0,3.94,0.0,-10.73,0.16,-1.05,-0.84,0.0,0.0,3.84,1.68,0
0.0,1.0,3.0,1.04,49.25,1.0,8.0,0.46,0.0,89.0,0.48,3.11,3.52,2.52,15.61,0.48,-0.04,-0.55,-0.5,-1.04,0.0,0.0,3.52,0.0,0
7.13,0.71,0.0,9.26,134.31,1.0,0.0,6.34,4.28,59.15,1.29,-2.14,38.48,1.71,-22.75,-2.14,0.0,0.0,1.43,0.0,0.48,0.0,2.43,1.43,0
0.0,-2.64,0.0,1.27,40.28,1.91,0.0,0.78,3.27,100.0,2.82,0.0,19.46,1.09,3.28,-0.82,9.54,-0.73,1.39,0.09,0.0,0.0,1.91,0.91,0
8.2,1.0,1.0,8.64,117.82,1.0,1.12,0.36,4.6,54.28,0.28,0.0,25.21,1.0,7.66,2.72,1.0,1.0,1.89,0.0,1.48,0.0,2.0,-0.72,0
0.0,1.0,0.0,3.95,-1.74,1.0,-3.91,4.83,0.0,-19.88,0.01,0.99,0.01,-0.97,2.14,2.99,0.01,1.0,0.0,0.0,0.0,0.0,-0.97,0.99,0
0.0,1.0,0.93,-3.71,7.02,1.0,0.93,-0.09,0.0,139.88,1.93,3.0,-1.85,2.0,0.33,0.0,0.0,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,0
0.71,2.0,-0.64,2.64,42.06,3.36,4.36,1.87,1.0,20.66,1.36,0.64,14.64,0.71,0.07,0.64,0.36,1.0,0.85,0.0,0.5,0.0,5.36,0.0,0
0.0,1.0,0.0,11.25,54.1,0.4,1.4,2.88,0.0,25.53,0.4,0.6,20.21,0.4,-4.55,0.4,0.4,1.0,1.05,0.0,0.6,0.0,2.4,3.4,0
0.0,2.0,0.0,3.0,31.58,1.58,18.94,-0.25,4.0,107.85,0.26,0.0,16.89,1.0,9.62,0.84,1.84,2.42,2.67,2.0,0.0,0.0,1.58,0.58,0
-0.87,1.0,0.0,-0.87,17.51,2.0,0.0,0.65,0.0,19.2,2.0,0.0,7.11,2.0,4.95,2.87,2.0,1.0,0.0,0.0,1.0,0.0,3.62,0.87,0
0.0,1.0,0.0,1.0,57.09,20.15,-2.68,0.46,0.0,70.95,1.26,0.0,3.47,1.26,2.6,0.0,1.0,1.0,0.71,0.0,0.37,0.0,3.47,1.47,0
0.0,-2.09,0.0,2.0,43.26,2.0,0.0,0.62,2.54,177.2,2.0,0.0,14.49,3.0,-1.09,-3.09,4.86,-2.09,0.43,-0.77,0.67,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,28.96,3.68,-2.71,0.11,0.0,-6.11,3.0,0.0,2.71,1.0,0.25,0.0,0.0,1.0,1.17,0.0,0.0,0.0,4.32,1.36,0
0.0,0.45,0.0,-1.1,12.85,0.45,0.0,2.88,1.45,0.0,-1.21,0.0,1.9,1.45,-2.02,-1.66,5.34,2.45,0.67,2.0,1.0,0.0,1.0,0.0,0
-2.09,-0.4,0.0,-1.4,15.33,0.3,0.0,1.19,-0.7,70.93,4.3,0.0,3.4,1.0,0.26,1.7,1.0,1.0,-1.4,0.0,0.7,0.0,1.3,2.0,0
0.0,1.0,0.0,8.19,36.47,1.0,-1.64,2.02,0.91,4.11,2.0,0.0,-6.28,1.0,0.44,0.0,5.55,1.0,0.02,0.0,0.0,0.0,0.36,-0.82,0
0.0,1.0,0.0,3.0,23.58,1.0,0.86,0.79,0.0,64.21,3.71,1.14,1.86,1.86,1.0,0.14,1.86,1.0,0.64,0.0,0.0,0.0,1.14,-1.71,0
-1.32,0.34,3.0,-0.66,-16.81,-0.98,5.36,0.82,-0.66,82.39,1.0,0.0,-5.59,1.34,1.89,1.0,1.0,1.0,-0.06,0.0,-0.33,0.0,0.36,0.0,0
3.53,2.41,2.82,0.71,48.53,3.12,4.24,0.67,0.0,157.17,2.71,0.0,4.94,2.41,5.67,1.0,1.71,1.0,1.08,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,42.62,1.0,16.15,4.0,-1.47,69.01,0.73,1.0,1.73,0.0,3.43,1.0,-4.4,-0.47,-1.47,-1.47,-0.49,0.0,3.2,2.47,0
8.13,1.0,5.0,11.22,403.82,4.0,1035.42,-0.81,2.13,146.83,2.71,15.58,19.68,3.71,10.83,1.42,1.42,0.0,2.39,0.0,1.0,0.0,4.0,9.55,0
0.0,1.0,0.0,1.0,25.13,1.0,3.93,-0.05,0.0,53.01,2.0,0.0,1.73,1.0,1.54,-0.73,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,71.45,260.45,10.96,-0.32,0.0,117.97,2.0,5.0,206.45,2.0,0.98,-1.1,-0.55,1.0,0.52,0.0,-0.21,0.0,6.0,3.0,1
-1.82,-0.82,0.0,-5.46,-15.34,1.0,75.22,0.02,-3.64,132.83,1.0,0.0,-19.13,1.09,0.47,-0.82,1.09,0.09,-1.39,0.0,1.91,0.0,2.0,2.73,0
-0.58,1.0,0.0,-0.58,-19.23,0.42,-12.77,3.53,0.0,-34.84,3.42,-6.97,-8.13,0.42,-0.76,1.58,2.58,1.58,-0.27,0.0,-0.29,0.0,-0.32,-1.74,0
0.0,1.0,0.0,2.85,-25.49,1.0,0.0,1.72,3.8,0.0,4.0,0.95,2.85,1.0,3.64,3.85,20.05,15.25,3.56,3.8,-0.95,0.0,0.1,0.0,0
2.0,2.0,1.0,0.65,25.43,1.0,4.29,0.3,0.32,66.2,2.0,0.0,6.56,0.32,2.91,-0.68,1.0,1.0,1.67,0.0,0.0,0.0,2.32,-1.35,0
2.0,1.36,1.0,2.0,49.38,0.36,6.36,4.96,-0.29,53.72,3.29,1.29,9.49,1.64,2.83,0.0,0.36,0.36,0.69,0.0,0.0,0.0,3.0,0.0,0
-0.59,1.59,0.0,0.59,24.55,1.0,-2.96,0.11,1.18,44.68,3.41,1.0,3.0,0.41,7.07,4.0,4.0,1.59,1.44,0.0,1.59,0.0,2.0,0.59,1
0.0,1.0,0.0,4.0,72.7,1.0,9.7,0.68,-0.78,146.6,2.0,-10.19,0.0,2.0,8.17,-0.78,0.22,1.0,-1.25,0.0,0.0,0.0,3.35,0.78,0
0.92,1.0,0.92,-6.33,15.75,1.0,7.67,-0.25,0.92,117.41,1.0,0.0,2.08,0.08,5.24,1.0,-1.75,1.0,0.53,0.0,1.92,0.0,0.08,1.0,0
0.0,0.04,0.0,0.0,39.36,1.0,3.04,1.87,0.0,55.4,0.04,0.0,7.96,0.08,5.07,2.0,1.0,0.04,0.48,0.0,0.0,0.0,4.0,1.0,0
0.71,0.0,3.57,1.43,54.49,1.0,0.0,-2.81,0.0,0.0,2.85,0.0,1.43,0.71,3.21,2.14,0.71,0.0,0.78,0.0,0.71,0.0,1.71,2.29,1
0.0,1.0,3.0,4.0,27.01,0.34,-3.97,0.31,4.99,-48.3,0.34,0.0,9.0,0.34,5.52,3.66,8.0,1.0,0.7,0.0,-0.66,0.0,0.34,-0.66,0
0.0,0.0,0.0,0.0,-4.14,0.0,-2.07,0.39,0.0,-36.24,0.0,1.55,-0.52,0.0,18.3,2.07,0.0,1.0,-0.13,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.0,29.79,2.0,0.0,0.21,1.79,59.31,0.63,0.0,9.79,1.79,6.58,1.42,1.63,3.0,2.79,1.0,0.79,0.0,3.58,1.0,0
0.0,0.41,0.0,-0.59,0.39,0.41,-5.34,11.24,1.0,-50.42,0.41,0.0,6.41,1.41,0.52,2.0,4.41,1.0,0.0,0.0,-0.59,0.0,0.41,0.0,0
-8.58,1.0,-12.54,3.0,28.98,2.32,9.9,3.95,-0.66,20.47,2.0,2.0,-7.58,1.66,0.36,1.0,1.0,0.34,-0.39,0.0,0.0,0.0,1.34,-0.66,0
-0.86,1.0,0.0,1.0,20.55,1.0,-1.59,1.62,0.0,56.04,2.86,0.0,1.86,0.14,-0.29,-0.86,1.0,1.0,1.4,0.0,0.0,0.0,2.86,0.0,0
1.06,1.0,1.59,-0.53,0.18,1.53,4.65,0.03,0.0,86.06,1.53,0.0,0.0,3.06,2.79,1.0,1.0,0.47,0.28,0.0,-0.53,0.0,0.47,0.0,0
0.0,1.0,1.92,7.0,53.0,1.0,5.12,4.98,0.0,56.96,-1.92,2.0,0.64,0.64,1.15,1.0,-0.64,1.0,0.06,0.0,1.0,0.0,2.28,1.0,0
0.0,1.0,0.0,1.95,46.47,1.0,8.93,0.51,0.0,116.91,-0.95,-0.98,-0.98,0.02,2.92,0.02,1.0,1.0,0.77,0.0,1.0,0.0,1.02,1.0,0
0.0,2.73,-0.73,-2.2,-3.66,1.0,-10.46,0.84,-0.73,50.6,1.27,0.0,-12.46,0.27,-1.78,0.0,1.0,1.0,-0.47,0.0,0.0,0.0,1.27,-1.93,0
0.59,1.0,2.35,0.0,28.45,1.0,-0.76,1.11,0.0,23.83,0.41,1.0,2.24,1.41,3.71,1.0,0.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.13,1.0,3.91,0.81,0.0,-7.82,4.0,0.0,2.0,0.22,3.38,1.78,2.78,1.0,0.29,0.0,0.78,0.0,1.78,0.78,0
0.0,1.0,1.75,1.75,29.26,1.0,3.42,0.31,1.75,21.18,0.42,0.0,11.67,2.0,7.45,3.75,5.09,1.0,0.03,0.0,0.0,0.0,4.0,1.0,0
