CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.81,0.0,1.62,85.81,1.81,14.15,-0.69,2.0,124.53,3.62,0.0,13.0,2.62,4.82,2.0,3.81,-0.43,1.15,0.19,-0.81,0.0,2.62,0.0,0
3.07,1.77,0.0,9.66,90.86,0.47,-2.3,0.6,8.77,-38.32,2.0,0.0,-8.73,1.23,2.36,3.07,0.0,1.77,0.87,0.77,0.77,0.0,3.77,1.0,0
-0.54,3.46,-0.54,0.91,19.4,3.46,9.46,3.66,1.0,42.0,-0.09,13.06,2.82,-0.72,5.02,0.0,2.0,0.46,1.35,0.0,1.0,0.0,1.91,2.0,0
8.0,2.0,11.0,6.89,230.63,6.0,-1.3,1.21,2.0,81.7,1.0,1.26,53.04,2.0,2.02,0.63,0.37,1.0,1.07,0.0,0.96,0.0,3.26,3.0,1
0.88,-3.26,0.0,7.5,72.42,1.0,4.63,0.87,4.38,104.55,1.12,-0.88,2.37,1.0,-3.96,1.0,0.25,1.0,0.49,0.0,0.88,0.0,3.0,1.88,0
0.0,1.0,0.0,0.0,10.32,1.95,-1.91,1.51,1.91,72.31,3.0,0.0,3.82,0.05,-0.44,0.0,2.0,1.0,0.95,0.0,0.0,0.0,-0.91,-0.95,0
5.0,1.0,0.0,2.0,67.33,8.47,6.87,-0.01,1.0,77.73,3.0,0.0,21.6,2.73,2.53,0.0,1.0,1.0,0.16,0.0,1.0,0.0,1.53,0.73,0
7.47,2.0,0.47,5.06,213.78,2.0,15.0,2.51,2.47,86.0,0.47,3.18,83.53,1.47,11.88,2.59,1.0,1.0,1.35,0.0,0.22,0.0,5.53,8.0,1
0.0,2.21,0.0,2.82,21.82,1.61,1.61,1.67,-2.42,0.0,1.39,0.0,2.61,1.61,1.79,0.79,0.39,-1.42,-0.91,-1.82,0.0,0.0,1.0,-0.61,0
7.84,3.0,0.0,5.37,92.83,5.0,2.0,-0.08,5.21,86.53,1.84,0.0,26.89,1.16,5.37,0.0,1.0,1.0,1.46,0.0,0.84,0.0,1.16,0.84,0
2.0,1.0,3.0,0.0,24.07,2.97,6.93,1.54,-2.9,135.35,2.97,0.0,1.0,5.93,0.11,-1.93,0.0,0.0,0.55,0.0,0.0,0.0,3.93,0.0,1
4.0,-3.25,20.0,8.0,201.5,1.0,1.75,0.46,2.25,143.09,1.0,0.0,46.13,1.0,6.55,-1.75,-5.12,-6.87,-0.07,-2.62,0.6,0.0,3.0,3.0,0
4.0,3.0,0.03,2.06,64.41,2.0,0.0,1.51,5.0,76.7,1.03,0.0,22.03,2.0,5.51,0.0,1.97,1.0,0.51,0.0,-0.47,0.0,6.94,1.0,0
0.0,0.54,0.0,-1.07,18.86,5.0,0.54,0.1,0.0,17.67,2.93,3.0,4.82,1.0,-0.18,-0.54,0.0,1.54,0.49,0.54,0.0,0.0,1.0,0.0,0
-0.87,2.87,6.1,6.97,118.91,2.74,2.74,0.59,1.0,66.09,2.0,0.0,14.48,0.13,5.63,2.87,3.0,2.0,1.34,1.0,0.44,0.0,2.0,0.0,0
0.0,1.0,0.0,3.46,61.99,1.0,0.0,1.08,4.32,0.0,3.14,1.0,11.51,1.86,2.8,2.14,17.7,1.0,0.6,0.0,1.0,0.0,3.73,0.86,0
2.6,1.8,-0.8,5.4,171.75,1.8,5.6,0.56,4.6,8.0,2.0,0.0,68.78,1.0,3.96,0.2,9.0,1.0,0.53,0.0,0.2,0.0,3.4,6.4,1
2.0,2.0,0.0,1.0,36.11,1.0,7.3,0.02,2.0,128.81,4.65,-0.65,22.95,2.0,4.48,-1.3,0.35,1.0,2.0,0.0,0.5,0.0,2.35,2.0,1
1.34,1.67,0.0,1.67,3.26,-5.7,2.34,1.39,0.67,58.25,0.66,-4.69,14.05,1.67,4.82,2.0,1.0,1.0,0.79,0.0,0.33,0.0,3.01,1.34,0
1.9,-1.85,1.0,-1.9,-0.09,-1.85,-0.64,0.58,-0.95,103.44,1.0,0.0,0.05,2.0,-3.32,0.0,0.0,1.0,0.0,0.0,-0.95,0.0,-0.9,0.05,0
0.0,1.52,0.0,5.56,58.16,0.48,1.0,1.44,8.64,0.0,2.04,0.0,15.64,2.52,5.64,5.64,28.84,7.24,0.95,1.56,-0.52,0.0,3.52,1.52,0
0.72,4.17,0.72,-0.62,29.28,1.0,11.25,-0.11,1.72,104.37,2.0,0.0,13.32,1.0,8.41,-0.72,1.0,1.0,2.41,0.0,0.0,0.0,2.28,1.45,0
1.0,1.0,-0.97,-1.93,-9.98,1.0,2.1,-0.24,1.0,-17.38,2.97,0.0,7.97,1.0,3.74,3.97,3.97,1.0,0.67,0.0,0.03,0.0,1.97,-0.97,0
0.85,1.0,0.85,-1.4,11.96,1.0,1.7,-1.48,0.0,59.47,0.85,0.15,-0.85,1.7,1.85,-0.85,0.85,0.15,0.36,0.0,0.0,0.0,2.0,0.0,0
-4.49,1.75,0.0,-0.75,-4.95,-2.0,3.5,0.37,1.0,-0.17,2.0,0.0,-5.73,0.25,9.08,6.74,6.74,4.74,2.32,1.5,0.0,0.0,1.75,0.0,0
-0.43,1.0,-1.15,5.29,29.17,0.28,0.14,0.71,1.43,46.53,1.0,0.0,11.45,-0.15,3.93,0.72,1.72,0.72,0.95,0.0,0.0,0.0,0.28,2.43,0
0.0,-2.02,0.0,3.98,67.11,1.0,16.59,6.32,-3.02,70.86,0.75,1.0,1.75,0.0,-0.27,-2.77,-6.78,-2.77,-1.51,-1.51,0.25,0.0,3.26,1.51,0
3.05,0.59,1.0,5.41,283.9,2.0,20.65,0.92,2.29,86.0,1.71,0.71,70.28,2.0,6.56,1.0,1.0,1.0,0.85,0.0,0.75,0.0,5.0,8.0,1
0.0,2.0,0.0,0.78,57.57,1.0,10.37,0.22,1.0,51.73,-1.12,0.0,9.44,1.78,3.64,1.22,2.22,2.0,1.2,1.0,-0.78,0.0,3.56,0.78,0
0.0,1.0,0.0,0.11,42.08,1.0,19.76,0.13,1.11,107.16,2.0,0.0,6.32,1.89,4.07,2.0,1.0,3.0,1.26,1.0,-0.15,0.0,3.68,0.89,0
0.0,1.0,0.0,3.57,30.87,-0.13,-5.09,6.29,0.0,-32.23,-0.57,6.0,-4.65,-0.57,10.78,3.0,1.0,1.0,-0.18,0.0,0.0,0.0,2.43,-1.13,0
1.0,2.53,3.3,-2.07,-4.59,1.0,-0.77,0.09,-2.83,0.0,1.0,0.0,-9.2,0.23,3.02,0.77,-12.8,1.77,3.43,0.77,1.0,0.0,0.47,-0.77,0
6.72,-0.84,9.25,4.2,182.22,5.2,1.68,6.64,0.84,36.98,-0.84,24.0,34.46,0.84,0.03,-1.68,0.0,0.0,-0.14,0.0,0.28,0.0,1.84,3.52,0
0.78,2.0,2.35,4.78,60.33,3.35,1.22,-0.0,0.0,66.0,1.22,0.0,24.54,1.78,2.51,-0.56,2.0,1.0,1.83,0.0,-0.78,0.0,3.78,1.0,0
0.0,1.95,0.95,0.95,26.63,0.05,2.0,2.46,0.0,50.0,1.95,0.0,1.89,2.95,10.02,8.52,6.68,2.89,0.78,1.89,-0.95,0.0,3.0,0.0,0
0.16,1.84,0.0,7.36,-181.53,1.0,2.16,-0.2,5.0,-6.39,2.84,0.0,-0.56,0.16,8.58,1.68,1.84,1.0,1.25,0.0,0.58,0.0,1.84,-3.2,0
3.0,0.48,3.0,7.0,220.25,1.0,2.0,0.79,0.0,80.0,0.45,0.0,-0.03,1.48,1.42,0.0,0.48,0.48,0.39,0.0,0.0,0.0,-0.03,1.55,0
0.0,-0.63,0.0,-4.08,-3.48,1.0,-2.45,0.05,0.0,-26.92,1.37,0.0,1.18,0.18,-1.95,-1.63,0.18,0.18,0.2,0.0,0.0,0.0,1.37,1.63,0
2.0,2.0,0.0,6.65,56.35,1.0,1.0,0.03,1.35,66.0,2.29,0.0,14.65,2.0,6.07,2.29,0.35,1.0,2.35,0.0,0.6,0.0,3.65,4.0,1
0.0,-1.71,0.0,-1.8,14.47,-1.71,-3.22,0.58,-0.9,83.53,2.8,9.02,0.39,2.0,6.73,1.8,0.1,1.0,-1.14,0.0,-0.45,0.0,3.1,-0.9,0
0.79,1.0,0.79,1.79,35.79,0.0,0.0,0.38,0.79,0.0,-0.79,0.0,-0.79,0.0,6.73,0.21,2.21,1.0,0.68,0.0,0.79,0.0,1.79,0.0,0
4.0,-2.71,20.79,8.79,212.86,1.0,2.36,0.62,2.43,154.7,1.79,0.0,44.64,1.0,6.41,-1.57,-4.5,-6.07,-0.1,-2.36,0.6,0.0,3.0,3.0,0
0.0,1.0,0.0,-0.68,12.13,1.0,2.0,-1.11,0.0,50.0,1.32,0.0,9.0,0.32,4.02,2.0,0.32,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.92,1.0,-0.84,1.94,0.0,-60.66,2.0,0.0,0.0,2.0,1.69,1.92,1.92,1.0,0.03,0.0,0.0,0.0,-0.76,-0.92,0
-0.68,1.0,-0.68,0.64,-0.88,0.32,0.68,2.44,0.0,45.04,0.0,1.0,-2.05,-2.73,0.42,0.0,0.68,1.0,-0.09,0.0,0.0,0.0,2.68,0.0,0
116.78,2.0,14.78,7.0,1306.78,7.78,39.78,-0.0,3.22,95.0,0.44,0.0,182.56,5.11,8.22,-1.33,-1.33,1.0,0.8,0.0,0.45,0.0,4.78,12.78,1
-0.93,1.93,-2.8,11.67,100.18,2.87,6.54,6.81,0.0,46.71,0.0,1.0,-27.96,0.0,-0.84,1.93,0.0,1.0,0.44,0.0,0.93,0.0,1.93,-2.8,0
0.99,1.0,0.0,-1.96,46.61,1.0,26.63,-2.93,0.0,93.64,-0.96,0.0,9.89,1.99,7.62,2.99,1.0,1.0,0.29,0.0,0.49,0.0,4.94,3.94,1
-7.66,0.04,-10.53,-3.83,-160.79,-3.79,-1.83,0.77,-1.91,44.55,3.96,10.0,-44.0,1.04,8.2,2.0,1.0,1.0,-0.19,0.0,0.18,0.0,1.04,-1.87,0
5.0,1.0,0.0,2.0,59.39,7.0,-0.82,0.26,4.63,29.68,3.61,0.0,21.05,1.39,3.81,2.42,10.08,1.0,0.0,0.0,1.0,0.0,2.39,0.0,0
1.0,3.0,1.0,1.49,59.73,6.0,21.0,-0.83,1.0,0.0,3.27,14.24,39.51,3.51,9.49,0.76,2.51,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,-0.68,1.37,20.68,1.0,-2.05,3.96,0.0,-51.9,2.63,4.1,4.68,-0.37,8.81,2.68,3.0,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
0.0,2.76,0.0,7.39,71.29,1.0,3.63,-4.15,0.0,103.97,2.76,-3.27,10.88,2.88,5.85,2.76,0.88,1.88,0.7,0.0,1.0,0.0,4.76,0.88,1
0.0,-3.04,1.0,1.67,41.1,0.33,3.0,0.72,0.0,62.0,-1.02,0.0,-4.74,0.33,0.45,2.67,1.0,1.0,-0.51,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.46,1.73,7.46,47.44,-2.66,5.63,1.35,1.27,71.0,3.0,-10.98,-9.07,1.27,4.79,0.0,1.0,1.0,2.75,0.0,0.0,0.0,4.0,2.54,0
0.0,1.0,0.55,-1.11,12.45,0.0,0.0,0.4,0.12,0.0,-0.55,0.0,-2.77,0.0,4.33,1.11,-4.1,-4.54,0.63,-0.55,0.0,0.0,3.45,-0.55,0
1.6,0.4,1.6,2.21,15.63,-5.05,-16.14,0.65,0.0,45.81,1.6,0.0,-9.07,3.81,1.64,-0.6,-0.21,0.0,0.61,0.0,-0.6,0.0,0.4,1.0,1
0.55,1.0,-0.55,2.76,17.79,1.0,-4.41,1.63,0.0,-49.09,3.0,0.0,0.9,1.45,1.49,0.45,2.0,1.0,0.39,0.0,0.0,0.0,1.45,0.0,0
0.63,2.89,1.63,4.26,56.47,1.0,4.4,0.59,1.26,99.44,4.0,0.0,21.24,1.0,7.55,2.0,1.0,1.0,0.91,0.0,1.0,0.0,0.37,2.89,1
0.0,1.0,-0.77,-0.77,37.82,1.0,16.59,0.01,0.0,79.82,5.0,0.0,8.07,1.0,3.75,-0.54,2.0,1.0,0.6,0.0,1.26,0.0,3.3,1.54,1
5.0,1.0,0.0,4.64,67.55,5.0,2.09,3.47,1.0,100.0,-0.82,0.91,21.09,1.09,0.74,0.09,0.09,1.0,0.95,0.0,0.5,0.0,2.0,0.91,0
1.95,1.0,0.0,4.97,59.84,0.03,-0.95,1.09,5.0,36.01,0.03,0.0,27.57,2.0,0.95,0.05,19.03,1.0,0.68,0.0,0.49,0.0,4.95,1.0,0
0.0,6.66,0.0,1.0,100.0,-2.64,0.66,0.41,6.0,43.49,-1.32,-1.98,3.95,0.0,6.54,2.32,1.66,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0
6.55,2.87,0.0,1.87,54.5,4.74,4.87,-0.16,0.94,175.58,0.13,0.0,24.78,2.94,3.26,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.06,0.0,0
6.0,1.0,2.0,5.13,36.61,1.0,7.48,1.48,-1.58,76.0,-0.03,0.52,7.52,1.48,3.75,0.45,-1.06,-5.19,0.05,-1.03,1.02,0.0,1.48,0.52,0
-0.75,1.0,-0.75,-1.51,-7.62,0.25,3.51,0.45,2.0,95.19,1.25,0.0,9.99,-1.26,1.66,2.0,3.75,2.0,1.75,1.0,0.0,0.0,0.25,-0.75,0
2.0,1.0,3.0,0.69,29.43,1.31,0.88,0.41,0.0,82.88,2.69,0.0,0.31,4.0,1.67,0.0,0.0,0.0,1.21,0.0,-0.69,0.0,0.94,1.37,1
-2.34,0.22,0.0,-3.12,-29.04,1.0,-5.8,0.4,0.78,13.74,2.66,0.0,-2.02,1.0,-1.48,-0.56,0.44,1.0,-0.12,0.0,1.0,0.0,1.0,0.0,0
5.11,7.73,0.0,-1.46,34.61,3.92,0.0,-0.26,0.73,24.84,2.27,0.0,21.69,1.73,11.79,-0.73,2.27,1.0,1.8,0.0,0.0,0.0,0.27,-0.73,0
2.0,1.0,3.0,-0.63,13.97,2.0,5.0,-0.03,0.0,86.37,2.0,0.0,0.37,4.0,2.98,1.27,0.0,0.0,0.77,0.0,-0.63,0.0,4.0,0.37,1
0.0,1.0,0.0,0.0,25.29,1.47,0.47,0.08,2.12,1.52,0.94,0.0,-2.18,1.47,14.81,-0.06,1.53,1.0,0.51,0.0,0.0,0.0,3.59,1.0,0
1.54,2.61,1.54,1.54,23.28,1.0,6.83,0.31,1.07,70.0,0.46,0.0,15.04,2.54,5.76,0.0,1.0,0.0,0.78,0.0,0.0,0.0,1.0,2.61,0
0.0,1.0,0.0,7.07,38.2,1.0,0.13,1.9,-3.47,0.0,1.13,0.0,12.4,1.87,0.4,-0.6,-2.47,-9.4,-1.73,-1.73,0.0,0.0,1.0,0.87,0
1.0,2.0,11.0,-0.07,74.87,1.0,5.31,0.12,1.38,77.54,1.69,0.0,15.13,0.31,7.0,2.69,2.0,2.38,1.79,0.69,0.67,0.0,3.62,6.31,0
1.0,1.0,2.0,0.94,35.63,1.0,-0.94,0.48,0.0,73.51,1.0,-0.94,10.18,1.0,8.91,-1.88,-1.82,1.0,0.8,0.0,0.94,0.0,1.06,1.06,0
3.01,3.2,0.0,9.02,75.73,1.0,5.2,0.92,1.6,80.09,3.2,0.0,0.4,1.6,6.34,2.41,1.6,2.2,2.53,0.6,0.6,0.0,2.4,-1.2,0
0.0,1.0,0.0,5.0,15.83,1.0,0.0,5.11,-0.71,-11.99,-1.41,1.0,1.0,-0.71,-0.15,1.0,0.0,1.0,-0.49,0.0,0.0,0.0,0.29,-0.41,0
6.0,1.0,2.0,1.0,33.0,1.0,6.76,0.29,4.11,28.13,1.62,0.0,6.38,1.38,6.41,4.49,3.49,8.46,2.33,1.24,0.5,0.0,1.38,0.0,0
0.0,0.0,0.91,0.0,84.32,10.09,0.0,0.02,0.0,41.93,4.91,7.0,14.59,2.0,2.21,-1.82,0.0,1.0,1.04,0.0,0.46,0.0,3.73,1.82,0
-4.49,1.0,0.0,1.2,0.65,-4.39,0.9,5.0,-0.9,-8.09,4.0,9.99,-12.58,1.0,7.86,1.8,1.0,1.0,-0.22,0.0,-0.45,0.0,1.1,0.9,0
-1.31,0.35,-1.96,1.96,125.24,1.65,22.25,0.99,0.0,64.84,3.65,10.0,3.61,0.69,9.11,2.0,1.65,1.0,-0.04,0.0,1.15,0.0,3.31,3.61,0
0.0,1.79,0.0,0.0,20.0,1.0,0.0,-2.33,0.0,0.0,5.18,6.24,1.0,1.79,4.29,0.79,2.59,1.79,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-4.35,5.67,22.77,0.0,0.01,0.0,30.48,5.63,1.09,17.42,2.09,-2.19,-2.27,1.46,1.0,0.28,0.0,0.0,0.0,2.09,0.0,0
0.0,5.87,0.0,-3.24,-7.57,1.0,1.19,0.81,-4.05,50.0,2.62,0.0,-1.62,1.19,9.61,-1.62,-12.79,1.0,1.22,0.0,0.0,0.0,1.38,-0.81,0
-1.45,0.0,0.0,-3.63,19.09,12.45,-3.63,-0.05,0.0,23.96,2.55,7.0,3.63,2.73,-1.75,-1.45,-0.73,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.23,-2.31,32.75,1.0,8.0,0.31,0.0,19.61,1.0,0.77,2.23,2.0,2.77,1.77,2.54,1.0,0.11,0.0,0.0,0.0,3.77,-0.77,0
6.0,0.45,2.0,0.23,114.55,5.45,18.34,2.57,0.0,81.75,0.89,1.0,6.45,0.45,1.98,0.55,2.11,0.0,0.59,0.0,0.0,0.0,1.89,-0.55,0
-1.28,1.0,-0.73,1.39,45.83,7.11,18.96,0.62,-1.83,50.14,0.39,0.0,7.89,1.0,9.37,0.61,2.22,1.0,0.22,0.0,0.75,0.0,5.0,-0.22,0
7.72,0.43,3.72,5.01,160.18,1.57,9.15,0.77,-1.29,121.83,2.15,0.0,7.57,3.15,-0.29,-2.58,-2.44,1.0,0.53,0.0,0.5,0.0,0.85,0.0,0
4.0,3.0,0.0,4.0,61.0,1.0,3.0,0.21,3.0,83.0,3.0,1.0,35.0,1.0,5.33,2.0,1.0,1.0,2.83,0.0,0.67,0.0,2.0,2.0,0
0.0,1.97,0.0,4.0,175.74,6.95,16.82,-0.41,0.0,172.05,2.97,1.0,5.92,3.95,5.06,0.0,1.97,-1.92,-0.67,-0.97,0.0,0.0,3.95,0.0,1
0.0,1.0,0.0,0.26,6.66,1.0,-0.74,0.02,3.49,0.0,2.74,0.0,-2.72,0.26,5.22,4.72,1.77,9.94,4.48,2.23,0.0,0.0,0.26,0.0,0
0.0,1.56,0.0,6.5,5.56,-4.63,0.0,2.83,1.13,0.0,-1.13,-2.94,2.25,-0.56,2.41,1.13,1.13,1.0,0.3,0.0,0.0,0.0,2.56,0.0,0
5.98,1.0,3.0,5.81,230.38,3.38,3.19,0.2,0.6,94.9,2.0,-1.19,8.15,2.0,3.08,0.0,1.6,1.0,1.4,0.0,-0.3,0.0,0.4,0.0,0
0.0,0.07,0.0,-5.52,-35.43,-0.86,-4.59,1.91,0.0,9.32,2.0,0.0,-3.73,2.93,10.22,1.0,1.0,1.0,-0.82,0.0,-0.93,0.0,2.0,0.0,0
-0.88,1.0,0.0,8.07,18.23,-0.77,-3.42,4.1,0.0,-88.34,0.23,0.88,-9.48,-0.77,0.44,2.88,1.0,1.0,-0.88,0.0,1.88,0.0,1.0,0.88,0
0.0,1.0,0.0,4.87,-39.87,1.0,-12.19,3.35,0.0,-74.74,-1.62,1.81,0.81,-1.62,0.49,0.81,0.0,1.0,-0.16,0.0,0.81,0.0,-0.44,0.81,0
0.0,1.0,0.0,21.4,33.59,1.0,0.6,-1.39,18.0,39.66,2.6,-0.6,6.61,1.0,1.4,1.2,7.0,4.0,1.36,1.0,0.0,0.0,0.4,0.0,0
-3.57,1.0,0.71,3.71,32.28,3.14,-5.71,4.67,-0.71,-54.25,4.0,2.0,14.28,1.0,20.56,21.57,1.0,1.0,-0.17,0.0,-0.36,0.0,1.0,1.0,0
3.35,1.0,1.12,0.56,29.38,1.0,2.79,0.54,0.56,-3.35,2.44,0.0,2.0,1.0,4.12,1.12,1.0,1.0,1.32,0.0,0.28,0.0,3.0,0.0,0
1.0,5.65,0.07,-3.65,71.53,0.07,-9.52,0.07,3.72,17.0,-1.79,0.0,-5.73,0.14,0.61,0.93,1.0,1.0,-0.38,0.0,0.93,0.0,-0.79,0.21,0
2.0,1.0,0.0,-5.44,15.56,1.68,7.76,-0.33,-1.36,103.29,0.32,0.0,3.32,2.68,2.5,-1.36,1.32,1.0,1.35,0.0,0.68,0.0,2.36,1.0,0
0.0,1.0,0.96,-0.96,44.96,1.0,3.88,1.66,-6.72,106.91,2.0,0.0,0.24,1.96,-3.12,-4.72,-14.36,-10.52,-2.28,-2.88,0.96,0.0,0.04,0.0,0
-0.92,3.0,-2.76,4.16,15.95,2.0,4.68,0.54,3.0,64.43,1.0,0.0,-22.37,2.0,0.35,5.0,16.0,9.0,0.73,0.0,0.0,0.0,1.08,-2.76,0
0.57,1.57,-1.7,3.4,53.38,3.0,11.57,-0.01,1.13,137.36,2.0,0.0,22.93,2.57,6.57,0.57,2.0,1.0,2.12,0.0,-0.23,0.0,3.13,4.26,0
-7.84,3.0,-11.46,6.0,17.95,2.0,4.62,0.7,2.4,14.48,1.0,0.0,0.16,2.6,2.99,5.0,15.4,9.0,1.03,0.0,-0.6,0.0,0.19,0.0,0
0.94,1.0,4.78,-1.72,-102.51,0.06,-0.94,-0.18,0.94,32.38,4.94,0.0,15.28,0.06,4.41,3.89,1.94,1.0,2.01,0.0,1.0,0.0,1.94,1.0,1
3.0,1.0,6.0,-1.12,0.27,1.0,-0.78,1.1,0.0,42.83,3.34,0.0,1.44,1.0,8.54,0.0,1.0,1.0,-0.11,0.0,0.6,0.0,4.22,0.22,0
1.0,1.98,2.96,1.0,58.2,1.0,5.87,0.95,1.98,72.35,2.96,2.93,14.67,3.93,6.29,0.98,1.98,1.0,0.4,0.0,0.51,0.0,4.93,5.87,1
0.0,1.0,0.0,5.49,21.83,1.0,0.0,1.6,-1.22,60.95,4.83,0.0,0.39,2.0,4.35,4.66,1.0,1.0,-1.37,0.0,0.0,0.0,4.83,0.0,0
0.0,1.6,0.0,0.0,19.4,-1.42,0.0,1.46,0.0,0.0,2.0,9.19,3.42,1.0,5.11,1.21,2.81,1.0,-0.13,0.0,0.0,0.0,3.0,0.0,0
-5.93,2.13,-8.53,-1.33,-105.17,1.67,16.67,0.7,-0.73,-76.22,2.73,15.0,-2.71,2.0,7.54,0.87,1.87,1.0,-0.12,0.0,-0.29,0.0,2.0,-0.6,0
0.0,0.36,0.0,0.0,14.33,-4.08,-7.67,0.3,1.29,106.44,2.64,0.0,11.14,1.36,5.13,0.64,2.64,1.64,1.92,0.64,-0.64,0.0,0.07,1.36,0
2.33,0.33,-2.41,0.67,87.7,1.0,14.15,0.41,1.0,1.35,2.0,0.0,11.98,1.0,4.38,0.65,1.33,1.0,1.03,0.0,0.22,0.0,1.65,-1.35,0
3.0,1.0,5.0,0.0,30.16,2.79,7.16,0.03,0.1,43.86,2.0,0.0,11.31,1.9,4.76,0.21,0.21,1.0,1.29,0.0,0.0,0.0,3.9,0.9,0
0.0,1.0,0.0,0.0,8.06,0.0,-2.83,0.18,4.0,-49.44,1.41,0.0,-1.41,-0.71,1.76,0.0,2.0,1.0,1.59,0.0,0.0,0.0,3.29,0.0,1
1.89,1.95,2.84,1.0,53.1,1.95,12.35,-0.91,0.0,110.93,2.0,0.0,2.89,2.89,3.11,0.0,0.05,0.05,1.25,0.0,0.0,0.0,0.05,0.0,1
0.0,1.0,-2.98,0.0,-2.84,1.0,-5.96,0.98,0.0,-33.78,4.0,0.0,4.01,1.0,1.67,0.99,1.0,1.0,0.58,0.0,0.0,0.0,1.01,0.0,0
-0.85,1.0,0.0,1.0,15.95,-0.7,-1.55,1.6,0.0,-5.24,1.15,0.0,-9.2,1.0,0.77,1.7,1.0,1.0,-0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,30.05,1.0,0.24,3.78,-1.52,7.85,1.24,0.76,-5.86,1.0,-0.95,-1.52,1.0,-0.52,-1.83,-0.76,1.0,0.0,1.76,0.0,0
0.0,1.77,0.0,3.0,35.86,0.23,0.77,6.21,0.0,0.0,3.09,6.0,1.77,1.54,12.49,3.77,1.77,1.0,-0.91,0.0,-0.77,0.0,3.77,0.0,0
2.82,1.0,0.0,5.71,97.68,1.0,9.42,2.45,0.0,129.08,3.0,0.0,5.77,1.0,7.93,3.88,2.94,1.0,1.4,0.0,0.0,0.0,1.12,1.0,0
-1.87,0.06,1.87,-3.75,11.46,3.0,24.11,0.09,-4.68,88.76,1.06,0.0,-4.66,3.87,4.51,0.0,1.06,0.06,0.67,0.0,-0.47,0.0,-0.81,1.06,1
0.0,1.0,0.0,8.0,33.11,1.0,-0.97,0.91,4.0,-21.38,1.0,0.0,10.97,2.0,1.93,2.94,1.0,1.0,1.82,0.0,0.67,0.0,0.06,1.0,0
0.0,1.0,0.0,-5.15,-10.54,0.0,0.74,-3.11,4.0,0.0,1.47,-1.47,1.47,0.74,0.09,-2.94,2.0,1.0,1.18,0.0,0.74,0.0,3.26,0.0,0
-1.77,0.11,0.0,10.89,38.2,1.0,-2.66,2.64,0.89,53.03,5.0,0.0,-3.54,0.11,5.05,7.0,2.23,1.0,-0.86,0.0,0.0,0.0,4.0,-0.89,0
0.0,1.0,0.0,1.0,34.68,1.0,-0.68,2.02,0.0,26.05,4.52,0.0,2.0,1.16,2.08,0.84,1.84,1.0,0.64,0.0,0.0,0.0,-0.68,2.0,0
0.0,0.12,0.0,1.0,8.27,-8.67,-21.48,0.92,0.88,57.85,2.88,0.0,-2.27,0.12,2.34,0.88,1.88,1.0,0.15,0.0,-0.88,0.0,-1.64,0.0,0
-0.83,1.0,0.0,-3.33,-12.34,1.0,-2.5,1.22,-4.17,46.67,3.0,0.0,-3.83,1.0,-0.15,0.83,1.0,1.0,1.08,0.0,0.0,0.0,3.83,-0.83,0
0.0,1.0,0.26,1.0,31.74,1.0,0.77,0.8,0.0,67.83,2.74,0.0,4.45,2.0,3.23,2.0,1.74,1.0,0.19,0.0,0.0,0.0,1.74,-0.74,0
-2.17,1.0,-2.17,-5.07,-133.69,1.0,1.0,1.1,0.0,53.27,1.28,0.0,0.28,1.0,0.46,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.45,0.0,0
2.0,0.47,1.0,5.0,187.6,3.05,4.69,1.37,-2.11,100.02,1.53,0.0,2.58,3.05,0.04,-4.22,-2.16,1.0,-0.75,0.0,0.53,0.0,2.53,0.0,0
0.0,0.0,0.0,0.0,3.05,1.0,-0.98,0.54,-0.98,0.0,0.0,0.0,-6.87,0.0,-1.96,0.0,-1.96,0.0,-0.2,0.0,0.0,0.0,1.0,2.02,0
0.0,7.0,0.0,1.62,119.29,1.0,14.04,0.27,2.0,17.28,1.0,0.0,6.78,1.46,5.9,4.0,8.0,10.0,3.0,3.0,0.54,0.0,1.54,2.7,0
3.88,3.94,-2.91,0.16,-126.76,4.88,3.0,-0.08,0.97,52.38,1.03,0.0,20.38,1.0,5.78,2.0,1.0,1.0,1.52,0.0,0.0,0.0,3.97,1.0,0
