CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.85,-0.93,13.59,5.85,148.22,9.67,3.0,0.48,0.96,120.74,1.0,0.0,20.48,2.96,-15.96,0.0,1.0,1.0,1.03,0.0,-0.96,0.0,1.04,-1.85,0
0.0,1.0,0.0,0.59,83.04,2.77,12.86,1.66,0.0,118.89,2.0,2.23,-1.54,1.59,-0.65,-2.36,2.0,0.41,-0.54,0.0,0.59,0.0,2.0,0.59,0
0.0,0.0,0.0,4.12,20.12,0.0,-1.56,0.01,9.68,-51.45,0.0,0.0,6.24,-0.78,3.51,4.68,17.15,4.12,3.89,2.56,1.0,0.0,2.56,0.78,0
2.77,1.23,5.3,-1.53,49.56,2.77,21.53,-0.14,-1.53,107.11,-1.3,0.0,-0.07,6.3,4.59,-0.77,-1.53,-0.77,-0.12,0.0,-0.27,0.0,4.0,1.0,1
0.0,1.0,0.0,1.42,8.12,1.0,3.16,1.09,0.0,105.9,2.0,-1.16,-3.62,2.0,2.12,1.16,1.58,1.0,0.35,0.0,-0.29,0.0,-0.89,-1.16,0
5.0,1.0,0.0,14.7,79.32,7.55,2.1,2.13,1.0,66.0,1.9,0.55,15.55,2.0,1.46,0.55,1.0,1.0,0.05,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.0,-5.96,29.42,1.0,3.32,-0.38,0.0,94.1,2.0,-0.77,0.23,1.0,2.33,0.77,1.77,1.0,0.75,0.0,0.0,0.0,0.45,0.0,0
5.0,1.0,0.0,1.24,44.73,6.24,-7.4,-2.79,3.29,33.94,2.24,-9.16,27.21,2.0,-0.14,1.53,4.82,2.53,2.3,0.76,1.76,0.0,3.76,0.0,0
0.6,1.6,0.0,3.21,59.47,1.0,6.23,0.74,0.6,61.9,2.6,0.0,9.45,2.0,3.29,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.6,-0.6,0
0.5,0.5,2.25,-1.5,17.79,1.25,4.76,13.34,-0.75,30.89,-0.5,0.0,-9.47,3.25,-0.27,0.0,-0.75,-0.75,-0.5,0.0,0.0,0.0,0.5,0.0,0
-1.25,1.0,-1.87,0.0,18.39,0.38,-0.49,0.82,0.0,33.95,3.0,14.36,0.38,0.13,9.85,2.0,1.0,1.62,0.17,0.0,0.5,0.0,1.38,1.0,0
0.0,1.0,0.0,0.0,12.64,0.27,3.18,-0.29,0.0,41.43,2.0,0.0,2.45,1.0,4.35,3.73,3.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
-46.55,1.0,-1.5,3.25,-110.66,0.25,-9.01,1.03,1.5,-75.08,3.0,0.0,-31.54,0.25,-1.31,0.75,1.0,1.75,0.15,0.0,0.62,0.0,-0.75,-2.5,0
1.0,1.0,0.0,0.0,21.7,2.0,78.88,-0.3,0.0,135.6,1.0,0.0,0.06,0.06,2.96,-0.94,1.0,0.0,0.94,0.0,1.0,0.0,0.12,3.0,0
-1.8,0.1,0.0,-0.9,2.03,1.0,-5.39,1.57,-1.8,22.73,1.1,0.0,-15.97,2.0,-1.52,1.9,1.0,1.0,-1.8,0.0,-0.45,0.0,3.0,-0.8,0
0.0,-1.13,-0.71,0.71,40.19,2.71,6.67,0.64,0.0,32.48,2.0,0.0,3.13,2.71,-4.7,0.0,1.0,1.0,-1.22,0.0,-0.71,0.0,-0.13,-5.67,0
0.0,1.0,0.0,22.49,39.33,0.48,2.0,4.44,-0.51,-33.35,1.51,-0.01,2.49,1.0,-0.55,1.0,1.0,2.01,0.63,1.01,0.0,0.0,1.51,0.0,0
0.0,0.0,0.0,0.0,28.67,3.0,0.67,-0.31,0.0,44.04,2.0,2.0,0.67,2.0,0.22,-1.33,-2.0,0.33,1.34,-0.67,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,28.24,1.0,-1.76,5.23,0.0,-50.13,4.0,2.76,1.12,0.12,1.78,8.28,3.0,1.0,0.36,0.0,0.56,0.0,1.12,-0.88,0
-1.03,-0.54,-1.03,23.0,59.59,2.51,2.51,4.18,0.0,-24.11,1.51,1.0,-3.16,1.51,-2.68,1.51,1.0,1.0,-0.92,0.0,-0.51,0.0,-0.03,-3.59,0
-115.77,0.0,-13.97,-6.99,-1234.55,-4.99,-28.93,0.59,-3.99,65.03,2.0,0.0,-178.65,2.0,-5.35,-1.0,1.0,1.0,-1.94,0.0,-0.45,0.0,-1.99,-11.98,0
0.0,0.79,0.0,0.0,44.66,5.0,6.33,-0.04,0.0,69.63,1.0,6.58,6.33,1.0,2.37,-0.79,-0.79,1.0,2.99,0.0,0.79,0.0,2.58,0.79,0
0.0,1.0,0.0,7.26,36.52,1.0,1.0,1.27,3.13,50.0,0.44,0.0,7.26,1.78,0.8,0.78,1.0,1.0,1.25,0.0,0.52,0.0,1.22,0.78,0
-1.18,1.59,-1.78,0.0,35.2,6.92,17.39,0.52,0.0,22.19,1.41,0.0,19.65,-0.18,3.98,2.59,2.18,1.59,0.52,0.0,0.59,0.0,2.18,0.59,0
0.0,1.0,0.0,-3.61,-10.67,1.0,0.9,0.25,-4.51,45.1,3.0,1.0,-9.83,1.1,1.33,0.1,-16.14,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
13.79,1.0,1.0,0.0,38.79,7.0,3.21,0.05,0.0,58.06,1.0,2.0,13.96,1.1,4.88,1.79,0.9,1.0,1.08,0.0,0.0,0.0,3.79,0.9,0
2.0,1.0,0.0,0.0,22.0,6.0,0.0,0.24,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
-51.43,1.0,-1.66,0.17,-74.06,3.17,-8.3,1.75,0.0,39.8,1.83,3.0,-35.63,0.17,-0.29,4.0,1.0,1.83,-0.44,0.0,-0.41,0.0,-3.15,-5.81,0
0.0,6.86,0.0,-0.98,0.48,1.0,-5.86,0.51,1.95,-78.07,2.02,0.0,1.0,1.02,3.03,3.93,7.83,9.78,2.93,2.93,0.0,0.0,3.0,0.0,0
0.0,1.01,1.51,2.52,-616.15,3.0,0.0,-0.34,1.01,16.63,2.0,2.0,2.52,1.5,4.87,2.02,1.01,1.0,2.08,0.0,0.0,0.0,1.0,-1.01,0
0.0,1.0,-1.73,-4.34,-16.43,1.0,1.0,-0.23,0.0,60.0,0.13,-0.87,1.0,2.87,10.65,-1.6,1.0,1.0,0.37,0.0,-0.87,0.0,2.13,0.0,0
0.0,1.7,0.0,0.7,0.39,-2.81,0.7,1.88,0.0,35.08,0.7,-3.51,0.7,0.0,0.7,0.0,1.7,1.0,-0.79,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,6.0,28.71,1.0,1.71,0.27,6.0,17.08,2.0,0.0,5.58,1.57,5.4,4.86,25.0,5.0,1.54,2.0,0.0,0.0,3.0,1.0,0
1.12,-0.76,2.12,-5.27,11.07,2.0,5.0,0.11,-2.63,43.09,3.76,0.0,1.0,4.88,-1.98,0.88,0.0,0.0,-1.2,0.0,0.0,0.0,3.0,-0.88,1
0.0,2.0,-1.67,0.88,44.27,144.96,-1.67,0.62,1.0,-11.71,0.56,2.79,111.51,0.0,25.38,5.0,3.44,2.0,0.79,0.0,0.19,0.0,3.23,2.56,0
-0.78,0.22,-1.56,5.0,86.35,1.22,7.44,0.84,0.0,14.84,1.78,2.0,7.56,2.0,4.43,1.78,1.0,1.78,0.98,0.0,1.0,0.0,1.78,1.0,0
0.0,1.0,0.0,1.32,134.0,4.96,12.59,0.92,1.0,114.65,0.68,2.0,16.64,1.66,3.44,1.0,1.0,0.34,0.5,0.0,0.66,0.0,1.0,0.66,0
2.82,2.82,2.73,1.0,110.2,3.82,20.1,-13.0,0.0,179.18,1.91,2.0,4.91,5.64,5.76,0.0,1.0,-0.91,0.91,0.0,0.09,0.0,1.0,0.0,1
-30.55,0.0,-0.5,-0.5,-72.16,0.5,-6.01,7.97,0.0,0.0,4.0,2.0,-27.54,1.0,-2.59,0.0,0.0,0.5,-0.87,0.0,-0.25,0.0,-1.0,-3.0,0
0.0,1.6,0.0,2.81,40.24,1.0,3.4,0.67,1.0,46.1,1.0,0.0,5.6,2.6,7.6,1.0,1.6,1.0,1.18,0.0,0.0,0.0,3.81,0.6,0
0.0,1.0,0.0,0.0,21.01,1.0,1.0,1.16,0.0,62.0,1.0,-1.0,3.99,1.0,2.91,1.0,3.99,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,100.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.41,0.0,0.0,27.54,0.41,-0.59,1.01,0.0,-35.65,2.41,0.0,1.41,-0.19,-5.68,-0.59,0.41,0.41,0.6,0.0,0.0,0.0,1.81,0.0,0
2.0,2.0,3.0,0.98,37.93,2.0,10.98,-0.16,0.0,135.82,1.02,0.0,1.98,4.0,4.77,0.0,-0.98,0.0,1.35,0.0,0.0,0.0,4.98,0.0,1
0.93,-0.93,0.0,0.93,73.9,0.93,19.55,2.53,0.0,31.66,0.0,11.17,4.66,1.86,1.94,0.0,0.0,0.07,-0.66,0.0,0.47,0.0,2.86,2.79,0
0.0,0.19,0.0,-3.23,11.28,1.0,1.81,0.25,0.81,92.64,4.0,0.0,8.84,0.19,0.64,2.81,2.19,1.0,0.57,0.0,-0.4,0.0,1.0,0.81,0
0.0,0.0,-7.86,2.57,-48.24,-7.07,0.0,5.26,3.43,-78.6,-1.57,-4.72,-16.51,-1.57,-0.85,0.0,0.0,1.0,1.18,1.0,1.0,0.0,1.79,-2.36,0
0.0,1.0,0.0,2.83,29.92,1.0,1.0,3.97,0.0,0.0,0.58,0.71,0.0,0.29,1.76,2.0,3.29,2.0,1.0,1.0,0.71,0.0,1.58,1.0,0
0.0,0.24,0.0,1.24,11.48,1.24,1.0,11.7,0.0,0.0,0.71,0.0,-1.29,1.24,1.04,2.0,1.24,1.0,0.75,0.0,1.0,0.0,0.24,-0.52,0
0.0,1.0,-1.97,-0.31,71.61,1.0,-1.31,0.63,0.66,-36.11,2.66,2.0,17.66,0.34,2.45,0.66,0.0,1.0,-0.09,0.0,0.83,0.0,7.31,2.0,0
1.0,0.48,3.0,-1.04,19.45,3.0,2.45,0.41,-0.52,51.2,2.0,0.0,5.0,1.0,0.96,0.0,2.0,1.0,0.41,0.0,0.52,0.0,-0.04,0.0,0
1.61,1.0,3.22,0.54,38.62,1.0,69.15,4.98,0.0,53.07,2.46,12.0,1.07,1.0,11.06,6.39,-0.07,0.46,0.37,0.0,0.27,0.0,2.61,3.22,0
0.0,-5.83,0.0,4.0,28.14,0.02,0.0,18.38,-1.95,0.0,0.02,2.0,-1.93,-0.95,-2.91,-2.91,-7.81,-7.79,-2.93,-2.93,1.98,0.0,1.98,0.0,0
0.0,0.2,0.0,2.2,14.18,1.0,-3.21,6.4,-3.21,-23.26,6.41,2.0,-8.02,1.0,24.58,26.99,1.0,1.0,-1.6,0.0,0.8,0.0,1.0,1.0,0
113.52,2.0,13.17,6.17,1188.44,7.0,37.35,1.33,4.0,104.08,2.83,3.3,161.19,1.17,1.98,1.0,1.83,1.0,1.47,0.0,0.04,0.0,2.35,6.22,1
0.0,1.0,0.0,-0.64,21.09,3.27,-0.64,1.76,0.0,-31.84,1.36,0.0,1.27,1.64,-0.59,0.0,0.36,1.0,-0.48,0.0,0.64,0.0,0.36,0.0,0
12.0,0.23,1.0,-2.3,37.0,7.0,5.0,0.41,-0.77,65.34,0.23,2.0,5.0,2.0,1.62,0.0,0.0,1.0,-0.59,0.0,0.0,0.0,2.0,0.0,0
1.53,2.77,2.3,5.0,45.95,-2.83,-0.83,0.74,0.0,72.79,1.23,0.0,0.23,2.53,5.69,2.0,0.23,0.23,0.88,0.0,0.0,0.0,3.77,-1.3,0
2.95,2.18,0.0,7.32,279.88,6.41,18.54,1.28,0.59,141.35,0.41,0.0,13.45,2.0,4.42,0.0,0.41,0.0,1.56,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,84.81,2.0,10.62,0.51,0.0,101.44,0.19,1.19,10.85,1.19,4.53,1.81,1.0,1.0,1.86,0.0,1.0,0.0,-0.62,1.0,0
0.0,1.0,0.0,0.0,24.0,1.75,-0.51,1.24,0.0,12.29,1.0,0.0,1.75,2.0,1.88,1.51,1.75,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,-1.44,25.84,0.39,8.0,0.98,-2.44,83.0,0.39,-0.61,-1.44,-0.22,0.39,-1.83,-9.99,-8.16,-2.44,-2.44,1.0,0.0,2.61,0.0,0
0.38,1.0,-3.19,0.0,-39.62,2.38,-13.32,0.14,0.62,1.23,2.62,-1.86,-3.04,1.0,-1.53,0.0,2.0,1.62,1.18,0.0,-0.41,0.0,-1.47,-3.09,0
-2.21,0.26,0.0,1.53,26.78,2.0,7.59,4.71,-0.74,86.76,3.74,12.0,-2.68,0.26,7.6,0.74,1.74,0.0,-1.02,0.0,0.0,0.0,2.26,2.0,0
3.0,1.0,10.0,0.66,124.59,7.0,26.69,0.63,0.0,90.41,1.0,3.0,15.34,2.0,6.14,-0.66,1.0,0.0,0.71,0.0,0.67,0.0,6.66,5.0,1
0.0,1.0,0.0,-2.61,3.63,1.0,-0.74,1.4,0.0,-49.51,4.87,0.0,0.0,2.0,0.88,1.0,3.61,1.87,0.87,0.87,0.0,0.0,2.74,0.0,0
-0.25,1.0,0.37,-0.63,8.84,0.37,-5.01,1.62,0.0,46.72,2.25,0.0,-10.03,0.37,0.5,0.0,1.63,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.84,41.08,1.0,2.0,6.02,-3.36,66.0,4.16,0.0,1.64,-0.68,1.74,-0.68,-13.11,-11.59,-2.76,-3.36,1.0,0.0,1.84,0.0,0
1.4,2.81,1.4,-3.57,11.87,1.0,0.0,0.38,-1.79,36.21,1.6,6.55,13.6,1.0,22.03,0.0,1.0,1.0,0.74,0.0,1.0,0.0,3.4,7.4,0
3.6,1.0,5.2,0.53,57.42,0.93,70.44,0.17,0.0,109.88,1.0,0.0,7.0,1.47,7.69,0.0,1.53,0.47,0.6,0.0,-0.27,0.0,3.6,5.2,0
-0.51,-0.02,-0.51,-3.05,11.87,1.0,1.0,1.6,-1.52,-25.41,2.51,0.0,-0.51,1.0,-0.29,2.51,4.0,3.02,0.87,2.02,0.0,0.0,2.49,0.49,0
0.0,2.0,-1.31,2.03,23.25,1.0,-0.66,1.68,0.66,-62.99,2.0,0.0,2.0,2.0,5.22,0.66,7.91,3.62,0.42,0.66,1.0,0.0,4.0,1.0,0
0.0,-0.13,0.0,0.58,19.2,-2.13,-4.98,1.06,0.29,20.63,0.71,0.0,-2.85,0.0,22.62,5.71,3.29,2.0,-0.07,0.0,-0.71,0.0,0.29,0.58,0
0.0,3.51,2.27,6.54,46.37,0.0,-1.51,0.62,2.51,-12.86,0.0,0.0,4.54,0.0,31.8,7.27,4.76,2.0,2.16,0.0,0.0,0.0,1.76,1.24,0
2.0,8.51,3.0,0.0,25.77,-1.72,9.0,0.41,1.86,86.0,1.0,-4.65,3.79,4.93,8.4,3.72,7.44,8.37,1.8,2.79,0.0,0.0,4.0,0.0,0
-0.94,0.06,0.0,2.0,21.12,-0.88,-70.41,15.28,0.0,-59.16,1.06,0.0,1.06,0.06,1.36,2.0,0.06,1.94,0.0,0.0,1.0,0.0,1.0,-2.82,0
3.27,2.64,3.64,1.27,50.27,2.0,13.82,-0.09,0.64,102.9,2.0,-4.45,9.91,4.0,6.11,0.0,0.64,0.0,1.19,0.0,0.0,0.0,4.64,0.0,1
2.77,1.88,5.65,6.0,76.37,4.88,8.83,-0.87,3.0,176.85,0.12,0.0,19.88,4.65,5.19,0.0,-0.77,0.12,2.05,0.0,0.0,0.0,3.65,0.0,1
0.0,1.99,0.0,4.93,80.83,3.0,19.97,0.02,1.0,73.36,2.99,1.0,13.01,1.01,9.78,1.97,1.0,1.0,1.79,0.0,0.0,0.0,1.99,1.99,0
0.0,0.0,0.0,0.85,7.55,0.0,0.0,2.36,0.0,42.5,-1.7,0.0,0.85,-0.85,-0.43,-0.85,0.0,1.0,0.64,0.0,0.0,0.0,1.85,0.0,0
2.0,1.0,2.0,3.71,48.56,2.0,-4.56,1.12,0.0,-17.19,1.0,0.0,12.56,2.0,2.42,0.0,0.07,1.0,-0.93,0.0,-0.93,0.0,1.07,2.93,0
-37.48,1.0,0.6,1.0,-38.8,4.63,13.86,0.7,0.6,80.0,2.6,1.21,-19.37,2.4,0.51,1.0,0.4,1.0,-0.41,0.0,-0.3,0.0,0.4,-3.02,0
2.0,1.26,3.0,0.0,64.66,1.26,11.51,1.07,-0.74,49.85,-0.49,0.0,-7.66,3.26,0.84,-1.49,-2.23,-2.23,-0.55,-0.74,0.0,0.0,2.0,0.0,1
0.0,1.57,0.0,-2.27,-11.61,0.0,3.98,-0.32,16.73,21.02,0.57,0.0,-2.27,-0.57,2.08,0.0,11.48,1.0,1.14,0.0,0.0,0.0,3.57,1.43,1
1.22,-0.84,-1.22,0.61,53.26,1.0,11.35,0.85,0.0,82.24,1.0,2.45,-0.22,1.61,-7.85,0.0,0.39,1.0,-0.61,0.0,-0.31,0.0,2.39,-4.28,0
0.0,0.4,-2.4,-4.79,4.43,1.0,2.0,0.57,-1.6,39.65,3.6,0.0,-1.6,1.0,-2.66,-1.6,2.6,1.8,0.44,0.8,0.8,0.0,2.0,1.0,0
-1.25,0.38,0.0,1.38,12.41,1.62,-1.74,2.6,-1.25,-20.57,0.75,0.0,-11.08,0.38,-0.4,2.0,1.0,1.0,-1.25,0.0,0.69,0.0,-0.25,-1.25,0
6.0,1.46,13.0,2.93,119.71,10.0,-0.54,0.34,-1.14,125.73,0.46,0.0,22.18,2.54,-0.76,-2.68,1.0,1.0,0.61,0.0,0.0,0.0,4.07,4.0,0
62.0,1.0,2.0,1.0,213.8,2.87,10.26,-0.1,0.0,42.49,-1.61,0.0,51.51,3.87,6.09,0.87,1.0,0.0,1.21,0.0,-0.37,0.0,6.0,7.0,1
-0.91,1.91,1.81,2.0,21.19,-2.62,6.53,1.49,-0.91,123.56,1.09,0.0,0.19,0.09,3.57,2.0,1.0,0.09,0.23,0.0,1.0,0.0,0.09,0.0,0
0.6,1.0,0.0,0.6,61.72,1.6,15.31,-0.69,0.0,59.63,3.19,5.96,9.35,2.79,4.69,1.81,2.4,0.4,0.28,0.0,0.3,0.0,3.39,1.79,0
0.0,-1.93,0.0,0.05,5.41,-1.93,-6.79,2.35,-0.98,-8.04,4.93,0.0,-2.89,1.0,-2.46,2.98,0.02,1.0,-1.81,0.0,0.02,0.0,-0.95,-1.95,0
0.0,1.69,0.0,0.0,23.76,1.0,-1.38,-2.13,0.0,-29.63,3.38,6.89,0.69,1.69,7.99,2.38,1.0,3.69,2.19,2.0,0.34,0.0,2.69,0.0,0
1.04,1.0,0.0,3.65,125.0,-0.04,-0.04,1.58,0.0,10.44,2.0,0.0,-1.09,1.52,3.13,3.0,2.48,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.63,0.88,72.23,7.14,21.16,-0.17,0.88,62.8,-0.63,1.75,17.4,1.88,3.49,1.12,1.25,1.12,2.0,1.0,-0.88,0.0,4.51,1.75,0
1.0,1.0,0.0,1.0,30.87,0.43,2.74,0.25,1.7,52.35,1.43,0.0,1.87,0.43,3.44,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.43,2.0,0
2.0,1.35,0.0,0.35,27.67,0.35,5.35,1.06,2.0,53.56,2.7,0.0,20.35,1.35,4.27,0.0,0.35,1.0,1.51,0.0,0.5,0.0,2.35,2.0,0
11.06,1.92,2.92,5.0,87.58,6.53,4.61,1.14,0.0,46.1,4.92,2.84,8.61,2.84,6.63,4.0,2.0,1.92,1.02,0.0,1.0,0.0,2.92,-0.92,1
-1.83,1.0,-0.91,-0.91,-1.17,0.09,-3.48,0.36,1.0,18.05,2.91,0.0,4.78,0.09,3.73,3.83,3.0,3.0,2.33,1.0,0.0,0.0,1.0,0.0,0
5.0,1.02,4.0,1.0,56.02,3.0,4.05,0.05,0.0,16.64,1.98,0.0,8.95,2.0,5.41,0.0,1.0,1.0,1.79,0.0,0.5,0.0,1.98,-0.98,0
2.0,4.3,3.0,0.58,31.98,2.58,18.76,-0.03,0.58,111.17,-0.15,0.0,4.88,4.58,7.45,0.0,1.15,0.0,1.09,0.0,0.58,0.0,3.15,1.15,1
-0.53,0.47,-1.05,1.53,31.91,0.47,2.58,1.14,0.0,41.04,2.0,0.0,1.0,1.0,1.62,0.0,1.0,1.53,0.33,0.0,0.53,0.0,2.53,0.0,0
0.0,-0.72,0.0,-2.88,19.91,1.0,0.0,7.64,-1.44,0.0,3.28,2.0,-6.49,0.56,-1.08,-0.72,-0.72,0.0,-0.06,0.0,0.72,0.0,1.0,-0.72,0
84.54,1.74,8.9,5.19,942.09,4.71,28.18,2.31,2.97,28.18,0.74,0.0,129.04,0.0,5.09,1.74,1.0,1.0,1.27,0.0,0.33,0.0,3.48,7.42,0
1.02,1.51,0.0,0.51,10.6,0.0,2.04,-0.06,20.02,10.21,-0.51,0.0,8.17,0.51,0.98,-0.51,19.49,1.0,0.71,0.0,-0.26,0.0,4.02,3.02,1
1.58,1.79,2.37,-3.17,33.7,1.79,20.2,-0.87,-3.96,112.01,3.0,0.0,-7.91,2.58,4.84,-1.58,-14.83,0.21,1.38,0.0,0.4,0.0,1.79,1.58,1
1.51,1.75,2.26,2.0,56.93,1.75,18.59,0.65,0.0,63.91,2.0,0.0,3.51,3.26,4.74,1.25,0.25,0.25,0.36,0.0,1.38,0.0,3.26,1.51,0
0.0,-0.8,0.0,6.8,28.59,-0.8,-5.41,1.22,3.4,14.42,2.8,0.0,9.4,1.4,-0.35,2.2,1.6,1.0,0.38,0.0,0.07,0.0,0.8,-0.2,0
2.0,2.83,3.0,3.33,36.66,2.0,3.67,-3.56,1.67,1.73,1.0,0.0,8.49,4.83,3.38,0.83,0.0,0.83,1.32,0.0,0.0,0.0,4.0,0.0,1
0.56,1.0,1.68,1.12,22.62,2.68,-0.56,-0.04,-1.12,56.15,3.0,0.0,7.93,2.0,1.16,-0.12,-8.67,1.0,1.34,0.0,0.0,0.0,-0.12,-0.56,0
3.0,0.14,6.0,0.14,45.42,4.43,123.13,-0.1,0.0,27.73,1.0,4.29,2.14,1.0,6.8,0.0,0.14,0.0,2.29,0.0,-0.36,0.0,3.14,6.0,0
1.0,2.0,0.57,0.87,64.74,4.96,16.59,0.17,2.57,68.26,5.0,1.13,15.19,1.57,5.06,1.0,1.43,0.43,1.58,0.0,1.0,0.0,4.7,1.13,1
4.06,0.47,2.59,-1.12,132.01,1.53,7.06,-0.07,0.0,103.28,1.0,0.0,26.0,3.59,7.97,0.0,0.47,0.47,0.37,0.0,0.5,0.0,3.47,7.0,1
0.0,1.0,0.0,0.0,37.38,1.91,2.74,0.91,0.91,-22.87,2.91,11.0,2.91,2.83,9.23,1.83,1.0,1.0,0.1,0.0,0.0,0.0,2.91,1.83,0
0.0,1.0,0.0,-1.62,22.38,1.0,5.62,-0.5,0.81,73.93,1.0,1.62,11.7,1.0,3.5,1.19,1.0,1.0,1.3,0.0,-0.81,0.0,2.0,0.0,0
-2.88,0.28,-8.65,-2.16,-39.13,-4.77,6.77,1.56,-0.72,-10.82,2.0,0.0,-7.93,1.0,2.19,2.0,4.0,2.0,-0.22,1.0,0.0,0.0,1.56,-1.88,0
0.0,1.0,0.0,-1.52,18.93,1.0,4.0,1.88,-11.15,100.0,2.51,4.0,-5.6,1.0,0.21,0.0,-4.59,1.0,-0.18,0.0,0.0,0.0,2.0,1.01,0
0.62,1.0,0.0,0.0,24.0,1.62,49.08,0.22,0.0,71.25,2.38,10.0,1.0,2.0,10.38,2.0,1.0,0.38,-0.19,0.0,1.12,0.0,2.62,2.86,0
0.0,-0.87,0.0,-1.87,469.54,1.06,-2.74,9.52,-3.74,-8.12,0.13,0.0,-8.35,1.06,6.68,-3.68,0.06,0.06,-1.67,0.0,0.0,0.0,2.0,1.0,0
-0.83,0.17,0.0,5.97,57.58,2.66,-4.78,0.81,2.49,90.78,2.0,0.0,17.09,1.34,-0.25,1.0,1.83,1.83,0.69,0.0,0.0,0.0,-0.66,-0.83,0
0.32,1.68,0.0,1.0,95.0,2.68,28.06,0.03,0.68,89.84,1.32,12.0,11.29,3.0,4.16,-0.68,-0.68,0.0,1.3,0.0,1.18,0.0,4.32,3.0,1
1.0,1.8,1.0,0.0,32.15,1.0,1.0,0.45,0.0,37.0,3.39,0.8,0.8,2.59,7.94,1.8,1.8,1.8,0.36,0.0,1.0,0.0,2.59,-0.8,0
2.95,2.95,3.0,0.95,67.38,2.0,14.9,-0.62,1.9,102.24,3.86,0.0,5.81,4.0,6.9,0.95,0.95,0.0,1.47,0.0,0.95,0.0,2.95,0.0,1
2.0,2.0,3.0,0.0,27.4,2.0,10.0,4.5,0.0,87.0,0.05,10.45,-0.9,4.0,7.12,4.75,-1.9,0.0,0.05,0.0,-0.95,0.0,1.05,0.0,0
3.25,1.65,2.6,0.7,199.25,8.3,18.25,-0.01,0.0,131.24,1.0,-60.53,7.25,2.65,4.96,-1.3,1.0,0.0,1.08,0.0,0.67,0.0,-0.95,-0.3,0
0.0,1.0,0.0,1.67,37.44,0.44,1.0,1.97,0.0,67.77,0.44,51.64,2.56,1.44,-1.78,1.11,1.0,1.0,-0.11,0.0,0.56,0.0,3.11,1.11,0
0.0,0.82,0.0,3.27,52.55,1.0,-1.64,2.11,0.0,32.08,0.82,0.0,2.64,0.82,3.89,-0.82,0.82,0.0,0.91,0.0,0.82,0.0,3.46,0.0,0
0.0,1.0,2.0,3.88,54.63,0.12,2.75,1.1,0.0,145.91,0.25,0.0,-0.88,0.12,3.08,0.0,0.12,1.0,-0.13,0.0,-0.88,0.0,2.0,0.0,0
99.96,1.86,12.06,3.45,1084.51,5.17,32.75,-1.5,6.45,53.43,0.86,-80.14,154.25,0.86,8.83,1.14,1.0,1.0,1.9,0.0,-0.47,0.0,1.0,8.62,0
-3.49,-0.4,-2.79,-0.7,-9.32,-1.09,-4.19,13.7,0.0,-56.54,-0.7,2.0,-4.89,-1.4,-1.96,2.0,0.3,1.0,-1.07,0.0,0.35,0.0,1.7,0.0,0
0.0,4.43,0.0,1.72,7.72,2.57,8.58,-0.06,0.86,-26.59,0.86,0.0,3.43,1.72,5.79,0.0,2.72,1.86,1.16,0.0,0.86,0.0,3.72,1.72,0
6.51,2.9,4.61,2.0,68.07,2.8,11.51,-0.59,1.0,118.31,1.1,0.0,19.41,1.9,8.29,0.0,1.0,1.0,2.89,0.0,-0.45,0.0,3.0,0.0,0
-1.98,2.01,0.04,6.0,25.17,0.01,-7.9,1.08,2.0,12.26,1.99,0.0,6.0,-1.96,9.01,4.0,2.99,1.99,1.38,0.0,0.0,0.0,3.98,0.99,0
0.0,1.71,0.0,4.25,25.49,0.29,1.0,1.15,0.71,75.0,2.0,-1.42,1.71,1.0,1.71,0.0,1.71,1.0,-0.03,0.0,0.0,0.0,1.0,0.71,0
1.0,2.33,1.0,6.67,30.95,1.0,-4.71,1.18,3.0,24.44,0.33,-1.35,-6.4,0.33,3.48,0.0,1.0,1.0,1.47,0.0,-0.67,0.0,2.33,0.33,0
