CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.29,0.0,8.0,34.46,1.0,-2.13,1.32,0.0,0.71,1.71,0.0,1.0,2.0,2.83,2.0,4.0,1.0,0.82,0.0,0.0,0.0,4.42,0.0,0
0.0,1.0,0.83,0.0,26.17,2.0,0.35,0.56,0.0,55.03,1.0,4.17,0.69,2.17,6.96,0.83,1.83,1.0,0.52,0.0,1.0,0.0,4.35,0.0,0
0.67,1.0,1.34,-1.34,59.25,6.37,2.01,0.48,0.0,143.61,1.33,0.0,5.37,1.67,7.16,-1.34,1.0,1.0,0.11,0.0,0.34,0.0,1.67,5.03,0
0.0,0.14,0.0,-2.16,94.38,17.34,-0.72,3.61,-0.86,-21.5,1.0,13.44,-8.32,1.86,-0.47,-0.86,-0.72,1.0,-0.47,0.0,0.0,0.0,4.72,0.14,0
0.0,1.0,0.0,0.0,40.0,0.38,8.12,0.49,-1.25,108.0,0.38,0.0,-1.37,2.0,1.53,0.62,1.0,1.0,-0.12,0.0,0.62,0.0,2.62,0.62,0
7.74,1.0,5.16,2.58,120.74,1.86,1.0,-1.46,6.88,115.35,2.0,1.72,22.36,1.86,4.47,-0.86,0.14,1.0,1.69,0.0,0.34,0.0,7.3,7.16,1
-0.97,1.0,0.0,0.0,70.62,6.84,14.6,3.9,0.0,3.89,0.0,4.95,-3.87,0.97,1.5,1.0,0.03,1.0,0.07,0.0,-0.24,0.0,1.0,0.97,0
1.6,1.0,1.6,1.0,1.83,0.4,3.61,0.57,0.0,81.98,0.4,0.0,-2.39,1.4,1.55,0.0,1.0,0.0,1.55,0.0,0.0,0.0,-0.2,-0.2,0
0.0,1.0,0.0,4.0,30.7,1.0,-0.68,2.24,2.0,-50.7,1.0,0.0,8.32,2.0,2.18,2.35,1.68,1.0,0.24,0.0,0.0,0.0,1.68,1.0,0
-2.77,-0.92,0.0,-1.84,-18.72,1.0,-6.45,6.1,-0.92,-77.44,3.84,3.0,-8.3,1.08,25.48,28.58,0.0,0.0,-1.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,35.61,1.0,1.81,2.8,0.0,122.4,0.19,0.81,1.0,1.19,1.13,0.0,1.81,1.0,-0.35,0.0,0.0,0.0,3.0,0.0,0
-0.19,1.0,-5.36,0.4,15.31,1.0,5.0,0.29,1.19,56.52,1.4,0.0,-2.36,0.4,2.16,1.0,2.0,1.0,0.32,0.0,1.6,0.0,2.0,2.0,0
0.0,5.17,-1.39,-1.78,10.06,-0.39,1.0,0.68,0.7,68.0,1.3,0.0,0.61,2.0,3.37,2.78,5.87,7.26,2.72,2.09,-0.7,0.0,1.0,0.61,0
0.0,1.0,0.0,8.58,100.68,1.0,4.0,3.92,-0.89,-2.1,0.11,1.79,-3.58,-0.79,1.75,1.89,1.89,1.0,-1.34,0.0,-0.89,0.0,2.11,1.0,0
-1.54,2.0,-2.3,0.0,17.16,1.23,-2.84,2.64,1.0,-66.8,1.0,0.0,3.23,-0.3,2.35,3.54,3.54,1.77,0.41,0.0,0.0,0.0,-0.54,-0.77,0
0.94,0.06,7.55,4.72,54.43,0.06,-3.55,0.32,-0.94,22.46,0.06,32.0,39.77,2.0,14.35,0.0,0.94,1.0,0.63,0.0,0.0,0.0,2.94,1.89,0
0.0,1.68,0.0,0.68,32.58,-2.4,-2.72,3.12,0.68,19.75,2.0,0.0,5.45,0.32,3.36,2.0,1.32,1.0,0.46,0.0,0.68,0.0,1.32,-1.36,0
0.83,2.65,8.27,1.65,46.46,1.0,0.0,-2.04,0.0,74.43,3.83,1.0,23.33,2.83,7.05,0.17,1.83,1.0,1.37,0.0,0.41,0.0,5.48,4.96,1
0.0,1.0,0.0,1.0,29.79,1.0,3.37,2.04,0.0,51.1,-0.58,0.0,-1.58,1.79,1.43,0.79,1.0,1.0,-0.15,0.0,0.0,0.0,-0.58,0.79,0
2.0,1.0,0.0,0.83,169.0,2.0,19.0,1.39,-11.92,140.62,0.46,0.0,7.25,3.54,2.53,0.0,-6.58,0.0,0.53,0.0,0.0,0.0,0.92,5.0,0
1.83,0.09,0.0,2.74,167.39,1.91,16.61,1.08,-0.91,122.15,0.09,0.0,10.22,3.83,1.52,-1.83,-0.83,-2.65,-0.54,-0.91,0.0,0.0,3.0,4.57,1
0.0,1.0,0.0,-2.19,-18.1,1.0,0.36,-0.79,1.0,18.65,2.0,0.0,7.64,1.64,2.13,-0.64,1.0,1.0,1.27,0.0,0.5,0.0,1.0,0.36,0
6.5,1.72,4.33,1.44,98.67,1.72,0.0,0.35,5.05,54.86,3.72,2.44,19.77,2.72,5.69,1.72,1.72,1.0,0.14,0.0,0.29,0.0,7.33,4.33,1
0.0,1.0,0.0,0.0,24.32,1.0,3.0,-1.26,0.0,91.05,1.77,-0.77,0.0,3.55,1.61,0.23,1.0,1.0,0.67,0.0,0.77,0.0,0.23,-0.55,0
0.0,1.0,0.0,-0.62,-1.38,0.0,-0.62,-0.05,35.0,-41.83,0.62,0.0,0.0,-0.62,1.94,2.0,35.0,1.0,0.14,0.0,0.0,0.0,2.23,1.77,1
0.0,1.0,0.0,-6.22,12.45,2.0,0.0,-4.12,0.78,0.0,2.78,-1.55,2.55,2.0,-7.19,-8.11,2.78,1.0,0.39,0.0,0.0,0.0,3.55,0.0,0
12.0,2.0,1.3,3.6,81.22,1.65,13.0,-1.11,1.65,84.0,5.3,-1.95,19.6,3.3,5.31,-0.65,1.65,1.0,1.56,0.0,1.15,0.0,1.35,3.3,1
1.67,2.67,2.5,5.0,74.4,0.17,16.69,0.55,2.0,75.95,-1.5,-0.83,13.34,4.5,5.02,1.0,1.0,0.17,1.8,0.0,0.0,0.0,2.67,1.0,1
0.0,1.0,0.0,0.0,23.01,1.0,3.02,0.6,1.0,36.42,0.5,0.0,2.0,2.0,-1.63,0.5,0.0,1.0,0.99,0.0,0.5,0.0,2.5,0.0,0
0.0,1.0,0.0,1.1,12.15,1.63,7.69,-0.89,0.0,93.08,1.63,-6.32,1.9,1.63,2.91,1.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,-0.63,0
0.0,1.0,0.0,0.01,23.02,4.0,4.98,0.46,1.0,65.47,3.98,0.0,15.99,1.0,3.68,1.99,2.99,1.0,-0.29,0.0,0.99,0.0,-0.98,-0.99,1
0.0,2.0,0.0,0.0,10.3,0.02,0.06,-0.13,35.3,-31.47,1.02,0.0,7.02,-0.96,3.12,3.96,36.32,4.0,1.8,1.0,0.0,0.0,0.04,2.94,1
1.05,0.0,1.57,1.0,32.72,1.52,1.05,0.35,1.0,13.64,1.52,0.0,-1.57,2.05,0.82,-0.52,-0.52,0.48,1.29,0.0,-0.52,0.0,2.57,0.52,0
-1.34,1.34,0.0,1.34,121.09,12.0,0.67,0.31,3.36,-61.13,-0.67,0.0,-3.36,0.67,1.9,1.34,0.67,1.0,3.06,0.0,-0.67,0.0,4.34,2.67,0
2.0,1.0,0.0,3.0,191.97,3.33,19.0,0.51,0.0,100.0,2.99,0.66,17.0,3.0,3.43,0.0,1.0,0.66,1.34,0.0,0.0,0.0,-0.66,4.34,0
0.0,1.0,0.0,1.0,32.07,1.0,2.61,1.28,-0.81,42.74,5.23,0.0,0.19,0.19,2.21,0.81,2.61,1.0,0.02,0.0,0.0,0.0,0.39,0.0,0
0.0,0.42,0.0,-1.74,13.47,3.16,4.84,0.13,0.0,76.83,2.74,0.58,1.0,2.0,-0.64,-0.58,0.42,0.0,0.11,0.0,0.0,0.0,1.0,0.0,0
-1.92,1.0,0.0,6.12,-124.7,0.04,-18.26,3.87,0.96,-24.02,0.0,3.0,-10.53,-0.96,-0.85,1.0,0.04,1.96,0.28,0.0,0.96,0.0,2.96,-4.8,0
1.0,1.0,3.78,6.22,46.78,1.0,-1.56,-0.02,0.78,34.89,1.78,0.0,15.0,1.0,6.19,4.0,3.78,2.0,1.91,1.0,1.78,0.0,2.78,0.78,0
0.0,1.0,0.0,1.61,39.21,1.0,-1.21,0.47,0.0,-39.93,1.79,0.0,2.39,1.0,2.31,-0.61,0.39,1.0,1.06,0.0,0.39,0.0,4.21,2.61,0
8.44,2.77,-1.53,1.0,54.09,-0.53,9.97,-0.39,2.77,119.45,2.3,0.0,6.91,0.0,7.09,0.0,1.0,1.0,2.61,0.0,1.38,0.0,1.0,2.53,0
0.0,1.0,0.0,-1.4,1.33,1.0,2.3,0.26,0.0,46.09,1.0,0.0,4.51,1.3,2.53,1.4,1.0,1.0,0.42,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,5.45,41.47,1.0,1.0,3.96,0.0,25.0,2.78,-0.89,0.0,1.89,1.75,0.0,1.0,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0
0.0,1.78,0.0,11.89,48.88,1.78,0.78,-3.31,0.78,77.74,1.0,0.0,2.55,2.78,3.81,2.0,4.78,1.78,0.75,0.0,0.78,0.0,3.78,1.55,0
-5.85,1.0,-3.9,-1.95,-56.05,0.35,3.0,2.83,-5.2,-16.43,0.35,-0.65,-15.61,1.35,-0.62,1.65,1.0,1.0,0.22,0.0,-0.26,0.0,-2.9,-2.9,0
0.0,0.8,0.0,1.8,26.58,1.0,5.2,0.76,0.0,64.96,0.2,0.0,8.8,1.0,3.21,0.4,2.2,0.8,0.4,0.4,0.4,0.0,1.0,0.0,0
-0.64,1.0,-1.28,8.85,15.95,-3.5,-1.93,5.69,0.64,-46.88,0.64,4.0,1.28,0.0,13.12,11.64,1.64,1.0,0.72,0.0,-0.32,0.0,1.64,-1.57,0
0.0,1.0,0.0,1.05,29.78,-0.05,-4.84,0.81,0.0,57.0,4.05,10.0,-6.36,2.0,9.35,1.47,1.0,1.0,1.17,0.0,0.5,0.0,2.0,1.0,0
0.92,0.0,7.34,0.92,16.01,1.0,-0.92,-0.41,0.0,61.48,0.08,0.0,3.67,1.0,2.96,-1.84,0.0,0.0,1.28,0.0,0.92,0.0,7.75,1.0,0
0.0,1.0,0.0,4.0,29.9,0.37,0.63,0.53,2.0,-13.95,1.0,-0.63,10.27,1.37,0.62,-0.27,-0.9,1.0,1.01,0.0,-0.32,0.0,1.0,1.63,0
0.0,0.0,0.0,0.0,28.44,1.0,-1.56,7.35,0.0,-51.93,5.04,-0.08,-1.04,2.52,1.04,1.04,-0.52,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0
12.72,3.43,1.43,7.45,126.77,1.0,21.6,-0.21,2.43,91.17,3.28,0.0,37.78,2.0,7.44,0.72,1.0,1.0,2.41,0.0,0.5,0.0,3.43,2.72,1
-0.81,0.19,0.0,-3.04,27.34,0.19,8.28,0.88,-0.81,67.19,2.0,0.0,1.19,2.0,1.57,0.0,1.0,1.0,-0.62,0.0,-0.4,0.0,1.0,1.19,0
1.0,2.0,-1.99,5.99,23.12,1.01,0.99,0.63,1.0,186.39,2.0,0.0,-0.98,2.0,2.59,0.0,1.0,1.0,1.56,0.0,0.5,0.0,3.99,1.0,0
0.0,1.84,0.0,0.0,24.36,1.0,3.52,0.07,0.0,-26.04,2.84,2.0,2.52,0.16,3.47,2.68,3.52,3.52,0.25,0.84,0.16,0.0,0.16,0.0,0
0.0,1.0,0.0,2.35,15.3,1.0,-3.53,1.77,0.0,-46.43,2.41,2.18,0.41,1.41,0.43,1.0,1.0,1.0,-0.12,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,0.0,4.97,17.24,1.0,-0.97,2.37,0.97,-65.66,1.93,2.0,1.0,-0.97,2.73,3.9,2.93,1.0,1.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.24,130.63,4.72,9.31,0.89,0.0,21.11,2.14,-0.62,5.62,1.62,-0.18,-2.48,-0.86,0.38,-0.02,0.0,0.0,0.0,1.38,1.62,0
0.75,1.0,1.49,1.01,13.49,3.99,-1.74,-0.19,0.0,52.51,0.25,-0.75,8.23,2.0,1.55,1.0,1.0,1.0,1.2,0.0,0.37,0.0,3.0,5.48,0
0.86,1.0,0.0,2.0,210.54,8.71,20.13,1.21,-1.71,142.77,0.14,0.0,-2.84,3.71,2.61,-0.86,-0.71,-0.86,-0.72,-0.86,1.0,0.0,1.0,1.0,0
2.0,2.56,6.0,4.49,-36.81,-4.17,2.0,0.68,0.0,67.0,2.56,0.0,1.56,2.12,3.69,1.12,3.24,1.0,0.54,0.0,0.0,0.0,2.0,-1.12,0
2.0,2.0,3.0,0.0,47.63,-0.87,14.98,0.11,0.0,94.58,0.28,-1.43,3.28,4.72,4.33,0.72,0.72,0.0,0.96,0.0,-0.54,0.0,3.0,-0.72,1
0.06,1.0,-0.94,2.87,55.43,1.0,6.87,0.73,0.0,85.31,2.94,0.0,3.94,1.94,3.16,1.0,2.0,1.0,-1.48,0.0,1.0,0.0,2.94,2.0,0
3.72,0.64,0.0,3.64,28.4,2.0,2.72,-0.04,-2.4,117.61,2.0,0.0,4.72,1.32,3.49,0.68,1.0,1.0,0.35,0.0,0.5,0.0,1.64,0.32,0
0.0,2.0,0.0,10.61,50.92,1.0,1.74,-1.08,2.0,34.81,1.87,0.0,20.0,2.87,4.7,1.0,1.87,1.0,2.56,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.1,42.69,1.0,0.0,0.07,17.04,0.0,2.23,-0.77,15.17,0.23,3.05,-0.77,11.07,1.0,1.83,0.0,0.77,0.0,3.0,0.0,1
0.0,1.0,0.53,-0.53,7.31,1.0,2.95,0.37,-0.53,79.42,0.47,32.0,-2.75,2.0,8.69,0.0,0.0,1.0,0.34,0.0,-0.53,0.0,2.0,0.0,0
2.0,2.63,0.0,2.0,63.28,1.0,9.26,-3.58,1.63,123.45,3.88,0.0,19.51,2.0,5.55,0.63,2.26,1.63,1.7,0.0,1.63,0.0,3.0,2.0,1
1.0,1.85,8.0,3.7,50.85,2.0,3.7,-0.77,1.85,104.14,2.85,0.0,43.85,1.0,9.16,0.0,1.0,1.0,1.36,0.0,0.0,0.0,4.7,3.7,1
0.0,1.0,0.0,1.0,24.13,4.0,0.38,1.51,1.0,-21.82,-0.62,-0.87,13.25,-0.75,1.29,1.87,1.13,1.0,-0.37,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,2.0,4.0,55.13,3.0,-2.25,0.62,1.56,-33.79,2.0,0.0,5.56,2.0,1.71,-0.56,1.0,1.0,0.28,0.0,0.44,0.0,2.13,2.0,0
0.79,1.0,0.79,-1.38,-93.02,-2.17,-0.17,-0.36,1.0,33.98,1.21,-0.79,7.62,1.0,3.04,1.0,1.0,0.21,1.52,0.0,1.0,0.0,0.21,0.79,0
0.58,2.15,5.75,1.15,39.4,1.0,1.0,-1.01,0.0,101.76,2.0,-0.58,15.38,1.0,4.4,-1.15,1.0,1.0,1.76,0.0,0.29,0.0,5.73,4.45,0
0.0,0.0,0.0,-2.01,230.19,28.99,-4.52,-0.16,0.0,-12.55,3.0,-0.5,-1.0,0.5,-0.6,0.0,0.0,1.0,1.21,0.0,0.5,0.0,3.5,5.0,1
0.0,0.0,0.0,1.92,84.05,12.0,-4.8,0.06,1.92,-63.32,0.0,0.0,2.88,0.96,-1.76,0.0,0.0,1.0,1.36,0.0,0.0,0.0,1.08,2.96,0
0.0,0.38,0.0,-0.24,72.93,7.81,1.0,0.37,0.0,-11.94,-0.48,0.0,-0.86,0.38,-0.45,-1.24,-0.24,1.0,1.49,0.0,0.0,0.0,3.24,1.24,0
0.0,2.0,0.0,0.0,21.1,1.63,8.63,-0.26,2.26,57.86,0.74,0.0,11.16,1.0,6.55,2.0,5.63,1.0,2.79,0.0,0.0,0.0,4.0,0.0,0
0.0,0.4,0.0,0.0,34.84,0.4,2.0,0.52,0.0,5.78,3.8,0.0,5.0,0.4,-2.42,1.0,1.4,0.4,0.6,0.0,1.0,0.0,1.0,-0.6,0
0.0,0.41,0.0,13.74,38.26,1.59,-0.17,2.58,5.41,-29.34,1.41,0.59,1.17,1.0,3.63,5.59,5.0,13.0,1.18,2.0,0.0,0.0,0.83,0.0,0
3.0,4.0,6.0,9.34,108.83,1.0,0.0,-0.09,4.0,90.89,1.83,8.29,36.17,2.83,11.35,1.0,3.0,1.0,3.23,0.0,0.41,0.0,2.83,3.83,1
-0.61,0.0,-3.66,0.0,300.73,29.78,-1.22,0.4,0.0,-47.54,3.61,0.61,-15.24,1.0,-5.35,0.61,0.0,1.0,0.53,0.0,0.5,0.0,4.61,0.73,0
0.0,0.23,0.0,6.0,73.72,1.0,0.0,8.17,0.0,0.0,0.77,2.54,1.23,0.0,0.61,1.0,-1.54,0.23,0.0,0.0,0.0,0.0,0.23,0.0,0
-7.62,0.36,0.0,-0.64,-2.23,3.27,2.0,0.36,0.0,25.63,-0.27,5.0,3.36,2.36,5.49,2.54,2.27,1.0,-0.28,0.0,0.68,0.0,6.0,-1.27,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.53,1.0,3.63,2.81,124.05,2.81,21.86,1.61,1.81,81.63,1.09,0.0,30.84,2.91,4.77,1.0,1.0,1.0,1.16,0.0,-0.52,0.0,4.63,5.44,1
0.0,3.87,0.0,2.87,-7.05,-0.73,1.87,1.16,5.0,-32.92,1.0,-1.73,3.4,2.0,5.52,2.0,2.87,1.87,2.35,0.0,0.0,0.0,3.0,1.0,0
0.96,1.0,0.96,-17.23,-13.99,1.0,7.74,-2.01,1.0,138.74,4.04,-0.96,-3.66,1.96,3.96,0.04,2.96,0.04,-0.65,0.0,0.52,0.0,0.04,0.0,0
1.0,1.96,0.0,1.0,34.87,1.96,11.7,0.27,0.0,123.79,2.0,0.0,5.87,1.0,4.6,1.0,1.04,1.0,0.77,0.0,1.48,0.0,2.96,2.0,0
0.0,1.0,0.0,-3.76,3.31,1.0,4.82,0.77,-6.58,127.37,1.06,0.0,-6.4,1.94,1.28,0.0,-6.52,0.06,-0.64,-0.94,1.94,0.0,1.06,1.0,0
0.0,1.0,0.0,5.0,77.89,2.05,7.86,0.35,0.0,-7.37,2.53,0.0,12.38,0.47,3.27,2.11,2.58,1.0,1.03,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.0,-16.33,4.44,0.29,-1.42,5.5,0.0,0.0,4.71,9.1,-1.42,2.0,2.37,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
1.0,1.65,0.0,0.0,42.44,4.0,2.62,3.96,0.0,65.48,1.65,2.62,1.31,1.0,0.0,0.0,2.31,1.65,0.0,0.0,0.0,0.0,-0.96,-0.65,0
0.53,1.0,0.0,1.47,-39.47,-2.2,-3.33,0.67,0.0,63.67,2.53,0.0,0.47,1.47,1.67,0.53,1.53,1.53,0.37,0.0,0.0,0.0,2.53,0.53,0
1.21,0.6,0.0,1.21,134.75,4.81,1.81,1.1,0.6,64.81,0.4,-4.04,10.85,1.0,-4.6,-1.21,0.0,0.0,1.17,0.0,0.0,0.0,3.42,-0.6,0
0.0,1.0,0.0,1.7,22.13,1.0,-2.4,1.02,0.0,-26.63,2.0,2.0,-2.27,0.43,1.48,1.57,1.0,1.0,0.0,0.0,1.0,0.0,-0.7,0.0,0
0.0,1.0,0.0,10.75,45.5,1.0,2.0,1.29,0.0,66.0,6.13,-0.57,9.53,1.57,3.0,1.0,2.0,1.0,1.62,0.0,1.28,0.0,1.57,0.57,1
0.0,1.59,0.0,1.19,21.59,1.0,2.38,1.17,-0.59,129.69,2.0,0.0,0.0,1.0,9.2,-1.78,-0.78,1.0,-0.48,0.0,0.0,0.0,2.19,1.0,0
2.0,1.18,9.0,-2.91,6.88,1.0,0.0,-2.67,0.0,86.0,1.0,-0.82,7.36,1.0,4.88,-0.82,1.0,0.18,2.17,0.0,0.0,0.0,1.0,3.46,0
0.0,0.0,0.0,0.66,96.97,21.0,0.0,-2.36,0.0,0.0,3.99,3.34,1.99,3.66,1.04,-0.66,0.66,1.0,1.34,0.0,0.0,0.0,5.66,0.34,1
2.0,1.0,3.0,0.0,27.73,1.42,3.85,0.49,0.0,87.0,2.58,2.31,1.58,3.42,2.33,0.0,0.58,0.58,0.77,0.0,0.0,0.0,4.58,1.0,1
1.47,1.73,4.4,-1.47,-108.57,-1.67,0.46,-0.73,0.0,59.79,2.73,0.0,2.8,1.27,2.76,0.0,1.0,1.73,0.75,0.0,-0.73,0.0,3.73,-0.73,0
0.1,0.1,-0.9,0.0,44.35,4.0,-5.38,3.16,0.9,-68.14,1.0,0.0,0.0,0.1,-1.79,0.0,0.1,1.9,0.41,0.0,0.0,0.0,1.0,-0.9,0
0.0,2.0,0.0,3.3,30.27,1.0,6.02,3.53,-0.32,-6.6,0.68,2.64,7.34,0.34,12.27,7.95,3.02,0.34,1.34,-0.66,0.0,0.0,3.34,0.66,0
0.0,2.35,0.0,0.68,44.99,2.35,8.41,0.84,0.68,74.93,2.35,0.0,6.76,2.68,4.48,1.0,1.0,1.0,1.53,0.0,0.68,0.0,1.68,1.68,0
0.0,3.0,0.0,0.0,17.0,1.0,0.0,0.72,0.0,-8.68,2.07,9.64,-1.86,1.96,8.89,2.96,3.04,3.0,0.68,1.0,0.52,0.0,1.96,0.96,0
1.84,1.92,2.77,1.39,3.28,1.92,2.77,1.6,0.0,18.45,0.0,1.0,2.92,2.77,0.94,0.08,-0.92,0.08,0.65,0.0,0.0,0.0,1.92,-0.92,0
0.0,1.0,0.0,3.02,13.32,1.0,3.91,0.3,2.0,62.63,1.0,0.0,9.0,1.02,-2.27,1.0,0.02,1.0,0.48,0.0,-0.98,0.0,-2.91,0.02,0
0.0,0.04,0.0,-0.96,8.01,1.0,1.04,-0.92,1.0,42.05,5.0,0.0,4.0,1.0,1.32,1.0,1.04,0.04,0.67,0.0,1.0,0.0,4.83,0.96,1
6.59,1.8,4.0,2.0,180.6,5.39,27.98,-0.51,2.8,137.81,1.0,2.0,42.77,2.0,1.67,1.0,0.2,1.0,1.84,0.0,0.03,0.0,5.8,5.2,1
0.0,2.0,0.0,1.8,33.2,-0.4,7.2,1.15,0.2,88.39,2.0,0.0,-0.4,1.0,3.47,0.8,-0.8,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0
0.0,0.14,0.0,0.0,68.41,2.73,-5.19,4.82,0.0,-8.64,0.0,4.73,3.59,0.0,-0.54,0.14,0.14,0.14,0.32,0.0,-0.86,0.0,0.14,-0.86,0
1.0,1.0,8.0,7.5,79.0,-0.5,-1.5,1.49,-0.5,0.0,-0.0,1.0,43.0,0.5,8.65,0.0,0.5,1.0,1.18,0.0,1.0,0.0,3.5,3.0,1
0.0,0.31,0.0,-0.69,60.1,7.63,-0.69,-0.05,34.31,-7.63,-1.39,0.0,-4.85,-0.69,0.54,2.0,34.31,1.0,-0.05,0.0,-0.35,0.0,2.39,3.69,1
0.61,2.21,1.82,6.68,44.86,0.39,-12.14,0.78,3.43,-12.14,2.0,0.0,23.04,-0.21,1.85,0.61,2.82,1.61,1.99,0.0,0.0,0.0,2.39,1.82,0
2.4,-0.4,6.0,-4.21,17.88,3.7,5.51,-0.14,-1.4,115.89,2.7,0.0,22.49,4.11,5.13,-2.81,-0.4,0.3,0.46,0.0,0.0,0.0,3.4,7.7,1
-1.53,1.0,0.0,-2.29,-98.83,0.24,-12.49,0.64,0.0,-10.29,6.53,0.0,-6.44,-0.53,2.22,1.0,2.0,1.76,0.33,0.0,1.0,0.0,1.76,-3.81,1
0.0,1.95,0.0,2.86,15.23,1.0,-5.72,1.97,0.95,-40.05,3.0,0.0,1.0,1.05,1.6,0.0,2.0,1.0,0.76,0.0,0.0,0.0,2.0,1.91,0
0.0,2.49,0.0,0.0,17.0,4.05,4.06,0.7,0.0,-4.06,4.0,0.0,-2.06,1.51,1.15,1.49,2.48,2.49,0.79,0.49,0.49,0.0,2.02,1.52,0
0.84,1.0,2.51,7.86,61.23,1.84,0.0,1.86,-2.51,55.23,2.84,0.0,3.84,2.84,7.46,1.67,3.67,1.84,0.92,0.84,1.84,0.0,5.84,1.0,0
-0.97,1.0,-2.9,-6.77,-0.41,2.0,1.97,0.04,2.0,17.52,2.97,0.0,7.0,1.0,-1.79,-3.87,-0.93,0.03,1.01,-0.97,-0.97,0.0,2.93,0.97,0
2.0,1.0,0.0,4.99,55.95,-4.96,-10.93,1.43,2.0,16.89,2.0,0.0,7.01,0.01,3.0,1.0,2.0,1.0,1.41,0.0,0.0,0.0,1.01,-1.98,0
2.0,2.0,3.0,0.0,77.66,2.0,8.95,0.09,-1.95,137.52,1.0,0.0,-4.84,4.0,3.59,0.0,0.0,0.0,1.24,0.0,0.0,0.0,5.95,0.0,1
0.0,0.0,0.0,-2.7,293.52,31.0,-2.7,0.37,-1.35,-16.88,3.0,0.0,0.0,0.32,-2.03,1.35,0.0,1.0,0.5,0.0,0.5,0.0,3.32,2.97,1
0.0,1.59,0.0,-0.59,11.56,1.0,6.36,0.56,0.0,84.2,1.41,0.0,6.13,1.0,3.05,1.59,2.77,1.59,0.07,0.59,1.59,0.0,-0.18,-0.59,0
0.66,1.0,-1.33,0.0,-21.46,-3.64,3.32,1.19,1.0,42.7,1.66,0.0,-2.64,2.0,2.87,0.0,0.0,0.34,0.69,0.0,-0.33,0.0,1.34,-3.98,0
2.53,3.05,10.05,7.26,111.27,1.0,6.32,0.06,1.05,87.58,0.47,0.0,24.79,1.53,8.51,0.53,1.0,1.0,2.73,0.0,0.0,0.0,2.05,2.58,0
0.0,1.0,0.0,1.0,29.79,0.07,0.07,3.11,-1.86,-30.73,2.93,0.0,-5.59,2.93,0.73,1.0,1.93,1.0,-1.16,0.0,0.0,0.0,1.93,0.0,0
0.0,1.83,0.0,2.65,32.25,1.0,5.13,-4.56,0.83,122.61,0.35,-1.65,10.9,1.0,4.11,0.83,1.83,1.83,1.16,0.0,0.0,0.0,2.83,1.65,0
0.0,3.0,0.0,0.0,17.0,1.0,-1.23,1.28,-1.23,-40.63,5.23,0.0,1.38,1.62,2.0,2.0,2.15,2.38,0.38,0.38,1.0,0.0,0.38,0.0,0
0.0,0.07,0.0,-2.74,13.11,1.0,-3.67,4.66,-1.87,-29.21,1.0,2.8,-5.61,1.0,-2.92,0.0,0.07,0.07,-1.25,0.0,0.0,0.0,1.0,-2.8,0
3.07,1.0,2.0,-0.6,24.87,2.23,2.3,0.28,0.23,15.33,1.23,0.0,3.47,1.23,4.83,1.53,1.0,1.0,-0.05,0.0,1.0,0.0,-0.53,0.47,0
0.0,1.0,0.0,0.84,22.31,1.0,-3.38,2.64,0.0,33.64,1.84,-1.69,0.0,1.16,1.47,0.0,0.84,1.0,0.52,0.0,1.0,0.0,1.84,-0.84,0
0.0,0.49,0.0,0.0,162.29,16.37,-0.56,0.36,0.0,14.49,4.02,10.0,-0.54,1.49,9.17,2.0,0.49,1.0,0.56,0.0,0.76,0.0,3.02,3.56,1
-0.92,1.0,0.92,-4.62,-0.17,1.0,-18.47,0.88,-3.69,-3.69,3.08,0.0,-7.93,0.08,-8.43,-0.92,1.0,0.08,-1.66,-0.92,0.0,0.0,-0.77,-0.85,0
0.0,2.45,0.0,4.0,41.17,1.0,1.45,-0.02,7.72,-22.47,2.0,0.0,18.35,1.0,2.95,2.45,9.0,2.0,1.47,1.0,0.0,0.0,2.0,0.0,0
