CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.93,80.2,1.0,-6.48,2.9,0.0,19.52,1.93,1.85,12.95,2.0,-0.66,0.07,0.07,1.0,0.0,0.0,0.46,0.0,3.78,0.93,0
0.0,1.0,0.0,2.55,24.45,1.0,-1.64,2.23,0.0,0.0,2.55,0.0,2.0,0.45,-0.4,0.0,1.55,1.0,0.28,0.0,-0.33,0.0,3.0,1.0,0
1.52,2.01,0.0,4.04,42.76,1.51,1.51,0.62,1.52,70.28,1.49,0.0,12.15,1.51,2.44,0.51,-0.52,-0.01,1.71,-0.51,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.18,1.0,-2.82,3.46,0.0,-33.41,-0.91,-0.95,-0.95,1.05,2.45,0.95,0.05,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,-0.95,-0.9,39.31,1.0,9.25,0.52,0.0,12.18,1.0,14.46,4.0,1.05,6.37,0.0,1.0,1.0,0.46,0.0,-0.45,0.0,2.15,0.05,0
14.35,1.0,1.54,0.46,103.82,5.1,8.15,0.57,0.51,78.81,1.51,0.51,43.51,3.51,2.59,0.0,1.0,1.0,-0.08,0.0,0.21,0.51,3.56,4.1,0
0.0,-0.66,0.0,0.0,20.0,1.0,1.83,0.82,0.0,-20.72,2.83,0.0,-4.14,1.17,1.09,0.0,1.83,1.0,-0.7,0.0,-0.83,0.0,1.17,0.83,0
-1.35,0.32,-2.03,2.0,14.22,0.32,-5.4,2.95,0.0,-23.63,0.68,1.0,-0.68,-2.03,-2.55,0.0,0.68,1.68,0.07,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,0.31,-5.61,0.31,-3.13,0.71,0.69,26.59,2.0,0.0,4.44,1.0,3.18,0.0,1.0,1.69,1.55,0.0,0.0,0.0,2.69,1.38,0
0.27,2.15,-1.73,2.42,32.65,2.0,0.42,0.67,2.0,45.38,1.0,0.0,20.15,2.0,0.39,-0.58,0.42,1.0,1.22,0.0,0.58,0.0,2.15,0.58,0
0.0,1.0,0.0,0.0,18.21,1.0,1.7,0.72,0.0,-20.22,4.7,0.0,7.97,1.3,2.31,1.0,1.0,1.0,0.56,0.0,0.0,0.0,0.3,0.0,0
0.0,0.2,0.0,-2.41,1.71,0.2,-2.41,18.66,0.0,-45.88,-0.8,5.0,2.0,-0.8,-0.68,-1.61,-0.8,0.2,0.0,0.0,0.0,0.0,2.0,1.2,0
0.0,2.21,0.0,-4.72,2.05,-0.57,0.0,15.93,0.21,100.0,0.43,0.0,10.21,-0.57,0.71,0.0,-0.79,0.21,1.2,0.0,1.0,0.0,2.0,0.21,0
0.0,1.0,-0.52,3.0,43.69,1.48,4.48,6.53,0.0,107.31,2.0,12.0,-0.04,0.48,33.42,0.0,1.0,0.0,-0.35,0.0,0.0,0.0,1.96,0.0,0
0.0,0.2,0.0,18.5,36.28,1.8,1.8,3.92,0.0,-6.3,2.0,-0.8,0.8,0.2,-1.25,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.39,1.2,0
0.0,1.0,2.87,8.0,108.61,1.0,-4.78,3.89,0.0,0.0,2.0,1.0,2.09,2.91,12.23,0.0,-0.96,1.0,0.74,0.0,1.0,0.0,2.96,0.0,0
0.0,-0.55,0.0,0.0,14.68,2.22,-1.11,17.45,0.0,-20.49,1.66,1.66,0.0,-0.55,-1.25,-1.11,-0.55,0.0,0.51,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,-6.99,30.67,1.0,6.78,0.42,-11.54,157.14,0.11,0.0,-6.99,2.89,-1.54,-3.55,-20.31,0.11,-0.76,-0.89,0.0,0.0,0.11,-1.78,0
0.0,1.0,0.0,3.0,37.78,1.0,1.0,3.85,0.0,16.0,-2.37,3.0,-1.22,1.16,1.93,0.84,0.16,1.0,0.14,0.0,0.0,0.0,0.31,0.0,0
0.95,1.0,0.0,-2.84,35.22,1.0,9.53,0.86,-4.74,143.54,0.05,0.0,1.9,2.0,0.88,-2.84,-13.22,1.0,0.13,0.0,0.95,0.0,2.0,-0.95,0
-1.06,1.0,0.0,0.94,-5.75,1.0,-3.19,0.59,0.53,-7.98,0.94,0.47,2.06,1.0,3.05,1.0,1.0,1.0,0.55,0.0,0.47,0.0,1.0,1.53,0
-1.94,1.0,0.0,4.9,47.2,0.03,-7.71,2.42,1.0,-68.74,1.03,2.9,0.0,1.0,3.58,3.0,3.0,2.97,1.0,1.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,1.65,17.0,1.0,-2.48,1.01,0.83,-74.32,3.0,0.0,-4.13,1.0,1.74,2.48,2.65,1.0,2.07,0.0,0.0,0.0,1.0,-0.83,0
0.0,1.0,0.0,0.97,21.51,0.0,0.97,0.26,13.18,60.11,1.94,1.94,-5.82,0.97,-0.97,-3.88,5.46,1.0,0.39,0.0,0.0,0.0,3.97,2.0,1
2.0,2.79,9.0,4.36,101.66,1.0,7.09,-4.87,0.0,152.92,-1.36,-1.57,10.57,0.21,7.2,0.0,1.79,1.79,2.17,0.0,0.79,0.0,1.0,1.79,0
0.0,0.23,0.0,0.0,16.17,0.23,1.0,13.85,0.0,-1.27,-2.83,0.0,-0.53,1.23,12.37,0.23,0.23,0.23,0.43,0.0,0.0,0.0,2.23,-1.53,0
-1.02,0.49,0.0,-1.02,-25.79,-0.53,-1.03,1.56,0.51,-30.51,4.0,0.0,-6.12,1.49,1.23,2.02,2.53,2.02,0.01,0.51,-0.25,0.0,-1.03,1.0,0
2.0,2.5,3.0,0.0,28.0,0.5,11.0,0.14,0.5,103.5,1.0,-0.5,8.5,4.0,4.82,1.0,1.5,0.0,0.98,0.0,0.0,0.0,3.0,0.5,1
0.0,0.35,0.0,-0.3,27.7,2.0,-0.65,3.08,0.35,0.0,3.0,0.65,9.0,1.0,5.55,1.05,2.05,1.7,0.95,0.35,0.65,0.0,2.0,1.0,0
-1.09,0.45,0.0,1.45,12.43,-0.64,-2.73,2.26,-0.55,-32.79,2.0,1.09,3.64,0.45,-0.28,0.0,0.45,1.0,-0.53,0.0,0.0,0.0,3.0,2.09,0
-1.51,3.24,-0.76,3.03,15.19,1.76,-12.1,1.41,0.76,-67.32,1.76,0.0,5.27,0.49,3.49,4.0,7.76,4.76,1.56,2.0,0.76,0.0,-0.51,1.51,0
-1.54,1.0,-1.54,-0.51,17.89,1.0,2.51,0.75,0.0,43.83,2.0,0.0,10.49,1.0,3.73,1.49,1.0,1.0,0.29,0.0,0.0,0.0,1.51,1.0,0
7.0,2.44,2.0,0.0,42.0,5.0,3.0,2.17,2.0,-16.43,1.0,0.56,24.0,2.0,1.65,-0.56,0.44,0.44,1.0,0.0,1.56,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.59,24.41,1.0,2.0,2.01,-6.63,117.01,0.49,0.0,-4.12,3.51,-0.03,-1.53,-10.73,0.49,-0.51,-0.51,0.0,0.0,0.49,-1.02,0
0.0,1.0,2.0,-0.32,58.7,1.0,7.66,-2.21,0.0,127.91,1.66,0.0,5.64,2.66,-5.66,-5.94,1.0,1.0,0.46,0.0,0.0,0.0,3.0,1.0,0
0.0,1.95,-2.85,10.1,145.33,1.95,0.95,4.11,-0.95,-22.83,1.0,1.0,3.0,1.0,1.28,0.0,0.0,1.0,-0.57,0.0,1.0,0.0,-2.81,0.0,0
1.0,1.91,4.0,0.0,20.83,1.0,0.0,-5.16,0.91,80.0,-0.81,-1.81,4.0,0.09,3.91,0.91,5.54,3.72,1.62,0.91,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,1.46,31.58,1.0,1.46,2.44,0.0,-13.13,4.27,2.0,0.27,1.0,1.75,1.46,1.0,1.0,-0.55,0.0,0.0,0.0,1.0,0.73,0
0.92,1.0,0.0,0.92,69.97,2.85,4.7,-1.15,2.0,24.95,1.08,-0.92,-0.92,1.92,5.62,2.92,4.92,3.0,1.81,1.0,0.46,0.0,2.92,-0.92,0
0.0,1.0,1.71,2.71,1372.88,1.57,10.83,1.47,0.57,15.97,0.43,0.57,13.55,2.0,4.47,1.14,0.0,1.0,0.48,0.0,0.0,0.0,3.14,3.14,0
0.0,1.54,0.0,4.77,25.61,1.54,1.0,1.1,0.54,50.0,2.54,0.0,7.46,2.08,2.04,0.54,1.54,1.54,0.75,0.0,0.0,0.0,2.54,0.54,0
0.0,2.0,1.0,8.71,71.31,1.0,5.55,-0.09,2.71,91.34,-0.42,0.0,16.34,0.29,5.49,2.71,2.71,1.0,2.54,0.0,1.0,0.0,5.84,3.42,0
-0.12,0.44,0.44,-0.81,-56.44,0.44,3.12,-0.06,2.0,36.93,2.56,0.0,15.12,1.0,5.84,0.0,3.0,1.0,1.15,0.0,0.5,0.0,5.24,6.56,1
1.0,2.91,0.0,-0.95,26.56,1.0,9.0,-0.2,-0.95,181.3,1.0,0.0,17.53,1.0,2.35,-0.95,-2.81,1.0,-0.58,0.0,1.95,0.0,3.95,1.95,0
0.0,1.0,0.0,1.92,24.84,1.0,-0.28,1.15,3.2,7.77,2.64,0.0,2.56,-0.28,1.43,1.92,10.6,1.0,0.75,0.0,0.0,0.0,4.28,3.28,0
0.0,0.0,0.0,0.9,95.29,21.0,-2.7,0.21,1.8,-29.68,2.9,4.0,0.9,2.1,-0.45,0.0,2.7,1.0,2.17,0.0,0.0,0.0,5.0,0.1,0
-1.04,0.0,0.0,0.0,31.15,-0.04,-6.74,9.23,0.0,-11.93,2.56,12.52,1.04,2.0,1.95,2.07,2.07,0.0,0.31,0.0,0.52,0.0,2.52,0.0,0
2.0,1.0,3.0,0.0,35.6,2.0,8.74,-0.15,0.0,108.44,1.0,0.0,2.0,4.0,3.24,0.0,-0.87,0.0,0.63,0.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,0.37,10.81,1.0,-0.81,1.56,0.81,7.31,0.81,1.0,5.69,0.81,2.25,-1.63,0.0,1.0,0.95,0.0,0.0,0.0,3.63,0.81,0
0.0,1.0,0.0,-5.07,3.96,0.16,0.84,0.72,0.84,0.0,4.0,0.0,2.16,0.16,3.51,3.69,5.53,2.69,0.53,0.84,0.0,0.0,1.84,-0.84,0
0.0,3.44,0.0,1.19,12.14,1.0,-4.68,2.63,0.0,-67.37,1.0,0.0,0.81,1.0,5.86,6.25,5.87,3.44,1.62,1.62,0.0,0.0,-0.62,0.0,0
0.0,1.0,0.0,-4.67,10.47,1.0,6.53,-5.3,0.0,81.19,3.93,-0.93,6.8,2.93,3.16,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.93,0.93,1
-1.84,1.0,-2.76,6.0,35.39,1.08,-3.69,1.92,1.0,-23.03,2.0,0.0,1.0,0.16,-10.11,0.0,1.92,1.92,-0.34,0.0,0.0,0.0,0.08,1.0,0
0.0,0.5,0.0,0.0,22.52,1.0,-1.51,6.02,0.0,-16.64,2.0,6.05,0.0,1.0,-0.01,0.5,0.5,1.5,0.66,1.0,0.0,0.0,1.5,-0.5,0
0.65,1.0,0.65,3.92,30.05,7.0,12.0,0.33,1.31,0.37,1.35,0.0,-4.53,2.0,4.28,0.0,1.65,1.0,1.08,0.0,-0.65,0.0,3.65,3.0,0
2.74,1.87,2.61,1.13,24.77,0.13,4.0,0.73,0.0,80.45,0.13,0.0,-9.32,3.74,1.39,0.13,0.13,0.13,-0.58,0.0,-0.29,0.0,-0.74,-0.87,0
0.0,1.0,1.86,3.72,52.58,2.86,-3.72,2.33,0.93,-57.59,0.93,1.0,3.72,0.93,1.08,-0.86,1.0,1.0,0.0,0.0,0.93,0.0,1.0,1.86,0
0.53,1.0,4.0,6.26,228.57,2.47,20.61,0.95,-0.47,114.92,1.0,0.0,-6.36,2.0,6.71,0.0,1.0,1.0,0.36,0.0,0.49,0.0,5.74,1.47,0
-1.25,0.38,-5.61,-1.25,1.04,1.0,1.0,1.38,0.0,70.73,2.25,7.48,-3.74,2.62,0.6,0.0,0.38,1.0,-1.35,0.0,0.0,0.0,2.62,0.0,0
7.0,3.72,2.0,-0.72,-10.28,5.0,5.86,-0.1,2.0,69.36,1.0,-1.43,18.99,2.0,3.53,0.72,3.86,1.72,1.72,0.72,1.36,0.0,-2.58,-0.43,0
2.0,2.0,3.57,0.0,44.22,2.0,10.14,-0.3,0.0,89.54,1.57,0.0,10.09,4.0,8.06,0.0,0.0,0.0,1.15,0.0,0.28,0.0,4.57,1.14,1
0.0,1.0,2.99,0.01,8.04,1.0,-0.99,1.6,-0.99,46.87,1.0,0.0,-9.97,1.0,0.78,3.0,1.01,2.0,0.44,1.0,-0.5,0.0,0.0,-5.98,0
1.29,1.0,0.0,5.0,77.99,1.0,6.0,0.85,1.0,62.7,4.0,0.0,2.71,3.43,5.11,0.0,1.0,1.0,1.1,0.0,0.29,0.0,0.57,1.29,0
-1.76,1.12,-0.88,-4.41,-113.9,11.12,31.88,-0.15,0.88,16.21,1.88,0.0,29.57,1.12,3.18,2.76,3.76,1.0,0.98,0.0,1.0,0.0,4.0,1.88,0
0.0,0.17,2.49,1.66,95.61,1.83,16.62,0.78,-0.83,29.08,2.83,0.83,20.11,2.66,5.65,2.66,2.0,1.0,0.38,0.0,-0.83,0.0,2.66,0.83,0
-0.05,1.0,3.0,0.42,34.43,3.47,-0.53,1.57,-1.05,-26.3,0.47,2.63,18.06,0.95,1.93,0.0,0.47,1.0,0.39,0.0,0.0,0.0,2.53,1.05,0
0.76,1.0,-6.82,-2.03,37.63,3.27,4.03,0.76,0.76,23.49,2.76,0.0,11.6,1.76,0.04,0.0,1.0,1.0,0.21,0.0,-0.38,0.0,2.76,-3.03,0
2.0,2.0,2.0,-1.95,26.38,2.0,3.3,-0.36,0.0,80.95,0.35,0.0,7.3,2.0,3.4,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.3,1.0,0
2.94,4.97,27.9,3.0,127.74,2.97,9.77,-0.0,0.0,97.1,-1.9,0.0,30.16,3.9,10.91,0.0,0.03,-0.97,1.65,0.0,1.0,0.0,4.97,3.03,1
1.0,2.0,2.0,-1.44,16.67,2.0,11.28,-0.35,3.6,100.0,1.0,0.0,9.21,1.0,5.18,0.72,10.37,-0.72,-0.41,-0.72,0.0,0.0,2.0,0.0,0
2.0,2.58,3.0,0.0,63.0,2.0,18.31,-0.15,0.0,112.63,0.42,0.0,7.76,4.0,4.96,0.58,1.73,0.58,0.81,0.58,0.58,0.0,3.0,0.0,1
3.58,1.0,0.79,6.94,215.87,1.79,8.79,1.15,0.0,50.24,2.42,-8.46,3.42,2.0,4.23,0.0,1.79,1.0,1.1,0.0,1.0,0.0,3.0,0.21,0
0.0,0.01,0.0,-0.99,25.91,1.0,-0.99,8.09,0.0,-49.28,3.97,1.97,-0.99,1.99,-0.48,1.0,0.01,1.01,0.26,1.0,0.0,0.0,0.01,0.0,0
-1.75,1.0,-3.51,-2.34,-1.56,2.0,2.34,0.33,0.0,2.34,2.0,0.0,4.58,2.58,-0.49,0.0,-0.58,1.0,0.0,0.0,1.35,0.0,1.0,0.0,0
0.74,1.74,6.62,4.41,75.43,1.0,1.74,0.82,-0.74,69.87,3.26,0.0,1.0,2.0,3.56,0.26,-1.94,-0.47,0.51,-0.74,0.74,0.0,3.21,3.94,0
0.0,1.0,0.0,1.82,27.27,1.0,2.64,-0.42,0.82,104.03,3.64,-0.82,6.73,2.64,3.66,-0.82,1.0,1.0,1.71,0.0,0.0,0.0,3.64,1.64,0
-5.42,-0.55,0.0,8.77,115.48,-2.1,3.1,4.32,-1.55,36.39,2.0,1.0,-12.26,1.0,1.13,0.0,0.0,1.0,-0.63,0.0,0.23,0.0,3.55,0.0,0
2.0,2.0,9.0,2.73,55.27,1.0,0.73,-0.55,0.0,67.78,1.0,0.0,9.73,1.0,5.21,-0.73,1.0,1.0,2.71,0.0,0.0,0.0,1.0,1.0,0
1.51,1.0,0.0,2.51,29.85,-0.51,-0.51,1.72,0.76,37.87,1.24,0.0,5.03,1.76,1.6,1.24,0.24,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
-0.82,1.0,-2.46,-3.28,-13.35,1.82,4.1,0.07,6.0,13.13,2.82,0.0,10.82,3.46,12.11,4.0,15.18,0.18,-0.49,0.0,0.0,0.0,1.82,0.0,0
-0.98,0.0,0.0,22.59,35.68,-0.98,-5.89,21.7,0.0,-98.21,0.0,0.98,-1.96,-1.96,-1.64,0.0,0.0,0.0,-0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,1.0,-0.25,42.47,2.0,6.0,3.08,0.0,65.0,2.25,1.25,2.37,3.0,0.46,-0.63,0.37,0.37,0.4,0.0,-0.63,0.0,3.0,0.0,0
0.78,1.0,2.33,6.78,28.55,3.33,-5.43,0.17,6.0,-64.43,2.0,0.0,28.41,1.0,5.81,6.0,25.0,5.0,2.66,2.0,0.0,0.0,2.22,1.0,0
0.46,1.23,0.69,0.0,25.22,1.23,3.07,0.45,0.0,21.54,1.77,0.0,2.0,1.69,-0.85,0.77,1.54,0.77,0.85,0.0,0.0,0.0,0.69,0.0,0
3.0,1.0,3.0,1.0,32.0,0.08,-5.44,2.2,0.0,30.54,0.08,0.92,-0.68,1.08,0.88,1.92,1.0,1.0,0.58,0.0,0.0,0.0,0.16,0.0,0
0.8,1.0,0.0,3.21,74.16,2.6,3.21,-3.3,0.0,21.67,0.4,-9.63,2.6,1.8,-1.08,-4.62,2.0,1.0,1.54,0.0,0.8,0.0,1.8,0.0,0
0.71,0.36,-1.93,0.64,-0.86,2.29,-8.38,0.59,0.64,17.61,2.64,0.0,18.38,-0.93,4.14,2.64,3.29,1.64,0.29,0.0,0.0,0.0,1.71,1.0,0
2.97,1.0,-5.83,-2.83,46.48,1.97,19.65,0.08,0.0,73.23,4.0,1.0,6.94,4.91,4.86,0.0,0.03,0.03,-0.06,0.0,0.03,0.0,1.06,-1.91,1
0.0,1.0,0.0,7.0,35.3,1.0,-2.87,1.78,1.0,-67.01,2.91,0.0,12.0,2.96,0.14,1.96,1.0,1.0,-0.24,0.0,0.0,0.0,2.0,1.0,0
3.0,3.0,1.12,6.0,37.81,2.0,-2.93,0.39,4.0,5.23,1.0,0.0,20.88,1.44,3.69,3.12,2.0,1.0,3.45,0.0,0.0,0.0,0.88,-0.56,0
2.61,1.8,2.41,-1.61,52.47,1.8,21.06,0.25,-2.41,111.73,0.2,0.0,-4.06,3.41,0.82,-1.61,-3.82,-0.61,-1.25,-0.8,0.2,0.0,3.0,0.2,1
-1.39,0.31,0.0,2.22,0.98,2.0,1.69,1.95,-0.39,39.6,2.0,0.0,-13.27,1.31,2.25,1.39,1.69,1.0,-1.87,0.0,1.0,0.0,0.61,-3.55,0
-1.75,1.0,-1.75,0.0,22.75,1.0,1.0,1.3,0.0,53.23,1.58,0.0,0.42,2.0,0.45,-0.58,1.0,1.0,-0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.92,-7.77,1.0,-6.45,7.09,0.92,-74.61,6.76,2.0,0.0,2.0,0.56,2.76,1.84,0.0,2.21,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,9.25,59.22,1.0,2.25,0.66,1.0,42.66,-1.99,-1.5,11.25,2.0,2.66,2.5,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.75,0
0.0,1.0,0.0,2.73,154.49,3.2,21.27,0.61,-1.47,67.48,1.27,1.0,6.87,1.73,6.09,0.27,-1.2,1.0,-1.22,0.0,1.49,0.0,1.73,2.47,0
1.39,0.16,-9.91,-1.23,-23.77,1.39,7.16,0.43,0.0,38.91,1.0,0.0,-19.9,4.0,1.37,1.23,0.0,0.61,0.39,0.0,-0.61,0.0,2.16,-2.46,1
2.0,2.0,3.0,-0.52,28.83,2.0,11.43,-0.07,0.52,87.0,1.52,0.0,2.52,4.52,5.39,-0.52,0.0,0.0,0.98,0.0,0.0,0.0,3.0,2.05,1
0.92,1.92,0.92,-3.51,13.63,1.92,-3.26,0.55,-1.84,92.61,-0.84,0.0,-8.68,0.08,-1.2,1.0,1.0,0.08,-1.76,0.0,0.0,0.0,1.16,-3.67,0
0.0,1.0,0.0,0.0,33.0,3.0,10.12,1.32,0.0,45.52,1.12,0.88,14.12,0.24,5.41,0.88,2.0,1.0,1.17,0.0,0.0,0.0,1.12,2.0,0
2.0,1.42,2.42,-1.15,88.42,3.15,14.73,1.41,-1.15,121.03,1.0,9.81,1.42,4.0,4.57,-1.15,-1.15,-0.58,-0.05,0.0,-0.58,0.0,2.42,-0.15,1
1.46,2.73,0.73,-0.73,106.2,11.27,28.08,-1.53,0.0,10.8,1.0,-12.41,16.81,2.73,4.69,1.0,2.73,1.73,0.74,0.0,1.0,0.0,3.27,1.0,0
4.2,3.0,1.59,-1.39,-48.38,2.59,16.2,-0.49,1.0,30.49,1.0,0.0,35.68,1.0,4.08,2.0,1.0,1.0,2.59,0.0,0.0,0.0,2.0,1.0,0
0.0,0.34,0.0,2.0,28.34,-0.97,-0.62,14.53,0.0,11.54,0.34,0.0,0.03,1.03,1.19,0.0,1.0,0.34,-0.1,0.0,-0.66,0.0,1.0,0.0,0
0.0,-1.1,0.0,0.0,299.52,31.0,-0.55,4.83,0.0,-38.36,3.0,5.48,-1.1,1.0,-2.08,-0.55,-0.55,0.45,0.53,0.0,0.5,0.0,3.45,4.45,0
0.0,1.0,0.0,-19.03,3.66,1.83,5.35,-2.43,0.0,87.0,2.65,-0.83,0.52,1.0,7.2,0.17,0.17,1.0,0.0,0.0,0.0,0.0,3.83,1.0,0
0.0,1.0,0.0,7.0,42.0,1.0,0.0,1.08,1.0,0.0,1.0,0.0,12.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.66,0.17,0.0,-1.97,-1.16,1.0,2.83,0.99,-1.66,5.64,1.83,0.0,6.68,0.17,2.68,2.17,3.0,1.0,-0.4,0.0,0.5,0.0,1.34,-2.32,0
2.22,1.0,0.0,1.82,48.33,3.61,7.39,0.26,1.22,100.0,0.39,0.0,9.86,3.61,0.68,-0.22,1.0,1.0,0.91,0.0,0.0,0.0,1.0,-0.61,0
0.0,1.73,0.0,0.27,-16.16,1.0,-8.74,1.03,2.0,-19.67,2.73,-2.91,-1.91,0.27,0.6,1.0,4.0,1.0,2.35,0.0,-0.36,0.0,-1.19,0.0,0
0.0,1.0,0.0,-0.54,17.25,0.46,1.0,3.59,-0.54,0.0,3.0,6.42,-4.82,1.0,2.47,3.68,-0.61,-0.07,-0.86,-0.54,0.0,0.0,1.46,-0.54,0
2.0,1.0,1.0,0.0,58.0,2.0,18.0,0.58,0.0,75.6,4.16,0.0,14.58,1.21,4.48,0.79,2.58,1.0,0.66,0.0,0.79,0.0,1.0,0.0,1
1.92,3.88,0.0,0.96,43.08,1.0,5.77,1.65,0.96,-48.08,2.0,0.0,8.65,0.04,5.62,2.92,1.96,3.92,3.47,2.92,0.96,0.0,1.96,-0.96,0
0.0,1.0,0.0,0.0,29.86,7.76,15.78,2.92,0.0,108.64,2.0,8.32,0.49,2.0,27.01,0.0,1.76,0.24,0.59,0.0,-0.38,0.0,4.51,2.24,0
0.56,1.0,2.23,5.9,71.82,-0.12,-3.46,2.61,0.56,-8.92,1.0,0.0,-2.23,0.44,4.71,2.44,1.0,1.0,0.08,0.0,0.0,0.0,3.23,0.0,0
0.0,1.0,0.0,0.9,21.9,1.0,0.9,0.99,1.31,44.97,2.0,0.0,1.21,1.0,1.3,0.4,3.31,1.1,0.78,0.1,0.0,0.0,2.9,2.0,0
1.0,1.0,0.0,-2.16,34.41,3.72,8.0,0.21,-3.59,100.0,1.72,0.0,2.84,3.72,2.31,-0.44,-9.06,1.0,1.29,0.0,0.0,0.0,-0.44,-0.72,1
1.94,1.0,-0.97,-1.94,-20.62,1.97,7.86,-0.51,0.0,91.94,4.0,0.0,8.94,1.0,2.21,0.0,1.0,0.03,0.62,0.0,-0.97,0.0,-1.89,0.03,0
0.0,0.17,3.31,2.0,32.34,1.0,1.0,0.74,1.34,33.15,2.83,0.0,17.83,1.83,3.67,3.66,6.0,2.0,2.13,1.0,0.17,0.0,4.0,1.17,0
0.0,0.26,0.0,3.23,54.98,1.0,4.72,1.99,0.0,11.16,1.26,0.0,3.49,1.0,3.29,2.0,1.0,1.0,-0.05,0.0,0.0,0.0,0.26,-0.74,0
1.71,3.86,1.71,0.0,22.71,1.86,7.71,0.48,0.0,81.85,0.14,0.0,-8.7,3.71,1.77,0.0,-0.86,0.14,1.4,0.0,0.57,0.0,3.14,0.14,1
2.0,1.0,1.0,3.27,173.4,2.0,1.0,0.78,0.0,61.0,2.73,-0.87,1.0,2.87,4.81,0.87,1.87,1.87,1.07,0.87,0.0,0.0,1.13,0.0,0
-0.7,2.41,16.48,8.11,118.46,1.0,13.97,0.35,2.0,80.14,3.0,0.0,41.21,-0.11,13.31,0.0,1.7,1.0,3.5,0.0,0.7,0.0,4.7,6.11,1
0.92,2.85,0.92,3.77,30.23,1.0,-1.77,-0.07,2.77,55.53,4.0,2.0,4.92,2.0,5.58,-1.85,1.0,1.0,2.48,0.0,0.0,0.0,3.85,0.0,0
1.07,1.0,0.0,1.07,72.58,2.6,1.6,0.36,0.53,96.8,3.0,12.0,10.47,2.53,4.18,0.0,0.0,1.0,0.2,0.0,0.27,0.0,4.14,0.47,0
-0.82,1.0,0.0,1.64,6.33,-0.64,-6.57,3.41,0.0,-82.1,5.82,2.0,-1.46,-0.64,-1.69,-0.82,1.0,1.0,-0.71,0.0,0.0,0.0,2.64,0.82,0
1.76,1.0,0.0,1.24,23.06,2.76,10.55,2.85,0.0,78.21,3.0,2.0,0.88,1.0,13.03,6.36,0.12,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.75,1.0,-2.25,-1.5,2.53,-1.25,3.0,0.86,0.0,33.0,1.75,0.0,-19.47,1.25,1.72,1.75,1.75,1.0,0.67,0.0,0.0,0.0,0.25,1.0,0
3.0,1.0,6.0,4.0,61.13,-0.87,-3.74,1.4,0.0,-6.67,3.81,0.0,0.0,-0.87,5.49,1.87,3.81,1.0,1.22,0.0,-0.94,0.0,1.0,0.0,0
0.0,1.0,4.0,1.0,31.96,0.15,4.26,0.86,-0.85,92.27,-0.7,0.0,-5.81,1.85,-2.54,-0.55,-1.55,-0.7,-0.2,-0.85,0.0,0.0,0.15,-0.85,0
0.0,1.0,0.0,0.0,20.0,1.0,3.48,0.02,0.0,70.76,1.0,0.0,1.83,2.0,13.79,1.0,0.17,1.0,0.62,0.0,0.5,0.0,2.17,0.0,0
0.0,1.0,0.0,3.54,64.72,0.15,1.0,1.89,0.0,70.36,2.0,0.0,-0.7,1.0,1.06,0.0,1.0,1.0,0.36,0.0,0.0,0.0,0.3,0.0,0
2.0,-5.57,2.82,5.82,131.05,2.94,18.85,0.46,-4.57,134.53,0.06,0.94,40.6,2.94,7.12,-0.94,-1.82,-20.6,-2.09,-3.76,0.0,0.0,1.94,1.88,0
-0.85,1.0,-1.69,0.85,-26.18,-2.38,-1.69,2.03,0.0,-55.79,4.0,0.0,1.62,0.15,-0.85,0.0,1.85,1.0,-0.04,0.0,-0.42,0.0,2.15,-0.85,0
3.88,1.0,0.0,0.0,-0.93,4.1,2.33,3.11,0.78,77.51,-0.78,0.45,3.88,0.78,2.42,2.78,1.78,1.0,0.74,0.0,0.0,0.0,-2.1,-1.55,0
