CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.14,1.0,-5.11,-3.97,-70.97,-2.41,5.0,0.24,-0.7,-6.78,2.0,0.0,-12.31,0.43,1.28,1.7,0.57,1.57,2.99,0.57,-0.19,0.0,-0.7,-1.7,0
0.0,2.0,1.72,3.0,50.49,1.0,2.86,-2.35,1.0,107.59,1.0,-1.72,1.14,2.0,5.26,-0.86,1.0,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,4.0,68.92,1.57,3.87,0.56,0.57,40.73,3.15,0.0,5.02,1.57,3.24,0.0,0.43,1.0,1.97,0.0,0.0,0.0,0.85,0.0,0
7.0,3.0,2.0,0.0,32.14,4.3,3.0,0.13,2.0,-30.43,-0.41,0.0,22.59,0.59,1.18,-0.7,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3,0
3.9,1.0,4.0,0.73,43.52,1.0,0.73,0.06,0.0,140.26,1.0,0.0,4.0,1.0,3.16,-0.73,0.27,1.0,1.11,0.0,0.0,0.0,2.73,1.45,0
-1.49,1.0,11.0,0.86,68.04,4.0,-2.28,0.37,0.0,37.5,0.17,0.83,10.37,1.83,0.9,-0.83,0.17,1.0,-0.7,0.0,1.0,0.0,4.66,2.0,0
0.0,-0.54,0.0,-0.77,12.51,0.46,7.0,6.47,-1.54,57.0,-1.32,0.0,-2.95,0.23,-2.21,-2.32,-1.32,-1.32,-1.09,-1.54,0.77,0.0,3.77,-0.77,0
1.0,2.0,0.0,1.0,38.62,2.0,3.0,0.75,0.0,33.0,4.0,0.0,3.89,2.0,9.08,3.41,2.7,1.0,1.32,0.0,1.0,0.0,0.3,-0.7,1
-1.3,1.0,-1.95,0.0,17.09,0.35,-0.65,1.78,0.0,-16.28,2.35,0.0,0.0,-0.95,0.58,1.3,2.65,1.65,-0.58,0.0,0.0,0.0,-0.95,0.0,0
-0.62,1.0,0.0,2.25,48.94,1.0,1.0,1.51,-2.49,35.66,2.0,0.0,-15.21,1.0,-0.84,-0.62,-1.49,0.38,0.28,-0.62,0.0,0.0,3.25,-1.25,0
15.19,2.19,7.12,1.59,110.9,4.56,-0.59,-0.25,5.78,48.07,1.41,0.0,26.8,1.59,6.98,1.0,2.0,1.0,1.11,0.0,1.2,0.0,2.41,2.19,1
-2.69,2.67,0.0,3.0,23.94,1.67,1.65,0.52,2.35,-11.91,2.67,0.0,6.39,1.0,5.88,0.67,1.67,2.35,1.78,1.35,0.0,0.0,2.33,1.33,0
0.0,3.0,0.57,4.0,34.14,1.0,4.57,1.49,1.0,153.14,1.43,0.0,10.43,1.0,1.5,0.0,-0.57,1.0,1.44,0.0,1.0,0.0,2.57,1.0,0
0.0,1.0,0.0,-0.04,21.89,4.0,1.96,-0.05,1.0,34.71,2.52,-4.66,15.52,1.0,1.52,0.48,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.52,0
0.63,1.0,2.53,6.93,49.56,1.0,0.0,3.6,-1.27,50.69,0.37,1.0,3.0,1.0,0.32,-1.27,-0.63,1.0,-0.02,0.0,1.0,0.0,1.0,0.0,0
2.0,3.0,12.0,7.56,186.44,7.0,0.56,-1.1,3.0,100.0,2.11,-0.56,35.11,2.56,7.91,0.56,1.56,1.0,1.97,0.0,0.33,0.0,3.44,1.89,1
3.54,2.0,1.69,-0.69,78.7,11.31,8.08,-0.18,-0.85,80.39,4.0,0.85,11.08,2.85,8.23,2.0,2.0,1.0,1.0,0.0,1.51,0.0,1.85,0.0,1
0.0,1.0,0.0,0.97,6.0,0.0,-2.92,2.15,0.0,-60.37,0.97,0.0,0.97,0.0,0.32,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.0,0.0,0
1.83,-3.13,2.0,5.0,219.67,1.83,3.3,2.65,-4.95,76.8,1.83,0.0,9.26,2.65,-0.68,-0.83,0.17,1.0,-0.11,0.0,-0.41,0.0,2.83,4.13,0
2.76,1.92,1.84,0.92,79.95,11.13,9.29,0.89,0.0,154.11,1.0,0.92,5.53,2.92,2.38,-0.92,0.08,1.0,-0.17,0.0,0.55,0.0,4.76,1.84,0
-1.4,1.3,-2.1,3.7,25.8,0.3,-0.9,0.91,1.0,46.5,2.0,0.0,0.3,-1.1,2.7,0.0,1.7,1.7,0.97,0.0,0.7,0.0,1.6,-0.7,0
0.0,1.0,0.0,-0.89,-6.26,1.0,-8.05,0.66,0.0,-76.06,4.79,1.0,2.89,2.89,0.59,1.89,1.89,1.0,0.0,0.0,-0.89,0.0,1.0,0.0,0
0.0,-2.04,0.0,3.51,36.01,1.0,3.54,4.88,-1.01,16.69,3.51,2.0,2.02,0.49,9.18,4.99,-2.04,-3.55,-0.1,-1.52,0.0,0.0,2.01,0.0,0
3.0,1.0,3.0,-1.5,77.78,3.5,18.26,0.22,0.5,63.01,1.25,1.5,9.25,1.75,2.35,0.0,-2.0,0.25,0.9,-0.75,0.32,0.0,2.5,2.25,0
0.0,1.0,0.0,4.55,56.17,2.0,6.03,6.57,0.0,69.01,1.48,12.0,-0.03,1.0,33.99,0.52,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.52,0
0.0,5.38,4.0,1.73,75.63,-1.92,0.0,-1.53,4.38,25.0,0.27,0.0,1.0,0.27,6.15,2.73,1.73,1.73,2.11,0.0,0.73,0.0,1.0,0.73,0
1.42,3.13,0.0,-2.13,25.67,1.71,16.59,-2.15,0.71,70.87,2.0,-1.42,6.38,2.0,5.13,-0.71,0.29,0.29,1.03,0.0,0.0,0.0,1.29,0.0,1
1.74,1.0,2.23,1.0,30.02,2.49,1.49,0.33,0.0,5.21,0.51,1.0,16.37,1.74,11.29,0.51,-0.74,1.0,0.57,0.0,0.0,0.0,0.26,4.47,0
0.0,0.0,1.61,0.0,37.36,2.93,3.22,3.18,0.0,42.87,1.0,0.0,-1.07,0.46,2.41,1.07,0.54,0.0,0.2,0.0,-0.54,0.0,1.54,0.54,0
2.73,0.27,2.0,-1.45,34.18,2.73,5.36,0.53,-3.64,75.09,1.0,0.0,-2.64,2.0,2.29,-0.73,-1.45,1.0,-1.33,0.0,0.0,0.0,0.27,-2.18,0
2.0,2.0,3.0,0.0,54.39,2.0,13.74,0.0,0.55,113.43,0.45,-0.55,6.74,3.45,4.06,-0.55,-0.55,0.0,1.7,0.0,0.0,0.0,2.0,0.0,1
0.0,2.07,0.0,-2.76,-8.71,1.54,-0.54,0.36,0.54,-13.96,3.0,0.0,9.44,1.54,1.65,-0.54,1.0,1.0,1.18,0.0,1.0,0.0,3.54,-0.68,0
0.0,21.9,0.0,13.71,174.22,0.9,0.0,0.19,12.0,0.0,0.0,0.0,0.0,0.0,7.35,0.9,1.9,-5.32,-1.79,-2.71,-0.9,0.0,-0.81,0.0,0
0.0,0.0,0.0,6.12,40.42,4.0,-3.83,4.01,0.77,-38.28,1.0,0.0,-2.3,1.0,-0.57,1.53,1.53,0.0,-0.96,0.0,0.0,0.0,1.77,0.0,0
2.1,1.0,6.0,4.9,-202.0,1.0,-3.59,1.49,0.0,-12.54,1.9,0.0,-7.19,0.1,2.94,0.0,1.9,1.0,1.2,0.0,-0.45,0.0,1.9,-4.49,0
0.0,0.21,1.0,1.79,31.0,1.0,3.79,0.94,0.0,48.6,1.0,0.0,2.79,1.0,5.58,3.58,1.0,1.0,-0.59,0.0,0.0,0.0,2.21,1.0,0
3.0,1.0,0.0,1.49,80.22,1.0,9.12,0.75,-1.75,73.14,3.12,0.0,-0.65,1.0,1.47,1.12,0.25,-0.75,-0.34,-1.75,0.88,0.0,1.0,0.88,0
-0.68,1.0,0.0,-0.68,0.13,0.32,-1.85,0.43,0.0,78.83,0.32,-8.17,-4.49,0.32,3.14,1.0,1.68,1.68,-0.31,0.0,-0.34,0.0,2.32,-1.04,0
0.0,1.68,0.0,0.0,39.81,-0.04,14.99,0.74,0.0,64.06,3.68,-2.04,5.73,2.68,4.76,1.0,2.68,1.0,0.07,0.0,-0.45,0.0,3.04,2.36,0
0.0,1.0,0.0,-3.59,19.2,1.0,1.8,2.4,0.0,44.89,1.8,-0.8,8.98,0.9,4.29,1.9,0.0,1.0,0.72,0.0,0.0,0.0,1.1,2.9,0
0.0,0.23,0.0,0.23,33.69,0.23,9.0,6.68,0.0,85.0,-1.31,0.0,-1.31,0.23,0.52,0.0,0.23,0.23,-0.68,0.0,1.77,0.0,1.23,-0.77,0
13.0,1.0,20.0,8.85,47.04,1.88,0.0,6.78,-2.54,69.0,1.0,2.65,14.88,1.0,2.37,0.88,-0.77,1.0,-0.26,0.0,1.0,0.0,2.23,1.0,0
-0.85,0.15,0.0,-2.54,-14.34,-1.54,-3.62,2.41,-0.85,-12.71,-0.69,0.0,-9.17,-0.69,-2.66,1.0,-0.69,6.93,1.37,2.54,0.85,0.0,2.69,-0.85,0
0.0,1.62,0.0,0.0,52.64,1.0,11.0,-4.73,0.0,88.0,2.25,-6.85,3.62,2.0,4.68,0.62,1.62,1.62,0.0,0.0,0.0,0.0,4.62,0.0,0
0.0,1.97,-3.9,-0.92,54.46,11.72,9.77,-0.32,3.0,86.26,2.97,0.97,23.82,1.97,4.84,2.0,6.0,2.0,1.66,1.0,1.58,0.0,6.92,3.95,0
2.0,1.0,1.0,5.0,177.69,2.0,1.0,1.23,0.0,56.49,1.56,0.0,2.13,2.56,5.12,-0.56,1.0,1.0,0.52,0.0,0.0,0.0,3.13,1.13,0
0.0,1.0,0.0,-0.54,2.99,1.0,-4.85,1.34,0.0,-45.79,2.08,5.0,3.54,2.54,1.85,2.54,0.54,1.0,1.6,0.0,-0.54,0.0,1.0,0.0,0
1.0,1.52,2.0,0.0,90.8,9.52,7.06,0.26,0.0,118.64,1.52,0.0,11.03,2.52,1.81,1.03,1.52,1.0,0.37,0.0,0.5,0.0,2.0,4.45,0
0.0,0.12,0.0,0.36,11.15,1.0,-1.76,4.51,-0.88,-22.01,2.0,6.4,1.88,1.0,0.34,2.76,0.12,1.0,0.09,0.0,-0.88,0.0,1.12,-0.88,0
-0.69,14.72,0.0,9.86,139.5,0.31,0.0,4.54,6.17,0.0,1.63,2.0,-5.49,0.31,17.46,7.63,-3.8,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
2.0,3.0,12.0,7.72,187.72,7.0,3.6,0.23,3.0,87.77,1.0,0.0,31.12,2.0,7.52,0.0,1.72,1.0,3.19,0.0,0.33,0.0,5.44,2.28,1
0.0,1.0,0.0,1.78,25.56,0.11,-6.24,7.2,0.0,-50.79,3.89,12.0,-1.78,1.0,4.81,8.0,1.0,1.0,-0.41,0.0,0.0,0.0,1.0,0.89,0
-1.24,1.0,-0.62,-3.11,-80.91,0.38,2.0,0.19,1.0,12.05,2.62,0.0,13.0,0.38,2.54,3.87,4.24,3.0,1.48,1.0,0.0,0.0,0.38,0.0,0
0.0,2.0,-1.82,3.0,25.15,1.0,3.0,1.12,1.0,61.59,0.79,0.0,-0.21,1.0,1.99,-1.21,0.39,1.0,0.33,0.0,0.0,0.0,1.79,2.0,0
0.0,1.0,0.0,0.0,31.56,2.0,4.2,-2.04,0.64,51.03,3.28,-0.64,5.48,2.64,15.61,0.36,1.0,1.0,1.48,0.0,0.0,0.0,1.36,-0.28,0
0.04,1.98,-1.96,4.0,58.8,10.8,29.4,0.04,2.0,-21.56,2.0,0.0,25.64,1.0,5.82,1.98,3.96,1.0,1.87,0.0,0.98,0.0,4.94,1.98,1
0.0,1.0,0.0,-0.49,143.4,5.0,3.66,1.78,-0.83,120.72,2.83,3.0,1.34,0.17,1.9,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,4.83,4.0,0
9.0,1.57,17.14,3.14,168.4,1.0,7.0,0.71,-2.28,113.68,0.43,0.0,-13.69,2.0,4.63,0.43,-1.28,0.43,0.58,-0.57,1.57,0.0,2.14,1.57,0
-1.18,1.0,1.18,0.41,30.77,2.59,-0.59,0.48,1.0,-12.39,2.41,0.0,9.0,1.59,6.53,1.82,2.82,3.0,1.28,1.0,0.0,0.0,1.41,-0.18,0
0.78,1.0,0.0,4.11,53.77,1.0,9.0,0.48,3.11,85.0,0.22,-0.78,5.66,0.22,4.96,0.78,1.78,1.0,0.58,0.0,1.0,0.0,1.22,0.0,0
4.9,3.0,-2.8,2.0,53.7,6.4,2.0,0.11,1.7,50.29,1.7,0.0,24.5,2.7,2.24,0.0,1.0,1.0,0.62,0.0,0.7,0.0,2.0,1.4,0
4.03,1.34,3.36,-0.67,57.3,1.0,8.07,2.51,-3.36,12.77,0.33,0.0,32.94,2.34,3.98,-0.67,-1.34,0.0,-0.11,0.0,1.0,0.0,4.0,-2.02,0
2.51,0.0,0.0,-15.91,-7.12,0.0,5.02,-0.05,0.0,77.87,0.0,-0.84,-6.7,0.0,1.67,-0.84,0.84,8.0,1.6,3.0,1.42,0.0,2.16,-0.84,0
0.0,-1.06,0.0,13.04,47.39,1.0,0.0,2.05,0.0,0.0,4.69,0.69,8.43,0.31,-0.93,-2.06,-3.8,-1.06,0.16,-1.37,0.34,0.0,2.69,1.69,0
6.94,2.94,18.64,10.79,314.64,7.79,2.0,-0.68,5.91,182.04,2.97,1.0,68.99,4.94,11.46,0.0,1.0,1.0,3.3,0.0,1.07,0.0,6.97,9.91,0
1.45,1.0,0.0,6.18,5.6,1.0,2.9,0.49,7.0,-12.34,4.18,-0.73,6.74,0.27,1.22,2.45,9.73,2.0,1.71,1.0,-0.24,0.0,-0.9,-4.36,0
0.88,2.0,-2.63,0.25,-53.67,0.12,-14.53,0.31,6.75,-13.9,2.88,-0.88,-7.15,0.12,-2.3,1.0,8.14,1.0,1.69,0.0,0.0,0.0,0.25,1.25,0
7.0,3.0,2.0,0.0,103.85,5.0,21.01,0.17,1.22,74.45,0.22,0.0,16.95,2.0,2.79,-0.78,-0.57,-0.57,-0.13,-0.78,1.0,0.0,4.91,2.57,0
0.0,2.0,0.0,1.0,15.77,1.0,1.66,1.61,-1.97,33.57,2.0,0.0,-8.86,1.0,-0.31,0.0,-2.29,0.34,-0.78,-0.66,-0.66,0.0,0.03,-1.31,0
-1.61,1.54,0.0,-2.15,-18.22,1.0,-4.84,2.43,0.0,-9.13,-1.07,0.0,-4.3,0.0,-1.55,-0.07,0.46,1.0,-0.57,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,3.0,0.94,18.83,1.0,-4.68,1.71,0.0,-8.55,4.94,0.0,2.13,0.06,-2.99,3.87,2.0,1.0,1.15,0.0,0.0,0.0,0.19,0.06,0
0.0,2.0,1.91,0.09,37.19,1.0,3.0,-1.15,5.0,110.26,4.55,0.0,8.55,1.64,3.56,1.64,2.64,1.0,2.92,0.0,0.0,0.0,3.27,3.64,0
0.0,1.56,0.0,2.82,52.6,0.44,0.56,1.55,-1.13,10.72,1.44,0.0,3.26,1.0,3.4,0.0,0.56,1.0,0.38,0.0,0.0,0.0,3.26,1.56,0
0.0,5.29,0.0,0.0,-7.31,-9.24,-26.46,15.53,0.0,-34.14,2.15,0.0,-6.22,-0.71,8.78,-0.85,1.29,0.15,0.96,0.0,-0.85,0.0,-1.56,-0.85,0
1.89,0.11,0.0,1.33,49.1,1.0,5.45,0.9,-0.89,65.42,2.89,0.0,1.89,1.0,1.06,0.0,1.0,1.0,-0.39,0.0,-0.89,0.0,3.78,-0.89,0
1.0,0.16,0.0,0.48,67.16,5.52,1.32,2.92,0.0,-33.62,2.0,0.0,1.0,2.0,-0.08,-0.84,0.16,0.16,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.14,75.3,1.0,1.86,0.92,0.0,50.17,0.93,0.21,3.0,1.86,4.12,1.07,0.93,1.0,1.22,0.0,0.0,0.0,3.0,0.93,0
1.93,1.0,2.0,8.72,63.1,1.0,0.93,1.28,3.72,46.48,0.07,-0.93,28.89,0.07,5.94,0.0,4.72,1.93,2.43,0.93,0.0,0.0,2.0,2.79,0
10.78,0.0,16.59,-0.83,6.39,0.0,-7.47,2.23,0.83,-13.27,0.0,0.0,10.78,0.0,1.77,0.0,0.0,8.0,3.65,3.0,1.0,0.0,4.66,0.83,0
0.0,1.0,0.0,-2.95,20.0,1.0,4.91,-3.16,0.98,49.12,4.96,0.02,7.88,2.98,3.54,0.02,1.0,1.0,1.96,0.0,0.0,0.0,2.02,0.0,1
0.28,1.0,0.0,5.44,-1.78,1.0,-13.72,4.98,4.0,0.0,2.0,0.0,-1.39,-0.44,25.38,2.0,3.72,1.0,0.42,0.0,-0.36,0.0,0.56,-2.17,0
0.0,0.2,2.4,6.0,95.01,1.0,2.6,0.75,0.0,51.02,1.2,0.0,5.8,1.0,2.4,1.6,1.0,1.0,0.1,0.0,0.0,0.0,4.2,1.0,0
0.0,2.61,0.0,1.0,16.32,-0.82,1.61,-0.34,0.0,80.38,2.61,0.0,1.0,1.0,1.61,0.0,1.61,1.61,1.21,0.0,0.0,0.0,3.22,0.61,0
29.1,12.65,0.0,-1.1,14.2,0.45,13.75,-0.19,0.0,114.48,0.45,0.0,9.6,2.0,6.77,0.45,-0.1,2.1,1.97,1.1,0.55,0.0,1.55,1.0,0
-0.67,1.0,0.0,0.31,-4.54,1.0,-0.67,4.26,0.0,59.14,2.67,1.0,-0.67,1.0,1.92,2.0,1.67,1.0,-0.55,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,0.68,25.78,0.0,6.14,0.76,0.0,57.98,0.0,-3.41,-1.36,-0.68,0.0,-1.36,1.68,1.0,-1.09,0.0,0.68,0.0,3.68,0.0,0
0.0,1.0,0.0,3.0,52.63,2.0,3.37,6.34,0.0,88.56,2.0,12.0,7.54,0.18,35.77,1.63,1.0,0.0,0.19,0.0,0.0,0.0,1.37,-0.82,0
0.0,1.77,0.0,4.3,56.4,1.0,-12.6,1.57,1.77,31.59,2.0,0.0,4.7,0.23,3.26,0.0,1.0,1.0,1.28,0.0,-0.26,0.0,2.23,1.0,0
0.0,1.0,-2.09,-2.09,-23.25,0.3,-6.28,1.41,-0.7,-1.4,2.0,2.3,-13.95,1.0,34.09,2.6,1.0,1.0,-0.59,0.0,0.0,0.0,2.7,-1.4,0
1.03,3.0,12.0,7.0,180.23,7.0,-4.84,0.27,3.97,66.15,1.0,0.0,43.67,1.03,7.55,1.93,2.93,2.93,3.16,0.97,0.33,0.0,1.1,3.0,0
0.0,2.36,0.0,-2.04,20.56,1.0,4.28,0.57,-0.68,53.03,0.32,0.0,4.36,1.68,4.27,3.72,5.08,3.04,0.41,1.36,0.0,0.0,1.64,1.0,0
0.78,1.0,0.0,3.13,52.28,0.22,0.78,2.66,0.0,9.38,-0.78,0.0,-1.56,-0.78,0.12,0.22,0.22,1.0,0.17,0.0,0.0,0.0,2.78,-0.78,0
0.0,1.0,0.0,-1.37,11.75,1.0,3.31,4.08,-2.06,24.14,2.69,8.25,-8.68,2.0,4.26,4.12,-2.44,0.31,-1.03,-0.69,-0.69,0.0,0.94,0.63,0
-1.93,1.0,-0.96,-0.96,-89.72,1.0,5.81,0.39,0.0,49.04,2.0,0.0,4.81,1.0,-0.32,1.93,1.0,1.0,1.92,0.0,0.0,0.0,2.04,1.0,0
-0.73,1.0,0.0,-0.73,27.82,1.0,2.73,1.58,-2.18,50.0,1.27,0.0,6.64,1.73,3.58,2.0,-4.09,1.0,0.8,0.0,0.0,0.0,1.73,1.0,0
4.82,5.07,0.0,1.38,45.92,4.44,1.38,-12.06,1.69,168.86,2.69,0.0,25.46,2.38,3.37,0.0,0.69,1.69,2.58,0.0,1.0,0.0,2.69,1.0,0
0.72,1.0,1.44,3.61,33.98,1.0,-0.72,1.62,0.0,-23.8,0.11,0.0,0.72,1.0,-8.62,0.0,2.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,2.22,12.29,0.31,-1.39,1.72,0.0,3.47,1.0,0.0,1.69,1.0,4.43,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,4.08,0.69,0
2.0,2.0,5.3,0.0,61.96,2.0,13.7,0.28,0.0,81.58,2.53,0.0,-0.3,3.23,3.7,1.53,0.77,0.0,1.02,0.0,0.0,0.0,4.77,1.77,1
1.52,1.0,3.05,3.03,46.79,2.0,0.0,0.29,-0.02,10.67,3.0,0.0,7.48,0.49,8.73,2.49,0.44,1.48,1.28,-0.02,-0.51,0.0,2.0,1.0,0
0.0,1.74,0.0,5.0,57.26,9.16,23.0,4.09,0.0,29.68,1.26,1.0,13.36,1.74,2.69,1.0,0.0,1.0,-0.17,0.0,1.74,0.0,3.23,1.74,0
0.0,18.24,0.0,11.48,149.68,0.14,1.14,1.2,10.34,4.55,-0.72,9.0,-1.59,0.14,7.54,-0.72,-0.72,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.83,28.58,1.0,0.92,-1.79,0.0,30.24,-0.92,-9.0,1.92,0.0,-4.8,-6.33,1.0,1.0,0.73,0.0,0.0,0.0,2.92,0.0,0
11.72,1.0,0.0,1.57,42.3,1.0,-0.57,0.29,4.0,-28.49,2.0,0.0,9.0,1.0,3.01,-0.14,1.43,1.0,0.91,0.0,1.0,0.0,3.0,-0.14,1
0.0,0.51,0.0,0.0,41.61,4.0,0.0,3.84,0.0,37.95,2.01,0.0,2.02,1.0,1.39,1.01,1.01,0.51,0.0,0.0,0.0,0.0,-0.01,-1.01,0
0.0,2.71,0.0,5.14,38.55,1.0,4.71,0.89,1.0,45.73,2.0,0.0,-7.55,1.0,2.86,-1.42,-0.42,-0.42,0.83,-0.71,0.0,0.0,4.42,1.42,0
2.11,1.06,-2.11,-2.11,-6.09,3.11,1.58,-0.26,1.06,-16.37,1.0,0.0,12.68,1.53,-0.44,0.0,0.0,0.0,-0.19,0.0,0.53,0.0,5.0,3.53,1
0.0,0.15,0.0,-2.55,-8.44,0.0,0.0,1.0,0.0,21.24,0.85,0.0,9.35,-0.85,0.35,1.7,2.7,2.7,0.08,0.85,-0.85,0.0,2.15,-0.85,0
0.0,1.0,1.78,0.0,46.54,2.0,4.0,-0.08,0.0,98.21,3.19,-1.78,6.38,2.0,-18.41,-1.19,1.59,1.0,1.0,0.0,0.0,0.0,3.59,2.59,0
18.7,6.75,-8.63,-3.04,29.12,0.68,9.91,1.55,-2.16,90.65,2.0,3.0,-19.3,1.0,1.04,0.72,0.0,0.0,-0.1,0.0,0.51,0.0,1.84,2.56,0
2.79,0.3,0.0,0.0,26.78,1.0,1.7,0.84,0.0,23.05,2.0,0.0,1.0,1.0,4.55,4.4,3.7,1.0,-0.14,0.0,0.0,0.0,1.0,1.4,0
1.83,1.0,1.0,2.67,103.01,1.0,4.0,0.42,0.0,74.17,1.0,0.83,12.52,2.0,-1.12,0.0,1.0,0.0,1.13,0.0,0.28,0.0,1.83,5.17,0
-0.39,1.0,-0.85,1.61,42.62,1.0,13.39,1.09,-1.69,109.37,4.0,0.0,-7.1,1.0,4.42,-0.54,-0.54,1.0,0.89,0.0,0.0,0.0,2.69,-0.85,0
0.0,1.83,0.0,8.48,57.96,1.0,1.65,-1.33,0.0,33.1,0.0,-6.93,3.0,-0.83,20.24,2.83,0.83,1.83,0.0,0.0,0.0,0.0,2.17,0.0,0
7.57,1.49,15.14,-4.54,-2.68,0.24,-0.76,0.13,-1.27,121.95,2.0,0.0,4.94,0.24,1.88,-1.51,-0.76,1.0,-0.1,0.0,1.76,0.0,3.51,1.76,0
0.0,3.26,0.0,0.0,18.0,2.0,0.0,-2.75,0.0,0.0,1.49,-9.04,5.26,2.75,-0.51,-2.01,6.52,3.26,2.11,1.51,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,-1.37,51.69,2.0,17.38,-0.78,1.0,76.89,1.87,1.0,23.0,2.0,8.04,1.13,1.0,1.0,1.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,5.98,21.97,1.0,0.5,3.31,-1.0,0.0,0.0,2.0,-1.01,0.5,30.5,30.0,-0.5,1.0,-0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.58,2.58,6.47,72.79,1.58,13.16,-4.17,1.16,137.11,3.74,0.0,10.42,2.16,8.78,0.0,1.58,1.58,2.78,0.0,-0.58,0.0,3.16,2.32,0
0.8,1.0,0.8,0.0,5.15,1.0,3.21,-0.66,0.0,-20.06,4.0,-4.01,4.2,1.0,-9.89,0.0,1.0,0.2,0.64,0.0,0.0,0.0,0.4,1.8,0
-0.54,0.0,-0.54,-0.54,20.87,2.0,-2.16,0.81,0.0,-40.57,0.54,0.0,0.54,-0.54,0.49,0.0,-0.54,1.54,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.21,-2.26,1.0,4.0,-1.64,1.07,72.0,2.07,-1.61,-0.07,1.54,-6.76,1.54,3.14,1.0,0.0,0.0,0.0,0.0,-0.07,0.0,0
11.98,0.08,18.43,1.0,41.29,1.0,-6.37,0.4,0.0,91.49,3.08,2.0,9.53,2.0,1.77,-1.84,-2.69,1.0,-0.72,0.0,0.92,0.0,2.0,0.92,0
3.0,1.0,1.14,13.0,143.29,1.0,3.71,0.5,3.0,113.92,-0.14,-0.57,11.14,1.0,6.73,2.43,1.43,1.0,2.55,0.0,0.0,0.0,0.43,5.0,0
0.85,1.85,6.79,0.85,30.34,1.0,0.0,0.25,0.0,84.9,0.0,0.0,8.49,0.0,5.43,1.0,1.85,1.85,1.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.95,0.0,6.0,88.91,1.95,1.95,-1.08,0.0,27.0,3.91,0.0,5.0,2.91,2.98,0.0,1.95,-5.67,-1.86,-2.86,-0.95,0.0,4.05,1.0,0
-0.52,1.0,0.0,0.0,-1.17,-0.04,-0.52,0.45,0.0,120.76,1.48,0.0,4.48,1.48,0.99,0.52,0.0,1.0,0.13,0.0,0.0,0.0,0.48,1.0,0
-2.04,-1.36,0.68,-1.36,21.8,3.32,-0.68,3.58,-0.68,-12.24,0.32,0.0,0.68,1.0,0.19,1.36,0.0,0.0,-1.36,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.87,46.62,1.0,8.35,0.5,0.0,58.27,0.13,0.0,0.26,0.13,3.0,2.0,1.0,1.0,-0.1,0.0,0.87,0.0,1.13,-1.74,0
1.21,1.0,1.81,-1.81,27.27,1.6,8.46,0.2,-0.6,139.28,2.0,0.0,5.0,3.21,0.71,0.0,-0.6,0.4,-0.11,0.0,-0.6,0.0,2.21,1.0,0
0.0,1.0,-0.66,6.0,83.71,1.0,2.98,0.53,0.0,81.0,2.66,-0.66,5.66,1.0,2.56,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,5.66,1.0,0
1.0,0.12,0.0,1.0,25.96,1.88,-3.52,0.23,0.0,-57.2,1.12,1.0,-6.16,-0.76,1.16,0.24,-0.88,1.0,1.62,0.0,0.88,0.0,-1.64,-0.88,0
-2.78,4.34,-3.9,-2.23,-45.7,1.0,-1.11,1.37,-0.56,52.67,1.44,-0.56,-16.37,1.44,1.52,3.23,4.9,6.01,0.78,1.67,-0.42,0.0,0.22,-2.9,0
0.0,1.0,0.9,0.0,25.39,1.0,1.0,1.08,0.0,33.0,5.0,-3.59,2.69,1.0,14.69,-1.8,1.9,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
-1.8,-1.8,-2.7,0.0,-14.54,-1.8,-14.42,16.1,0.0,-81.11,-0.9,0.0,-1.8,-3.61,-2.8,0.0,0.0,0.0,-0.55,0.0,1.9,0.0,0.2,-0.9,0
