CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,47.0,1.0,0.0,1.09,0.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,2.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,0
-2.0,0.5,-0.5,1.5,2.48,1.0,1.0,4.9,-1.5,20.02,1.5,1.0,-10.01,1.5,-0.55,-0.0,-1.5,1.0,-0.94,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,0.0,-5.6,15.4,1.0,1.93,-2.85,0.0,0.0,4.93,-4.67,-0.87,3.87,1.81,1.0,1.0,1.0,0.0,0.0,-0.93,0.0,1.07,0.0,0
3.0,4.81,-0.94,-4.62,-24.52,2.06,6.19,0.02,2.0,-1.09,1.0,0.0,4.25,2.0,1.22,4.81,6.62,3.81,2.74,1.87,-0.44,0.0,2.0,0.06,0
1.21,1.61,1.82,0.0,44.81,1.61,15.1,-0.12,0.0,132.62,1.0,0.0,3.21,2.21,2.86,-0.61,0.39,0.39,0.37,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,-8.2,16.02,1.0,0.65,0.33,-4.98,21.3,2.0,0.0,12.23,1.0,7.94,6.65,21.13,3.06,2.13,1.35,0.32,0.0,4.94,2.29,0
0.0,1.0,1.75,0.13,1358.9,1.87,5.24,-2.25,0.0,62.85,3.62,-2.62,4.49,2.87,3.96,1.75,0.87,1.0,1.41,0.0,0.65,0.0,2.0,2.0,0
0.38,1.13,1.38,10.62,118.25,1.0,13.0,2.89,2.0,78.0,0.38,1.87,23.5,1.38,1.02,1.0,1.0,1.0,1.35,0.0,0.0,0.0,2.38,2.38,0
1.0,1.0,2.0,2.38,144.62,8.0,32.38,0.08,1.62,100.0,2.0,3.0,9.76,1.0,4.03,-0.62,5.59,2.48,1.83,0.62,-0.12,0.0,3.62,3.0,0
4.32,1.0,3.44,-3.32,122.46,4.6,21.4,-1.87,0.0,158.98,2.44,-1.44,7.32,2.72,4.39,-0.72,1.0,0.28,0.94,0.0,0.0,0.0,3.72,1.0,1
0.0,1.53,0.0,1.59,33.29,1.0,2.59,0.05,0.53,106.46,1.0,1.0,6.53,2.0,1.21,-1.06,-1.59,0.47,0.21,-0.53,1.0,0.0,2.0,-0.53,0
1.0,1.0,3.0,5.16,60.64,4.0,9.23,-0.95,3.0,141.94,1.84,-2.52,20.68,2.84,6.9,-0.84,1.84,1.0,1.5,0.0,0.0,0.0,1.0,-0.84,0
0.0,0.0,0.0,1.96,18.96,4.0,0.0,2.48,0.0,0.0,-2.92,5.94,0.0,0.02,0.0,0.0,0.0,1.0,0.77,0.0,0.02,0.0,1.0,0.0,0
2.0,2.0,3.0,5.05,61.63,2.0,24.0,2.09,0.0,91.0,-0.68,0.0,2.0,3.16,3.23,0.0,0.0,0.0,0.11,0.0,0.5,0.0,4.0,3.0,0
2.8,4.39,3.0,-1.59,65.36,3.59,21.77,-4.99,1.59,125.26,1.8,-0.8,5.98,5.59,8.35,-0.8,0.8,0.0,2.23,0.0,0.8,0.0,2.8,0.8,1
1.81,1.0,2.62,2.0,144.13,7.66,27.68,-3.34,0.81,80.85,1.19,0.81,12.89,5.0,0.45,-4.85,-0.81,0.19,1.91,0.0,0.4,0.0,4.62,3.43,1
1.15,2.0,3.0,2.54,79.12,5.39,13.46,-0.05,0.85,101.86,2.69,1.69,6.24,4.85,4.81,0.0,0.85,0.0,1.79,0.0,-0.85,0.0,2.31,1.0,1
0.0,-0.07,-0.53,-1.07,32.02,2.07,2.0,1.17,-0.53,22.35,1.53,0.0,-0.53,1.53,-2.5,-2.14,0.47,1.0,-0.64,0.0,0.53,0.0,0.47,1.07,0
0.0,2.0,0.0,2.21,30.79,1.0,5.59,-0.21,1.0,111.1,1.21,0.0,0.21,1.79,3.11,-1.59,1.0,1.0,1.4,0.0,-0.79,0.0,4.59,0.0,0
0.0,1.68,0.0,2.0,31.97,1.0,0.32,-2.83,3.0,34.98,2.0,0.0,17.68,1.68,5.56,2.0,5.32,2.68,2.33,1.0,1.0,0.0,4.68,1.32,0
0.0,1.0,0.0,-2.68,23.7,1.0,3.0,1.59,0.0,66.0,4.35,0.67,0.33,2.67,0.16,-0.67,0.0,1.0,0.0,0.0,-0.67,0.0,2.67,-0.67,0
0.0,12.81,0.98,5.9,26.9,-1.95,1.0,1.31,0.0,66.0,2.0,-2.95,6.0,1.0,15.13,14.79,3.95,11.83,0.82,0.98,-0.98,0.0,1.0,0.0,1
1.67,1.0,0.67,2.33,19.61,1.0,2.01,0.71,0.99,26.8,1.33,0.0,5.32,1.67,0.92,-1.01,3.64,-0.34,-1.22,0.0,0.0,0.0,1.0,-0.67,0
0.0,1.98,0.0,5.9,53.45,1.0,6.95,-0.01,0.0,77.74,1.98,0.0,1.98,0.02,6.21,2.0,1.98,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
13.12,1.0,1.0,5.02,50.96,7.0,4.44,-1.0,3.91,50.0,1.56,2.0,6.12,2.0,2.88,0.0,1.12,1.56,1.71,0.56,-0.56,0.0,2.56,0.0,0
1.04,1.52,1.56,-2.08,41.82,2.52,7.75,-1.96,0.0,145.14,-1.08,-1.04,4.04,4.56,3.68,0.0,0.48,0.48,2.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,15.64,1.0,0.0,2.01,0.0,14.98,4.0,-8.67,-0.79,1.0,-4.47,0.0,1.79,1.0,0.68,0.0,1.0,0.0,0.21,0.0,0
0.0,0.66,0.0,5.31,89.64,3.66,0.0,1.21,2.66,63.0,2.33,2.0,6.99,1.66,7.97,7.97,5.31,0.66,-0.14,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,8.47,33.93,0.07,-1.87,3.08,0.0,-73.81,2.07,-3.74,0.2,-1.8,-1.34,0.93,1.0,1.0,0.64,0.0,0.0,0.0,-1.67,1.93,0
2.0,2.0,3.0,0.0,94.02,2.0,40.73,-0.4,0.0,123.6,1.0,0.0,5.86,4.93,7.71,-0.93,0.0,0.0,0.47,0.0,-0.12,0.0,6.79,2.86,1
6.0,1.0,2.0,3.0,114.0,4.1,20.0,5.04,0.0,100.0,2.0,2.9,7.0,1.0,3.27,0.0,1.0,-0.95,0.85,0.0,0.0,0.0,3.0,0.95,0
0.0,1.0,0.0,2.0,62.31,1.83,5.83,0.14,0.0,66.0,1.0,0.0,6.83,1.83,3.42,0.17,-0.66,-1.49,-0.9,-1.66,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.73,37.54,7.0,0.73,0.44,-5.12,130.28,0.0,0.0,9.73,0.73,-1.07,-3.65,-2.65,-7.77,-1.07,-1.46,0.0,0.0,2.0,0.0,0
0.41,-0.77,-0.18,-4.91,-56.53,0.41,-4.68,2.07,-1.18,26.92,0.41,0.0,-18.31,0.82,-2.34,-0.59,0.41,-0.59,-0.65,0.0,0.0,0.0,0.41,-0.77,0
0.0,1.0,4.0,-0.92,8.69,1.0,0.92,0.47,0.0,49.85,1.92,9.23,0.08,1.0,11.25,1.85,1.0,1.0,-0.34,0.0,0.46,0.0,1.92,-0.92,0
0.99,1.0,0.0,-1.98,4.17,1.0,5.94,-0.07,0.0,4.95,2.01,1.0,8.93,1.01,2.08,1.0,2.0,1.0,0.13,0.0,0.0,0.0,2.01,0.0,0
1.68,1.84,2.52,-2.52,48.15,3.84,20.26,-4.2,0.0,172.38,2.84,-5.05,17.52,5.37,-1.23,-2.52,1.16,0.16,1.67,0.0,0.0,0.0,1.16,2.0,1
2.0,2.0,4.52,-3.81,41.3,2.0,15.28,-3.08,0.0,150.95,0.24,-0.76,5.05,4.76,5.38,-0.76,0.76,0.0,0.89,0.0,-0.76,0.0,2.76,-0.76,1
0.0,-0.24,-1.86,-3.72,8.84,1.0,1.24,0.9,-1.24,20.47,3.62,0.0,-2.72,2.62,-4.06,-1.48,1.38,1.0,-0.74,0.0,0.0,0.0,1.38,0.0,0
-0.64,1.64,0.0,0.64,17.8,1.0,-4.12,0.64,0.0,18.01,2.64,0.0,5.36,1.0,2.39,2.0,1.0,1.0,1.85,0.0,-0.32,0.0,1.0,0.0,0
-5.71,3.0,1.1,3.14,-49.57,-3.76,-19.05,0.83,2.95,9.19,0.05,-0.95,4.1,1.95,7.98,4.0,1.05,1.95,1.64,0.0,0.95,0.0,2.0,0.0,0
3.17,1.79,0.79,5.75,80.81,1.0,1.0,0.34,2.37,0.0,3.58,-2.37,15.83,2.79,5.59,2.58,4.17,1.0,1.98,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,3.19,36.29,1.0,0.0,4.63,2.0,-13.75,-0.91,0.64,3.0,1.36,1.16,1.64,7.36,4.0,2.0,2.0,1.0,0.0,1.64,0.0,0
0.0,1.0,0.0,7.12,58.32,1.71,7.77,7.14,0.0,12.01,3.41,9.48,0.71,0.29,6.42,1.0,0.71,0.29,0.0,0.0,1.0,0.0,2.41,2.41,0
3.0,1.0,3.0,0.0,25.08,0.03,9.0,0.25,0.0,53.59,3.95,4.87,16.08,0.03,10.6,1.95,0.0,1.0,0.74,0.0,-0.49,0.0,-0.89,2.97,0
-1.03,1.48,0.0,-0.55,-44.9,1.52,-8.8,0.13,0.0,-40.59,3.03,0.0,-1.77,-0.03,0.68,0.0,0.48,1.52,1.93,0.0,0.5,0.0,4.55,-1.58,0
0.0,0.23,0.0,0.0,19.45,1.0,0.0,5.12,0.0,0.0,1.55,4.32,0.0,0.0,-0.16,0.23,-0.77,0.23,-0.58,0.0,0.0,0.0,1.0,0.77,0
31.69,1.0,10.38,3.08,294.08,13.84,34.83,-1.06,1.69,165.17,3.38,1.69,88.61,2.69,8.3,-0.69,1.0,0.31,2.05,0.0,0.76,1.0,7.38,10.08,1
0.0,1.0,0.0,3.9,40.41,1.0,-9.01,6.08,0.0,-45.07,3.9,2.0,-1.8,1.9,4.73,6.9,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0
2.0,1.0,3.0,2.12,60.66,4.83,6.41,-0.22,0.71,115.29,2.71,1.41,8.78,4.71,3.34,-0.71,0.71,0.0,1.85,0.0,-0.71,0.0,2.0,0.71,1
0.0,1.83,0.0,0.0,21.83,-0.65,1.65,1.45,1.0,54.5,0.35,-0.83,0.0,1.83,2.24,1.0,10.83,5.0,0.84,1.0,0.0,0.0,2.0,0.0,0
-2.42,-0.61,0.0,6.84,34.1,0.19,-3.22,1.11,6.45,-64.48,2.0,0.0,7.03,2.0,12.68,9.67,7.64,1.81,-0.53,0.81,1.81,0.0,6.61,0.19,0
0.0,1.0,0.0,0.0,18.86,1.0,12.85,1.2,0.0,36.76,0.28,1.43,-0.72,-0.43,4.81,0.72,1.0,1.0,0.58,0.0,1.0,0.0,1.28,1.0,0
0.0,1.0,0.0,0.0,29.52,2.51,1.0,0.59,0.0,66.0,7.01,0.75,4.0,1.75,3.67,2.0,3.0,1.0,-0.36,0.0,-0.75,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.24,5.54,-0.76,3.78,-0.76,56.02,-0.51,30.0,6.06,1.24,-0.41,-1.51,-1.51,-0.76,-1.03,-0.76,0.0,0.0,1.24,0.0,0
0.0,1.0,2.0,0.84,20.36,1.0,3.0,5.16,-5.03,84.0,0.16,0.84,-7.74,0.32,3.8,0.0,-17.45,0.16,-0.51,-0.84,0.0,0.0,2.84,0.0,0
2.0,1.0,1.53,-2.82,-11.55,-0.53,3.53,-1.78,1.0,77.06,2.0,-13.0,17.24,3.76,2.21,0.0,0.76,1.76,1.36,0.0,0.5,0.0,4.76,2.76,1
0.0,1.0,0.0,0.0,13.57,0.43,2.43,0.77,0.0,51.14,1.57,0.0,1.0,1.57,-1.04,2.0,1.0,1.0,-0.21,0.0,0.0,0.0,1.0,0.57,0
0.0,1.5,0.0,0.0,35.07,1.5,1.0,-0.61,0.0,80.0,2.51,1.0,6.5,3.01,1.41,0.5,0.5,1.5,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.6,0.4,-6.6,-1.2,-26.82,1.6,-2.0,1.04,0.0,16.18,1.6,0.0,-4.0,2.6,2.35,-1.2,0.4,1.0,-0.4,0.0,-0.4,0.0,0.2,-4.2,0
9.0,1.0,0.0,8.73,236.14,2.0,49.0,-0.82,17.01,89.0,2.68,-1.36,43.91,2.0,7.5,-0.68,10.55,1.0,2.85,0.0,1.68,0.0,5.36,6.0,0
-0.56,-1.12,-1.12,-2.81,-18.96,3.0,-7.3,3.69,-1.12,-43.79,2.44,0.56,-17.4,-0.12,-2.71,0.0,0.0,1.0,-0.13,0.0,0.0,0.0,4.44,-1.68,0
0.0,1.0,0.0,-2.3,21.39,0.42,22.58,-1.12,0.58,55.46,2.0,-1.15,7.45,1.42,3.25,0.0,1.58,1.0,0.69,0.0,0.05,0.0,5.73,3.15,0
2.94,2.94,2.0,4.94,160.14,8.65,35.58,-2.09,1.65,151.66,2.65,-16.37,11.65,0.35,7.36,0.0,0.65,0.65,2.5,0.0,0.5,0.0,3.0,3.65,1
0.39,-0.84,0.39,-0.22,10.16,1.0,20.22,-0.15,0.61,98.2,1.61,0.0,0.61,2.0,1.84,1.22,2.22,0.0,0.46,0.0,0.0,0.0,0.39,1.0,0
-1.86,-0.86,0.0,-2.59,45.78,6.86,5.07,0.22,-0.86,38.51,4.86,2.0,-0.04,1.07,0.02,-0.93,1.07,1.0,0.27,0.0,-0.56,0.0,2.86,-2.73,0
-6.57,2.0,3.0,2.86,-108.16,1.05,-22.66,0.05,6.67,7.25,1.0,0.0,-21.71,3.05,11.57,11.43,6.67,0.95,-0.48,0.95,0.5,0.0,4.0,-4.71,0
1.28,2.0,-2.02,1.43,83.78,2.0,24.0,0.66,0.0,23.13,1.72,0.0,0.41,4.72,7.14,0.0,0.72,0.0,0.09,0.0,1.22,0.0,6.15,0.28,1
0.0,1.0,0.0,-0.53,27.17,1.53,1.53,0.01,0.0,66.0,3.06,-1.58,8.53,2.06,1.72,-0.53,1.53,1.0,0.12,0.0,1.0,0.0,1.0,-0.53,0
0.58,1.0,4.0,-2.89,9.5,1.0,0.0,-1.52,0.0,110.22,2.15,-0.58,2.73,1.0,4.2,-0.58,1.0,1.0,0.0,0.0,-0.58,0.0,1.58,-0.58,0
-0.57,0.0,0.0,-1.71,52.71,1.0,55.14,1.43,-1.71,28.58,-0.57,2.0,-4.57,0.57,-0.67,-0.57,-4.57,0.0,0.0,0.0,0.0,0.0,3.14,0.0,0
-6.25,0.22,-0.78,1.56,-122.28,0.22,-11.73,6.57,-2.35,-67.23,1.22,3.91,-62.32,-0.56,-2.63,2.0,1.0,1.0,-1.36,0.0,1.2,0.0,-1.35,-5.47,0
0.0,1.0,0.0,0.66,61.35,2.0,6.66,0.04,0.0,126.47,3.0,2.0,3.34,2.66,2.73,-0.31,1.0,1.0,0.3,0.0,-0.66,0.0,4.66,1.0,0
0.0,1.0,0.0,-7.69,14.72,1.0,0.0,1.64,-6.47,0.0,2.8,0.0,-0.61,1.8,1.45,0.8,1.18,-1.41,-0.8,-0.8,0.0,0.0,1.8,0.0,0
1.0,1.0,1.0,2.74,35.54,0.13,19.87,0.8,0.0,79.74,1.87,-4.36,-2.62,1.13,1.47,0.0,1.0,0.0,0.2,0.0,0.0,0.0,-0.74,1.87,0
0.0,0.03,0.0,3.0,17.55,0.03,-0.97,3.78,0.0,-48.28,2.07,1.0,0.0,0.03,-0.22,0.0,0.03,1.0,-0.72,0.0,0.0,0.0,1.03,1.93,0
0.0,1.52,0.0,0.52,31.71,2.0,0.48,0.32,0.0,-5.07,1.48,-5.23,4.14,1.48,4.22,-1.05,1.0,1.0,1.33,0.0,0.0,0.0,2.52,0.0,0
0.54,1.0,1.61,24.68,55.63,2.61,-0.54,0.18,19.61,17.17,1.46,0.0,12.12,1.0,-0.11,0.0,7.0,4.0,1.46,1.0,0.0,0.0,1.0,-1.07,0
13.83,1.0,3.74,-0.91,52.53,7.91,14.14,0.07,0.0,118.53,0.09,2.0,2.26,4.74,3.1,0.0,-0.91,0.09,-0.88,0.0,-0.46,0.0,1.09,-0.91,1
0.57,1.57,5.11,-3.08,163.78,3.0,5.57,3.18,-10.22,153.91,0.43,17.0,2.3,1.0,5.57,0.0,-3.41,-1.7,0.64,-0.57,0.57,0.0,4.27,2.27,0
1.0,1.73,0.73,7.0,-877.62,1.0,4.73,0.01,1.46,122.75,2.73,0.73,5.83,0.27,5.6,0.0,2.46,1.0,2.62,0.0,0.0,0.0,2.0,-0.46,0
0.0,0.11,0.0,-0.89,14.64,1.0,-0.89,8.17,0.0,-60.79,2.11,10.73,-0.79,2.0,-1.23,1.0,1.11,0.11,-0.57,0.0,0.0,0.0,2.89,-1.79,0
0.0,1.0,0.0,7.22,23.33,1.0,-0.78,3.02,0.0,0.0,0.45,2.33,0.78,-0.55,-0.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
-1.66,1.0,-2.48,0.0,17.69,0.17,-3.14,1.5,0.0,-6.05,2.0,0.0,5.17,-1.48,0.34,2.83,1.83,1.83,0.58,0.0,0.0,0.0,-1.48,0.0,0
0.63,1.63,-1.89,3.89,28.34,1.0,-4.66,0.33,3.63,53.6,2.63,0.0,16.37,-0.89,5.09,2.0,6.63,2.63,3.19,1.0,1.0,0.0,4.0,2.63,0
0.0,0.0,0.0,-3.29,11.27,0.0,5.27,3.07,-3.95,54.63,-0.66,0.0,-5.27,0.0,-2.49,-3.95,-15.8,-2.63,-1.32,-1.32,0.66,0.0,1.34,-0.66,0
0.0,0.21,-3.15,4.0,48.0,3.36,0.0,-0.41,22.0,-47.27,2.0,2.36,17.21,1.0,-1.14,0.0,13.21,1.0,1.86,0.0,1.79,0.0,3.0,0.0,1
-3.74,-0.5,0.0,-7.48,-33.85,1.0,-1.5,1.71,-0.75,-37.39,-0.5,2.0,2.0,0.25,-1.94,-1.99,-0.75,0.25,-0.9,-0.75,0.0,0.0,0.25,0.0,0
-7.66,2.0,1.0,2.89,-105.9,0.15,-34.61,0.85,0.3,31.64,0.15,0.0,-21.39,0.15,-0.65,2.0,2.0,1.0,-0.2,0.0,0.15,0.0,0.45,-3.11,0
1.0,1.0,1.0,-2.94,-10.32,2.96,11.76,-0.43,0.0,37.0,2.96,-1.96,8.81,2.96,10.6,0.02,2.96,1.0,1.51,0.0,0.02,0.0,1.98,1.96,0
0.0,0.19,0.0,0.81,22.35,1.0,-1.61,5.73,2.0,-3.23,-0.61,0.81,-1.03,1.19,-0.21,1.0,7.19,4.0,1.06,2.0,1.0,0.0,0.19,-0.81,0
0.56,1.0,0.0,1.44,41.83,1.56,3.68,0.92,0.0,79.24,2.0,0.0,1.0,2.0,1.18,0.56,1.0,1.0,0.33,0.0,0.56,0.0,2.0,-1.12,0
0.0,2.0,0.0,1.94,16.66,0.31,-6.24,-1.33,0.0,-2.64,2.0,-8.24,5.0,1.69,-1.88,1.69,2.69,1.69,1.17,0.0,0.0,0.0,2.31,-0.37,0
-6.82,-0.7,-0.85,-3.41,-139.19,0.15,-12.78,3.07,-2.56,-73.28,3.0,0.0,-69.72,2.15,-5.15,-0.85,0.15,0.15,-1.49,0.0,0.21,0.0,1.15,-5.82,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.08,0.0,76.0,3.81,-6.91,3.19,2.81,-0.59,1.81,1.0,1.0,0.19,0.0,0.0,0.0,4.0,1.0,0
0.0,0.1,0.0,4.0,87.89,2.8,0.0,2.64,6.0,39.53,1.1,15.27,10.7,1.0,4.22,5.1,14.2,4.1,0.81,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.56,-13.31,1.51,-0.54,0.38,0.0,-33.29,4.51,0.0,1.51,2.51,0.94,0.49,1.0,1.0,0.12,0.0,0.0,0.0,1.49,-0.51,0
3.26,1.0,0.0,1.63,1044.27,1.0,11.77,1.86,0.0,131.2,1.0,0.0,6.51,2.0,-0.16,-0.63,-0.63,1.0,-0.16,0.0,0.81,0.0,6.89,1.63,1
-1.45,1.0,-2.17,0.72,31.86,0.28,0.1,1.18,2.0,50.08,2.0,0.0,3.17,-0.45,1.85,2.0,4.72,2.72,0.44,1.0,0.0,0.0,0.55,0.72,0
0.62,0.0,0.0,0.62,31.37,1.0,0.0,8.93,0.0,-10.62,0.38,12.0,-1.25,2.62,-0.06,0.0,0.0,0.0,0.0,0.0,-0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,5.18,31.66,2.0,-4.69,0.83,4.14,-6.88,2.52,0.0,0.48,2.0,4.89,0.0,3.59,1.0,0.38,0.0,0.0,0.0,1.48,0.0,0
1.0,1.0,1.0,1.67,0.68,1.0,19.0,-0.63,14.65,11.43,2.33,-1.33,7.99,2.67,4.83,-0.67,10.32,0.0,1.26,0.0,0.0,0.0,2.33,1.0,1
0.0,1.0,0.0,3.56,29.79,7.0,-2.67,4.3,0.0,5.5,-0.89,1.78,8.11,-1.78,3.48,2.67,0.11,1.0,0.39,0.0,0.0,0.0,2.0,0.89,0
0.0,0.63,0.0,0.0,30.77,1.63,0.0,5.23,0.0,0.0,6.53,3.0,3.17,1.63,0.79,0.0,0.63,0.0,0.19,0.0,0.0,0.0,1.0,-0.27,0
14.85,1.0,5.14,-0.57,105.12,2.14,6.28,1.11,0.0,117.14,2.43,0.57,37.7,1.0,3.15,0.0,2.0,1.0,0.39,0.0,-0.33,0.57,2.71,4.57,0
-0.51,-0.03,-1.03,-5.13,-31.3,1.0,-3.67,0.73,0.97,26.01,3.03,0.51,-13.87,1.0,-0.56,2.0,4.51,2.0,0.07,1.0,0.0,0.0,2.0,-1.54,0
0.0,1.0,0.0,6.0,187.58,20.58,-35.25,4.96,0.0,0.0,1.96,3.69,2.0,0.65,1.0,1.0,1.0,1.65,0.65,0.0,1.33,0.0,3.31,4.26,0
0.0,1.0,0.0,6.68,12.22,1.0,-15.2,5.33,7.0,-69.22,0.53,0.74,-2.95,-0.47,3.67,5.74,6.0,13.0,2.0,2.0,-0.25,0.0,0.53,-1.47,0
0.0,1.0,0.0,0.0,28.54,1.0,9.39,0.78,0.0,3.42,3.0,0.0,1.0,2.0,2.81,1.0,1.0,1.0,-0.14,0.0,0.43,0.0,3.71,2.56,0
1.0,0.34,0.0,8.3,44.68,1.0,18.36,1.86,3.34,21.04,0.68,0.66,15.0,1.34,12.21,2.66,1.0,2.0,1.91,1.0,0.66,0.0,2.68,2.66,0
0.0,1.0,0.0,-0.82,37.94,3.0,17.58,0.35,-2.47,141.14,1.18,0.0,12.53,2.0,4.16,-2.47,-4.58,0.18,-0.68,0.0,0.82,0.0,2.82,0.35,0
0.0,1.0,0.0,1.24,40.17,1.0,1.52,-0.51,0.0,50.08,2.0,0.0,3.76,2.76,5.49,-0.76,1.24,1.0,0.27,0.0,0.24,0.0,5.76,1.0,0
-0.85,0.3,-1.7,-7.51,-63.79,1.0,-8.36,1.26,-1.7,39.79,3.7,0.0,-22.83,1.0,-2.83,0.0,1.0,1.0,-0.8,0.0,0.0,0.0,1.15,-2.55,0
-1.68,0.16,-2.52,0.84,13.44,0.16,-4.4,1.44,0.0,42.37,2.84,0.0,2.0,-0.68,3.03,1.0,1.84,1.84,-0.5,0.0,1.0,0.0,1.0,0.84,0
0.0,0.91,0.0,4.54,329.51,31.91,0.0,3.4,0.0,0.0,3.0,0.91,0.0,1.0,1.36,0.91,0.91,1.91,0.99,0.0,0.5,0.0,4.0,5.0,0
6.0,1.0,2.0,7.82,101.15,5.2,15.18,0.48,4.82,38.97,1.2,-0.61,11.02,0.2,5.4,4.02,20.27,3.21,2.39,1.61,0.0,0.0,2.2,0.0,0
3.85,1.0,0.0,5.0,14.4,1.0,0.64,6.4,0.64,-7.06,0.0,1.0,2.57,0.0,3.14,2.28,1.0,1.0,0.57,0.0,0.32,0.0,1.36,-0.64,0
0.0,0.08,0.0,6.0,-8.82,1.0,-17.45,5.44,0.0,-3.67,0.92,5.0,1.08,0.0,-1.44,1.0,1.0,1.0,0.27,0.0,0.54,0.0,0.16,-1.76,0
0.0,0.0,-1.0,-1.0,27.0,3.0,3.0,0.6,-1.99,97.95,0.0,8.99,-0.99,4.99,6.57,0.0,0.0,1.0,-2.04,0.0,2.0,0.0,9.99,0.0,0
0.0,1.0,0.0,0.0,22.77,7.0,1.84,0.17,0.0,110.89,-1.84,0.0,8.08,-1.84,1.87,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.08,-0.92,0
0.0,1.0,0.0,-3.29,-2.47,1.0,-2.47,1.57,2.0,81.29,2.65,0.0,-2.76,1.18,-1.57,-0.65,8.82,4.0,1.01,2.0,1.0,0.0,0.18,-0.82,0
0.0,1.0,0.0,0.0,13.44,-0.38,-6.56,0.43,0.0,14.23,2.38,0.0,-6.88,1.31,-2.56,0.0,-0.69,1.0,-0.6,0.0,0.0,0.0,1.0,-0.69,0
0.0,-1.87,2.87,5.87,105.24,1.96,-1.54,1.11,0.96,134.81,1.0,0.0,15.41,1.0,-3.09,0.0,0.04,1.0,-0.48,0.0,0.04,0.0,-0.92,0.04,0
3.82,1.0,1.82,3.91,193.85,2.0,18.09,-0.04,2.73,127.35,1.0,0.0,33.41,4.82,4.4,-0.91,0.09,0.0,2.43,0.0,-0.61,0.0,2.0,9.56,1
5.01,-0.98,2.0,1.02,714.8,5.01,23.97,1.78,-0.99,115.86,1.01,1.0,9.97,1.99,0.18,0.0,0.01,0.0,-0.81,0.0,0.5,0.0,5.97,0.0,1
2.0,2.0,0.65,9.24,95.83,1.65,2.94,0.58,2.0,106.13,-0.29,0.0,16.59,2.65,7.45,1.65,1.0,1.0,2.09,0.0,1.25,0.0,1.71,4.0,0
-0.9,0.0,-2.71,-2.71,-28.79,-2.61,-2.71,5.24,0.9,-12.65,4.0,1.19,-1.81,0.1,-1.25,0.9,8.13,3.61,0.21,0.9,0.0,0.0,1.9,1.0,0
-0.64,0.0,-5.15,-3.22,15.18,1.0,54.0,0.51,1.29,-22.55,0.64,2.64,5.8,0.0,0.0,0.0,0.64,0.0,0.57,0.0,-0.64,0.0,0.07,-2.58,0
0.3,1.15,0.45,0.0,34.15,1.15,19.34,0.17,0.0,93.79,1.85,0.0,1.0,2.3,2.98,0.0,0.85,0.85,0.09,0.0,0.28,0.0,5.7,2.7,0
0.0,1.0,0.0,0.0,30.83,1.0,1.89,0.24,0.0,71.49,4.0,-0.89,4.57,2.89,0.34,0.11,1.0,1.0,0.0,0.0,0.89,0.0,2.89,0.0,0
0.0,1.0,0.0,0.0,11.46,0.5,-1.01,1.17,0.0,54.98,1.0,-1.0,1.5,2.0,0.84,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,1.0,-0.5,0
-4.41,1.0,-1.47,-2.2,-47.34,-2.67,-10.96,0.67,0.73,3.51,1.0,-0.73,-3.41,2.0,1.29,1.47,2.47,2.47,0.53,0.73,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,2.21,112.67,3.0,-0.74,1.88,-0.74,112.34,-0.47,3.47,1.53,0.26,-0.87,0.0,-0.74,0.0,-0.13,0.0,0.37,0.0,-1.21,-1.47,0
-0.82,1.0,-2.47,-0.93,18.34,-1.47,3.0,1.74,-2.47,62.0,2.64,0.0,-8.63,1.18,2.5,2.0,1.82,1.0,-0.03,0.0,0.0,0.0,2.0,1.0,0
