CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.08,-0.92,0.0,19.08,1.92,9.18,1.9,-1.84,136.72,1.08,7.34,-4.43,2.0,0.9,1.0,0.08,0.08,-2.36,0.0,0.92,0.0,2.08,1.0,0
0.0,0.33,0.0,0.0,31.66,2.67,12.69,0.57,0.0,128.98,1.33,0.0,1.64,2.67,1.25,-1.34,-0.34,-1.01,-1.11,-1.34,0.0,0.0,2.33,-0.67,0
0.0,1.0,0.0,3.0,103.75,1.0,12.0,2.83,0.0,13.18,2.5,0.0,-0.24,0.25,3.27,0.75,1.75,1.0,-0.32,0.0,0.0,0.0,1.25,-1.5,0
-1.94,1.97,0.0,5.09,50.01,0.03,-4.86,2.81,0.97,-58.26,-1.88,1.0,2.14,0.03,21.83,2.91,1.94,1.97,-0.61,0.0,1.0,0.0,1.0,2.94,0
6.99,3.0,0.0,-0.97,25.3,4.0,1.99,-3.38,3.98,191.41,1.99,-0.99,49.83,2.0,5.51,0.0,1.99,1.0,3.02,0.0,-0.99,0.0,1.01,1.0,0
-0.65,1.0,0.0,-2.62,-19.15,-0.31,2.04,1.01,0.0,47.35,2.96,0.0,6.35,2.0,3.76,2.0,1.0,1.0,-0.57,0.0,-0.65,0.0,3.35,1.0,0
0.0,1.0,0.0,3.86,42.01,1.0,2.59,4.5,0.0,21.6,4.86,2.0,0.0,1.0,31.07,29.27,1.0,1.0,-0.1,0.0,0.86,0.0,3.59,1.86,0
1.0,1.0,0.49,3.08,52.34,1.0,0.0,1.12,0.0,84.06,1.51,0.0,1.54,1.0,0.57,-0.51,1.0,1.0,0.23,0.0,0.0,0.0,4.06,1.51,0
-0.9,1.0,-0.9,3.1,67.1,1.0,15.79,0.55,-0.9,169.91,2.0,0.0,7.19,1.1,3.01,0.0,1.0,0.1,-0.34,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,0.0,0.0,184.89,27.0,0.78,-0.1,0.78,0.0,0.22,5.0,0.78,2.0,1.4,2.33,1.56,1.78,1.54,0.78,0.0,0.0,0.22,0.0,0
1.0,1.0,0.0,4.0,28.61,1.0,0.7,0.64,4.0,-34.87,3.39,0.0,5.91,1.7,4.5,2.0,3.0,1.0,0.75,0.0,-0.35,0.0,1.3,0.0,0
0.0,1.0,0.0,3.0,46.46,2.79,4.94,0.19,1.0,60.73,2.21,0.0,4.37,1.0,4.77,2.21,2.21,1.0,2.66,0.0,0.0,0.0,1.0,1.58,0
0.0,1.0,0.0,0.0,4.79,0.0,0.0,-1.07,35.0,60.42,-1.21,0.0,1.21,0.6,2.6,2.0,34.4,1.0,0.0,0.0,0.0,0.0,1.6,3.6,1
3.0,1.0,1.0,1.0,145.79,0.04,9.83,0.23,0.0,120.61,0.04,-0.96,26.0,2.0,8.81,-0.96,-1.87,1.0,0.58,0.0,-0.46,0.0,4.96,7.0,1
-2.16,1.0,-0.72,-0.72,-69.46,1.0,-2.16,1.11,1.0,-8.65,1.0,0.0,-11.01,2.0,-2.17,2.0,5.0,1.0,-0.41,0.0,-0.36,0.0,0.28,-5.04,0
0.0,1.0,0.93,2.87,58.83,1.07,1.87,1.38,-0.87,41.11,3.0,0.0,3.39,1.93,6.81,3.0,3.0,3.0,0.43,1.0,0.93,0.0,2.0,1.93,0
-2.53,1.0,-3.37,1.0,27.16,2.0,-2.53,1.1,1.84,-26.8,2.0,1.0,3.32,2.84,2.54,2.0,7.37,1.0,-1.0,0.0,1.0,0.0,1.0,0.0,0
-4.75,1.0,0.0,1.0,-3.4,-4.7,1.05,3.1,0.05,-18.71,1.05,0.0,1.75,0.05,7.83,3.95,1.05,1.0,0.71,0.0,0.52,0.0,0.1,0.95,0
1.86,1.0,2.79,-3.45,24.76,1.93,4.66,4.7,0.0,80.08,4.0,1.0,0.93,2.86,1.21,-0.86,-2.72,0.07,0.11,0.0,0.0,0.0,1.07,0.0,0
2.93,1.98,1.95,8.85,186.9,1.0,16.88,0.36,2.93,171.9,2.95,0.0,10.78,1.0,7.18,-1.95,-2.9,1.0,1.37,0.0,0.65,0.0,6.88,4.88,1
0.0,1.0,0.0,-6.36,-44.05,0.0,0.79,-1.28,35.0,39.72,0.0,-0.79,-5.56,0.0,2.3,2.0,35.79,1.0,0.6,0.0,-0.79,0.0,2.59,3.79,1
0.0,1.0,0.0,0.0,25.9,1.65,5.2,2.9,0.0,22.09,4.0,0.0,-1.95,1.65,1.22,-0.3,0.7,1.0,-0.37,0.0,0.0,0.0,3.3,-0.65,0
2.0,0.48,4.04,0.52,31.7,2.0,3.96,0.31,-2.59,103.07,2.0,0.0,-2.11,4.0,2.51,-0.52,-0.52,0.0,0.1,0.0,0.0,0.0,2.0,-1.56,1
0.0,1.64,0.0,1.0,33.37,0.36,2.64,0.11,-0.27,87.3,1.36,0.0,17.27,1.64,10.19,3.0,2.64,1.0,1.33,0.0,1.0,0.0,2.64,0.0,0
0.0,1.0,0.0,-1.32,19.03,1.0,0.0,0.27,1.66,-15.75,-0.97,0.0,13.18,2.66,0.51,-1.32,-1.32,1.0,0.8,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,33.12,1.0,-0.78,1.6,12.22,-19.53,2.0,0.0,10.44,1.0,2.83,3.22,24.78,2.78,0.61,1.78,-0.78,0.0,2.0,2.0,0
3.0,2.0,2.0,0.69,-322.05,1.76,5.0,-1.81,4.76,86.0,5.28,-0.76,7.65,2.76,11.05,2.28,4.04,2.52,2.61,0.76,0.29,0.0,2.2,1.2,0
0.0,2.0,0.0,1.93,10.41,0.07,-2.78,0.29,2.0,29.08,-1.85,-1.85,2.78,0.0,3.73,0.0,1.0,1.0,1.72,0.0,1.0,0.0,1.0,1.93,0
-1.38,2.0,-0.69,4.0,17.44,0.31,-7.36,0.91,1.38,41.35,2.69,0.0,-7.29,0.31,1.86,1.38,3.07,1.69,1.63,0.69,0.0,0.0,3.69,0.0,0
0.0,1.69,0.0,0.0,21.69,1.0,0.0,-3.71,0.0,34.67,4.39,-4.16,4.77,1.69,3.44,0.69,1.69,1.69,0.86,0.0,0.35,0.0,3.69,0.0,0
-0.91,2.0,0.0,3.26,18.13,-0.83,2.26,-0.24,0.0,56.0,2.91,0.91,1.91,1.0,5.31,1.91,2.91,1.0,1.04,0.0,0.0,0.0,2.91,0.0,0
3.81,1.0,0.0,0.95,38.23,0.05,1.9,1.08,0.0,128.99,2.0,0.0,4.0,0.05,2.35,1.0,1.0,1.0,0.52,0.0,0.5,0.0,2.0,1.9,0
0.0,1.0,0.0,0.63,29.87,2.27,2.37,0.51,0.0,37.73,0.37,0.63,1.63,1.37,2.06,0.63,0.37,1.0,0.0,0.0,0.0,0.0,4.27,0.0,0
0.0,1.0,0.0,-1.68,29.0,1.0,0.0,-2.22,2.0,44.69,0.21,-1.79,4.58,1.0,-23.37,-23.81,4.0,1.0,2.2,0.0,0.45,0.0,1.89,-0.89,0
0.0,1.0,2.0,3.87,55.46,1.0,3.62,0.08,0.87,109.95,1.13,0.0,4.36,1.87,6.24,0.87,1.0,1.0,1.23,0.0,0.0,0.0,1.13,-1.74,0
0.0,1.0,0.0,-0.54,22.92,1.0,0.54,0.1,0.0,0.0,1.46,0.0,4.0,1.0,2.27,1.0,1.54,1.0,0.45,0.0,1.27,0.0,3.0,0.46,0
0.0,1.0,0.0,2.66,35.3,1.0,3.32,0.1,1.33,38.54,1.34,0.0,6.66,1.0,4.66,0.34,0.34,1.0,1.34,0.0,1.0,0.0,3.0,2.99,0
1.0,1.0,0.0,1.0,20.92,1.0,0.0,0.84,3.0,95.96,2.0,0.0,8.0,1.0,4.46,1.04,8.0,1.0,-0.72,0.0,0.0,0.0,2.92,0.0,0
0.0,0.05,-0.95,0.0,14.27,0.05,0.0,0.04,4.77,0.0,2.05,1.0,0.09,1.05,-7.25,-7.59,-3.73,-0.91,0.32,-0.95,0.95,0.0,3.0,0.0,0
1.76,1.0,0.0,3.53,34.23,0.0,0.88,-0.64,37.65,81.15,0.88,0.0,26.46,0.0,4.58,1.12,35.0,1.0,1.01,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,1.5,518.74,0.0,2.25,10.67,0.0,-28.49,-0.75,0.0,-2.25,-0.75,0.79,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,-0.5,-0.75,0
1.92,0.0,0.0,-2.84,50.17,3.0,-2.88,0.19,0.0,22.11,1.08,0.0,-3.84,1.0,-0.91,0.0,0.0,1.0,-0.21,0.0,0.0,0.0,1.96,1.92,0
0.0,0.21,0.0,-0.79,43.6,1.0,9.42,3.34,0.0,35.99,2.58,1.58,-0.94,2.0,25.91,23.64,0.21,1.0,-0.92,0.0,0.0,0.0,2.42,0.0,0
0.0,0.4,0.0,4.0,21.31,-0.19,-0.6,5.41,0.0,0.0,2.81,1.0,-0.6,-0.19,-0.49,-0.19,0.4,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,2.0,1.0,1.0,27.72,1.0,1.0,0.13,2.0,60.0,2.72,1.0,11.16,1.0,3.46,0.0,2.0,1.0,2.17,0.0,0.0,0.0,1.28,0.72,0
0.0,0.0,0.0,0.52,19.45,1.0,0.0,5.25,0.0,0.0,1.52,30.0,-1.03,2.0,-1.24,0.0,0.0,0.0,-0.44,0.0,0.52,0.0,0.97,0.0,0
-0.78,-1.35,-2.35,1.0,42.31,1.22,0.0,1.03,0.22,-39.14,2.22,0.0,2.74,0.22,5.35,3.0,3.22,2.22,0.69,1.0,0.0,0.0,-0.35,1.0,0
0.53,2.07,1.6,2.0,29.53,2.0,1.0,0.71,0.53,26.7,1.93,0.0,4.2,2.0,3.19,2.0,2.0,1.0,1.59,0.0,1.0,0.0,1.53,1.0,0
1.0,1.0,1.0,0.0,23.79,1.0,-0.89,1.23,0.0,144.74,1.89,0.0,2.68,0.11,1.35,0.0,1.0,1.0,0.0,0.0,0.45,0.0,2.89,1.0,0
2.84,-1.14,0.0,0.0,34.49,4.41,0.0,7.13,-2.27,37.47,1.14,6.0,5.11,0.0,-1.0,-1.14,-0.57,0.0,-1.41,0.0,0.57,0.0,1.0,-0.57,0
0.0,1.29,0.0,17.37,59.49,1.71,2.0,3.17,0.0,32.51,0.29,0.71,-2.14,2.0,0.58,0.29,-0.42,-0.42,0.03,-1.42,0.0,0.0,2.29,-0.71,0
1.52,1.0,0.0,0.0,98.31,9.58,19.64,-0.2,0.0,92.42,2.52,3.03,8.58,2.0,2.35,0.0,-0.52,1.52,0.44,0.0,1.14,0.0,1.0,1.52,0
-1.94,0.0,-2.91,7.75,90.71,-0.97,-5.81,23.77,0.0,-85.25,0.97,0.97,2.91,-2.91,-1.12,0.0,0.0,0.97,-0.73,0.0,0.97,0.0,1.0,0.0,0
0.71,1.0,0.0,-1.13,-9.8,1.0,-3.55,1.67,2.13,-56.82,1.0,2.0,6.68,0.29,3.03,1.42,4.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.86,0.07,-2.79,0.0,-22.83,-0.86,-14.9,1.22,32.58,16.21,1.07,0.0,0.14,-1.72,0.97,2.86,33.58,1.93,-0.57,0.0,0.0,0.0,0.21,2.86,1
1.29,1.0,0.0,-2.58,39.85,2.0,5.93,0.14,-3.87,102.14,3.0,2.0,-2.44,2.0,2.77,-0.64,-12.53,0.36,1.08,-0.64,0.0,0.0,3.0,1.64,0
5.63,1.0,0.51,2.02,238.29,5.58,47.07,0.25,1.0,84.17,0.98,1.51,9.6,2.0,5.91,1.49,3.49,1.0,1.32,0.0,1.26,0.0,2.02,2.05,0
1.0,-0.79,0.0,3.69,96.07,1.0,10.75,0.59,3.0,78.87,-0.69,0.0,8.0,1.0,4.78,0.21,5.31,-0.79,-0.9,-0.9,-0.9,0.0,1.9,0.0,0
0.71,1.0,0.0,-0.71,52.25,4.55,10.65,0.32,-0.71,44.03,3.0,0.71,2.71,1.0,0.31,-1.42,-1.84,1.0,0.45,0.0,-0.18,0.0,3.0,0.71,0
0.0,1.56,0.0,1.11,24.22,1.0,2.11,0.32,2.78,111.08,0.44,0.0,4.33,2.0,0.97,0.0,0.56,1.0,1.35,0.0,0.0,0.0,1.0,1.67,0
0.0,0.16,0.0,-1.68,6.06,1.0,-2.52,0.92,-4.21,-54.7,2.16,0.0,5.68,1.84,4.18,2.0,6.52,2.0,0.85,1.0,1.0,0.0,2.84,-2.52,0
0.0,0.0,0.0,-11.41,34.28,1.0,2.63,3.22,0.0,70.19,1.75,2.49,0.0,1.75,0.48,-0.88,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,1.77,0.0,4.06,51.96,2.77,0.0,0.94,4.06,0.0,4.53,0.0,15.12,1.77,10.94,4.53,6.3,3.0,2.17,1.0,0.0,0.0,2.77,1.0,0
5.0,5.22,0.0,3.0,67.3,4.0,1.0,-3.12,1.0,100.0,3.22,0.0,25.48,2.0,3.58,1.48,3.96,3.22,1.63,0.74,0.0,0.0,2.0,1.0,0
-2.63,1.0,0.0,-0.66,10.49,1.0,3.66,0.52,1.31,65.83,1.0,0.0,1.0,2.0,1.42,0.0,2.31,1.66,0.3,0.66,0.0,0.0,3.0,-1.31,0
0.0,1.0,0.0,-1.95,7.46,3.0,-3.93,-4.59,0.0,-98.34,1.0,-10.8,2.0,1.98,-29.73,2.97,0.0,1.98,0.0,0.0,0.0,0.0,2.02,0.0,0
2.92,1.92,0.0,8.7,58.68,1.92,5.0,0.27,3.7,60.0,5.85,0.0,12.4,1.92,8.33,3.85,4.77,1.92,2.57,0.0,0.0,0.0,1.92,0.0,0
2.64,4.64,2.0,1.27,49.36,1.64,1.91,0.47,-1.27,66.0,0.36,0.0,13.64,1.64,22.24,0.0,1.64,1.0,2.05,0.0,1.0,0.0,4.64,8.0,0
0.0,0.0,0.0,0.0,184.03,27.0,0.0,-0.15,0.0,29.81,0.01,4.01,-1.99,2.99,0.17,0.0,-2.98,1.0,1.09,0.0,0.0,0.0,0.01,-0.99,0
0.81,3.81,2.44,-3.25,44.9,1.81,15.01,-0.14,-2.25,123.21,1.19,0.0,6.12,3.44,3.86,0.37,0.56,1.19,3.69,1.0,1.0,0.0,4.63,0.81,0
0.0,0.15,0.0,20.45,12.72,0.3,-2.24,-1.41,0.0,-84.85,-0.7,-9.18,2.15,0.15,-27.64,1.0,0.15,1.85,0.0,0.0,0.0,0.0,-0.7,0.0,0
0.0,1.0,1.13,3.0,27.52,1.0,-1.62,0.44,2.62,30.43,0.25,-3.5,6.12,1.0,2.35,0.87,7.12,1.0,0.08,0.0,0.0,0.0,-0.62,0.0,0
3.0,2.0,1.0,4.67,157.34,4.67,11.36,0.34,2.0,100.0,2.33,4.71,15.33,2.0,5.7,1.0,1.0,0.33,1.42,0.0,1.01,0.0,4.33,6.0,1
-1.97,0.34,-1.31,-3.28,-34.41,1.0,-2.62,1.5,-2.62,-56.38,2.34,1.0,-7.18,1.34,-0.86,2.31,2.0,1.0,-0.92,0.0,0.22,0.0,-0.28,-3.28,0
1.0,1.0,4.45,0.32,93.54,4.0,6.0,1.38,0.0,33.07,1.94,0.0,15.13,1.0,2.42,-1.87,2.87,1.94,1.02,0.94,1.0,0.0,3.94,2.0,0
-1.28,1.0,0.0,0.0,24.44,1.0,6.36,0.58,0.64,47.14,1.64,0.0,-1.92,0.36,3.4,2.56,1.64,1.64,-0.55,0.64,1.0,0.0,2.0,-0.64,0
3.0,1.79,4.0,4.73,51.11,1.0,6.94,0.08,0.0,115.14,0.21,-0.79,8.21,0.21,6.35,2.0,1.0,1.0,3.44,0.0,0.0,0.0,0.21,0.0,0
1.48,1.0,2.22,0.0,16.55,1.0,-1.97,0.83,0.0,2.97,2.26,0.0,-2.97,2.48,1.57,1.0,0.26,0.26,0.39,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,8.0,100.0,0.41,-7.07,4.24,0.0,-58.92,2.0,1.0,3.41,1.59,1.83,0.59,2.36,1.59,1.26,0.0,1.0,0.0,2.59,-0.59,0
0.94,1.94,6.6,7.66,128.29,2.89,5.71,1.3,0.0,53.51,-1.83,0.0,5.71,2.0,6.11,-0.94,1.0,1.0,1.47,0.0,0.47,0.0,3.0,0.94,0
0.0,3.0,0.0,0.61,18.83,1.0,-0.61,1.28,0.0,-33.6,4.61,0.0,2.0,0.39,1.9,2.0,4.0,3.0,0.8,1.0,1.61,0.0,1.0,0.0,0
0.73,1.0,-0.73,7.67,69.99,1.0,8.67,0.27,2.0,28.68,4.2,0.0,9.67,2.0,6.95,1.47,1.73,1.0,2.71,0.0,0.0,0.0,1.27,2.27,0
1.0,2.51,7.0,9.01,131.01,2.49,3.99,0.57,2.53,84.93,1.0,0.0,8.51,0.49,5.02,1.51,2.51,1.0,2.58,0.0,0.5,0.0,1.0,1.51,0
2.62,1.0,3.5,9.13,18.88,1.0,-0.87,2.19,-0.87,104.37,5.0,0.0,3.5,0.13,3.96,5.87,4.0,1.0,1.16,0.0,0.0,0.0,0.13,0.0,0
2.0,1.0,3.0,0.91,39.67,3.82,4.09,-0.28,0.0,56.93,-1.64,0.91,2.82,4.0,-11.85,0.91,-0.91,0.0,0.77,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,0.0,119.41,8.89,11.0,-3.4,0.0,88.0,0.28,0.0,3.0,1.28,3.85,0.0,1.0,1.72,0.62,0.0,-0.72,0.0,5.43,1.43,0
1.05,1.53,0.0,2.58,96.68,4.58,2.64,0.85,1.05,13.18,0.47,-1.11,9.91,1.53,0.65,1.0,0.0,1.0,0.12,0.0,0.18,0.0,3.53,3.16,0
0.0,2.59,0.0,-1.59,-1.26,1.0,0.8,-0.02,0.8,-26.24,1.0,0.0,12.77,1.2,5.15,2.59,5.0,1.0,3.36,0.0,0.0,0.0,3.0,0.0,0
-0.52,2.04,1.04,0.0,21.91,1.0,0.0,-0.0,0.0,-52.18,2.0,0.0,0.0,1.0,1.73,1.57,1.52,1.52,2.92,0.52,0.0,0.0,2.48,-0.52,0
1.0,1.54,0.0,4.61,-180.36,4.07,3.54,-3.48,0.54,0.0,3.61,0.0,2.07,2.54,3.57,1.61,2.61,1.54,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,15.51,2.0,-0.86,1.06,2.0,57.78,2.14,-9.49,1.72,1.0,-2.87,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,-6.47,12.53,1.0,1.0,-1.04,0.0,0.0,3.6,-2.13,2.53,2.07,2.63,2.0,2.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.06,0.0,8.0,110.02,1.53,1.06,4.15,-2.64,29.54,2.53,1.0,4.0,2.06,2.06,0.53,0.53,1.0,-0.46,-0.53,0.47,0.0,3.06,0.0,0
8.0,1.0,3.0,2.0,109.45,4.0,11.0,0.28,1.0,82.0,2.0,0.55,20.45,2.55,3.08,0.55,1.0,1.0,0.53,0.0,0.33,0.0,2.0,4.0,0
0.0,2.69,0.0,1.0,28.81,1.56,2.69,-0.03,0.56,92.76,3.13,0.0,5.94,2.56,3.56,1.13,1.56,1.56,1.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,48.85,-4.71,-8.41,2.09,0.0,30.61,1.95,0.95,0.0,1.0,1.93,0.95,1.95,1.0,-0.56,0.0,0.0,0.0,1.0,-1.85,0
0.0,1.0,0.0,3.8,24.61,1.0,0.0,5.45,0.0,-40.18,3.2,3.61,-2.41,1.0,31.13,30.2,0.2,1.0,0.0,0.0,-0.4,0.0,0.2,1.0,0
0.0,1.0,-1.02,2.98,30.87,1.0,6.53,0.36,2.51,42.66,1.49,0.0,8.56,2.51,5.51,0.51,1.0,1.0,1.21,0.0,0.0,0.0,2.0,3.0,0
-0.99,1.0,0.99,2.96,-11.61,-0.98,-3.94,3.49,0.0,-66.21,4.0,0.0,-24.69,1.01,12.25,0.01,1.0,1.0,-0.29,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,2.61,79.28,1.0,5.22,0.96,-1.74,16.53,2.13,0.0,2.87,1.0,2.32,-1.74,-1.61,0.13,-0.01,-0.87,0.87,0.0,2.13,0.87,0
0.0,-0.2,0.0,-0.6,186.64,18.94,0.0,0.39,-1.2,-23.89,3.79,0.0,11.0,1.6,-0.55,1.0,0.4,1.0,-0.25,0.0,0.7,0.0,3.79,3.39,0
0.0,2.13,2.0,2.43,38.76,0.43,1.0,0.43,0.0,133.98,2.0,-0.57,3.4,0.43,2.2,-1.13,-1.27,1.0,1.49,0.0,0.0,0.0,2.57,0.57,0
-0.94,0.0,-10.3,-4.68,397.01,-2.81,-4.68,10.37,0.0,-40.26,0.94,0.0,-14.98,0.0,-3.34,0.0,0.0,0.0,-0.06,0.0,-0.94,0.0,1.94,-0.94,0
2.0,2.0,1.21,-2.69,30.49,2.0,15.1,0.11,0.9,71.18,0.1,0.0,6.48,4.9,1.46,0.0,-0.9,0.0,0.95,0.0,0.9,0.0,4.9,1.0,1
0.86,1.0,0.86,3.0,37.32,2.86,5.0,6.75,0.86,100.0,0.29,12.0,-0.71,1.86,32.41,0.0,1.0,0.0,-0.33,0.0,-0.86,0.0,2.14,-1.71,0
0.0,1.0,0.0,-1.68,17.29,1.0,-2.35,2.59,-1.34,-38.84,1.0,0.0,-4.02,0.33,-1.33,1.0,1.0,1.0,-0.16,0.0,1.0,0.0,1.67,-2.01,0
0.0,2.84,0.0,0.0,13.32,1.0,1.08,0.01,1.92,45.99,2.0,0.0,10.2,1.0,4.46,4.0,2.08,2.0,1.69,1.0,0.92,0.0,-0.84,0.0,0
2.0,1.0,3.0,-0.73,26.27,2.0,4.27,-1.0,1.47,86.0,1.73,0.0,2.73,4.0,1.25,0.0,2.2,0.0,2.48,0.0,0.0,0.0,2.0,0.0,1
0.0,0.39,0.0,3.0,55.0,1.0,5.0,4.87,0.0,66.0,-0.84,0.0,-2.07,1.0,1.97,2.0,0.39,0.39,0.02,0.0,0.61,0.0,0.39,-0.61,0
0.0,1.73,0.0,14.0,34.0,1.73,4.39,3.29,0.0,73.12,0.0,-17.94,1.73,0.0,1.29,1.0,0.73,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
1.0,1.0,11.0,4.4,129.21,4.0,7.79,0.53,-0.6,114.43,1.0,0.0,8.07,1.6,0.17,-1.79,0.4,1.0,0.1,0.0,0.4,0.0,2.4,2.0,0
0.0,0.35,0.0,1.0,38.47,1.0,2.0,0.75,0.0,56.0,1.0,0.0,0.82,2.0,2.55,1.0,0.18,-0.65,0.63,-0.82,-0.82,0.0,3.0,0.0,0
0.0,-0.56,-0.78,0.22,111.95,9.58,2.22,0.93,-1.56,33.21,0.44,-0.78,-6.02,1.22,-1.42,0.0,-0.56,1.0,-1.07,0.0,0.0,0.0,2.78,1.56,0
0.0,1.0,0.0,1.0,38.18,1.0,5.0,-0.39,0.0,80.0,2.82,0.0,3.64,2.82,2.95,0.0,0.18,0.18,-0.6,-0.82,1.0,0.0,4.0,1.0,0
0.0,0.48,0.0,-2.62,8.62,1.0,-1.57,0.54,0.0,-17.28,3.52,0.52,4.0,1.52,0.91,1.48,4.0,2.0,0.58,1.0,1.0,0.0,2.0,-0.52,0
0.0,1.88,0.0,0.0,15.25,1.0,2.0,-4.93,0.0,55.0,3.63,-5.26,3.75,3.75,3.76,2.88,2.75,1.88,0.33,0.0,0.0,0.0,1.88,0.0,1
0.0,0.74,0.0,-2.95,-41.97,0.0,2.21,-2.43,0.0,44.18,0.0,-0.74,-2.21,0.0,0.88,0.0,0.74,1.0,0.84,0.0,-0.74,0.0,1.74,0.0,0
1.72,1.0,0.0,0.56,60.68,2.0,5.44,0.11,0.0,83.93,1.0,0.0,1.0,3.0,3.11,0.0,1.0,0.28,0.43,0.0,0.0,0.0,2.0,-0.72,0
-0.71,1.0,0.0,-1.14,-0.24,0.57,-2.14,-0.55,1.71,0.0,2.29,0.0,22.55,1.0,6.52,3.0,3.29,3.0,1.18,1.0,0.71,0.0,1.29,1.0,0
0.0,-1.63,0.0,0.0,60.5,1.0,16.25,1.42,0.0,88.0,-1.63,0.0,1.25,2.0,2.09,-1.75,-2.5,-1.63,-0.88,-0.88,-0.88,0.0,4.88,0.0,0
0.0,0.04,0.0,-0.96,290.39,30.71,4.04,-0.2,0.0,11.93,2.96,0.0,3.09,1.04,0.43,0.0,0.04,1.0,0.69,0.0,0.48,0.0,3.91,6.78,1
0.0,1.0,0.0,2.0,29.99,2.99,1.0,0.29,0.0,-98.74,3.0,0.0,0.01,2.0,3.33,2.99,2.99,1.0,1.43,0.0,1.0,0.0,0.01,0.01,0
-0.97,0.0,0.0,4.84,78.44,0.0,-3.87,2.04,0.0,-54.22,0.0,0.0,0.97,0.0,-1.46,-0.97,-0.97,0.0,0.38,0.0,-0.97,0.0,3.9,-0.97,0
0.0,0.45,0.0,0.0,21.55,1.45,12.0,2.85,0.0,100.0,0.45,0.0,8.45,0.45,1.3,-1.11,-0.11,-0.55,0.3,0.0,0.55,0.0,1.45,1.0,0
1.0,1.0,11.0,9.19,183.33,4.7,6.7,1.03,-24.42,106.26,2.4,0.0,19.79,1.7,4.28,-1.4,-22.72,1.0,1.62,0.0,1.0,0.0,5.79,0.6,0
0.0,-0.97,0.0,-7.79,101.33,26.03,0.0,6.7,0.0,0.0,1.0,4.03,-19.48,2.0,-0.62,0.0,0.0,0.03,0.76,0.0,-0.49,0.0,-4.84,-5.84,0
2.87,1.0,1.0,5.66,58.63,1.0,23.66,0.38,0.0,133.96,1.93,0.0,0.93,2.0,5.69,0.0,-0.87,-0.93,1.24,-0.93,-0.93,0.0,0.07,1.0,0
0.0,2.0,1.0,-12.89,7.68,0.4,-0.21,-2.0,2.0,60.0,2.6,0.4,7.19,1.0,3.67,-0.6,2.0,1.0,3.23,0.0,0.0,0.0,3.21,0.0,0
0.0,1.76,0.0,0.0,-196.91,-20.94,13.53,0.81,0.0,138.23,-0.53,0.0,9.0,1.0,4.12,0.76,1.76,0.0,-0.64,0.0,-0.38,0.0,-0.29,-2.06,0
1.97,0.0,2.96,-2.96,191.94,27.99,4.93,-4.31,0.0,84.81,-1.96,3.03,1.97,4.96,-28.37,-30.57,-0.99,0.01,1.62,0.0,0.0,0.0,1.99,-0.99,0
0.0,0.0,0.0,3.0,113.0,12.0,0.0,0.09,0.0,-50.04,-1.5,0.0,-1.0,0.5,-0.17,0.0,1.0,1.0,1.57,0.0,0.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,9.01,1.0,-1.24,0.97,0.0,97.93,2.0,2.0,3.0,1.0,-1.13,0.0,1.0,1.0,0.12,0.0,-0.26,0.0,2.0,-1.55,0
0.0,1.0,-0.74,1.0,32.26,1.74,3.26,0.53,1.0,28.79,1.74,0.0,5.0,2.74,3.54,1.74,1.74,1.0,0.34,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.0,43.48,1.0,20.66,0.19,0.0,72.18,1.0,0.0,1.8,2.0,3.92,0.0,1.0,1.0,-0.34,0.0,0.27,0.0,3.8,0.0,0
1.58,1.0,2.38,0.0,28.75,1.79,3.96,-0.81,0.0,68.09,1.21,0.0,0.79,3.38,0.56,0.0,1.0,0.21,1.78,0.0,0.0,0.0,3.79,-0.79,1
