CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,19.75,0.86,1.72,0.51,0.0,42.98,1.72,0.0,9.46,0.86,4.01,1.72,1.0,1.0,0.69,0.0,0.0,0.0,1.28,0.86,0
3.39,1.0,13.57,0.64,142.25,1.68,188.25,0.53,0.0,86.43,1.68,0.68,2.04,1.0,7.55,0.0,1.0,0.32,0.29,0.0,0.24,0.68,3.04,8.82,0
0.0,1.0,0.0,4.6,54.0,1.0,2.92,1.84,0.08,55.88,1.32,0.0,0.32,1.0,4.23,1.0,1.08,1.0,0.05,0.0,0.08,0.0,1.92,0.0,0
0.0,1.68,2.03,2.03,-13.86,-0.35,2.0,1.65,2.03,50.0,-0.35,0.0,6.1,2.0,4.43,2.03,6.42,1.0,-0.18,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,19.21,1.0,0.63,4.11,-0.63,-10.73,4.63,2.0,3.16,0.37,27.26,26.0,-3.42,-0.89,-0.5,-1.26,-0.32,0.0,3.89,1.26,0
2.12,1.0,17.37,1.68,123.44,2.56,4.56,0.42,-1.68,128.05,1.44,0.0,16.01,2.56,3.88,-0.12,0.44,0.44,1.6,0.0,1.19,0.0,3.24,2.8,0
1.76,1.0,2.64,2.12,76.28,1.88,8.52,0.43,0.0,152.58,1.0,0.0,2.12,4.64,3.97,0.24,0.12,0.12,0.68,0.0,-0.88,0.0,5.64,0.0,1
1.77,3.31,1.0,2.31,34.55,2.54,6.93,0.35,0.77,52.13,-2.08,0.0,0.77,1.77,4.97,-0.77,1.0,1.0,3.43,0.0,0.0,0.0,2.54,0.77,0
0.0,1.0,-8.22,-2.47,-58.67,-6.4,6.29,0.66,-1.64,37.21,0.18,-4.76,-7.51,2.0,5.0,1.82,1.0,1.0,-0.78,0.0,0.0,0.0,3.47,-1.64,0
0.0,2.36,0.0,1.36,41.78,-1.36,6.82,2.7,0.68,68.22,0.68,0.0,8.19,0.68,5.53,3.0,3.68,1.0,0.68,0.0,0.68,0.0,3.05,1.36,0
1.53,1.77,8.42,-0.77,21.05,-2.83,5.23,0.35,1.53,111.72,0.23,0.0,-1.06,2.0,4.54,1.0,0.23,1.0,0.95,0.0,-0.19,0.0,4.77,3.3,0
3.91,1.42,-7.57,0.0,27.66,5.49,6.58,0.15,0.42,98.43,2.16,0.0,0.18,1.58,0.56,-0.75,0.42,0.42,1.2,-0.58,1.58,0.0,3.16,0.42,0
0.93,1.93,0.0,4.78,60.98,1.0,1.0,0.41,6.93,58.37,0.15,0.0,9.26,1.93,8.28,6.85,5.0,13.0,3.56,2.0,0.93,0.0,0.15,0.0,0
2.0,2.62,2.0,5.62,101.49,1.0,-2.49,-0.1,9.25,-6.23,1.38,0.0,1.64,-0.25,5.13,0.75,2.0,2.0,2.95,1.0,0.62,0.0,0.13,1.0,0
0.0,2.94,1.0,-1.71,29.7,1.0,3.83,-5.38,0.0,112.16,2.88,-0.94,10.48,1.94,3.78,0.06,0.06,1.0,4.1,0.0,0.0,0.0,1.94,0.0,0
11.85,1.0,0.0,1.54,59.27,1.0,0.0,0.37,4.0,18.79,2.54,0.0,4.71,1.54,2.84,-0.61,1.46,1.0,0.22,0.0,1.54,0.0,4.61,1.54,1
0.0,1.0,0.0,0.0,28.0,1.0,0.89,1.18,2.0,50.0,0.11,1.78,0.34,2.0,1.19,1.89,8.0,4.0,1.21,2.0,1.89,0.0,-0.78,0.0,0
-1.98,1.0,0.0,-3.94,-11.57,2.0,4.08,1.11,-4.94,72.32,1.0,9.0,-2.94,1.0,0.62,-0.99,1.0,0.0,0.0,0.0,1.49,0.0,1.99,0.99,0
0.78,1.78,0.78,0.78,16.19,-0.56,4.0,-1.18,0.78,65.0,1.0,0.0,7.78,2.78,6.28,2.0,1.78,1.78,0.39,0.0,0.0,0.0,4.78,1.0,0
0.0,1.86,0.0,0.0,22.13,0.14,7.0,-0.51,3.43,77.0,-0.72,3.0,1.0,1.14,9.68,2.57,9.58,-0.72,1.42,-0.86,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,14.34,1.0,-0.89,0.29,0.0,-62.99,1.89,1.77,0.23,1.11,2.44,2.89,8.0,4.0,3.0,3.0,1.89,0.0,0.23,0.0,0
0.0,1.0,0.0,1.77,26.65,1.0,-3.53,2.16,0.0,43.52,1.12,2.65,0.88,1.0,1.99,0.0,1.0,1.0,-0.19,0.0,-0.88,0.0,1.23,-0.88,0
1.53,1.77,1.53,5.77,79.79,1.0,0.0,3.08,6.14,0.0,-2.3,-0.53,4.6,0.0,6.1,2.53,1.77,1.77,1.58,0.77,0.0,0.0,2.0,0.77,0
-0.59,3.0,-0.59,0.0,17.48,1.0,0.59,0.8,0.0,36.27,1.59,0.0,5.59,2.0,2.38,1.76,1.17,1.0,0.19,0.0,1.0,0.0,4.0,1.0,0
-0.61,2.0,13.0,2.0,55.04,24.68,-46.75,0.14,2.0,-25.5,2.21,2.43,43.82,1.61,6.54,3.0,1.39,2.61,2.04,1.0,-0.61,0.0,2.21,-0.82,0
0.0,1.0,2.66,3.54,26.43,1.0,2.23,-0.01,2.66,1.56,2.0,0.0,13.08,1.11,5.61,2.66,7.2,1.0,1.38,0.0,0.0,0.0,2.23,0.0,0
-0.92,-0.92,-0.92,-0.92,12.37,-0.92,0.0,6.04,-0.92,0.0,2.77,1.84,-0.92,0.0,-0.92,0.0,-0.92,0.08,-0.46,0.0,0.0,0.0,1.08,3.0,0
0.0,0.0,0.0,3.02,36.98,0.0,-0.98,1.37,6.0,98.25,-0.98,0.0,-1.96,0.98,-0.49,0.0,0.0,1.0,1.6,0.0,-0.98,0.0,1.98,0.0,0
4.82,1.36,1.0,2.36,61.58,-1.28,-10.68,0.33,4.18,169.8,2.0,-12.32,4.93,2.0,-0.58,0.0,1.0,1.0,0.29,0.0,0.5,0.0,4.18,-0.64,0
1.0,2.08,0.0,0.0,9.98,2.0,77.54,-0.18,1.08,98.0,0.46,0.0,4.78,1.0,3.55,2.7,9.1,4.32,0.61,0.0,1.0,0.0,2.54,2.46,0
0.0,2.0,0.0,11.03,61.98,1.76,1.51,0.1,2.0,28.01,1.76,0.0,34.38,2.76,7.03,1.76,1.0,1.0,3.88,0.0,1.0,0.0,3.0,4.03,0
7.0,3.51,1.0,0.0,22.44,-0.02,1.02,-1.31,1.0,118.42,1.0,2.56,10.05,3.02,6.25,0.0,0.51,1.51,1.22,0.0,1.51,0.0,6.56,2.0,1
4.06,-0.37,2.37,1.69,66.0,3.37,12.11,0.43,0.0,95.29,1.0,0.0,11.89,2.69,-8.14,0.0,1.0,1.0,-0.32,0.0,-0.34,0.0,-1.06,-5.49,0
0.0,0.14,0.0,0.0,36.01,1.0,4.86,0.81,1.07,12.41,4.79,0.0,8.43,1.0,5.06,2.93,2.86,1.0,0.56,0.0,1.0,0.0,0.07,-0.93,1
0.0,1.01,6.57,1.01,38.69,1.51,0.0,-1.58,1.01,0.0,1.51,0.0,12.64,1.51,3.46,1.52,1.01,1.01,0.88,0.51,0.49,0.0,3.49,0.51,0
4.91,2.0,0.0,-1.87,74.25,3.03,0.16,0.02,1.0,87.12,2.97,0.0,19.81,1.03,0.92,-1.94,0.03,1.0,0.31,0.0,1.47,0.0,8.91,2.91,0
0.0,0.47,0.0,2.9,38.14,0.47,-1.73,2.6,-3.15,31.88,-0.05,0.0,-6.83,0.47,1.31,1.0,-0.05,0.47,-0.35,0.0,0.0,0.0,0.95,-0.53,0
0.0,1.0,0.0,3.16,48.25,2.16,2.16,1.5,1.58,19.67,2.0,0.0,8.52,1.0,4.66,3.0,3.58,2.0,1.58,1.0,0.0,0.0,2.0,1.58,0
10.49,1.0,0.0,4.75,49.98,1.0,-1.5,4.73,3.0,-53.2,0.75,2.0,5.25,-0.75,6.35,3.75,0.75,1.0,0.57,0.0,0.75,0.0,3.0,1.75,0
-1.49,1.0,-2.24,0.0,34.76,-0.75,-1.49,5.11,0.0,-34.37,0.0,0.0,1.49,-2.24,3.3,3.75,3.75,1.75,-0.2,0.0,0.0,0.0,-0.49,-0.75,0
-0.46,1.0,-2.91,2.82,191.17,9.91,-88.15,1.28,1.0,41.82,2.0,0.0,4.82,2.82,-1.82,0.0,1.0,1.0,0.91,0.0,1.41,0.0,-1.46,-0.09,0
0.0,-2.07,0.0,0.0,21.0,1.0,1.0,1.46,0.0,0.0,4.0,0.0,-4.6,2.51,-3.74,2.02,0.49,1.0,-0.55,0.0,0.51,0.0,1.0,0.0,0
61.59,1.0,2.88,13.96,294.84,1.96,0.08,0.55,4.92,79.45,1.96,0.0,88.76,0.04,5.16,2.04,2.0,1.0,3.23,0.0,0.6,0.0,1.0,14.61,0
61.0,1.93,3.93,2.93,207.76,2.0,0.21,-0.23,2.0,76.53,1.07,0.0,86.0,0.07,9.39,0.93,1.0,1.0,4.36,0.0,-0.31,0.0,1.28,8.14,1
1.0,1.0,1.0,1.66,-109.2,-2.98,-10.78,0.78,0.0,-52.25,1.0,0.0,13.44,1.17,1.58,0.83,1.0,1.83,1.04,0.0,-0.83,0.0,3.66,2.49,0
0.0,1.0,0.0,0.0,24.0,1.0,5.08,0.63,-1.08,92.03,-0.08,0.0,6.46,2.54,5.23,0.92,-0.62,0.46,-0.54,-0.54,0.0,0.0,4.54,1.0,0
2.0,1.0,3.0,-1.6,17.17,2.0,3.4,-0.4,0.8,63.73,2.8,0.0,7.42,4.0,3.58,0.8,0.0,0.0,1.73,0.0,0.4,0.0,6.41,1.6,1
0.0,1.0,0.0,-2.22,22.89,1.0,6.61,-2.99,0.81,120.26,-0.42,-1.61,12.47,2.0,5.7,1.61,2.61,2.61,1.5,0.81,1.0,0.0,3.19,1.0,0
0.0,1.0,0.0,2.27,80.51,261.0,-1.7,2.73,0.0,34.68,0.87,6.13,205.87,1.43,2.72,1.13,-0.57,1.0,0.29,0.0,0.33,0.0,7.13,3.57,1
3.36,1.0,31.0,5.68,235.93,3.68,3.36,-1.2,0.68,133.97,0.32,-1.36,41.83,2.68,6.77,0.0,1.0,0.0,1.75,0.0,0.33,0.0,5.68,5.0,1
11.85,1.0,0.99,-3.95,-6.71,5.94,2.01,0.28,0.0,56.12,1.0,2.98,3.01,2.0,1.58,-0.98,0.01,1.0,-0.49,0.0,0.0,0.0,1.99,0.0,0
1.0,1.0,1.0,1.35,41.98,2.0,2.71,0.2,0.0,-18.95,1.68,0.0,2.35,2.0,0.61,-1.35,1.0,1.0,0.3,0.0,0.68,0.0,4.03,1.35,0
0.0,1.95,0.95,0.0,12.79,1.0,-0.85,-0.31,1.0,30.99,2.0,0.0,12.9,1.0,3.33,2.0,1.0,1.0,4.25,0.0,0.0,0.0,0.1,0.0,0
4.0,1.0,2.05,2.68,46.52,1.0,-1.37,0.05,3.0,5.47,1.32,0.0,24.42,1.0,2.84,1.0,1.0,1.0,1.87,0.0,-0.68,0.0,-0.37,1.68,0
0.0,1.73,0.0,6.19,44.39,1.73,9.0,-2.63,6.0,44.0,4.92,1.46,13.0,1.73,24.75,19.0,2.73,1.73,0.67,0.0,-0.73,0.0,3.0,3.0,0
0.0,0.45,0.0,-0.2,33.27,0.45,-0.96,1.69,-3.31,47.76,0.9,0.0,-5.16,1.45,-1.26,0.0,-0.1,0.45,-0.14,0.0,1.0,0.0,3.9,1.45,0
12.0,1.0,1.0,0.0,47.04,6.23,5.0,14.05,0.0,50.0,0.23,2.0,5.0,1.23,2.42,0.0,0.0,1.0,0.48,0.0,0.0,0.0,-1.09,-0.77,0
2.7,2.7,5.09,0.0,46.84,2.7,17.66,-0.22,0.0,87.0,-1.09,0.0,0.3,6.09,4.66,0.0,0.0,-0.7,1.1,0.0,0.0,0.0,5.39,1.0,1
0.0,1.0,0.0,0.0,33.62,1.0,2.46,2.72,0.0,44.33,0.0,0.0,0.0,0.62,2.18,1.0,0.0,1.0,0.64,0.0,0.62,0.0,2.23,0.62,0
0.0,1.0,1.06,0.53,23.11,0.0,0.0,-0.33,4.0,6.38,-0.53,0.0,3.72,0.0,3.22,-1.06,2.0,1.0,1.89,0.0,0.0,0.0,4.53,1.06,1
0.89,1.0,0.0,-0.89,12.14,-0.77,-0.89,0.97,0.0,0.0,2.0,-0.89,-1.77,0.11,0.89,1.89,5.66,4.89,2.71,2.89,0.0,0.0,2.89,-1.77,0
0.0,1.96,-2.89,1.0,26.74,1.0,2.92,1.57,0.96,11.55,2.0,0.0,-4.74,1.96,2.42,2.0,-3.81,1.96,0.83,0.96,1.96,0.0,1.96,0.96,0
1.03,1.0,3.0,-2.9,32.76,2.0,14.65,-2.08,0.97,161.34,2.0,0.0,23.2,5.93,-0.21,0.0,0.0,0.0,1.69,0.0,0.0,0.0,3.03,3.86,1
0.0,1.0,0.0,1.0,8.35,0.22,-1.33,1.13,27.18,-45.04,1.22,0.0,2.0,-0.55,2.89,2.78,27.4,1.0,-0.52,0.0,1.0,0.0,1.0,1.55,1
1.65,1.0,0.0,8.13,96.2,2.0,10.45,1.09,1.65,100.0,1.0,8.45,5.29,0.45,4.22,1.1,1.55,0.0,1.06,0.0,1.0,0.0,1.0,2.74,0
-0.81,0.19,0.0,1.57,4.79,1.0,2.43,5.13,-0.81,-4.05,5.0,2.0,-10.53,1.0,-3.04,-0.81,1.0,1.0,-1.54,0.0,-0.81,0.0,2.0,0.81,0
54.81,2.0,2.7,-0.9,138.9,1.9,-3.29,-0.49,3.8,53.88,2.9,0.0,89.47,1.0,8.95,2.0,1.0,1.0,3.0,0.0,1.11,0.0,3.7,8.09,1
0.0,0.0,0.0,0.0,30.66,0.79,7.91,16.95,0.0,66.45,0.0,0.0,3.96,0.79,1.58,-0.79,-1.58,0.0,0.18,0.0,0.0,0.0,2.58,0.0,0
-2.82,0.29,-14.11,-5.64,-95.72,2.0,3.41,0.77,-2.12,58.55,3.82,5.0,-26.33,3.0,1.86,0.71,1.71,1.0,-0.86,0.0,1.28,0.0,4.59,-2.12,0
1.0,1.1,11.0,-3.38,138.69,9.97,6.0,-2.42,0.0,92.0,4.59,6.28,10.1,2.79,6.1,1.1,2.0,1.0,0.34,0.0,-0.23,0.0,4.1,7.0,1
3.0,0.03,0.0,-0.97,21.97,1.0,1.0,4.06,0.0,88.0,0.07,23.17,12.0,-0.93,-0.15,-1.93,-1.93,0.03,0.73,0.0,1.0,0.0,4.0,3.97,0
1.27,1.73,30.27,2.06,197.39,3.0,4.2,-1.21,0.0,148.47,1.73,0.0,39.61,2.0,-1.21,0.0,0.27,0.0,0.97,0.0,0.33,0.0,5.0,5.0,1
0.93,0.0,0.0,0.93,6.0,0.0,3.72,0.95,-1.86,-6.5,0.0,0.0,-2.79,0.0,1.39,0.0,-6.5,-2.79,-1.86,-1.86,-0.93,0.0,1.0,2.0,0
0.83,2.0,13.0,1.17,32.08,1.83,63.08,-0.53,2.0,27.39,0.17,0.0,22.51,0.17,4.93,3.0,2.0,1.17,1.73,1.0,0.83,0.0,1.0,2.66,0
0.64,1.0,0.0,-0.28,60.09,1.0,6.91,-1.09,0.0,78.53,0.36,-1.28,4.0,2.0,9.48,1.64,1.0,1.0,0.89,0.0,0.0,0.0,5.0,-1.28,0
-1.63,5.88,-2.44,0.0,12.93,0.19,-4.07,1.11,1.63,-70.75,0.19,0.0,3.63,0.37,2.51,5.25,14.51,12.13,4.81,5.44,1.0,0.0,-0.44,0.0,0
0.0,0.0,0.0,0.71,117.53,21.0,2.14,0.03,0.0,23.54,1.29,4.0,-4.99,3.71,3.2,-0.71,0.0,1.0,0.81,0.0,0.0,0.0,7.85,0.29,1
-1.86,1.0,0.0,-0.93,-30.08,0.07,-0.79,4.65,-0.93,-26.88,4.79,1.86,-12.07,0.14,23.17,24.15,1.0,1.0,-1.49,0.0,0.0,0.0,1.0,-1.86,0
0.0,2.09,0.0,-3.64,12.45,1.0,0.0,4.62,-0.82,100.0,1.09,1.82,-7.21,-0.82,1.96,1.82,-0.91,1.0,-1.23,0.0,0.09,0.0,2.0,1.0,0
6.43,2.57,17.29,2.14,93.29,2.0,2.86,-0.06,3.0,137.0,1.43,0.0,16.71,2.0,4.52,0.0,1.14,1.0,2.2,0.0,1.13,0.0,6.29,7.0,1
0.0,1.84,0.0,0.0,33.66,1.84,1.0,-1.9,0.0,0.0,4.53,2.0,2.53,1.84,3.38,1.0,1.84,1.84,0.75,0.0,1.0,0.0,1.84,0.0,1
-3.46,2.0,-6.24,0.89,-71.56,2.0,4.22,5.86,-1.68,-15.83,-0.78,0.0,-26.11,-1.68,0.26,1.89,1.0,1.0,0.48,0.0,0.33,0.0,-1.57,-5.24,0
-1.97,0.34,0.0,1.31,0.33,1.0,-1.59,4.11,-0.66,-5.07,0.03,1.31,-4.9,-0.31,2.59,2.31,-0.31,1.0,-0.91,0.0,1.0,0.0,1.66,0.66,0
0.0,0.03,0.0,-0.97,2.61,-0.94,-8.67,0.92,0.0,-46.96,1.03,-8.73,9.06,0.03,2.15,2.0,0.03,1.0,0.8,0.0,-0.97,0.0,1.0,2.94,0
0.0,1.72,0.0,0.0,25.16,1.72,4.44,-0.13,0.0,88.48,3.44,0.0,3.0,2.44,4.33,1.0,1.72,-1.16,-0.22,-0.72,-0.72,0.0,1.28,0.0,0
0.0,1.0,-2.87,3.83,10.43,1.96,-0.87,2.32,0.96,-34.22,1.96,0.0,-5.74,2.0,0.22,0.0,1.0,1.0,-0.92,0.0,0.0,0.0,2.04,-0.96,0
2.9,0.03,0.0,11.6,136.11,1.0,4.93,1.42,0.97,51.63,2.97,0.0,12.67,1.97,4.66,3.9,1.97,1.0,1.42,0.0,-0.97,0.0,2.0,3.87,0
0.0,1.0,1.0,1.57,71.92,1.0,7.94,0.38,-2.36,126.25,1.21,0.0,16.43,2.79,5.2,0.0,0.21,1.0,2.01,0.0,0.5,0.0,4.0,2.0,0
2.0,4.0,-1.63,0.54,43.67,2.0,20.92,2.22,1.0,52.33,2.0,5.42,7.29,0.46,5.54,0.0,0.0,0.0,0.73,0.0,0.0,0.0,1.54,-0.54,0
2.0,1.13,3.0,-1.74,8.63,0.26,7.53,4.35,-0.87,0.23,1.0,0.87,-9.28,3.13,-0.24,0.0,-1.74,-0.87,-0.15,0.0,0.87,0.0,4.0,-0.87,0
-1.66,1.0,-2.49,0.0,13.52,0.17,-2.16,1.07,3.66,-22.34,2.0,0.0,13.0,-1.49,2.69,4.49,6.33,2.83,1.16,1.0,0.0,0.0,-1.49,0.0,0
0.0,2.0,0.0,-2.5,21.67,1.0,2.83,-0.03,-0.67,74.65,2.83,0.0,6.33,0.17,4.17,2.0,-2.83,2.33,0.76,-0.67,-0.83,0.0,2.83,0.0,0
0.0,1.0,0.0,1.0,14.57,1.57,0.43,2.33,0.0,-8.58,1.57,1.14,0.0,1.0,1.53,1.57,1.57,1.0,0.41,0.0,1.57,0.0,2.14,-0.57,0
1.0,1.0,4.96,1.96,22.96,0.35,-7.17,0.16,1.96,-65.17,1.0,-5.87,4.56,1.0,4.13,1.96,5.56,1.65,1.09,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,1.94,24.09,2.03,0.51,-1.14,4.0,0.0,2.03,1.51,5.03,3.03,3.66,2.49,19.51,16.0,3.59,4.0,-0.51,0.0,0.49,1.03,0
0.0,1.0,0.0,-0.87,20.1,1.72,2.44,-1.38,1.0,56.72,-0.87,2.15,3.87,2.44,6.72,3.0,3.0,2.0,1.19,1.0,0.72,0.0,4.87,1.0,0
1.0,1.98,0.0,0.98,86.66,1.0,33.81,0.16,0.98,143.06,1.02,-1.96,11.85,2.0,1.24,-0.98,0.02,0.02,0.39,0.0,1.0,0.0,2.0,1.96,0
-1.48,-0.74,-1.48,0.0,4.26,1.0,0.0,0.5,0.0,6.66,1.0,0.0,-5.92,1.74,-14.67,0.0,-0.74,0.0,-0.3,0.0,0.0,0.0,5.0,-4.18,0
1.0,1.0,0.0,0.0,15.36,2.0,77.0,0.14,0.0,102.91,1.0,0.0,-0.09,1.0,0.98,0.0,1.0,0.0,-0.27,0.0,1.55,0.0,1.45,3.0,0
3.83,1.0,0.55,0.0,23.19,1.0,0.0,2.07,0.55,1.64,2.0,2.0,2.64,1.0,6.48,0.0,0.0,1.0,-0.28,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,0.0,1.4,41.04,0.7,4.19,1.93,-0.7,41.89,-2.09,0.0,2.79,0.7,-0.16,-0.7,-1.4,4.0,0.31,1.0,1.0,0.0,1.3,0.0,0
1.53,1.0,1.53,3.76,64.59,3.29,-2.82,2.35,0.76,4.96,2.76,-4.87,1.53,2.76,2.25,0.0,1.0,1.76,1.08,0.0,0.0,0.0,1.0,5.05,0
0.0,1.0,0.0,2.18,47.71,1.0,1.59,2.37,0.0,0.0,1.41,5.9,3.18,0.41,2.06,0.82,0.41,1.0,0.0,0.0,1.0,0.0,2.18,0.59,0
10.84,1.0,0.9,0.0,35.74,6.42,6.52,-0.23,0.0,25.84,0.1,1.81,6.52,2.9,1.35,0.0,0.1,1.0,0.44,0.0,0.0,0.0,2.1,0.0,0
7.0,2.0,11.0,1.0,53.17,2.0,0.0,0.05,3.0,185.19,2.0,0.0,11.0,2.0,5.66,-0.88,-1.76,1.0,1.76,0.0,0.75,0.0,5.76,3.0,1
2.0,0.03,0.0,7.08,51.97,1.0,2.92,-0.03,7.0,28.25,2.97,0.0,17.59,1.97,4.27,0.03,3.0,2.0,0.15,1.0,0.49,0.0,4.92,1.95,0
0.0,1.0,-1.96,-1.3,10.95,1.0,5.26,0.28,0.0,87.35,1.0,0.0,-1.57,1.35,0.26,1.3,0.0,1.0,-0.72,0.0,0.0,0.0,0.35,-1.3,0
4.59,1.0,18.35,0.0,190.64,1.92,253.39,-0.48,0.0,110.04,5.92,0.92,7.75,0.08,10.64,1.0,2.0,0.08,0.99,0.0,1.33,0.92,1.92,11.93,0
0.33,1.0,-2.17,1.17,49.13,5.0,-102.51,0.88,1.0,13.45,2.0,0.0,1.5,2.0,-3.08,0.0,1.0,1.83,2.84,0.0,0.58,0.0,-1.5,-1.01,0
0.61,1.39,0.61,-0.61,2.93,0.61,0.0,0.61,3.39,-55.27,-0.61,0.0,-3.07,0.0,8.12,4.0,13.61,2.0,1.96,1.0,0.0,0.0,0.16,-1.23,0
0.0,1.0,0.0,1.0,20.63,1.0,1.63,2.25,0.0,0.0,0.75,-0.63,2.0,1.0,2.34,2.0,0.37,1.0,-0.27,0.0,0.37,0.0,1.0,0.0,0
-1.79,1.0,-2.68,6.89,17.38,0.11,-9.83,7.49,0.89,2.68,0.89,1.0,3.58,-1.79,4.07,6.0,0.0,1.89,0.51,0.0,0.0,0.0,2.89,1.79,0
2.0,0.4,3.0,1.2,43.43,2.0,7.4,0.92,-1.2,96.01,2.6,0.0,1.0,4.6,2.47,0.6,0.0,0.0,-0.08,0.0,-0.6,0.0,5.2,-0.6,1
0.0,0.14,0.0,6.0,28.09,1.0,0.86,3.68,-0.86,28.52,-0.86,0.86,-2.46,0.86,0.37,0.14,-1.73,-1.59,-0.19,-0.86,1.0,0.0,1.14,0.0,0
0.07,1.0,-1.79,0.93,41.59,1.0,0.93,1.2,0.0,126.41,1.93,0.0,3.72,1.93,2.15,0.0,1.0,1.0,1.87,0.0,-0.93,0.0,1.93,0.93,0
0.0,1.0,0.0,3.0,48.02,0.21,0.0,2.47,3.17,0.0,0.41,0.0,0.0,0.21,4.3,1.0,0.79,-0.59,-0.48,-1.59,1.32,0.0,4.17,3.17,0
0.0,0.02,0.0,1.0,64.08,1.0,1.0,2.59,0.0,0.0,1.0,0.0,0.0,1.0,-1.83,-1.93,-9.74,0.02,-1.24,-0.98,1.39,0.0,4.91,3.91,0
-3.94,-0.41,0.29,1.71,21.29,2.0,0.71,1.76,0.29,-19.74,1.71,0.0,-3.94,1.29,-0.48,0.0,1.71,1.0,0.26,0.0,-0.71,0.0,0.59,-1.41,0
0.0,2.0,0.0,-1.39,23.78,1.7,3.7,-0.86,0.0,79.22,2.0,0.0,8.3,1.7,12.61,0.7,0.0,1.0,1.31,0.0,0.0,0.0,2.3,0.0,0
1.71,1.0,0.0,5.12,8.46,0.15,-5.12,3.26,5.98,-51.22,0.85,0.0,-3.41,-0.85,0.05,0.15,1.71,1.85,1.17,0.85,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,-2.32,57.87,1.16,10.44,1.7,0.58,57.98,1.16,-0.58,8.12,1.16,3.93,1.26,3.58,1.0,0.58,0.0,0.0,0.0,-0.16,0.0,0
-0.56,2.0,0.0,-7.81,5.39,1.0,7.68,0.31,-4.46,134.69,1.22,0.0,0.0,1.78,3.97,0.0,0.44,0.22,-1.09,-0.78,0.5,0.0,7.56,0.78,0
4.0,1.99,0.0,0.0,42.84,1.0,12.95,0.5,0.0,131.46,1.0,0.0,10.0,1.0,6.7,4.99,2.99,1.99,1.22,0.0,0.0,0.0,-2.98,-0.99,0
0.51,1.0,0.0,0.0,22.66,1.51,5.14,3.04,0.0,7.72,0.0,0.0,1.03,0.0,1.96,1.51,0.0,1.0,0.82,0.0,0.51,0.0,1.0,1.03,0
0.0,1.0,0.0,12.0,25.69,-0.04,0.0,4.8,0.0,13.58,0.0,104.52,-2.22,0.0,1.47,1.0,1.0,1.0,0.11,0.0,0.0,0.0,0.48,0.48,0
5.0,1.0,20.0,-4.63,183.81,39.07,276.0,-5.8,0.0,149.9,4.78,3.78,32.66,2.85,9.26,-0.93,0.07,0.0,0.9,0.0,0.36,1.0,5.85,13.0,0
5.64,2.0,21.18,0.0,179.51,2.0,249.95,0.18,0.0,97.91,1.91,0.91,0.09,3.09,8.82,-0.91,0.0,-0.91,0.43,0.0,-0.58,0.91,4.91,11.0,1
0.0,1.63,0.63,0.63,12.51,39.74,-1.9,0.21,-0.63,24.38,2.37,4.0,25.04,1.37,-0.23,0.63,-0.63,1.0,1.77,0.0,0.0,0.0,4.0,-0.63,0
0.0,1.0,0.0,0.0,34.13,1.77,3.32,1.42,0.0,31.67,2.55,0.0,3.32,2.77,4.51,2.77,1.0,1.0,0.39,0.0,0.0,0.0,0.23,0.0,0
0.72,1.0,0.72,1.72,65.62,1.72,5.0,0.38,-0.72,83.0,0.28,0.0,4.0,2.72,7.71,-1.17,-1.17,1.0,1.25,0.0,0.0,0.0,5.72,0.0,0
2.0,1.0,3.53,0.0,44.14,2.0,9.12,0.01,0.0,126.89,0.47,0.0,9.95,4.53,4.29,0.0,0.0,0.0,0.78,0.0,0.77,0.0,5.53,1.06,1
0.0,1.79,0.79,4.37,211.83,7.0,14.21,1.18,0.0,87.34,0.21,0.0,5.58,1.21,3.77,0.79,1.0,0.0,2.45,0.0,1.0,0.0,1.0,1.0,0
-4.1,1.82,0.0,0.0,22.64,-0.64,-9.01,2.77,1.64,88.53,1.0,0.0,3.28,2.0,2.15,2.82,1.0,1.0,0.84,0.0,0.82,0.0,2.0,0.0,0
9.79,3.95,13.93,4.93,156.9,1.98,6.98,0.21,1.95,92.0,1.0,-1.95,23.7,1.0,11.9,2.98,2.0,1.0,2.76,0.0,-0.31,0.0,5.0,7.98,1
1.0,1.88,0.0,-0.88,1.13,2.88,82.29,-0.81,0.88,124.45,1.88,0.0,11.58,1.88,2.37,-0.88,1.0,-0.88,0.88,0.0,1.88,0.0,2.88,4.76,0
