CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.9,-2.69,1.28,1.0,8.07,1.19,0.0,78.49,-0.69,1.79,4.48,1.9,3.28,1.0,1.0,1.0,0.13,0.0,-0.9,0.0,1.0,-0.9,0
0.77,1.0,0.0,0.0,60.9,5.64,8.51,0.61,0.0,118.57,2.77,1.55,5.87,1.77,-1.45,-1.55,0.23,1.0,0.22,0.0,0.58,0.0,0.23,1.77,0
0.63,2.26,6.31,1.26,35.29,1.0,-1.68,0.25,0.0,85.14,1.0,-1.26,14.99,0.37,3.41,-1.26,1.0,1.0,0.91,0.0,0.32,0.0,2.89,3.79,0
0.0,1.0,-4.82,-1.38,25.8,2.0,5.69,0.99,0.0,55.64,2.0,64.08,5.0,2.0,1.68,-0.69,1.0,1.0,-0.13,0.0,0.69,0.0,4.07,3.38,0
0.0,1.95,0.0,0.95,14.14,1.95,-3.71,0.43,1.9,-10.19,3.9,0.0,10.81,-0.9,2.86,4.86,4.9,2.9,3.17,1.9,0.0,0.0,-0.9,0.0,0
0.0,0.17,0.0,4.98,23.64,1.0,9.17,6.35,0.0,-3.94,-0.66,0.83,-5.47,-0.66,8.74,5.98,0.17,1.0,-0.28,0.0,0.0,0.0,1.34,-1.66,0
0.0,1.0,0.0,2.51,67.54,1.0,2.84,-0.01,0.0,55.91,1.0,0.0,1.67,2.0,3.14,1.0,1.0,1.0,0.7,0.0,0.0,0.0,3.51,-0.84,0
0.0,1.0,0.0,0.58,9.49,0.0,0.58,-0.51,35.0,23.27,-1.16,0.0,3.49,0.0,2.64,2.0,34.42,1.0,0.5,0.0,0.0,0.0,1.58,4.16,1
0.0,1.0,3.0,-3.8,8.99,1.0,6.07,-2.18,0.0,108.95,4.76,-0.76,2.48,1.76,0.34,1.24,2.76,1.0,0.78,0.0,0.0,0.0,1.48,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,-2.03,2.61,0.0,-39.26,3.35,0.0,0.0,0.32,0.66,0.32,3.68,2.0,0.55,1.0,0.0,0.0,2.0,-0.68,0
0.0,1.0,0.0,10.72,30.0,0.28,-0.72,1.89,8.0,-33.27,2.72,-3.62,-1.17,-0.45,-2.79,0.0,6.0,1.0,-0.19,0.0,0.0,0.0,-2.62,0.0,0
1.44,5.0,2.16,-1.6,-9.71,2.72,2.88,-0.36,4.0,48.95,1.0,0.0,12.84,4.16,3.9,2.0,6.28,0.28,3.46,0.0,0.0,0.0,1.56,2.72,0
0.0,1.82,0.0,0.0,30.72,2.65,20.82,-4.41,0.0,93.0,3.65,0.0,0.82,3.65,2.81,0.0,1.82,1.82,0.19,0.0,0.0,0.0,1.82,0.0,1
7.18,0.2,4.78,0.8,103.12,1.8,-1.59,-0.2,5.58,53.29,2.0,1.59,20.94,1.8,4.22,0.8,2.0,1.0,1.23,0.0,0.32,0.0,4.19,3.19,1
-0.84,1.0,1.0,1.32,32.79,1.0,-0.84,1.24,-4.19,90.84,4.84,0.0,1.32,1.84,1.14,0.32,1.0,1.0,-0.39,0.0,1.0,0.0,-1.51,-0.68,1
0.0,1.0,0.0,2.03,47.7,1.0,5.32,2.06,0.0,77.65,2.0,64.98,3.0,-0.35,0.11,1.35,1.0,1.0,0.0,0.0,0.68,0.0,4.03,1.35,0
0.7,1.0,2.4,3.0,42.0,1.0,-2.81,0.57,0.0,87.19,4.0,0.0,11.42,1.0,8.8,2.0,1.0,1.0,1.13,0.0,1.0,0.0,0.3,2.4,1
-2.88,1.0,3.0,0.0,29.9,0.05,-8.67,1.22,0.0,30.38,3.95,0.0,-6.81,4.0,2.05,0.98,0.98,0.0,0.41,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,0.0,-1.83,59.39,2.22,32.11,-2.93,0.0,145.07,2.22,-2.66,13.5,3.22,0.18,-0.83,1.0,1.0,0.49,0.0,0.5,0.0,5.39,5.22,1
1.0,1.0,0.0,1.25,25.22,1.0,2.25,0.05,5.0,49.19,1.75,0.0,-2.52,0.25,3.75,2.0,1.75,1.0,1.25,0.0,0.0,0.0,2.49,0.49,0
1.19,0.4,2.0,2.79,91.81,1.0,8.79,0.71,-0.6,84.62,0.4,0.0,3.0,2.0,3.2,0.6,1.0,1.0,0.18,0.0,-0.6,0.0,2.4,1.0,0
0.0,0.12,0.0,1.95,-31.58,1.0,0.0,-0.59,1.0,0.0,1.12,-0.88,-5.17,1.0,-0.55,0.0,6.0,0.12,0.0,0.0,-0.88,0.0,4.52,1.76,0
2.93,1.97,2.9,-7.72,58.07,1.97,35.65,-1.01,0.0,178.99,1.0,1.0,8.97,3.93,6.23,-0.93,-2.86,0.03,0.24,0.0,0.5,0.0,6.0,4.0,1
0.0,0.27,0.0,-2.2,22.68,1.0,3.27,1.52,0.0,82.44,0.27,0.0,0.27,1.73,0.71,-1.46,-0.46,1.0,-0.59,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,0.0,0.82,21.82,1.82,-1.45,1.17,0.0,36.09,3.64,0.0,-0.64,1.0,1.33,0.82,1.0,1.0,1.06,0.0,0.0,0.0,4.0,0.18,0
-1.12,0.44,-1.68,0.0,24.28,0.44,1.52,0.75,0.0,53.69,1.0,0.0,3.88,1.88,6.03,0.56,1.56,1.56,-0.25,0.0,0.0,0.0,1.88,1.0,0
5.0,2.0,0.0,13.68,84.45,1.0,2.0,3.71,1.0,50.0,0.16,1.84,-1.23,0.39,4.04,4.61,1.0,2.0,1.33,1.0,1.0,0.0,1.39,0.0,0
0.0,1.0,0.0,-0.15,71.33,1.0,9.05,-0.69,0.0,45.25,2.91,-0.81,8.81,1.91,6.51,0.0,0.91,1.0,-0.68,0.0,1.0,0.0,1.0,0.09,0
0.0,1.0,0.0,-1.62,-31.99,0.0,0.0,-0.46,34.19,0.0,0.0,0.0,-3.23,0.0,0.59,2.0,35.0,1.0,-0.3,0.0,0.81,0.0,0.19,3.0,1
2.0,1.0,3.0,3.93,79.97,-0.94,-7.76,0.64,0.0,52.65,1.02,-0.98,1.0,4.0,3.25,0.0,0.0,0.0,1.59,0.0,0.0,0.0,2.0,-1.96,1
6.31,3.0,2.0,0.0,6.64,0.84,-7.4,1.8,2.0,43.47,0.31,-1.39,19.84,2.0,2.81,1.39,1.69,1.0,0.8,0.0,0.48,0.0,1.69,0.31,0
1.0,1.0,8.0,1.0,31.16,1.0,15.9,-0.07,-1.67,150.21,1.0,0.0,2.47,1.84,4.59,-1.67,1.0,1.0,1.33,0.0,1.0,0.0,3.16,0.0,0
-0.88,1.0,0.0,0.0,-11.6,1.0,-18.39,1.57,0.0,28.85,2.0,-0.88,-5.17,0.12,0.87,0.88,1.0,1.0,0.49,0.0,-0.44,0.0,0.48,-2.52,0
0.0,1.0,0.0,-0.76,27.73,1.0,1.0,-0.93,0.0,84.68,3.76,-0.88,2.88,2.88,2.5,0.0,2.76,1.0,1.51,0.0,0.0,0.0,0.12,2.0,0
1.54,1.0,2.31,0.0,28.86,1.77,5.09,-0.76,0.0,107.1,1.46,0.0,0.0,2.54,3.49,-0.77,0.23,0.23,1.6,0.0,0.0,0.0,3.31,0.77,1
0.0,1.7,0.0,-5.6,4.41,1.0,0.7,1.67,0.0,23.08,3.7,0.0,4.5,0.3,2.0,2.0,-0.1,1.0,-0.1,0.0,1.0,0.0,-0.4,0.0,0
0.0,1.0,-5.18,-3.7,-2.18,2.48,27.39,-0.56,0.0,106.31,2.74,0.0,5.92,2.74,1.5,-2.22,1.0,1.0,-0.34,0.0,0.0,0.0,1.74,1.48,0
0.0,1.0,0.0,-0.61,14.95,2.0,6.39,1.14,0.0,57.0,-0.21,0.0,4.0,-0.21,2.67,0.0,0.39,1.0,0.76,0.0,0.0,0.0,3.0,0.0,0
0.0,1.56,1.0,12.8,110.4,1.0,0.56,0.62,7.0,0.0,2.0,0.0,3.32,1.0,7.01,0.0,2.0,1.0,2.05,0.0,0.0,0.0,1.44,0.56,0
1.0,5.63,10.0,1.12,49.88,1.0,-0.88,-0.63,0.0,90.0,0.12,0.0,26.12,1.88,7.91,0.88,5.38,3.63,3.91,1.75,0.5,0.0,5.75,6.0,0
2.0,1.0,3.0,0.0,4.4,2.0,-3.45,0.51,0.0,55.07,2.0,0.0,-3.7,4.0,0.5,0.0,0.0,0.0,0.85,0.0,0.0,0.0,3.06,0.06,1
0.0,0.08,0.0,-1.85,13.69,1.0,0.15,1.31,-0.92,-16.47,1.92,1.0,0.0,1.92,1.33,1.0,1.92,1.0,-0.41,0.0,0.0,0.0,1.08,-1.85,0
0.8,1.8,0.0,-0.8,21.0,7.8,14.4,-2.22,0.0,59.37,3.6,0.0,6.79,2.8,7.26,0.8,2.6,1.0,1.48,0.0,0.4,0.0,3.0,2.2,1
2.0,1.0,3.0,0.0,32.52,-3.59,-4.31,0.84,0.0,117.72,1.07,0.0,0.07,4.0,2.56,0.0,0.0,0.0,0.22,0.0,0.0,0.0,4.0,-1.79,1
-0.87,0.13,0.0,-5.21,-22.91,1.0,2.0,0.79,-1.74,50.42,1.0,0.0,-7.82,2.0,-1.29,1.0,1.0,1.0,-0.16,0.0,0.0,0.0,1.0,-1.74,0
0.0,2.75,0.0,2.0,15.01,-0.25,-7.49,1.79,3.25,-31.46,0.25,0.75,11.25,0.5,-1.31,2.0,5.5,1.0,2.11,0.0,-0.75,0.0,2.25,0.5,0
2.0,-3.03,1.0,7.68,205.53,2.0,3.68,1.86,0.0,107.99,0.33,0.0,-7.05,2.67,-2.37,0.0,-0.34,1.0,-0.64,0.0,0.67,0.0,4.01,0.67,0
3.0,2.0,1.19,-1.42,69.47,12.0,10.61,0.3,0.0,59.64,-0.42,1.0,4.58,2.81,1.98,-0.81,1.0,1.0,0.21,0.0,-0.21,0.0,4.0,1.19,0
0.87,1.0,2.6,0.87,54.38,-0.73,-3.53,0.16,6.06,74.8,1.0,1.73,9.33,3.0,8.65,0.87,1.0,1.0,0.21,0.0,0.06,0.0,7.33,2.73,1
0.0,1.0,0.0,0.0,39.34,1.07,-5.48,1.47,0.0,-52.81,4.78,0.0,-0.85,2.0,0.25,1.85,1.93,1.0,0.37,0.0,0.0,0.0,0.15,0.0,0
0.98,1.0,7.86,0.98,37.87,1.0,6.04,0.39,0.0,145.91,-0.96,0.0,13.82,2.0,5.1,0.0,1.0,1.0,0.98,0.0,0.98,0.0,6.95,0.0,0
-0.62,1.0,0.0,1.87,24.49,1.0,0.0,3.31,1.0,0.0,1.38,3.75,-1.75,-0.25,5.52,0.62,0.88,1.0,-0.94,0.0,-0.62,0.0,2.25,0.0,0
-7.34,1.0,-2.75,5.5,-2.84,-1.75,-8.09,3.38,-0.92,-42.18,2.0,0.92,-8.84,0.08,-0.46,2.0,0.08,1.0,-0.92,0.0,0.61,0.0,3.08,-2.75,0
0.0,1.75,0.0,1.5,27.01,1.0,2.75,-0.25,0.75,84.78,1.25,0.0,1.5,2.0,2.06,-0.75,1.0,1.0,1.13,0.0,0.75,0.0,1.75,0.75,0
1.25,1.75,1.0,5.0,145.89,2.0,-17.82,1.57,0.0,14.32,1.75,-0.75,-0.51,1.25,2.23,0.75,1.0,1.0,0.43,0.0,-0.38,0.0,-1.76,-3.01,0
0.79,1.0,0.0,-2.96,29.04,1.0,2.37,-3.45,3.96,51.44,3.79,-2.37,3.79,1.79,5.1,0.79,1.0,1.0,1.79,0.0,0.0,0.0,4.58,1.79,1
-2.6,-0.3,0.65,-1.95,-10.22,-0.95,1.35,1.04,-0.65,43.89,2.0,0.0,-15.61,1.35,1.11,0.0,1.0,1.0,0.82,0.0,0.0,0.0,0.35,-0.65,0
1.0,0.0,3.0,-1.0,47.96,1.0,8.99,1.13,-1.0,70.03,2.0,0.0,-1.0,4.0,1.65,0.0,0.0,0.0,-0.53,0.0,0.5,0.0,5.0,1.0,1
0.0,2.41,2.11,-2.82,30.34,1.0,2.0,-0.01,-4.23,93.25,1.3,0.0,6.52,1.0,8.56,2.82,-1.82,1.0,1.15,0.0,1.0,0.0,2.7,1.0,0
0.0,1.0,0.0,2.0,52.18,3.0,2.36,0.47,1.0,50.87,1.45,0.0,10.27,2.0,3.96,0.0,2.0,1.0,1.13,0.0,0.0,0.0,1.55,0.45,0
5.0,0.05,0.0,4.76,17.19,3.0,12.1,4.59,-0.95,34.19,1.05,13.33,10.0,-0.9,1.34,1.95,1.0,1.0,-1.06,0.0,-0.95,0.0,1.95,-0.95,0
0.0,1.0,0.0,-0.63,21.22,1.0,5.63,0.06,1.26,94.71,1.0,0.0,11.56,2.0,3.5,1.26,2.26,1.63,1.13,0.63,0.37,0.0,2.0,0.0,0
1.0,1.0,1.0,4.51,26.01,2.0,0.0,2.03,0.0,0.0,-1.0,1.0,1.0,1.0,-1.34,-2.0,-0.0,1.0,0.52,0.0,0.0,0.0,3.0,0.0,0
1.0,0.48,0.0,0.0,46.39,3.0,7.48,0.65,0.0,112.06,-0.05,0.0,5.0,2.48,2.14,1.0,0.48,0.48,0.73,0.0,0.0,0.0,-0.57,-0.52,0
3.0,1.0,6.0,-1.45,48.82,1.0,134.09,0.38,-5.73,167.72,0.18,0.0,0.55,1.82,4.99,-5.73,-12.09,-9.82,-1.77,-2.45,1.32,0.0,4.0,5.18,0
0.0,1.0,0.0,0.0,33.0,1.0,-11.8,1.62,0.0,47.6,3.2,0.0,4.8,0.2,3.98,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0
1.0,1.86,1.0,1.72,10.08,1.0,-6.89,0.95,0.86,22.07,1.0,0.0,-3.45,1.0,0.47,0.0,1.0,1.0,2.51,0.0,0.0,0.0,0.14,0.0,0
0.62,4.38,3.74,0.13,25.13,3.25,-1.25,0.0,3.38,17.45,1.0,0.0,30.58,2.62,7.22,2.0,7.0,1.0,3.1,0.0,0.0,0.0,2.38,6.36,0
2.67,2.53,0.0,6.34,59.12,1.0,0.0,-0.12,1.53,90.0,2.53,0.0,6.0,1.47,3.27,2.14,0.0,1.53,2.29,0.53,0.53,0.0,4.47,2.0,0
6.98,3.0,2.0,-3.99,-2.91,5.99,6.0,-0.21,2.0,63.03,2.0,0.0,25.95,2.0,1.81,-1.0,1.0,1.0,0.1,0.0,1.0,0.0,0.0,2.0,0
0.0,1.0,0.0,0.09,30.54,2.82,9.17,0.27,0.0,78.15,1.91,0.0,9.72,2.0,2.63,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.09,2.0,0
0.0,1.0,0.0,8.14,47.85,0.43,-0.57,5.39,0.0,23.41,0.0,3.0,1.0,1.14,0.12,0.43,1.0,1.0,0.42,0.0,0.0,0.0,2.57,1.57,0
0.0,1.0,0.0,7.74,32.48,1.0,-0.87,8.71,-1.74,-28.68,0.0,1.0,-6.08,0.0,3.68,4.26,0.0,1.0,-0.7,0.0,0.0,0.0,2.87,0.87,0
0.0,2.0,0.0,0.0,20.92,1.0,1.0,0.37,0.0,5.41,2.92,0.0,3.24,1.0,2.84,2.0,1.0,1.0,1.24,0.0,-0.92,0.0,0.08,-0.92,0
0.0,1.73,0.0,2.73,59.67,3.0,4.73,0.83,1.0,136.66,2.73,0.0,13.73,2.0,5.11,0.0,2.73,1.0,1.43,0.0,0.0,0.0,1.73,1.0,0
0.0,1.58,0.0,0.58,32.01,1.0,1.58,1.59,0.0,50.0,3.16,0.0,1.0,2.16,2.45,0.58,1.58,0.42,0.46,0.0,0.0,0.0,4.0,1.0,0
0.0,2.69,0.0,3.38,31.07,1.0,4.07,-0.08,1.69,67.47,2.0,0.0,1.69,0.31,2.57,-0.69,1.0,1.0,1.77,0.0,0.0,0.0,4.38,2.0,0
-2.83,2.93,2.9,15.8,68.39,-0.93,-13.53,0.86,8.93,-24.15,1.03,0.0,-1.86,1.0,8.31,3.9,3.97,2.0,3.0,1.0,0.0,0.0,2.97,0.0,0
1.0,1.0,-5.79,-6.75,17.57,1.96,27.93,-0.04,-1.93,86.32,1.0,1.0,-4.54,2.96,-0.09,1.0,1.0,1.0,-1.27,0.0,-0.46,0.0,4.07,3.04,0
-0.51,0.0,0.0,0.51,10.34,-0.51,-5.62,6.69,0.0,-43.93,0.51,0.0,-1.02,-0.51,-0.4,0.51,0.0,0.0,-0.32,0.0,0.0,0.0,-0.02,-1.02,0
0.0,1.0,0.0,0.73,19.2,1.0,0.73,-0.87,1.0,36.74,0.53,0.0,2.73,0.27,-2.57,-3.67,3.27,1.0,0.55,0.0,0.0,0.0,1.73,-0.73,0
2.0,2.0,2.0,0.0,37.77,2.0,0.79,-0.4,0.0,104.96,1.0,0.0,6.0,2.6,1.87,-0.6,0.4,1.0,0.56,0.0,0.0,0.0,1.4,1.0,0
-1.38,1.0,-5.51,-0.13,-7.31,1.0,0.0,4.24,-0.69,1.38,1.69,2.0,-7.95,1.69,-4.08,1.0,-0.69,1.0,-0.62,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,15.15,0.07,-1.85,3.88,0.0,51.81,0.0,0.0,0.93,0.0,-0.91,0.07,0.0,1.0,0.15,0.0,0.0,0.0,1.0,0.93,0
0.7,1.7,-4.91,-1.11,10.15,1.0,3.11,1.27,1.4,1.4,4.81,0.0,2.11,2.0,3.35,-0.4,1.7,1.0,0.59,0.0,0.7,0.0,2.4,0.0,0
0.0,0.0,0.0,0.0,22.36,0.0,-6.85,3.14,0.0,-8.09,0.0,0.0,0.62,0.0,0.37,1.24,0.0,8.0,2.64,3.0,0.38,0.0,3.0,-0.62,0
1.21,1.6,1.81,0.0,29.43,1.6,5.62,-0.24,0.0,121.26,0.19,0.0,3.0,2.21,2.13,-0.6,0.4,0.4,0.72,0.0,1.0,0.0,3.81,1.0,0
0.0,1.0,0.0,0.98,26.91,3.0,0.98,-0.52,0.0,-98.49,1.98,0.0,3.0,2.0,0.56,-0.98,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0
0.0,1.0,0.0,0.67,20.34,1.0,-0.67,1.6,0.0,73.36,2.67,0.0,3.33,0.33,1.8,0.67,1.0,1.0,0.0,0.0,0.67,0.0,1.0,1.0,0
-1.01,1.5,-4.02,2.5,1.36,1.0,4.0,4.04,-0.01,5.78,1.5,0.5,-8.55,0.5,1.94,3.02,0.5,1.0,0.3,0.0,-0.5,0.0,1.99,-1.01,0
-1.02,0.49,-1.53,1.02,27.06,1.0,2.94,1.45,0.0,82.15,3.02,2.0,3.0,-0.53,0.03,1.02,1.51,1.51,-0.17,0.0,0.51,0.0,0.47,0.0,0
0.0,1.0,0.0,-1.15,33.92,2.0,2.87,-3.3,0.0,100.23,4.44,1.28,3.28,3.44,4.32,0.28,2.72,1.0,0.89,0.0,1.72,0.0,6.15,0.72,1
1.33,1.67,0.0,3.33,49.27,4.0,20.32,-0.05,3.99,129.57,2.67,1.0,11.65,2.0,5.14,2.33,1.67,1.0,1.17,0.0,0.0,0.0,4.33,3.67,1
1.67,1.0,2.51,-0.84,21.14,2.84,5.35,-0.18,0.0,94.9,1.0,5.0,3.16,4.67,5.24,0.0,0.16,0.16,0.38,0.0,1.0,0.0,8.51,-0.84,1
0.57,1.0,1.15,2.0,33.74,1.0,-11.48,3.28,0.0,-15.5,1.43,0.0,7.46,0.43,5.65,1.0,0.0,1.0,0.46,0.0,0.5,0.0,1.57,2.15,0
1.17,1.0,1.17,6.24,49.15,1.59,0.59,1.28,-4.11,33.46,0.41,0.0,1.0,2.59,-0.3,-2.11,-5.39,-6.04,-0.87,-1.76,0.0,0.0,3.0,0.59,0
4.0,2.85,20.0,8.0,205.85,3.55,12.77,-3.26,4.0,170.79,1.85,-24.69,49.55,1.0,9.26,0.85,1.85,1.85,2.66,0.0,0.6,0.0,3.85,5.55,1
0.5,-0.51,0.0,0.0,36.66,1.0,13.11,1.87,0.0,47.88,3.0,0.5,4.53,1.0,3.23,0.99,-0.52,-0.51,-0.86,-1.01,1.25,0.0,2.51,2.02,0
1.96,1.0,0.98,4.92,178.86,1.98,1.0,0.2,0.0,127.72,1.02,0.0,2.98,2.0,4.77,-0.98,1.0,1.0,0.83,0.0,0.0,0.0,1.98,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.53,1.76,0.0,35.2,2.93,0.0,3.2,1.47,3.58,3.4,1.47,1.0,0.32,0.0,0.0,0.0,1.0,0.47,0
0.0,0.12,5.27,3.61,17.83,1.88,1.76,5.14,-0.88,-7.9,0.0,14.0,23.08,0.0,7.25,1.0,1.0,1.0,-0.69,0.0,-0.44,0.0,2.12,5.27,0
0.71,1.0,-3.56,7.57,20.9,1.0,2.14,1.68,0.29,-0.71,2.0,0.0,-28.93,3.14,-3.75,0.0,5.29,0.29,0.06,0.0,0.0,0.0,1.71,-0.71,0
-0.96,0.04,-2.88,0.0,29.67,1.96,0.96,0.82,0.0,14.38,2.0,0.0,4.83,0.04,2.51,1.96,2.96,1.96,0.99,0.0,0.0,0.0,-1.88,0.0,0
-2.08,0.31,-1.39,-0.69,-20.46,-6.63,-3.47,0.74,0.0,-1.81,1.31,-0.69,-3.16,0.31,0.33,0.0,2.0,1.0,0.53,0.0,-0.42,0.0,0.31,-1.39,0
4.0,2.0,20.0,6.24,217.35,1.0,1.76,-2.47,4.0,162.91,1.88,-1.76,47.0,1.88,8.2,-0.88,1.88,1.0,2.26,0.0,-0.28,0.0,3.88,3.0,1
0.0,1.86,0.0,1.96,27.64,1.0,0.0,0.47,0.86,77.67,1.86,0.0,5.32,2.0,1.48,0.27,0.55,1.0,1.21,0.0,0.0,0.0,4.73,1.73,0
0.0,2.0,0.0,3.26,30.26,2.0,-3.01,3.81,2.0,-52.67,2.25,2.26,6.74,0.25,6.22,3.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0
-0.97,1.0,-0.97,3.97,22.92,0.03,0.97,4.79,0.0,48.73,0.97,3.0,0.0,-0.97,0.81,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.38,19.3,1.0,2.0,1.27,-1.23,12.66,2.0,0.0,-3.55,1.62,2.08,0.77,1.0,-0.23,-1.48,-0.62,0.0,0.0,1.62,0.0,0
1.71,1.0,0.0,-5.69,36.58,3.71,16.54,-0.18,-2.13,161.18,1.0,0.0,0.73,3.0,3.94,1.0,1.0,1.0,0.24,0.0,0.71,0.0,2.42,1.42,0
0.0,1.63,1.88,3.0,39.51,1.0,0.0,5.36,0.0,44.42,1.88,6.0,3.5,0.0,13.21,4.25,2.25,1.0,0.39,0.0,0.0,0.0,4.25,0.63,0
0.0,1.0,0.0,0.0,22.55,1.0,6.55,0.11,0.0,136.1,2.24,-8.33,1.76,2.0,-0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24,0.0,0
0.0,1.74,0.0,0.0,21.52,1.0,0.0,2.45,0.0,100.0,3.48,0.0,2.74,1.0,2.81,1.48,2.48,1.0,-0.12,0.0,0.74,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,44.69,1.69,7.69,0.48,-0.69,77.0,1.0,3.0,0.31,2.69,3.94,0.0,-1.08,1.0,1.01,0.0,0.0,0.0,1.69,0.0,0
0.82,1.82,0.82,1.82,19.1,1.82,2.63,-13.16,0.0,107.14,2.82,0.0,1.0,2.63,3.13,0.0,1.82,0.18,1.1,0.0,0.0,0.0,2.0,0.82,1
4.66,2.0,6.0,2.66,17.17,2.0,5.54,-0.43,0.0,59.92,3.77,0.0,-0.77,1.0,4.12,1.77,1.89,1.0,1.62,0.0,0.0,0.0,1.11,-0.89,0
0.0,1.0,0.0,3.0,35.35,1.0,1.34,4.74,0.0,26.77,0.67,-1.36,-0.34,0.0,8.66,3.0,1.0,1.0,0.57,0.0,0.0,0.0,2.33,0.0,0
1.0,1.0,7.27,0.27,51.02,2.46,4.39,-0.06,0.0,121.95,1.0,0.0,13.66,1.73,5.71,0.73,1.0,1.73,2.32,0.0,1.0,0.0,4.0,-0.73,0
0.0,0.27,0.0,0.27,31.55,1.0,1.45,0.99,-0.73,-36.26,2.27,0.0,-1.35,1.0,2.86,0.73,1.73,1.0,-0.04,0.0,0.0,0.0,0.1,-0.45,0
9.0,2.54,8.31,1.46,138.54,2.0,0.0,-0.01,7.23,101.42,2.0,2.0,22.92,1.23,12.32,3.31,1.77,1.0,0.86,0.0,0.4,0.0,7.77,6.0,1
1.0,1.0,2.0,-11.15,-10.13,1.74,2.97,-1.68,0.0,116.54,1.74,0.74,10.03,1.74,10.59,-0.74,1.74,1.0,1.19,0.0,-0.74,0.0,2.74,2.74,0
0.0,0.0,0.0,0.0,7.87,0.0,-2.5,1.91,0.0,-43.75,0.62,6.87,-0.62,0.0,3.1,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.62,2.0,0
1.0,1.0,1.0,0.0,23.0,1.0,-0.83,1.8,-1.66,121.48,1.0,0.0,-7.45,1.0,0.67,-0.83,1.0,1.0,1.74,0.0,0.0,0.0,0.17,0.0,0
7.0,0.82,2.0,0.73,50.7,5.0,3.73,0.2,2.0,89.31,1.73,0.0,24.73,2.0,2.23,-2.18,-2.63,-1.18,0.01,-1.45,1.0,0.0,-0.45,2.45,0
0.0,1.0,0.0,1.0,18.43,1.0,-0.04,2.29,-1.04,-26.1,2.52,0.0,-4.79,1.52,1.69,0.96,0.48,0.48,-1.25,-0.52,0.0,0.0,1.52,0.0,0
4.03,2.0,3.02,4.51,84.91,0.5,-2.03,0.39,5.03,12.9,1.5,1.01,12.59,1.5,4.95,0.0,1.0,1.0,1.61,0.0,1.2,0.0,5.02,4.02,1
0.0,1.0,0.0,2.0,63.98,3.0,0.37,0.64,1.0,92.74,2.0,0.0,12.27,2.0,2.85,0.73,2.0,1.0,1.0,0.0,0.0,0.0,1.73,1.0,0
0.0,0.17,0.0,-1.66,22.52,1.0,2.52,1.01,-0.83,69.92,1.0,0.0,4.0,2.0,0.8,0.0,1.0,1.0,-1.16,0.0,1.83,0.0,0.34,0.0,0
1.0,0.08,1.0,0.0,7.13,1.0,1.0,-0.21,0.0,37.0,-1.77,0.0,-2.77,1.0,4.41,-0.85,-1.77,0.08,0.36,0.0,1.0,0.0,4.7,2.77,0
0.0,1.0,0.0,-4.61,-34.34,1.0,1.08,-0.2,2.0,50.0,2.0,0.0,10.23,1.0,2.45,2.0,3.92,2.0,1.95,1.0,0.0,0.0,-3.61,0.0,0
0.0,0.0,0.0,0.6,10.4,-0.8,-8.39,0.88,0.0,-29.37,-0.6,-0.6,2.4,0.0,-0.13,-0.6,0.0,2.0,0.73,0.0,0.0,0.0,1.0,-0.6,0
3.0,2.2,0.0,1.8,74.04,2.8,10.0,0.25,0.6,114.04,1.4,0.0,18.82,1.6,3.86,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.8,2.0,0
5.66,1.94,2.83,0.0,41.71,1.94,0.94,-0.2,0.0,72.7,3.0,0.0,27.43,2.94,6.26,1.89,2.0,1.0,2.61,0.0,0.47,0.0,0.11,0.94,1
0.0,1.0,0.0,0.0,21.0,2.15,-6.3,1.44,0.0,71.35,2.0,0.0,0.57,1.57,-2.02,1.0,0.43,1.0,0.0,0.0,0.57,0.0,0.43,0.0,0
0.0,1.0,0.0,-1.03,-4.76,1.0,0.97,0.43,1.48,13.94,2.52,0.0,9.39,1.0,1.71,2.0,3.52,2.0,1.46,1.0,0.0,0.0,-0.03,-0.52,0
