CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.03,0.0,0.0,21.99,1.0,0.66,0.56,1.34,21.71,2.32,0.0,3.66,1.67,3.67,3.01,6.03,7.04,2.21,2.01,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,50.32,1.0,3.58,0.89,0.0,57.95,2.42,1.27,1.42,2.0,2.36,0.0,1.0,1.0,0.18,0.0,0.58,0.0,2.0,0.58,0
0.0,1.0,0.0,0.24,27.3,1.0,0.24,1.16,0.0,53.59,2.0,0.0,4.0,1.24,2.03,0.76,1.0,1.0,0.0,0.0,0.38,0.0,2.0,0.24,0
0.0,1.0,0.65,3.91,68.3,1.65,3.0,0.98,0.0,49.13,1.7,1.04,5.26,2.0,5.61,0.65,1.0,1.0,0.56,0.0,0.65,0.0,1.35,0.65,0
0.0,1.0,0.0,1.57,31.86,1.0,1.64,1.68,0.0,62.64,1.0,0.0,2.28,2.0,4.12,0.43,1.0,1.0,0.0,0.0,0.0,0.0,3.21,0.21,0
0.8,1.0,1.0,1.2,18.31,1.0,1.59,0.46,0.2,55.74,1.2,0.0,3.67,1.8,2.18,0.2,1.2,0.2,0.58,0.0,0.2,0.0,1.2,1.0,0
0.0,1.0,0.0,3.51,53.12,2.95,5.49,0.32,1.51,78.52,2.49,0.98,9.42,2.0,4.69,0.0,1.49,1.0,1.43,0.0,0.0,0.0,1.51,2.02,0
0.0,1.76,0.0,0.48,22.79,1.0,0.76,0.48,1.0,25.04,1.76,0.0,9.55,1.24,3.01,2.0,3.96,2.48,1.94,1.48,0.24,0.0,1.76,0.0,0
0.0,0.02,0.0,0.0,21.12,1.0,0.04,6.89,0.02,0.88,2.0,0.0,0.19,1.0,0.06,0.04,0.02,0.02,0.02,0.0,0.0,0.0,1.02,0.0,0
1.95,2.23,1.0,5.02,204.74,1.98,0.98,0.73,0.0,58.63,1.0,0.0,0.98,1.98,4.87,0.3,1.05,1.25,0.42,0.02,0.0,0.0,1.0,0.0,0
1.13,1.0,0.0,0.28,44.24,1.0,4.83,0.46,0.0,78.12,1.0,2.57,4.55,2.0,3.2,0.72,0.72,1.0,0.54,0.0,0.14,0.0,3.0,0.28,0
0.0,1.0,0.0,1.8,36.42,1.0,0.78,1.36,0.0,31.01,2.0,0.22,0.9,1.0,2.4,0.0,0.78,1.0,0.19,0.0,1.0,0.0,1.22,0.0,0
5.61,1.84,0.84,1.0,53.03,1.0,15.93,0.15,0.65,72.96,1.16,0.0,14.87,1.84,3.88,0.16,1.16,1.0,1.38,0.0,0.16,0.0,3.0,2.68,0
0.0,9.68,1.0,4.61,23.0,1.0,0.46,0.63,0.23,14.41,1.23,0.0,2.09,1.0,10.73,10.44,2.54,9.44,1.19,0.77,0.0,0.0,1.23,0.0,1
0.0,1.0,0.63,4.52,69.37,2.0,2.26,1.02,0.0,39.11,1.74,0.0,4.78,2.0,5.44,1.37,1.37,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0
0.03,1.02,0.02,7.95,101.81,1.02,0.02,3.95,0.0,0.99,1.98,0.98,3.95,1.02,1.06,0.0,0.02,1.0,0.01,0.0,0.98,0.0,1.98,0.0,0
3.75,1.0,0.0,1.12,57.89,1.0,11.26,0.64,0.0,80.67,0.94,5.24,10.32,1.88,4.52,0.06,0.0,1.0,0.94,0.0,0.47,0.0,3.0,0.94,0
2.45,1.48,0.48,0.48,36.46,1.0,9.2,0.53,0.0,42.11,1.0,0.0,11.36,2.0,3.17,1.03,3.58,1.0,1.5,0.0,0.52,0.0,1.97,1.45,0
0.0,1.0,0.0,3.18,25.55,1.0,1.81,0.6,1.19,36.15,1.0,0.0,3.98,2.0,1.44,0.4,1.0,1.0,1.11,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,16.3,1.0,11.16,0.22,0.3,59.18,1.3,0.0,0.3,1.0,4.49,1.18,1.59,1.3,0.7,0.3,0.7,0.0,1.7,0.7,0
0.0,1.0,0.0,2.84,21.29,1.0,0.87,0.44,2.84,7.24,1.58,1.58,3.42,2.0,3.07,2.13,13.79,11.66,2.97,2.84,0.0,0.0,1.29,0.0,0
0.0,1.37,0.0,0.73,27.57,1.0,1.37,0.68,0.37,41.6,2.0,0.0,3.19,1.0,1.53,0.0,1.0,1.0,1.04,0.0,0.18,0.0,2.9,1.37,0
0.08,1.92,0.62,7.84,40.35,1.0,0.0,0.5,1.84,0.0,1.0,0.0,22.34,1.92,4.45,0.92,1.0,1.0,2.86,0.0,1.0,0.0,3.0,1.16,0
0.08,1.0,0.0,2.92,68.64,1.0,11.36,0.48,1.84,73.36,1.0,0.0,9.36,2.0,4.27,0.08,1.0,1.0,1.38,0.0,0.0,0.0,1.92,0.92,0
0.0,1.0,0.34,2.03,47.39,1.34,1.02,0.76,0.0,87.12,2.32,7.93,4.36,2.0,5.14,0.34,0.34,1.0,0.22,0.0,0.34,0.0,1.66,1.0,0
0.0,1.0,0.0,0.04,22.1,1.0,0.02,0.47,0.0,0.64,3.96,0.0,4.92,1.0,1.14,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.98,0
0.0,1.0,0.0,1.93,28.78,1.0,2.55,0.95,0.0,67.18,1.0,0.0,1.93,2.93,1.49,0.0,1.0,0.96,0.02,0.0,0.0,0.0,1.04,0.04,0
0.89,1.44,0.0,0.89,61.25,2.33,2.22,0.68,0.44,26.61,3.11,0.0,8.44,1.44,2.61,1.11,2.11,1.0,0.43,0.0,0.22,0.0,3.22,0.0,0
0.07,1.93,4.71,2.78,94.35,5.64,7.42,0.53,0.0,100.0,1.0,0.0,17.62,1.93,2.89,0.0,1.0,0.07,0.71,0.0,0.0,0.0,2.93,0.07,0
1.4,1.0,1.2,2.4,44.59,1.4,3.8,0.18,3.0,61.22,2.0,0.0,4.6,2.2,8.06,0.0,0.6,0.6,0.74,0.0,0.6,0.0,1.4,0.6,0
1.47,1.73,2.2,0.0,36.56,1.73,13.53,0.06,0.0,86.2,1.0,0.0,1.47,3.2,4.85,0.0,0.27,0.27,0.64,0.0,0.27,0.0,2.73,1.0,1
0.01,1.0,0.0,0.0,21.03,1.0,1.04,0.88,0.0,50.24,2.0,0.0,1.01,1.01,1.01,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,0.99,0
0.0,1.0,0.0,3.62,33.56,1.0,4.04,0.5,1.81,46.91,1.81,0.0,5.81,2.0,4.43,0.38,2.15,1.57,1.65,0.57,0.19,0.0,1.81,2.43,0
0.0,7.59,0.63,3.79,22.26,1.0,0.0,3.04,0.0,0.0,1.37,0.0,0.0,1.0,8.22,8.22,1.9,7.59,0.63,0.63,0.0,0.0,1.0,0.0,0
0.3,1.15,0.15,20.33,78.67,2.0,1.85,3.52,0.0,8.89,1.0,0.85,2.7,1.15,1.54,0.85,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.33,37.36,1.0,3.34,1.9,0.56,39.58,1.11,0.44,9.92,0.56,2.23,1.11,1.56,1.0,0.82,0.0,0.0,0.0,3.23,1.11,0
-4.02,2.5,0.0,1.0,-103.58,0.5,6.02,0.2,1.0,25.49,2.0,0.0,-3.54,1.0,1.71,-0.5,1.0,1.0,2.03,0.0,0.14,0.0,-0.51,-0.01,0
1.67,1.84,2.51,2.0,51.56,1.84,11.87,1.05,0.0,92.94,0.16,0.0,-0.67,4.51,6.6,-0.84,0.16,0.16,0.56,0.0,-0.42,0.0,3.84,0.84,1
0.0,0.46,0.0,-1.08,11.85,1.0,4.77,1.25,-2.69,41.93,1.46,0.0,-2.15,1.0,3.64,0.0,0.46,1.0,-0.56,0.0,0.0,0.0,3.54,-0.61,0
0.76,2.0,2.28,4.55,54.4,3.28,-0.52,-0.18,2.28,102.96,2.0,0.0,23.42,2.76,4.72,-0.76,1.0,1.0,1.47,0.0,0.0,0.0,4.0,1.24,1
-2.09,6.48,-0.52,1.05,11.11,1.52,-9.42,0.56,0.52,-45.51,4.05,1.0,2.68,0.48,12.57,1.57,4.05,1.0,1.94,0.0,0.0,0.0,-0.05,-1.57,0
0.0,-4.59,2.8,0.93,89.95,7.52,24.29,0.76,0.93,143.17,1.07,0.93,8.45,1.93,-6.62,0.0,-1.8,0.07,0.33,0.0,0.0,0.0,7.73,2.86,0
1.0,1.0,0.0,0.0,65.76,7.0,15.0,0.54,0.0,71.84,2.0,2.0,6.0,1.11,-0.57,0.89,0.0,1.0,0.57,0.0,0.75,0.0,-1.67,0.11,0
2.0,2.0,3.0,-1.29,49.15,3.29,20.08,-0.74,0.64,111.44,1.64,1.93,11.65,4.64,7.19,0.0,0.0,0.0,1.4,0.0,0.0,0.0,4.29,1.0,1
0.0,1.61,0.0,0.0,-17.02,1.61,3.23,-25.44,0.0,119.96,1.61,0.0,1.84,3.23,1.29,0.0,1.0,1.61,0.09,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,9.52,184.72,2.0,17.91,2.03,-0.54,72.82,0.46,0.54,11.56,3.0,2.16,-0.54,0.46,0.0,0.45,0.0,0.0,0.0,2.54,5.54,0
3.0,2.0,0.0,7.0,139.03,1.0,18.19,0.35,0.45,110.84,4.0,0.0,18.3,1.0,6.56,0.91,0.91,0.45,1.71,-0.55,0.0,0.0,2.64,1.09,0
1.89,1.95,8.51,1.0,66.53,0.05,0.05,0.49,0.0,146.33,0.11,0.0,11.57,1.05,6.25,-1.89,0.05,1.0,0.7,0.0,-0.95,0.0,2.0,1.0,0
-0.55,1.0,-2.75,0.0,19.9,1.0,1.0,0.94,0.0,3.84,2.65,0.0,1.1,2.0,-1.52,1.0,1.0,1.0,0.09,0.0,0.0,0.0,0.45,1.55,0
1.0,1.0,8.0,1.0,38.28,1.0,0.63,-0.11,0.63,102.51,3.51,0.0,12.51,0.37,6.64,0.63,1.63,1.0,2.42,0.0,1.63,0.0,3.37,0.0,1
0.0,0.3,0.0,3.09,57.12,1.7,9.0,0.79,0.7,39.81,1.7,0.0,-3.87,0.3,2.15,2.09,2.39,1.0,1.39,0.0,1.0,0.0,-0.09,-1.39,0
-0.71,2.42,0.0,0.0,17.16,1.0,-0.71,1.18,0.0,-26.28,4.0,0.0,4.71,1.0,-0.8,2.71,6.55,2.42,1.16,1.42,-0.71,0.0,1.0,0.0,0
-1.65,0.17,-2.48,3.0,65.04,3.35,1.87,16.67,1.0,28.08,1.35,2.0,12.17,-1.31,-6.64,0.0,2.0,1.0,0.89,0.0,0.0,0.0,0.17,1.0,0
-0.84,5.02,-6.7,-0.84,-5.05,0.0,0.0,2.63,0.0,-83.73,1.67,0.84,0.0,0.0,6.09,0.0,1.67,1.0,-0.42,0.0,-0.84,0.0,-0.51,0.0,0
0.51,1.51,4.11,4.51,42.87,1.51,0.0,2.94,0.0,51.39,0.51,1.0,6.14,0.51,3.18,0.0,1.51,1.0,1.03,0.0,0.51,0.0,2.03,0.0,0
0.0,1.76,-2.29,6.0,21.38,1.0,-3.81,7.28,0.0,-11.43,0.76,1.0,6.09,0.76,5.95,4.48,0.0,1.0,-0.03,0.0,0.0,0.0,3.52,0.76,0
0.0,1.0,0.68,-11.56,42.16,1.0,10.68,-1.35,0.0,92.16,1.0,-0.68,4.72,1.68,11.49,1.0,1.0,1.0,0.43,0.0,0.68,0.0,3.0,0.68,0
2.0,1.0,3.0,0.0,39.78,2.0,8.95,-0.27,0.0,153.89,-0.97,0.0,1.98,4.98,5.55,-0.98,-0.98,0.0,0.93,0.0,0.0,0.0,5.93,0.98,1
-0.75,1.0,0.0,-1.49,12.78,2.0,5.51,0.96,-3.74,8.44,3.24,0.0,2.51,1.75,1.94,0.0,1.0,1.0,-0.4,0.0,0.0,0.0,0.76,-1.49,0
0.0,1.75,0.0,0.0,-28.74,1.75,3.5,-30.92,0.0,87.49,2.5,0.0,5.25,1.75,4.0,2.5,1.75,1.75,0.6,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.99,-5.98,2.99,20.99,1.0,0.0,1.23,0.0,107.98,2.0,0.0,14.96,1.0,2.19,1.0,1.0,1.0,0.13,0.0,0.5,0.0,2.0,-4.99,0
0.61,2.0,8.67,4.84,119.58,6.0,6.78,0.36,0.0,42.48,1.0,0.0,47.15,2.0,6.08,-0.61,1.61,0.0,0.76,0.0,0.0,0.0,3.0,1.84,0
-0.94,1.0,-1.88,-0.83,-68.98,-5.6,-25.27,1.68,-0.94,-8.68,1.94,0.0,-8.48,1.94,0.64,0.0,1.94,1.94,-0.74,0.0,-0.47,0.0,0.06,-1.83,0
-0.75,1.0,0.76,-2.74,65.59,5.76,25.75,0.42,-1.24,55.14,2.0,2.0,9.03,2.0,3.81,0.0,0.0,0.0,0.57,0.0,0.0,0.0,6.5,3.5,0
0.38,1.0,0.62,10.12,52.83,0.38,-2.12,1.17,1.0,56.86,1.38,0.0,26.55,-0.87,0.06,2.0,1.62,2.62,2.07,1.0,0.0,0.0,3.25,0.62,0
0.72,2.0,0.72,1.56,23.07,1.0,13.44,-2.71,4.0,100.43,-0.16,-1.44,14.0,1.72,-11.23,-20.34,3.0,2.28,2.91,2.0,0.0,0.0,1.0,0.0,0
1.0,-6.6,2.31,2.54,94.41,4.0,9.68,0.1,3.0,162.21,1.0,0.0,21.07,2.69,-4.36,-8.99,-0.38,-6.6,0.87,-0.69,0.0,0.0,2.38,0.69,0
0.0,-1.77,0.0,5.54,30.23,1.08,7.0,0.44,-1.85,57.0,1.0,0.0,8.62,1.0,4.5,-0.92,-4.54,1.0,-0.01,0.0,0.92,0.0,3.0,-0.92,0
2.0,1.0,0.0,12.45,191.45,2.0,19.0,2.27,-1.58,100.0,1.0,0.79,14.64,2.21,1.07,-2.36,-2.15,-1.58,-0.36,-1.58,-0.79,0.0,3.58,5.79,0
0.0,0.03,-0.97,-6.76,-25.43,0.03,-6.72,0.33,0.0,-49.76,1.03,0.0,0.0,0.03,1.35,-0.97,0.03,1.0,-0.47,0.0,1.0,0.0,1.0,0.0,0
-0.51,1.0,-0.51,4.09,32.19,1.0,3.49,0.58,1.53,46.07,1.0,0.0,12.12,2.51,2.75,2.0,1.0,1.0,0.58,0.0,-0.51,0.0,4.0,1.0,0
0.0,1.0,0.0,-2.67,21.99,1.0,2.67,0.29,1.0,70.04,2.67,0.0,0.31,1.67,4.53,1.33,1.0,1.0,0.75,0.0,0.0,0.0,3.34,-2.0,0
1.0,1.0,8.0,-2.11,24.54,1.0,10.57,-1.36,0.0,160.93,0.38,-0.62,10.0,1.0,5.43,-0.62,1.62,0.38,2.31,0.0,0.38,0.0,4.62,0.0,0
0.0,1.0,-0.95,-3.7,-38.4,0.1,-1.85,-0.2,2.85,-58.85,2.05,0.0,-5.64,0.1,-0.12,2.95,2.0,1.0,1.04,0.0,0.05,0.0,1.0,0.05,0
0.0,1.0,0.0,0.0,21.0,1.0,1.23,0.18,3.55,2.02,2.0,0.0,16.1,1.0,5.51,5.1,5.32,3.55,3.35,2.55,0.77,0.0,0.23,0.0,0
0.0,1.0,0.0,4.62,13.07,2.0,-11.93,4.46,0.0,-64.1,1.08,2.77,1.0,0.15,22.77,1.85,0.08,1.0,0.12,0.0,0.0,0.0,2.0,-0.92,0
1.0,1.0,2.0,4.09,147.26,8.0,31.37,1.22,1.0,95.65,1.46,3.0,11.0,1.54,5.69,0.0,0.0,0.0,1.08,0.0,0.5,0.0,4.09,3.0,1
-3.66,0.08,-0.92,-0.92,-11.9,1.0,-12.57,1.02,0.92,-54.7,3.92,3.0,-11.74,1.08,3.36,3.66,2.83,1.92,-0.03,0.92,0.0,0.0,0.17,-2.75,0
0.0,1.0,2.96,0.0,32.89,1.01,14.92,0.02,0.0,178.91,0.01,0.0,-0.96,0.01,6.64,1.97,1.99,0.0,-0.13,0.0,-0.99,0.0,2.99,0.99,0
0.63,1.0,5.03,1.89,26.66,2.0,4.49,-0.27,0.0,5.47,0.37,0.0,34.79,0.37,8.65,0.0,1.0,1.0,1.2,0.0,0.0,0.0,3.63,1.26,0
0.0,2.0,1.0,0.0,18.5,1.0,0.5,-0.36,1.0,24.5,2.75,2.25,8.25,1.0,28.19,2.0,0.25,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
8.0,1.0,0.0,-0.57,15.29,1.0,-2.28,2.08,2.28,52.6,1.0,0.0,4.57,1.43,3.27,2.57,1.57,1.0,0.44,0.0,0.57,0.0,2.57,0.57,0
1.82,1.82,0.82,0.0,38.04,1.0,-31.31,0.68,0.0,115.16,2.82,-0.82,3.0,2.82,8.5,0.82,1.82,1.82,0.44,0.0,0.82,0.0,3.18,0.0,0
-8.73,3.0,0.0,1.25,5.41,1.0,0.0,3.41,-2.49,75.0,2.25,1.25,-0.61,2.0,15.28,15.59,-0.62,1.0,1.12,0.0,0.38,0.0,3.38,0.38,0
-1.3,1.35,-1.95,8.0,31.15,2.3,-3.25,0.5,2.0,-56.58,0.35,1.95,19.35,0.05,-4.66,1.0,1.0,1.65,3.0,0.0,1.65,0.0,2.35,1.0,0
14.0,1.0,-0.58,1.0,34.03,1.0,0.0,0.54,4.0,0.0,1.42,0.0,1.44,1.58,3.37,1.58,4.91,2.75,1.83,1.75,1.0,0.0,2.42,0.42,0
1.18,1.0,2.77,7.0,83.72,1.59,25.16,2.64,0.0,109.57,0.41,0.0,-2.96,2.18,2.92,1.0,0.41,0.41,0.81,0.0,0.3,0.0,2.0,0.0,0
0.94,1.0,7.5,3.94,31.37,2.0,-0.88,0.27,1.0,23.44,3.0,-1.88,9.5,0.06,6.47,2.06,3.0,1.0,3.87,0.0,0.94,0.0,1.94,0.0,0
0.0,0.46,0.0,0.0,22.63,1.0,10.26,1.18,-0.54,62.0,0.46,0.0,0.0,2.0,0.21,-0.54,-1.72,-0.63,-0.54,-0.54,0.0,0.0,2.54,0.0,0
0.72,1.0,2.17,4.33,51.03,3.17,-0.72,3.45,2.17,36.08,-0.72,3.0,14.71,0.72,1.93,1.0,1.0,1.0,0.54,0.0,0.0,0.0,-0.44,-0.72,0
0.59,0.0,0.0,0.0,54.0,4.53,24.65,1.12,-1.18,26.47,1.0,1.18,-4.12,1.59,-0.77,-1.18,-1.76,-0.59,-0.89,-0.59,0.44,0.0,3.0,0.59,0
25.46,1.0,0.95,3.86,350.69,1.0,3.82,0.35,4.0,31.51,2.0,0.0,40.51,1.95,5.59,1.95,2.0,1.0,0.83,0.0,1.68,0.0,5.86,7.68,1
0.0,1.59,0.59,2.0,26.02,1.59,3.51,-0.29,1.0,54.44,1.59,0.0,5.59,3.17,2.59,2.0,7.0,4.0,3.0,3.0,1.0,0.0,0.41,0.59,0
1.0,3.0,10.0,3.04,48.48,1.0,0.0,0.39,0.52,90.0,-0.04,-0.52,29.08,1.0,8.23,0.52,4.12,2.56,3.4,1.56,1.02,0.0,2.96,6.0,0
2.0,2.0,3.0,0.0,58.0,2.0,14.01,1.1,-1.99,40.24,1.0,2.99,-10.94,4.0,38.36,1.99,-1.99,-1.0,-1.28,-1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.37,1.0,-2.53,0.87,0.0,-8.87,4.0,0.0,5.0,1.0,0.05,-0.63,0.37,1.0,-0.49,0.0,-0.63,0.0,2.0,1.0,0
-8.23,1.0,0.23,-0.54,-231.0,0.23,-4.92,0.83,1.54,0.79,1.77,0.0,-28.45,1.23,0.96,2.31,3.31,0.77,0.8,0.77,-0.55,0.0,-2.08,-4.38,0
2.0,1.0,0.0,3.0,182.8,2.0,19.0,0.21,0.8,100.0,0.2,0.0,16.2,2.2,3.83,0.8,3.41,1.6,2.01,0.8,0.0,0.0,2.0,5.0,0
0.0,1.0,0.0,1.86,30.54,1.62,-1.86,0.49,0.62,-39.68,3.62,1.0,0.38,1.38,2.49,2.86,2.24,1.0,1.69,0.0,0.0,0.0,1.76,-1.24,0
-0.87,1.0,-0.49,0.39,96.35,2.0,20.87,0.9,1.0,33.36,1.87,1.0,-12.73,2.0,3.05,2.0,1.0,1.0,0.42,0.0,0.0,0.0,1.26,1.13,0
0.0,1.0,0.0,3.0,76.55,1.76,9.72,0.42,2.0,41.84,1.0,0.0,8.48,2.0,9.27,0.0,1.0,1.0,1.22,0.0,0.0,0.0,1.24,-0.52,0
0.0,1.0,0.0,-1.17,22.34,1.0,0.58,-0.85,0.0,119.29,1.83,-1.17,0.58,1.0,-16.09,-18.12,2.0,1.0,0.0,0.0,0.58,0.0,1.0,-0.58,0
0.0,1.0,0.0,4.89,43.47,1.96,2.96,1.06,0.96,66.0,0.04,0.0,-0.89,3.0,4.27,2.89,2.93,1.0,1.96,0.0,0.0,0.0,0.04,-0.96,0
0.0,0.0,0.0,-2.85,-3.54,1.0,46.58,-0.21,0.0,37.71,2.13,1.0,-8.54,0.0,-1.57,-0.71,0.0,0.0,-0.18,0.0,0.0,0.0,1.29,-2.13,0
-2.03,3.03,0.0,-3.38,-13.69,3.68,3.17,-0.07,3.03,51.26,-0.03,3.0,19.06,2.68,3.24,0.0,4.38,1.0,2.53,0.0,0.0,0.0,4.35,2.35,0
0.0,1.0,0.0,0.8,27.39,1.0,6.59,1.26,0.0,69.99,1.0,-1.6,-0.8,1.2,0.68,-0.8,1.0,1.0,-0.29,0.0,0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,-5.08,24.53,1.0,7.53,0.45,-2.18,101.72,2.0,0.0,-6.53,0.27,3.53,-0.73,1.0,1.0,-0.84,0.0,1.73,0.0,1.73,0.0,0
0.0,0.0,0.0,1.48,25.83,0.0,-1.48,0.61,0.74,-36.95,0.0,0.0,2.96,0.74,-1.85,-1.48,3.69,2.22,2.22,2.22,0.74,0.0,0.26,0.0,0
-0.51,1.0,0.0,1.0,17.34,-2.08,-1.69,0.89,1.0,22.29,2.51,-1.03,14.44,1.0,2.99,2.0,3.03,1.0,1.32,0.0,-0.38,0.0,5.51,1.49,0
0.0,1.0,0.0,2.0,29.2,1.0,1.86,1.28,1.93,61.23,2.86,-0.93,7.78,1.07,3.51,2.0,7.93,4.0,3.06,3.0,1.93,0.0,-0.86,0.0,0
0.0,1.0,0.0,0.0,26.36,1.59,4.73,0.14,0.0,129.54,2.41,12.0,4.18,2.0,5.21,0.0,0.0,0.41,-0.35,0.0,0.0,0.0,1.41,0.41,0
0.0,1.0,0.0,0.0,17.0,1.0,-2.0,1.51,0.0,-78.9,3.0,3.0,7.99,0.0,39.17,5.0,2.0,1.0,-0.15,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.87,2.0,55.39,1.0,1.39,-0.19,0.87,29.01,2.87,0.0,16.68,2.0,2.23,0.87,1.87,1.0,1.02,0.0,0.87,0.0,2.87,0.0,0
3.0,1.0,6.0,3.66,50.64,1.0,0.0,-4.83,2.49,85.0,1.83,-0.83,11.3,2.66,5.98,-4.15,1.83,1.0,2.15,0.0,0.6,0.0,4.17,1.0,1
-0.86,1.0,-6.91,4.14,77.0,2.73,16.09,1.0,0.86,62.0,1.86,5.59,7.32,2.86,8.83,3.0,1.0,1.0,0.7,0.0,-0.86,0.0,1.14,1.86,0
12.0,1.0,0.43,1.29,331.74,2.0,7.58,-0.77,0.0,58.12,1.0,0.0,47.82,2.0,6.78,1.0,1.0,1.0,0.76,0.0,0.71,0.0,6.57,9.28,1
0.0,0.07,0.0,0.93,28.43,2.0,5.14,-0.18,0.93,10.54,1.0,0.0,4.0,1.0,1.72,-0.93,0.07,1.0,1.28,0.0,0.0,0.0,3.0,-0.93,0
0.0,0.47,0.0,3.18,46.49,1.0,-1.59,5.38,-2.65,-34.44,0.0,3.53,1.53,0.0,-0.05,0.47,-0.06,1.0,-1.29,0.0,0.53,0.0,0.47,-1.06,0
-1.04,1.0,-1.56,0.0,12.32,6.48,9.4,0.57,0.0,39.76,2.0,0.0,1.48,0.44,-4.47,0.52,1.52,1.52,0.71,0.0,0.52,0.0,3.0,3.0,0
2.07,1.0,0.0,1.96,75.44,1.0,13.93,1.1,-0.96,82.14,1.0,4.0,-5.4,1.04,3.73,0.0,0.96,1.0,-0.35,0.0,0.02,0.0,1.07,-0.93,0
-2.68,1.0,-5.35,1.78,26.54,1.0,3.78,0.88,1.0,23.16,5.0,0.0,18.28,1.0,-2.1,1.89,2.0,1.0,0.9,0.0,0.46,0.0,-0.78,2.68,0
0.0,1.78,0.0,0.0,18.89,1.0,1.56,-4.73,0.0,25.67,4.0,0.0,12.78,1.0,3.32,0.0,1.78,1.78,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,9.12,1.0,0.57,0.43,0.28,-2.81,3.43,1.0,7.55,1.0,4.28,0.28,2.72,1.0,-0.4,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,0.0,23.99,2.0,1.63,-0.57,0.0,25.27,2.0,0.0,0.37,2.63,12.22,-1.51,0.37,1.0,0.74,0.0,0.0,0.0,2.0,1.0,0
0.0,1.78,0.0,1.57,18.57,-2.13,0.78,2.02,6.0,48.58,2.0,-3.92,10.78,1.78,6.94,4.0,16.78,1.0,-1.47,0.0,0.0,0.0,2.57,0.0,0
0.0,-4.59,-0.51,1.97,32.05,1.0,1.02,4.23,0.0,33.55,0.0,1.0,2.02,1.02,-5.35,-6.61,-0.02,-4.59,-0.51,-0.51,0.0,0.0,1.0,0.0,0
-1.44,1.0,-2.17,0.0,11.38,0.28,-6.67,0.64,1.0,34.11,2.72,0.0,16.06,-0.44,3.04,2.0,1.72,1.72,1.16,0.0,0.0,0.0,2.72,0.72,0
0.0,1.0,0.0,2.04,67.0,1.0,-1.56,0.62,0.0,-2.08,1.48,0.0,13.48,1.52,-0.88,-0.52,1.0,1.0,-0.17,0.0,-0.02,0.0,4.96,3.0,0
0.0,1.0,0.0,1.0,44.47,1.0,0.13,0.86,0.0,30.28,3.74,0.0,8.34,2.0,2.25,0.0,1.0,1.0,0.04,0.0,-0.87,0.0,2.87,1.87,0
0.0,1.0,0.0,18.24,71.88,7.0,4.32,2.99,0.0,-50.5,2.96,0.96,5.84,1.04,0.14,0.96,0.04,1.0,2.32,0.0,0.48,0.0,0.08,0.96,0
0.11,1.0,-2.66,1.67,6.69,-1.66,2.78,1.5,-0.78,19.8,5.55,0.0,-12.32,0.11,3.63,2.89,1.89,2.0,1.01,1.0,0.89,0.0,2.0,0.0,0
0.0,2.46,0.0,23.0,58.91,2.0,-5.28,4.02,0.0,18.2,1.0,1.0,5.18,1.73,-3.37,0.27,0.27,1.0,1.16,0.0,0.73,0.0,1.73,0.73,0
0.0,4.4,5.8,3.0,97.6,6.8,8.0,-14.82,0.0,100.0,1.8,0.0,19.8,2.8,4.6,1.6,5.8,2.4,2.36,1.6,0.0,0.0,3.0,0.0,0
1.0,1.0,2.0,0.79,163.88,8.0,36.68,0.63,-3.42,133.87,1.26,3.0,3.64,1.74,3.22,0.0,-0.74,0.0,0.79,0.0,0.5,0.0,3.0,1.53,0
1.0,1.0,0.0,5.02,58.32,-0.26,15.21,0.58,1.26,31.19,1.37,-1.88,0.86,2.0,-1.43,0.63,1.0,1.0,0.34,0.0,1.0,0.0,0.74,-0.63,0
-0.63,0.37,0.0,-1.26,21.26,3.51,0.74,0.7,-0.63,18.58,0.37,3.14,0.0,1.0,0.43,0.37,-0.89,1.0,0.55,-0.63,0.0,0.0,0.37,1.0,0
