CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
30.35,1.0,7.69,1.0,169.78,3.77,8.73,0.43,1.0,97.31,2.65,1.0,76.42,2.0,6.18,0.0,1.0,1.0,1.38,0.0,0.09,1.0,6.65,5.39,1
0.0,1.0,0.0,0.87,38.78,1.0,5.22,-0.55,0.0,4.35,2.87,0.0,2.61,1.87,2.02,0.87,1.87,1.0,1.09,0.0,-0.87,0.0,3.0,0.0,0
3.0,2.27,0.0,7.27,68.73,1.0,0.27,-0.03,3.0,23.44,1.0,0.0,20.27,2.0,4.44,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.73,0.0,0
0.0,1.83,0.0,3.0,86.01,3.83,5.17,-4.25,0.0,64.21,2.67,26.99,12.17,3.67,9.15,0.0,1.83,1.83,0.77,0.0,1.0,0.0,3.83,0.83,0
-1.09,1.0,0.0,0.0,18.55,3.09,2.19,0.64,0.0,4.92,3.0,0.0,1.91,2.55,3.43,1.0,2.0,1.0,0.85,0.0,0.0,0.0,1.0,2.09,0
5.05,1.56,5.61,3.93,384.11,1.68,1.68,-11.32,3.0,52.21,0.56,0.0,24.14,1.12,8.66,2.0,1.56,1.56,0.98,0.0,0.28,0.0,2.68,6.18,1
0.0,2.26,0.0,0.0,28.19,3.23,0.02,0.32,1.0,-8.14,2.74,0.74,4.02,0.26,0.27,2.0,0.26,1.0,1.34,0.0,0.0,0.0,-1.23,0.0,0
11.48,1.0,0.96,1.09,358.92,1.96,17.53,-2.71,0.0,167.11,0.04,-0.96,37.4,1.96,7.23,0.0,1.96,1.0,0.5,0.0,-0.27,0.0,5.78,5.74,1
-1.06,1.0,0.0,-1.66,18.15,1.0,3.34,0.41,0.0,48.11,0.94,0.0,0.34,3.0,0.12,-0.06,0.47,1.0,-0.42,0.0,0.0,0.0,2.06,0.0,0
1.48,1.74,28.21,2.97,158.77,1.74,3.0,-0.57,0.74,148.77,1.26,-1.23,27.07,1.74,-21.66,-1.23,1.0,1.0,2.16,0.0,1.45,0.0,2.48,6.68,0
1.0,1.0,1.0,1.99,35.82,2.0,2.96,0.38,1.0,15.8,1.0,-1.97,1.0,2.0,2.23,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.97,0.0,0
-0.88,-0.76,-8.8,-1.76,-7.15,1.0,1.0,1.64,0.0,-17.16,2.76,0.0,-20.23,2.88,-5.33,0.88,1.88,1.0,-1.45,0.0,-0.44,0.0,-0.64,-5.28,0
0.0,1.0,0.0,13.32,1.56,1.0,-0.74,3.01,0.0,-13.99,1.26,7.0,3.21,1.74,2.77,1.74,3.95,1.0,0.86,0.0,1.0,0.0,0.53,0.26,0
0.0,1.52,0.0,0.0,27.77,2.04,0.0,1.58,0.0,0.0,3.04,3.0,0.52,2.04,38.53,4.52,1.52,1.0,0.22,0.0,0.31,0.0,2.52,-1.04,0
0.0,0.0,0.0,-0.58,16.82,1.0,0.0,7.33,-1.15,0.0,0.58,6.0,0.58,0.58,-0.14,0.0,-1.15,0.0,-1.3,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,3.47,60.59,0.47,4.0,-0.39,2.59,50.0,-0.06,2.0,0.0,-0.06,5.04,3.0,0.47,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.19,0.0,1.79,47.2,2.79,-9.5,0.61,-0.6,53.0,1.6,-2.38,-2.95,2.6,0.35,1.0,1.6,1.6,0.52,0.0,-0.6,0.0,0.4,0.6,0
0.0,0.1,0.0,7.9,46.0,0.1,-24.36,6.87,-1.8,-90.21,0.0,-4.41,-17.04,0.0,-3.78,1.0,0.0,1.9,-0.34,0.0,-0.9,0.0,0.1,0.9,0
0.0,1.0,0.0,-1.88,15.12,1.63,0.0,-1.21,2.0,0.0,2.63,-0.63,2.88,1.63,3.31,2.37,4.63,1.0,0.38,0.0,0.0,0.0,1.0,0.63,0
-0.95,1.0,-1.9,2.24,23.67,1.0,0.0,5.27,0.0,71.43,0.0,2.0,-0.95,0.95,-1.38,1.0,-0.95,1.0,-0.76,0.0,1.95,0.0,0.05,1.0,0
2.0,0.46,0.0,-0.54,1048.52,72.03,25.0,-0.01,0.0,94.0,2.0,1.08,-8.16,5.08,1.78,0.0,0.0,1.0,1.16,0.0,0.95,0.0,3.0,2.62,0
0.0,3.62,0.0,1.87,29.23,3.62,9.72,0.77,0.87,86.63,1.13,-0.87,5.36,1.87,3.75,-0.87,2.74,1.0,2.08,0.0,0.87,0.0,3.74,1.74,0
-0.67,2.0,0.67,1.0,22.61,1.67,-0.67,0.55,2.0,40.18,-0.67,0.0,0.0,0.67,0.06,-1.35,1.67,1.0,1.33,0.0,1.0,0.0,1.67,1.0,0
4.58,1.0,2.58,5.31,332.14,2.14,34.72,0.78,-0.86,75.77,2.0,0.0,-2.31,3.14,4.4,0.0,0.0,1.0,0.84,0.0,-0.57,0.0,0.28,1.28,0
0.0,1.0,0.0,17.0,53.03,0.49,0.0,7.2,0.0,0.0,1.0,2.0,2.49,0.49,0.63,0.49,1.0,1.0,0.34,0.0,-0.3,0.0,1.0,-0.51,0
0.91,2.83,1.83,0.0,-1622.21,-116.84,12.96,0.28,0.0,157.35,0.09,-3.65,3.83,-0.83,6.41,0.0,1.91,0.09,0.51,0.0,-0.37,0.0,-1.65,-4.57,0
0.59,1.0,1.18,1.0,49.57,4.53,2.94,2.36,0.0,57.62,0.82,0.0,5.88,2.59,-0.84,2.0,2.59,1.0,0.1,0.0,0.29,0.0,1.0,3.53,0
6.46,2.85,1.85,-3.69,37.61,4.69,2.77,-1.73,1.85,45.92,2.92,-1.85,32.23,2.85,3.37,0.08,1.0,1.0,0.92,0.0,1.92,0.0,1.08,1.92,1
0.39,1.61,2.0,0.0,-95.93,9.0,2.58,-0.6,1.21,74.98,0.39,0.0,3.94,0.79,2.42,0.0,1.61,1.0,0.91,0.0,0.8,0.0,1.39,2.97,0
0.0,1.87,0.0,1.0,47.34,1.87,6.74,0.77,0.87,92.95,2.74,0.0,8.85,2.87,5.36,0.87,4.49,1.0,1.22,0.0,0.0,0.0,0.13,-1.74,0
-1.44,1.0,-0.72,0.72,-86.48,0.28,-0.72,3.67,0.0,56.0,1.28,3.61,3.72,0.56,-1.55,0.72,1.0,1.0,0.28,0.0,0.72,0.0,3.0,2.72,0
1.72,1.0,2.58,0.28,12.11,1.0,4.31,0.64,0.14,-11.19,1.0,0.0,0.69,2.86,11.74,2.0,6.14,3.14,3.13,3.0,0.43,0.0,0.14,-1.72,0
1.0,0.33,3.0,6.0,61.99,3.33,-1.34,1.74,2.33,58.56,-0.34,0.0,14.32,1.33,1.12,0.0,1.0,5.68,3.06,2.01,0.67,0.0,1.67,0.0,0
2.0,2.0,38.0,4.0,211.0,2.0,0.0,-0.57,1.58,100.9,1.58,0.0,27.03,2.0,3.11,1.0,0.42,1.0,1.78,0.0,0.6,0.0,4.0,9.0,1
0.0,1.0,0.0,0.93,16.15,1.0,2.0,1.8,1.0,16.0,1.07,0.0,8.07,0.07,5.49,2.85,4.93,1.0,1.4,0.0,0.0,0.0,0.07,0.07,0
-1.14,-0.14,-21.61,-2.27,-88.75,-0.14,0.0,1.91,-0.57,-53.45,0.43,0.0,-5.08,0.86,1.17,0.43,4.43,4.98,3.16,1.71,0.23,0.0,2.43,-5.12,0
0.61,2.0,3.66,8.0,51.66,0.39,-7.33,0.64,2.0,-20.15,0.39,0.0,24.28,2.0,4.25,1.0,1.0,1.0,3.02,0.0,1.61,0.0,3.0,-0.83,0
0.0,0.35,-2.62,2.35,7.43,1.0,6.24,2.79,0.0,34.94,2.65,2.0,1.96,1.35,0.57,0.65,1.0,1.0,-0.76,0.0,-0.33,0.0,1.0,2.0,0
0.0,1.87,0.0,1.0,40.33,1.0,8.46,-2.86,0.0,61.7,1.0,0.0,1.0,2.87,3.92,0.87,1.87,1.87,1.08,0.0,0.87,0.0,1.87,0.0,0
0.0,1.0,0.0,5.31,67.69,5.0,6.0,2.15,1.0,42.14,3.77,2.77,13.0,1.23,5.52,1.54,2.77,1.0,1.53,0.0,-0.77,0.0,1.0,1.0,0
0.0,1.0,-0.95,0.0,87.9,1.0,22.69,1.37,0.0,41.6,4.0,2.0,3.84,1.0,5.0,0.0,1.0,1.0,-0.53,0.0,0.0,0.0,5.73,1.89,0
-1.59,1.0,-1.59,-1.59,8.3,1.41,0.0,2.19,-0.8,0.0,3.8,0.0,-10.35,0.2,5.5,1.59,0.0,1.0,-0.32,0.0,0.8,0.0,1.2,-0.8,0
1.86,1.93,2.78,2.78,54.32,3.78,-6.49,1.25,0.0,162.15,2.07,1.0,6.49,1.93,32.98,0.14,1.07,1.0,-0.31,0.0,0.0,0.0,1.14,0.0,0
-1.68,2.16,-2.52,-1.68,-17.48,-1.52,0.0,0.67,1.84,15.89,2.0,0.0,3.43,1.0,1.61,1.68,5.05,3.52,1.95,2.52,1.84,0.0,2.0,1.0,0
-1.96,1.0,-2.94,5.94,66.1,0.02,-0.9,5.1,0.0,-3.21,2.0,0.98,0.02,-0.94,1.59,1.96,1.98,1.98,-0.76,0.0,1.0,0.0,1.02,1.0,0
0.0,1.0,0.0,-4.67,6.77,1.0,0.22,2.67,-1.56,-38.91,1.0,0.0,-13.23,1.0,33.83,20.22,1.0,1.0,0.48,0.0,0.0,0.0,1.78,-1.56,0
10.93,2.0,47.93,10.95,844.26,3.99,-1.99,0.42,1.0,110.87,1.0,0.0,61.71,2.0,11.2,1.0,1.0,1.0,2.31,0.0,1.1,0.0,4.0,19.92,0
0.0,3.84,0.0,3.0,41.51,-0.89,27.53,1.5,1.89,154.55,1.95,2.84,21.75,1.0,8.23,1.0,1.95,0.05,0.57,0.0,0.0,0.0,1.95,0.0,0
-0.63,1.0,-0.63,1.9,68.69,-0.63,3.17,4.86,0.0,48.18,0.0,0.0,1.27,0.0,4.61,4.27,3.0,1.0,-0.09,0.0,0.0,0.0,1.63,0.0,0
3.0,0.19,3.0,7.0,220.71,1.0,1.19,1.27,-0.81,88.1,1.19,0.0,-7.1,2.81,10.3,-0.81,1.0,1.0,-0.12,0.0,0.0,0.0,1.81,0.0,0
1.0,1.0,1.0,1.0,28.87,2.0,4.91,-0.08,1.0,78.56,2.96,-1.96,1.0,3.96,1.83,-0.98,1.98,1.0,0.5,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,28.18,1.0,-2.03,0.74,0.0,29.29,1.72,0.0,0.13,2.0,-0.42,-0.44,0.28,1.0,-0.94,0.0,0.0,0.0,1.0,0.72,0
-0.57,1.0,-1.13,-0.83,7.12,1.0,0.0,0.88,1.0,0.0,2.7,1.13,5.0,2.0,2.85,2.0,7.0,4.0,2.55,3.0,1.0,0.0,0.43,0.0,0
0.0,1.76,0.0,13.88,58.49,1.0,4.0,2.23,0.0,78.0,-1.27,-0.76,3.27,2.0,4.26,0.76,1.76,1.76,0.19,0.0,0.0,0.0,4.0,-0.76,0
-3.13,0.37,-2.5,-0.63,2.37,0.75,0.25,0.77,0.0,-17.64,1.63,0.0,-2.38,1.37,-0.89,2.0,1.0,1.0,-0.28,0.0,-0.31,0.0,2.25,0.0,0
2.7,1.7,-1.09,7.78,189.21,0.61,1.0,1.26,0.0,130.53,1.0,0.0,4.48,2.0,4.67,0.0,1.0,1.0,1.47,0.0,-0.7,0.0,0.61,0.0,0
1.67,1.83,2.5,-14.18,105.34,1.83,36.68,-2.29,0.0,167.4,0.17,-5.84,4.83,3.5,6.2,0.17,0.17,0.17,0.6,0.0,-0.83,0.0,6.0,1.17,0
1.22,1.0,1.43,-3.92,12.66,2.0,6.57,0.25,0.0,126.22,2.0,0.0,0.22,4.0,3.54,0.0,0.0,0.0,0.14,0.0,0.0,0.0,3.0,0.0,1
2.7,1.0,0.0,0.0,33.16,2.08,8.57,0.33,0.0,64.37,4.08,9.92,4.87,2.54,6.67,1.0,1.54,1.0,0.2,0.0,0.0,0.0,1.0,1.0,0
0.23,0.23,-2.3,0.0,69.95,0.23,39.01,0.23,0.0,101.89,1.0,1.77,12.59,0.47,7.55,1.77,1.77,1.77,-0.08,0.0,0.88,0.0,8.3,7.06,0
-8.65,1.0,-1.57,3.93,17.28,1.0,-3.51,3.66,-2.36,-2.44,1.0,0.79,-23.96,1.0,-1.49,0.79,-0.57,1.0,0.38,0.0,0.79,0.0,1.21,-4.72,0
-0.96,0.96,-5.79,0.0,16.68,6.79,29.9,0.45,0.0,38.58,0.0,0.0,9.65,0.0,1.63,0.96,0.96,2.0,0.5,0.0,0.0,0.0,1.96,0.96,0
0.0,-1.33,0.0,0.0,21.22,1.0,6.0,0.56,0.0,157.79,2.56,0.78,-0.78,1.22,28.76,0.22,-1.11,-1.33,-0.31,-1.56,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,2.24,127.21,1.25,26.49,0.8,0.0,138.84,0.51,0.0,-1.24,3.25,2.34,0.0,-0.75,1.0,0.25,0.0,1.0,0.0,3.0,0.25,0
0.0,1.0,0.0,4.66,53.71,1.0,3.34,1.37,0.34,16.95,0.34,2.0,-3.3,1.66,1.23,3.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.34,0
2.0,2.0,4.0,6.0,84.76,3.0,4.2,0.06,2.0,55.14,1.0,0.97,15.86,1.0,6.07,0.97,1.0,1.0,2.07,0.0,0.97,0.0,-0.92,-0.94,0
0.0,1.0,0.0,0.99,36.83,2.0,-0.99,0.03,0.0,-61.36,3.98,-1.98,2.98,1.01,1.82,1.0,1.0,1.0,1.31,0.0,1.59,0.0,3.99,2.98,0
0.0,0.0,0.0,0.0,12.55,0.0,-3.11,3.31,0.0,-54.48,0.78,0.0,-1.56,-0.78,-2.08,0.78,6.23,8.0,2.78,3.0,1.0,0.0,0.67,0.0,0
0.0,1.0,0.0,1.0,27.0,0.42,-4.25,2.01,0.0,-27.39,2.0,0.0,-3.5,2.58,1.54,1.58,1.0,1.58,0.18,0.0,0.0,0.0,1.42,-0.58,0
0.0,1.0,0.0,-0.81,67.99,4.0,-3.61,3.15,-0.9,22.83,1.9,1.19,10.0,1.0,1.11,2.19,0.1,1.0,-0.24,0.0,-0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,43.62,1.0,1.0,1.24,0.0,33.0,3.84,11.0,0.0,2.0,-17.38,-21.71,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.16,0
1.0,1.0,6.0,-2.34,2.02,2.88,-4.68,0.74,-0.78,-77.95,1.0,-1.56,0.43,2.0,-0.54,0.78,1.0,1.0,-0.56,0.0,1.0,0.0,3.78,-0.78,0
2.0,2.5,3.0,4.03,51.03,0.99,9.0,0.02,1.01,86.0,-0.01,0.0,12.07,4.5,2.11,0.5,0.5,0.0,2.31,0.0,0.5,0.0,3.5,0.5,1
-0.66,0.0,-0.66,0.0,21.31,0.34,0.66,6.66,-0.66,32.79,0.66,24.0,0.0,-0.66,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,1.0,1.0,0
0.0,2.6,0.0,0.6,51.81,12.0,31.6,0.07,0.0,9.89,0.4,-0.6,19.6,2.0,-17.61,-0.2,1.4,1.0,1.08,0.0,1.0,0.0,3.4,1.0,0
1.47,2.0,3.47,5.47,111.0,2.47,12.06,0.03,1.47,94.97,1.0,0.0,11.53,0.47,7.29,0.0,1.0,1.0,1.89,0.0,0.0,0.0,2.0,1.0,0
-2.46,1.0,-2.46,-5.74,-136.76,2.0,0.18,0.61,0.0,85.24,0.18,1.64,3.0,3.0,1.83,0.0,1.0,1.0,0.98,0.0,0.0,0.0,3.82,0.0,0
0.0,0.0,0.0,-2.68,-39.71,0.0,-3.58,0.07,0.0,-65.28,0.0,0.0,8.94,-0.89,0.17,0.89,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1
0.82,1.0,0.0,1.0,109.19,4.0,13.19,0.87,0.0,77.07,0.18,3.82,12.47,1.82,5.84,4.82,1.0,1.0,0.7,0.0,0.41,0.0,2.65,1.65,0
2.0,1.0,0.0,-1.94,86.84,2.0,25.65,-0.6,0.0,95.3,2.0,0.0,0.35,3.35,1.95,-1.3,0.0,1.0,0.7,0.0,1.0,0.0,1.7,1.0,1
0.0,1.0,0.0,0.59,25.14,3.0,0.45,0.32,0.0,53.82,3.18,0.0,9.59,2.0,3.34,0.0,1.0,1.0,1.19,0.0,1.0,0.0,2.18,2.59,0
0.0,1.0,0.0,2.0,33.43,0.22,0.78,4.76,0.0,0.0,1.22,0.0,-0.78,0.22,28.93,16.52,0.0,1.0,0.29,0.0,0.03,0.0,-0.55,0.22,0
-63.42,0.44,-4.77,4.78,-662.95,-2.33,-21.66,3.33,-2.22,13.24,1.0,0.56,-99.52,0.44,1.67,4.56,3.0,2.0,-0.08,1.0,0.75,0.0,0.33,-6.66,0
0.0,4.83,0.0,0.0,24.78,2.0,28.83,-4.08,2.61,126.83,3.22,2.34,27.27,1.61,8.63,1.22,1.61,0.61,2.23,0.0,1.0,0.0,2.0,0.0,1
2.0,1.0,3.0,0.0,24.19,2.0,4.4,-0.49,1.81,87.0,2.0,0.0,2.81,4.0,1.52,-0.6,6.62,1.2,1.37,0.6,0.0,0.0,1.4,0.0,0
-0.55,0.0,0.0,2.21,2.05,4.0,-0.55,2.36,0.0,-6.64,-0.11,10.75,0.55,0.45,-0.21,0.55,0.0,1.0,0.32,0.0,1.0,0.0,1.55,0.0,0
5.0,0.19,0.0,-6.44,8.12,3.0,14.0,0.5,-1.61,58.0,3.61,0.0,-5.3,1.81,0.86,0.19,1.0,1.0,-2.05,0.0,-0.81,0.0,0.19,0.0,0
0.0,2.0,0.0,8.0,32.04,1.0,2.13,-0.13,-0.13,55.98,1.71,0.71,23.54,1.29,5.18,1.0,-6.79,-0.42,3.09,-0.71,1.71,0.0,3.0,1.0,0
-0.76,1.0,0.0,4.0,20.18,1.0,0.0,2.47,-2.29,-25.24,-0.76,2.0,-6.65,0.76,-3.56,-0.53,-3.59,0.24,-1.91,-0.76,-0.76,0.0,2.0,-0.76,0
1.0,0.12,0.0,0.12,1848.48,115.79,4.0,0.84,0.0,93.0,1.0,1.77,-5.01,3.77,-1.24,0.0,0.0,1.0,0.93,0.0,0.41,0.0,2.0,8.65,1
0.0,1.0,0.0,0.47,24.51,2.77,3.3,0.43,0.0,88.29,2.23,0.0,7.13,1.77,2.72,0.47,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.53,0
2.65,1.0,1.0,1.0,29.42,2.0,0.82,0.97,1.0,-1.65,3.47,-2.47,2.65,1.18,-2.44,-0.82,1.82,1.0,0.85,0.0,0.0,0.0,1.18,-0.82,0
-1.09,0.46,-2.18,-0.26,-20.51,0.46,-5.98,3.3,-1.09,-32.64,2.54,0.0,-5.44,1.54,-1.77,1.54,0.0,1.0,-0.65,0.0,1.33,0.0,1.54,0.0,0
0.0,0.0,0.0,0.0,5.82,0.0,0.0,0.71,-0.82,-9.78,0.0,0.0,3.26,0.0,2.38,1.63,0.82,2.0,1.11,1.0,0.0,0.0,2.18,0.82,0
4.57,1.91,3.66,3.91,101.0,2.83,12.49,0.75,0.0,155.05,-1.74,0.0,3.83,1.91,6.81,0.0,1.0,1.0,1.1,0.0,0.46,0.0,-0.83,0.0,0
0.0,0.48,-0.52,7.0,30.74,1.0,-6.78,5.36,0.0,-16.16,0.0,2.0,2.61,-1.04,0.66,1.0,0.52,1.52,-0.15,0.0,1.0,0.0,1.0,2.04,0
0.0,2.58,0.0,1.0,26.21,1.0,3.37,0.24,0.79,34.73,3.58,-0.79,5.53,2.79,3.58,1.79,1.0,1.0,1.11,0.0,0.0,0.0,2.0,0.0,0
-3.83,0.23,-1.3,2.23,25.15,1.0,6.9,0.93,0.0,104.56,4.0,0.0,-1.6,1.0,1.63,2.0,1.0,0.23,-0.46,0.0,1.38,0.0,2.53,1.0,0
3.0,3.0,0.0,8.8,12.22,1.0,-18.12,1.62,3.0,-14.9,1.8,0.0,17.81,2.8,3.06,2.0,2.0,1.0,1.45,0.0,0.0,0.0,-2.19,-1.59,0
0.0,1.0,0.0,0.73,33.11,1.0,4.73,1.02,0.0,70.0,0.27,0.0,2.54,2.0,4.4,0.0,0.27,1.0,0.29,0.0,0.0,0.0,4.0,0.0,0
7.17,2.0,17.0,3.0,84.1,1.0,3.51,0.24,-1.76,123.14,-0.17,0.0,7.97,1.0,2.52,-1.76,-2.51,0.41,-0.2,-0.59,1.0,0.0,4.0,2.41,0
2.0,1.0,0.0,0.0,12.32,1.0,8.45,0.05,0.0,167.79,1.23,0.0,17.14,0.23,2.31,0.0,1.0,0.23,0.13,0.0,1.0,0.0,1.0,0.77,0
0.0,1.0,0.0,16.47,119.28,1.97,25.0,3.23,-2.91,94.0,2.94,6.78,4.97,1.97,1.42,0.03,1.0,1.0,-0.07,0.0,0.97,0.0,6.97,2.97,0
0.0,-0.76,0.0,7.0,39.36,1.0,-0.88,1.02,0.12,5.27,1.0,0.0,15.51,2.0,0.71,1.0,2.76,1.0,-0.53,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.75,63.4,1.0,-1.8,5.86,1.0,-4.07,1.05,4.75,7.95,-0.9,1.13,0.95,1.0,1.0,0.49,0.0,0.95,0.0,1.1,1.95,0
0.69,0.0,0.0,2.76,33.5,0.31,-7.58,1.18,0.0,-60.66,0.69,0.0,-5.51,0.0,-0.84,0.0,0.0,2.69,0.98,0.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,0.0,-5.1,-6.66,0.0,0.0,-3.3,0.0,72.9,1.46,-1.46,2.19,1.46,0.15,-0.73,0.73,1.0,0.31,0.0,-0.73,0.0,3.46,3.73,1
1.22,1.0,1.84,1.0,36.78,1.61,0.0,0.45,0.0,6.73,3.61,0.0,1.16,2.22,2.16,0.0,0.39,0.39,1.12,0.0,1.0,0.0,1.78,2.0,0
0.0,3.21,0.0,7.0,52.64,1.74,18.45,3.56,1.48,0.0,0.74,5.43,17.98,0.0,6.02,1.0,0.0,1.0,1.01,0.0,0.74,0.0,1.74,0.0,0
2.0,2.0,4.0,11.98,128.94,3.0,11.0,-0.64,2.85,60.0,1.85,-0.85,21.25,2.71,6.58,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.85,1.85,0
0.66,1.0,0.66,4.32,65.04,0.34,6.34,2.01,0.0,48.04,-0.32,0.0,1.34,1.0,10.18,-1.32,1.0,1.0,0.25,0.0,-0.66,0.0,2.32,0.0,0
0.0,1.0,0.0,4.81,68.19,1.0,-2.69,1.32,6.63,89.7,2.0,0.0,19.19,1.0,2.95,0.94,14.13,1.94,2.31,0.94,0.0,0.0,3.0,1.0,0
3.55,0.22,5.33,-0.78,24.45,2.0,8.89,-0.07,-1.55,154.6,1.22,0.0,-5.22,6.33,-2.33,-2.33,-2.33,-2.33,-0.18,-1.55,0.0,0.0,4.55,-0.78,1
0.0,3.0,0.0,0.0,28.96,2.0,27.99,0.34,2.0,159.13,0.03,6.0,20.04,1.0,19.22,0.0,0.01,0.0,1.3,0.0,1.0,0.0,3.97,0.0,0
0.0,1.0,0.0,1.73,46.49,1.0,2.89,0.79,0.0,43.94,1.84,0.0,2.58,2.0,2.65,1.58,0.42,1.0,0.7,0.0,0.0,0.0,1.58,0.0,0
1.06,1.0,1.59,-0.53,9.07,1.53,-0.53,1.43,0.0,3.7,4.0,2.0,-0.06,1.53,4.52,-0.53,0.47,0.47,0.41,0.0,0.0,0.0,2.06,0.0,0
1.16,1.0,0.0,3.9,122.72,4.0,1.74,1.43,-0.58,66.84,2.16,3.0,8.84,1.0,5.4,5.16,2.16,1.0,1.7,0.0,0.0,0.0,0.42,0.0,0
1.0,3.28,0.0,-1.52,37.42,4.28,16.61,-1.47,0.76,114.96,2.76,-1.52,4.04,2.52,7.96,-0.76,0.76,1.0,2.01,0.0,0.76,0.0,1.76,1.52,1
4.74,3.74,0.0,7.31,52.74,1.0,1.91,-2.82,2.74,76.79,2.0,0.0,20.18,1.91,10.87,3.83,1.83,1.91,1.71,0.0,0.0,0.0,-0.83,0.0,0
1.5,0.5,0.0,8.0,109.06,1.75,16.51,0.41,1.25,37.53,1.0,0.0,15.5,4.25,3.9,-0.5,0.25,1.0,2.47,0.0,1.75,0.0,4.5,1.75,0
0.0,1.66,0.0,-3.98,7.7,7.0,12.66,-2.77,0.0,66.2,3.33,-1.33,2.66,2.66,1.67,-0.66,1.66,1.0,1.09,0.0,-0.66,0.0,3.66,2.34,0
0.0,3.0,0.0,-2.4,16.81,1.0,3.0,-2.54,1.0,44.0,2.8,-0.8,10.19,1.8,2.2,1.2,1.8,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,320.0,1.0,4.0,1.24,0.0,93.0,1.0,0.0,10.0,2.0,-5.76,0.0,0.0,1.0,0.18,0.0,0.5,0.0,2.0,6.0,0
0.74,1.74,0.0,2.96,15.13,1.0,4.0,-2.18,2.96,65.0,1.74,0.0,12.91,2.0,8.82,3.48,3.22,1.74,0.55,0.0,0.0,0.0,3.26,1.0,0
0.0,0.44,0.0,-1.68,1000.59,73.77,-2.24,0.72,0.0,-45.9,2.0,2.24,1.44,1.56,0.04,1.0,8.44,1.0,0.48,0.0,-0.34,0.0,3.24,2.24,0
2.95,1.98,37.12,3.91,215.5,2.98,6.07,0.31,0.98,97.65,1.02,-0.98,13.7,1.98,5.84,0.0,0.0,1.0,0.86,0.0,-0.39,0.0,3.93,8.79,1
0.0,1.0,0.0,5.31,19.44,1.0,4.12,5.15,0.0,54.95,-1.37,5.0,-0.06,0.69,1.09,1.69,1.69,1.0,0.25,0.0,1.69,0.0,1.31,0.31,0
2.0,0.02,3.0,0.0,15.2,4.94,0.09,-0.16,0.0,12.39,2.0,2.94,-2.93,3.02,10.59,0.0,-0.98,0.0,1.14,0.0,0.98,0.0,-0.94,0.0,0
1.64,1.82,0.0,0.82,149.23,2.64,29.39,-2.96,0.0,64.27,1.82,0.0,5.64,4.46,7.09,0.0,0.18,1.82,0.83,0.0,0.0,0.0,4.82,2.46,1
0.0,0.05,0.0,2.05,13.37,1.0,0.0,4.88,-1.91,-52.48,4.86,1.0,1.91,2.91,-0.96,2.95,1.95,1.0,-1.35,0.0,-0.95,0.0,1.95,-0.95,0
0.0,4.04,0.0,0.0,19.48,1.0,4.56,0.22,1.52,66.93,2.52,0.0,6.48,0.48,2.48,2.52,-1.08,1.0,0.96,0.0,0.0,0.0,-0.04,0.0,0
0.0,1.0,0.0,0.0,-12.1,1.0,-0.56,1.76,0.0,38.72,1.0,1.7,1.15,1.0,2.58,0.0,1.0,1.0,1.0,0.0,-0.85,0.0,1.15,0.85,0
0.0,0.06,0.0,-0.94,14.35,1.0,0.0,0.83,0.0,-47.11,3.0,0.0,2.0,2.0,3.13,3.83,3.88,1.0,-0.71,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,3.91,89.62,3.0,5.54,1.31,0.0,72.64,1.0,47.0,9.82,2.91,9.09,0.0,1.0,1.0,-0.37,0.0,1.91,0.0,3.91,0.91,0
0.0,1.0,1.0,-0.51,27.86,3.0,12.96,1.23,0.0,60.25,0.49,0.51,0.49,0.98,2.08,0.51,1.0,0.0,0.09,0.0,1.0,0.0,1.47,0.0,0
1.7,1.85,2.54,-1.7,0.65,1.85,6.94,0.32,-0.85,75.57,0.15,0.0,-4.24,4.54,0.04,0.0,0.15,0.15,0.11,0.0,0.0,0.0,2.0,-0.85,1
