CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.31,1.66,0.0,2.66,45.62,1.0,3.97,-1.0,1.31,79.51,5.28,-0.66,5.93,1.66,5.67,2.0,1.0,1.0,1.24,0.0,0.66,0.0,2.31,0.66,1
3.0,2.0,2.0,1.0,90.58,11.49,8.49,-0.04,0.0,87.35,2.0,2.01,7.51,2.51,3.97,0.51,1.0,1.51,0.67,0.0,0.6,0.0,4.51,2.0,1
0.0,1.0,0.0,0.0,31.12,0.24,-4.88,0.65,0.0,65.83,1.0,2.0,-0.29,2.0,2.44,1.76,1.0,1.76,0.06,0.0,-0.76,0.0,2.24,0.76,0
0.51,0.49,5.56,-2.02,44.29,3.53,16.66,0.48,-1.01,91.66,0.98,3.54,9.09,2.0,4.55,0.0,0.49,0.49,-0.36,0.0,-0.25,0.0,1.51,4.55,0
1.0,1.0,0.0,-5.83,84.76,2.0,24.0,-2.84,0.0,100.0,4.56,10.29,13.15,3.0,-5.41,-10.24,1.71,0.0,0.46,0.0,0.5,0.0,5.0,3.0,0
0.9,1.0,0.9,0.9,65.98,3.0,23.9,0.06,1.0,137.87,2.0,0.0,14.0,2.0,6.64,-0.9,1.0,0.1,0.79,0.0,0.0,0.0,1.0,1.0,0
0.92,1.0,0.92,-0.92,11.06,1.08,3.08,0.53,0.92,-12.94,-0.84,0.0,1.08,2.0,1.98,0.16,1.0,1.0,0.34,0.0,0.0,0.0,1.92,0.0,0
1.0,1.0,1.0,1.0,12.66,1.0,2.67,0.24,0.0,31.18,2.33,0.0,3.32,1.34,4.83,0.0,1.0,0.0,0.63,0.0,0.0,0.0,1.66,1.66,0
0.0,1.0,0.0,5.92,43.97,1.0,-0.92,7.74,0.0,0.0,-0.92,4.92,-0.92,0.0,9.24,8.24,-0.84,1.0,0.0,0.0,0.0,0.0,1.92,1.0,0
1.0,1.0,2.0,-0.67,70.36,9.0,5.0,0.28,0.0,69.4,0.33,0.0,9.33,1.33,0.43,0.0,1.0,1.0,-0.26,0.0,0.5,0.0,2.0,4.67,0
2.0,0.31,2.0,-0.06,37.77,3.0,0.0,3.69,-0.37,0.0,0.31,0.69,0.96,0.63,-0.56,0.0,0.31,1.0,-1.66,0.0,-0.69,0.0,0.63,1.0,0
5.81,2.0,0.76,7.52,79.87,-0.52,1.76,0.03,3.52,78.2,1.0,0.0,32.3,2.0,5.97,1.0,0.24,1.0,2.94,0.0,0.3,0.0,3.76,5.52,1
-5.69,0.19,-0.81,2.44,21.88,1.0,9.76,0.51,2.44,77.23,2.81,0.0,9.88,1.19,5.73,1.63,2.44,2.63,1.66,1.63,-0.81,0.0,-1.44,-0.63,0
2.0,2.0,37.97,7.0,210.87,1.0,0.0,2.6,1.0,93.94,3.0,2.0,22.98,2.0,22.97,19.0,1.0,1.0,1.39,0.0,0.6,0.0,4.0,9.99,0
0.0,1.0,0.0,1.33,39.64,1.0,5.0,0.44,-0.67,108.96,1.0,1.0,0.34,1.33,1.58,-1.33,-2.66,1.0,0.67,0.0,0.0,0.0,3.67,0.0,0
0.0,1.94,0.0,-0.87,42.99,2.0,3.75,-3.57,1.94,111.71,0.13,-0.87,22.8,2.94,-10.39,-14.87,4.0,1.0,2.01,0.0,1.0,0.0,3.81,1.87,0
2.85,1.0,0.0,0.0,6.57,0.05,-5.54,0.31,0.0,55.36,1.95,0.0,-3.74,0.05,3.13,2.0,1.0,1.95,-0.24,0.0,0.0,0.0,-2.79,0.0,0
5.0,2.0,0.0,0.0,26.12,2.06,-2.75,1.07,0.0,162.82,1.94,0.0,24.12,1.06,1.8,-0.94,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,2.84,1.84,-0.92,-14.91,1.0,-3.68,0.84,2.84,67.21,2.0,0.0,17.49,1.0,-0.81,0.08,10.0,5.0,1.12,1.0,-0.92,0.0,1.08,0.0,0
2.0,2.0,3.0,-1.79,50.8,2.0,16.0,0.17,-4.19,90.0,2.2,0.0,0.8,4.0,-0.34,-4.19,-9.57,-7.18,-1.0,-1.79,0.0,0.0,4.0,1.0,0
-1.47,1.0,1.47,6.74,70.25,7.63,5.89,7.29,0.0,0.0,0.74,1.74,-14.0,0.0,6.73,6.0,0.0,1.0,-0.14,0.0,0.44,0.0,4.21,1.47,0
0.0,1.0,0.0,-0.91,43.51,1.0,0.0,-3.32,0.0,0.0,2.04,-1.91,5.87,1.0,-16.95,-21.98,1.0,1.0,1.74,0.0,0.0,0.0,3.0,0.04,0
1.0,2.05,0.52,3.05,48.86,2.05,-1.76,1.03,1.05,54.52,1.0,0.0,13.0,2.0,2.08,1.0,1.0,1.52,0.3,0.0,0.0,0.0,1.0,-0.52,0
0.0,2.0,0.0,-1.58,-36.64,2.0,-1.48,0.33,1.0,29.26,2.86,0.0,8.28,1.0,1.58,0.0,0.0,1.0,1.92,0.0,1.0,0.0,2.86,1.86,0
-0.8,1.0,-1.39,2.0,43.0,-0.59,-2.39,0.85,1.0,-7.96,2.0,0.0,14.02,1.0,2.1,1.0,1.2,1.0,0.86,0.0,1.0,0.0,3.59,1.8,0
51.21,1.0,2.52,2.0,52.47,-2.2,-10.07,-0.58,2.68,97.48,2.84,0.0,74.84,2.16,6.91,0.0,1.0,1.84,2.06,0.0,0.35,0.0,6.36,9.56,1
1.0,1.0,0.0,4.0,87.0,3.0,2.14,-0.21,0.93,-65.83,1.0,-3.71,1.07,2.0,-0.01,-2.71,8.43,4.71,1.8,0.93,1.0,0.0,1.07,0.0,0
-3.84,1.6,0.4,6.44,-207.41,-3.23,-51.61,0.73,1.21,14.56,1.0,-0.6,-0.6,2.0,2.76,0.6,3.42,0.6,1.29,0.6,-0.3,0.0,-0.21,-1.42,0
0.0,1.0,0.0,1.31,193.92,7.0,14.31,1.52,0.69,48.12,0.31,0.0,8.15,2.69,3.59,1.38,3.77,0.0,-0.44,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.82,85.96,2.91,-0.96,0.71,-0.96,-28.66,2.04,0.0,-1.78,1.96,1.74,-1.91,-0.91,1.0,1.09,0.0,0.0,0.0,3.96,0.0,0
-0.84,1.0,-0.84,0.84,49.49,2.0,-0.38,4.49,0.0,36.67,2.69,1.69,1.0,0.16,12.85,1.69,1.0,0.84,0.01,0.0,0.0,0.0,2.84,-0.84,0
-4.23,1.0,-0.71,1.29,15.96,4.53,17.63,1.32,0.0,8.46,1.0,10.94,14.4,1.29,29.67,-0.71,0.29,0.29,1.26,0.0,-0.35,0.0,5.12,6.35,0
1.0,2.0,0.89,0.89,14.79,1.0,2.11,0.5,0.11,81.96,1.11,0.0,-6.21,1.89,4.26,-2.66,0.23,0.11,0.41,0.0,-0.39,0.0,6.0,0.89,0
-0.5,1.0,0.0,-3.01,-8.82,1.0,4.25,0.28,-1.26,63.01,1.25,0.0,-11.8,1.75,1.41,3.0,2.25,1.0,-0.44,0.0,1.0,0.0,1.0,0.75,0
-2.89,1.0,-2.89,0.0,14.25,1.0,-7.72,5.11,0.0,-24.12,0.0,1.0,-18.33,0.0,-3.61,1.0,0.96,1.0,0.02,0.0,0.0,0.0,2.0,1.04,0
0.0,1.0,0.0,1.15,33.48,1.93,0.88,0.52,0.93,37.02,1.93,0.93,4.78,1.93,3.49,1.85,3.78,1.0,0.79,0.0,0.93,0.0,1.07,0.0,0
3.49,1.0,0.0,1.3,39.33,2.4,-2.09,0.99,-0.7,11.16,1.3,0.0,7.88,2.0,5.37,0.0,2.0,1.0,0.02,0.0,1.0,0.0,2.91,-1.09,0
1.0,3.0,2.0,7.73,57.47,3.0,-2.84,4.82,2.0,68.76,0.05,3.79,21.0,0.11,11.67,9.47,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.67,1.0,6.0,2.47,-0.67,80.0,0.33,0.67,0.33,1.66,5.93,-0.67,-2.34,1.0,0.14,0.0,0.0,0.0,3.67,2.34,0
0.0,1.0,0.0,15.56,35.64,1.0,-5.32,3.42,0.0,-3.96,1.92,6.41,0.0,2.0,0.43,0.92,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.92,0
2.32,1.0,2.32,7.64,202.8,1.0,2.55,2.52,0.0,94.87,0.23,93.0,0.45,1.77,2.25,2.0,1.0,1.0,-0.04,0.0,1.0,0.0,2.45,1.23,0
-54.3,1.0,-2.67,-1.78,-150.35,0.11,1.11,1.07,-1.78,4.75,1.11,0.0,-75.55,1.89,-3.89,1.0,1.0,1.0,-0.92,0.0,-0.56,0.0,0.11,-8.9,0
-0.95,1.0,0.0,5.68,27.46,1.0,-2.73,6.96,0.05,-3.94,0.11,0.95,6.38,0.05,5.42,4.84,0.16,3.0,0.97,1.0,-0.95,0.0,1.95,0.0,0
9.0,0.2,10.4,2.0,143.39,0.2,7.0,15.83,0.0,88.0,-0.6,0.0,4.0,1.2,3.7,1.0,0.2,0.2,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,11.12,1.0,4.24,12.46,1.0,-2.63,1.44,-3.51,-25.46,1.0,0.0,-7.9,1.0,8.61,11.24,4.76,12.0,-0.76,1.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.91,23.02,1.0,-1.63,1.4,0.0,-24.5,2.09,6.54,1.54,2.54,25.56,0.54,1.0,1.0,0.64,0.0,0.0,0.0,3.54,0.0,0
0.0,2.0,0.0,0.0,29.33,2.47,3.2,0.31,-0.73,40.34,2.0,0.0,6.6,1.0,1.15,0.73,1.73,1.0,0.66,0.0,-0.73,0.0,2.27,2.73,0
0.0,1.0,0.0,-2.64,25.34,2.0,1.66,-2.11,0.0,51.95,3.32,-0.66,1.0,2.66,8.58,-0.66,1.66,1.0,0.69,0.0,0.0,0.0,2.66,-0.66,0
0.0,5.0,0.0,1.07,-38.19,2.0,1.86,0.5,4.0,46.57,0.07,-1.86,-0.83,2.0,2.99,2.93,7.93,1.0,3.5,0.0,-0.47,0.0,-1.66,1.07,0
1.48,12.74,1.0,2.3,45.21,1.0,2.22,-0.65,1.48,-21.47,1.0,0.0,5.18,1.0,12.68,9.3,0.78,12.0,2.4,1.0,0.74,0.0,2.48,0.74,1
0.0,0.21,0.79,1.58,42.42,2.0,2.21,0.87,0.79,48.52,1.0,0.0,8.13,0.21,-0.07,0.79,1.79,0.0,1.03,0.0,0.79,0.0,0.42,-0.79,0
2.59,2.0,0.0,4.81,53.43,1.0,46.16,0.06,0.22,124.23,0.41,0.0,9.84,2.0,3.91,-0.19,0.41,0.41,2.25,0.0,1.19,0.0,3.59,5.78,0
35.38,2.0,1.74,2.16,147.66,2.58,9.74,0.04,2.16,118.25,0.84,0.0,56.97,1.0,7.99,0.0,0.0,1.0,2.11,0.0,1.36,0.0,3.16,6.8,1
0.0,1.0,1.4,1.0,44.12,1.3,2.1,0.36,1.7,35.1,2.0,3.1,10.61,2.7,5.18,2.7,4.0,1.0,1.14,0.0,0.65,0.0,3.1,4.21,0
7.86,1.62,3.24,1.62,67.69,7.81,11.72,-0.36,1.0,113.17,1.62,0.62,11.34,2.62,5.84,1.38,1.0,1.0,1.5,0.0,0.87,0.0,3.24,1.24,1
2.92,1.58,2.92,0.0,67.3,2.75,2.34,-1.5,1.75,51.39,3.58,-0.58,16.18,3.17,4.15,1.58,1.0,1.0,1.19,0.0,0.35,0.0,5.5,3.5,1
0.92,7.0,0.0,0.0,54.86,1.0,23.85,-2.43,0.0,87.15,0.25,0.92,19.34,1.92,16.57,0.0,2.08,1.0,1.77,0.0,0.46,0.0,5.59,3.67,0
0.0,1.0,0.0,2.19,21.56,1.0,-0.81,1.81,7.0,-61.09,0.37,1.63,7.81,0.19,7.0,7.81,16.19,13.0,2.39,3.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-4.27,38.13,1.0,2.0,-3.27,0.0,77.0,3.61,-1.22,8.93,2.0,-6.09,-7.93,1.61,1.0,0.0,0.0,0.31,0.0,4.05,1.83,0
-0.68,1.0,-0.68,1.32,64.25,1.0,1.28,1.27,0.0,20.95,4.04,0.68,3.36,1.32,1.0,2.04,2.36,1.68,0.35,0.0,1.68,0.0,5.68,1.32,0
3.0,2.0,0.0,1.0,79.61,3.0,8.2,0.81,2.0,16.99,0.2,0.0,8.0,2.8,3.29,2.0,0.2,1.0,1.07,0.0,1.3,0.0,2.8,1.0,0
0.0,1.0,0.0,-9.61,-3.82,2.64,2.0,0.63,-1.28,58.0,2.0,0.0,-0.64,2.64,2.33,1.28,2.28,1.0,-0.05,0.0,0.0,0.0,2.64,0.0,0
-2.78,1.0,0.0,0.0,20.44,2.0,-3.71,2.64,1.85,-39.83,0.0,3.0,19.53,0.0,6.12,2.85,1.85,1.93,1.55,0.93,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.54,26.89,1.54,0.0,4.19,0.54,-17.66,-0.07,30.54,1.61,2.54,-0.09,0.0,0.54,0.0,0.14,0.0,0.0,0.0,1.46,0.0,0
1.0,1.0,1.0,1.55,19.67,1.0,8.81,0.17,0.0,44.05,2.1,0.0,1.1,2.0,2.95,-1.1,1.0,0.0,0.92,0.0,0.0,0.0,1.0,1.0,0
0.0,-4.02,0.0,0.0,17.84,2.67,6.35,0.38,0.0,145.66,0.16,-0.84,0.16,1.84,-4.8,2.0,-0.67,1.0,-0.7,0.0,0.84,0.0,1.0,1.67,0
0.0,1.71,0.0,3.42,3.97,2.71,1.0,-26.3,0.0,50.0,5.14,1.42,1.0,1.71,13.16,3.42,1.71,1.71,0.38,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,0.0,6.74,203.58,7.0,16.89,2.04,0.0,91.48,1.0,1.89,3.05,2.0,6.69,4.74,1.0,0.95,0.32,0.95,1.0,0.0,1.0,1.0,0
1.85,1.0,4.54,1.0,36.31,5.0,-14.08,0.13,-0.85,32.15,2.0,0.0,-1.62,1.15,-1.7,0.0,0.85,1.0,0.55,0.0,0.5,0.0,4.0,1.15,0
0.0,1.0,0.0,8.7,50.04,1.0,3.0,2.0,0.0,112.03,2.34,0.0,-0.67,0.33,4.64,2.68,3.01,1.0,0.4,0.0,0.0,0.0,1.33,0.0,0
-2.81,7.0,0.0,0.0,14.39,1.0,-3.74,0.36,1.87,-40.21,3.0,1.0,28.7,1.0,16.86,1.87,4.87,1.94,3.06,0.94,0.0,0.0,1.0,0.0,0
-2.25,1.0,0.0,0.75,17.26,1.0,-3.74,1.08,0.0,-32.2,3.0,0.0,3.75,1.0,0.22,0.0,1.0,1.0,1.35,0.0,-0.75,0.0,3.75,0.0,0
-2.68,0.26,4.68,1.0,-4.19,1.74,5.47,0.34,-0.74,66.9,1.74,0.0,-5.15,1.26,4.24,0.0,1.74,0.0,0.21,0.0,-0.74,0.0,-0.47,-0.47,0
-0.66,1.0,-1.97,-2.63,-103.16,1.66,3.34,-0.18,2.31,55.29,1.34,2.0,25.82,1.0,2.73,1.0,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.41,1.0,-0.59,-0.59,31.48,2.0,12.59,0.25,-0.59,100.66,1.0,0.0,4.59,2.0,3.73,1.0,1.0,1.0,0.18,0.0,0.41,0.0,2.41,2.0,0
0.0,1.0,0.0,1.0,20.93,1.0,-2.2,1.22,3.0,27.85,1.73,0.0,7.27,2.0,5.84,6.27,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,0.04,0.0,0.0,81.64,0.07,0.0,39.89,0.0,0.0,0.07,0.0,1.0,1.04,2.33,2.0,1.04,0.04,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.96,-0.91,-1.91,2.0,1.04,-0.91,2.0,1.22,4.78,-62.65,2.96,0.0,-11.39,0.04,7.59,8.7,16.3,12.48,1.91,2.87,0.0,0.0,1.96,0.96,0
7.69,2.0,7.58,7.26,129.68,0.37,5.42,-1.19,2.0,121.62,1.63,-1.9,15.9,3.26,6.71,1.0,1.63,1.0,2.64,0.0,1.23,0.0,2.37,4.63,1
0.0,0.0,0.0,0.0,34.1,1.82,0.0,5.59,0.0,0.0,1.82,54.56,0.0,3.64,0.0,0.0,0.0,-0.82,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,-1.85,33.51,2.0,6.0,-3.74,1.0,74.0,2.0,1.15,17.77,3.0,-8.26,-0.85,1.0,1.0,1.64,0.0,0.5,0.0,4.92,6.0,0
1.1,1.0,1.64,-4.38,29.03,1.55,7.93,0.55,-1.1,88.11,2.0,0.0,-6.31,2.1,2.53,0.45,0.45,0.45,-0.76,0.0,-0.55,0.0,2.0,-0.55,0
0.0,0.0,0.0,0.0,22.51,1.95,-1.89,2.97,0.0,-31.2,-1.89,2.84,-8.51,-0.95,-0.82,0.95,-0.95,1.0,-0.09,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,0.0,8.34,26.17,1.0,-1.17,3.23,0.0,-10.24,0.48,1.56,1.04,1.48,1.19,1.52,1.0,1.0,0.67,0.0,-0.52,0.0,1.52,1.0,0
0.68,1.0,0.0,2.05,30.94,2.37,2.73,0.26,0.0,118.46,1.0,3.0,0.68,2.0,3.03,0.68,0.68,1.0,0.98,0.0,1.0,0.0,0.32,1.0,0
0.0,-2.73,0.0,-1.86,20.73,0.07,6.59,0.81,-3.73,156.97,2.0,0.0,-11.11,1.0,0.94,-0.93,-4.59,1.0,-2.51,0.0,0.0,0.0,1.93,-0.93,0
0.74,1.74,0.74,3.74,28.94,1.0,0.0,2.98,0.74,0.0,0.0,0.0,0.0,0.0,2.97,1.0,1.74,1.0,0.44,0.0,0.74,0.0,1.74,0.0,0
2.71,2.08,0.0,2.0,-7.44,2.63,2.54,-21.9,0.0,87.2,2.54,0.0,16.09,2.08,4.23,2.0,1.54,1.54,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,5.29,0.0,-2.15,17.14,1.0,0.0,1.25,-5.01,0.0,4.72,0.0,5.58,1.0,4.94,-5.01,-10.02,-7.59,-1.07,-2.15,0.0,0.0,0.28,-0.72,0
-0.99,2.0,-0.99,7.01,41.94,1.0,-3.95,0.96,2.0,-74.14,2.98,0.0,22.97,2.0,3.41,1.99,1.99,1.99,2.58,0.0,1.0,0.0,3.0,0.01,0
2.67,1.89,1.78,0.89,87.94,10.79,14.01,-0.33,0.0,176.98,1.0,-8.9,6.45,2.89,-0.09,1.0,1.0,1.0,0.47,0.0,0.53,0.0,5.78,2.78,0
-2.28,5.04,-0.76,3.0,-23.66,1.0,7.45,0.29,4.0,-16.8,1.24,0.0,22.35,1.0,9.12,2.76,7.55,3.0,4.42,2.0,-0.38,0.0,-1.28,-0.76,0
0.8,2.8,7.23,0.0,33.25,1.8,-5.43,0.4,1.61,82.87,2.8,0.0,3.21,1.0,0.22,-1.61,0.2,1.0,2.15,0.0,0.2,0.0,4.61,4.41,0
0.0,0.43,0.0,0.0,56.14,0.43,0.43,24.81,0.0,25.0,-0.13,0.0,0.43,0.43,1.05,-1.7,-0.7,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.94,0.0,0.0,38.89,0.69,-29.04,1.21,0.0,-37.48,4.94,17.31,-15.93,1.06,2.71,-0.94,-0.94,1.0,-0.23,0.0,-0.94,0.0,-0.87,-0.94,0
0.62,1.0,0.06,0.11,40.46,1.4,6.16,0.6,0.0,76.42,1.94,0.06,1.57,1.06,1.28,0.0,1.0,1.0,0.76,0.0,0.03,0.0,1.17,0.23,0
1.11,2.0,2.0,-3.74,46.11,12.0,1.42,0.9,-5.68,42.22,2.0,11.42,-4.37,2.0,1.85,-1.89,1.0,1.0,-0.06,0.0,0.6,0.0,4.0,1.05,0
1.0,1.0,6.0,1.12,16.4,3.0,2.56,0.4,0.0,96.42,2.0,51.9,26.56,1.44,11.38,1.12,1.56,1.0,0.63,0.0,0.0,0.0,2.56,8.12,0
0.0,1.0,0.0,1.0,88.29,1.89,1.77,0.44,-1.77,7.1,0.23,0.0,-1.08,2.77,-1.55,0.0,1.0,1.0,-0.27,0.0,0.5,0.0,6.89,4.77,0
6.44,2.84,0.92,0.0,27.6,2.0,-1.84,1.58,0.92,25.77,2.0,0.0,7.36,1.92,1.47,-0.92,0.08,1.0,1.0,0.0,0.92,0.0,3.76,0.92,0
1.0,1.0,3.0,2.49,47.59,3.0,4.83,1.1,0.0,87.42,1.17,68.14,5.83,1.0,1.17,1.66,2.0,1.0,0.78,0.0,0.83,0.0,1.83,1.66,0
0.0,1.0,0.75,1.5,33.72,0.25,2.0,-1.11,0.75,66.0,3.5,-2.25,12.72,2.75,2.32,0.0,2.5,1.0,0.87,0.0,0.75,0.0,1.0,0.75,0
0.0,0.15,0.0,2.7,27.89,1.0,-7.66,1.54,-3.4,13.61,3.0,1.7,-8.91,1.0,-1.4,2.55,-0.7,0.15,-0.47,-0.85,0.0,0.0,3.0,1.0,0
-3.88,0.22,0.0,0.0,14.57,-0.55,0.78,1.28,0.0,-26.38,3.78,0.0,-19.18,2.0,1.2,1.0,1.0,1.0,-0.67,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,0.0,1.0,42.0,2.04,-2.5,0.62,2.96,33.05,1.0,0.0,4.17,2.96,2.86,2.0,0.04,1.96,2.79,0.0,1.46,0.0,2.96,0.04,0
3.0,1.98,3.0,7.0,243.64,1.98,3.95,-0.72,0.0,144.51,3.95,0.0,1.0,3.95,3.72,0.0,1.98,1.0,0.83,0.0,0.0,0.0,0.02,0.0,0
-6.86,1.76,-9.14,17.0,-38.03,0.24,-5.33,3.49,0.76,-67.03,1.24,7.0,-2.05,-0.52,16.98,4.05,3.29,1.76,0.49,0.0,0.24,0.0,2.0,1.76,0
2.0,2.0,0.0,7.12,67.65,0.44,0.44,0.32,2.0,72.72,1.0,0.0,12.88,1.44,4.85,-0.12,1.0,1.0,2.47,0.0,0.6,0.0,3.56,4.0,0
0.0,-2.16,0.0,0.0,20.16,1.53,2.53,0.39,0.0,42.99,1.47,-0.53,5.27,1.53,0.61,0.0,-0.05,1.0,0.12,0.0,0.0,0.0,1.53,0.0,0
1.0,1.0,2.0,0.0,55.79,9.0,11.3,0.23,0.0,163.39,0.21,0.0,-0.24,2.0,2.26,0.0,1.0,1.0,0.16,0.0,0.89,0.0,-1.15,3.64,0
0.0,1.0,0.0,5.0,31.69,1.0,7.01,1.46,0.0,124.87,0.66,2.0,-0.67,1.67,5.82,5.67,1.0,2.0,0.41,1.0,0.0,0.0,1.67,0.67,0
1.0,1.69,0.0,0.0,58.62,1.0,26.0,0.49,0.0,95.0,2.38,1.0,10.07,2.69,6.13,1.69,2.38,1.0,0.19,0.0,0.5,0.0,6.0,4.0,0
-0.76,1.0,-4.57,17.76,92.96,-0.52,-1.52,3.5,0.0,-59.38,2.0,8.52,-5.85,0.24,-5.16,1.0,0.24,1.0,-0.58,0.0,1.38,0.0,5.05,-2.81,0
-0.87,0.13,0.0,0.0,23.62,0.13,-66.33,5.33,0.0,-23.69,4.62,2.62,0.13,2.0,0.04,0.0,0.13,1.0,0.0,0.0,-0.87,0.0,0.13,-1.75,0
0.52,1.0,1.04,3.44,60.58,5.16,2.6,4.03,0.0,50.92,0.52,4.0,5.2,1.04,11.36,10.48,1.0,1.0,0.08,0.0,0.26,0.0,1.52,4.12,0
0.53,1.0,0.0,-1.06,60.07,1.53,15.69,-1.61,0.0,85.88,-0.06,5.29,7.4,3.06,-4.96,-8.52,0.47,0.47,0.91,0.0,0.26,0.0,3.12,2.06,0
1.0,1.0,6.0,13.23,2.3,3.0,0.24,3.92,-0.88,16.25,0.24,2.65,22.47,1.12,7.91,0.88,1.0,1.0,0.18,0.0,0.0,0.0,2.0,6.12,0
0.0,1.0,-0.9,3.1,36.18,0.1,0.0,4.53,0.0,-44.88,-0.9,6.39,1.0,0.9,20.43,-1.8,1.0,1.0,0.23,0.0,0.0,0.0,2.8,0.0,0
0.0,-2.43,0.0,-0.86,13.28,2.14,4.0,0.36,-0.86,100.0,2.0,0.0,2.99,2.0,6.31,4.29,2.72,7.01,-0.62,1.72,1.0,0.0,0.14,0.28,0
2.83,2.0,-1.17,-1.67,43.83,2.0,11.5,0.38,-3.33,90.17,4.33,0.0,-17.83,4.0,1.22,0.0,0.0,0.0,1.13,0.0,0.42,0.0,3.83,-0.83,1
-55.24,1.0,-2.72,9.09,-135.53,0.09,-2.72,2.84,-1.81,12.16,5.91,0.0,-75.16,1.0,-0.59,5.0,4.0,1.0,-0.81,0.0,-0.57,0.0,-0.81,-8.15,0
0.83,1.0,0.0,1.66,10.36,1.0,1.66,0.83,0.0,39.45,4.0,-1.66,2.0,1.0,3.6,2.0,3.0,1.0,0.3,0.0,1.0,0.0,0.34,0.0,1
0.0,1.0,0.0,0.0,28.08,3.04,0.0,2.52,0.0,15.57,0.52,3.0,4.11,0.52,2.41,1.0,0.0,1.0,0.35,0.0,0.52,0.0,2.0,1.04,0
3.0,1.0,1.0,2.0,125.74,1.3,6.0,-0.02,3.3,88.0,1.3,0.0,7.52,2.0,-1.55,-1.11,-1.11,-0.41,-0.03,-0.7,0.85,0.0,8.81,4.41,1
0.0,1.0,0.0,-2.4,-33.5,3.6,-1.39,-0.29,0.0,86.58,2.8,0.0,10.59,2.8,1.78,0.0,1.0,1.0,0.94,0.0,0.8,0.0,1.2,3.6,0
0.0,1.0,0.0,4.12,32.45,2.55,17.08,6.3,0.78,62.87,1.0,2.0,8.76,1.78,17.19,13.0,0.0,1.0,0.13,0.0,0.0,0.0,-2.88,0.78,0
1.0,3.0,10.0,2.0,14.25,-0.48,-14.79,0.74,-0.74,45.64,0.26,0.0,16.65,0.26,4.51,0.74,1.0,1.0,1.41,0.0,0.5,0.0,4.74,5.26,0
2.79,1.0,2.36,-1.57,-116.52,-3.71,-8.79,-0.27,0.0,-25.58,1.0,0.0,0.86,1.21,2.28,0.0,2.0,1.79,2.24,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,2.0,64.64,1.63,3.0,0.04,0.0,79.0,2.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.42,0.0,0.63,0.0,3.37,1.0,0
0.0,1.0,1.02,0.0,9.87,1.0,-0.05,0.69,0.0,21.27,1.51,0.0,-1.55,-0.02,0.74,2.0,1.0,1.0,-0.07,0.0,0.0,0.0,-0.02,-0.51,0
39.64,1.0,1.95,1.3,161.61,3.65,3.65,0.22,1.3,81.59,1.0,0.0,63.39,2.0,5.65,1.0,1.0,1.0,0.85,0.0,0.41,0.0,4.6,7.5,1
0.57,1.0,0.57,0.57,28.14,1.0,12.3,-0.11,0.0,124.69,-0.15,0.0,3.28,3.0,7.75,-0.57,0.43,0.43,0.38,0.0,0.0,0.0,3.0,1.57,1
0.0,1.0,-0.91,0.0,-30.87,-1.65,-1.83,2.94,0.91,-60.27,1.09,0.0,-5.48,0.09,-0.48,0.0,1.91,1.0,0.28,0.0,0.46,0.0,-0.83,-1.83,0
0.58,0.42,0.0,-3.06,63.64,1.58,13.92,3.62,-1.16,58.0,1.58,7.96,-3.48,1.58,0.48,-0.58,0.42,0.42,-1.47,0.0,-0.29,0.0,3.16,1.16,0
1.77,1.88,33.61,2.65,190.96,1.88,2.12,0.43,0.88,49.81,0.12,0.0,19.46,2.88,5.52,1.88,1.0,1.0,1.24,0.0,0.53,0.0,3.65,8.96,1
