CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,25.58,1.0,3.43,0.37,0.0,70.65,1.0,0.0,2.0,1.0,2.41,0.36,1.0,1.0,0.71,0.0,0.0,0.0,1.64,0.0,0
1.5,1.0,0.0,0.12,49.87,0.12,1.75,0.02,3.5,11.5,0.12,0.0,2.25,0.25,4.9,0.88,1.88,1.0,1.34,0.0,0.47,0.0,5.5,3.75,1
0.25,1.0,0.25,0.25,23.32,1.0,0.74,0.18,0.75,17.91,1.0,0.0,15.09,2.0,0.39,0.0,0.25,0.75,0.11,0.0,0.75,0.0,1.0,0.25,0
0.24,1.0,0.48,1.0,31.28,1.48,3.04,0.76,0.0,48.67,1.76,0.0,4.2,1.24,1.82,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,18.11,1.0,0.55,2.74,0.0,9.14,1.28,0.72,2.55,1.0,2.09,2.0,1.0,1.0,0.29,0.0,0.0,0.0,1.83,0.0,0
0.77,1.0,0.77,2.0,51.26,1.77,0.77,0.61,0.0,0.0,1.77,1.35,3.32,4.32,8.37,0.0,0.23,1.0,0.91,0.0,0.0,0.0,3.0,0.77,1
0.0,1.0,0.0,0.0,18.08,1.0,3.23,2.3,0.0,23.66,1.0,1.36,4.15,1.36,3.15,2.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.99,34.96,1.0,0.04,1.51,0.0,0.41,1.0,5.97,0.99,1.99,26.08,0.0,1.0,1.0,0.85,0.0,0.01,0.0,2.99,0.0,0
0.0,1.0,0.0,0.95,32.32,1.0,0.0,0.6,0.0,0.0,3.0,0.0,2.9,1.05,2.46,0.0,1.05,1.0,0.84,0.0,0.0,0.0,2.95,0.95,0
0.0,1.0,0.0,2.59,49.34,1.0,3.59,1.39,0.0,64.93,1.55,0.0,0.0,1.0,3.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
1.28,1.0,1.72,3.28,137.22,7.01,29.75,0.5,0.86,95.34,2.28,2.58,10.72,1.0,5.07,0.28,0.28,0.14,1.3,0.0,0.43,0.0,2.72,2.58,0
0.95,1.0,0.95,4.47,39.89,1.0,0.0,2.79,0.95,15.62,3.11,1.05,5.68,1.0,1.89,0.0,1.0,1.0,0.28,0.0,0.47,0.0,1.53,0.47,0
0.0,1.0,0.0,0.0,21.23,1.0,0.77,1.12,0.0,0.0,4.0,0.0,1.94,1.77,1.52,0.77,1.0,1.0,0.08,0.0,0.0,0.0,1.47,0.0,0
0.65,1.65,3.9,4.3,97.23,2.95,2.7,1.03,0.98,79.75,1.0,0.0,11.05,1.33,3.36,0.0,1.0,1.0,0.57,0.0,0.11,0.0,1.98,0.98,0
0.0,0.02,0.03,0.03,21.75,1.02,6.0,5.17,0.0,99.55,1.03,0.0,0.06,1.0,0.07,0.03,1.02,0.02,0.03,0.0,0.01,0.0,1.98,0.0,0
0.24,2.76,2.68,0.49,42.69,1.0,1.46,0.54,0.0,79.14,1.0,0.0,6.46,1.76,2.84,0.49,0.49,1.0,1.46,0.0,0.92,0.0,4.24,2.46,0
0.24,0.49,6.81,0.49,38.6,0.49,1.22,1.19,0.0,23.11,0.24,0.0,5.59,0.49,1.86,0.0,0.24,0.24,0.19,0.0,0.24,0.0,1.73,1.51,0
2.74,2.04,2.39,1.0,56.06,1.0,11.74,0.16,0.0,83.35,1.0,0.0,26.32,2.35,6.03,0.0,0.65,1.0,1.5,0.0,0.0,0.0,2.0,1.96,0
0.0,0.96,0.0,0.14,20.56,0.96,0.96,1.39,0.21,31.84,4.82,0.0,0.0,0.96,15.76,0.0,0.96,1.0,0.06,0.0,0.0,0.0,1.96,0.0,0
0.0,0.23,0.0,0.0,149.48,20.97,0.46,0.17,0.0,15.32,1.0,3.84,0.46,1.77,0.54,0.0,0.23,1.0,0.81,0.0,0.0,0.0,1.23,0.0,0
0.37,1.0,0.0,1.88,42.06,1.37,4.0,0.99,0.0,70.75,1.37,0.0,0.75,1.37,1.75,0.37,1.0,1.0,0.46,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,32.19,1.0,3.25,0.72,0.0,52.04,2.19,0.0,3.0,1.0,2.22,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.37,0.19,0
0.0,2.64,0.82,0.0,17.54,1.0,0.0,1.0,0.0,0.0,1.36,0.0,1.0,1.18,1.73,1.64,5.28,2.64,1.64,1.64,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,25.79,1.0,2.9,2.32,0.0,38.12,0.48,1.55,1.48,0.48,1.74,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.35,1.84,6.19,0.46,0.0,68.51,1.0,0.0,2.52,2.0,2.75,0.16,1.0,1.0,0.0,0.0,0.84,0.0,3.52,0.0,0
0.0,1.0,0.0,0.53,26.92,1.0,0.0,0.68,0.0,0.0,3.0,0.0,2.53,1.47,1.84,0.47,1.47,1.0,0.47,0.0,0.0,0.0,2.53,0.53,0
0.0,1.0,0.54,0.92,40.48,1.46,6.92,0.74,0.0,96.22,1.46,0.0,1.46,2.0,1.37,0.0,0.46,0.54,0.0,0.0,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,0.0,19.52,1.0,3.37,0.55,0.0,62.44,1.0,0.0,1.11,1.63,1.57,0.63,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.63,0
1.14,1.14,2.28,3.43,80.1,3.43,6.28,0.35,1.14,34.25,1.43,0.43,6.28,1.0,3.76,0.0,0.57,1.0,1.02,0.0,0.0,0.0,1.57,0.57,0
0.0,0.02,0.0,0.04,21.04,1.0,5.93,5.18,0.0,98.78,1.02,0.0,0.04,1.0,0.05,0.04,1.0,0.02,0.0,0.0,0.0,0.0,1.98,0.0,0
0.76,1.0,0.76,3.02,27.07,1.0,0.49,2.06,0.0,18.77,1.49,0.0,0.24,1.24,10.28,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,21.89,1.0,1.34,0.67,0.0,73.58,3.55,1.89,2.45,1.0,3.63,2.33,2.55,1.0,0.47,0.0,0.78,0.0,2.45,0.0,0
0.0,1.0,0.0,0.0,21.85,1.0,3.77,0.88,0.0,46.86,0.54,0.92,2.08,0.54,2.51,1.0,0.54,1.0,0.0,0.0,0.0,0.0,2.08,0.54,0
0.0,1.0,0.0,0.09,17.35,1.0,0.0,3.39,0.0,0.0,0.06,0.0,0.0,0.03,1.0,1.0,0.0,1.0,0.49,0.0,0.03,0.0,1.0,0.0,0
-4.48,0.25,-2.24,4.51,29.82,0.25,2.49,0.83,2.0,35.8,1.25,0.0,-5.42,1.0,2.06,0.25,1.0,1.0,-0.07,0.0,-0.37,0.0,2.0,1.25,0
0.0,1.0,0.0,3.01,57.02,1.0,3.01,-1.08,1.0,148.76,2.98,13.85,2.96,1.99,6.92,2.01,0.01,1.0,1.38,0.0,0.01,0.0,1.99,1.99,0
0.0,0.48,0.0,-0.52,49.34,2.03,0.48,0.61,0.0,32.47,4.0,1.03,2.55,2.0,0.73,0.48,0.48,0.48,0.39,0.0,-0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,9.91,1.0,0.55,1.15,0.0,140.88,1.45,0.0,-1.09,1.0,0.64,1.0,1.0,1.0,0.92,0.0,1.0,0.0,0.91,-0.55,0
5.0,0.39,4.0,2.0,230.0,18.98,22.77,0.04,2.0,49.45,1.0,5.07,32.77,2.61,3.0,1.0,0.39,1.0,1.13,0.0,0.43,0.0,4.39,6.0,1
0.0,1.0,0.79,0.79,19.42,1.0,-3.74,1.37,0.0,-79.03,3.21,-3.95,-0.58,2.0,8.61,8.11,4.95,2.58,1.58,1.58,0.0,0.0,-1.37,0.0,0
0.0,1.57,0.0,3.0,205.42,-0.44,45.0,1.24,0.0,100.0,3.72,0.0,7.15,3.15,2.72,0.57,2.15,0.0,-0.69,0.0,1.0,0.0,4.57,4.0,0
-0.94,1.0,-2.83,1.12,21.07,-2.77,3.06,1.21,1.88,68.81,2.0,-1.88,-0.88,1.06,3.24,3.77,3.83,1.94,0.21,0.94,1.0,0.0,2.94,1.0,0
0.0,1.0,0.0,0.0,6.63,0.0,0.63,0.41,35.0,0.0,0.63,0.0,-1.26,0.0,2.16,2.0,34.37,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.55,0.25,31.84,1.0,6.96,0.94,-0.55,55.88,0.45,0.0,3.31,2.1,4.75,0.45,1.0,1.0,0.61,0.0,0.0,0.0,2.0,1.1,0
5.31,1.0,0.0,3.54,135.55,1.59,29.34,0.96,1.18,23.03,4.0,0.0,19.89,2.59,5.19,1.0,1.0,1.0,0.74,0.0,0.59,0.0,1.0,2.95,1
0.0,1.0,0.0,-0.53,25.27,0.47,0.47,1.56,-1.58,33.0,5.53,0.0,-2.63,1.0,16.28,-1.05,0.47,1.0,0.47,0.0,0.0,0.0,3.05,0.53,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.48,0.0,50.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,3.18,21.25,-0.82,-0.82,-0.49,34.69,-40.98,-1.64,0.0,-0.82,-0.82,0.41,1.64,27.87,1.0,0.99,0.0,0.0,0.0,0.18,2.46,1
0.0,1.98,0.0,-3.93,49.55,11.8,36.45,0.74,-4.91,139.29,1.02,5.0,15.79,1.98,-4.15,-6.88,-19.63,-2.93,-1.35,-1.96,0.98,0.0,5.96,0.0,0
0.0,7.0,0.74,0.74,21.49,1.0,0.0,-0.7,0.0,0.0,2.26,-1.49,12.74,1.0,15.22,6.69,7.46,2.49,2.99,1.49,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,3.0,48.0,1.0,2.0,0.6,0.0,94.0,1.0,0.0,4.0,1.0,4.75,1.0,0.0,1.0,1.18,0.0,1.0,0.0,3.0,0.0,0
3.86,1.62,1.24,3.62,66.33,8.21,4.11,0.3,2.0,77.33,1.0,0.62,20.86,2.0,2.03,0.0,1.0,1.0,0.96,0.0,0.37,0.0,1.62,0.0,0
0.0,1.88,0.0,4.64,55.11,2.88,2.64,0.88,-29.78,129.02,3.76,0.0,6.88,3.88,3.47,0.0,-27.14,1.0,1.33,0.0,0.67,0.0,3.88,-0.64,0
0.0,1.0,0.0,0.0,20.81,1.0,6.84,-2.03,0.0,122.73,1.0,4.04,2.42,1.0,2.86,1.0,-1.42,1.0,0.56,0.0,0.0,0.0,2.81,0.0,0
3.94,1.0,1.96,-3.92,19.39,4.96,6.04,-0.28,-0.98,114.69,1.0,-1.96,6.96,3.98,-0.43,-1.94,0.02,1.0,-0.48,0.0,-0.98,0.0,1.0,-0.98,1
1.0,1.0,2.0,3.98,50.96,1.0,4.0,0.38,0.0,79.0,1.0,-1.99,17.0,2.0,12.22,0.0,2.0,1.0,1.64,0.0,0.5,0.0,5.99,2.0,1
0.0,1.0,0.0,1.3,17.11,1.0,0.0,3.43,0.0,0.0,2.85,0.0,-1.7,1.85,-1.12,-0.7,0.0,1.0,-1.27,0.0,1.0,0.0,0.15,-0.85,0
0.0,0.18,0.0,23.0,44.56,2.0,2.0,4.02,0.0,0.0,-1.45,1.0,0.55,-0.63,-0.02,0.18,-0.63,0.18,0.0,0.0,0.0,0.0,0.18,0.82,0
0.0,0.0,0.0,-1.94,78.08,3.0,-1.94,0.59,0.0,30.93,1.97,2.97,2.03,1.97,-1.62,-0.97,0.0,0.0,0.75,0.0,0.0,0.0,2.94,0.0,0
0.0,2.86,0.0,2.79,28.79,-4.59,24.17,0.33,3.72,137.55,2.86,0.0,18.03,1.93,13.97,1.86,3.79,2.86,1.41,1.86,0.0,0.0,4.0,1.0,0
-1.83,1.0,-0.91,4.09,67.85,1.0,1.0,2.16,-4.57,-8.44,1.09,0.0,-14.29,1.0,-4.8,-0.91,0.09,1.0,-1.65,0.0,-0.91,0.0,2.34,-2.74,0
-2.91,1.0,-0.97,0.0,27.94,-0.94,7.94,0.21,0.0,91.6,1.97,0.0,17.54,1.0,5.23,0.0,1.97,1.0,0.87,0.0,0.49,0.0,3.91,1.94,0
6.77,-3.23,2.54,0.85,39.46,6.38,19.3,0.31,-4.23,151.35,3.69,0.0,27.76,3.69,1.61,-0.85,1.0,1.0,0.07,0.0,-0.56,0.0,2.85,4.54,0
-0.59,1.0,0.0,5.59,66.31,-0.19,-3.16,1.21,0.0,4.15,2.59,0.0,1.62,-0.19,0.61,-0.59,1.0,1.0,0.77,0.0,0.0,0.0,6.0,0.0,0
-2.78,-0.39,1.39,-4.56,-57.38,2.39,-3.17,0.74,-0.7,13.33,4.0,2.0,-2.26,2.0,0.15,-1.39,1.0,1.0,-1.34,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,1.6,3.99,54.36,1.0,9.2,0.87,0.0,49.05,3.6,0.8,4.4,2.0,4.67,3.2,1.8,1.0,-0.14,0.0,0.8,0.0,2.4,-0.8,0
0.0,1.0,0.0,1.0,23.54,2.0,1.39,2.76,0.0,9.01,3.41,1.61,1.0,1.0,19.48,15.29,1.0,1.0,0.03,0.0,1.0,0.0,1.0,0.0,0
0.0,0.12,1.0,2.0,85.48,1.0,10.28,0.63,0.0,95.56,1.12,0.0,11.56,3.76,3.43,0.0,1.0,1.0,-0.1,0.0,1.88,0.0,6.76,2.76,0
-1.71,0.14,-1.57,0.0,32.58,0.14,-2.85,0.7,0.0,5.35,3.71,0.86,18.0,0.29,3.39,0.86,1.86,1.86,0.32,0.0,0.5,0.0,4.86,2.0,0
0.0,1.0,1.59,3.8,67.16,1.8,3.98,2.88,0.0,-2.39,2.8,0.0,2.39,1.0,3.81,2.59,0.8,1.0,0.68,0.0,1.6,0.0,1.0,0.0,0
-74.74,0.36,-9.02,-3.51,-782.0,-2.87,-19.33,0.62,-2.58,-18.68,2.36,1.29,-108.46,1.0,0.39,0.64,1.0,1.0,0.1,0.0,-0.29,0.0,1.07,-6.73,0
3.0,1.64,0.0,3.08,66.59,1.0,8.72,0.32,0.64,35.68,4.0,0.0,13.47,0.36,6.78,3.28,3.28,2.92,2.97,0.64,-0.64,0.0,1.0,-0.64,0
0.0,1.0,-1.37,1.68,117.12,1.68,27.67,2.03,0.0,19.15,1.32,0.0,3.37,1.68,1.37,0.63,0.32,0.32,-0.67,0.0,0.17,0.0,3.05,2.74,0
-0.65,3.65,-17.07,-1.29,-59.78,0.35,-3.23,1.09,0.0,-12.9,1.0,0.0,-10.61,1.0,-1.97,2.0,5.35,3.0,2.53,2.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,41.19,1.9,3.62,3.85,0.0,-9.05,0.19,-0.9,2.81,1.9,-2.19,-2.71,2.19,1.0,-0.06,0.0,-0.9,0.0,3.9,1.81,0
0.0,1.0,0.75,0.0,36.7,1.0,-1.49,0.01,0.0,84.31,3.0,8.26,13.46,2.75,7.68,0.0,0.0,1.0,0.67,0.0,0.37,0.0,2.0,2.49,0
-2.85,1.0,-5.69,-1.9,21.03,2.0,8.74,0.16,0.0,54.1,2.0,0.0,4.0,2.95,-4.56,0.0,1.0,1.0,-0.08,0.0,-0.57,0.0,-0.79,1.05,0
1.0,2.0,11.0,5.03,139.55,1.76,7.52,0.44,0.0,92.0,0.24,0.0,11.0,1.0,7.15,3.52,2.0,1.0,1.61,0.0,0.67,0.0,2.73,7.0,0
-3.03,1.0,-1.52,-1.01,7.34,0.49,1.0,0.35,0.0,76.93,1.0,0.0,-10.62,2.0,-0.36,-1.01,0.0,1.0,-1.23,0.0,-0.25,0.0,2.52,0.0,0
0.0,2.15,1.0,0.0,15.27,1.0,0.81,0.74,0.0,54.92,2.73,-1.15,-2.46,1.42,-0.85,0.0,1.73,2.15,0.16,0.58,0.58,0.0,1.0,1.0,0
0.0,1.0,0.0,1.63,21.26,1.0,2.26,0.7,1.26,75.0,1.37,0.0,-0.89,0.37,2.73,1.89,2.26,1.63,1.38,0.63,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.86,33.14,1.0,-0.86,2.45,0.0,-43.1,2.0,0.0,-3.03,1.0,3.0,2.0,2.0,1.0,1.33,0.0,0.0,0.0,3.0,1.0,0
0.96,1.0,0.96,-1.91,38.19,1.0,9.57,-3.74,0.0,79.46,3.96,-2.87,12.53,3.91,5.5,1.0,2.0,1.0,1.04,0.0,0.0,0.0,2.96,2.87,1
0.0,1.0,0.0,1.12,14.64,1.0,3.12,0.47,1.0,34.47,0.88,-0.56,9.0,1.0,3.96,0.44,2.88,1.0,1.06,0.0,-0.56,0.0,0.44,1.0,0
1.0,3.0,2.72,10.0,137.19,1.0,15.17,-0.49,2.0,135.13,-0.45,0.0,43.29,2.0,8.57,0.28,1.0,1.0,2.47,0.0,0.36,0.0,4.45,4.45,1
0.0,1.0,-0.99,1.0,20.99,1.0,1.99,0.8,0.0,124.43,2.99,0.0,0.01,1.0,-6.41,-8.9,-3.94,-0.98,-0.49,-1.98,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,-2.34,-4.04,0.22,0.44,4.34,-0.78,20.53,-0.56,2.34,-9.35,0.44,0.24,0.22,0.22,1.0,-1.0,0.0,0.0,0.0,-0.56,-1.56,0
0.0,1.0,0.0,0.62,17.27,1.0,-1.73,1.12,0.0,24.91,2.62,0.0,7.73,1.0,2.62,1.38,1.0,1.0,0.62,0.0,0.0,0.0,4.0,0.62,0
12.0,1.0,0.0,1.64,84.64,1.0,13.36,0.36,0.0,60.12,1.0,0.0,18.64,2.0,6.67,5.1,4.19,2.28,1.78,1.28,1.0,0.0,2.0,2.0,0
2.75,1.55,2.2,-0.1,36.33,-1.75,-1.31,0.67,1.45,46.28,2.0,-8.26,9.37,1.55,3.57,4.0,3.45,2.0,1.73,1.0,0.0,0.0,2.0,-1.1,0
12.0,1.0,0.0,-1.57,41.09,1.0,11.43,0.33,0.0,21.64,2.72,0.0,18.0,2.0,2.91,0.86,1.0,1.0,0.96,0.0,0.14,0.0,2.0,1.14,0
1.0,1.0,1.19,4.28,10.88,1.0,-1.81,3.65,0.0,-19.27,0.09,0.0,-2.63,0.09,1.93,4.0,3.0,2.0,0.38,1.0,0.09,0.0,0.19,0.0,0
-0.93,1.0,-0.93,-3.71,8.95,1.0,2.93,-0.85,0.0,50.0,2.0,0.0,9.0,1.93,-7.81,2.93,1.0,1.0,-0.1,0.0,0.93,0.0,-0.85,0.0,0
0.0,1.0,-0.7,2.7,123.44,3.39,29.82,0.36,1.0,43.43,2.0,0.0,6.48,2.0,3.29,0.0,1.0,0.3,0.41,0.0,1.0,0.0,0.3,4.09,0
0.0,1.0,0.0,1.03,19.35,1.0,0.45,0.08,1.55,-11.64,1.0,0.0,3.1,2.0,2.56,2.03,1.52,1.52,0.0,0.0,0.0,0.0,0.48,0.0,0
0.0,2.23,0.61,7.0,31.47,1.0,-7.99,5.7,0.0,-55.96,0.0,2.0,-2.46,0.0,-0.83,2.23,3.07,2.23,1.12,1.23,1.0,0.0,-0.84,0.39,0
2.0,0.02,0.0,3.0,12.45,0.03,-6.87,1.57,2.0,-23.76,0.02,0.0,17.03,0.03,-1.96,-0.98,0.02,0.02,0.13,0.0,-0.98,0.0,-0.97,1.97,0
2.0,2.0,3.0,-1.42,35.96,2.0,6.58,-0.25,0.0,62.62,2.42,0.71,1.0,4.0,3.2,0.71,1.42,0.0,1.1,0.0,0.71,0.0,2.71,0.0,1
0.56,3.0,1.0,-0.56,8.53,1.0,-4.52,1.08,0.0,-46.89,1.0,0.0,4.39,1.56,1.97,3.13,8.82,3.0,2.85,2.0,0.0,0.0,0.44,0.0,0
0.0,1.0,0.0,0.0,33.74,1.0,5.24,-0.65,0.0,65.07,3.25,-0.5,3.5,1.0,2.53,3.75,3.75,1.0,0.6,0.0,1.0,0.0,3.5,0.75,0
0.0,2.0,0.0,9.02,47.54,1.0,0.99,1.41,2.53,-5.95,0.49,0.0,4.04,1.49,13.45,6.05,12.13,3.02,2.21,1.01,0.0,0.0,1.51,0.51,0
0.0,1.92,0.92,0.0,36.29,1.0,-0.84,-4.02,0.0,55.71,2.92,0.0,17.53,1.92,5.21,0.0,1.0,1.92,1.57,0.0,0.46,0.0,2.84,1.84,1
1.0,1.0,3.0,5.73,6.51,0.36,-5.1,1.12,0.0,66.0,1.0,0.0,-0.27,0.36,5.13,4.64,3.0,2.64,1.64,1.0,1.64,0.0,2.0,0.0,0
0.0,1.0,0.0,3.1,44.18,1.52,1.03,3.61,0.52,12.93,3.03,-0.52,7.21,2.03,0.26,0.52,5.03,1.0,0.67,0.0,0.0,0.0,3.52,1.03,0
-2.54,1.0,-5.07,1.15,18.78,1.0,0.0,1.56,0.0,-16.07,2.85,0.0,7.23,1.0,-2.68,2.0,2.0,1.0,1.75,0.0,-0.51,0.0,-0.38,1.0,0
0.0,1.0,0.0,0.93,24.65,1.0,0.0,3.23,0.0,-77.16,3.0,0.0,1.0,1.07,1.65,0.93,1.93,1.0,0.0,0.0,0.93,0.0,2.0,0.0,0
0.0,1.0,1.52,4.52,109.7,1.76,8.55,-1.28,0.0,136.64,4.28,0.0,4.04,2.76,4.4,0.76,2.52,1.0,0.84,0.0,1.57,0.0,2.0,1.0,1
2.55,1.0,10.5,3.0,132.1,6.1,23.24,0.25,0.0,125.43,1.0,2.55,17.59,1.0,9.17,0.15,0.0,0.15,1.03,0.0,1.57,0.0,7.25,3.4,1
-0.74,1.0,-0.74,0.74,32.13,0.26,2.23,3.56,0.0,60.85,4.0,0.0,-2.23,-0.23,3.91,5.0,2.74,1.0,-0.69,0.0,0.74,0.0,0.26,1.0,0
0.0,-0.76,0.0,2.0,34.88,1.0,1.76,1.15,0.0,-7.91,2.0,0.0,0.36,0.12,3.73,2.0,2.88,1.0,0.97,0.0,-0.88,0.0,1.24,0.12,0
1.35,1.67,2.02,-0.7,19.28,2.67,7.4,-2.64,1.0,91.01,-0.7,-1.35,3.67,4.02,4.84,0.0,0.33,0.33,0.83,0.0,1.0,0.0,1.0,2.0,1
3.0,1.0,2.0,0.0,42.54,3.0,-0.54,0.55,0.0,62.46,2.91,0.64,1.36,2.0,2.93,1.91,1.27,1.0,0.38,0.0,0.64,0.0,1.64,0.0,0
5.0,3.0,0.0,8.06,157.12,1.0,12.59,0.12,-0.88,132.13,0.06,1.88,24.53,2.94,6.03,0.12,-1.82,0.06,2.23,-0.94,0.0,0.0,0.06,0.0,0
0.0,1.0,-1.04,0.52,21.07,0.48,4.87,2.0,0.0,40.4,1.52,1.04,9.91,3.0,15.02,9.4,0.48,1.0,-0.36,0.0,0.61,0.0,4.52,3.0,0
-1.68,5.36,-2.52,3.84,88.92,-0.68,5.28,0.23,9.04,-22.19,1.16,0.0,13.16,-2.36,11.57,2.84,3.84,3.84,3.11,2.0,0.84,0.0,0.16,0.84,0
2.24,1.75,35.83,2.24,151.9,1.0,2.0,-1.29,0.0,133.19,0.25,-1.49,143.09,1.0,1.81,0.0,1.75,1.0,1.7,0.0,0.37,0.0,5.73,5.23,1
-1.37,5.63,-8.24,-3.43,-85.03,-2.43,0.0,0.37,-1.37,0.0,3.69,0.0,-7.22,1.69,9.2,0.0,3.0,1.0,0.73,0.0,0.23,0.0,0.31,-0.69,0
0.0,0.03,0.0,0.97,21.97,1.0,1.03,2.7,-0.97,17.91,1.03,0.0,1.22,1.0,1.22,1.03,-0.94,-1.92,-1.15,-0.97,0.97,0.0,0.03,0.0,0
0.0,1.71,0.0,0.0,24.11,-0.42,8.11,0.61,0.0,133.33,0.58,-2.13,8.11,1.71,2.94,0.0,1.71,1.0,0.32,0.0,0.0,0.0,1.71,1.42,0
-0.57,-0.14,0.0,-2.84,54.18,1.57,6.0,1.08,-0.57,65.35,0.43,1.14,2.57,0.43,0.83,1.0,0.43,0.43,-0.26,0.0,-0.28,0.0,-0.14,-0.57,0
0.82,2.64,1.64,8.21,109.96,2.0,14.67,2.19,0.82,164.01,2.0,0.0,11.03,1.0,6.35,0.82,1.82,0.0,1.49,0.0,-0.82,0.0,3.64,2.46,0
14.37,1.0,3.0,2.71,186.45,6.12,53.47,-1.07,1.71,152.79,1.29,3.54,47.19,2.71,6.81,-1.42,-1.83,0.29,2.03,0.0,0.33,0.0,4.12,7.54,1
0.69,1.69,7.61,8.38,94.46,1.0,4.15,5.49,-0.69,63.69,0.0,2.0,-6.23,-0.69,5.8,2.38,1.38,1.0,0.72,0.0,0.77,0.0,3.77,5.85,0
1.0,1.0,3.0,2.13,54.07,5.0,-3.1,0.92,0.0,-58.38,3.74,2.0,2.87,2.0,1.62,0.87,1.87,1.0,0.77,0.0,0.0,0.0,0.13,0.0,0
5.11,1.82,4.29,2.64,112.3,3.47,22.73,-1.87,1.64,146.99,1.82,1.64,27.95,3.64,5.05,0.82,1.82,0.82,1.48,0.0,0.35,0.0,3.47,5.93,1
1.43,2.43,2.86,5.28,47.41,1.0,8.85,2.01,1.43,-2.14,1.0,-1.43,5.71,1.0,6.2,1.0,1.71,1.71,0.62,0.0,1.0,0.0,1.71,0.71,0
1.0,1.0,0.0,-0.62,35.51,3.62,9.87,-0.02,0.0,106.23,0.38,0.0,5.0,3.62,3.16,1.0,1.0,1.0,0.86,0.0,0.62,0.0,2.87,0.0,1
0.0,1.0,0.0,0.68,27.39,1.0,2.0,-2.18,3.39,40.0,2.36,-2.03,4.75,2.68,7.22,6.42,15.91,3.71,1.36,1.36,0.0,0.0,1.68,0.68,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
61.9,1.55,2.19,3.83,662.21,1.0,8.03,0.95,2.19,40.0,1.55,-1.64,90.39,2.0,2.84,1.55,1.0,1.55,0.8,0.0,-0.12,0.0,-0.1,3.83,0
102.88,3.88,14.3,16.15,1222.45,6.27,41.98,0.04,5.51,92.05,1.88,0.0,188.21,2.88,11.65,1.0,1.0,1.0,3.35,0.0,0.4,0.0,5.63,13.54,1
2.16,1.0,0.72,0.0,18.56,2.44,-1.44,1.15,0.0,-10.07,1.28,11.0,-10.51,1.0,0.95,0.0,0.28,1.0,-0.22,0.0,-0.36,0.0,0.84,-1.44,0
1.0,1.0,1.0,1.0,-48.2,0.41,-12.98,0.01,1.18,59.43,0.41,0.0,12.18,1.41,5.4,0.59,1.0,1.59,2.04,0.0,0.0,0.0,0.82,0.64,0
0.0,1.0,0.0,3.58,73.92,1.0,4.0,0.15,0.0,120.56,3.17,-0.58,5.67,2.58,2.88,-0.58,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.58,0
0.0,4.07,1.0,2.3,6.27,1.0,-0.13,0.52,3.07,29.36,1.0,0.0,2.53,2.77,2.87,3.83,6.9,4.83,1.53,1.53,-0.77,0.0,0.23,1.0,0
6.0,1.25,3.0,2.0,44.98,2.0,1.0,0.22,-0.75,89.83,2.0,0.0,30.75,2.0,5.85,2.0,-0.51,-1.26,1.86,-0.75,0.5,0.0,0.25,2.0,1
0.0,1.0,0.0,23.89,63.09,2.0,1.11,4.11,0.0,23.06,1.0,1.0,10.09,1.0,1.18,1.0,1.0,1.0,0.84,0.0,-0.89,0.0,1.0,0.89,0
