CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,5.0,8.0,97.85,1.0,2.85,1.02,-1.9,30.42,3.05,1.0,1.1,1.95,7.69,4.0,1.0,1.0,0.34,0.0,1.0,0.0,3.9,0.95,0
0.0,1.73,0.0,-0.46,17.91,1.0,5.0,-0.23,1.0,74.02,2.73,-6.55,-0.73,1.0,2.54,-0.73,1.0,1.0,1.19,0.0,0.0,0.0,3.73,1.73,0
-1.06,0.47,-1.6,5.0,13.3,-0.06,-8.51,7.4,0.0,-47.85,-0.53,1.0,-0.06,-2.13,0.59,2.6,1.6,1.53,-0.27,0.0,0.0,0.0,0.47,1.0,0
0.0,1.86,-0.86,-0.86,21.72,1.0,4.31,0.58,0.0,110.35,3.86,1.72,10.35,1.0,2.69,-1.72,2.0,1.0,1.65,0.0,0.86,0.0,2.72,0.86,0
2.0,0.18,1.0,6.45,51.98,1.0,-0.45,1.64,5.0,97.75,2.0,0.0,12.66,1.0,7.58,2.0,2.82,1.0,2.46,0.0,1.82,0.0,4.18,3.0,0
3.0,1.0,1.0,3.03,-4.86,1.49,-12.42,0.18,3.79,-19.73,3.0,0.0,6.46,0.24,2.33,4.54,16.66,4.03,0.76,1.51,1.0,0.0,2.51,0.0,0
-1.47,1.0,1.25,1.25,30.04,1.0,14.25,0.49,-0.49,77.0,1.25,0.0,9.53,2.0,3.42,-0.75,0.25,1.0,0.37,0.0,1.0,0.0,3.0,-1.49,0
1.98,0.99,2.98,0.0,45.89,4.99,8.93,1.6,0.0,86.29,0.01,0.0,1.98,3.98,1.31,-0.99,-1.98,-0.99,0.68,0.0,0.0,0.0,1.99,0.0,1
3.28,1.82,-2.46,0.0,27.74,2.64,0.82,0.15,0.0,81.94,4.0,0.0,26.3,1.82,0.69,0.0,1.0,1.0,0.58,0.0,-0.82,0.0,3.0,0.0,0
0.0,1.0,0.0,14.65,23.94,1.65,0.65,3.19,0.65,-20.82,1.0,0.0,1.35,1.0,0.54,1.0,0.0,1.0,0.24,0.0,0.65,0.0,2.35,1.65,0
3.25,2.0,0.0,0.81,55.07,1.0,8.31,0.11,0.0,71.69,2.0,4.44,15.88,1.0,5.84,0.0,1.0,1.0,2.49,0.0,0.41,0.0,1.0,0.81,0
0.0,0.0,0.0,0.0,15.38,1.0,4.32,0.16,0.0,19.89,1.0,0.0,-1.73,0.14,1.01,0.0,0.86,0.0,-0.43,0.0,0.86,0.0,5.86,1.0,0
1.65,2.0,0.0,1.3,17.76,1.0,6.89,0.3,1.0,62.76,2.0,-1.95,-4.54,0.35,3.7,0.0,2.0,1.0,1.19,0.0,0.18,0.0,6.0,-1.3,0
-0.79,1.79,-2.37,-0.58,5.84,0.21,0.0,-0.04,5.16,0.0,1.21,0.0,-13.42,0.21,9.44,5.16,11.47,1.79,4.45,0.79,0.0,0.0,1.0,-2.37,0
-0.62,1.0,0.0,-0.62,12.66,1.62,3.48,1.05,0.0,40.51,0.38,0.0,0.38,1.0,2.45,-0.62,0.38,0.38,-0.38,0.0,-0.62,0.0,1.0,-1.24,0
0.0,1.0,0.0,1.17,17.49,1.83,-0.83,1.18,0.0,-54.21,1.0,6.0,-1.5,2.0,24.37,0.83,1.0,1.0,1.21,0.0,0.5,0.0,3.83,0.0,0
0.0,1.0,0.0,-0.57,-1.88,0.43,0.71,0.32,1.72,22.94,-0.14,0.0,-10.87,0.86,7.52,1.14,4.43,1.0,0.44,0.0,0.29,0.0,0.43,1.14,0
0.0,0.15,0.0,-0.85,-22.88,0.0,-1.7,0.51,0.0,-33.98,-0.85,0.0,0.0,0.0,-1.36,-0.85,0.15,0.15,-0.74,0.0,0.0,0.0,6.4,0.85,1
0.0,1.0,0.0,-0.65,29.41,4.92,10.18,0.42,-1.31,62.0,1.0,0.0,-3.57,1.65,2.38,0.69,1.0,-0.31,-1.18,-0.65,0.0,0.0,1.65,0.0,0
1.89,1.0,2.83,-6.27,55.45,1.94,4.72,1.82,0.0,82.12,1.89,-5.61,1.06,3.78,0.89,-1.83,0.06,0.06,0.73,0.0,0.0,0.0,1.94,-1.89,1
-0.87,0.06,-1.81,1.0,-2.03,1.0,7.87,0.47,0.0,88.16,1.0,0.0,6.55,-0.81,1.78,0.0,1.94,0.0,-0.1,0.0,0.0,0.0,0.06,1.94,0
-1.65,0.12,3.0,-2.65,-45.16,1.88,2.65,3.6,0.0,27.34,0.12,9.7,-5.29,1.0,5.1,-2.65,1.0,0.12,-0.72,0.0,1.0,0.0,1.88,0.88,0
1.23,2.0,1.85,-0.62,7.23,0.62,3.08,-0.08,2.77,53.53,0.0,0.0,-8.61,1.85,9.85,0.77,5.77,0.38,0.63,0.0,0.5,0.0,3.62,5.0,0
1.83,1.83,3.83,2.83,56.29,1.83,8.27,-0.69,0.0,68.64,1.83,0.0,45.1,2.65,10.64,0.0,1.83,1.83,1.73,0.0,0.0,0.0,2.83,3.83,1
0.0,1.0,0.0,3.59,55.59,1.0,5.0,-1.5,2.39,66.0,1.8,0.0,13.17,2.59,3.73,1.0,1.8,1.0,0.97,0.0,-0.8,0.0,2.2,0.0,0
0.0,1.0,0.0,6.73,44.55,0.27,0.0,3.27,0.0,0.0,-2.94,0.0,-2.67,-0.73,5.0,1.73,1.47,1.0,1.3,0.0,1.0,0.0,0.53,0.0,0
1.22,1.22,3.0,-0.78,15.83,1.22,5.12,0.96,0.0,27.81,-0.55,0.0,-1.33,3.22,2.27,-0.78,-1.55,-0.78,0.15,0.0,-0.78,0.0,3.22,0.0,1
3.35,2.84,-4.18,-1.02,28.96,1.0,14.22,1.41,-4.18,10.87,2.0,0.0,-12.22,2.0,6.82,1.67,2.0,1.0,1.08,0.0,0.58,0.0,4.0,0.16,0
0.0,1.0,0.0,-0.29,-31.09,1.0,-4.86,0.75,0.0,-17.28,2.76,0.0,1.24,1.0,1.98,2.0,1.76,1.0,0.76,0.0,0.24,0.0,1.0,-0.76,0
47.26,2.78,5.78,2.33,469.37,1.89,1.78,-1.73,3.56,85.54,-1.67,0.0,145.2,1.89,10.81,-4.45,-2.56,1.0,3.16,0.0,0.25,0.0,6.67,11.68,1
-0.71,1.0,-2.56,2.0,73.73,1.15,-0.27,4.05,0.0,-11.36,-0.71,0.85,0.15,-0.42,3.37,0.85,1.0,1.85,-0.22,0.0,0.0,0.0,2.0,1.71,0
0.0,1.0,0.0,-2.17,-0.71,0.28,-5.06,-2.37,0.0,-14.47,2.28,-8.68,3.0,1.72,-2.99,0.0,1.0,1.72,0.89,0.0,0.0,0.0,1.55,-1.45,0
0.96,1.0,0.0,0.0,116.39,3.0,45.14,0.27,1.0,115.4,1.04,0.0,12.07,2.96,9.67,0.0,1.0,1.0,0.2,0.0,-0.48,0.0,5.81,4.85,1
0.0,1.0,0.0,-1.41,24.49,0.0,1.41,-0.62,4.71,11.32,0.0,0.0,4.24,-0.71,3.98,1.71,3.41,1.0,2.19,0.0,-0.31,0.0,3.17,4.0,1
0.0,1.0,0.0,1.64,55.09,0.0,0.82,1.71,0.0,69.89,1.64,-0.82,0.82,2.47,3.7,2.18,3.0,1.0,0.91,0.0,-0.82,0.0,0.18,0.82,0
0.0,0.9,0.0,-1.79,1822.79,131.0,-0.9,-0.75,0.0,29.59,2.0,5.79,8.07,3.0,0.3,-1.79,0.0,1.0,2.65,0.0,-0.5,0.0,6.0,5.0,1
0.0,0.16,0.0,3.0,138.44,2.68,8.16,0.99,0.0,137.96,-1.52,1.68,3.68,0.16,0.64,-0.84,0.16,0.16,0.63,0.0,1.0,0.0,1.0,0.16,0
0.0,0.0,0.0,0.0,77.47,3.0,-1.77,1.59,0.88,4.72,-2.53,13.48,2.12,1.88,-1.77,0.0,0.0,0.0,1.63,0.0,-0.88,0.0,1.0,0.0,0
1.88,2.0,7.65,8.77,73.19,1.0,0.0,0.13,6.0,66.0,-1.65,0.0,59.42,1.0,10.91,0.0,1.0,1.0,1.82,0.0,0.5,0.0,1.12,4.65,1
2.94,2.18,0.0,1.59,45.99,2.0,18.64,0.91,0.59,102.35,1.0,9.0,10.23,0.41,5.36,1.18,1.59,0.0,1.08,0.0,0.65,0.0,1.59,0.59,0
0.0,-0.71,0.0,-3.57,6.02,0.0,-0.71,-0.26,0.0,0.0,0.0,0.0,-1.43,-0.71,-1.43,-1.43,-1.43,-0.71,0.0,0.0,0.0,0.0,3.14,-0.71,0
0.0,2.0,0.0,-2.85,-10.95,1.0,3.97,-4.18,1.0,44.0,5.9,-0.97,0.03,2.95,2.76,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.97,1
3.0,3.0,0.0,6.77,65.66,2.0,0.23,0.26,4.77,27.74,1.77,0.0,31.96,1.23,9.97,4.3,3.53,1.0,3.44,0.0,0.77,0.0,2.77,0.0,0
1.0,0.08,0.0,0.0,73.8,3.76,25.08,2.56,0.0,25.98,0.08,1.0,7.08,2.0,4.52,1.0,0.08,0.08,-0.39,0.0,0.5,0.0,6.0,4.0,0
9.0,1.92,0.0,9.7,227.02,2.0,47.15,-0.38,2.0,42.78,2.92,0.0,33.92,2.92,9.33,-3.7,1.0,1.0,2.46,0.0,1.92,0.0,5.85,6.92,1
0.0,0.0,0.0,4.49,626.24,31.0,0.0,1.76,0.0,-10.67,1.88,0.56,10.67,0.44,-0.2,0.0,-1.12,1.0,0.43,0.0,0.78,0.0,7.37,8.37,0
-4.03,-0.34,-4.03,-2.02,1.16,1.0,0.67,1.57,-0.67,64.25,3.0,0.0,-6.75,1.0,1.45,2.67,2.0,1.0,-0.68,0.0,-0.67,0.0,3.0,0.33,0
0.0,1.0,0.0,2.0,66.03,6.55,10.55,0.4,0.0,23.42,1.93,0.0,6.0,1.93,2.53,0.07,1.0,1.0,0.93,0.0,0.0,0.0,3.93,0.0,0
1.05,1.53,1.58,-1.58,6.75,1.53,3.68,-0.0,0.0,2.63,4.0,0.0,5.0,2.58,2.27,0.0,0.47,0.47,0.6,0.0,-0.53,0.0,3.53,-0.53,0
1.0,1.89,5.0,1.78,39.71,1.0,0.89,0.38,3.57,38.39,1.0,-0.89,5.0,1.0,11.76,3.57,1.0,1.0,1.53,0.0,-0.89,0.0,3.0,0.0,0
0.0,1.0,0.0,6.6,0.52,1.0,-2.55,2.87,0.0,132.33,6.7,0.0,-5.96,0.15,2.34,3.3,4.85,1.0,-1.02,0.0,0.0,0.0,0.15,-0.85,0
2.0,2.0,3.0,-0.73,50.57,2.0,18.0,0.67,0.0,28.28,1.0,0.0,3.73,2.55,4.31,1.45,0.0,0.0,0.03,0.0,0.0,0.0,2.27,-0.73,0
5.33,3.01,-1.01,1.0,46.71,3.01,13.71,0.04,2.67,107.17,2.0,0.0,-12.79,1.67,6.0,2.0,2.67,1.0,2.22,0.0,0.67,0.0,1.67,1.33,0
2.47,1.73,5.0,8.73,-1210.89,-94.43,1.47,0.92,0.73,63.86,4.0,-1.94,16.21,1.0,7.0,4.0,1.0,1.0,1.5,0.0,1.07,0.0,0.53,-2.2,0
5.67,1.0,0.0,0.63,105.05,1.63,30.24,0.19,1.26,44.1,2.0,0.0,18.64,1.63,5.06,1.0,2.0,1.0,1.43,0.0,0.63,0.0,0.37,3.15,0
7.0,3.0,2.0,-0.86,25.62,5.0,1.28,-0.21,2.0,5.51,1.0,0.0,24.86,2.0,2.5,0.0,1.86,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0
0.0,0.26,0.0,-2.21,27.33,2.48,-2.95,0.72,0.0,-22.33,1.26,34.69,6.17,1.74,2.4,-0.74,1.26,1.0,0.16,0.0,0.74,0.0,1.74,0.0,0
-0.98,0.02,0.0,-4.88,2.09,-0.98,4.88,1.41,-0.98,-38.09,-0.98,0.0,-0.98,-0.98,12.78,0.0,1.0,1.0,-0.89,0.0,-0.49,0.0,2.02,-0.98,0
-0.86,1.14,0.0,-2.32,19.99,1.14,10.86,0.54,0.14,68.03,2.0,0.0,10.27,1.14,1.99,0.0,1.0,0.0,1.04,0.0,0.57,0.0,2.27,1.14,0
-1.83,1.0,-3.67,-2.44,5.72,1.0,3.06,2.84,0.0,-14.05,4.0,0.0,0.61,2.0,12.73,5.0,2.0,1.0,-0.44,0.0,0.0,0.0,1.61,1.0,0
0.0,1.0,0.0,0.88,27.52,1.0,5.88,0.2,1.76,109.05,0.24,0.0,4.52,2.0,2.87,1.76,1.0,2.76,1.82,0.88,0.0,0.0,-0.76,0.0,0
0.0,1.0,0.0,-4.39,14.45,1.88,12.14,-1.24,0.0,137.8,1.0,0.0,2.0,0.12,2.79,-0.76,1.0,0.12,-0.54,0.0,0.0,0.0,1.88,0.0,0
0.61,1.61,-0.61,2.43,23.69,1.61,-0.82,0.16,0.61,81.69,2.0,0.0,2.22,1.0,1.41,-1.22,1.0,1.0,1.7,0.0,0.3,0.0,2.22,0.61,0
0.8,1.8,4.01,0.0,-17.66,-0.6,0.0,0.92,0.0,91.02,1.0,-1.6,1.6,2.0,6.11,0.0,0.8,1.8,0.0,0.0,1.0,0.0,2.6,0.0,0
5.1,2.46,1.46,-5.83,27.65,3.92,6.19,0.03,-0.73,94.17,1.0,0.0,17.21,2.0,6.29,1.27,1.0,1.0,-0.36,0.0,0.73,0.0,4.0,1.73,0
0.0,0.57,0.0,0.0,315.3,31.0,1.72,0.3,0.0,45.21,3.0,0.57,2.86,1.57,0.72,0.0,0.0,1.57,1.22,0.0,0.5,0.0,2.86,4.43,1
0.0,0.0,0.0,2.94,-31.25,0.0,0.0,0.45,5.88,98.02,0.0,0.0,12.74,0.0,0.76,0.98,14.7,0.98,1.47,0.98,-0.98,0.0,-0.96,2.0,0
3.0,1.0,1.0,-0.79,-9.71,3.0,5.79,-0.5,0.0,56.0,3.0,0.0,10.21,1.0,3.96,0.79,0.79,1.0,-0.2,0.0,1.0,0.0,-0.58,0.0,0
0.0,2.0,0.0,2.0,39.0,2.0,10.0,0.35,1.0,133.51,0.38,0.0,11.46,2.0,3.31,-0.54,1.0,0.0,1.0,0.0,1.0,0.0,4.54,1.46,0
0.0,0.65,0.0,0.65,38.1,-0.65,0.0,1.11,0.65,0.0,-1.29,0.0,0.0,-0.65,16.13,3.23,1.94,0.65,0.81,0.0,0.0,0.0,1.0,1.29,0
0.0,1.0,0.0,12.27,54.73,1.0,1.7,2.66,0.0,124.43,4.43,0.0,3.41,1.57,6.92,6.14,3.43,1.0,0.11,0.0,0.0,0.0,1.57,0.57,0
0.94,0.0,1.87,-0.94,-7.18,0.94,1.87,-0.24,0.0,11.24,-1.87,-3.75,0.0,2.81,8.14,-0.94,-0.94,0.06,-0.4,0.0,0.0,0.0,1.13,2.0,1
7.03,1.7,0.0,9.33,139.78,2.0,9.89,3.95,4.22,114.77,3.0,12.0,34.05,1.0,9.14,-0.7,1.0,0.0,0.56,0.0,0.47,0.0,4.41,2.7,1
5.0,3.0,-1.64,1.0,29.58,0.18,12.9,1.15,0.18,18.31,2.64,-2.46,3.52,0.18,4.05,2.0,1.0,1.0,1.4,0.0,-0.41,0.0,-0.46,-3.1,0
-1.93,1.0,-2.89,0.0,13.14,0.04,-1.82,0.56,0.0,-4.87,3.93,1.0,13.86,-1.89,1.89,1.0,1.96,1.96,0.7,0.0,1.0,0.0,1.96,0.0,1
0.0,1.0,0.75,-0.75,19.51,2.0,0.75,1.03,-1.49,37.3,1.25,0.0,-9.44,2.0,-1.1,1.25,1.25,1.0,-1.7,0.0,0.0,0.0,2.0,0.0,0
0.93,1.0,0.93,0.93,61.82,6.07,10.13,0.24,0.0,17.11,2.0,0.0,3.87,2.93,3.64,0.0,1.0,1.93,1.49,0.0,0.0,0.0,2.0,1.87,0
-0.81,2.0,0.0,0.0,-17.79,-4.66,-7.89,0.55,0.0,40.76,1.19,-0.81,10.62,2.0,7.48,1.62,1.81,1.0,0.05,0.0,-0.54,0.0,3.19,-1.23,0
0.0,2.92,0.0,0.64,-3.44,2.92,7.39,-0.0,0.64,51.83,1.0,0.0,3.56,1.0,6.92,0.0,2.28,1.0,1.03,0.0,0.0,0.0,1.0,1.28,0
0.0,1.0,0.0,6.83,25.93,1.0,-1.1,3.4,0.0,-37.83,0.47,3.68,0.53,1.47,2.03,2.05,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.05,0
0.0,1.0,0.0,1.79,29.94,0.11,-1.79,0.79,1.89,15.98,-0.79,0.0,5.0,1.11,22.37,4.47,2.68,1.89,2.08,0.0,1.0,0.0,2.11,0.89,0
0.0,2.0,0.0,0.0,3.87,0.0,-1.6,0.48,3.47,-26.62,-0.53,-1.06,-6.92,0.0,8.29,3.47,13.0,2.0,2.08,1.0,0.0,0.0,2.0,0.0,1
-1.05,0.47,0.0,1.53,35.84,0.47,0.42,1.15,0.0,12.06,1.47,0.0,-2.11,-0.05,0.44,1.0,-0.05,1.0,0.95,1.05,0.53,0.0,1.0,-0.53,0
-63.35,1.44,-4.89,-3.94,-673.79,-0.82,-11.28,0.53,-2.25,88.82,0.44,0.0,-100.4,3.44,0.52,-0.56,0.0,-0.56,-0.14,0.0,-0.25,0.0,2.87,-6.76,0
0.0,1.52,0.0,0.0,13.13,0.48,1.0,-0.17,2.1,50.0,2.0,0.0,0.0,1.0,4.97,1.57,7.29,1.52,2.15,0.52,0.0,0.0,3.0,1.0,0
0.0,-0.78,0.0,7.51,17.04,-0.78,-4.92,4.42,-0.59,-24.86,1.41,4.14,0.22,-0.18,0.78,3.78,0.41,1.0,-0.7,0.0,-0.59,0.0,-0.18,0.0,0
-6.86,0.31,0.0,-4.92,-76.22,1.0,4.12,2.37,-4.12,1.37,0.0,2.0,-33.32,0.0,3.45,0.31,1.0,1.0,-1.37,0.0,-0.46,0.0,2.0,-0.69,0
0.0,2.0,0.0,-8.66,10.95,0.62,3.71,-1.98,4.0,47.02,1.24,1.24,1.24,0.62,10.03,4.0,13.62,2.0,2.85,1.0,0.0,0.0,2.62,0.0,0
6.8,1.8,3.4,3.4,35.21,2.6,9.4,-0.32,2.0,39.87,2.8,0.0,7.2,1.8,7.9,2.0,2.8,1.8,1.55,0.0,0.0,0.0,1.0,2.0,0
1.45,0.28,2.17,0.0,28.62,2.72,10.45,0.26,0.0,115.22,1.0,0.0,-3.8,3.17,10.28,0.0,1.0,-0.72,-0.13,0.0,0.0,0.0,1.28,0.0,1
1.5,1.0,0.75,3.0,20.75,1.0,-1.25,0.45,4.75,41.52,2.75,0.0,16.27,1.0,-2.97,3.5,2.75,1.0,3.06,0.0,1.75,0.0,4.25,2.25,0
0.0,1.0,0.83,-2.32,69.34,1.0,0.83,0.42,0.0,41.54,1.83,-1.66,1.0,2.83,2.22,0.0,0.0,1.0,0.84,0.0,1.0,0.0,2.17,0.0,0
-0.92,2.0,0.0,2.0,2.45,1.0,-17.97,0.89,4.0,2.45,5.66,-0.92,7.25,0.08,5.77,5.0,1.92,1.0,2.28,0.0,0.46,0.0,-3.58,-3.66,0
0.61,1.61,-0.61,1.84,120.36,1.0,-6.75,4.49,-0.61,-5.52,-0.61,1.0,-4.29,0.0,0.99,0.39,0.0,1.0,-0.79,0.0,0.0,0.0,0.16,-0.45,0
67.07,2.16,8.09,8.05,-285.92,-70.7,22.55,2.43,2.31,54.93,0.0,-0.31,105.66,-0.58,5.97,1.58,1.58,1.0,0.63,0.0,0.03,0.0,0.84,4.05,0
0.0,1.0,0.0,10.0,27.92,0.49,-1.02,2.26,0.0,80.1,5.0,0.0,0.51,0.49,5.09,5.0,4.51,1.0,0.34,0.0,0.0,0.0,0.49,0.0,0
2.83,1.71,4.0,0.71,46.03,1.0,8.5,0.58,0.0,120.9,1.0,2.83,8.79,1.71,7.56,0.0,1.0,1.0,0.6,0.0,0.35,0.0,2.42,0.71,0
1.55,1.77,2.32,-0.77,33.52,3.55,12.87,-0.1,0.0,167.42,2.55,0.0,2.77,4.1,12.94,0.0,1.0,-0.77,-0.79,-1.55,-0.77,0.0,2.77,0.0,1
-3.41,-0.36,0.0,3.32,10.84,1.0,-11.58,4.34,-0.68,-53.82,2.36,2.0,-7.17,1.0,-2.2,-0.36,0.0,1.0,-0.81,0.0,1.0,0.0,1.68,-0.68,0
0.0,4.0,0.0,5.37,74.7,4.0,10.67,0.02,0.33,54.8,1.67,-8.76,5.67,1.33,7.15,-0.67,1.33,1.0,1.51,0.0,1.0,0.0,5.69,2.67,0
2.0,1.72,3.0,0.72,-13.45,0.57,5.72,-0.6,1.43,65.48,2.72,-1.43,5.3,4.0,15.46,1.43,0.72,2.15,1.95,0.72,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,17.06,37.82,1.0,0.0,5.63,4.59,0.0,-0.76,3.24,6.35,-0.76,4.54,4.82,16.82,4.06,1.07,1.53,0.0,0.0,2.0,0.76,0
1.0,1.49,5.0,4.96,55.77,1.0,1.53,-0.31,6.0,96.63,0.49,0.0,32.51,1.0,3.4,0.0,-0.02,1.0,1.38,0.0,-0.01,0.0,0.47,1.49,0
4.63,2.88,3.0,5.25,152.91,2.0,20.63,0.22,0.0,81.25,3.63,0.88,7.38,4.0,6.27,1.75,0.0,0.0,1.65,0.0,0.0,0.0,3.88,0.88,1
0.0,1.0,0.0,2.92,44.45,1.0,1.92,1.41,0.0,23.82,2.0,0.0,1.0,1.0,2.22,0.92,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
1.76,1.88,0.88,-0.88,145.24,1.88,3.88,-4.44,0.0,114.7,1.88,-0.88,0.12,2.76,5.82,1.12,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1
118.95,2.0,14.98,8.97,1362.81,9.95,62.64,-0.19,4.0,128.49,2.0,0.0,204.64,2.98,9.86,1.0,1.0,0.02,2.61,0.0,1.43,0.0,7.94,12.0,1
0.0,1.0,0.0,-2.31,26.17,1.0,0.77,1.32,-4.63,73.01,3.77,0.0,-7.71,1.0,3.33,-0.77,-8.79,0.23,-1.35,-0.77,0.0,0.0,1.77,0.77,0
0.0,-0.62,0.0,10.0,1480.48,106.31,-6.48,2.35,0.0,28.71,4.19,1.62,-9.72,1.81,1.76,5.0,3.19,1.0,-0.86,0.0,-0.49,0.0,3.43,3.24,0
0.0,1.93,0.0,4.78,41.6,1.0,2.0,1.28,0.0,33.0,2.0,0.0,2.93,1.0,2.26,2.0,1.0,1.0,2.12,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-3.69,35.66,1.0,26.74,-3.08,0.0,113.44,2.48,1.74,6.52,3.48,5.62,0.26,1.0,1.0,0.3,0.0,1.24,0.0,7.48,4.74,1
-79.37,1.27,-10.18,-2.91,-856.47,-1.36,-22.28,0.75,-2.91,89.82,0.27,0.0,-104.2,1.27,-1.75,-0.73,1.0,1.0,-0.55,0.0,-0.33,0.0,-1.18,-8.73,0
0.0,1.0,0.77,0.77,28.71,1.0,3.31,1.82,0.0,58.57,3.23,0.0,-1.31,2.77,1.98,2.54,1.0,1.0,-0.69,0.0,0.0,0.0,-0.54,1.0,0
0.0,0.36,-3.22,-1.93,-26.68,-2.22,-2.87,1.48,2.0,0.78,2.0,0.0,-2.6,0.36,3.63,4.58,1.64,1.64,0.31,0.0,0.0,0.0,1.36,0.0,0
1.0,1.0,1.0,6.46,454.66,1.0,6.0,1.71,0.0,76.0,-0.56,0.78,15.59,1.22,1.72,0.0,0.22,0.0,0.43,0.0,0.39,0.0,5.68,5.68,0
0.0,2.0,0.0,3.0,32.73,1.0,3.68,-0.93,1.0,78.18,3.37,0.0,1.0,1.68,3.0,-0.68,1.68,1.0,0.97,0.0,0.0,0.0,4.37,2.68,0
3.38,1.0,5.06,-0.69,29.44,2.69,8.44,-0.85,0.0,146.86,2.0,0.0,1.69,6.06,2.88,0.0,-0.69,-0.69,1.3,0.0,0.0,0.0,2.69,0.0,1
4.4,1.0,3.8,-11.2,24.4,3.6,9.0,-2.58,0.0,131.81,3.6,0.0,8.2,4.0,3.76,-0.8,0.0,0.0,0.77,0.0,0.8,0.0,0.4,-0.8,1
0.0,2.0,0.0,0.0,23.96,1.0,0.01,0.41,0.0,139.0,3.97,0.0,8.01,2.0,3.02,0.0,1.99,1.0,0.33,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,38.53,1.0,0.12,1.19,0.0,21.07,2.0,0.0,1.75,1.88,4.8,0.0,1.88,1.0,0.29,0.0,0.88,0.0,5.63,1.88,0
-0.68,2.68,0.0,-0.68,8.71,0.68,6.11,-0.08,4.0,2.71,0.0,0.0,-0.68,1.36,8.28,3.32,12.32,1.32,2.45,1.0,0.0,0.0,2.68,0.0,0
0.0,0.0,0.0,2.48,70.61,0.0,5.78,0.5,0.0,66.84,0.83,0.0,1.65,0.83,1.7,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0
-1.56,0.22,-2.34,0.0,-31.48,-0.78,-14.06,1.58,0.0,-70.28,0.78,0.0,-1.56,-2.34,-1.54,0.78,2.56,1.78,0.25,0.0,0.0,0.0,1.44,0.0,0
0.0,1.99,0.0,0.0,-33.54,-0.98,-21.81,0.58,-0.99,-34.7,2.0,0.0,-3.96,1.0,-0.98,1.0,2.0,1.0,0.2,0.0,0.0,0.0,3.97,0.99,0
-0.65,1.0,-0.65,-0.65,17.74,1.0,6.65,0.38,0.0,77.06,-0.94,-2.59,2.0,1.0,0.62,1.0,1.0,1.0,-0.58,0.0,0.0,0.0,-0.94,0.0,0
0.0,-0.94,0.0,0.0,41.36,3.06,0.0,4.07,-0.94,-70.21,0.06,0.0,-4.68,-0.87,-1.4,0.0,0.0,-0.94,-1.4,0.0,-0.94,0.0,-0.87,0.0,0
0.0,0.3,0.0,0.0,1281.15,91.31,0.0,1.94,0.0,0.0,0.0,2.8,-0.7,0.7,-0.63,-0.4,-0.4,1.0,0.6,0.0,0.28,0.0,4.8,3.5,0
0.0,1.9,0.0,0.0,-407.86,2.9,0.9,-6.03,0.0,0.0,2.9,0.0,1.0,2.9,35.42,20.0,1.9,1.9,1.15,0.0,0.6,0.0,3.0,1.0,0
103.54,1.89,12.5,7.25,1195.63,5.46,26.78,1.74,3.57,-4.46,1.89,0.0,160.77,2.89,5.55,0.89,0.0,1.89,1.84,0.0,1.4,0.0,4.79,10.71,1
0.0,0.59,0.0,0.0,500.59,-0.59,1.19,9.95,0.0,39.24,0.0,0.0,-0.59,-0.59,0.2,-1.19,-0.59,0.0,0.36,0.0,0.0,0.0,1.0,0.59,0
0.0,1.87,-0.87,17.0,31.09,0.13,-0.87,2.65,3.48,-43.47,1.13,7.0,0.13,0.13,5.5,3.61,11.43,1.87,1.7,0.87,1.0,0.0,2.87,1.0,0
0.0,1.0,0.0,2.82,23.11,1.0,-0.7,4.41,-1.41,-23.25,2.59,1.41,-5.64,1.3,3.83,4.3,2.0,1.0,-0.56,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.07,76.61,1.0,2.81,0.47,-0.81,81.47,5.0,0.0,8.26,1.0,3.49,0.19,-1.26,-0.63,0.46,-0.81,1.0,0.0,4.26,0.0,1
0.0,1.0,0.0,-1.65,69.22,3.0,21.35,2.5,1.0,72.76,1.17,-6.6,13.17,1.17,3.97,0.0,1.0,1.0,1.0,0.0,0.83,0.0,2.65,1.0,0
1.51,1.0,2.57,6.12,180.1,1.0,5.49,0.15,0.0,84.0,1.0,1.51,20.03,1.49,7.94,1.54,1.0,1.0,1.41,0.0,0.85,0.0,5.51,5.49,1
