CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.39,0.0,-1.22,45.6,1.0,-1.83,0.34,0.39,-26.87,2.0,0.0,10.94,1.0,-1.07,0.0,1.0,1.0,0.01,0.0,0.31,0.0,4.83,0.61,0
0.0,0.45,1.0,1.0,45.57,1.45,6.0,8.03,0.0,37.31,-0.11,0.0,0.78,2.45,1.38,-0.55,0.45,1.0,0.67,0.0,0.28,0.0,3.0,0.0,0
2.29,1.0,0.0,0.57,23.88,1.0,1.15,0.44,0.85,47.6,2.57,0.0,-0.15,0.43,4.85,4.15,1.13,-0.15,-0.83,-1.15,-0.57,0.0,1.57,1.15,0
0.65,1.0,0.0,2.6,48.99,2.3,6.51,-0.62,1.3,65.09,2.3,-1.3,15.81,3.3,6.97,0.35,6.3,1.0,3.55,0.0,0.0,0.0,3.0,0.65,0
0.0,1.0,0.0,-1.43,11.27,1.0,3.0,-0.06,0.0,61.0,1.72,-6.45,6.15,2.0,-0.67,1.72,1.0,1.0,0.0,0.0,1.0,0.0,3.15,0.0,0
1.0,0.12,1.0,1.88,12.43,1.0,0.0,2.04,1.0,-26.41,0.12,7.92,-0.88,0.12,3.07,0.88,1.0,1.0,0.07,0.0,0.12,0.0,0.24,-1.76,0
0.0,1.0,0.0,-4.73,39.32,1.0,9.95,-4.87,0.0,85.0,3.86,-15.28,1.0,1.95,2.68,0.0,1.95,1.0,0.0,0.0,1.0,0.0,2.95,0.0,1
0.0,2.12,0.0,0.0,21.0,1.0,0.0,1.72,0.0,0.0,-0.56,-0.12,0.56,0.0,1.84,2.12,2.68,2.12,0.56,0.56,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,3.9,52.02,1.0,2.1,2.83,0.0,32.15,-0.7,0.3,2.0,0.0,2.94,1.7,0.7,1.0,0.3,0.0,-0.7,0.0,1.0,-0.7,0
0.0,1.0,0.0,4.52,41.47,1.0,2.68,0.57,1.0,34.42,-1.36,-1.68,-0.84,1.0,4.82,3.84,3.0,2.0,1.42,1.0,0.0,0.0,1.84,0.0,0
5.0,7.18,0.0,0.0,24.53,3.0,14.88,-1.47,7.06,58.0,0.24,-1.76,9.12,1.0,-0.93,2.76,3.65,21.29,3.9,3.53,0.0,0.0,1.88,0.0,0
-2.23,0.0,0.0,-0.56,81.74,21.0,1.67,-0.1,0.0,0.0,1.44,4.0,1.12,3.56,-0.38,-1.12,-0.56,1.0,0.59,0.0,0.0,0.0,4.44,-0.12,1
0.0,0.49,0.0,4.99,62.97,1.0,-1.01,3.9,-0.51,3.03,0.0,1.0,2.0,0.0,-0.01,1.0,0.0,1.0,-0.03,0.0,0.0,0.0,0.49,-1.01,0
0.0,1.9,-0.9,-2.59,-6.95,1.0,-0.8,0.11,0.0,88.47,1.1,0.0,-9.78,-0.8,0.91,-0.9,1.0,1.0,1.35,0.0,0.9,0.0,-0.8,0.0,0
0.77,1.0,0.0,0.0,24.85,1.77,6.93,-0.86,0.0,129.89,5.54,-0.54,2.77,1.77,6.66,2.23,3.0,1.0,1.06,0.0,1.0,0.0,2.0,0.0,1
3.28,3.28,4.56,8.36,88.11,1.0,-1.52,0.07,3.04,115.88,3.24,0.0,28.08,1.76,3.35,-0.76,1.52,1.0,2.28,0.0,0.0,0.0,0.48,2.28,0
0.0,1.0,0.0,-0.8,17.02,1.0,-3.19,0.08,0.8,-51.0,0.2,0.0,21.55,2.8,2.34,1.0,4.2,1.0,2.25,0.0,0.8,0.0,3.0,0.0,0
0.0,1.0,0.0,4.8,64.23,1.0,2.8,0.78,0.0,57.13,1.8,-0.61,4.82,2.61,2.73,-0.8,1.8,1.0,0.69,0.0,0.0,0.0,3.61,1.61,0
0.0,0.94,0.0,0.0,35.82,0.0,0.0,19.25,1.88,0.0,0.94,0.0,1.88,1.88,0.0,0.0,6.57,2.81,1.88,1.88,0.94,0.0,-0.88,-1.88,0
0.0,1.0,0.0,0.0,25.54,1.0,0.0,2.24,0.0,0.0,6.65,-1.77,0.88,1.88,2.24,0.12,2.88,1.0,0.76,0.0,0.0,0.0,2.77,0.0,0
0.0,1.53,0.0,1.0,40.58,1.53,2.0,-8.24,0.0,74.85,4.11,0.53,1.06,1.53,4.06,2.58,2.58,1.53,1.19,0.0,0.53,0.0,1.53,0.0,1
0.0,1.0,0.0,-0.79,14.64,1.0,0.07,0.07,6.93,8.36,5.72,0.0,3.72,1.0,5.27,4.07,5.93,13.0,2.62,2.0,0.93,0.0,2.0,-0.93,0
-2.43,1.0,0.0,-0.81,7.3,1.0,0.0,3.98,-0.81,0.0,4.19,2.81,1.0,1.0,-0.63,1.62,1.0,1.0,0.32,0.0,-0.81,0.0,1.0,0.0,0
4.0,0.18,0.0,0.36,-37.16,0.18,-12.28,-0.29,3.0,-75.35,0.36,0.0,21.0,-0.64,1.29,1.0,0.18,1.0,0.94,0.0,0.0,0.0,-0.64,3.46,0
1.0,1.0,6.0,2.19,37.96,3.0,2.0,-0.65,4.38,151.06,-0.19,-0.73,35.5,2.73,9.38,-0.73,9.04,1.73,2.04,0.73,-0.73,0.0,2.0,7.0,0
0.0,-0.32,3.0,-0.66,38.05,1.0,8.0,3.84,-1.32,52.78,1.66,0.0,3.0,2.66,-0.13,1.0,0.34,0.34,-0.63,0.0,0.0,0.0,3.0,-0.66,0
1.0,1.0,3.0,6.78,80.67,5.0,-3.61,3.5,0.0,-65.36,2.0,6.72,1.06,1.06,10.91,0.94,1.0,1.0,0.46,0.0,0.94,0.0,1.94,0.94,0
-0.77,1.0,-2.32,0.68,68.98,-2.09,11.23,1.05,0.77,128.21,3.32,-1.55,3.55,0.23,3.9,0.77,1.77,1.0,-0.08,0.0,0.77,0.0,2.0,0.0,0
2.0,2.0,9.0,3.68,70.28,1.0,-4.2,3.81,0.0,16.29,2.68,1.68,6.48,0.16,16.5,1.68,1.0,1.0,1.94,0.0,0.0,0.0,1.84,1.0,0
-0.79,1.89,2.0,1.42,21.0,1.0,-5.37,1.94,-5.37,1.79,1.0,0.0,-8.84,1.89,1.62,-1.79,1.0,1.0,0.41,0.0,0.89,0.0,2.0,0.89,0
1.0,0.36,0.0,1.36,24.35,1.0,12.56,0.22,3.72,83.49,1.64,0.0,2.0,1.64,4.58,2.0,1.0,1.0,0.61,0.0,0.0,0.0,4.64,2.0,0
5.0,1.52,0.0,0.52,18.92,3.0,14.0,-1.71,0.0,58.0,3.56,0.52,10.52,1.0,4.52,2.04,3.08,1.52,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.67,3.0,6.0,39.0,1.0,18.9,0.47,2.0,120.91,0.05,0.0,-5.34,1.95,-0.35,4.0,0.11,1.0,-0.22,0.0,0.0,0.0,2.0,0.0,0
-26.19,-0.01,-1.01,-3.53,-221.22,0.5,0.0,1.59,-2.01,73.31,1.0,3.0,-56.4,1.5,-2.26,1.01,0.5,1.0,-0.51,0.0,0.86,0.0,1.0,-5.04,0
0.0,0.3,0.0,0.0,65.48,14.21,-1.09,-0.25,2.0,-36.5,2.7,2.78,8.3,2.39,1.83,2.0,0.3,1.7,1.06,0.0,0.0,0.0,4.09,0.7,0
0.0,1.0,0.86,-0.86,23.59,1.0,1.0,-0.0,0.86,0.0,1.41,-0.86,3.59,2.86,2.94,1.0,1.0,1.0,0.69,0.0,-0.86,0.0,5.45,0.86,0
0.0,0.03,1.0,4.86,65.44,1.03,6.0,-0.45,5.79,-31.51,0.03,-2.9,3.0,1.07,1.89,0.0,1.0,1.0,1.67,0.0,-0.97,0.0,3.0,-0.97,0
-1.28,0.36,-1.92,4.0,22.91,0.36,-0.77,0.75,2.0,45.19,3.92,0.64,6.0,0.08,5.77,1.92,2.92,1.64,1.19,0.0,0.64,0.0,2.0,3.0,0
1.0,1.0,4.02,3.0,78.57,5.0,5.04,0.62,0.0,18.59,2.0,2.0,6.59,2.0,3.13,0.0,1.51,1.0,1.24,0.0,-0.31,0.0,1.51,0.51,0
0.0,1.0,2.0,3.17,-7.71,3.0,-8.34,1.32,1.0,-45.87,2.0,7.51,4.17,2.0,3.79,0.83,1.0,1.0,0.0,0.0,1.0,0.0,0.17,2.0,0
0.0,1.0,0.0,18.17,55.67,1.0,0.0,3.8,0.0,0.0,3.66,2.66,8.83,1.0,6.82,1.83,0.0,1.0,1.8,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.66,8.0,36.67,1.0,-0.66,0.97,0.66,-39.76,1.0,0.0,2.33,2.0,3.37,3.33,5.99,1.0,1.28,0.0,0.0,0.0,4.99,0.66,0
0.0,1.0,0.0,0.0,21.95,1.0,-2.56,3.03,0.0,59.08,1.49,0.51,1.02,0.49,2.63,1.02,1.0,1.0,0.2,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,-0.93,21.93,1.0,1.0,0.37,0.0,0.0,5.85,0.0,5.63,2.0,1.76,1.0,1.0,1.0,0.31,0.0,0.0,0.0,3.85,0.0,0
0.0,1.0,-1.24,0.76,36.23,1.0,2.0,1.18,0.0,42.32,1.38,0.0,5.33,2.62,0.48,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,1.62,1.24,0
0.0,1.0,0.0,-1.76,34.66,1.0,-2.64,2.23,0.24,16.69,1.0,0.0,-1.39,2.0,-3.03,0.0,7.0,3.0,0.83,2.0,1.0,0.0,0.12,-2.64,0
0.0,0.05,0.0,1.14,1662.96,124.94,-11.44,-0.39,5.0,-83.9,2.95,3.81,5.09,2.91,4.74,8.0,22.05,5.0,2.81,2.0,0.38,0.0,5.81,5.77,0
-1.59,1.0,1.0,2.73,9.41,1.0,19.0,1.7,-0.86,78.0,-0.73,0.0,-1.73,1.14,2.96,0.86,1.0,0.0,0.43,0.0,-0.86,0.0,1.0,1.0,0
2.38,3.38,4.76,11.74,170.5,1.0,11.21,0.5,3.18,96.74,1.0,0.0,29.79,1.0,6.46,0.79,2.59,1.0,2.38,0.0,0.0,0.0,2.0,2.38,0
-2.11,0.3,2.0,-2.11,-0.12,0.3,6.59,0.02,0.7,68.53,0.3,0.0,-5.47,0.59,3.11,-1.41,1.0,1.0,0.9,0.0,0.0,0.0,1.3,1.0,0
0.76,1.0,0.0,0.0,27.81,3.27,1.0,3.13,0.0,-49.97,1.73,-0.76,-0.51,2.0,-2.03,-1.27,-0.51,1.0,-0.45,0.0,-0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,2.0,31.65,2.0,0.34,0.41,0.0,0.0,4.33,0.0,2.99,1.34,2.68,1.34,2.0,1.0,1.43,0.0,0.34,0.0,2.99,1.0,0
-1.47,1.62,0.0,0.0,24.38,1.0,7.0,0.29,0.0,68.34,1.38,0.0,2.38,2.62,2.14,-0.62,0.38,1.0,0.7,0.0,0.0,0.0,4.62,-1.23,0
0.0,1.25,0.0,-1.25,20.5,1.0,-9.0,1.51,-1.0,17.5,-1.5,1.5,-10.5,-0.75,-2.4,-0.75,-1.25,-0.5,-0.53,-1.5,1.0,0.0,1.0,1.0,0
0.0,1.55,0.0,1.66,25.99,1.0,7.65,-0.31,2.22,27.7,2.89,0.0,8.76,2.0,6.3,1.55,1.55,2.11,1.44,1.11,0.0,0.0,2.0,0.0,0
0.0,1.53,0.0,3.0,-915.12,-67.87,2.0,1.4,0.0,41.0,1.53,-2.12,0.53,0.47,3.2,1.53,2.06,1.0,0.05,0.0,-0.21,0.0,-0.12,-2.65,0
0.0,1.0,0.0,3.0,36.62,1.0,4.13,1.85,-0.56,75.61,1.56,0.0,-9.02,0.44,4.0,3.13,1.56,1.0,0.0,0.0,-0.56,0.0,2.69,1.0,0
0.0,1.0,0.0,0.0,14.37,1.0,-7.63,3.27,1.53,-39.7,4.76,0.0,5.34,0.24,0.92,2.53,2.0,1.0,0.42,0.0,0.0,0.0,1.76,0.0,0
1.0,1.68,0.0,2.97,43.97,1.0,21.0,0.17,4.0,66.84,2.0,0.0,2.16,2.68,12.4,2.0,1.0,2.0,3.03,1.0,0.0,0.0,4.0,-0.7,0
0.0,1.0,0.0,1.21,22.21,1.0,2.61,-0.09,0.61,33.0,3.21,0.0,1.0,1.61,2.88,1.21,2.21,1.61,1.41,0.61,0.0,0.0,4.39,0.0,0
28.0,11.0,0.0,0.0,6.26,1.0,11.0,0.34,0.0,39.19,-0.91,1.91,0.13,1.04,5.41,1.0,0.04,1.0,1.61,0.0,-0.48,0.0,0.04,1.0,0
50.85,2.96,1.96,3.91,409.26,1.98,-9.78,-0.18,3.91,-1.96,3.98,0.0,114.49,1.98,4.83,0.0,0.02,1.0,2.06,0.0,0.28,0.0,5.96,11.74,1
2.0,2.63,3.0,-0.63,23.61,2.0,9.37,-0.3,0.0,76.88,1.0,0.0,1.63,4.0,4.01,0.0,0.0,0.0,1.09,0.0,0.63,0.0,3.37,1.63,1
1.0,1.0,0.0,0.0,25.0,1.62,7.0,0.01,-1.23,85.0,2.0,0.0,3.0,2.62,2.48,-0.62,-0.23,1.0,0.14,0.0,0.0,0.0,4.0,0.0,0
2.0,1.0,0.0,-0.79,78.58,6.0,11.79,-1.22,1.0,72.29,3.57,0.0,3.0,3.57,1.58,-0.79,1.0,1.0,0.7,0.0,0.0,0.0,4.36,0.0,1
2.0,1.18,3.0,9.0,64.27,2.0,9.0,3.39,-1.64,41.01,1.82,0.82,4.45,4.82,0.1,0.0,-0.82,0.0,-0.34,0.0,0.0,0.0,2.0,-0.82,0
-1.55,0.0,-2.33,3.1,22.55,0.22,-3.88,6.37,1.55,-67.48,1.22,1.0,1.55,-0.55,-1.53,0.0,6.21,2.33,0.95,1.55,1.78,0.0,-0.55,0.0,0
1.0,1.0,0.0,0.0,31.73,4.0,2.88,2.59,0.0,47.77,-0.15,0.0,1.15,0.42,1.03,0.0,1.0,1.0,0.15,0.0,0.0,0.0,0.42,-0.58,0
0.0,4.0,0.0,6.0,31.79,1.0,0.0,-2.3,3.96,0.0,-0.88,0.0,19.17,1.96,0.1,0.04,4.08,7.0,2.0,2.0,0.96,0.0,2.0,0.0,0
0.0,1.0,0.0,0.81,35.87,1.0,11.0,1.18,0.0,44.41,0.19,0.0,1.19,2.0,5.48,2.44,1.0,1.0,-0.36,0.0,0.0,0.0,0.19,0.0,0
-1.55,0.22,-2.33,0.0,9.24,0.22,-0.88,0.85,0.0,63.67,1.0,0.0,3.33,0.45,0.5,0.0,0.78,1.78,-0.47,0.0,0.78,0.0,0.45,-0.78,0
0.0,1.63,0.0,0.0,20.37,1.0,0.63,-0.05,0.0,20.87,4.26,-0.63,4.79,3.63,1.38,0.63,1.0,1.0,0.38,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,4.0,9.35,126.41,3.0,11.67,-0.06,2.0,60.0,1.0,-0.67,11.0,1.67,6.58,0.0,1.67,1.0,1.36,0.0,0.0,0.0,2.67,2.34,0
1.95,1.47,0.0,9.42,932.49,69.04,-10.02,0.68,2.0,-52.74,1.53,2.11,1.03,2.0,0.44,1.0,4.47,2.53,2.14,1.0,0.21,0.0,4.11,0.0,0
0.0,2.0,0.0,1.68,25.95,0.32,0.0,1.36,2.0,55.0,2.05,0.0,-0.68,-0.68,2.5,-1.37,0.32,1.0,1.42,0.0,1.68,0.0,0.32,1.0,0
1.21,1.21,3.0,-2.36,7.53,2.0,9.79,0.77,-0.79,36.35,1.0,0.0,-8.25,4.0,0.37,-0.79,0.0,0.0,-1.2,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,6.61,0.31,0.0,-0.09,13.16,0.0,0.0,2.0,1.0,0.0,0.31,0.31,13.16,1.0,0.0,0.0,0.0,0.0,1.69,1.39,1
0.0,0.0,0.0,4.73,88.97,0.95,0.0,18.3,-0.95,-14.19,-0.95,1.89,-9.46,1.89,2.27,-1.89,0.0,0.0,-0.38,0.0,0.0,0.0,0.05,0.0,0
0.0,1.82,0.0,-3.28,30.85,1.0,1.82,0.93,-4.11,107.47,1.18,1.64,-3.11,1.82,-2.45,-5.75,-17.06,-2.28,-0.21,-1.64,0.0,0.0,4.82,1.0,0
0.0,0.99,0.0,2.97,30.9,1.0,2.97,5.61,0.99,43.51,0.01,0.0,-1.98,1.0,2.12,0.0,0.0,0.0,1.12,0.0,1.0,0.0,0.01,1.98,0
1.0,1.0,1.0,5.79,62.73,1.96,17.09,0.52,0.0,55.03,1.0,1.91,3.83,2.0,5.26,0.96,1.0,0.0,1.35,0.0,0.96,0.0,1.0,1.96,0
0.0,2.99,1.99,2.01,-5.8,0.01,-5.96,2.46,0.0,-64.6,0.0,0.0,-2.98,-1.99,2.61,3.98,1.99,1.99,2.82,0.99,0.0,0.0,-0.99,0.0,0
0.0,0.81,0.0,0.0,42.66,0.81,17.9,2.96,0.0,76.46,1.63,0.0,3.25,1.63,2.69,0.0,0.81,1.0,0.0,0.0,0.46,0.0,3.63,1.63,0
0.0,1.0,-0.6,5.44,7.91,0.4,-3.63,5.48,0.0,60.72,0.4,4.81,-1.21,0.19,-0.4,0.6,-0.6,1.0,0.15,0.0,1.0,0.0,0.4,1.0,0
0.59,0.41,0.0,2.76,88.12,2.17,5.87,0.37,0.0,26.4,3.17,0.0,21.04,2.17,0.87,0.0,1.59,1.0,0.34,0.0,-0.09,0.0,6.0,3.0,0
0.0,1.0,0.71,0.71,31.24,1.0,7.12,0.45,1.29,54.83,1.29,0.0,16.66,2.42,7.48,0.86,1.86,1.0,1.21,0.0,0.0,0.0,1.71,2.85,0
1.9,1.95,36.02,5.84,179.71,1.95,0.0,0.96,0.95,189.11,-0.95,0.1,11.69,0.95,4.62,1.95,0.95,1.0,1.32,0.0,1.09,0.0,-0.9,6.64,0
4.47,1.89,2.68,2.68,112.99,1.0,19.86,0.54,2.68,111.59,1.11,0.0,24.54,1.0,5.73,0.21,0.11,1.0,1.34,0.0,0.6,0.0,5.79,1.79,1
0.0,-5.96,0.0,3.98,38.9,1.0,2.99,1.33,-7.95,69.78,1.01,0.0,22.89,1.0,3.33,0.01,-1.98,-21.87,-2.82,-3.98,0.0,0.0,4.99,3.98,0
0.0,1.0,0.0,15.97,62.03,1.61,1.82,1.89,0.0,41.24,3.21,2.21,9.21,1.0,1.0,-0.21,-0.61,1.0,2.12,0.0,0.5,0.0,2.61,0.39,0
0.0,2.0,0.0,1.0,29.86,0.34,0.69,0.55,0.66,51.21,1.34,-1.31,6.59,1.34,4.33,1.31,1.0,1.0,1.34,0.0,1.0,0.0,2.34,1.34,0
0.0,1.0,0.0,5.44,54.3,1.0,0.0,3.79,0.0,0.0,-0.22,0.74,-0.74,0.26,1.11,0.74,0.26,1.0,0.0,0.0,0.0,0.0,-1.22,0.0,0
0.0,1.0,0.0,-1.37,9.55,1.0,2.0,0.17,1.0,19.93,2.0,0.0,11.0,0.32,3.41,2.0,1.0,1.0,1.95,0.0,0.0,0.0,4.73,0.0,0
0.0,1.0,0.0,1.22,31.01,0.11,18.87,0.49,0.0,123.55,0.11,0.0,-0.89,1.0,1.7,-0.78,0.11,1.0,-0.77,0.0,-0.89,0.0,2.0,-0.89,0
3.46,3.46,5.92,10.03,94.41,1.0,0.0,-0.85,4.28,58.27,1.82,0.0,30.37,2.64,5.63,0.0,2.64,1.0,3.21,0.0,1.0,0.0,2.0,2.46,0
0.0,1.0,0.0,-3.46,16.54,1.0,0.0,-1.43,0.0,0.0,4.73,-9.23,0.42,2.0,1.8,1.0,2.15,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.71,1.0,-1.81,0.9,57.16,2.81,-11.65,1.03,-0.9,13.4,0.1,42.48,-5.42,2.0,1.62,0.0,0.0,1.0,-0.85,0.0,0.0,0.0,1.0,0.0,0
0.86,1.0,1.29,0.0,13.43,1.43,1.0,0.25,1.14,66.43,2.57,0.0,5.0,2.29,1.9,1.14,2.29,0.57,1.22,0.0,0.0,0.0,3.57,0.0,0
0.0,-0.89,0.0,4.78,81.17,0.06,-1.89,0.31,3.78,-47.25,0.11,0.0,5.5,0.06,-3.13,-1.89,-2.78,1.0,0.0,0.0,0.5,0.0,4.11,3.0,1
0.0,1.0,0.0,1.49,59.6,1.0,5.75,0.77,0.0,118.78,1.0,0.0,3.0,2.75,1.86,0.0,1.0,1.0,-0.17,0.0,0.75,0.0,1.25,0.75,0
0.0,0.29,-0.71,4.46,11.84,1.0,-1.41,4.48,-1.41,-28.28,1.71,0.71,-7.48,1.29,-0.97,1.29,3.29,0.29,0.22,0.0,0.71,0.0,1.59,-0.71,0
0.0,-1.88,2.0,2.88,105.84,1.0,19.53,0.18,0.0,168.57,1.0,0.0,9.04,1.04,2.63,-3.84,-4.77,-1.88,-0.78,-1.92,0.0,0.0,2.96,1.0,0
3.0,2.99,0.0,11.0,83.81,0.01,0.99,0.57,2.0,69.16,0.01,1.98,10.99,2.0,3.7,0.01,4.01,2.0,3.16,1.0,0.0,0.0,2.99,0.99,0
2.65,1.55,1.0,6.04,43.35,1.0,4.0,0.29,2.1,55.0,-0.1,0.0,4.94,1.0,6.0,2.0,3.2,1.55,2.61,0.55,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,-2.23,-23.19,1.0,10.44,-0.35,0.0,88.47,1.74,0.0,5.49,2.74,3.3,0.0,1.0,1.0,0.33,0.0,0.25,0.0,3.49,1.49,0
0.66,2.31,1.97,7.21,64.61,0.34,-5.9,0.72,2.62,-9.83,4.0,0.0,27.94,-0.31,2.58,0.66,2.97,1.66,1.76,0.0,0.0,0.0,3.0,1.97,0
0.93,0.07,0.0,-0.93,11.44,4.78,-1.85,2.79,0.0,-51.93,2.0,0.0,1.0,1.07,0.48,1.07,2.0,1.0,-1.35,0.0,0.0,0.0,-0.85,0.0,0
1.0,0.36,1.0,0.0,13.8,1.0,4.0,0.16,1.0,55.0,2.92,0.0,-0.64,0.36,4.47,0.72,-0.92,0.36,0.69,-0.64,1.64,0.0,2.0,0.0,0
3.43,-1.43,8.1,-3.86,170.32,6.86,46.68,-0.04,-2.43,176.94,1.19,14.43,26.96,3.81,9.45,-0.81,-4.05,-5.67,-0.77,-1.62,1.04,0.0,8.24,7.05,0
2.29,2.52,0.0,8.38,7.29,1.76,0.0,-31.53,1.52,0.0,3.76,0.0,10.62,2.52,2.57,0.76,4.81,2.52,1.78,0.76,0.0,0.0,4.76,0.0,0
0.0,6.18,0.0,0.0,2.0,0.18,-4.09,1.21,0.0,-62.18,2.18,0.0,8.73,-0.64,10.23,0.0,2.18,0.18,1.17,0.0,0.0,0.0,-1.45,1.64,0
0.0,0.92,1.84,0.0,1.33,0.92,2.75,-18.98,0.0,77.07,0.92,0.0,3.67,1.84,3.11,0.0,0.92,1.92,0.31,0.0,0.0,0.0,2.92,3.0,0
0.0,0.15,0.0,11.41,95.09,0.15,-1.71,2.9,3.41,-42.65,0.29,1.0,-10.06,0.15,-5.91,-1.71,-2.56,0.15,-0.17,-0.85,0.15,0.0,1.0,1.0,0
1.0,2.0,2.0,-1.18,19.82,2.0,11.41,1.19,-3.55,100.0,-0.18,0.59,2.0,0.41,2.09,-2.37,-1.37,-7.1,-0.87,-1.18,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.6,53.53,1.0,0.79,1.3,-1.21,6.85,1.0,0.0,-3.62,2.0,-2.36,0.79,-0.21,0.4,-1.09,-0.6,-0.3,0.0,5.01,1.81,0
0.0,1.0,0.0,3.11,16.26,1.0,-5.33,4.85,0.0,-9.78,4.11,0.7,0.3,1.0,0.16,0.7,1.0,1.0,0.75,0.0,-0.7,0.0,2.0,0.0,0
0.0,3.11,0.0,7.22,30.04,1.0,-2.11,4.73,2.11,-42.95,4.7,2.0,-2.82,0.3,27.0,27.0,4.52,5.22,1.41,1.41,-0.7,0.0,1.7,1.0,0
0.0,0.52,0.0,2.26,79.93,15.83,11.26,-0.48,4.0,12.93,2.0,2.97,13.26,2.48,8.93,2.0,2.26,3.0,2.6,2.0,0.0,0.0,3.22,0.74,0
0.0,-0.47,0.0,1.47,50.16,1.0,2.2,1.44,0.0,109.46,0.53,0.0,3.27,1.73,1.21,-0.47,-1.2,-0.47,-0.73,-0.73,0.5,0.0,4.2,0.73,0
0.01,1.0,0.0,0.0,43.92,2.0,13.98,0.28,-3.96,122.66,0.01,0.0,14.9,2.0,2.79,0.01,-0.98,1.0,1.03,0.0,1.0,0.0,3.99,5.96,0
0.0,2.95,0.0,-7.76,16.31,1.0,2.0,-4.82,0.0,33.0,4.91,6.07,1.98,1.98,5.64,1.98,4.91,2.95,0.98,0.98,0.98,0.0,0.02,0.0,0
0.0,1.0,0.0,-6.2,17.28,1.0,1.0,-2.71,0.0,96.48,2.62,-1.86,0.38,2.24,0.69,-0.62,1.0,1.0,0.75,0.0,0.62,0.0,3.38,1.0,1
0.0,1.0,0.0,1.46,124.41,3.0,12.53,-2.84,0.0,70.69,-0.54,46.23,8.0,2.77,8.25,-0.77,1.0,1.0,0.58,0.0,1.0,0.0,4.54,0.0,0
4.44,2.0,4.44,3.44,108.33,4.0,4.0,0.11,2.44,88.0,2.11,0.0,27.56,2.56,4.41,1.56,1.0,1.0,1.62,0.0,0.04,0.0,7.0,6.0,1
1.15,0.85,21.93,-1.15,143.18,1.58,1.0,0.24,-1.15,124.24,0.42,2.0,15.27,2.58,6.09,1.0,-1.89,-2.46,0.48,-1.15,0.35,0.0,4.15,6.19,1
2.77,1.55,0.0,4.0,27.33,2.66,7.76,-5.85,0.0,32.14,1.11,2.0,6.54,0.55,2.93,1.55,1.55,1.0,0.21,0.0,-0.55,0.0,1.45,0.0,0
-1.89,-0.26,0.0,-1.26,-3.57,0.37,0.0,1.88,-0.63,-27.72,3.0,5.67,-12.23,2.37,1.04,-0.63,1.0,1.0,-1.11,0.0,-0.63,0.0,1.37,0.37,0
0.0,1.64,0.0,2.0,26.84,1.64,1.0,-6.98,1.0,0.0,2.0,1.28,0.0,1.0,3.64,3.64,3.0,2.0,1.0,1.0,-0.64,0.0,0.36,0.0,0
-1.7,0.15,-2.55,1.0,51.69,0.15,-8.5,1.08,1.7,-73.99,2.85,0.0,14.0,-1.55,0.12,2.55,4.4,1.85,-0.51,0.0,0.5,0.0,3.45,2.15,1
0.0,1.0,-1.34,0.67,20.28,1.0,-3.37,2.84,0.0,-19.41,3.69,0.0,-6.72,1.33,0.11,2.0,1.0,1.0,-0.77,0.0,0.67,0.0,1.33,-0.67,0
0.0,1.0,0.0,-0.05,29.09,1.0,5.05,0.78,-4.58,13.55,1.76,0.0,-8.39,1.0,3.58,0.24,-9.68,0.24,-0.4,-0.76,0.0,0.0,3.53,1.53,0
0.0,-11.77,1.0,-9.8,-106.38,1.98,10.98,0.4,-2.93,77.0,2.96,0.0,23.0,3.98,6.34,2.95,3.95,23.59,4.73,3.93,0.0,0.0,2.98,4.0,0
1.0,1.0,2.0,-0.27,-19.99,1.0,-0.88,1.42,0.0,-16.69,0.12,0.0,3.64,1.88,5.11,0.88,4.51,1.0,1.83,0.0,0.0,0.0,0.24,-0.88,0
3.84,1.0,0.0,2.96,38.63,1.0,1.0,2.41,-0.96,31.64,1.0,0.0,-9.59,1.0,4.23,3.0,1.96,1.0,-0.82,0.0,0.0,0.0,1.0,1.92,0
0.0,2.68,-1.68,3.0,59.11,1.0,-6.73,1.6,0.0,92.43,0.0,2.0,1.79,0.0,0.4,1.0,-0.84,1.0,0.38,0.0,1.84,0.0,2.68,0.0,0
