CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,1.0,2.0,1.76,68.23,1.0,6.12,0.82,2.12,104.57,1.12,0.0,33.0,1.0,3.84,0.0,2.0,1.0,0.12,0.0,0.0,0.0,0.24,6.12,0
-4.72,1.0,-1.04,1.56,33.84,3.0,5.4,1.0,-1.56,75.54,0.48,0.0,-12.17,3.0,0.56,1.52,0.48,1.0,0.46,0.0,0.0,0.0,0.48,-3.64,0
0.0,0.19,-2.44,0.0,17.0,1.0,1.0,4.34,0.0,75.0,1.81,0.81,-0.62,2.0,-1.14,-1.62,-1.62,0.19,0.0,0.0,0.81,0.0,0.19,0.0,0
-5.19,2.56,-1.04,1.04,26.0,2.52,5.15,0.5,0.0,-2.29,1.48,0.0,-6.27,2.0,9.86,0.0,1.52,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,29.45,1.0,5.01,0.79,0.0,55.83,1.0,0.0,8.59,2.43,-23.56,-15.03,0.0,0.0,-0.23,0.0,0.72,0.0,5.15,2.15,0
0.0,2.39,0.0,0.0,54.0,3.0,11.92,0.3,-0.39,106.24,1.31,3.0,17.77,2.69,5.45,-1.39,-1.77,0.31,1.56,-0.69,0.69,0.0,4.39,1.69,1
4.65,1.0,6.57,4.38,178.06,7.11,8.35,0.12,0.0,79.43,1.73,5.11,27.36,2.73,4.59,1.0,1.0,1.73,1.49,0.0,1.36,0.0,5.19,4.92,1
1.0,1.0,0.0,-0.98,35.0,2.0,15.93,0.18,-4.91,135.14,1.0,0.0,4.0,2.0,2.31,-3.91,-2.93,-10.79,-0.61,-1.97,1.0,0.0,3.98,2.98,0
61.0,1.0,3.0,1.23,228.77,2.77,13.77,-0.11,2.0,143.17,2.0,0.0,84.46,1.0,9.92,0.0,1.0,0.23,1.42,0.0,1.39,0.0,6.54,8.46,1
3.41,1.57,6.25,1.71,113.26,4.98,-2.41,0.05,0.0,89.09,1.57,4.98,24.19,2.0,0.78,-0.57,0.0,1.0,1.14,0.0,1.28,0.0,3.14,1.71,0
0.0,1.0,0.0,0.0,19.27,0.91,-0.91,0.31,3.0,-10.01,0.91,0.0,1.82,0.0,8.49,4.73,2.82,2.82,0.53,0.91,-0.45,0.0,1.91,0.0,0
1.69,1.85,0.0,0.85,18.46,1.0,-1.69,1.28,2.69,6.76,4.54,0.0,7.61,0.15,1.27,1.0,5.0,3.0,2.28,1.0,-0.42,0.0,1.15,-0.85,0
1.32,3.0,10.65,8.35,199.18,7.0,1.35,0.81,3.0,107.45,1.68,0.0,25.88,2.68,1.08,0.0,1.0,1.0,1.21,0.0,0.33,0.0,3.32,1.65,1
0.0,0.02,2.95,6.89,38.71,1.0,-0.95,1.86,-0.98,33.0,1.02,0.0,4.98,1.0,4.14,5.93,1.98,1.98,0.37,0.98,0.49,0.0,0.07,0.0,0
0.36,1.0,-2.18,-3.46,-31.29,1.0,3.0,0.92,1.27,73.0,-0.91,-0.64,0.0,2.64,-1.9,-2.55,4.82,1.27,1.0,1.27,0.0,0.0,0.36,1.0,0
0.0,2.0,0.0,-2.17,-2.73,1.0,-1.89,0.37,1.0,-17.57,1.28,0.72,11.0,0.28,3.19,2.0,2.28,2.0,1.6,1.0,0.0,0.0,2.72,0.0,0
-1.09,0.45,-6.0,1.18,-43.48,-2.27,1.09,4.16,-1.09,-20.73,0.55,1.0,-10.64,-0.55,6.06,2.09,0.0,1.0,0.05,0.0,-0.18,0.0,1.91,-1.64,0
0.0,2.82,0.0,0.82,34.88,2.0,1.82,-0.97,1.0,51.42,1.82,0.0,5.63,2.0,5.0,1.18,2.0,1.0,1.63,0.0,0.82,0.0,1.82,1.63,0
0.0,3.0,0.0,-1.0,24.0,2.0,1.0,0.71,-3.99,33.0,4.99,0.0,11.0,2.0,4.0,2.0,4.0,2.0,-0.13,0.0,-1.0,0.0,2.0,0.0,0
2.89,0.42,0.0,5.78,62.26,1.0,2.16,2.82,0.58,-14.45,1.58,0.0,-2.89,0.42,39.52,23.31,1.58,1.58,0.96,0.58,0.0,0.0,-0.16,-0.58,0
0.0,1.0,0.0,3.0,33.0,1.0,2.0,1.57,0.0,40.0,1.0,0.0,0.0,1.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1,0.0,0.0,19.31,1.0,3.0,0.78,0.0,33.0,1.0,0.0,-2.69,1.1,0.66,0.1,1.0,1.0,0.67,0.0,0.0,0.0,-0.79,1.0,0
2.0,2.0,3.0,2.76,63.28,2.0,13.0,1.16,0.0,87.0,1.0,2.21,2.0,4.0,9.64,5.52,0.55,0.0,0.36,0.0,0.0,0.0,2.0,0.55,1
6.0,2.0,11.0,3.78,196.76,9.0,-1.48,0.29,0.0,68.8,2.0,7.0,33.0,2.74,3.85,0.74,1.0,1.0,2.46,0.0,0.5,0.0,4.74,4.0,1
5.83,1.83,9.16,0.0,25.5,1.83,-4.83,0.61,2.5,71.65,1.83,0.0,9.49,2.0,3.44,0.0,0.17,1.0,1.47,0.0,0.62,0.0,2.83,2.5,1
0.0,1.0,0.0,1.91,46.77,1.0,2.91,1.85,0.0,10.5,2.09,-0.95,-1.91,2.95,-1.29,-1.82,-1.86,1.0,-0.57,0.0,-0.95,0.0,0.05,0.0,0
0.0,1.0,0.0,-0.83,23.32,0.17,7.98,0.86,-0.83,115.54,0.34,0.0,-4.81,1.0,-1.62,-0.66,-0.66,-0.66,-1.16,-0.83,1.0,0.0,0.17,-0.83,0
1.0,2.0,27.0,2.0,156.93,2.0,1.02,0.36,0.0,65.12,0.0,0.0,28.98,0.01,8.94,0.0,2.0,2.0,0.24,0.0,1.0,0.0,2.01,1.99,0
0.0,1.0,0.0,2.0,24.21,1.0,2.81,0.57,6.0,15.09,2.0,1.21,0.6,1.0,5.6,3.79,4.4,13.0,2.0,2.0,-0.6,0.0,2.6,0.0,0
0.79,1.0,0.0,2.0,66.28,1.79,10.35,0.81,0.0,83.11,2.0,0.0,4.38,2.79,3.2,0.0,1.0,1.0,0.72,0.0,1.79,0.0,6.59,3.59,0
0.0,1.0,0.0,5.5,54.83,1.0,-3.33,3.9,3.33,-41.66,1.17,0.0,10.0,1.83,-0.67,2.67,15.83,1.0,-0.62,0.0,1.0,0.0,1.0,0.0,0
6.0,2.0,1.07,2.0,54.77,2.0,-0.93,1.99,0.0,-4.18,2.0,0.0,26.13,2.0,3.8,2.97,1.0,1.0,2.45,0.0,0.5,0.0,1.0,2.0,0
1.05,1.0,0.0,0.0,18.52,1.0,2.57,0.47,0.0,67.8,1.48,0.0,1.57,1.52,3.17,-0.52,1.0,1.0,0.77,0.0,1.0,0.0,1.0,0.52,0
-0.65,1.0,0.0,1.05,56.27,2.0,5.35,1.06,0.0,102.25,1.0,0.0,-4.84,2.65,0.96,-0.95,-0.95,1.0,-0.52,0.0,-0.65,0.0,0.7,0.35,0
-0.93,1.0,-4.64,-5.56,-35.64,1.0,0.0,0.07,0.0,0.0,2.07,0.07,1.0,2.0,-1.34,-2.71,1.0,1.0,0.4,0.0,-0.93,0.0,3.93,0.93,0
0.0,1.77,1.55,0.0,22.23,1.0,2.32,-0.61,0.0,114.96,2.0,0.0,7.09,1.77,4.12,1.0,1.77,1.77,0.26,0.0,0.5,0.0,1.23,0.0,0
-4.89,1.3,-6.98,-2.79,-39.34,-0.4,-3.89,0.94,-0.7,17.64,4.09,0.7,-6.57,1.0,-0.14,4.79,3.09,1.0,-0.14,0.0,0.7,0.0,1.0,-0.7,0
2.0,2.0,0.0,1.0,46.46,1.72,6.72,0.42,2.0,73.8,4.0,0.0,21.0,2.0,5.91,0.0,1.72,1.0,2.06,0.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,0.07,24.93,1.96,0.96,-1.33,0.96,0.0,0.96,0.04,1.93,0.0,3.89,1.93,2.89,1.0,2.25,0.0,-0.96,0.0,2.0,-0.96,0
-2.0,0.33,0.0,-6.65,-49.81,2.33,-1.33,2.79,-2.0,-43.89,2.67,1.33,-6.65,1.67,-2.69,-1.0,-1.33,1.0,-0.59,0.0,0.5,0.0,1.0,-2.33,0
0.0,1.0,0.0,0.0,22.88,1.0,-0.82,1.11,2.82,2.01,2.0,0.0,5.7,1.0,0.73,0.0,11.33,2.88,1.11,0.94,0.0,0.0,5.0,-0.94,0
-4.55,3.0,3.0,-0.69,-8.53,1.0,0.0,1.34,1.0,-8.97,0.31,0.69,1.06,-0.39,0.67,-1.39,-0.39,1.0,-0.1,0.0,-0.69,0.0,4.69,0.0,0
16.54,1.0,1.55,0.22,71.1,1.0,4.66,-0.89,2.33,104.42,1.78,0.0,35.63,1.22,7.5,2.0,2.78,1.0,2.43,0.0,1.0,0.0,1.78,5.44,1
3.0,0.49,2.0,2.51,36.0,0.49,15.0,-0.01,3.57,77.0,-0.05,0.0,12.97,1.49,4.8,-0.51,-0.03,1.0,2.56,0.51,1.51,0.0,3.0,0.0,0
1.07,1.54,0.54,5.69,117.88,1.54,2.54,0.83,0.0,72.77,1.0,0.0,0.54,1.54,4.39,1.0,1.54,1.54,0.11,0.0,0.0,0.0,0.46,0.0,0
0.0,1.0,0.0,1.96,40.78,0.35,2.0,3.7,0.0,66.0,5.65,1.3,3.35,0.35,7.13,4.26,2.0,1.0,0.32,0.0,0.51,0.0,1.0,-0.65,1
2.0,1.49,3.0,-2.05,41.35,3.03,7.97,-0.09,0.0,67.01,1.51,1.03,-7.75,4.51,0.61,-0.51,-0.51,0.0,0.95,0.0,0.0,0.0,1.97,-2.05,1
0.0,0.44,0.0,-0.56,17.41,0.44,1.0,2.17,-0.56,60.0,-0.12,0.0,-3.03,2.0,-2.59,-1.68,-0.68,-0.68,-0.89,-0.56,0.0,0.0,2.56,-0.56,0
4.15,1.0,5.81,3.32,121.2,1.0,1.66,2.31,2.49,70.51,1.66,2.0,29.86,2.49,4.78,2.0,1.83,1.0,1.33,0.0,0.62,0.0,4.32,5.81,1
2.0,2.0,0.0,0.0,47.99,3.0,6.99,-3.97,2.0,85.92,2.0,0.0,23.98,3.0,6.45,0.0,1.0,1.0,2.2,0.0,0.5,0.0,2.0,4.0,1
0.18,2.0,-2.95,2.87,90.49,4.0,6.87,1.53,0.31,52.0,1.87,0.0,-4.33,0.31,1.77,1.0,0.44,1.0,0.52,0.0,-0.09,0.0,2.74,2.05,0
-0.84,4.36,-1.68,7.84,111.16,-0.68,-3.2,0.67,8.04,-83.95,0.16,1.0,3.16,1.16,5.02,2.84,2.0,1.84,2.66,0.0,0.84,0.0,3.0,2.84,0
-1.32,1.0,0.0,0.0,36.7,1.34,11.7,0.74,0.0,42.58,0.34,0.0,5.66,0.02,-4.12,1.32,2.32,0.66,-0.12,0.0,1.0,0.0,5.0,0.0,0
1.81,1.0,0.6,1.2,66.94,1.6,5.61,-0.82,2.41,102.96,1.0,0.0,2.41,1.6,3.03,0.4,0.4,1.0,0.66,0.0,0.3,0.0,3.41,2.81,0
0.82,0.36,4.11,6.76,85.21,1.0,5.0,0.52,3.0,-21.68,4.47,0.82,9.36,0.18,8.29,5.29,1.82,1.0,0.99,0.0,0.0,0.0,0.36,-0.82,0
0.0,0.0,-1.46,0.0,15.88,1.0,-3.66,4.46,0.0,-5.12,1.0,30.0,-6.58,2.0,-0.7,0.0,0.0,0.0,-0.84,0.0,0.0,0.0,2.73,-0.73,0
1.46,1.0,2.19,-5.11,7.87,1.73,4.92,1.13,-2.19,163.46,2.73,3.27,-1.19,2.46,4.98,3.54,0.54,0.27,-1.08,0.0,0.0,0.0,3.73,-1.46,0
0.0,1.0,-6.77,3.56,35.87,1.0,4.0,3.98,0.0,38.17,1.48,0.52,1.48,1.48,0.39,-0.52,0.48,1.0,-0.08,0.0,0.74,0.0,3.96,1.48,0
-0.87,1.0,-2.6,-3.07,16.59,1.0,0.0,2.97,0.87,-57.23,2.0,2.0,17.48,1.87,-3.57,-2.47,-1.6,0.13,-0.87,-0.87,0.0,0.0,1.13,0.0,0
6.4,2.0,10.0,2.21,97.05,3.0,6.4,0.3,1.0,68.3,1.6,0.0,15.63,1.0,7.26,0.0,1.0,1.0,1.19,0.0,-0.6,0.0,0.81,0.4,0
0.0,0.13,0.0,-0.34,44.45,0.13,1.0,14.98,5.0,0.0,1.0,-3.47,12.0,2.0,-8.42,-7.55,19.13,0.13,0.0,0.0,0.0,0.0,3.0,0.13,0
2.0,0.49,2.0,0.98,36.86,2.49,-5.08,1.08,1.0,-50.75,1.0,0.0,7.91,1.49,0.12,0.51,3.03,2.52,0.4,0.51,-0.51,0.0,0.98,-0.02,0
0.0,0.76,0.0,1.0,27.86,1.0,5.0,1.86,3.0,40.0,-0.48,1.24,9.76,0.38,5.0,2.0,-0.86,-0.24,0.78,-0.62,-0.62,0.0,2.0,0.0,0
0.0,1.0,-0.73,3.54,25.45,0.27,0.0,6.42,0.0,-36.41,1.46,4.0,-0.73,0.0,9.09,9.54,1.0,1.0,-0.44,0.0,0.73,0.0,1.0,1.0,0
2.86,-0.91,1.91,1.91,29.58,1.0,13.4,0.29,0.0,25.75,2.0,2.0,2.86,1.95,2.88,-0.91,-0.91,0.05,-2.32,-0.95,1.0,0.0,1.0,0.0,0
-0.86,1.0,0.0,-0.86,-28.57,0.14,-3.44,2.95,0.0,-4.15,4.58,0.0,3.14,-0.72,-2.2,1.0,1.0,1.0,-0.37,0.0,1.36,0.0,1.14,0.0,0
0.0,-0.63,0.0,1.63,33.97,0.0,-2.51,0.82,4.37,-15.71,-0.63,0.0,-6.91,0.0,-0.27,0.63,0.0,1.63,1.7,1.0,0.37,0.0,-0.26,-0.63,0
0.0,1.0,0.0,4.12,20.0,1.0,-0.69,4.84,0.0,-54.93,3.0,11.3,-2.43,1.31,1.72,1.69,1.0,1.0,0.6,0.0,-0.69,0.0,2.31,0.0,0
-7.84,2.0,36.03,8.92,211.98,0.03,-0.98,2.85,0.02,12.33,0.02,0.0,6.27,2.0,2.73,2.97,1.98,1.0,0.53,0.0,-0.38,0.0,3.02,9.0,0
0.0,1.82,0.82,0.0,29.88,1.0,1.0,-0.38,0.82,105.13,4.82,0.0,12.42,0.18,3.45,0.82,1.0,1.0,1.5,0.0,0.0,0.0,2.0,1.0,0
1.33,1.0,3.0,-0.67,-9.56,1.33,2.32,1.26,0.0,44.73,2.0,1.34,1.0,2.66,0.01,0.0,-0.67,0.0,0.48,0.0,0.0,0.0,3.33,0.0,0
7.0,2.0,11.0,1.0,41.63,2.0,0.0,0.14,3.0,90.74,-0.68,0.89,11.89,2.89,2.77,0.0,-0.89,1.0,1.31,0.0,1.64,0.0,4.0,2.11,0
0.0,2.01,4.53,3.52,100.99,3.52,-2.52,0.67,1.51,6.54,1.5,0.0,17.6,-0.01,4.02,1.0,2.5,1.5,1.35,0.0,0.17,0.0,1.0,1.51,0
1.79,1.89,2.68,5.0,52.87,1.89,8.04,4.41,-0.89,76.84,2.0,1.0,-16.08,2.79,3.33,1.0,0.0,0.11,0.71,0.0,0.11,0.0,2.79,1.0,0
0.0,5.94,0.0,-1.98,20.17,1.0,-1.96,0.53,-4.94,22.78,4.99,0.0,10.93,1.0,12.03,-0.99,1.99,1.0,-0.42,0.0,0.0,0.0,1.01,-1.96,0
2.09,1.7,0.7,5.79,129.78,3.09,4.18,4.41,1.39,31.33,5.39,1.0,9.75,1.0,1.65,-0.7,1.0,1.0,0.76,0.0,0.23,0.0,4.79,4.18,0
6.92,1.0,0.0,7.0,43.12,1.58,0.58,6.17,1.15,13.83,-1.73,1.0,17.71,0.58,1.72,0.42,-0.58,1.0,-0.25,0.0,-0.29,0.0,2.15,0.58,0
4.85,1.69,6.93,3.08,95.03,2.39,10.16,-0.24,0.69,98.01,2.0,0.0,17.55,2.31,6.12,1.0,1.0,1.0,1.15,0.0,0.0,0.0,1.69,0.69,0
5.39,1.9,4.49,6.8,297.0,3.69,928.84,3.35,0.0,89.83,0.9,19.27,12.58,1.8,18.83,11.0,1.0,1.0,0.64,0.0,0.9,0.0,1.9,6.39,0
0.81,1.0,1.61,0.0,23.46,1.0,-4.88,0.44,0.0,48.6,1.0,0.0,3.42,1.0,1.49,0.19,1.0,1.0,-0.31,0.0,-0.81,0.0,0.19,0.0,0
0.0,2.0,0.0,2.0,56.8,0.45,17.74,0.61,1.0,165.0,2.77,0.0,13.55,1.23,6.14,0.0,1.77,0.0,1.52,0.0,0.23,0.0,6.32,3.55,0
-6.79,5.24,0.0,4.0,174.08,1.15,10.0,0.81,5.09,7.9,0.15,0.0,-2.48,0.3,5.0,1.15,0.15,1.0,0.5,0.0,1.0,0.0,3.0,3.85,0
-0.56,3.0,-3.34,1.67,12.22,-1.78,3.0,2.34,1.0,44.0,2.56,1.11,2.55,0.44,2.4,2.56,1.0,1.0,1.05,0.0,-0.56,0.0,0.44,0.0,0
0.0,1.86,-1.73,4.14,36.51,1.0,1.73,3.85,4.32,-26.75,0.0,1.0,8.18,0.0,7.37,1.86,0.86,1.0,1.13,0.0,0.0,0.0,3.0,2.59,0
-3.58,1.06,-9.4,7.24,-10.05,-0.88,-5.64,1.59,1.06,-26.33,1.0,0.0,-7.87,2.94,-3.82,1.0,5.0,2.0,0.77,1.0,0.0,0.0,2.0,-0.94,0
1.0,1.0,5.0,4.36,92.12,1.0,0.88,-3.15,0.0,76.7,4.88,-0.76,7.41,1.0,0.14,-1.29,1.0,1.0,1.54,0.0,1.0,0.0,2.88,0.88,1
0.0,1.0,0.0,1.0,47.41,1.0,3.59,0.73,0.0,77.88,3.56,0.85,3.71,2.0,4.97,2.56,3.56,1.0,0.51,0.0,0.85,0.0,3.85,0.0,0
0.0,1.0,0.0,0.0,23.58,2.29,2.65,1.9,-1.94,112.27,3.29,4.0,1.65,2.29,8.73,3.71,2.0,1.0,-0.02,0.0,0.0,0.0,3.65,0.0,0
-0.51,1.0,-3.06,2.55,29.94,-0.55,3.0,2.6,0.0,71.0,1.51,0.51,-1.58,1.49,1.31,0.51,0.49,1.0,-0.09,0.0,0.0,0.0,-0.02,0.51,0
-5.15,1.0,-4.29,0.0,-223.72,-0.58,-887.87,3.07,0.0,-85.87,2.0,-14.6,-11.02,0.28,-3.34,2.86,2.0,1.86,-0.61,0.0,-0.43,0.0,-0.58,-4.29,0
2.0,2.0,38.0,5.28,221.28,2.0,1.28,-0.75,1.0,117.77,1.64,-0.64,35.2,2.64,6.9,1.64,1.64,1.0,2.14,0.0,0.6,0.0,4.64,11.57,1
1.61,1.0,1.08,1.08,23.23,2.0,3.77,0.37,0.54,-5.38,2.54,0.0,8.53,2.54,4.15,-0.08,1.0,1.0,1.16,0.0,1.29,0.0,2.08,1.0,0
10.05,1.0,1.83,1.0,53.27,0.09,10.39,-0.08,2.74,157.48,1.0,0.0,30.23,1.09,6.72,-1.83,1.0,1.0,0.9,0.0,0.0,0.0,4.0,6.39,1
1.0,6.67,0.0,0.0,23.34,1.0,3.0,-0.64,1.0,66.0,4.34,-0.78,9.34,1.78,12.06,0.0,4.34,1.0,1.79,0.0,0.5,0.0,5.22,0.0,0
2.8,2.56,0.0,6.6,59.59,1.0,4.44,0.37,3.56,49.52,2.56,0.0,11.0,0.44,6.68,3.68,1.0,1.56,2.08,0.56,0.56,0.0,2.56,-0.56,0
0.35,1.0,6.0,1.94,50.7,6.0,0.65,0.41,0.0,19.41,1.65,0.0,0.59,2.0,-2.23,0.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,-1.29,0
0.0,1.53,0.0,4.05,33.83,1.0,0.53,3.78,-1.05,6.3,1.47,2.0,2.05,1.53,0.61,-0.05,-0.05,-4.78,-0.18,-0.53,0.53,0.0,2.0,0.53,0
2.0,1.0,1.0,4.0,42.18,1.0,3.65,-0.24,5.0,95.5,2.0,0.0,19.18,1.82,8.69,0.35,2.0,1.0,3.18,0.0,1.0,0.0,4.18,4.65,1
5.14,1.0,-1.03,-0.03,7.71,0.49,1.54,2.31,0.51,46.3,4.51,0.0,9.77,1.0,1.41,0.0,1.0,1.0,-0.12,0.0,1.26,0.0,1.51,0.0,1
5.2,2.0,13.0,4.0,131.99,11.6,-11.99,0.55,1.0,38.47,0.2,0.0,27.0,2.0,-1.26,0.0,1.0,1.0,0.92,0.0,-0.8,0.0,2.2,4.8,0
-0.07,0.46,0.0,4.61,39.51,1.0,-0.68,1.5,1.61,-13.14,-0.61,0.0,5.17,1.0,2.77,4.07,13.19,1.0,-0.27,0.0,0.73,0.0,3.0,0.46,0
0.55,1.0,0.55,2.0,26.21,1.0,1.1,0.98,0.0,6.04,1.0,6.0,1.0,2.0,25.98,0.0,1.0,0.45,1.09,0.0,0.0,0.0,3.0,0.55,0
2.63,0.12,0.88,3.51,146.18,3.63,4.38,0.06,1.88,49.08,1.88,0.0,27.89,2.88,0.9,-0.88,0.0,1.0,0.02,0.0,1.29,0.0,4.51,5.26,1
0.0,1.0,0.0,29.5,76.42,2.0,0.14,9.92,0.0,-81.68,0.07,1.93,1.14,-0.86,1.48,1.93,1.0,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.46,0.0,2.0,15.69,1.0,1.27,1.42,-0.73,20.58,2.0,0.0,-1.65,1.0,1.05,2.0,1.0,1.0,-1.61,0.0,-0.73,0.0,-0.46,0.0,0
1.58,1.0,2.37,-1.16,56.01,3.79,9.69,0.31,-3.16,59.25,2.0,1.0,3.0,3.58,1.74,-2.37,-1.37,-0.58,-0.61,-0.79,-0.79,0.0,1.0,1.21,1
2.0,0.39,2.0,2.0,46.61,3.0,0.61,0.64,1.0,0.0,1.0,0.0,10.93,2.0,1.3,-1.23,1.0,1.0,0.52,0.0,0.0,0.0,4.45,1.0,0
1.0,2.0,28.0,-0.43,135.94,2.0,5.81,-3.19,0.0,159.91,-1.43,0.0,27.87,2.81,7.45,0.0,0.19,1.0,0.77,0.0,1.81,0.0,4.0,0.0,0
6.0,2.0,3.0,2.0,57.25,2.0,5.63,0.06,0.0,137.9,1.23,0.0,30.77,2.0,6.9,2.0,0.23,1.0,2.26,0.0,0.5,0.0,1.0,2.0,0
2.0,3.0,12.0,2.6,181.13,7.73,0.0,-4.45,3.0,100.0,1.73,-11.74,34.0,2.73,7.53,0.0,1.73,1.0,2.06,0.0,0.88,0.0,4.0,3.73,1
0.0,1.0,0.0,0.0,2.4,1.0,-5.07,1.27,0.0,27.96,4.85,1.0,-3.76,-0.69,3.09,5.69,4.0,1.0,0.19,0.0,0.15,0.0,2.0,-2.54,0
0.0,1.0,0.63,-1.88,29.36,2.0,20.63,-0.42,-2.5,148.2,1.0,0.0,11.89,2.63,7.69,-1.25,-10.89,0.0,1.45,0.0,1.0,0.0,4.37,1.88,1
0.0,1.0,0.0,-1.73,-11.43,1.0,-1.6,1.99,0.0,-13.67,1.13,0.87,-6.06,-0.73,-0.12,-1.73,0.13,1.0,-0.79,0.0,1.0,0.0,1.0,-0.87,0
0.0,1.0,0.0,0.0,36.55,-0.07,5.34,0.93,0.0,38.61,1.0,-0.69,3.62,1.31,3.95,1.38,2.38,0.0,0.06,0.0,1.0,0.0,3.62,-2.07,0
0.0,6.41,0.0,-0.59,7.56,0.41,0.0,0.28,0.0,-39.1,1.82,0.0,7.26,0.41,10.22,0.0,2.41,1.59,1.38,0.59,0.0,0.0,2.18,-0.59,0
2.0,0.36,0.0,10.0,53.56,1.0,-1.28,1.28,7.0,37.7,2.0,2.56,-3.75,1.0,3.72,3.56,1.72,1.36,1.56,0.36,-0.64,0.0,3.28,0.0,0
0.83,1.66,0.83,4.97,34.26,0.17,0.0,4.11,2.49,41.43,0.17,30.0,0.0,1.17,2.62,-1.66,-0.83,0.0,1.86,0.0,0.0,0.0,2.83,0.83,0
0.0,1.0,0.0,3.84,37.36,1.0,-1.89,4.66,0.0,18.66,3.89,0.95,1.37,1.0,1.19,-1.89,1.0,1.0,0.44,0.0,0.0,0.0,1.95,1.0,0
0.0,1.0,0.0,0.0,34.16,1.0,1.21,2.37,0.0,66.0,5.0,0.0,3.21,1.0,2.21,0.21,1.21,1.0,0.6,0.0,1.0,0.0,1.79,0.0,1
0.0,1.0,2.0,3.5,60.39,1.0,5.37,1.04,4.38,20.97,1.0,0.0,19.63,2.88,3.47,0.88,17.63,1.0,1.14,0.0,0.0,0.0,3.75,1.88,0
0.2,1.0,0.4,0.0,23.61,1.0,2.4,0.62,0.0,39.63,1.0,0.0,2.61,1.8,3.61,0.8,1.0,1.0,0.69,0.0,0.0,0.0,1.2,1.2,0
0.0,1.74,0.0,-0.74,22.96,1.74,0.74,1.14,-3.71,37.05,4.48,1.0,1.0,2.74,2.99,2.0,2.74,1.0,-0.74,-0.74,0.26,0.0,2.48,0.74,0
0.0,1.0,1.8,0.0,30.4,2.0,1.0,-2.11,1.0,0.0,3.6,-2.4,3.2,1.6,-1.8,-2.4,3.6,1.0,2.33,0.0,0.0,0.0,1.6,-0.6,0
47.82,1.0,1.54,1.77,186.81,1.77,9.48,-1.28,1.0,88.13,2.0,0.0,49.42,1.77,6.48,-0.77,1.0,0.23,2.61,0.0,0.89,0.0,4.09,6.4,1
5.37,1.9,4.48,3.79,303.9,4.58,926.24,2.81,0.0,89.58,3.79,15.23,12.54,3.69,7.81,1.0,0.0,-0.79,-0.26,-0.9,1.4,0.0,1.9,6.37,0
0.0,1.88,0.0,-1.25,125.25,2.0,13.5,0.27,0.0,115.01,1.88,-0.88,12.13,1.12,6.76,2.0,0.12,1.0,0.22,0.0,1.0,0.0,2.12,1.25,0
2.0,1.0,-0.86,5.0,173.52,2.0,1.0,1.16,0.0,61.0,2.24,0.0,-0.24,2.0,3.78,-1.24,0.38,1.0,0.57,0.0,0.0,0.0,1.38,0.0,0
-2.65,1.0,-0.88,-0.77,-50.85,0.12,-5.3,2.99,-3.53,-19.42,5.77,0.88,-0.88,0.12,1.13,2.65,3.65,1.0,-0.44,0.0,1.44,0.0,-2.53,-2.65,1
0.0,1.89,0.0,1.78,57.58,0.11,-7.12,0.48,0.0,-69.37,3.11,0.0,-5.67,-1.67,0.84,0.0,1.0,1.0,0.26,0.0,-0.89,0.0,-0.67,-0.78,0
1.0,0.38,2.0,-1.5,21.01,2.0,1.75,0.45,-0.5,8.51,1.62,0.0,2.38,0.38,0.48,-1.25,0.38,0.38,0.38,-0.62,-0.62,0.0,1.38,-0.62,0
6.0,1.12,11.0,5.12,219.54,8.12,-3.54,0.95,0.0,22.04,1.12,7.0,32.12,0.23,0.68,0.0,0.12,0.12,1.83,0.0,0.5,0.0,1.35,4.0,0
2.0,1.0,1.0,7.96,176.0,2.0,1.0,2.17,-2.22,61.0,0.26,1.48,-1.96,0.52,4.81,0.0,-7.13,-0.48,-0.54,-0.74,0.0,0.0,2.74,0.0,0
1.91,1.96,2.87,0.0,42.46,1.96,11.82,0.05,0.0,89.87,1.0,0.0,3.04,3.91,3.31,0.0,0.04,0.04,0.35,0.0,0.0,0.0,4.96,0.0,1
0.0,1.0,0.0,7.67,38.78,1.0,0.0,7.11,-2.84,0.0,1.0,21.12,-2.78,1.05,26.2,0.0,-10.34,-0.89,-0.09,-0.95,0.0,0.0,3.0,0.0,0
6.69,1.96,10.52,2.96,46.17,1.96,-1.91,1.98,2.87,54.5,2.96,0.0,10.52,1.0,3.42,0.04,-0.96,1.0,1.09,0.0,1.22,0.0,2.91,3.87,1
