CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,15.0,97.33,1.0,1.11,2.72,0.0,17.82,2.0,1.0,11.9,1.56,1.88,1.0,0.0,1.0,-0.28,0.0,1.0,0.0,1.44,-1.11,0
0.0,1.66,0.0,0.0,31.23,1.66,2.63,-1.32,0.0,47.3,2.66,0.0,0.66,1.66,1.87,0.66,1.66,1.66,1.09,0.0,0.0,0.0,2.34,0.0,0
0.0,21.0,0.0,9.63,147.09,0.0,-2.06,0.46,12.0,-55.61,-1.37,0.69,2.75,-1.37,5.66,0.0,0.31,1.0,0.92,0.0,-0.69,0.0,0.31,-0.69,0
0.52,2.0,3.0,2.21,112.6,2.0,24.06,0.24,0.74,89.21,0.26,0.74,18.23,2.52,9.17,1.48,0.74,0.74,0.63,0.0,0.0,0.0,2.26,2.48,0
1.0,1.0,5.0,0.76,39.62,1.76,2.28,0.22,0.0,114.86,-0.52,-0.76,4.24,0.24,7.44,-0.76,0.24,1.0,1.08,0.0,0.76,0.0,1.48,0.0,0
2.24,1.0,-2.78,-4.05,-23.0,1.0,4.0,0.38,1.51,66.0,-0.27,-0.76,2.76,1.76,2.74,1.0,3.27,2.51,1.31,1.51,1.0,0.0,1.24,1.0,0
0.0,0.37,4.0,-3.44,-15.87,-0.27,-4.44,0.54,0.0,-6.72,2.27,0.0,-0.27,1.0,0.56,1.37,1.0,1.0,0.9,0.0,-0.63,0.0,1.0,0.0,0
-22.3,1.0,-33.15,0.0,-186.93,-35.76,-54.44,1.97,0.0,39.1,-0.21,-7.83,-11.66,0.79,0.85,0.0,1.6,1.6,-0.33,0.0,0.0,0.0,-0.41,0.0,0
0.0,1.0,0.0,5.58,33.7,1.0,-0.51,2.49,0.0,-16.74,3.49,0.51,5.01,1.0,1.99,2.0,3.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-29.83,1.85,-44.31,0.0,-282.88,-51.13,-70.73,1.21,0.0,-11.08,-1.7,-11.08,-17.9,0.0,0.92,0.0,1.0,1.0,0.06,0.0,0.0,0.0,-0.41,0.0,0
0.0,0.05,0.0,0.0,20.05,3.84,-1.84,0.45,2.0,-67.33,2.0,4.74,-2.84,0.05,0.24,2.0,3.05,3.0,2.55,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.54,30.85,1.0,0.0,1.7,6.0,100.0,1.54,6.44,14.54,2.54,-4.9,-4.37,14.46,2.0,1.75,1.0,0.0,0.0,1.0,-0.54,0
-0.66,1.0,-0.66,2.0,-3.55,2.0,-8.95,0.57,3.0,5.97,2.0,0.0,6.67,-0.99,1.58,2.0,2.66,1.0,0.19,0.0,0.0,0.0,-0.33,0.0,0
-1.48,0.26,-2.22,0.74,12.57,0.26,-4.65,3.0,0.0,-13.56,2.0,0.74,10.26,-1.22,-0.79,2.0,3.74,1.74,0.25,0.0,0.0,0.0,-0.48,0.0,0
1.67,-0.67,0.0,7.24,98.48,1.0,9.11,0.4,1.67,123.74,1.0,0.0,3.9,0.44,2.87,1.44,-1.78,-0.67,0.2,-1.11,0.0,0.0,1.0,2.78,0
0.0,1.0,0.0,0.0,-36.22,1.0,-14.3,1.12,0.0,-29.27,2.67,0.0,5.66,1.0,2.16,3.67,4.33,1.0,0.43,0.0,0.0,0.0,-2.33,-1.33,0
0.0,1.0,0.0,0.0,30.91,1.0,4.0,-0.21,0.0,167.08,1.97,-1.94,4.0,2.97,3.86,0.0,1.97,1.0,0.29,0.0,0.0,0.0,5.94,0.97,0
1.0,1.01,2.0,0.0,4.16,0.02,2.03,8.37,0.0,29.7,0.01,0.0,-1.97,-0.98,0.16,0.0,0.01,-0.99,0.57,0.0,0.99,0.0,1.99,0.0,0
1.38,5.0,2.07,2.0,71.68,3.69,36.04,0.18,0.0,134.51,0.31,0.0,8.17,3.07,8.54,-0.69,-1.76,-1.38,1.17,-0.69,-0.69,0.0,2.38,0.0,1
0.6,0.0,1.19,-2.38,24.62,1.6,2.98,7.58,0.0,51.78,1.6,12.0,0.6,3.79,-5.41,0.0,-0.6,-0.6,0.01,0.0,0.0,0.0,2.6,0.0,0
-0.59,5.52,-4.11,3.0,27.07,1.0,3.0,0.72,1.0,-12.32,3.17,0.59,2.17,1.0,6.89,0.0,2.17,1.0,1.21,0.0,0.0,0.0,2.41,0.83,0
0.0,1.0,0.0,0.0,41.66,2.88,3.0,0.61,0.0,71.0,3.25,0.63,1.0,2.63,2.0,1.0,1.0,1.63,0.13,0.0,0.0,0.0,2.0,-1.88,0
-10.18,-0.85,-1.85,-0.93,1579.99,120.35,-25.61,0.22,0.15,-31.42,2.0,1.85,-4.8,1.93,-2.08,2.0,2.07,3.0,1.12,1.0,-0.09,0.0,3.78,3.7,1
0.0,0.02,0.0,1.0,32.05,1.0,2.05,3.75,-0.98,18.79,2.96,0.0,-7.86,1.0,-0.42,-0.98,0.02,-1.95,-1.77,-0.98,1.0,0.0,0.02,1.0,0
0.0,1.93,0.0,0.93,18.4,1.0,-5.6,0.9,0.0,-28.94,2.93,0.0,0.0,1.0,0.14,0.0,1.0,1.0,1.79,0.0,0.0,0.0,3.93,0.0,0
-0.55,1.0,0.0,1.55,40.58,2.0,-39.22,0.83,0.55,-11.73,2.1,0.0,5.39,1.0,5.26,1.64,2.64,2.64,1.31,0.55,0.45,0.0,1.0,-1.1,0
-0.8,2.0,-1.61,6.2,82.98,3.0,7.0,-0.13,4.82,130.38,1.0,0.0,15.45,1.8,3.17,1.8,12.25,1.8,2.07,0.8,1.0,0.0,2.2,0.0,0
0.0,0.0,0.0,-1.35,47.79,1.0,1.35,-0.78,0.0,99.97,-1.35,-1.35,1.0,0.0,-19.82,-20.23,0.0,0.0,1.09,0.0,0.0,0.0,1.0,-0.67,0
12.49,2.0,24.68,8.0,129.12,3.0,-0.3,0.43,0.88,76.85,1.0,0.0,16.84,0.12,0.35,1.0,2.0,1.0,2.25,0.0,1.38,0.0,1.0,1.0,0
2.0,3.0,3.0,0.0,40.02,-1.99,14.0,3.33,0.0,88.0,1.0,-3.99,4.0,4.0,5.73,2.0,1.0,0.0,-0.94,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,-5.36,0.95,0.95,0.05,2.84,0.0,0.95,-5.68,6.63,-0.95,-22.28,1.89,1.95,1.0,-0.81,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,1.0,13.27,-1.69,-5.06,1.95,1.35,-67.32,2.0,0.0,-4.73,0.33,1.83,3.35,2.35,2.35,0.16,0.67,0.0,0.0,1.0,-1.35,0
5.18,1.36,3.0,5.09,93.74,2.0,19.36,0.15,2.55,84.0,0.36,0.0,15.73,4.64,4.17,0.64,0.0,0.0,0.18,0.0,0.0,0.0,2.36,0.0,1
0.55,1.55,1.1,2.74,30.33,1.0,-2.29,-0.76,0.0,7.1,1.0,0.0,1.55,2.0,4.65,0.0,1.0,1.55,0.44,0.0,0.0,0.0,2.0,0.0,0
41.14,1.0,55.0,7.45,414.58,62.83,93.0,-3.38,3.31,100.0,3.83,13.0,44.36,5.66,2.16,-1.66,-1.66,0.0,1.84,0.0,0.41,0.0,6.83,0.83,1
0.0,1.0,0.0,-7.17,-16.35,1.55,1.1,0.08,0.55,18.19,0.0,0.45,2.24,0.55,2.09,-0.55,0.55,1.0,0.21,0.0,0.0,0.0,2.45,1.1,0
0.0,0.0,0.0,-4.87,1815.52,131.61,1.22,-3.56,0.0,26.79,2.61,2.78,0.0,3.0,-5.84,-7.31,0.61,1.0,1.08,0.0,0.4,0.0,6.0,5.0,1
0.0,2.0,0.0,-2.66,33.91,1.0,2.83,-5.26,0.0,71.34,2.0,-14.63,7.91,2.83,2.9,-0.91,1.91,1.0,2.09,0.0,0.5,0.0,3.0,1.0,1
0.0,2.0,0.0,-1.11,93.94,0.0,-0.68,0.83,2.0,55.43,0.0,0.0,-2.74,0.0,5.14,0.68,1.0,1.0,0.08,0.0,0.0,0.0,-1.74,-0.68,0
4.84,2.92,2.76,7.0,162.91,1.92,33.5,-0.18,1.0,109.75,3.08,0.0,11.76,3.76,9.2,2.0,1.08,0.08,1.24,0.0,0.0,0.0,1.0,-1.84,1
0.58,1.58,4.08,4.67,41.26,2.17,-9.67,0.86,0.0,48.25,2.0,0.0,8.33,1.0,2.86,1.0,2.58,1.0,1.42,0.0,0.29,0.0,-0.92,-0.58,0
3.38,1.38,-3.33,-3.95,-14.0,-0.24,15.91,0.13,0.0,30.75,1.62,0.0,11.67,2.0,1.81,0.0,1.0,1.0,1.06,0.0,-0.31,0.0,3.0,2.38,0
0.0,2.0,0.0,7.15,48.37,1.0,0.49,1.79,0.0,-20.76,2.0,0.51,8.02,0.49,1.8,0.0,0.49,1.0,2.09,0.0,1.01,0.0,2.49,1.0,0
0.0,-0.94,0.0,5.3,36.89,1.0,0.0,0.57,6.65,100.0,2.94,0.0,13.35,1.35,0.78,0.35,12.41,0.06,2.01,-0.3,0.0,0.0,1.65,0.0,0
62.0,1.0,2.0,1.58,227.74,2.58,12.0,-0.65,1.74,100.0,1.0,0.0,58.48,3.0,6.76,0.0,1.58,0.0,1.74,0.0,-0.08,0.0,6.0,7.0,1
0.0,1.0,0.0,-1.51,-5.59,-0.51,-4.52,1.57,0.0,28.62,4.0,2.0,0.25,1.75,3.1,-0.75,0.25,1.0,-0.55,0.0,0.0,0.0,1.0,-0.75,0
0.0,1.0,0.0,0.0,21.0,1.0,-1.93,2.23,0.0,-14.53,4.93,1.96,0.0,0.02,4.59,0.0,1.98,1.0,0.75,0.0,0.0,0.0,2.02,2.0,0
-0.88,1.0,1.12,4.88,59.95,4.06,3.94,1.43,0.0,-13.27,2.94,2.0,2.94,1.06,3.73,1.88,1.94,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,4.0,19.42,1.71,0.0,1.46,0.0,0.0,3.82,0.0,0.0,1.71,11.59,-1.41,0.29,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
-0.91,1.0,-0.91,-3.62,12.84,1.0,2.81,-1.31,6.81,45.31,2.91,0.0,11.78,1.0,-5.06,5.81,6.81,13.91,2.95,2.91,0.0,0.0,0.19,0.0,0
-31.93,1.0,1.0,1.51,-31.37,2.0,2.91,0.5,0.0,50.58,2.03,0.0,-23.26,1.97,1.12,1.03,1.51,1.51,0.6,0.0,0.13,0.0,0.43,-3.6,0
3.0,2.0,0.0,7.0,130.86,1.0,14.07,0.22,2.29,29.5,3.36,-1.29,15.44,1.64,4.85,-0.58,2.0,0.36,1.78,-0.64,0.0,0.0,1.0,0.64,0
0.88,1.88,1.75,2.0,24.0,1.88,11.63,0.54,0.0,76.79,1.12,0.0,3.75,1.0,6.03,2.0,1.0,0.12,-0.38,0.0,0.0,0.0,0.12,-1.75,0
0.0,1.86,0.0,5.31,48.47,1.0,-3.17,1.02,0.0,-46.1,1.14,3.44,0.0,0.14,11.93,10.47,1.0,1.86,0.88,0.0,0.0,0.0,0.14,0.86,0
0.0,8.83,0.0,0.0,26.41,1.92,0.92,-7.15,0.92,30.22,4.83,1.0,20.07,1.92,15.55,1.83,5.75,2.83,2.97,0.92,-0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,3.55,36.21,1.0,-0.89,2.85,5.33,88.84,3.11,0.0,11.55,1.89,-0.78,-0.78,12.66,1.89,1.55,0.89,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,38.03,-0.84,0.16,3.95,1.0,3.55,0.16,0.0,15.08,0.08,8.63,4.84,3.84,1.0,0.86,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.95,1.0,5.59,-0.62,2.0,89.76,0.41,-1.59,15.57,1.0,3.21,3.59,4.59,3.0,2.44,1.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,-2.64,56.3,1.88,5.28,3.84,-5.28,65.96,3.12,0.0,-7.04,1.88,-1.39,-3.4,-19.11,-2.52,-1.76,-1.76,0.0,0.0,0.12,0.0,0
0.0,1.21,0.0,0.0,7.46,0.21,-1.56,6.7,0.0,-23.37,1.21,0.0,9.21,0.21,1.99,1.0,3.21,1.21,1.0,1.0,1.79,0.0,1.79,0.0,0
3.0,0.43,3.0,6.43,214.42,1.0,2.0,-1.0,0.0,80.0,1.43,-0.57,1.57,1.43,2.25,0.0,0.43,0.43,0.83,0.0,0.0,0.0,1.57,1.13,0
4.24,2.0,1.86,7.0,107.79,1.62,12.28,0.5,1.0,71.38,4.62,0.0,7.76,2.24,8.48,2.0,1.38,0.38,1.93,0.0,0.0,0.0,1.0,0.0,0
5.58,2.0,3.38,-0.58,51.62,1.79,21.38,-0.47,0.0,103.63,1.79,0.0,15.21,2.79,5.78,0.0,0.21,0.21,2.11,0.0,0.0,0.0,5.38,3.0,1
0.93,1.93,0.0,0.93,29.04,1.93,6.78,-0.36,0.0,102.57,2.85,-10.19,4.71,1.93,2.9,2.85,1.93,1.0,0.9,0.0,0.93,0.0,0.07,0.0,0
0.0,-0.57,0.0,5.0,28.15,1.0,2.1,4.65,0.0,36.73,0.0,1.0,1.52,0.0,0.83,-1.1,-3.15,-0.57,-0.9,-1.05,0.0,0.0,2.57,1.0,0
1.0,1.0,1.0,3.32,28.65,1.0,1.35,1.59,-0.68,55.39,1.0,0.0,3.38,1.68,12.47,-1.35,1.0,1.0,0.92,0.0,0.0,0.0,3.68,0.0,0
1.22,2.0,3.0,0.0,60.97,-0.34,19.56,-1.84,0.0,141.57,1.78,0.0,3.78,4.0,5.3,0.0,0.0,0.0,1.17,0.0,0.0,0.0,5.34,0.78,1
0.0,1.0,-1.25,0.62,25.87,-0.25,1.87,0.07,3.12,40.6,2.0,0.0,-3.75,0.38,2.9,1.25,1.0,1.0,1.8,0.0,0.0,0.0,4.25,1.25,0
-0.67,1.0,-1.34,6.35,25.35,1.0,1.0,2.14,0.0,-44.1,2.0,0.0,-6.02,1.67,-2.85,3.34,3.0,1.0,-0.03,0.0,1.0,0.0,1.67,-1.34,0
0.0,0.03,0.0,0.03,10.3,0.03,1.0,1.48,-0.97,0.0,0.06,0.0,-6.73,1.0,-4.28,-0.91,-2.88,-0.94,-1.4,-0.97,0.0,0.0,0.03,-0.97,0
-0.71,1.0,0.0,2.13,56.76,3.13,0.58,0.8,0.0,-1.78,2.0,1.42,11.71,-0.42,4.01,2.0,1.71,1.71,0.72,0.0,0.0,0.0,-1.13,1.0,0
3.0,1.0,0.74,10.79,144.26,2.47,2.0,-0.52,3.0,66.0,1.0,0.0,15.9,1.74,-3.44,3.0,2.0,1.0,1.81,0.0,0.0,0.0,0.26,5.0,0
11.78,1.0,18.12,0.0,14.75,0.09,-1.62,0.15,0.91,61.78,1.09,0.0,20.06,0.09,6.55,2.0,1.0,1.0,1.03,0.0,0.91,0.0,1.91,0.09,0
-3.46,1.14,4.14,-3.05,36.88,6.0,8.0,1.1,-2.59,100.0,2.73,0.0,5.17,2.0,1.07,-0.86,1.0,0.0,-1.4,0.0,0.0,0.0,3.0,-0.86,0
1.0,1.0,3.0,3.0,72.68,5.0,3.0,0.77,-1.74,14.0,3.74,2.0,0.26,1.42,2.38,-0.58,-5.96,-0.16,0.19,-0.58,0.0,0.0,1.0,0.0,0
0.97,1.0,0.97,2.09,35.88,1.0,2.91,3.01,2.91,87.37,0.97,4.0,19.42,1.94,2.94,11.0,0.03,1.0,0.57,0.0,0.32,0.0,-0.94,5.85,0
-47.89,1.0,-1.54,-0.77,-129.02,0.23,-7.27,1.69,0.0,50.0,2.77,0.0,-34.48,-0.54,-0.55,2.0,3.0,1.77,-0.54,0.0,-0.39,0.0,-1.32,-4.41,0
0.0,-0.67,0.0,0.0,40.04,4.33,-1.34,0.83,0.0,19.42,-0.34,5.0,0.0,0.33,-2.28,-0.67,-0.67,0.33,1.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.32,22.99,-0.99,-6.96,1.92,0.0,34.75,2.0,0.66,-1.99,0.34,3.11,2.65,1.0,1.66,1.1,0.66,0.0,0.0,1.67,0.01,0
-0.74,1.0,0.0,5.45,27.71,-1.23,1.0,1.51,0.0,50.0,1.26,0.0,1.74,0.26,1.74,0.74,0.26,1.0,1.49,0.0,0.74,0.0,2.74,0.0,0
-1.82,1.0,-1.82,-4.25,-106.39,1.61,3.0,0.31,0.0,44.12,1.0,0.0,1.0,1.39,1.53,0.61,0.0,1.0,-0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,-3.95,0.0,-0.99,-15.74,-0.98,-23.72,1.33,0.0,-98.83,0.99,0.0,-10.87,0.0,-5.77,1.98,0.0,0.99,-1.48,0.0,0.99,0.0,1.0,3.0,0
2.0,2.0,3.0,0.0,41.82,1.18,11.53,1.07,0.0,29.5,1.0,1.65,1.18,3.18,3.68,0.82,-0.82,0.0,0.33,0.0,0.0,0.0,2.0,0.0,1
0.0,2.0,0.0,5.57,136.71,0.0,0.0,2.22,2.0,0.0,-1.71,0.0,-3.42,-0.86,4.67,0.0,1.0,1.0,0.49,0.0,-0.86,0.0,-0.71,-0.86,0
-10.62,-0.97,-1.93,-0.97,-91.08,-0.97,-30.88,8.67,-1.93,-84.92,0.0,-1.93,-11.58,-0.97,-5.11,0.97,0.0,0.0,-1.09,0.0,1.48,0.0,2.0,0.0,0
28.08,1.0,41.74,1.0,302.92,47.3,74.07,0.76,-1.52,99.95,1.76,9.87,6.83,3.28,1.06,-1.52,-1.28,-0.52,-0.95,-0.76,1.0,0.0,4.79,1.0,1
0.0,1.0,0.0,3.0,16.94,1.0,0.0,4.04,0.0,11.26,4.87,2.0,0.0,0.13,30.78,31.0,1.0,1.0,0.65,0.0,0.0,0.0,0.13,1.0,0
3.91,2.0,4.54,13.35,192.35,1.0,13.28,1.01,1.0,7.56,5.82,0.91,10.82,0.09,9.95,4.72,2.0,1.0,2.45,0.0,0.91,0.0,1.0,0.0,1
1.53,0.23,1.53,2.77,57.9,3.0,9.0,0.58,1.53,68.28,2.0,0.0,11.2,2.53,4.11,0.47,-0.3,-1.3,0.37,-0.77,0.26,0.0,1.23,4.84,0
0.0,1.83,0.0,2.48,50.75,2.0,5.65,0.49,0.83,30.37,2.0,0.0,4.0,2.0,3.9,0.0,1.0,1.0,0.57,0.0,0.0,0.0,4.65,3.65,0
-0.93,1.07,-5.55,-5.48,-51.02,0.07,1.93,0.79,0.0,25.94,2.0,0.0,-3.63,2.85,-1.42,-0.93,0.07,1.0,-0.08,0.0,-0.46,0.0,3.85,-0.93,0
0.0,1.0,0.0,-4.22,11.82,1.0,1.0,-0.5,0.0,136.97,3.74,0.0,0.13,1.87,1.58,0.0,1.87,1.0,-0.12,0.0,-0.87,0.0,1.13,0.0,0
0.98,1.98,1.95,4.89,67.75,1.0,11.0,-6.64,0.0,88.0,1.0,-11.73,3.98,1.02,6.78,0.0,1.98,1.98,0.78,0.0,0.0,0.0,4.0,0.0,0
0.0,3.88,0.0,4.04,30.08,1.0,-0.96,5.16,0.0,-48.03,-0.96,4.0,1.92,0.96,14.88,14.84,6.76,3.88,1.2,1.92,0.0,0.0,0.04,1.0,0
0.0,3.98,0.0,-0.99,22.03,1.0,0.01,1.85,-0.99,-6.76,0.01,0.0,-12.93,2.99,-2.72,2.99,5.97,3.98,0.8,1.99,-0.99,0.0,1.01,0.0,0
7.16,1.0,10.47,-3.31,-89.66,1.0,-1.23,-0.19,0.62,-6.77,1.38,0.0,9.0,0.38,3.45,1.0,4.0,2.0,0.97,1.0,0.62,0.0,3.85,0.62,0
0.93,1.0,0.0,16.86,207.87,1.0,0.0,2.65,0.0,-14.89,1.07,-2.72,21.96,1.93,6.91,1.0,0.0,1.0,0.79,0.0,1.31,0.0,2.93,5.58,0
1.0,2.0,-1.51,-0.51,2.05,1.25,-0.77,2.06,0.0,-21.35,2.49,0.0,2.98,2.0,32.88,16.34,1.25,1.0,0.5,0.0,0.43,0.0,1.0,0.0,0
1.83,1.0,1.65,1.83,40.92,2.65,0.0,0.47,-4.96,0.0,1.17,0.0,-0.65,1.83,-0.48,-2.31,-8.4,2.0,1.0,1.0,0.0,0.0,2.83,0.0,0
37.0,1.0,55.0,1.98,381.94,62.0,94.98,0.37,-0.99,91.07,3.0,13.0,19.02,4.99,1.92,0.0,0.99,0.0,-0.94,0.0,-0.99,0.0,4.02,0.0,1
1.07,1.0,2.0,-0.85,23.81,1.0,3.0,0.39,-1.63,95.56,2.93,0.0,19.07,3.93,1.63,-0.93,0.0,1.0,0.27,0.0,0.33,0.0,-0.85,3.15,0
-2.25,0.44,-0.56,-0.56,11.69,1.0,-4.31,1.55,0.0,47.31,1.56,2.81,-6.75,0.44,0.22,1.0,1.0,1.0,-0.84,0.0,0.0,0.0,2.56,-1.69,0
0.0,2.0,0.0,3.0,31.0,1.0,10.12,1.43,2.12,97.1,2.0,0.0,1.76,1.0,8.41,1.06,1.12,2.06,0.9,1.06,0.0,0.0,1.0,0.0,0
-0.98,1.0,-1.95,0.0,27.05,1.0,10.9,0.33,0.0,84.9,1.0,0.0,-7.78,1.98,-4.49,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,2.95,-1.95,0
-1.79,1.0,-1.79,4.69,29.1,1.0,-1.69,2.93,2.69,8.97,0.1,0.0,-5.38,0.1,1.94,3.9,14.46,1.9,0.37,0.9,-0.3,0.0,1.0,-4.49,0
8.2,3.49,1.49,0.75,102.55,-1.24,26.86,0.31,2.49,109.62,2.75,-2.24,19.93,1.75,8.77,2.0,3.75,4.0,1.59,1.0,0.37,0.0,3.49,0.75,0
0.88,1.88,-1.75,-6.0,-10.64,1.88,18.51,0.8,0.0,79.67,-0.63,-0.88,2.0,3.63,1.8,-1.5,0.12,0.12,-0.51,0.0,-0.88,0.0,1.88,0.0,1
1.91,0.91,5.36,3.0,71.63,3.91,-4.91,4.97,1.0,53.08,0.45,0.0,23.45,-0.18,-0.47,0.0,1.0,1.0,0.93,0.0,0.55,0.0,2.91,1.0,0
1.0,1.0,0.0,2.72,22.99,2.0,74.82,2.87,-1.09,70.76,-0.09,2.18,-4.45,0.46,5.38,4.9,-0.09,-1.09,-0.98,-0.54,1.0,0.0,2.0,3.54,0
0.65,1.0,5.23,0.65,52.23,2.31,11.92,-0.29,0.0,56.26,0.35,0.0,1.96,1.65,3.34,1.35,1.0,1.0,0.65,0.0,0.65,0.0,1.65,0.0,0
-10.71,1.0,-16.5,5.9,78.71,2.0,7.95,0.34,3.9,72.97,3.97,0.0,9.84,1.0,8.88,3.95,2.97,1.0,3.49,0.0,0.75,0.0,1.97,1.95,0
12.66,2.83,2.83,-0.66,125.18,2.0,38.66,0.05,2.0,101.31,0.34,2.0,14.34,4.5,6.62,-1.66,-0.66,0.17,0.68,0.0,-0.12,0.0,3.83,1.0,1
21.5,1.0,32.48,1.0,214.09,36.25,49.32,0.57,0.0,24.38,1.55,7.2,17.98,3.11,0.62,0.0,0.45,0.45,0.01,0.0,0.0,0.0,3.66,-1.11,1
0.0,0.49,0.0,-0.54,31.95,2.0,-2.13,1.14,-2.05,35.34,0.49,0.0,-6.18,1.51,-1.89,0.0,-0.03,-0.03,-0.9,-1.03,1.0,0.0,1.51,0.0,0
-1.33,0.34,-1.99,0.0,9.04,0.34,-1.65,0.82,0.0,57.05,2.0,0.0,1.0,0.67,0.56,1.0,1.0,1.66,-0.41,0.0,0.0,0.0,2.0,0.0,0
-2.33,0.22,0.0,-1.66,-50.08,1.0,-9.65,2.21,-0.78,-15.91,-0.55,0.0,-5.44,1.0,-1.52,1.0,0.22,1.0,-1.13,0.0,0.78,0.0,1.0,0.0,0
1.0,1.0,0.0,-1.34,30.0,3.33,-1.34,3.67,-0.67,44.85,1.0,0.0,-2.01,0.33,-0.33,0.0,1.0,1.0,-0.25,0.0,-0.67,0.0,2.34,-1.34,0
0.0,1.06,0.0,1.0,26.94,1.0,5.65,4.26,0.0,94.1,-0.82,0.0,1.12,1.0,0.56,0.0,1.94,0.06,1.0,0.0,0.0,0.0,1.94,1.0,0
0.0,3.78,-0.93,4.07,6.08,0.07,-5.55,5.86,0.0,-60.17,0.0,4.0,0.0,-0.93,13.65,14.7,6.55,3.78,1.23,1.85,0.0,0.0,-0.85,1.0,0
0.94,1.0,-1.88,-6.51,-37.77,1.94,6.69,-0.42,1.0,125.67,0.12,-0.94,14.12,3.82,7.42,-0.75,1.06,0.06,1.0,0.0,0.06,0.0,3.88,0.0,1
0.93,2.86,6.49,7.42,103.26,2.86,7.64,-0.53,0.0,77.7,1.93,0.0,10.49,2.93,5.48,1.93,2.86,1.93,0.99,0.0,1.46,0.0,1.0,0.93,0
1.13,1.57,1.7,-0.57,30.05,1.57,6.53,-0.29,-0.57,114.65,1.43,0.0,0.43,2.7,3.28,-1.13,0.43,0.43,1.22,0.0,0.0,0.0,5.7,1.0,1
0.0,2.97,0.0,3.0,29.03,1.0,3.0,0.54,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
1.06,-0.53,1.06,0.0,1833.14,131.53,-1.58,0.28,0.0,11.08,1.47,4.0,-4.75,3.53,-0.93,-0.53,-2.11,0.47,0.32,-0.53,-0.13,0.0,6.0,5.0,1
0.66,2.0,5.26,-3.6,44.17,2.31,4.94,-0.29,0.0,45.84,2.0,0.0,8.31,1.0,3.57,-1.31,-0.97,1.0,2.26,0.0,1.16,0.0,2.34,1.0,0
1.0,1.71,5.0,7.0,93.0,1.0,-3.54,-2.29,1.42,-70.79,4.71,1.0,3.0,1.0,6.92,5.42,3.12,3.12,1.81,0.71,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,14.57,1.0,-5.78,3.97,5.78,-81.95,1.96,1.0,5.78,0.04,-5.21,3.86,15.46,1.0,0.0,0.0,0.0,0.0,-0.89,-0.96,0
0.0,1.74,0.0,3.68,31.17,2.0,4.0,2.87,0.0,2.28,2.0,0.74,4.0,2.0,2.99,0.74,1.0,1.74,0.17,0.0,0.0,0.0,3.0,2.74,0
1.9,2.0,2.0,1.79,125.66,2.0,10.37,0.44,0.0,175.22,0.1,0.9,14.43,1.9,5.71,-0.9,1.0,0.0,1.15,0.0,-0.6,0.0,2.79,4.48,0
-4.3,1.0,-1.61,-1.08,9.68,-0.61,5.08,0.61,-0.54,43.91,2.08,0.0,-5.6,1.46,2.55,0.0,1.0,1.0,-0.38,0.0,-0.18,0.0,4.54,-2.15,0
1.0,1.0,0.0,2.55,36.41,1.0,0.0,0.32,0.0,-57.98,4.32,0.0,-1.32,0.23,3.84,3.32,6.32,2.0,1.7,1.0,-0.77,0.0,1.23,0.0,0
-0.73,1.0,-0.73,1.45,30.63,1.0,2.0,1.96,0.0,37.0,0.27,0.0,0.73,1.27,-6.46,2.73,0.27,1.0,0.18,0.0,0.73,0.0,1.27,0.0,0
2.39,1.6,0.6,1.4,46.5,0.4,10.74,0.53,-0.79,51.93,3.4,0.0,6.78,1.6,4.39,1.81,2.4,1.0,3.3,0.0,0.0,0.0,3.19,1.79,0
0.89,1.0,0.0,7.0,52.89,3.67,1.0,2.69,3.0,0.0,0.11,-8.78,2.22,2.0,-3.43,2.0,2.0,1.0,2.12,0.0,0.0,0.0,2.11,2.0,0
-0.08,2.0,0.92,0.0,9.11,1.46,13.08,-0.03,0.0,110.81,1.54,0.0,5.24,1.0,4.81,0.0,1.54,0.0,0.45,0.0,0.0,0.0,2.54,0.0,0
