CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.93,1.96,5.78,1.0,6.61,1.96,8.93,-0.83,0.0,97.58,2.0,-10.6,7.0,1.0,3.97,2.0,2.0,1.0,3.56,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.85,18.85,0.0,-2.85,0.06,0.0,40.85,0.95,0.0,1.9,0.0,5.42,-0.9,3.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.33,4.0,-0.67,0.33,13.3,0.33,5.36,0.44,1.0,89.95,0.33,0.0,1.99,-1.68,9.84,9.0,10.67,6.0,1.38,2.0,0.67,0.0,2.33,-0.67,0
0.0,2.0,0.0,7.0,50.82,1.0,0.05,2.51,0.0,-1.09,1.0,0.0,0.03,2.0,10.4,2.97,1.97,1.0,1.58,0.0,-0.58,0.0,1.97,0.0,0
0.0,0.12,0.0,0.0,15.73,0.12,1.12,1.43,0.0,14.07,-0.76,0.0,-7.02,1.12,0.04,0.0,0.12,1.0,0.0,0.0,-0.88,0.0,4.0,0.0,0
0.92,1.0,0.92,3.66,70.75,3.0,16.17,2.04,1.0,54.2,1.08,1.0,6.67,2.0,15.56,-1.83,-0.83,1.0,0.95,0.0,0.0,0.0,2.83,0.08,0
-1.06,-0.37,0.0,-2.06,6.24,0.31,1.37,0.5,-0.69,83.57,3.31,0.0,5.06,1.69,-0.12,0.0,0.0,1.0,-1.13,0.0,0.0,0.0,1.31,0.0,0
4.47,2.79,0.0,2.68,62.37,4.68,1.0,-1.4,0.89,89.48,2.0,0.0,22.47,2.89,-29.17,-16.79,1.0,1.0,0.3,0.0,0.0,0.0,2.89,0.89,0
0.0,0.0,0.0,-1.62,-1.49,0.0,1.08,-1.62,1.08,0.0,0.54,-1.08,-0.54,0.0,1.62,1.62,2.16,1.54,0.54,0.54,-0.54,0.0,3.54,2.0,1
3.77,1.89,0.0,7.54,95.6,1.89,3.66,0.32,3.89,180.52,3.0,0.0,39.74,1.0,7.73,-0.89,1.0,0.11,3.32,0.0,0.44,0.0,2.77,3.54,1
1.84,4.0,0.84,1.84,13.31,1.0,4.18,-0.61,1.0,68.95,-2.34,0.0,4.0,1.84,-1.48,9.0,10.0,5.16,2.36,2.0,0.0,0.0,2.16,0.84,0
0.0,1.0,0.0,2.52,36.15,1.0,3.37,0.22,13.89,18.34,2.0,0.0,8.31,1.0,2.92,1.0,9.2,1.0,0.79,0.0,1.0,0.0,2.26,0.0,1
-0.89,1.0,-0.89,-0.77,-0.91,1.89,6.11,0.61,0.0,33.0,2.89,0.0,3.46,-2.54,7.37,2.0,2.0,1.0,1.98,0.0,0.0,0.0,2.11,-0.89,0
1.85,1.92,4.77,-1.77,73.08,1.92,16.23,-0.03,-4.62,167.3,1.0,0.0,-1.62,4.77,3.94,-2.77,-13.77,0.08,0.77,0.0,0.0,0.0,3.92,-0.85,1
0.75,6.0,0.75,0.0,36.73,1.0,2.51,0.57,2.0,99.57,2.0,0.0,-1.49,0.25,2.46,-1.49,1.0,1.0,1.15,0.0,0.0,0.0,1.75,0.75,0
1.0,1.0,2.0,3.86,50.02,1.0,2.86,0.23,0.0,37.78,1.0,-2.86,3.29,1.0,-1.58,0.0,1.0,1.0,1.13,0.0,-0.57,0.0,2.0,-0.57,0
0.0,1.79,0.0,0.0,30.16,1.0,2.58,2.72,1.58,39.48,0.21,0.0,5.53,0.21,39.05,21.79,3.37,1.0,1.51,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,2.0,20.2,1.0,2.0,1.07,0.7,33.0,0.6,0.0,6.2,0.3,3.87,3.4,3.8,1.0,0.0,0.0,0.0,0.0,0.3,-0.7,0
0.0,7.73,0.0,0.73,23.18,1.0,0.0,0.01,2.0,-72.67,1.0,0.0,3.73,2.0,4.12,4.0,8.0,10.0,3.73,3.0,0.0,0.0,1.0,0.0,0
3.86,1.77,3.86,7.09,105.73,3.32,5.77,0.14,4.32,71.13,1.23,0.0,26.08,2.0,6.95,0.0,1.0,1.0,2.91,0.0,0.46,0.0,5.86,7.63,1
6.68,1.83,0.0,0.83,59.88,1.83,4.0,-1.03,0.0,135.93,1.83,0.0,15.34,3.67,9.26,3.67,2.67,-1.5,0.69,-0.83,0.0,0.0,3.17,1.0,1
1.0,1.0,1.0,0.73,66.35,1.0,4.0,0.2,1.0,55.0,1.0,1.45,11.61,1.0,5.76,1.27,-0.45,1.0,0.73,0.0,1.36,0.0,5.63,1.45,0
-85.45,0.25,-10.52,2.49,-881.98,-3.51,-22.31,1.52,-3.01,39.91,1.25,0.0,-136.07,1.0,-1.75,0.0,1.0,1.0,-0.71,0.0,-0.34,0.0,-0.26,-8.02,0
0.0,0.0,0.0,0.0,65.22,11.0,1.78,-0.09,0.0,35.6,3.41,0.47,1.19,2.59,-1.98,0.0,-0.59,1.0,0.52,0.0,0.0,0.0,0.41,0.0,0
-3.53,0.25,-2.26,5.26,89.87,2.25,3.0,2.17,0.0,-43.75,2.0,0.0,-18.61,1.25,-1.97,-1.51,1.0,1.0,-0.88,0.0,-0.38,0.0,5.77,-1.51,0
0.0,1.0,0.0,0.0,25.03,1.0,3.03,0.17,-3.03,37.85,4.0,0.0,10.3,1.0,0.68,-3.03,-2.78,-8.08,0.3,-1.51,0.0,0.0,2.24,0.0,0
0.0,1.81,0.0,-3.23,35.73,9.89,28.04,-1.91,0.0,57.31,3.0,-1.04,15.73,2.81,-2.86,0.0,1.81,1.0,0.94,0.0,0.0,0.0,2.81,0.0,0
-1.16,1.0,0.0,0.0,18.25,1.0,5.58,0.58,0.0,47.13,1.0,4.08,-2.4,1.0,3.42,1.0,0.42,1.0,0.22,0.0,-0.58,0.0,2.58,1.0,0
1.0,0.3,0.0,0.0,53.47,9.04,7.59,-0.42,0.0,54.82,4.11,4.93,1.0,1.0,2.32,-0.7,-0.7,1.0,0.32,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,-2.87,28.61,1.0,12.2,0.52,-1.43,25.83,3.0,1.0,-0.43,2.0,0.12,1.0,1.0,1.0,-0.96,0.0,0.24,0.0,4.43,-0.72,0
2.18,1.73,0.0,-2.18,61.46,2.27,28.18,0.18,1.0,84.74,0.55,1.0,15.45,1.27,7.06,1.45,1.0,1.73,0.83,0.0,-0.36,0.0,0.27,-1.18,0
0.0,1.0,0.0,3.0,60.76,1.0,-2.12,0.14,0.0,42.8,0.0,2.0,5.29,0.71,7.03,1.0,0.0,1.71,0.14,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.73,1.0,8.24,0.5,0.0,93.63,1.0,2.24,4.0,2.0,3.48,-0.75,1.0,1.0,0.15,0.0,0.0,0.0,1.75,1.0,0
0.0,0.07,0.0,12.0,78.72,10.33,-2.8,4.89,0.0,-76.52,1.87,110.53,-3.53,0.0,-1.07,1.0,0.07,1.0,-0.03,0.0,0.0,0.0,0.07,1.0,0
0.7,1.7,1.4,-2.81,21.0,1.7,4.91,-0.74,0.0,59.66,2.0,0.0,0.7,3.11,-6.63,1.0,0.3,2.3,1.96,2.0,0.0,0.0,2.7,0.0,0
0.0,5.43,0.0,-0.95,11.2,1.0,-1.69,1.24,0.0,-9.79,1.26,0.0,-0.21,1.0,2.26,4.95,6.16,7.64,1.23,2.21,0.0,0.0,0.26,-2.21,0
0.54,1.0,0.0,2.0,27.39,1.46,5.82,0.48,0.0,44.41,2.46,0.0,1.54,2.0,2.19,2.0,2.0,1.0,1.75,0.0,1.0,0.0,0.46,1.0,0
-0.9,1.0,-0.69,5.9,39.25,1.0,-8.98,1.82,0.0,-48.48,6.69,1.0,7.59,-0.8,8.38,5.8,3.8,1.9,1.0,0.0,1.9,0.0,1.1,0.0,1
0.0,1.0,1.64,-1.09,3.34,1.0,-0.64,0.16,0.0,16.11,2.0,7.0,1.09,1.0,1.55,1.09,0.55,1.0,0.6,0.0,0.0,0.0,2.55,-0.55,0
0.0,0.0,0.0,3.07,38.8,1.87,0.0,0.28,6.0,-61.58,0.93,0.0,-7.46,0.0,1.96,0.0,-0.93,1.0,0.48,0.0,0.0,0.0,1.93,-0.93,0
2.22,2.61,1.83,3.34,87.28,2.61,11.49,0.17,0.0,86.6,1.0,0.0,-0.44,3.83,6.59,2.0,0.39,0.39,1.44,0.0,1.0,0.0,0.39,0.39,1
0.0,0.0,0.0,1.53,40.85,0.0,-1.53,21.85,0.0,-6.87,0.0,0.0,-3.05,0.0,-0.74,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,2.53,0.0,6.71,0.16,11.62,-0.98,0.0,-0.42,0.16,0.0,0.0,1.0,5.65,1.69,1.84,1.84,0.58,0.0,1.0,0.0,2.0,1.0,0
0.54,1.54,-1.62,0.54,35.5,3.54,1.62,0.39,0.0,17.87,4.62,0.0,2.17,1.54,8.17,0.0,0.0,1.0,0.6,0.0,0.54,0.0,1.46,0.0,1
90.7,1.78,10.95,5.47,1008.45,5.69,31.49,0.17,3.13,107.28,1.22,-0.78,145.96,1.0,7.75,2.0,3.0,2.0,3.12,1.0,0.35,0.0,3.35,9.38,1
5.33,1.0,0.0,2.67,56.29,1.0,-1.0,0.8,0.0,49.64,2.0,0.0,5.66,1.0,4.0,1.33,2.33,1.0,1.68,0.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.97,12.13,0.03,3.03,0.58,0.0,134.28,1.0,0.0,9.82,0.03,3.55,0.0,1.0,1.0,0.94,0.0,0.0,0.0,0.03,0.97,0
0.0,-4.9,0.0,0.0,20.02,6.9,2.0,0.36,-1.97,144.79,0.02,0.0,5.9,0.03,-1.01,-3.93,-5.89,-7.85,-2.57,-2.95,0.0,0.0,4.98,0.0,0
0.0,0.0,0.0,2.87,25.9,0.0,0.0,1.1,1.44,0.0,-2.15,-1.44,1.44,0.72,-5.74,-0.72,5.02,2.44,1.44,1.44,0.72,0.0,1.0,0.0,0
1.0,1.0,0.0,1.74,368.61,1.0,4.0,0.43,0.0,37.77,1.74,1.47,22.52,1.26,1.65,0.0,0.0,1.0,0.18,0.0,0.13,0.0,5.68,7.47,1
-1.97,0.34,-0.66,-2.62,-70.54,-0.97,-3.28,1.58,-1.31,-11.81,2.34,0.0,-4.9,2.0,-0.64,-0.66,2.0,1.0,-0.77,0.0,-0.22,0.0,0.03,-3.94,0
0.56,1.56,3.0,2.24,-123.3,1.0,-0.56,0.41,1.12,-12.3,3.24,0.0,0.32,0.44,4.59,2.0,2.56,1.0,0.95,0.0,0.28,0.0,2.56,-2.8,0
-1.82,1.0,-1.82,1.0,69.79,1.61,-4.86,2.06,0.0,-33.99,1.0,0.0,-9.93,2.61,1.93,0.0,0.61,1.0,-0.07,0.0,1.0,0.0,2.39,-1.21,0
2.0,2.0,5.65,-2.65,20.29,2.0,7.0,-0.99,0.0,-3.3,0.12,0.0,2.77,4.0,3.09,1.77,0.88,0.0,-0.06,0.0,-0.88,0.0,4.0,0.0,1
0.0,7.0,0.0,0.0,37.52,1.0,8.41,0.28,0.0,3.5,3.0,0.0,13.4,1.0,13.45,0.0,3.0,1.0,1.5,0.0,0.23,0.0,1.0,1.4,0
-0.61,1.0,0.0,-0.61,12.93,1.0,16.23,-0.15,0.0,103.67,1.0,0.0,2.46,1.0,4.44,-0.61,1.0,1.0,0.8,0.0,1.0,0.0,2.0,1.61,0
0.56,1.0,1.12,2.8,31.92,0.44,1.44,0.9,0.0,85.0,0.44,0.0,3.0,1.44,2.19,0.0,1.0,1.0,0.47,0.0,0.0,0.0,6.0,1.0,0
-1.79,1.0,1.79,1.79,10.85,0.11,-10.41,0.32,0.0,77.53,2.0,0.0,1.63,2.0,2.08,0.0,1.0,1.0,1.18,0.0,0.0,0.0,2.89,1.79,0
0.0,1.0,0.0,-4.34,-24.13,1.72,0.0,0.28,0.0,0.0,3.0,1.0,-0.89,2.72,6.39,1.0,2.0,1.0,-0.64,0.0,0.0,0.0,0.83,-0.72,0
2.58,1.03,0.0,0.52,33.45,1.55,-0.52,1.49,0.0,33.48,0.0,0.0,7.73,0.0,-0.21,0.0,0.0,1.0,-0.36,0.0,0.0,0.0,0.48,0.52,0
1.49,1.0,2.0,1.0,61.25,1.0,7.0,0.04,0.0,155.01,1.0,0.0,11.22,2.0,2.87,-0.75,1.0,-0.49,-1.14,-1.49,0.75,0.0,2.25,1.0,0
-1.79,0.11,-2.68,2.79,48.63,3.11,-11.63,1.38,1.0,40.94,1.0,2.0,-0.79,-1.68,3.31,1.0,1.89,1.89,0.2,0.0,0.0,0.0,-1.68,0.0,0
2.52,4.0,2.52,2.0,54.64,1.76,6.97,0.11,1.24,80.3,0.24,0.0,29.0,2.76,7.87,0.0,1.76,1.0,0.06,0.0,0.0,0.0,1.76,4.52,0
0.0,1.0,0.0,4.0,28.97,1.0,3.88,1.32,2.0,58.27,-0.94,0.0,2.03,2.0,-0.06,-0.97,6.06,3.0,2.0,2.0,1.97,0.0,1.0,0.0,0
4.15,1.57,1.72,5.0,113.78,1.57,16.88,0.75,-0.57,75.6,3.43,-1.15,2.12,2.72,5.65,1.43,1.43,0.43,1.53,0.0,0.0,0.0,2.72,0.57,0
5.0,2.18,0.0,1.0,55.0,0.18,13.72,17.18,1.0,17.53,0.18,0.0,14.18,-0.64,5.0,2.0,1.0,0.18,1.88,0.0,-0.49,0.0,2.0,1.0,0
-1.89,1.0,0.0,1.0,36.34,3.0,12.83,0.19,0.0,29.86,1.06,0.0,8.4,2.94,1.04,-0.89,-0.89,1.0,1.2,0.0,0.33,0.0,3.11,0.06,0
0.0,0.19,0.0,0.0,6.0,-0.81,0.0,17.41,0.0,0.0,-1.62,0.0,0.0,-0.81,-0.81,-0.81,0.19,-1.43,-1.62,-1.62,0.0,0.0,1.19,0.0,0
-1.87,0.06,-0.94,5.06,-42.49,1.06,-4.69,2.18,-0.87,-93.74,1.06,0.0,-13.06,2.0,-1.37,-0.94,1.0,1.0,-0.41,0.0,-0.31,0.0,-1.81,-4.62,0
2.58,1.0,2.58,3.72,46.75,1.0,1.0,0.74,0.0,105.98,2.0,0.0,1.86,1.0,8.0,-1.72,0.14,1.0,1.58,0.0,0.52,0.0,4.58,0.86,0
3.64,5.06,1.0,2.53,61.06,1.0,18.98,-0.23,2.0,116.71,1.0,0.0,33.22,1.47,10.33,0.0,-1.11,1.0,2.49,0.0,0.0,0.0,1.53,3.53,0
4.96,2.98,0.0,3.99,236.76,1.0,42.88,0.15,0.99,106.9,0.01,0.0,14.95,1.0,9.47,1.98,1.0,1.0,2.06,0.0,0.01,0.0,3.99,5.99,1
0.0,1.69,0.0,1.0,30.38,2.69,0.0,-0.07,1.0,0.0,4.38,7.6,9.69,1.69,10.49,3.0,4.69,0.93,0.91,0.31,-0.69,0.0,2.0,1.0,0
1.0,1.0,0.0,1.01,30.01,0.14,1.0,-2.91,3.57,50.0,2.0,-0.86,-1.57,1.0,5.21,2.86,1.0,2.0,1.95,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,39.27,0.02,0.98,5.71,0.0,-6.86,0.98,2.0,0.0,0.0,7.09,6.0,1.0,1.0,0.33,0.0,0.0,0.0,3.96,1.96,0
4.9,1.82,0.82,0.82,5.56,1.82,-3.9,0.78,0.0,-8.17,2.82,0.0,23.07,1.0,5.74,4.63,3.0,1.0,2.11,0.0,0.41,0.0,-0.63,0.82,0
0.0,1.0,0.0,1.57,34.63,1.0,11.33,0.31,0.0,61.05,1.26,0.0,1.31,1.0,3.92,0.0,1.0,1.0,0.77,0.0,0.74,0.0,2.79,1.0,0
-0.97,1.0,0.0,-4.81,15.33,1.0,1.0,0.71,-0.97,48.56,2.0,0.0,7.81,1.0,0.37,-1.94,1.0,0.03,-0.9,-0.97,0.97,0.0,1.03,0.0,0
0.82,0.18,0.0,10.0,32.82,1.0,-1.64,2.62,-1.64,130.36,6.64,0.0,-4.92,1.0,5.09,5.36,0.72,1.0,-1.31,0.0,0.0,0.0,3.18,0.0,0
0.0,1.0,1.12,0.56,41.77,0.44,-0.12,1.05,0.0,-7.3,1.0,0.0,0.56,2.56,1.4,1.0,1.0,1.56,0.02,0.0,0.0,0.0,1.56,1.56,0
0.53,2.0,2.12,-1.06,53.18,12.0,29.94,-0.19,0.0,64.9,0.47,0.0,20.06,2.0,3.77,-0.06,2.0,1.0,1.01,0.0,1.0,0.0,4.53,1.0,0
1.0,4.56,0.0,7.0,125.65,2.0,8.05,0.04,1.02,83.77,0.49,0.0,1.49,1.49,6.37,2.0,0.49,1.0,2.38,0.0,1.0,0.0,0.49,1.0,0
-2.36,0.21,-5.5,0.0,3.65,-1.14,1.0,0.94,1.21,33.0,1.21,1.57,-7.14,-0.57,2.19,0.79,0.21,1.0,0.2,0.0,0.79,0.0,-1.36,-0.79,0
2.77,1.0,5.53,3.84,51.89,1.0,0.08,1.11,0.0,80.93,1.08,0.0,-1.77,1.0,8.47,-1.84,-0.84,0.08,0.16,-0.92,0.55,0.0,5.69,0.92,0
0.0,1.0,0.0,-0.88,27.61,1.58,2.0,0.65,0.0,35.88,1.42,-1.15,3.73,1.58,1.19,-0.88,1.0,0.42,-0.44,-0.58,0.0,0.0,1.0,0.0,0
0.0,1.54,0.0,4.0,34.62,1.54,0.0,2.73,0.0,0.0,2.08,5.0,2.0,1.54,11.87,1.54,1.54,0.46,0.54,0.54,0.46,0.0,3.0,1.0,0
1.0,1.0,0.0,3.17,-1.3,1.0,1.96,1.28,1.0,97.82,2.0,0.0,-2.83,1.96,3.01,2.0,1.0,2.0,0.79,1.0,0.0,0.0,-1.83,-0.96,0
1.0,1.0,1.0,2.0,-64.99,-1.67,1.0,-0.22,0.0,-61.41,2.0,-2.75,3.08,5.0,4.38,1.83,0.92,1.92,0.93,0.0,-0.69,0.0,0.25,-2.67,0
0.0,1.0,0.0,5.99,25.14,1.0,-4.14,5.35,0.0,-64.23,1.14,0.86,-0.86,-0.71,1.07,2.86,4.0,2.0,0.69,1.0,0.0,0.0,3.0,0.14,0
1.53,1.0,2.3,0.0,24.83,1.77,3.06,0.19,0.0,19.15,3.77,-1.53,1.0,4.53,4.08,0.0,0.23,0.23,0.59,0.0,0.0,0.0,3.53,1.0,1
1.31,-2.28,1.97,4.0,53.99,1.66,10.49,3.16,0.0,59.03,-0.31,5.0,-4.56,2.97,5.17,1.0,-0.97,0.34,-0.58,0.0,1.0,0.0,4.97,1.66,0
0.0,5.95,0.0,2.35,43.88,1.0,0.0,-1.41,22.0,0.0,2.82,0.0,26.25,1.0,12.48,0.0,15.65,1.0,2.49,0.0,1.0,0.0,1.35,-0.82,0
-0.8,0.2,0.0,0.0,28.22,0.2,0.98,2.33,0.2,1.75,2.0,0.0,2.17,1.0,30.79,16.08,0.0,1.0,1.11,0.0,-0.8,0.0,0.2,-0.8,0
1.78,1.89,0.0,8.9,11.76,-6.9,1.0,0.39,6.23,19.0,0.22,-6.23,2.78,1.11,10.66,0.89,3.67,1.89,1.96,0.89,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.0,17.84,1.72,1.72,1.14,1.44,56.71,4.28,-0.72,4.31,0.28,17.1,-0.72,1.0,1.0,0.9,0.0,0.0,0.0,0.56,0.0,0
4.57,3.74,0.0,9.74,77.45,4.66,0.91,-11.31,0.91,91.42,0.91,1.0,24.94,1.83,2.92,1.0,1.91,1.0,1.04,0.0,0.0,0.0,1.91,0.91,0
3.52,1.0,0.0,2.53,50.9,3.0,18.05,0.26,0.0,89.51,1.0,-0.51,4.03,1.0,1.62,-1.01,-1.01,1.0,0.62,0.0,-0.51,0.0,0.49,0.0,0
6.0,3.37,5.0,0.37,65.17,-1.54,15.0,11.4,-0.63,42.15,0.37,-1.27,54.37,2.37,5.93,-0.63,-0.63,1.0,1.8,0.0,0.0,0.0,2.0,0.0,0
0.0,7.88,0.0,-0.88,6.81,1.0,-1.76,0.4,-0.88,-30.78,3.88,0.0,6.72,0.12,11.62,0.0,3.0,1.0,0.77,0.0,0.0,0.0,-0.76,0.88,0
0.0,1.0,0.0,15.1,45.84,1.0,0.0,3.34,-3.36,87.15,4.61,0.0,-4.23,1.0,3.49,3.49,-4.46,1.0,0.0,0.0,0.0,0.0,1.87,-1.74,0
-1.88,0.06,-2.82,0.0,11.61,0.06,-3.7,1.27,5.0,-61.99,2.0,0.0,-0.94,-1.82,5.0,5.88,5.94,13.94,1.75,2.0,0.0,0.0,-0.82,0.0,0
-3.37,-0.35,1.35,1.35,11.91,-1.02,1.33,1.64,-0.67,-48.45,3.02,0.67,-13.49,0.33,4.75,4.7,1.67,1.0,0.05,0.0,0.67,0.0,1.0,-0.67,0
0.72,1.0,0.72,0.28,32.13,0.0,-0.72,0.19,0.72,-23.66,-0.72,0.0,-0.72,0.0,6.97,1.0,3.0,1.0,0.7,0.0,0.72,0.0,1.0,0.0,0
-1.86,6.59,0.0,-9.31,-4.93,1.0,1.0,1.38,-4.66,66.0,1.07,0.0,4.93,1.93,2.55,2.79,5.66,8.45,0.74,1.86,0.0,0.0,2.07,0.0,0
-0.94,0.06,0.0,0.0,20.0,0.06,1.25,0.51,0.94,61.62,1.94,0.0,11.5,1.0,2.99,1.94,2.88,1.94,0.46,0.94,-0.94,0.0,1.06,0.06,0
-5.08,1.0,0.0,2.0,35.93,2.27,8.35,1.27,0.0,50.96,2.64,0.0,4.18,2.0,1.3,-0.64,0.36,1.0,-0.3,0.0,-0.42,0.0,3.54,0.64,0
0.0,1.76,1.0,3.49,45.16,1.76,2.0,1.21,-1.78,40.0,1.76,0.0,15.78,3.51,5.71,2.51,6.29,3.27,1.81,2.27,0.76,0.0,3.0,1.0,0
0.0,6.86,0.0,0.0,33.86,1.0,2.28,0.28,3.72,53.99,2.0,0.0,5.15,0.14,4.31,1.72,3.57,1.0,2.28,0.0,0.0,0.0,1.0,-1.72,0
-2.09,-0.39,0.0,2.09,20.3,1.0,-10.13,1.2,1.39,71.05,2.39,2.0,11.44,2.0,0.87,-1.39,1.0,1.0,-0.12,0.0,0.0,0.0,1.3,-0.7,0
0.0,1.0,0.0,-0.88,-40.94,1.0,0.0,0.96,0.88,66.24,3.12,-1.77,-7.6,1.88,2.21,2.0,3.0,1.0,1.32,0.0,0.44,0.0,-1.65,-1.77,0
0.0,0.0,0.0,0.0,20.73,0.0,4.55,1.43,0.0,4.55,-2.73,0.0,1.82,0.0,-0.4,-0.91,-1.82,1.0,-0.55,0.0,-0.91,0.0,1.0,0.91,0
2.0,1.0,0.0,-0.63,21.76,3.0,14.25,-0.26,0.0,94.63,1.0,0.0,4.75,1.0,1.63,-0.63,0.0,1.0,0.36,0.0,0.0,0.0,2.25,-0.63,0
116.68,2.0,15.36,10.41,1297.26,7.0,39.0,0.67,4.0,95.0,0.64,0.0,181.0,1.32,10.18,1.0,1.0,1.0,2.49,0.0,0.45,0.0,4.0,12.0,1
0.0,1.0,0.0,-0.53,15.4,1.0,4.19,0.32,0.0,54.79,1.47,7.0,-2.13,1.53,1.01,0.0,0.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.15,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,-1.76,-0.49,-0.92,-0.92,0.0,1.08,0.0,0
1.0,1.0,1.0,2.09,7.13,1.0,-1.91,3.0,0.0,-33.35,1.0,0.0,-1.91,1.0,12.52,1.91,4.81,1.0,-1.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.24,0.0,-1.52,-49.68,5.55,0.48,-0.27,0.0,-20.77,2.52,3.03,-0.27,2.76,1.38,2.0,1.0,1.76,0.5,0.0,-0.57,0.0,-1.27,-3.03,0
0.0,1.0,0.0,0.0,21.55,1.0,7.76,0.48,0.0,69.03,1.45,1.0,-0.33,2.78,1.88,1.0,2.0,1.0,-0.23,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,1.0,4.95,53.99,4.14,19.95,0.12,1.48,91.44,2.48,0.0,18.0,0.95,8.85,0.0,1.0,1.0,2.1,0.0,0.0,0.0,3.48,4.0,0
0.62,1.62,-0.62,1.53,30.68,1.0,-11.14,0.13,22.0,-3.09,3.24,0.0,9.96,0.38,-0.86,0.62,14.62,1.0,0.49,0.0,1.62,0.0,2.38,-2.47,1
0.0,2.0,0.0,2.0,26.0,2.0,6.0,-16.55,0.0,107.99,3.0,0.0,3.0,3.0,4.73,2.0,1.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
2.86,1.86,3.0,0.0,39.01,2.86,-0.73,0.16,0.86,64.4,1.0,0.0,7.15,4.0,1.52,0.86,0.0,0.0,1.92,0.0,0.5,0.0,5.0,0.0,1
2.76,1.0,3.76,1.53,47.38,2.76,4.24,-0.6,0.0,56.46,2.76,0.0,4.05,6.29,7.65,-0.76,-0.76,0.0,1.0,0.0,0.0,0.0,4.76,0.76,1
0.0,1.0,0.0,1.0,27.64,0.45,-3.83,0.64,0.0,57.79,2.0,0.0,8.55,1.55,2.18,0.0,1.0,1.55,1.19,0.0,0.0,0.0,3.19,1.55,0
0.02,1.98,-0.97,2.0,36.31,2.0,5.92,0.24,0.98,2.95,2.0,0.0,3.02,4.02,3.36,0.98,0.0,1.0,2.58,0.0,0.98,0.0,3.0,0.02,0
83.72,-2.52,11.86,4.93,934.14,6.23,28.47,0.18,2.82,123.92,0.3,0.0,126.05,2.7,0.32,0.7,-0.41,1.0,0.54,0.0,0.32,0.0,4.11,10.45,0
-0.99,1.0,0.0,4.97,52.71,0.01,-3.91,2.74,0.0,39.3,0.01,0.0,-0.99,1.0,0.48,1.0,1.99,1.0,-0.59,0.0,0.0,0.0,1.0,0.99,0
1.28,2.28,0.0,8.21,73.79,-5.42,2.93,1.04,1.28,64.59,2.64,-4.5,8.5,0.36,4.54,0.0,1.64,1.0,1.9,0.0,0.64,0.0,7.28,0.64,0
0.0,1.0,0.0,5.0,45.3,-0.44,-9.09,1.07,-0.72,-6.21,1.28,-0.72,-1.04,1.0,1.17,1.44,1.0,1.0,0.11,0.0,0.0,0.0,8.16,0.0,0
0.0,1.0,0.0,11.42,36.27,1.71,0.0,2.13,0.0,52.98,5.71,0.0,-2.14,1.71,8.42,8.42,4.71,1.0,1.02,0.0,0.71,0.0,2.58,0.71,0
0.0,0.0,0.0,0.0,16.0,2.0,0.68,0.58,0.0,0.0,-0.68,0.0,-1.37,-0.68,0.68,0.68,1.37,1.68,1.86,0.68,1.0,0.0,1.68,0.68,0
3.73,2.0,7.73,3.73,75.42,5.0,-3.65,0.2,1.0,119.0,1.0,0.0,22.54,2.73,-1.2,0.0,1.0,0.27,1.65,0.0,0.0,0.0,3.27,1.73,0
0.0,1.0,0.0,0.0,25.7,1.0,2.0,0.39,0.0,34.4,1.0,0.0,-0.07,2.0,1.89,1.53,3.3,1.77,0.91,0.77,0.0,0.0,6.0,1.77,0
1.28,1.64,1.92,-1.2,-3.85,1.64,5.75,1.77,0.0,43.47,0.0,1.0,-1.92,1.92,2.72,0.0,-0.64,0.36,-0.13,0.0,0.0,0.0,0.72,0.0,0
1.78,2.89,2.67,7.0,77.79,1.89,13.56,-0.23,0.0,110.35,-1.67,-1.78,1.89,4.67,6.39,1.11,0.11,0.11,1.77,0.0,0.0,0.0,1.89,0.0,1
