CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.69,55.76,1.0,3.41,0.49,5.27,70.0,1.0,0.0,3.51,0.41,7.56,6.44,5.1,1.59,0.59,0.59,0.59,0.0,2.17,0.0,0
-0.72,0.28,-3.62,9.69,19.21,4.0,3.0,2.41,-3.34,-47.79,2.72,0.72,-2.38,1.0,-0.61,1.72,1.28,1.0,0.31,0.0,0.0,0.0,1.0,-0.72,0
-2.17,0.28,0.0,-0.72,25.5,1.28,4.0,15.85,-0.72,100.0,0.56,0.0,0.56,0.28,-1.25,0.0,0.28,-0.72,0.0,0.0,-0.72,0.0,2.0,0.0,0
0.71,1.0,0.0,0.0,-19.68,5.41,2.99,0.03,0.0,93.24,2.0,1.0,3.71,3.41,0.93,1.0,1.0,1.0,0.97,0.0,0.0,0.0,-0.53,1.59,0
0.0,1.0,0.0,-5.36,2.26,1.0,0.67,0.55,0.67,66.0,3.33,0.67,3.34,1.67,5.34,3.34,4.34,1.0,1.71,0.0,1.0,0.0,3.34,1.34,0
0.0,0.0,0.0,-1.3,18.7,0.0,0.65,19.54,0.0,16.31,-0.65,0.0,-1.3,0.65,-0.98,-0.65,0.0,0.0,0.43,0.0,0.0,0.0,1.0,0.65,0
5.0,3.0,0.0,-6.49,46.93,1.0,17.0,-1.15,1.0,79.0,2.15,-4.03,14.42,1.58,5.84,1.42,1.0,1.0,2.07,0.0,0.58,0.0,2.0,-0.15,1
-1.15,0.42,-1.15,0.0,8.88,0.42,1.85,1.07,0.0,7.42,2.15,0.0,0.12,2.58,0.47,1.0,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-5.89,-18.4,1.0,1.68,-4.78,0.84,0.0,1.68,-0.84,1.0,0.84,2.52,2.52,2.52,0.84,0.84,0.84,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,8.94,36.48,1.0,1.47,3.12,0.0,66.0,-0.07,2.14,1.47,2.47,0.7,-0.53,0.47,1.0,0.0,0.0,-0.53,0.0,1.53,0.0,0
-2.7,-0.62,0.0,-0.62,-9.62,-1.16,0.46,3.76,-0.54,-53.97,0.46,0.0,-12.95,-0.08,0.37,1.0,0.46,1.0,-0.61,0.0,1.0,0.0,1.0,-0.54,0
4.95,0.99,0.0,0.99,37.65,1.0,13.85,0.15,-0.99,34.62,-0.99,0.0,1.99,0.0,2.72,0.0,0.0,0.0,0.66,0.0,-0.99,0.0,3.99,2.99,1
-1.02,0.51,0.0,-2.04,-24.6,1.0,-5.1,0.02,-0.51,-33.66,-1.02,0.0,1.0,-0.51,-1.37,0.0,0.0,0.0,0.45,0.0,-0.26,0.0,3.51,1.49,1
1.0,1.67,0.0,0.0,34.75,1.67,1.34,-0.89,3.0,80.63,4.67,0.0,13.34,2.34,8.29,3.0,7.67,2.0,3.2,1.0,1.0,0.0,1.67,1.0,0
0.0,1.0,0.0,-0.52,56.58,3.0,14.0,-0.43,1.0,125.84,0.45,3.0,17.07,2.0,6.58,0.52,1.0,1.0,1.14,0.0,-0.26,0.0,3.52,1.0,0
3.11,2.24,0.0,9.62,3.9,1.0,-4.97,3.69,0.62,-9.32,0.0,3.0,7.84,0.0,2.55,1.62,1.0,1.0,1.19,0.0,0.0,0.0,-0.49,-0.62,0
0.0,1.0,0.0,-0.8,17.0,1.0,-1.6,0.36,1.6,47.14,2.8,0.0,4.2,0.4,2.0,2.4,2.4,1.0,2.19,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,36.39,1.74,5.17,2.75,0.0,11.08,2.0,0.0,0.0,1.0,2.34,1.74,0.0,1.0,0.56,0.0,1.74,0.0,1.74,0.0,0
0.0,1.0,0.0,1.0,17.36,1.0,1.72,0.32,0.0,37.12,1.0,0.0,7.72,2.0,1.28,0.0,1.0,1.0,0.86,0.0,0.0,0.0,4.44,1.28,0
3.0,3.0,0.0,4.64,61.58,2.0,1.36,0.26,1.0,60.3,0.36,0.0,25.21,2.0,3.11,2.0,1.0,1.0,2.16,0.0,1.0,0.0,3.28,1.0,0
3.0,3.0,0.0,4.94,71.74,2.0,3.87,-0.95,1.0,138.76,1.0,-1.87,22.94,3.87,4.04,2.0,1.94,1.0,1.77,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,-0.96,17.17,1.0,2.96,-0.89,1.92,66.0,2.96,-1.92,0.04,1.0,2.65,1.92,4.83,2.92,1.76,0.96,0.0,0.0,4.96,1.0,0
3.0,1.0,6.0,3.12,63.88,1.0,-0.88,0.78,1.76,86.0,0.12,0.0,1.76,1.88,3.13,0.88,7.18,3.65,3.13,1.76,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.32,30.48,1.0,2.44,2.42,-4.32,47.51,1.0,0.0,-5.04,2.72,-0.94,-3.32,-16.28,-1.88,-1.26,-1.44,0.0,0.0,0.56,0.72,0
2.37,2.58,0.0,7.42,60.81,1.79,1.58,-5.19,9.79,60.83,2.79,-0.79,23.38,2.58,10.58,8.84,8.79,2.0,2.4,1.0,1.79,0.0,4.0,0.79,0
-1.33,0.34,-1.99,1.0,5.11,0.34,-7.29,3.03,0.0,-57.02,2.99,2.0,-0.33,-0.99,0.21,0.0,0.0,1.66,-0.4,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,-5.18,32.73,1.0,22.0,-0.21,-1.48,118.4,2.74,-0.74,6.96,1.26,3.68,-0.74,0.26,1.0,-0.78,0.0,0.7,0.0,4.74,2.0,0
1.0,1.0,-0.79,-0.36,70.12,1.21,4.0,0.49,1.58,23.61,1.0,0.0,1.0,3.0,3.51,0.79,3.36,1.0,-0.04,0.0,0.0,0.0,2.0,0.0,0
-2.39,-0.59,0.0,-3.98,0.89,0.2,5.2,1.38,-1.59,68.13,2.8,2.0,-13.73,0.2,-0.66,0.8,2.59,1.0,-0.56,0.0,0.0,0.0,1.2,0.0,0
0.0,2.0,0.0,4.62,13.27,1.0,2.0,0.96,1.87,49.21,1.38,0.62,4.38,1.62,3.59,2.24,2.62,1.0,1.94,0.0,0.0,0.0,1.76,1.62,0
4.31,1.0,1.44,3.44,238.98,3.16,745.58,0.62,0.0,137.91,1.72,12.23,10.63,4.44,5.29,-1.44,-0.44,0.28,0.51,0.0,0.72,0.0,2.44,4.31,0
-1.92,-1.92,0.0,-2.9,27.94,3.92,8.05,0.33,-0.97,10.01,2.0,6.87,-18.43,1.03,-0.84,-1.95,0.03,1.0,0.33,0.0,0.03,0.0,2.03,0.03,0
1.0,1.0,0.0,9.75,30.09,3.0,-3.66,4.03,0.0,40.8,1.3,2.79,8.3,0.61,1.37,0.7,0.3,1.0,0.61,0.0,0.0,0.0,1.7,0.0,0
0.0,1.78,0.0,0.0,42.17,6.49,12.41,-13.3,0.0,83.88,2.57,0.0,1.57,3.57,2.81,1.0,1.78,1.78,1.13,0.0,0.0,0.0,1.78,1.0,1
0.0,1.0,0.5,0.5,29.0,1.0,2.5,-0.27,0.5,53.0,1.0,0.0,12.0,1.5,2.25,1.0,1.5,1.0,1.01,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,0.0,-0.6,73.6,3.0,3.4,-2.89,0.0,24.01,1.0,37.4,8.6,2.0,8.5,0.6,1.6,1.0,0.67,0.0,1.0,0.0,3.6,0.0,0
-1.92,0.04,-2.88,0.0,3.72,0.04,-8.6,1.2,2.96,-83.52,2.0,0.0,0.96,-1.88,-2.11,2.0,7.84,3.96,0.4,1.0,0.0,0.0,-0.88,0.0,0
0.65,0.35,0.65,0.0,9.37,1.0,3.24,1.24,0.0,92.18,1.35,0.0,-0.54,1.65,1.21,1.0,1.0,0.35,-1.08,0.0,0.18,0.0,0.7,0.0,0
0.0,0.29,0.0,1.0,16.91,0.29,1.0,14.65,0.0,50.0,-0.83,-0.71,-0.42,0.29,-1.1,-2.13,-1.13,0.29,0.32,0.0,-0.71,0.0,1.29,0.0,0
0.0,1.0,0.0,8.02,43.33,1.0,0.0,3.9,-2.15,0.0,2.0,0.0,-5.02,1.0,-2.58,-2.58,-3.58,-4.02,-0.9,-1.43,1.0,0.0,1.72,0.0,0
4.34,1.0,1.72,3.72,40.73,2.0,4.34,0.34,1.45,62.29,2.72,-1.45,6.06,0.28,6.71,3.45,1.72,1.0,1.71,0.0,0.0,0.0,0.28,1.45,0
2.0,1.0,2.0,2.0,311.91,31.13,6.0,-14.71,1.0,41.0,4.53,0.0,4.0,2.84,2.93,0.0,1.0,1.84,2.24,0.0,1.42,0.0,3.53,8.21,0
-0.59,-0.59,0.0,-0.59,317.29,31.59,6.44,0.15,0.59,39.2,1.83,1.76,5.27,1.0,-1.29,-1.17,-0.59,1.0,1.01,0.0,-0.09,0.0,5.17,5.59,1
0.0,1.0,0.0,0.0,18.13,1.0,2.5,1.7,0.0,-11.24,-0.5,0.0,-0.62,1.0,1.67,1.62,1.0,2.0,1.0,1.0,0.0,0.0,0.38,-1.25,0
-3.52,0.5,0.0,5.5,48.44,2.0,-7.53,6.33,0.0,10.04,0.0,2.51,2.5,0.5,0.9,-0.0,1.0,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,2.0,7.76,114.17,1.0,6.18,0.12,4.0,110.11,2.41,-1.76,16.0,2.0,-14.78,-1.76,1.0,1.0,1.69,0.0,0.67,0.0,6.0,5.0,0
0.0,2.0,0.0,5.75,33.78,1.0,3.0,0.6,2.0,-13.48,-0.87,0.0,13.28,1.72,3.95,2.72,3.16,1.0,1.94,0.0,1.0,0.0,1.72,-1.44,0
6.0,1.92,1.0,1.0,52.85,1.0,10.67,0.56,2.0,135.89,2.92,0.0,8.0,1.92,8.45,3.84,2.92,1.92,1.53,0.0,0.0,0.0,-0.84,0.16,0
-1.97,1.0,0.0,-4.93,-54.87,1.0,-10.84,3.81,0.0,-75.86,-1.97,3.0,-3.93,-0.99,-4.05,1.0,3.96,1.0,-1.18,0.0,-0.99,0.0,0.01,-1.97,0
-6.27,0.1,1.0,5.0,6.92,1.0,-23.09,1.1,1.1,4.15,0.1,0.0,5.73,2.9,-1.09,-0.79,1.0,1.0,-0.06,0.0,0.0,0.0,3.0,1.9,0
-0.51,1.0,0.0,7.7,46.54,7.0,11.49,-0.09,8.72,7.34,2.0,0.0,3.03,2.0,0.13,-1.03,4.08,2.03,0.21,0.0,0.0,0.0,1.49,0.0,0
-0.85,-0.85,0.0,-5.56,0.73,1.07,14.78,0.3,-3.71,118.42,2.85,0.0,-13.6,1.07,2.89,-0.85,0.07,1.0,-1.54,0.0,1.0,0.0,3.93,2.0,0
0.0,0.0,0.0,4.73,26.13,1.0,-1.87,0.02,6.6,-61.58,1.93,0.0,6.53,-0.87,4.2,5.6,22.39,4.73,2.76,1.87,0.0,0.0,2.87,0.93,0
0.0,1.0,0.0,0.54,726.17,0.46,-0.54,1.92,2.0,39.7,0.46,0.0,3.0,2.0,-6.68,0.46,7.46,4.0,1.89,2.0,1.0,0.0,1.0,0.54,0
2.82,1.0,-1.13,-1.69,8.49,5.13,22.32,-0.18,0.0,67.61,2.0,1.0,8.63,2.0,1.9,1.56,1.0,1.0,0.05,0.0,0.0,0.0,2.44,3.0,0
0.0,1.0,0.0,4.69,27.82,1.0,3.22,0.49,4.69,3.32,1.0,0.0,7.26,1.0,6.58,6.69,19.78,4.13,0.98,1.56,0.0,0.0,2.56,0.78,0
0.0,1.0,0.0,6.0,31.14,1.0,-0.71,7.63,0.0,-35.62,1.42,1.0,0.71,0.0,6.0,5.29,-0.71,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.56,1.0,-2.24,0.19,3.36,1.56,2.24,4.48,-0.56,-11.79,4.0,2.0,0.0,1.56,27.54,27.0,1.0,1.0,-0.32,0.0,0.0,0.0,-0.68,1.0,0
-0.98,0.0,-1.95,5.86,60.67,1.0,48.98,0.6,0.0,-38.09,0.98,1.0,-7.81,0.0,-8.26,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.93,-0.98,0
1.0,1.0,0.0,-5.86,-2.59,1.0,2.72,0.76,-0.72,106.6,2.0,0.0,0.14,1.0,5.0,2.0,1.86,2.0,1.92,1.0,0.0,0.0,4.57,0.86,0
11.06,1.0,0.0,0.0,25.53,1.92,2.77,-1.1,1.84,82.98,3.84,-2.77,30.5,2.84,5.0,1.08,1.0,1.0,0.15,0.0,1.46,0.0,2.84,0.92,1
0.0,1.0,0.0,0.0,23.53,1.0,1.0,1.23,0.0,60.0,1.53,0.0,2.0,3.07,1.2,-0.53,0.47,1.0,-0.46,0.0,0.0,0.0,2.53,0.53,0
236.05,1.0,357.8,0.07,3413.54,364.37,1158.04,1.11,-0.93,92.93,2.0,66.91,136.61,4.79,1.29,1.0,0.07,0.07,0.54,0.0,-0.56,0.0,4.79,6.51,0
0.0,1.0,0.88,9.0,32.65,1.0,0.0,0.41,9.0,0.0,0.24,0.0,9.53,1.0,11.41,11.12,7.12,2.0,2.62,1.0,1.0,0.0,2.24,0.0,0
1.0,1.0,0.14,1.86,1122.91,1.0,6.0,1.25,0.0,76.0,1.0,-0.86,-4.29,2.0,1.43,0.0,0.14,0.0,-1.15,0.0,0.0,0.0,1.86,2.72,0
0.0,0.47,0.0,0.0,24.73,2.53,26.6,0.52,-2.13,19.0,2.0,0.53,1.0,2.0,12.45,1.0,-0.07,0.47,-0.43,0.0,0.0,0.0,0.93,1.0,0
0.0,1.59,0.0,0.0,-9.49,3.59,1.78,-24.43,0.0,31.38,3.59,0.0,1.78,2.18,6.17,0.59,0.59,1.59,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.94,0.0,3.0,26.77,-1.83,1.89,1.12,5.0,62.28,2.94,-2.83,6.94,1.0,5.2,3.0,16.94,1.0,0.03,0.0,-0.94,0.0,5.83,2.94,0
0.0,1.62,0.0,4.53,37.22,1.0,2.85,-1.48,4.23,27.13,1.62,-0.23,12.01,2.0,4.14,2.62,2.62,1.0,3.11,0.0,0.0,0.0,3.0,2.0,0
0.77,2.0,0.0,2.53,66.28,2.0,-2.3,0.49,2.0,-8.42,3.0,0.0,7.47,1.77,8.54,3.0,3.0,3.0,2.33,2.0,-0.77,0.0,-0.53,1.0,0
0.0,0.39,0.0,-1.21,32.82,2.82,9.79,1.62,0.0,44.97,1.0,0.0,0.79,0.79,1.86,0.0,0.39,0.39,0.25,0.0,0.0,0.0,1.0,0.0,0
23.07,-0.66,34.27,0.0,236.14,39.54,55.36,2.58,0.0,9.23,1.32,8.57,13.18,0.0,-1.01,0.0,0.0,8.0,2.82,3.0,1.0,0.0,5.64,0.0,0
0.0,-0.51,0.0,-3.08,292.69,31.0,24.62,-3.55,0.0,0.0,3.0,0.0,0.0,1.0,-3.08,-3.08,0.0,0.49,0.99,0.0,0.5,0.0,4.0,5.0,1
0.97,1.0,0.0,8.81,29.81,0.03,2.0,1.91,0.97,63.18,2.0,0.0,2.0,0.03,-7.87,2.97,1.0,1.97,1.51,0.97,0.0,0.0,1.0,-0.97,0
3.76,2.52,10.58,-2.09,239.36,1.0,2.0,-3.21,0.0,148.19,2.76,-3.03,20.7,2.76,7.48,-0.76,1.76,1.0,2.47,0.0,0.38,0.0,2.52,4.55,1
0.0,1.0,0.0,1.0,18.84,1.0,-6.85,2.39,0.68,-35.61,1.68,2.0,5.11,0.32,1.82,0.68,0.0,1.0,0.65,0.0,0.34,0.0,3.05,1.37,0
0.0,1.0,0.0,-8.03,26.35,1.0,0.0,-0.93,0.0,0.0,5.46,-1.92,1.27,1.73,3.67,3.0,3.0,1.0,0.6,0.0,1.73,0.0,1.27,0.0,1
-0.94,2.0,0.0,-0.94,-39.19,0.06,-3.75,0.26,2.81,41.0,2.0,0.0,16.56,0.06,6.2,7.56,9.49,7.56,2.67,1.87,0.0,0.0,1.0,0.0,0
0.0,1.66,0.0,0.0,20.0,1.66,0.0,-9.54,0.0,0.0,4.0,1.98,3.66,1.0,3.33,2.66,2.66,1.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,1.54,3.0,3.46,34.43,2.09,4.34,0.22,2.46,54.3,1.0,0.0,11.72,2.09,5.78,3.54,8.54,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,39.77,1.0,5.82,5.04,-2.91,78.64,-0.97,6.0,1.97,0.0,11.03,1.06,-2.88,-2.88,-0.97,-0.97,0.0,0.0,2.03,0.0,0
-0.65,1.0,0.0,8.23,32.81,1.0,-3.27,8.95,-0.65,-37.26,3.35,3.31,-3.92,1.0,32.79,33.54,-0.96,1.0,-0.44,0.0,-0.65,0.0,1.0,1.0,0
-2.02,0.99,1.0,8.51,66.62,1.51,-4.57,0.92,1.49,32.92,1.0,0.0,-2.07,2.01,2.93,0.99,2.0,1.0,0.67,0.0,1.0,0.0,3.0,1.49,0
-0.59,1.0,-0.59,2.97,30.5,1.0,0.81,4.37,0.0,24.42,2.0,9.5,1.59,0.41,1.74,0.59,0.41,1.59,0.55,0.0,0.0,0.0,4.0,0.41,0
0.0,1.0,0.0,2.98,19.24,1.0,-7.2,3.36,0.0,-30.38,2.0,1.49,5.25,0.25,1.01,2.75,2.25,2.0,1.41,1.0,0.75,0.0,1.0,0.0,0
8.36,1.0,0.0,5.91,36.09,1.7,2.09,3.67,1.39,62.67,-0.39,0.61,23.98,1.7,-2.84,-5.8,0.0,1.0,0.11,0.0,0.35,0.0,2.39,0.0,0
0.0,1.93,0.0,8.58,7.59,1.93,0.0,-30.94,0.0,0.0,2.0,0.93,1.86,1.0,2.63,1.93,0.93,1.93,0.0,0.0,1.0,0.0,1.0,0.0,0
6.53,0.41,3.59,7.59,238.01,1.0,4.36,0.9,0.0,100.61,2.0,0.0,-2.53,2.0,3.62,0.0,1.59,1.0,0.91,0.0,-0.59,0.0,1.0,1.18,0
2.0,1.65,0.0,5.0,-88.29,-18.36,12.94,0.83,1.0,117.0,3.35,0.0,8.94,2.65,6.97,0.0,1.65,1.0,0.72,0.0,0.68,0.0,1.35,-0.58,0
0.0,-0.34,0.0,0.0,220.94,21.17,3.33,0.66,0.0,26.3,1.67,0.0,-5.05,0.33,-0.73,0.0,0.33,1.0,0.44,0.0,0.34,0.0,3.0,2.02,0
2.66,2.0,3.0,-5.96,37.04,2.0,11.65,-2.15,0.0,135.69,2.99,-1.99,3.33,4.66,5.05,-0.66,0.0,0.0,1.2,0.0,0.0,0.0,2.66,0.0,1
4.36,1.0,-2.62,-3.49,13.02,2.75,12.22,0.76,-2.62,50.61,4.87,0.0,3.87,1.0,1.92,0.25,-4.11,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,0.0,0.0,32.35,2.67,15.68,-0.11,0.0,110.02,1.0,0.0,3.34,1.0,3.87,0.67,1.0,0.0,0.57,0.0,0.67,0.0,2.0,1.34,0
2.0,2.0,3.0,0.54,54.46,2.0,13.0,0.06,1.08,87.0,-0.08,-0.54,1.46,4.0,3.2,0.0,0.54,0.0,1.5,0.0,-0.54,0.0,1.46,0.0,1
1.92,2.28,0.0,3.85,24.57,0.36,-8.34,0.47,1.92,-38.49,3.36,-1.92,9.49,1.0,-0.14,1.28,1.64,1.0,1.43,0.0,0.0,0.0,1.36,0.36,0
-0.96,1.0,0.0,5.79,25.79,1.0,-4.82,7.19,0.0,-87.78,2.0,18.43,0.96,1.0,38.14,4.96,0.04,1.96,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,25.29,1.0,-0.52,1.04,9.0,-17.26,3.57,0.0,5.48,1.0,11.3,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.31,36.15,1.0,-0.62,3.89,0.0,-36.91,3.38,0.62,4.38,-0.23,0.76,0.62,0.38,1.0,0.3,0.0,0.0,0.0,1.38,1.0,0
0.0,0.0,0.0,4.59,35.06,5.0,-3.06,-0.18,4.59,-50.98,1.0,3.98,1.53,1.0,6.12,6.12,3.57,1.51,2.38,0.51,0.51,0.0,2.02,0.0,0
2.0,1.24,2.0,0.0,41.24,1.24,1.24,14.41,0.0,31.99,0.24,-1.52,5.24,0.48,1.34,0.0,0.24,0.24,0.56,0.0,0.0,0.0,1.24,1.0,0
1.0,1.0,0.0,-7.11,13.37,1.0,5.0,-1.69,0.51,91.0,2.02,-2.03,0.51,1.51,0.09,-0.51,3.03,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0
-6.08,0.45,-1.1,-0.55,-11.75,5.76,2.95,0.2,-0.1,69.61,2.0,1.9,7.27,2.0,2.69,0.0,1.0,1.0,0.59,0.0,-0.28,0.0,3.0,2.1,0
0.0,1.0,0.0,22.13,83.82,1.0,0.0,-4.17,3.78,0.0,3.78,-0.89,2.89,1.89,-0.89,-0.89,0.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
-1.23,0.38,0.0,12.77,8.77,1.0,-1.85,5.71,-0.62,-5.54,0.0,4.0,-2.69,-0.62,0.41,0.38,-0.62,1.0,-0.5,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,-5.57,14.43,1.0,0.0,-1.31,0.0,0.0,7.18,-0.8,2.2,1.8,23.36,22.69,2.8,1.0,0.0,0.0,0.0,0.0,0.2,0.8,0
3.0,1.0,3.0,7.0,223.74,0.15,-5.68,1.25,0.0,-5.29,3.71,0.85,1.0,2.85,1.15,0.85,1.85,1.85,0.7,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,2.1,20.3,1.0,0.0,3.16,0.0,0.0,-1.4,-0.7,-1.4,0.0,-0.87,-0.4,-1.1,1.0,-0.42,0.0,1.0,0.0,2.3,2.0,0
2.15,3.0,-2.85,-5.65,-141.67,1.0,16.05,-0.02,3.85,2.99,1.0,0.0,14.05,0.05,6.18,3.9,4.8,4.8,2.23,0.95,0.0,0.0,2.95,1.0,0
0.0,1.0,0.0,8.59,29.54,1.0,0.0,3.64,0.0,0.0,0.09,3.0,0.95,0.05,2.68,1.14,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.73,0.27,-3.67,-3.67,-24.84,1.0,10.0,0.57,-1.47,-14.6,1.0,0.0,14.48,1.0,6.01,1.0,1.0,1.0,-0.99,0.0,-0.73,0.0,1.53,0.73,0
0.0,0.32,0.0,0.0,31.14,3.03,0.0,2.87,0.0,-67.58,2.32,0.0,-2.38,2.32,0.21,0.0,1.0,0.32,-0.29,0.0,0.0,0.0,2.0,0.32,0
1.0,3.0,10.0,2.0,36.11,1.0,-9.67,0.28,0.0,81.62,0.36,0.0,25.07,0.36,6.86,0.0,1.0,1.0,2.15,0.0,0.29,0.0,2.07,4.71,0
-1.95,2.0,-2.92,-5.81,-167.33,1.0,4.92,-0.2,0.97,33.62,1.0,0.0,5.84,1.03,3.84,3.92,2.95,1.0,1.29,0.0,0.97,0.0,3.0,0.0,0
0.0,1.53,0.0,-1.06,25.86,1.0,1.06,-2.68,0.0,35.13,4.06,0.47,4.66,2.53,-0.26,-1.66,3.06,1.0,0.62,0.0,0.0,0.0,3.53,0.53,0
0.0,1.0,0.0,-0.77,50.15,3.0,17.08,-0.95,1.0,147.7,2.0,1.46,15.0,2.0,6.57,1.54,1.77,1.0,1.14,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,11.68,-17.92,1.0,-7.75,5.26,0.0,-66.64,2.32,4.0,3.32,0.0,-0.35,1.0,0.0,1.0,0.23,0.0,-0.39,0.0,2.0,0.0,0
0.0,1.0,0.93,3.79,30.65,1.93,1.0,1.18,0.0,86.53,-0.86,0.0,3.28,2.0,4.28,1.86,1.0,1.0,1.14,0.0,0.0,0.0,2.07,1.07,0
-1.73,0.42,-4.04,-1.73,4.84,-0.15,9.08,1.11,0.0,62.0,1.58,3.73,-4.19,2.0,4.4,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,1.42,0.0,0
3.96,3.0,0.0,5.92,76.63,2.0,4.88,-0.6,5.8,91.39,0.04,0.0,20.08,2.0,6.79,2.96,1.0,1.0,2.87,0.0,0.52,0.0,3.92,2.92,1
0.0,0.0,0.0,-1.92,0.24,0.04,-0.96,0.9,-0.96,0.0,0.0,0.0,-5.72,0.0,0.32,0.96,1.92,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,2.0,17.63,1.0,0.81,1.59,1.19,-6.95,2.0,0.0,0.21,0.4,0.74,3.19,2.79,2.19,0.48,0.6,0.0,0.0,-0.79,-0.6,0
0.0,1.0,10.0,3.0,66.95,10.86,-8.61,0.34,2.0,105.16,2.0,7.0,21.86,2.86,1.89,0.14,1.0,0.14,1.66,0.0,0.86,0.0,0.14,1.28,0
0.0,1.84,0.0,0.0,22.29,1.0,7.84,1.3,-0.84,81.0,1.84,0.0,2.68,1.0,3.78,1.68,1.84,1.0,-0.75,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,0.0,10.93,27.25,5.0,-0.52,-0.11,9.37,-17.17,4.0,3.0,1.04,1.0,-0.69,0.0,3.12,2.56,1.44,0.52,-0.52,0.0,1.0,0.0,0
-3.57,1.93,-4.64,3.14,-181.94,-1.79,-949.42,0.79,1.0,77.0,4.0,-15.79,3.28,0.14,1.47,0.93,2.86,1.93,1.65,0.0,0.07,0.0,-0.79,-3.57,0
-235.8,1.0,-351.74,6.79,-3313.7,-362.32,-1154.99,1.65,0.0,16.18,0.07,-66.9,-138.45,-1.79,3.46,0.93,1.93,1.93,1.29,0.0,-0.37,0.0,-0.86,-6.5,0
1.85,3.0,10.0,2.0,90.66,1.85,1.7,-0.19,0.0,87.45,1.0,0.0,26.15,1.0,10.29,0.0,1.0,1.0,2.52,0.0,0.5,0.0,4.85,6.0,1
0.0,1.0,0.0,2.42,32.0,2.0,4.0,4.74,0.0,59.62,3.62,1.62,-1.23,1.0,21.79,21.0,1.0,0.0,0.0,0.0,-0.4,0.0,1.19,0.81,0
1.0,3.0,10.0,2.85,47.3,1.0,0.0,-0.09,2.55,90.0,-0.7,0.0,32.94,1.0,13.0,5.1,7.79,6.94,3.85,1.7,0.5,0.0,3.15,6.0,0
1.0,1.0,-2.05,-2.74,18.58,1.0,1.37,0.54,0.95,81.59,4.0,0.0,7.21,1.68,5.35,0.95,2.21,2.0,2.65,1.0,1.0,0.0,2.37,1.0,0
-1.72,0.14,-2.57,3.57,65.04,0.14,0.86,1.57,2.0,0.0,2.0,0.0,1.0,-1.57,3.17,3.0,4.86,1.86,1.52,0.0,0.43,0.0,0.14,0.86,0
0.0,1.0,0.96,0.52,37.49,1.48,3.41,0.64,0.48,61.56,2.0,1.45,7.74,1.96,2.89,0.48,1.0,1.0,0.78,0.0,0.24,0.0,2.96,2.89,0
-0.93,0.07,-4.67,-6.54,-24.7,1.0,1.0,0.64,-4.6,33.0,4.8,0.0,-20.02,1.0,0.51,2.87,2.87,1.0,0.48,0.0,0.97,0.0,4.0,0.13,0
1.0,1.0,0.0,1.05,25.34,1.0,3.95,-0.14,4.05,96.39,1.0,0.0,8.66,1.0,4.2,0.1,-1.85,1.0,0.19,0.0,0.48,0.0,6.85,3.9,1
