CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,3.56,2.33,0.0,14.0,0.22,18.57,-0.66,0.0,87.79,2.0,-1.56,9.78,3.33,5.57,0.0,0.0,1.0,1.01,0.0,0.0,0.0,4.56,0.0,1
0.0,1.0,0.0,11.91,68.75,1.0,1.77,0.29,0.89,31.01,2.89,-0.77,15.09,2.77,-24.25,-26.47,0.89,1.0,3.42,0.0,0.5,0.0,3.77,0.11,0
0.0,1.0,1.33,2.0,-50.13,-0.33,-24.7,0.91,0.0,79.0,1.33,0.0,-0.33,1.33,3.4,0.67,0.33,1.67,0.76,0.0,0.0,0.0,1.33,-2.67,0
1.8,1.0,0.9,0.0,20.9,1.9,1.3,0.72,0.0,42.2,0.1,0.0,-8.9,1.0,1.3,2.0,1.0,1.0,-0.6,0.0,-0.45,0.0,-0.8,0.0,0
0.0,1.71,0.0,6.43,38.14,1.0,0.0,1.1,6.43,0.0,4.43,0.0,5.28,3.71,9.32,8.57,6.71,2.43,0.71,0.71,0.71,0.0,4.14,-1.14,0
0.0,2.0,0.0,1.0,44.46,1.0,14.22,-0.65,0.0,141.57,0.06,0.0,4.7,2.0,5.73,0.06,-0.88,1.0,1.63,0.0,0.0,0.0,5.82,0.94,0
-54.87,1.0,-0.85,0.0,-140.26,2.05,-0.85,0.88,-0.95,-27.03,2.9,0.0,-77.69,2.0,-3.78,2.85,1.9,1.0,0.58,0.0,-0.59,0.0,-1.85,-9.49,0
-0.52,0.97,4.48,2.48,79.85,3.42,-1.82,0.94,-0.52,117.05,1.52,-7.75,0.4,1.48,-0.26,1.03,1.0,0.0,0.28,0.0,0.0,0.0,2.48,-1.03,0
0.0,1.0,0.0,0.83,15.38,-0.65,-4.45,0.85,0.83,4.87,1.0,0.0,-6.62,2.0,0.86,1.0,0.17,1.0,0.67,0.0,0.0,0.0,1.83,1.0,0
3.0,2.5,11.0,2.5,32.77,2.99,31.25,-0.64,3.76,24.78,0.25,4.74,25.26,1.75,11.69,1.5,1.5,0.75,3.44,0.0,-0.06,0.0,3.25,7.74,1
2.0,0.08,0.92,4.08,70.07,1.0,4.34,0.25,5.08,28.97,1.08,0.0,4.76,1.92,3.63,2.0,1.0,1.92,0.89,0.0,-0.92,0.0,2.08,-0.83,0
3.12,1.0,0.0,2.0,33.0,2.25,11.11,0.01,0.0,98.17,1.62,0.0,5.61,0.38,3.67,-0.62,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.87,6.06,1.0,10.47,-0.42,-1.47,102.69,1.0,2.0,13.14,2.0,5.32,2.0,1.73,1.0,0.75,0.0,0.0,0.0,0.27,0.0,0
0.0,-1.59,0.0,-0.79,-0.46,1.0,-0.79,6.05,-3.97,0.0,0.21,0.79,-4.77,-0.59,-2.38,-0.79,-1.59,0.0,-2.38,0.0,1.0,0.0,2.41,-0.79,0
1.0,1.0,0.0,-1.86,-7.89,1.0,5.86,-0.33,0.0,68.48,2.07,0.0,4.86,0.07,3.53,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.07,0.0,0
0.0,2.0,0.0,7.0,53.38,1.0,6.26,1.41,0.0,97.82,-0.71,0.0,1.0,2.85,10.14,0.29,-1.56,0.15,0.69,-0.85,-0.85,0.0,2.71,0.0,0
0.0,1.0,0.0,9.04,28.08,1.0,-0.96,0.93,8.0,-48.11,2.0,0.0,1.0,1.0,0.96,0.96,6.96,1.0,0.08,0.0,0.0,0.0,0.04,0.0,0
5.0,1.0,0.92,1.67,-437.76,1.0,5.49,-2.11,4.0,85.16,1.92,-0.92,9.6,3.83,3.61,1.0,1.0,1.0,1.56,0.0,0.04,0.0,-3.49,-3.58,0
1.0,1.0,5.0,7.0,104.27,1.0,1.41,-1.46,0.0,46.48,5.41,-1.11,3.7,2.41,7.12,3.3,1.0,1.0,1.28,0.0,1.0,0.0,2.0,1.41,1
1.94,1.0,2.91,5.12,36.06,1.97,4.85,0.4,-0.94,84.38,2.97,0.0,-0.94,2.94,12.91,0.0,-1.76,-1.91,-1.19,-1.94,-0.97,0.0,1.97,0.0,0
0.0,7.0,0.0,-2.27,-21.65,0.24,-0.76,0.02,0.0,0.0,3.76,-35.59,6.7,1.0,8.24,1.51,3.76,1.0,1.18,0.0,-0.76,0.0,0.24,0.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.19,0.0,66.15,3.74,0.0,3.0,0.26,1.93,0.0,1.0,1.0,1.12,0.0,0.0,0.0,4.47,0.74,0
3.0,4.0,6.0,12.52,83.17,1.0,-0.51,0.86,4.51,57.32,1.0,0.0,34.97,2.0,4.65,1.0,5.53,1.0,2.49,0.0,0.0,0.0,-0.03,2.49,0
3.04,1.61,-1.22,7.08,66.53,1.0,1.39,0.69,1.61,23.32,2.61,0.0,13.57,0.39,9.98,5.43,2.0,1.61,2.14,0.61,1.61,0.0,2.0,0.0,0
0.0,0.03,0.0,-0.94,29.35,1.0,-1.91,5.08,0.0,4.8,2.97,0.97,4.0,2.0,1.03,0.0,0.03,0.03,0.0,0.0,0.97,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.9,-24.31,1.0,-6.7,-0.0,0.97,125.68,1.97,-1.93,3.0,2.97,-0.93,-0.97,0.0,1.0,-0.42,0.0,-0.32,0.0,2.93,0.97,0
2.81,4.81,10.62,13.31,181.56,6.0,8.0,0.56,3.75,166.56,-0.87,0.0,50.87,2.94,6.48,0.94,2.87,0.0,2.74,0.0,0.0,0.0,2.06,2.81,0
1.0,1.0,4.0,2.84,76.27,1.0,4.73,1.74,0.0,151.85,-0.89,0.0,4.0,1.95,4.4,1.89,1.0,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-8.09,10.53,1.0,6.24,-2.24,0.0,109.55,2.62,-1.62,8.05,3.62,-21.45,-24.08,1.81,1.0,0.54,0.0,1.0,0.0,3.43,-0.81,0
0.0,0.0,0.0,-1.83,93.94,0.61,2.44,40.47,0.61,30.52,-0.61,-1.22,1.22,1.22,-13.55,-14.65,0.0,0.0,0.43,0.0,0.0,0.0,1.0,1.22,0
0.0,1.0,0.0,3.0,22.35,1.0,0.0,6.54,0.0,0.0,2.06,3.94,0.0,-0.94,19.16,19.65,1.0,1.0,0.0,0.0,0.0,0.0,0.35,0.35,0
0.0,0.0,0.76,-0.76,-1.82,0.0,3.79,0.89,0.0,70.49,0.0,0.0,0.76,0.76,-0.38,-0.76,-0.76,1.0,0.0,0.0,-0.76,0.0,2.0,0.76,0
2.0,1.0,2.0,-0.88,43.52,2.0,1.0,-0.18,0.88,71.67,1.0,0.0,13.31,2.0,6.85,0.88,0.88,1.0,1.06,0.0,0.88,0.0,1.88,0.0,0
0.0,1.0,0.0,-1.55,-67.12,-1.32,10.07,-0.44,0.0,0.0,1.23,-2.32,2.55,1.77,3.11,1.0,2.77,1.0,1.13,0.0,0.19,0.0,1.77,-3.1,0
0.0,1.0,0.0,4.0,59.82,1.0,4.0,1.0,0.84,53.3,1.16,1.67,0.0,1.16,3.8,2.51,1.0,1.0,1.19,0.0,1.0,0.0,1.49,1.0,0
0.0,1.0,0.0,1.41,15.07,0.3,-10.56,1.34,-0.7,0.0,3.0,0.0,-7.45,2.0,-1.85,1.0,1.0,0.3,-0.7,0.0,0.0,0.0,2.7,-0.7,0
2.49,1.83,0.0,1.66,40.93,1.0,2.0,0.85,0.83,47.12,0.34,0.83,28.91,1.0,3.03,2.83,0.17,1.0,1.0,0.0,-0.28,0.0,3.17,1.66,0
0.0,2.0,0.0,2.0,39.52,2.0,7.94,0.67,1.0,67.01,2.52,0.0,10.97,2.52,2.97,0.0,1.0,0.0,0.71,0.0,1.0,0.0,3.48,1.48,0
-1.63,0.18,-13.89,-6.53,-125.21,1.82,4.08,0.42,-3.27,-6.53,3.82,0.0,-35.57,3.45,6.97,0.0,0.18,0.18,-0.36,0.0,-0.49,0.0,2.18,-2.45,0
0.0,1.0,-0.64,0.36,5.32,0.36,-2.58,0.63,2.0,-20.61,2.64,0.0,15.64,-0.29,8.08,3.29,2.0,1.0,2.57,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,1.61,30.12,1.0,3.75,0.38,1.07,0.0,3.0,0.0,4.61,1.0,2.82,1.07,2.07,2.07,0.88,1.07,0.0,0.0,4.54,-0.54,0
0.0,4.21,-0.79,-0.37,31.74,3.0,26.58,0.75,0.0,92.11,1.0,0.0,11.42,1.0,8.18,0.0,1.0,0.0,-0.87,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,-0.51,23.98,1.0,-0.51,1.33,2.0,-25.47,1.0,0.0,3.0,2.0,0.51,0.51,7.51,3.0,2.04,2.0,1.0,0.0,0.49,0.0,0
0.0,2.0,1.0,3.0,40.14,1.0,3.57,1.02,0.0,92.77,0.14,0.0,0.29,1.0,3.27,1.86,1.0,1.0,2.24,0.0,0.86,0.0,-0.71,0.0,0
0.0,1.0,0.0,9.66,609.74,1.83,9.96,6.02,-1.66,82.98,0.83,10.96,20.0,0.0,4.88,-2.49,-2.49,0.17,-1.83,0.0,0.5,0.0,8.66,7.66,0
0.0,1.0,0.0,0.89,33.89,3.0,8.33,1.95,0.0,44.91,1.11,1.78,13.22,1.11,4.57,0.0,1.11,1.0,0.94,0.0,0.0,0.0,0.22,1.11,0
0.0,3.5,0.75,9.24,113.16,3.0,7.75,0.96,0.0,87.38,1.75,0.0,6.5,1.75,6.72,1.75,1.75,1.75,3.55,0.0,1.0,0.0,3.0,-2.24,0
0.0,1.0,0.0,10.73,48.76,1.0,-1.88,0.23,9.73,-23.2,1.0,0.0,9.0,1.03,10.99,11.64,7.79,1.97,2.16,0.97,0.97,0.0,3.0,0.0,0
-1.5,0.25,-5.99,-5.24,-23.66,1.0,1.0,2.05,-1.5,14.11,0.25,2.5,-6.73,1.25,-5.32,0.75,-0.75,1.0,-1.63,0.0,0.25,0.0,-0.25,-1.5,0
0.0,0.07,0.0,2.14,56.57,1.0,4.93,0.96,-3.71,95.06,2.93,0.0,0.93,1.07,0.37,-1.86,0.07,1.0,-1.11,0.0,1.46,0.0,2.14,1.93,0
0.98,3.95,1.98,2.95,-1.66,3.95,26.62,-0.48,0.98,31.14,1.0,12.77,35.37,2.98,10.13,0.0,0.98,1.98,0.19,0.0,0.0,0.0,1.98,2.96,0
0.62,1.0,0.0,6.0,89.46,1.0,3.46,0.84,0.0,73.15,2.0,0.0,4.38,1.0,1.79,-1.23,-0.85,0.38,0.74,-0.62,-0.62,0.0,5.62,1.0,0
0.54,1.54,5.97,0.54,62.01,1.0,2.17,1.57,-0.54,26.03,1.46,0.0,-2.71,1.0,-0.08,0.46,3.0,1.0,-0.09,0.0,-0.18,0.0,2.63,3.8,0
1.82,2.0,14.3,4.47,119.89,1.0,4.35,0.3,-0.82,143.92,1.0,0.0,38.2,0.18,12.03,2.0,2.0,1.0,0.59,0.0,0.67,0.0,5.82,7.82,1
47.42,2.0,4.49,0.74,161.1,2.0,7.77,-0.12,1.49,110.83,1.74,0.0,63.81,2.51,7.42,0.0,0.0,0.0,1.54,0.0,0.47,0.0,5.49,7.45,1
1.01,1.0,0.0,3.51,-24.92,-1.02,4.03,-0.19,9.03,-19.67,2.0,-1.51,5.04,1.0,6.67,6.01,5.5,13.5,2.61,2.0,-0.38,0.0,1.5,-1.51,0
7.0,0.5,1.0,0.0,24.17,1.0,0.83,0.3,1.0,129.63,1.0,0.0,6.33,2.0,2.77,-3.33,-5.0,-1.5,-0.58,-1.67,1.0,0.0,4.83,2.0,0
0.0,1.0,1.05,2.58,40.73,1.0,-1.05,0.8,0.0,81.78,1.47,0.0,8.53,0.47,4.34,0.53,0.47,1.0,1.52,0.0,0.53,0.0,1.0,-0.05,0
1.0,1.0,0.0,2.89,84.22,2.0,4.89,-0.6,0.0,107.4,2.78,-1.78,0.11,3.89,4.3,-0.89,1.89,1.0,1.1,0.0,0.0,0.0,2.89,0.0,1
0.0,0.33,0.0,14.04,74.47,1.0,-1.35,4.21,0.0,-26.28,0.0,2.0,-1.7,0.0,30.19,31.0,0.67,1.0,-0.11,0.0,0.0,0.0,2.35,1.67,0
0.0,-1.17,0.0,3.0,26.61,1.0,5.06,4.14,0.0,60.71,4.0,2.0,0.0,1.0,21.78,20.11,-3.34,-1.17,-1.2,-1.45,0.0,0.0,1.72,1.0,0
1.85,1.0,4.85,4.15,70.9,1.0,0.85,-0.4,-0.85,146.58,1.0,0.0,47.11,1.0,10.37,0.0,1.0,1.0,1.06,0.0,0.0,0.0,4.0,2.7,1
-0.53,5.0,0.53,1.47,46.77,3.0,27.12,0.18,0.0,141.85,1.0,-0.53,22.54,1.53,7.59,-1.06,1.53,0.0,1.66,0.0,0.26,0.0,2.59,1.06,0
3.0,1.0,3.0,0.43,47.87,1.57,1.0,-2.31,4.53,83.0,-0.13,-1.13,4.13,2.57,-6.34,-9.2,0.43,1.0,1.11,0.0,0.0,0.0,3.13,0.0,0
0.0,1.0,0.0,0.0,36.71,2.0,3.29,1.95,1.0,14.3,4.43,0.0,2.0,3.0,3.8,2.71,1.71,1.0,0.16,0.0,0.0,0.0,1.29,0.57,0
0.0,0.07,0.0,2.15,80.68,1.0,12.34,1.39,-0.93,126.54,1.07,0.0,-3.71,2.93,3.09,0.0,1.0,1.0,-1.18,0.0,0.54,0.0,6.78,-0.85,0
0.0,1.0,0.0,2.58,76.03,1.71,13.91,1.09,-4.25,140.75,1.29,0.0,3.54,2.71,0.48,-3.54,-1.83,-8.2,-0.89,-1.42,1.71,0.0,6.12,1.0,0
0.0,1.0,0.0,2.02,66.64,2.0,12.69,0.57,0.0,93.42,2.0,0.0,6.35,2.0,3.13,1.35,1.0,1.0,0.23,0.0,0.0,0.0,3.67,0.0,0
0.0,1.0,0.0,1.63,38.09,1.81,3.26,-1.29,0.0,167.56,3.63,0.0,0.81,2.63,0.58,-1.44,-0.63,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.73,0.0,1.45,34.08,1.73,5.82,-0.1,0.73,48.71,3.0,0.0,8.82,1.73,2.72,-1.45,1.0,0.27,1.62,0.0,0.73,0.0,3.0,1.45,0
0.0,1.0,0.0,-2.41,6.72,-0.61,8.04,0.2,0.0,70.76,2.0,-37.79,-3.02,1.0,-0.78,1.0,2.0,1.0,0.49,0.0,-0.8,0.0,1.8,0.0,0
2.69,1.0,0.0,-0.9,22.05,2.0,15.0,-0.36,0.0,120.64,1.0,0.0,12.18,1.1,1.41,0.0,0.1,0.0,1.04,0.0,1.9,0.0,6.8,1.8,0
1.39,1.0,1.39,0.0,29.36,2.7,5.61,-0.24,0.0,72.33,1.0,0.0,4.7,1.7,3.0,-0.7,0.3,1.0,0.45,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,-2.81,25.13,1.0,7.94,-3.0,0.0,130.75,-0.87,-1.87,3.0,2.0,-21.07,-24.31,1.0,1.0,1.03,0.0,0.0,0.0,2.94,1.87,0
2.0,1.94,2.0,0.94,60.92,2.0,2.89,-0.17,0.0,15.49,0.06,0.0,7.0,2.94,3.55,0.0,1.0,1.0,0.66,0.0,-0.94,0.0,2.94,2.0,0
0.0,1.0,0.56,3.44,24.08,1.0,2.8,0.74,0.0,24.1,0.44,0.0,6.0,2.56,2.0,1.0,0.44,1.0,-0.42,0.0,0.0,0.0,0.44,1.56,0
0.0,-14.05,0.0,-2.71,-29.41,1.79,1.79,1.34,-9.5,53.13,3.58,0.0,9.75,1.79,-1.62,1.58,1.0,1.0,0.75,0.0,0.0,0.0,5.0,1.0,0
1.07,1.0,0.0,1.6,60.94,2.0,10.73,-0.11,0.0,67.12,2.6,0.53,6.13,1.0,4.0,0.0,1.0,1.0,0.95,0.0,0.53,0.0,3.53,0.53,0
2.0,1.0,3.0,2.77,34.31,2.0,2.92,3.82,0.0,44.75,4.77,1.39,-1.77,3.31,13.31,0.0,0.0,0.0,0.77,0.0,-0.69,0.0,2.69,0.0,0
0.0,1.77,0.0,0.0,-32.13,1.77,0.0,-31.61,1.0,100.82,4.08,0.0,3.54,2.77,4.82,1.54,2.31,1.77,1.26,0.0,0.77,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,14.23,0.35,-2.59,3.95,-0.65,16.19,2.7,0.0,-1.3,0.35,-1.14,-0.3,1.35,1.0,-0.45,0.0,0.65,0.0,1.35,-1.3,0
0.0,1.75,0.0,0.0,27.76,1.0,0.25,0.45,0.75,53.22,2.0,0.0,13.26,1.0,2.29,0.75,2.5,3.25,1.35,0.75,0.25,0.0,1.75,0.0,0
-0.99,-0.99,0.0,0.0,25.02,0.01,-4.95,10.59,-0.99,-59.34,1.0,12.0,-4.95,2.99,-1.24,0.99,0.0,0.0,-1.89,0.0,-0.99,0.0,1.01,-0.99,0
0.0,1.0,0.0,1.24,71.9,2.38,23.0,2.83,0.38,79.56,3.24,0.62,10.9,1.38,15.98,9.91,-0.86,1.0,0.47,0.0,-0.62,0.0,1.0,1.62,0
-2.44,1.0,-2.44,5.44,27.06,1.0,3.25,4.76,1.63,-20.32,4.81,2.0,2.44,1.0,20.42,18.19,1.0,1.0,0.27,0.0,0.0,0.0,1.0,3.44,0
-1.27,1.0,0.0,4.82,4.11,1.0,-4.09,1.72,0.64,13.48,0.73,-0.64,1.46,1.36,1.29,0.0,4.18,1.0,-0.6,0.0,-0.64,0.0,0.73,0.36,0
1.0,1.0,5.0,7.0,94.22,1.0,-1.22,2.33,0.0,-11.55,5.82,1.0,3.0,1.0,4.16,3.39,1.61,1.0,0.84,0.0,1.0,0.0,2.61,0.0,1
0.66,1.0,0.66,0.01,50.34,2.0,0.0,-2.24,8.0,66.33,0.01,-1.33,2.0,2.0,-15.17,-17.24,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.66,0
7.0,2.91,11.0,1.0,-7.83,0.17,0.91,0.02,3.0,96.09,2.0,-1.83,9.17,2.91,7.07,0.0,0.91,1.91,1.08,0.0,0.75,0.0,4.91,3.0,1
-1.78,1.0,-1.78,1.89,26.79,0.11,1.89,1.07,0.89,53.46,2.89,0.0,11.99,1.11,8.96,2.66,1.89,1.0,0.86,0.0,0.89,0.0,2.0,-0.78,0
0.0,0.27,3.65,-1.46,26.85,3.19,-0.73,1.47,-2.19,100.0,2.0,0.0,10.23,1.0,0.39,0.27,0.27,1.0,-1.63,0.0,0.0,0.0,-0.46,-0.73,0
6.6,1.0,8.8,-1.47,92.87,1.0,1.0,1.01,-1.47,16.13,0.27,0.0,-5.13,2.73,0.13,0.27,-0.47,-0.47,-1.63,-1.47,0.73,0.0,0.27,1.73,0
0.0,1.81,0.0,5.0,84.81,2.0,10.62,-2.38,1.62,101.5,2.62,-0.43,12.48,2.81,5.34,1.81,3.43,1.0,2.51,0.0,1.0,0.0,2.62,1.0,1
0.0,6.46,0.0,4.35,15.11,0.46,-5.43,2.12,-0.54,-54.33,1.91,1.09,6.02,-0.09,26.82,16.84,2.46,1.54,0.96,0.0,-0.54,0.0,-0.63,-0.54,0
1.0,1.0,5.0,5.69,89.08,1.0,0.0,0.71,0.0,8.5,4.0,1.0,3.65,1.0,5.41,4.0,1.0,1.0,0.94,0.0,0.35,0.0,0.69,-0.65,0
3.21,1.0,16.03,12.41,232.86,1.0,-5.41,0.84,2.4,73.48,1.2,0.0,36.26,1.0,3.19,-1.6,-2.21,1.0,1.21,0.0,0.48,0.0,4.2,3.4,1
0.0,1.0,0.0,1.0,16.02,0.0,-6.99,0.29,0.0,-9.94,0.0,-2.0,-7.99,0.0,-3.2,-1.0,0.0,1.0,0.74,0.0,0.0,0.0,3.0,0.0,0
-0.68,1.0,-0.68,1.68,12.83,1.0,-0.68,2.62,0.68,-41.92,1.0,2.0,1.0,1.0,1.28,0.0,0.68,1.0,0.34,0.0,0.0,0.0,1.68,0.0,0
1.0,2.0,11.0,3.77,274.68,2.77,45.84,0.87,-1.77,180.54,1.0,0.0,3.03,1.89,1.82,0.23,1.11,0.11,-1.58,0.0,1.55,0.0,7.66,10.54,0
0.0,1.0,0.0,2.0,33.0,1.0,3.0,0.89,0.0,22.54,1.0,0.0,-0.64,1.0,1.69,0.64,1.0,1.0,0.0,0.0,0.0,0.0,0.36,0.64,0
0.88,1.0,0.0,3.0,76.88,3.0,1.0,0.81,0.0,11.48,2.77,47.0,9.77,2.0,7.95,-1.77,1.0,1.0,0.93,0.0,1.0,0.0,4.77,0.0,0
-1.43,1.0,-8.11,0.19,-25.39,-3.06,-22.71,0.55,0.0,-17.03,2.81,-4.68,-4.06,1.81,1.65,2.0,0.81,1.81,0.35,0.0,0.0,0.0,1.0,-6.49,0
-1.8,1.0,-1.8,2.7,8.68,0.1,0.1,4.5,0.0,10.12,4.7,1.8,7.1,0.1,23.68,23.43,1.9,1.0,0.0,0.0,1.0,0.0,1.9,0.0,0
2.0,1.0,0.0,-4.13,48.13,1.0,9.83,-2.91,6.0,106.65,3.83,-1.83,22.13,1.91,-20.87,-24.48,3.74,1.0,1.93,0.0,0.0,0.0,3.0,0.09,0
1.6,1.0,1.07,0.0,29.26,2.07,1.07,0.85,1.0,-0.53,-0.6,0.0,7.0,2.53,0.6,0.93,3.4,1.0,-0.32,0.0,-0.53,0.0,0.47,0.0,0
4.25,1.85,0.0,7.64,67.56,1.0,10.7,0.41,0.85,52.41,1.0,2.0,1.21,2.0,6.9,5.4,1.0,1.85,1.29,0.85,0.85,0.0,1.85,-0.85,0
2.0,1.0,0.0,3.0,96.0,1.0,7.4,0.79,0.0,110.8,4.0,1.0,5.0,2.0,8.55,0.0,1.0,1.0,0.49,0.0,1.0,0.0,1.81,0.4,1
0.0,1.0,0.0,-1.45,27.18,2.73,10.73,0.33,-0.73,110.18,2.0,0.0,0.64,2.0,2.53,0.0,1.0,1.0,-0.93,0.0,0.0,0.0,1.55,0.0,0
0.0,2.0,5.0,2.0,55.0,4.0,-6.77,0.32,2.0,13.53,3.54,0.0,20.85,2.0,1.55,2.69,2.69,1.0,1.28,0.0,0.85,0.0,1.85,0.0,1
0.0,1.83,0.83,2.48,36.56,1.0,-0.83,0.47,0.0,14.07,2.17,0.0,-0.66,2.0,2.02,0.17,1.0,1.0,2.48,0.0,0.0,0.0,-0.48,0.0,0
0.0,1.0,0.0,-2.75,23.25,1.0,13.0,4.88,-8.24,91.0,-0.83,4.58,1.34,0.08,-5.1,-10.07,-5.41,0.08,-0.73,-0.92,0.0,0.0,2.17,1.92,0
0.0,2.8,0.0,0.0,25.6,1.0,0.0,0.74,2.0,0.0,1.6,0.0,4.8,3.2,1.8,1.8,10.61,4.8,3.2,3.2,1.0,0.0,0.4,0.0,0
1.66,1.0,1.66,3.0,85.05,1.83,-0.66,3.63,0.0,5.8,0.17,10.0,6.97,1.83,1.73,-0.83,1.0,1.0,0.19,0.0,-0.83,0.0,3.83,2.66,0
2.0,0.03,0.0,2.03,77.61,1.0,8.0,-1.42,0.0,81.0,3.03,-0.94,4.03,1.03,2.17,0.0,1.0,0.03,0.94,0.0,1.0,0.0,3.0,3.9,0
3.66,4.55,9.33,9.77,106.27,1.0,0.0,-1.49,3.55,143.06,1.0,0.0,36.86,1.89,7.82,0.89,3.66,1.89,3.38,0.0,-0.89,0.0,0.22,2.66,0
3.0,4.0,6.0,11.99,109.99,1.0,0.99,-1.57,4.0,120.72,-0.99,0.0,37.99,2.0,5.43,0.01,2.01,1.0,3.75,0.0,0.0,0.0,2.0,3.0,0
0.0,3.9,0.0,4.8,47.32,1.05,-0.56,0.69,5.76,-17.9,1.05,0.0,10.95,1.0,4.62,1.9,0.95,1.0,3.91,0.0,1.0,0.0,2.0,1.95,0
5.89,0.23,12.41,7.34,167.98,1.0,2.0,0.65,1.0,71.27,2.0,0.0,8.86,0.11,7.03,3.11,-0.77,2.0,1.22,1.0,1.53,0.0,2.89,0.0,0
-1.74,1.0,0.0,0.0,33.69,1.0,1.42,0.88,0.0,15.07,2.58,0.0,-2.63,2.0,4.01,1.16,3.31,1.58,0.41,0.58,0.0,0.0,-0.16,0.26,0
0.0,1.0,0.0,-5.99,4.36,1.0,2.0,-0.01,-0.89,91.58,3.78,0.0,2.89,1.0,6.25,3.78,-1.66,1.0,0.53,0.0,0.89,0.0,1.89,0.0,1
0.04,1.0,0.0,1.92,27.7,1.0,-5.77,1.46,0.0,-2.89,1.0,-1.92,5.08,2.0,1.02,2.0,6.0,1.0,1.28,0.0,1.0,0.0,0.04,0.0,0
1.23,1.62,1.85,-2.16,84.85,1.62,16.31,-1.32,1.0,106.02,1.62,0.77,1.85,3.46,-12.65,-16.08,1.0,0.38,1.71,0.0,1.0,0.0,2.23,0.38,0
2.0,2.84,3.0,1.68,109.85,2.84,20.0,0.09,6.73,91.0,2.68,0.0,5.68,5.68,4.53,0.0,0.0,0.84,0.71,0.0,0.0,0.0,4.68,-1.68,1
0.0,0.43,0.0,-0.57,39.19,2.14,12.95,0.8,0.57,25.04,2.57,0.0,8.97,1.0,5.85,2.43,3.0,1.0,-0.26,0.0,0.0,0.0,-0.14,0.57,0
-0.88,0.0,0.0,-1.76,-5.29,228.23,-3.52,-0.48,0.0,3.52,0.88,4.41,181.53,-0.88,-2.72,0.0,-0.88,1.0,0.07,0.0,0.29,0.0,4.52,2.64,0
0.0,1.0,0.0,4.56,92.9,1.78,5.56,1.37,-2.35,109.38,2.78,0.0,8.04,3.56,1.15,0.0,0.22,1.0,0.51,0.0,1.0,0.0,1.22,1.0,0
0.5,2.0,8.98,2.0,105.97,1.0,6.5,0.58,0.0,76.87,1.5,0.0,9.49,1.0,5.99,2.0,2.0,1.0,1.06,0.0,0.67,0.0,6.01,7.5,1
0.0,1.0,0.0,2.35,23.65,1.0,-0.65,4.32,0.65,32.33,3.35,2.0,0.0,1.65,25.68,24.71,0.35,1.0,0.52,0.0,-0.65,0.0,2.65,0.0,0
0.0,1.0,0.0,7.94,114.39,1.79,11.09,1.13,0.0,118.03,0.43,1.57,3.94,2.0,3.1,0.0,1.0,1.0,1.21,0.0,1.79,0.0,3.21,1.79,0
3.91,1.0,0.0,8.04,73.95,1.0,-0.56,1.66,3.13,-39.1,1.22,0.0,14.51,1.78,2.98,1.22,-0.56,1.0,0.59,0.0,1.39,0.0,1.78,0.78,0
0.81,1.81,0.0,-0.63,-5.27,1.81,2.44,-0.53,2.81,-15.45,1.19,0.0,19.07,0.19,9.29,2.81,2.0,1.0,4.55,0.0,0.81,0.0,-0.63,0.0,0
-3.83,0.04,-19.14,-6.7,-141.28,1.0,0.96,3.11,-3.83,-90.9,4.0,1.0,-42.97,1.0,-2.28,3.96,3.0,1.0,-1.56,0.0,1.38,0.0,0.09,-2.87,0
-7.24,1.0,-8.85,-1.61,-78.72,1.0,0.2,1.07,0.0,54.02,2.0,0.0,-2.41,1.0,-2.24,-0.8,0.2,1.0,0.26,0.0,-0.8,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,28.0,1.0,4.06,0.25,0.0,5.77,2.87,0.0,6.81,1.06,4.88,1.87,4.75,1.94,1.34,0.94,0.94,0.0,4.94,0.0,0
-1.8,1.0,-2.7,0.0,12.5,0.1,0.4,1.08,0.0,36.73,1.0,0.0,3.0,-1.7,-9.37,0.0,1.9,1.9,-0.02,0.0,0.0,0.0,2.8,0.9,0
