CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-4.35,-12.41,1.54,0.54,-1.53,0.0,54.34,1.46,-0.54,-0.54,2.09,1.23,0.0,1.54,1.0,2.0,0.0,-0.54,0.0,3.54,0.0,0
-2.55,1.0,-40.76,1.3,-120.51,1.0,0.0,4.85,0.0,-76.43,4.85,2.0,-158.8,1.0,15.34,18.0,1.0,1.0,0.05,0.0,-0.42,0.0,-3.25,-4.1,0
1.0,11.34,0.94,4.7,14.3,1.0,4.06,-0.55,1.0,-1.28,2.0,0.0,7.0,0.06,14.48,15.22,4.88,11.34,1.61,0.94,1.0,0.0,1.0,0.0,1
0.65,-11.94,1.29,-7.12,-38.64,6.82,6.23,0.41,-7.76,125.4,1.65,0.0,7.47,2.29,-0.46,2.0,1.0,1.0,-0.49,0.0,0.32,0.0,1.65,3.88,0
2.9,12.0,1.73,6.73,79.64,2.45,2.18,-0.19,0.73,63.17,1.0,0.73,17.43,1.73,14.09,11.55,2.27,12.0,1.94,1.0,0.0,0.0,1.73,2.9,1
0.0,1.0,0.0,0.52,21.92,1.0,-0.52,1.09,0.0,-45.68,2.52,0.0,-0.52,0.48,1.83,1.04,1.52,1.0,1.01,0.0,0.52,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,14.34,0.06,-5.66,9.86,0.0,-94.28,2.06,1.0,1.0,1.06,1.33,1.0,0.06,1.94,0.0,0.0,0.94,0.0,3.0,0.0,0
0.88,1.0,0.88,8.0,22.75,1.0,9.63,1.07,0.0,68.28,-3.5,1.0,1.0,0.88,3.63,1.0,1.0,0.12,0.38,0.0,0.12,0.0,1.0,1.88,0
0.0,12.0,1.0,4.84,5.05,1.0,0.0,0.64,0.0,-7.53,1.0,-1.16,-5.79,1.0,13.48,12.42,3.58,12.0,1.0,1.0,-0.58,0.0,-0.16,0.0,1
-6.88,1.76,9.94,-3.18,3.01,5.59,7.88,0.74,-4.59,32.0,2.0,0.0,-15.88,1.0,0.05,-0.76,1.0,0.24,0.51,0.0,-0.51,0.0,2.71,-0.53,0
3.32,1.0,7.64,6.77,46.22,4.0,-10.82,0.37,3.0,96.13,1.0,0.0,19.0,1.23,7.18,0.0,1.0,1.0,2.13,0.0,0.46,0.0,2.55,0.0,0
0.0,1.0,0.0,2.69,43.2,0.31,0.63,0.91,2.06,37.23,1.31,0.0,6.49,2.0,5.78,4.8,6.49,5.8,1.14,1.37,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.98,-28.77,1.0,-4.66,3.21,0.0,-21.79,1.0,2.98,7.02,1.02,3.85,3.95,1.0,1.0,1.02,0.0,0.0,0.0,-0.95,-0.98,0
0.0,-0.42,0.29,2.0,48.58,1.71,2.29,1.8,0.0,34.5,2.71,-0.71,-5.38,2.0,-1.03,0.0,-0.42,1.0,-1.47,0.0,1.0,0.0,0.29,1.0,0
0.0,0.02,0.0,0.0,19.02,1.0,1.0,0.82,0.0,66.0,3.97,0.0,5.98,1.02,0.94,-0.97,0.02,1.0,-0.55,0.0,0.0,0.0,3.0,2.0,0
3.0,1.26,1.0,2.53,55.17,0.32,6.53,2.36,2.0,26.4,1.53,-2.21,13.79,1.26,2.7,1.0,1.0,2.47,2.16,0.74,0.15,0.0,3.53,3.06,0
-1.73,1.0,-2.59,1.73,19.59,1.0,-2.46,0.9,0.0,-42.22,2.86,0.0,6.0,-0.73,3.12,3.73,4.73,2.86,2.17,1.0,0.86,0.0,0.14,0.86,0
-0.59,0.0,-1.76,-1.18,-1.94,-0.76,6.0,1.93,1.76,-58.82,1.59,0.0,-6.47,0.41,2.18,3.53,12.94,2.35,0.29,1.18,0.0,0.0,3.18,0.59,0
0.0,1.0,0.0,5.82,124.78,3.0,18.0,2.87,1.0,100.0,0.54,1.73,13.27,2.0,6.01,0.0,0.27,1.0,0.78,0.0,0.73,0.0,1.0,0.27,0
0.0,1.0,-1.16,3.0,26.76,0.42,5.82,2.05,0.0,98.25,2.58,0.58,-2.91,1.0,2.16,0.0,0.42,1.0,0.97,0.0,1.1,0.0,3.75,-0.58,0
2.0,1.06,4.89,-2.83,66.11,2.0,21.78,-0.29,-0.94,122.13,0.06,0.0,11.5,4.94,3.34,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.06,0.94,1
-0.69,0.0,-0.69,-0.69,26.58,4.0,0.0,0.25,0.0,-11.73,-0.07,-1.76,-0.69,1.69,-2.16,0.0,0.0,1.0,-0.16,0.0,0.0,0.0,-1.07,0.69,0
0.0,1.0,0.0,-0.64,16.54,1.0,3.27,0.43,0.0,27.27,2.0,0.0,5.91,1.0,2.21,2.64,1.0,1.0,0.27,0.0,0.0,0.0,4.0,0.0,0
0.0,0.06,0.0,-2.82,8.76,1.0,3.0,0.39,0.0,79.36,0.06,0.0,5.82,2.94,-0.71,0.06,-0.88,1.0,-0.32,0.0,0.94,0.0,0.06,0.0,0
1.0,1.0,3.0,-0.84,23.53,2.16,13.29,-0.08,-0.84,131.78,0.31,0.0,-0.91,1.84,-1.99,-2.53,0.31,-0.69,-0.01,-0.84,0.0,0.0,0.16,-0.84,0
4.87,1.43,7.6,6.0,226.78,8.43,0.57,0.74,0.0,71.71,1.43,7.0,32.43,2.57,3.45,0.57,1.0,1.0,1.93,0.0,0.5,0.0,3.43,4.57,1
3.0,1.0,0.37,-1.16,22.89,1.0,-0.42,-1.34,1.9,43.88,2.63,0.0,12.74,1.0,5.71,1.63,4.16,1.63,1.63,0.63,1.63,0.0,3.26,2.26,0
2.0,2.0,1.0,5.0,208.31,0.62,4.45,0.8,0.0,36.56,0.31,1.38,0.31,2.0,6.28,1.38,1.0,1.0,0.44,0.0,-0.69,0.0,1.0,-1.38,0
-1.88,0.04,3.0,-6.48,-60.8,3.04,-1.92,13.96,0.12,36.64,0.04,0.0,9.4,1.04,-3.05,-2.88,-0.92,1.0,-0.77,0.0,0.96,0.0,1.96,-4.8,0
4.29,2.85,11.0,1.73,153.67,9.85,-3.42,-0.2,0.85,85.02,-0.56,7.0,30.44,2.0,1.64,-0.85,0.15,1.0,2.08,0.0,1.35,0.0,4.85,4.85,1
0.0,1.0,0.0,-0.78,18.65,1.0,1.0,0.12,0.0,87.9,1.0,0.0,4.14,2.0,0.73,0.0,2.57,1.78,1.26,0.78,0.0,0.0,2.0,0.0,0
3.8,1.8,1.0,-2.79,6.66,1.0,7.19,-0.14,0.0,93.94,1.2,0.0,-2.79,0.2,4.5,1.0,0.2,1.0,1.12,0.0,1.8,0.0,1.2,0.2,0
3.0,1.0,1.59,10.62,97.45,1.0,1.21,0.08,3.0,65.21,1.0,0.0,16.34,1.79,6.57,3.0,2.0,1.0,3.27,0.0,-0.79,0.0,1.79,5.0,0
0.0,2.0,0.0,2.62,53.47,2.08,0.0,0.49,0.0,-35.55,0.38,25.32,5.15,1.54,3.46,-1.08,-0.08,1.0,1.23,0.0,0.54,0.0,2.08,1.0,0
0.0,0.0,0.0,1.15,25.59,1.57,6.57,1.79,-0.57,0.0,1.57,0.0,0.57,1.57,1.15,0.57,-4.59,-2.3,0.25,-0.57,0.57,0.0,1.43,0.57,0
-1.85,-0.62,-8.0,0.0,-14.69,-0.62,-1.23,1.45,0.0,-23.38,0.0,0.0,-11.08,0.62,-5.77,0.0,0.0,2.62,0.42,1.0,0.0,0.0,1.15,-0.62,0
0.0,0.0,0.0,-4.97,2.89,1.0,3.73,-1.55,0.0,46.58,0.62,-0.62,2.86,1.24,0.67,-0.62,0.0,0.0,0.22,0.0,-0.62,0.0,3.0,2.0,1
0.0,-0.2,0.0,1.8,80.18,1.0,10.8,2.07,-3.01,45.9,0.4,0.0,-1.61,1.0,0.34,-0.6,-0.2,0.4,-1.46,0.0,1.0,0.0,1.0,-0.8,0
0.0,1.0,0.0,-10.98,19.67,2.0,1.0,-2.32,0.0,100.0,3.35,-3.14,3.0,3.78,2.62,0.78,2.57,1.0,1.67,0.0,0.78,0.0,2.22,0.0,1
0.0,1.0,0.0,4.0,42.0,-1.0,-8.99,3.69,0.0,2.7,1.0,0.0,1.0,1.33,2.71,-0.67,0.33,1.0,-0.32,0.0,0.33,0.0,1.67,-1.33,0
1.82,0.91,2.72,0.0,82.57,4.91,18.15,-3.32,0.0,82.6,1.09,1.0,2.72,3.72,3.29,0.0,-3.63,0.09,0.7,0.0,0.0,0.0,1.0,0.0,1
1.17,2.17,1.75,2.0,21.25,1.58,-23.91,0.93,0.0,150.74,4.58,-1.17,4.17,3.33,5.2,2.0,2.0,1.0,0.39,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,2.0,3.46,34.93,1.0,5.4,0.08,5.2,30.32,1.87,0.0,16.06,2.0,5.56,3.46,20.05,4.46,2.87,1.73,0.0,0.0,3.73,1.87,0
0.8,0.2,1.61,1.39,29.78,1.0,-2.41,4.88,-4.02,0.8,3.2,1.0,5.63,1.0,6.71,-0.8,0.2,1.0,-1.31,0.0,0.0,0.0,2.0,-0.8,0
0.0,-0.84,-2.76,0.92,113.0,3.0,30.86,0.48,1.0,182.66,2.0,1.0,16.76,2.92,6.15,-2.76,0.08,0.08,-2.13,-0.92,0.0,0.0,2.84,1.92,0
1.31,0.65,3.93,0.0,2.29,0.65,0.65,4.02,0.0,22.26,0.0,0.0,-1.31,0.0,-0.06,-1.31,-1.31,2.0,0.73,1.0,0.5,0.0,2.65,0.0,0
0.75,1.0,3.0,0.0,40.49,1.0,11.77,-0.01,0.75,131.93,0.25,0.0,6.77,2.0,3.88,3.26,2.51,1.0,-0.06,0.0,0.75,0.0,1.49,0.0,0
0.86,2.86,0.0,9.41,57.22,1.0,1.43,0.75,1.71,-4.36,2.0,0.0,15.13,1.0,3.38,1.86,6.57,2.86,1.41,1.86,1.0,0.0,1.86,-0.86,0
0.0,1.0,3.0,-0.89,72.11,0.11,55.82,0.11,-1.77,89.0,-1.66,1.77,3.0,1.11,2.57,1.0,1.0,0.11,-0.35,0.0,0.0,0.0,3.89,0.0,0
3.0,2.0,48.0,3.52,197.58,1.0,1.03,0.15,0.52,112.66,-0.03,0.0,195.67,1.0,8.69,1.55,1.52,1.0,1.41,0.0,1.02,0.0,6.0,6.48,1
0.0,1.0,0.0,4.08,33.91,1.0,1.42,-0.31,2.33,88.0,0.42,0.0,7.66,2.58,-0.1,-0.58,0.0,1.0,1.02,0.0,-0.19,0.0,1.58,0.58,0
0.71,1.0,4.42,0.0,84.69,6.69,10.13,-0.36,0.0,135.25,0.29,0.0,7.27,2.71,1.09,-0.42,1.0,1.0,0.2,0.0,0.36,0.0,1.58,4.27,0
0.0,1.0,0.0,2.65,42.04,2.0,1.65,0.54,0.0,9.78,3.65,0.0,1.65,2.0,2.71,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.65,1.0,0
0.0,0.4,0.0,0.4,74.18,7.55,1.0,0.08,0.0,0.0,-0.98,0.0,2.0,0.4,3.0,2.0,0.4,1.0,0.71,0.0,-0.6,0.0,2.19,1.19,0
0.0,1.0,0.0,3.04,135.22,2.0,11.93,0.08,0.0,52.07,1.0,0.0,6.0,2.0,4.57,2.96,1.0,1.0,1.6,0.0,1.0,0.0,3.0,3.96,0
1.92,1.96,7.67,6.75,76.59,1.0,-0.92,1.56,0.96,42.2,1.04,0.0,4.88,1.0,2.29,-0.88,0.04,1.0,0.94,0.0,1.0,0.0,2.92,1.92,0
0.0,0.21,0.0,0.0,18.24,1.0,2.0,1.69,1.0,33.0,2.79,0.0,10.62,0.21,3.21,2.0,3.0,1.0,0.12,0.0,0.79,0.0,-0.59,1.0,0
0.0,1.0,0.0,-1.82,-3.36,0.29,2.71,-1.03,1.0,-3.31,2.0,-1.41,16.71,0.29,8.69,3.71,4.12,1.0,2.05,0.0,0.29,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.31,1.53,6.21,0.91,0.0,72.45,0.95,0.0,4.0,1.53,2.87,2.53,1.0,1.0,-0.05,0.0,0.53,0.0,4.0,0.0,0
-1.72,2.0,0.0,2.0,29.86,1.0,1.42,0.99,4.0,-16.52,2.86,0.0,6.56,0.14,7.4,5.86,0.14,1.0,1.05,0.0,0.0,0.0,1.0,-0.86,0
4.0,1.0,1.0,-0.8,64.92,3.0,4.56,0.13,1.0,119.52,2.56,1.0,24.32,2.56,4.13,0.0,0.0,1.0,0.83,0.0,1.0,0.0,-0.8,4.0,0
0.0,-0.83,0.0,0.0,1.0,0.17,-1.67,11.28,0.0,-83.39,-1.67,-3.34,0.17,-0.83,-4.59,-4.17,-1.67,0.0,0.0,0.0,0.83,0.0,2.17,2.0,0
1.0,1.0,2.98,1.96,59.44,1.0,-5.89,1.27,0.0,76.79,1.98,-1.96,6.13,1.0,6.53,-1.96,1.0,1.0,0.1,0.0,0.98,0.0,2.0,2.98,0
2.0,2.22,2.0,1.82,45.43,2.61,1.61,-2.25,1.82,57.0,-0.82,-1.22,11.86,2.61,-7.87,-10.94,10.12,5.86,1.15,0.0,0.0,0.0,2.61,1.39,0
11.24,2.62,1.85,12.38,208.06,1.62,9.89,0.32,6.0,138.64,-0.24,0.0,52.15,3.85,8.11,1.0,0.38,0.38,2.31,0.0,0.67,0.0,3.38,2.0,1
0.0,7.71,0.0,0.0,22.42,1.71,0.0,-2.19,2.0,0.0,3.13,0.71,3.71,3.42,4.95,4.71,8.71,9.29,2.29,2.29,-0.36,0.0,1.71,0.0,0
0.0,-6.23,-0.66,-3.94,18.66,1.0,3.97,0.4,0.0,117.73,3.66,0.0,2.97,2.66,-4.83,-8.54,-0.31,-6.23,-0.49,-0.66,0.0,0.0,2.31,0.66,0
0.0,1.0,-0.66,-2.65,135.72,5.66,1.34,0.03,0.0,76.07,2.0,3.0,5.66,1.0,3.08,-0.66,0.0,0.0,-0.2,0.0,0.75,0.0,4.66,4.0,0
0.0,1.0,0.0,-2.78,-54.09,1.0,-8.35,0.1,0.0,-32.48,4.0,0.0,5.93,1.93,-0.38,0.93,1.0,1.0,0.7,0.0,0.0,0.0,1.07,1.0,0
4.71,-0.14,1.0,7.14,88.94,1.0,4.57,0.33,-1.14,103.67,2.0,0.0,4.28,0.43,4.39,1.57,1.0,1.0,0.26,0.0,1.0,0.0,0.86,3.28,0
0.0,0.2,0.0,0.0,1.52,1.0,-1.61,1.57,2.41,-50.61,2.2,0.0,5.82,2.0,3.35,5.62,8.43,6.62,0.99,1.61,-0.8,0.0,1.2,-1.61,0
1.0,0.44,3.0,6.0,64.0,4.0,-0.56,0.37,3.0,111.8,0.44,0.0,13.94,2.0,2.24,0.56,-0.69,0.44,0.94,-0.56,-0.56,0.0,1.0,0.0,0
-1.06,-0.53,-1.6,5.85,6.64,0.47,-3.04,5.84,1.06,51.59,1.0,0.0,0.53,-0.06,7.65,3.19,3.13,0.53,0.51,0.0,0.0,0.0,0.94,0.53,0
0.0,0.38,0.0,0.0,21.91,2.0,6.77,0.38,0.0,20.76,0.38,0.0,0.77,0.77,3.12,1.0,1.0,0.38,0.67,0.0,1.0,0.0,4.23,1.23,0
0.0,1.0,-1.5,5.26,68.12,1.0,0.75,5.25,0.0,0.75,4.0,2.0,-6.02,0.25,22.04,23.0,1.0,1.0,-0.86,0.0,0.75,0.0,0.25,1.0,0
0.89,3.77,0.89,6.55,-74.59,-2.55,2.23,-0.45,3.66,5.68,1.11,-2.66,-0.77,1.0,6.71,0.0,1.89,1.89,3.39,0.0,-0.66,0.0,2.11,-2.66,0
0.0,1.0,-0.71,-0.71,0.28,0.29,-2.57,0.72,0.0,80.86,1.0,0.0,-1.43,1.29,-0.24,0.0,0.0,1.0,-0.48,0.0,0.0,0.0,0.29,0.0,0
-1.6,2.6,0.0,2.39,11.43,1.0,4.0,0.23,0.8,28.12,2.0,0.0,0.23,1.0,4.95,3.99,12.96,7.38,1.36,0.0,0.0,0.0,5.8,2.0,0
0.0,1.0,3.0,-2.34,41.22,1.0,8.0,-2.95,0.0,89.0,1.0,-1.56,6.91,2.0,-14.42,-16.97,1.0,1.0,0.32,0.0,0.0,0.0,4.56,-0.78,0
0.0,1.0,0.0,0.95,16.23,1.0,1.0,-2.77,0.0,83.0,2.91,-0.95,2.86,2.0,-1.38,-1.91,0.0,1.0,-0.38,0.0,0.0,0.0,2.91,0.0,0
0.0,0.48,0.0,0.0,23.08,1.0,5.56,2.67,0.0,87.75,2.0,0.0,8.48,1.0,0.39,-1.04,1.0,0.48,0.86,0.0,0.0,0.0,5.52,2.0,0
1.57,1.0,0.0,0.0,35.1,2.0,6.95,0.25,0.0,88.63,1.52,0.0,7.77,2.0,2.64,-0.05,0.48,1.0,1.14,0.0,1.52,0.0,4.57,1.57,0
-2.37,-0.58,-10.28,-0.79,4.4,2.58,-0.37,1.73,0.0,20.95,2.79,4.79,-13.23,1.0,-3.49,5.0,1.21,1.79,-0.58,0.0,0.0,0.0,0.63,-0.79,0
0.77,1.0,-2.31,0.0,43.13,6.4,5.4,0.59,0.0,4.63,3.77,1.77,3.54,2.0,0.76,0.23,1.23,1.0,0.2,0.0,0.51,0.0,4.54,3.85,0
0.0,1.0,0.0,6.0,92.83,1.0,4.38,1.07,0.0,19.0,2.0,0.0,6.53,1.0,2.84,0.0,1.84,1.0,1.53,0.0,0.0,0.0,5.84,1.0,0
0.0,1.0,0.0,0.0,30.67,-1.05,39.9,0.92,0.0,57.0,0.63,0.68,2.0,0.32,1.86,1.0,1.0,0.32,0.26,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,5.34,25.34,1.0,0.0,7.66,0.0,0.0,4.78,2.78,-0.78,0.22,39.88,40.14,1.0,1.0,0.0,0.0,0.0,0.0,-0.56,1.78,0
1.0,1.0,1.0,-0.96,-4.68,1.0,10.02,0.36,0.0,17.15,2.96,0.0,0.0,1.02,1.28,1.96,1.98,0.0,0.43,0.0,0.98,0.0,-0.96,1.0,0
0.0,1.0,0.0,5.12,96.64,1.0,3.19,2.74,0.0,24.95,2.0,1.0,5.12,1.0,1.53,0.0,0.0,1.0,0.51,0.0,1.03,0.0,2.06,2.59,0
0.0,1.0,0.0,2.75,31.01,1.0,-0.92,4.44,-0.92,0.0,4.84,1.92,0.08,2.0,0.19,-0.84,-0.84,0.08,-1.61,-0.92,0.0,0.0,2.08,0.0,0
0.8,1.0,0.0,2.2,34.0,1.0,-0.8,2.08,0.0,0.0,1.2,1.0,6.99,1.8,0.25,0.0,3.99,1.0,1.2,0.0,0.5,0.0,1.0,1.0,0
13.0,1.0,20.0,-2.6,30.27,1.0,0.0,-3.02,1.87,69.0,-0.73,-1.73,14.0,1.0,-21.68,-26.02,8.8,4.47,1.65,0.87,1.0,0.0,4.87,0.13,0
1.0,1.0,3.0,5.33,65.33,4.67,0.0,-0.77,3.67,100.0,1.0,0.0,23.0,3.33,2.79,0.0,1.0,1.0,1.35,0.0,-0.22,0.0,1.67,1.33,0
-0.61,-0.61,-5.52,-3.07,2.84,0.0,7.97,19.88,0.0,-3.07,0.0,0.0,1.84,0.61,-0.25,0.0,0.0,0.0,-0.98,0.0,-0.61,0.0,-0.23,-1.84,0
0.0,0.46,-2.71,-1.08,-14.01,-1.17,-3.33,1.09,0.54,29.7,4.54,0.54,-3.59,1.0,3.94,3.08,4.63,1.54,0.05,0.0,0.54,0.0,-0.08,0.0,0
0.53,-0.06,0.53,-0.59,-0.61,1.0,9.57,0.08,0.34,41.46,1.0,0.0,4.81,2.0,7.32,5.94,8.47,7.47,0.63,2.0,0.0,0.0,0.94,0.0,0
1.33,2.33,4.99,2.0,-20.45,-5.65,4.33,1.15,0.0,121.53,3.33,0.0,1.66,2.66,3.38,0.0,1.66,1.0,-0.27,0.0,1.0,0.0,0.34,-0.33,0
0.0,1.0,0.0,0.55,24.28,2.0,-0.09,0.91,0.0,112.54,1.0,0.0,2.45,2.45,1.67,0.0,1.0,1.0,2.13,0.0,0.55,0.0,3.0,0.0,0
1.0,1.64,2.0,1.91,-24.84,-6.01,0.0,3.27,0.0,66.0,3.55,1.28,13.0,1.64,29.77,19.77,1.64,1.0,0.04,0.0,0.0,0.0,0.72,1.36,0
0.0,1.0,0.0,0.94,12.52,1.0,2.0,-2.73,0.0,33.0,4.83,-0.94,8.71,1.94,1.48,1.06,1.94,1.0,0.0,0.0,0.0,0.0,4.94,-1.88,0
3.0,-0.69,-2.54,5.0,98.54,1.0,10.0,1.11,0.0,122.92,6.54,0.85,11.54,1.0,7.16,2.85,3.69,0.15,-0.64,-0.85,0.85,0.0,1.85,0.0,1
-0.76,1.0,0.0,-0.76,-23.15,1.24,-9.45,0.34,0.0,62.1,0.24,-9.11,-8.62,1.24,0.08,1.0,1.0,1.76,0.41,0.0,0.62,0.0,-0.04,-2.28,0
3.0,2.73,1.0,4.0,170.52,4.73,8.73,0.49,2.0,113.79,4.45,0.0,16.0,3.45,10.18,1.0,1.73,1.73,1.57,0.0,0.33,0.0,4.27,4.55,1
0.0,0.0,0.0,0.55,4.89,-1.66,-7.74,2.31,0.0,-49.18,0.0,-0.55,-0.55,-0.55,0.38,0.55,0.0,0.0,-0.26,0.0,0.55,0.0,-0.11,0.34,0
2.0,2.0,3.0,0.92,58.17,2.0,16.31,1.07,0.0,14.46,1.92,0.0,3.08,3.08,4.17,1.84,0.0,0.0,0.15,0.0,0.92,0.0,2.08,0.0,0
-9.69,1.0,0.0,-0.69,59.0,3.0,21.46,0.55,-1.77,157.47,1.31,1.0,9.85,2.69,4.73,-0.69,0.31,1.0,0.77,0.0,-0.69,0.0,0.31,0.31,0
-2.65,0.0,-0.66,-1.33,57.98,10.67,-2.65,0.58,0.0,-57.64,0.0,-0.66,-17.23,-0.66,-1.99,0.66,6.63,3.65,1.0,0.66,-0.66,0.0,3.0,-0.65,0
-1.9,1.95,-1.9,2.85,8.67,1.05,9.85,0.48,0.95,50.36,1.95,0.0,-1.69,0.05,3.82,0.0,1.0,1.0,1.56,0.0,0.0,0.0,3.95,-1.9,0
3.0,1.0,6.0,2.0,42.97,0.48,-0.52,0.57,0.0,97.88,1.0,0.0,1.97,1.0,9.37,-0.52,1.0,1.0,1.25,0.0,0.6,0.0,5.0,1.52,0
0.0,1.0,0.0,1.36,31.16,2.0,4.68,1.66,0.0,75.17,-1.04,0.0,-0.72,2.68,3.87,2.0,1.0,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
-1.04,1.0,-1.04,4.0,15.09,0.48,-0.52,0.41,6.0,-29.72,2.52,0.0,4.35,0.48,4.8,6.0,23.0,5.0,2.45,2.0,0.0,0.0,3.52,-0.04,0
-0.93,0.07,0.0,0.0,34.19,2.86,1.34,0.27,-0.93,21.86,1.93,0.0,-2.53,2.0,-1.78,-2.8,-1.8,1.0,0.57,0.0,-0.93,0.0,4.73,1.0,0
2.78,2.78,6.0,0.0,4.55,2.78,6.66,-0.29,0.78,113.55,0.45,0.0,4.1,1.0,3.23,0.78,1.0,1.0,1.61,0.0,0.78,0.0,1.22,0.78,0
11.6,0.3,17.9,0.0,17.32,1.0,-6.29,0.53,1.0,31.24,1.0,0.0,14.0,-0.4,2.42,1.4,1.7,1.7,0.32,0.0,1.0,0.0,2.6,0.3,0
0.0,14.54,0.0,7.09,115.12,0.36,0.13,-0.95,7.74,68.0,1.36,0.0,9.0,0.36,5.95,0.0,1.64,1.64,1.45,0.0,0.0,0.0,4.36,2.0,0
1.79,2.0,0.9,2.79,38.56,1.0,-0.9,0.63,-0.9,8.07,2.0,0.0,-1.48,1.0,0.92,-1.79,-0.79,1.0,0.96,0.0,0.0,0.0,1.9,1.9,0
0.0,1.0,2.0,6.64,93.56,1.0,8.0,2.34,0.0,84.0,0.17,0.83,13.32,2.0,3.18,0.0,-0.66,1.0,1.14,0.0,0.83,0.0,2.83,1.0,0
0.0,2.0,-0.86,0.28,0.62,1.0,1.42,1.1,4.0,-37.21,2.86,0.0,10.0,0.14,8.29,6.72,1.86,1.0,2.0,0.0,0.0,0.0,1.0,-0.86,0
-1.38,1.0,-1.38,0.69,5.09,0.31,2.0,1.9,0.0,-6.42,2.69,0.0,0.54,0.31,1.94,3.38,1.0,1.0,-0.16,0.0,0.69,0.0,3.31,-1.38,0
1.0,1.0,5.52,0.0,36.14,3.0,9.89,-0.69,0.0,82.71,2.0,0.0,6.68,1.0,3.11,0.84,2.0,1.0,1.21,0.0,0.0,0.0,1.84,0.0,0
-0.63,1.0,-0.63,2.37,109.25,1.0,5.12,1.5,0.0,39.22,1.63,0.0,2.0,0.37,2.48,0.63,1.0,1.63,0.2,0.0,0.0,0.0,2.0,-0.63,0
0.0,1.85,0.0,3.41,125.96,2.71,9.53,-2.06,0.0,130.27,1.85,0.0,6.12,3.71,5.15,1.71,1.85,0.15,-0.03,-0.85,0.43,0.0,2.85,2.56,1
0.0,1.76,6.08,3.04,59.72,0.24,-0.76,3.93,0.0,28.88,2.0,0.0,1.0,0.24,5.61,0.0,4.0,1.0,0.99,0.0,0.76,0.0,5.28,1.52,0
0.0,1.72,0.0,0.0,-0.19,1.0,-37.49,1.66,0.0,47.59,6.61,-1.44,4.61,2.72,2.66,0.72,3.44,1.72,0.43,0.0,0.72,0.0,1.28,0.0,1
0.0,-9.47,-0.95,-5.71,21.14,1.0,1.0,1.19,0.0,62.0,2.9,0.95,2.9,2.95,-9.86,-11.42,0.05,-9.47,-0.95,-0.95,0.0,0.0,3.9,0.0,0
2.39,1.7,2.09,0.0,85.91,8.7,24.04,-2.55,0.0,155.5,1.3,1.0,5.7,4.09,5.23,0.0,-2.78,0.3,0.81,0.0,0.67,0.0,5.0,5.7,1
0.0,0.22,0.0,-9.36,37.28,1.0,45.13,-2.59,0.0,61.0,1.0,-79.57,1.66,2.0,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.0,1.78,-0.78,0
-2.65,1.0,0.0,-3.53,3.42,1.0,10.53,0.14,0.0,101.29,-1.65,0.0,-4.29,1.88,-0.4,-1.76,0.12,1.0,-1.52,0.0,0.0,0.0,2.76,0.88,0
0.0,1.0,0.0,0.67,4.27,1.0,-0.34,3.35,0.0,10.47,2.34,1.34,0.33,1.33,15.6,15.39,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,0.0,11.88,70.98,1.0,-3.3,3.19,0.0,-52.36,1.14,0.86,2.28,-0.72,0.82,0.86,1.0,1.0,0.46,0.0,0.86,0.0,5.14,0.86,0
-2.43,0.39,-6.67,-1.82,-74.37,-2.25,8.61,0.41,1.21,50.13,0.39,-4.25,-6.49,2.0,1.97,1.0,1.0,1.0,0.08,0.0,0.7,0.0,1.18,-2.43,0
1.85,1.92,2.77,6.0,77.26,2.92,10.32,-0.82,1.0,104.5,0.15,0.0,12.92,3.85,4.73,1.0,0.15,0.08,2.05,0.0,0.0,0.0,3.0,2.0,1
3.7,2.85,2.47,-3.7,56.43,2.0,5.32,-1.24,0.0,94.45,1.0,0.0,36.91,4.23,6.16,-0.62,0.38,1.0,2.6,0.0,0.0,0.0,3.0,0.0,1
2.0,1.96,3.0,0.0,33.67,3.92,5.96,-3.79,0.0,105.21,3.92,0.0,1.96,5.92,10.32,0.0,0.96,-0.96,0.0,-0.96,-0.48,0.0,2.0,0.0,1
0.0,0.94,0.0,0.0,-17.85,0.0,-50.68,14.61,0.0,0.0,1.88,-1.88,0.0,0.94,0.73,0.0,0.94,1.94,1.02,0.0,1.0,0.0,2.94,0.0,0
