CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.22,2.89,0.0,0.11,-63.21,-0.78,-16.33,0.28,1.0,1.34,4.0,0.0,18.78,0.22,3.65,1.78,2.78,1.0,1.73,0.0,0.5,0.0,2.89,-0.67,0
0.0,1.0,7.0,2.19,44.13,0.06,0.0,2.0,-6.56,64.0,-0.87,0.0,-4.56,0.06,-3.27,-3.56,-13.99,-10.24,-2.03,-2.81,0.0,0.0,1.0,-0.94,0
0.0,1.89,0.0,9.33,45.43,1.0,0.0,6.49,6.0,0.0,2.0,14.22,8.89,1.0,6.89,6.89,23.0,5.89,2.0,2.0,0.0,0.0,-0.55,-1.67,0
0.0,1.0,1.68,1.68,60.41,1.84,4.21,-0.3,0.0,32.83,1.32,1.0,5.37,2.0,-8.6,2.68,2.84,1.0,1.36,0.0,0.63,0.0,2.16,0.0,0
0.0,1.0,0.0,-0.58,-15.74,1.0,0.42,2.77,0.0,-10.95,0.85,0.58,-2.31,1.42,1.15,0.58,0.42,1.0,-0.62,0.0,0.0,0.0,-0.31,0.0,0
0.0,0.67,0.0,5.4,16.77,1.0,0.0,0.65,1.35,0.0,-0.67,0.0,13.5,0.67,2.17,0.67,0.0,2.0,1.79,0.0,0.67,0.0,1.0,0.67,0
3.82,1.76,0.0,0.0,19.24,1.0,0.76,0.24,0.0,76.32,1.47,1.0,21.84,2.76,-0.82,1.0,2.76,1.0,0.66,0.0,0.0,0.0,2.24,0.0,0
0.0,21.0,0.0,9.77,167.0,0.0,0.61,-1.97,12.0,0.0,1.23,-0.61,1.23,0.61,6.92,0.61,1.61,1.0,0.92,0.0,0.61,0.0,1.0,0.0,0
0.58,1.0,5.16,0.58,22.82,1.58,1.75,-0.61,1.16,69.32,1.58,0.0,2.75,1.58,4.9,-0.58,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,3.64,190.96,2.64,20.92,0.26,0.0,126.88,-0.92,0.0,15.72,3.0,2.94,-1.28,0.36,0.0,1.48,0.0,0.64,0.0,2.0,5.0,0
0.85,1.0,1.71,4.85,149.53,2.85,12.56,0.03,1.71,8.35,0.15,0.0,8.56,2.0,-1.23,2.0,1.0,1.0,1.72,0.0,1.0,0.0,3.85,2.15,0
0.76,1.0,1.52,0.0,24.79,2.0,3.79,-0.19,0.0,65.91,2.76,0.0,1.0,3.52,11.91,2.0,1.24,0.24,0.48,0.0,1.0,0.0,1.0,0.0,1
3.98,1.98,9.89,7.87,121.51,2.97,5.06,0.36,0.0,79.92,1.02,0.0,25.89,0.02,8.71,0.98,0.98,1.0,2.27,0.0,0.49,0.0,1.03,2.98,0
2.0,1.35,3.0,0.0,37.84,2.0,9.0,-0.07,0.0,33.64,-2.27,0.0,0.69,3.35,1.62,-0.65,-0.65,0.65,1.12,0.0,0.0,0.0,1.69,-0.65,0
1.59,2.59,2.39,0.0,35.93,1.8,8.76,-4.22,0.0,68.5,0.61,-1.59,4.19,3.59,3.04,0.0,2.0,1.0,0.48,0.0,0.0,0.0,2.8,0.0,1
-0.65,1.0,-1.29,-0.65,7.94,0.35,-1.94,1.86,2.59,-10.36,5.65,2.0,5.53,1.0,1.57,2.59,10.71,1.0,-0.58,0.0,0.0,0.0,0.35,0.0,0
2.0,1.0,3.54,-0.54,23.31,2.0,4.46,-0.24,0.0,60.12,2.0,0.0,2.08,3.46,5.32,4.3,2.69,1.08,1.85,1.08,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.95,621.63,1.0,-2.44,3.35,0.0,12.48,1.0,1.9,2.1,1.05,-1.47,0.0,-0.95,1.0,0.14,0.0,0.5,0.0,2.15,1.0,0
-1.31,0.34,0.0,-5.24,-12.48,1.66,3.28,0.27,-1.31,0.0,3.0,1.0,-7.83,1.34,0.78,0.34,0.34,1.0,0.22,0.0,0.66,0.0,1.66,0.66,0
0.0,3.98,0.0,2.77,-6.45,1.74,-0.74,6.1,2.98,-14.14,-0.74,1.0,7.44,0.74,2.54,2.49,5.47,1.0,1.8,0.0,0.0,0.0,0.51,0.74,0
4.19,1.0,5.0,6.53,309.37,4.0,1033.09,4.33,0.0,80.06,0.19,17.91,14.0,2.09,2.47,-0.91,0.0,0.0,0.47,0.0,1.0,0.0,4.0,6.91,0
0.0,1.0,1.0,2.0,67.75,1.0,5.75,-0.6,0.0,85.0,2.0,1.49,0.25,2.0,1.68,-0.75,1.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,2.85,55.32,3.0,1.58,1.07,3.56,28.31,2.0,0.0,13.4,2.0,2.71,1.42,15.23,1.0,0.06,0.0,1.0,0.0,2.42,0.71,0
0.0,1.0,0.0,0.0,21.85,0.08,2.77,2.55,0.0,37.83,2.0,0.0,2.85,0.08,2.85,1.08,0.08,1.0,0.46,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,0.0,-1.69,40.33,1.0,3.39,-2.71,0.0,59.29,3.85,-0.85,1.0,2.85,1.43,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
1.0,1.0,1.0,1.0,5.65,1.0,1.19,-0.27,0.0,32.21,0.09,-3.63,0.0,2.91,4.02,1.81,0.09,0.0,0.73,0.0,0.0,0.0,0.09,1.0,0
2.0,1.22,3.0,-6.25,35.15,3.56,11.0,-2.05,0.0,135.23,0.22,0.78,3.22,4.0,2.41,0.0,0.0,-0.78,1.19,0.0,-0.78,0.0,1.22,0.0,1
0.0,1.0,4.0,0.0,-14.05,1.0,-3.36,3.71,0.0,1.25,0.16,0.84,1.0,0.16,2.86,0.0,0.16,1.0,0.0,0.0,0.0,0.0,-0.68,0.0,0
-2.35,-1.57,0.0,-2.35,-1.58,-0.78,-3.13,19.85,-0.78,-62.66,-1.57,0.0,-0.78,-0.78,-2.13,0.78,0.0,1.0,-1.57,0.0,0.0,0.0,1.0,-0.78,0
-2.35,-0.56,0.0,-1.35,14.45,1.22,0.65,1.03,0.78,-20.55,1.0,0.0,0.22,1.0,0.57,1.56,3.35,2.56,-0.35,0.78,1.0,0.0,1.0,-0.78,0
-6.06,0.41,2.0,0.41,11.57,2.0,0.06,0.57,1.41,17.77,-0.77,0.0,-7.01,0.41,0.61,1.18,1.0,1.0,-0.03,0.0,-0.29,0.0,1.41,-1.18,0
1.57,2.0,0.0,0.4,19.06,-0.81,-6.59,1.03,0.4,19.68,1.4,-3.62,-7.72,0.4,5.12,3.21,1.6,1.6,0.88,0.0,0.0,0.0,1.19,-2.02,0
0.0,1.0,0.0,-0.65,23.25,1.0,-4.55,1.18,1.3,11.05,2.35,0.0,-1.6,2.65,-2.03,0.35,4.9,2.95,-0.52,1.3,0.65,0.0,1.7,0.0,0
6.0,0.21,1.0,1.0,46.29,1.0,11.72,-0.01,2.0,141.94,1.21,0.0,8.79,1.79,8.83,0.43,1.21,1.0,0.97,0.0,0.0,0.0,1.0,2.79,0
0.0,1.0,0.0,1.74,82.44,3.22,-1.22,1.61,0.0,51.48,2.0,2.22,7.66,0.26,3.84,2.96,1.74,1.0,1.49,0.0,0.0,0.0,1.26,0.0,0
9.69,0.81,0.0,0.0,3.36,-1.42,10.49,6.64,0.81,12.91,6.42,-0.42,5.65,2.81,0.56,-3.23,0.0,0.0,0.45,0.0,0.4,0.0,1.81,1.61,0
0.0,1.89,0.0,0.0,25.89,1.0,2.0,-0.19,0.0,-31.46,0.32,0.0,1.79,1.89,3.92,0.89,1.89,1.0,1.77,0.0,0.0,0.0,1.0,-0.89,0
0.0,-2.16,0.0,10.64,107.38,1.53,0.53,4.28,-0.53,52.7,2.53,1.0,3.47,1.0,0.12,-2.11,-3.69,-3.74,-1.58,-1.58,1.53,0.0,2.53,1.05,0
0.0,0.22,0.0,0.78,48.93,1.0,6.78,1.22,-3.9,83.9,0.22,0.0,0.32,3.0,6.6,0.0,0.22,1.0,-1.76,0.0,0.0,0.0,3.78,-1.34,0
0.0,1.0,0.0,1.37,35.0,1.0,1.63,2.73,0.0,27.19,4.09,1.46,0.54,1.54,9.15,6.0,1.54,1.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.97,-7.14,0.03,-6.76,1.49,2.0,-80.53,1.03,0.0,-0.97,0.03,-0.48,2.0,4.0,3.0,1.0,1.0,-0.97,0.0,2.0,0.0,0
0.0,0.23,1.53,-1.53,59.56,1.77,12.07,0.27,-3.07,132.04,3.53,0.0,2.53,1.23,2.07,-0.77,0.23,0.23,-0.04,-0.77,-0.19,0.0,2.23,-0.77,0
0.0,0.0,0.0,0.58,32.1,1.58,17.58,0.92,0.0,43.37,2.16,0.0,0.58,1.58,0.58,0.0,0.0,0.0,0.43,0.0,0.0,0.0,2.42,0.0,0
1.09,1.46,0.0,8.0,370.56,1.0,2.18,1.25,1.46,6.53,0.46,0.0,11.84,2.0,2.59,1.0,0.46,1.0,2.41,0.0,1.27,0.0,3.54,-0.09,0
0.0,5.0,0.0,2.0,37.59,3.0,25.0,-0.82,0.0,129.43,1.74,0.0,13.0,0.26,9.66,-0.74,1.0,0.0,1.68,0.0,0.74,0.0,0.26,0.0,0
-0.59,1.59,0.0,3.0,66.46,1.59,6.37,1.41,0.0,77.1,0.41,0.0,-10.05,2.77,2.09,1.0,1.0,0.41,-0.04,0.0,0.0,0.0,3.0,-0.59,0
-1.33,1.66,0.0,0.0,-389.51,1.0,-0.99,0.17,0.0,23.41,2.0,0.0,-1.66,1.0,3.43,1.66,1.66,1.0,0.87,0.0,0.67,0.0,-0.33,-0.66,0
1.0,-2.27,0.0,0.0,15.37,2.0,78.09,0.37,0.0,127.95,-0.09,0.0,-4.45,1.54,-3.69,1.09,-0.09,0.0,-0.64,0.0,1.0,0.0,2.0,3.0,0
-1.04,1.0,0.0,2.44,56.78,1.48,0.64,0.99,0.0,45.17,1.52,0.0,0.28,0.96,3.83,3.04,1.0,1.52,0.64,0.0,1.0,0.0,2.48,0.4,0
-0.85,0.15,-1.69,0.0,2.85,1.0,63.46,1.07,3.0,16.08,1.0,0.0,0.77,1.15,-0.4,1.0,12.0,2.15,0.53,1.0,0.85,0.0,1.0,1.69,0
0.0,1.94,0.0,0.0,22.69,0.16,0.0,0.45,4.53,0.0,-1.53,0.0,-7.11,1.16,-3.09,5.69,6.31,10.0,1.93,3.0,0.0,0.0,1.0,0.0,0
-0.78,1.0,0.0,0.0,34.01,0.22,-52.93,3.53,0.0,-9.34,0.78,2.0,0.0,0.78,2.36,2.0,1.0,1.78,0.0,0.0,-0.78,0.0,1.78,-2.34,0
-1.51,0.24,-2.27,4.78,50.35,0.24,7.19,4.16,0.0,24.9,0.24,0.76,2.24,-1.03,2.13,0.76,1.0,1.76,-0.51,0.0,0.0,0.0,1.49,1.76,0
6.79,2.0,0.0,-2.69,33.38,3.0,1.9,-3.43,0.0,119.72,-0.79,-1.79,26.9,2.0,-12.37,-18.82,0.1,1.0,1.11,0.0,0.0,0.0,1.0,-0.9,0
0.0,0.0,0.0,-4.95,12.05,1.0,2.99,0.72,0.0,132.67,5.95,-0.99,-0.99,1.99,15.18,-0.99,1.99,0.0,0.0,0.0,0.0,0.0,1.99,-0.99,0
-1.82,6.54,-2.73,4.0,9.64,0.09,-8.0,0.8,5.82,-66.17,1.0,0.0,1.09,0.18,4.98,6.64,10.27,11.09,3.85,3.73,1.0,0.0,1.09,1.0,0
0.84,1.84,2.52,6.0,113.09,1.0,-56.23,0.96,0.0,8.9,2.0,0.0,6.68,3.52,2.69,0.0,0.16,1.0,1.68,0.0,-0.84,0.0,5.84,-1.52,0
2.0,2.0,1.0,1.55,27.89,1.0,4.56,0.59,1.0,49.35,1.0,0.0,8.56,2.0,4.23,-0.78,1.0,1.0,0.07,0.0,0.0,0.0,0.45,0.0,0
0.0,7.0,0.0,0.0,2.76,1.0,0.0,-0.97,2.0,0.0,0.04,0.0,3.0,1.04,5.44,5.92,8.0,10.0,3.0,3.0,0.0,0.0,0.04,0.0,0
0.0,1.8,0.0,6.0,18.19,-0.6,0.0,6.87,0.0,0.0,1.6,5.0,2.8,-0.8,7.41,1.8,1.8,1.0,-1.18,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,-0.79,0.0,18.37,2.79,7.1,-0.3,0.0,13.41,0.79,0.0,0.79,0.0,1.65,0.0,-0.79,1.0,-0.24,0.0,1.0,0.0,1.0,0.0,0
0.81,1.0,-0.81,4.19,34.9,0.19,-1.42,1.05,0.0,19.81,0.39,0.0,1.78,1.81,-0.76,-1.61,0.19,0.19,0.13,0.0,-0.6,0.0,5.0,1.81,0
0.0,1.0,0.0,1.0,24.0,1.0,0.16,1.22,0.0,50.0,2.84,0.84,2.67,1.0,0.86,0.84,1.84,1.0,0.75,0.0,0.0,0.0,2.84,0.0,0
-1.21,1.0,0.0,-1.82,-78.35,1.0,-11.53,2.54,0.0,-60.71,2.61,0.0,-8.71,0.39,0.83,2.61,1.0,1.61,-0.47,0.0,1.36,0.0,1.61,-2.43,0
2.0,1.76,0.0,4.59,43.42,5.24,1.53,0.53,1.76,19.12,2.0,-1.53,12.18,2.0,2.53,0.76,2.53,1.0,0.41,0.0,0.0,0.0,3.53,1.53,0
1.0,1.0,0.0,-3.13,59.62,1.0,24.0,-2.61,0.0,94.0,1.22,0.0,4.78,2.0,6.75,0.0,1.0,1.0,0.11,0.0,1.0,0.0,1.22,0.0,0
2.0,1.0,3.0,0.0,28.03,2.0,5.9,-0.18,0.0,57.38,3.21,1.1,2.0,4.0,0.5,-2.21,-0.55,0.0,0.78,0.0,0.5,0.0,4.45,0.0,1
3.52,1.76,2.28,-3.04,-48.67,6.0,-0.76,-0.33,1.0,4.56,2.0,0.0,0.72,3.52,-0.43,-1.52,0.24,0.24,0.36,0.0,-0.76,0.0,2.0,-2.28,1
2.0,2.0,0.0,-0.29,25.21,1.64,5.36,-0.34,2.0,68.0,4.0,0.0,21.64,2.0,4.47,-0.64,1.0,1.0,2.28,0.0,1.14,0.0,1.71,2.0,1
0.0,1.0,0.0,0.0,27.29,1.0,3.34,2.08,0.0,100.0,1.34,5.32,1.34,1.0,-0.55,-1.32,1.34,1.0,0.0,0.0,-0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,3.04,22.08,1.0,1.92,2.33,0.0,-14.4,-0.96,2.0,0.04,0.96,1.38,1.0,1.0,1.0,0.1,0.0,0.0,0.0,2.96,0.0,0
-5.13,1.0,5.29,4.15,-40.72,1.0,-14.53,1.2,0.0,51.18,1.0,0.0,-0.56,1.85,1.89,2.15,1.0,1.0,0.37,0.0,0.0,0.0,0.15,-4.27,0
2.0,1.0,1.14,2.14,679.46,1.57,11.43,1.44,0.0,137.19,1.0,0.0,5.72,1.43,2.62,0.57,0.57,1.0,1.07,0.0,0.93,0.0,3.86,1.0,1
0.0,7.0,0.0,3.16,-36.1,-1.37,0.0,3.3,0.0,-53.73,2.21,-1.58,4.89,0.21,9.63,-2.37,2.21,1.0,0.71,0.0,0.0,0.0,1.0,0.79,0
2.0,4.38,0.0,3.85,200.61,3.69,39.3,0.19,0.0,121.15,0.15,0.0,27.15,3.0,9.63,0.0,1.0,-0.85,1.84,0.0,0.0,0.0,2.0,5.0,1
9.0,1.0,0.0,5.79,125.05,4.0,57.16,5.33,1.0,36.55,5.84,7.89,35.16,1.05,1.91,0.95,0.0,0.0,1.28,0.0,1.0,0.0,1.16,4.05,1
0.0,0.0,0.0,7.82,83.17,1.0,-0.98,2.65,0.0,-32.24,-1.93,0.98,3.91,1.0,-14.98,0.0,-0.98,0.0,0.0,0.0,0.98,0.0,5.0,1.0,0
6.96,1.99,9.94,2.98,108.51,2.99,6.96,-0.88,0.99,87.49,1.01,0.0,20.88,1.0,7.8,0.0,1.0,1.0,2.75,0.0,0.0,0.0,3.99,0.99,1
0.0,1.0,0.0,-2.41,16.78,1.0,1.8,-0.67,0.0,126.34,3.61,-1.61,5.0,2.8,2.67,0.2,1.0,1.0,0.6,0.0,0.0,0.0,2.2,2.0,0
7.31,0.09,5.48,3.74,127.16,1.0,1.52,0.25,6.4,47.62,2.91,1.83,25.27,1.91,8.21,2.0,2.0,1.0,2.05,0.0,-0.55,0.0,7.57,4.57,1
-1.25,1.0,0.0,4.13,-70.67,0.38,-11.87,6.93,0.0,-62.45,1.62,16.0,-9.62,-0.25,-0.66,1.0,0.0,1.62,-0.07,0.0,0.0,0.0,1.62,-3.12,0
0.0,2.0,0.0,4.0,33.78,1.0,2.0,0.66,4.0,-15.77,1.0,0.0,2.56,2.0,4.81,4.11,3.0,2.0,1.25,1.0,1.56,0.0,1.44,1.0,0
0.0,1.0,0.0,-0.68,16.89,2.37,4.11,1.02,0.68,-22.6,2.0,0.0,6.16,1.0,0.66,2.37,3.68,4.0,0.56,2.0,0.0,0.0,1.32,0.0,0
1.84,0.0,2.76,-1.84,20.76,0.92,3.68,16.92,-0.92,80.09,0.0,0.0,0.92,2.76,0.83,-2.76,-2.76,-0.84,-0.21,-0.92,0.0,0.0,3.76,0.0,0
1.2,1.0,-4.81,1.0,639.97,-3.01,9.6,3.13,0.0,136.09,1.0,0.0,-2.41,1.2,2.53,3.21,0.8,1.0,-0.36,0.0,-0.3,0.0,4.2,1.0,0
0.0,2.0,0.0,-0.64,6.0,-0.64,-1.29,-0.37,4.64,0.0,-1.29,0.0,0.0,-0.64,11.73,6.71,5.07,0.36,1.3,-0.64,0.0,0.0,2.36,0.0,1
0.0,1.0,0.0,2.63,20.53,1.0,-0.05,3.16,-0.53,-1.75,-0.63,2.11,3.89,0.47,6.74,7.26,0.47,1.0,0.25,0.0,-0.53,0.0,1.0,0.53,0
0.0,1.0,0.0,3.0,72.38,1.0,4.31,1.77,0.0,80.14,2.38,0.0,5.07,2.0,3.5,2.69,1.0,1.0,-0.59,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.92,63.12,1.0,12.82,2.46,0.0,-9.16,-0.92,0.0,0.0,0.0,3.0,1.0,1.0,1.0,-0.31,0.0,0.0,0.0,2.0,-0.92,0
1.0,1.0,4.0,5.0,44.15,1.0,-1.26,0.16,3.16,56.28,-0.9,0.0,45.79,1.0,9.23,1.9,9.85,1.0,0.86,0.0,-0.63,0.0,4.0,1.0,0
-1.5,3.24,0.0,0.0,12.76,1.0,0.25,0.85,0.0,23.54,1.25,0.0,1.5,1.75,0.81,1.5,6.24,3.24,1.54,1.5,1.0,0.0,1.0,0.0,0
0.0,-1.32,0.0,-1.16,18.95,1.42,1.0,1.26,-2.32,57.91,2.58,0.0,-6.53,2.0,1.92,1.42,-2.47,1.0,-2.03,0.0,0.0,0.0,2.0,-0.58,0
2.0,2.0,3.0,3.18,81.98,2.0,5.82,0.49,0.0,51.66,1.64,0.0,5.18,4.0,2.55,-0.64,0.0,0.0,1.25,0.0,-0.64,0.0,4.91,0.0,1
-2.5,1.0,3.17,-1.67,6.16,1.0,-3.34,1.35,0.0,4.96,1.0,9.17,1.0,1.0,6.84,-0.83,1.0,1.0,-0.4,0.0,-0.83,0.0,1.0,-0.83,0
0.07,2.0,4.86,4.82,51.01,0.04,3.25,1.15,1.0,54.74,1.0,0.0,14.0,-0.89,8.36,2.89,1.96,1.96,1.67,0.0,-0.48,0.0,-1.86,0.0,0
7.86,1.0,6.0,2.43,-222.74,2.0,-2.86,-0.41,8.0,44.54,2.57,2.0,25.43,1.43,7.55,1.57,1.57,1.0,1.29,0.0,0.11,0.0,5.28,5.43,1
1.0,1.0,1.0,-0.51,28.64,1.0,3.08,0.35,0.0,91.63,0.49,0.0,-0.51,1.0,1.27,-1.03,1.0,1.0,2.4,0.0,0.51,0.0,1.51,0.0,0
1.0,1.0,0.0,1.43,21.15,1.0,5.0,0.51,1.72,33.33,2.0,0.0,2.7,1.0,4.86,3.72,4.43,1.72,0.95,0.72,1.0,0.0,1.0,0.0,0
-0.95,20.03,0.0,11.47,169.17,-0.9,-4.56,0.45,11.42,-0.98,-0.9,0.0,0.05,1.05,5.79,0.0,1.95,1.0,0.49,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,23.19,0.1,2.0,-0.64,0.0,40.0,2.1,0.0,-4.51,-0.81,5.0,0.9,-8.93,-0.81,0.31,-0.9,0.0,0.0,1.0,0.0,0
2.74,1.0,1.0,-1.74,98.28,2.0,27.78,0.62,0.0,80.75,1.87,-40.81,-4.21,3.74,-2.04,0.0,0.13,1.0,0.35,0.0,-0.87,0.0,1.13,2.6,0
0.0,1.0,0.0,-2.13,24.27,1.0,3.56,-2.45,0.0,44.09,1.16,-1.42,3.0,1.0,3.29,1.29,2.0,1.0,0.0,0.0,0.71,0.0,0.29,0.71,0
0.0,1.0,0.0,-3.63,-32.56,1.0,3.09,2.12,0.0,50.75,2.0,0.0,4.46,1.0,1.54,0.91,0.09,1.0,-0.13,0.0,0.45,0.0,1.37,2.0,0
5.0,1.0,20.0,1.75,238.75,2.0,279.51,1.27,0.0,98.88,1.12,1.0,4.75,1.88,11.76,1.75,1.0,0.0,-0.23,0.0,0.36,1.0,5.75,13.0,1
0.0,1.65,0.0,1.65,40.24,0.35,5.65,1.52,0.0,94.73,2.31,0.0,0.65,1.65,2.53,0.0,1.65,1.0,-0.28,0.0,0.35,0.0,1.65,1.0,0
-1.45,1.28,-0.72,2.0,65.8,2.45,8.78,0.32,5.0,83.07,2.72,0.72,6.0,1.0,1.33,1.0,2.0,1.0,1.95,0.0,0.0,0.0,1.28,3.72,0
0.0,4.57,0.0,-2.68,13.86,1.0,-0.89,0.56,2.68,10.78,1.11,0.0,11.6,1.0,9.59,1.78,6.35,1.0,3.12,0.0,-0.89,0.0,1.89,1.0,0
-2.86,1.0,-2.86,1.0,27.66,1.0,0.0,1.75,0.0,10.47,2.0,0.0,-17.13,1.95,-2.74,0.0,1.95,1.0,-0.69,0.0,0.0,0.0,1.0,-1.9,0
0.0,1.0,0.0,1.0,26.73,1.0,0.76,-0.02,2.0,37.82,1.24,5.29,0.24,0.24,3.76,3.0,2.49,1.0,2.65,0.0,0.0,0.0,1.0,0.0,0
3.91,1.0,2.86,1.0,653.91,1.95,12.76,0.7,-2.86,178.9,1.95,0.0,0.19,3.91,1.64,-0.95,-11.43,-1.86,-0.07,-0.95,0.5,0.0,5.95,1.0,1
2.0,2.85,2.15,-0.85,29.57,1.15,13.0,-0.75,3.4,87.0,0.15,0.0,0.3,3.15,7.45,-0.85,0.85,-1.7,0.5,-1.7,0.0,0.0,4.7,1.0,1
2.55,2.0,3.09,0.0,39.81,2.55,-0.73,0.06,1.09,42.35,1.0,0.0,7.09,2.0,2.85,0.0,1.0,1.0,1.04,0.0,-0.55,0.0,2.0,1.0,0
-5.03,1.0,-1.68,-1.68,-95.33,1.0,-17.6,1.49,0.0,-77.96,4.68,1.0,-0.51,2.84,-2.22,0.16,1.84,1.0,-0.55,0.0,0.0,0.0,-1.51,-4.19,0
-2.06,1.0,-2.06,3.31,22.25,1.0,-0.69,0.99,7.37,-22.68,2.0,0.0,8.0,1.0,4.45,6.0,27.81,7.06,2.69,3.37,0.69,0.0,2.31,1.0,0
0.0,1.55,3.0,0.0,28.82,1.0,-1.64,0.05,0.0,107.29,1.55,0.0,1.55,1.0,5.94,2.55,1.55,1.55,0.38,0.0,0.55,0.0,0.91,1.0,0
2.0,2.0,2.0,2.3,45.06,2.0,2.0,-0.93,5.36,79.0,0.23,0.0,10.59,1.23,8.02,5.36,12.48,10.18,2.85,2.3,0.0,0.0,2.0,1.77,0
2.0,-0.01,3.0,0.0,41.32,2.0,13.67,-0.17,0.0,113.75,1.67,0.0,-0.01,3.33,4.1,-2.68,-4.01,-2.01,-0.5,-1.34,0.67,0.0,3.0,1.0,1
0.0,1.0,0.0,2.0,27.25,1.0,0.0,3.02,0.0,0.0,3.49,0.0,0.75,1.75,1.75,1.75,0.0,1.0,0.0,0.0,1.25,0.0,0.25,1.0,0
0.0,1.0,0.0,5.65,47.88,1.77,2.55,-1.5,0.77,94.36,3.55,-1.55,10.29,2.55,1.0,-0.77,1.77,1.0,1.75,0.0,0.0,0.0,2.55,1.55,0
1.0,1.0,1.0,1.0,12.78,1.0,5.35,0.02,0.0,100.37,1.0,0.0,2.35,2.0,1.67,-1.56,1.0,0.0,0.63,0.0,0.0,0.0,4.13,2.56,0
0.85,1.0,0.0,-1.7,22.85,1.0,1.7,-3.64,0.85,122.4,2.46,-1.7,2.0,1.0,2.87,1.0,2.7,1.0,0.85,0.85,0.0,0.0,3.0,1.0,0
3.0,3.0,0.0,3.73,40.14,2.0,7.66,-0.1,0.27,55.81,-0.2,0.0,3.2,1.0,5.67,0.73,1.0,1.0,3.56,0.0,-0.73,0.0,3.47,1.0,0
0.0,5.0,0.0,2.0,47.89,3.0,25.0,1.89,0.0,60.75,0.02,0.0,13.0,1.98,6.57,0.98,1.0,0.0,1.25,0.0,-0.98,0.0,1.98,0.0,0
0.0,1.0,3.0,0.0,35.99,1.0,5.29,1.41,0.0,33.0,1.0,0.0,-0.42,0.29,3.62,2.71,1.0,1.0,0.38,0.0,0.0,0.0,2.71,1.0,0
1.55,2.04,0.0,-1.55,-4.22,1.52,2.55,0.2,0.52,81.57,2.0,7.0,-2.07,1.0,2.59,0.0,0.0,1.0,1.07,0.0,0.0,0.0,0.45,0.0,0
-7.19,1.6,0.0,1.6,-33.12,-1.4,-47.14,7.88,3.2,-79.89,2.4,-2.79,-25.57,2.0,-1.95,1.6,1.6,0.8,1.23,0.0,-0.8,0.0,0.2,-3.2,0
1.0,1.0,1.0,5.36,12.87,1.0,2.13,2.94,0.0,73.0,0.13,0.87,0.87,0.26,1.6,0.0,0.13,0.0,0.43,0.0,0.0,0.0,0.13,1.87,0
0.0,4.0,0.0,0.0,-15.28,-0.6,0.53,0.46,1.07,-18.64,1.53,-1.6,2.47,2.0,3.47,2.93,7.0,5.07,2.75,2.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.61,68.61,3.0,18.0,0.14,0.39,130.58,2.0,1.0,14.61,2.0,4.88,-1.83,-0.22,0.39,0.85,-0.61,0.0,0.0,1.61,1.0,0
2.0,2.0,2.0,-2.98,36.04,2.0,8.96,-5.34,0.0,111.79,-1.98,-1.99,12.96,2.0,7.68,0.99,1.99,1.0,3.34,0.0,0.0,0.0,2.99,1.0,0
0.0,1.0,0.0,0.0,-19.56,1.72,0.0,-0.02,0.0,-40.25,3.0,-1.28,-1.92,1.0,5.1,0.0,0.0,1.0,-0.48,0.0,0.0,0.0,4.56,0.64,0
0.0,1.0,-0.86,-0.86,14.81,1.0,1.73,0.66,0.0,57.04,2.0,11.0,2.0,2.73,0.91,-7.78,-3.32,-0.73,-1.59,-1.73,0.0,0.0,2.0,0.0,0
0.92,2.0,-0.92,3.08,51.56,1.0,-0.75,0.59,4.0,-36.5,1.92,0.0,2.92,1.08,5.78,4.83,2.08,2.92,1.52,1.0,1.0,0.0,2.0,0.08,0
6.0,1.0,2.0,4.34,179.75,1.0,23.34,-0.16,0.0,147.63,1.0,0.0,4.0,0.22,6.38,1.0,1.0,1.0,0.66,0.0,0.0,0.0,5.78,5.0,1
0.0,1.74,0.0,0.0,31.89,1.0,4.74,0.73,0.0,47.88,0.26,0.0,0.26,1.74,3.41,2.74,1.0,1.0,0.52,0.0,0.0,0.0,2.49,0.0,0
