CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.92,0.0,7.0,46.0,1.0,1.75,2.2,2.17,38.5,2.0,-1.17,3.0,1.0,4.32,1.42,2.0,1.0,2.32,0.0,-0.58,0.0,1.0,0.0,0
-0.95,4.79,3.0,-4.74,33.47,0.05,11.79,0.41,0.95,69.11,1.0,0.0,1.11,1.05,2.88,1.0,1.0,1.0,-0.06,0.0,-0.47,0.0,1.11,-0.95,0
0.0,1.0,0.0,-3.0,103.92,1.0,26.98,-2.63,0.0,133.91,0.0,-1.0,4.0,2.0,3.72,0.0,1.0,1.0,0.78,0.0,0.0,0.0,7.0,2.0,1
1.91,4.66,0.0,3.91,67.8,3.91,9.0,-0.91,1.91,130.16,2.91,0.0,15.66,2.91,14.71,8.23,11.14,6.48,3.21,1.83,0.0,0.0,2.83,-0.83,0
0.0,2.61,0.61,2.84,55.74,1.0,2.61,-0.1,0.0,32.3,0.77,0.0,3.23,2.0,5.05,0.61,0.39,1.0,2.61,0.0,1.0,0.0,3.0,2.0,0
7.03,-2.11,-16.87,-0.7,238.64,5.22,62.57,5.15,0.0,0.0,4.0,3.7,-16.87,1.7,-3.17,0.0,0.0,0.7,-0.48,0.0,-0.35,0.0,1.0,1.0,0
3.0,1.0,2.0,1.66,44.98,3.0,0.89,2.17,0.0,28.48,2.66,1.11,0.89,0.89,13.31,11.07,0.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
1.23,1.0,3.55,3.45,35.81,1.0,1.55,0.53,2.0,6.69,1.0,0.0,-0.38,0.23,4.62,0.0,1.0,1.0,0.61,0.0,1.0,0.0,1.77,1.0,0
2.53,0.16,1.84,6.84,152.79,2.0,8.05,0.99,1.68,136.11,0.16,0.0,2.79,2.84,3.69,-0.68,-0.68,-0.68,-0.12,-1.68,1.42,0.0,5.21,2.68,0
2.04,1.0,2.72,-5.44,-34.78,1.0,3.04,-1.83,2.0,48.3,1.32,-0.68,3.4,1.0,3.46,3.36,4.68,3.0,2.5,1.0,-0.68,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,25.6,4.0,19.2,-0.08,0.0,141.17,1.4,1.0,4.2,2.0,3.2,1.0,0.4,1.0,-0.04,0.0,0.0,0.0,4.2,3.6,0
0.0,1.0,0.0,3.6,43.31,-0.44,1.0,3.09,0.0,62.0,0.28,2.0,1.0,1.28,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.56,0.0,0
-0.84,1.0,0.0,-3.36,-32.5,0.32,0.84,0.46,0.0,43.73,2.0,0.0,3.16,2.0,-1.39,-0.84,0.0,1.0,-0.07,0.0,1.0,0.0,2.68,0.0,0
2.0,1.0,-1.0,-0.99,21.16,3.0,0.02,0.85,0.0,-17.67,-0.99,1.0,29.98,0.01,1.49,1.0,0.0,1.0,1.05,0.0,-1.0,0.0,0.01,-1.0,0
1.64,3.0,0.21,2.43,16.63,1.21,-4.72,1.4,1.85,30.76,2.0,0.0,20.64,1.21,3.97,-0.79,0.21,1.0,0.2,0.0,0.11,0.0,1.07,-0.57,0
-0.98,0.02,-8.83,-2.88,-49.63,1.0,0.98,5.24,0.0,-23.54,0.0,3.0,1.96,0.98,-2.33,0.0,1.0,1.0,-1.66,0.0,-0.98,0.0,-0.96,-3.92,0
-2.73,0.32,-0.68,-0.68,-8.74,0.32,2.05,0.88,-3.41,61.8,3.0,12.0,-12.01,1.32,2.94,0.0,0.0,1.0,-0.18,0.0,-0.34,0.0,0.64,1.68,0
0.0,1.0,0.0,0.0,-2.04,1.0,-5.66,0.55,0.0,54.72,3.03,0.51,3.97,2.0,-0.49,0.51,0.0,1.0,0.43,0.0,0.0,0.0,0.49,1.0,0
-1.08,1.0,0.92,6.63,48.16,0.46,-0.54,4.11,0.0,-33.6,3.46,2.63,3.46,-0.08,3.55,4.0,2.54,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.21,-3.6,1.0,0.0,0.72,0.0,100.0,4.47,-1.47,-2.21,1.74,-11.1,0.0,2.74,1.0,0.0,0.0,0.0,0.0,-0.47,0.0,0
0.0,1.0,-6.81,1.96,-29.1,-5.13,12.21,0.46,-1.36,26.1,0.32,-4.77,4.7,0.32,5.44,0.32,1.0,1.0,0.56,0.0,0.68,0.0,3.68,2.64,0
2.32,0.23,6.97,3.0,42.67,1.77,5.42,4.2,-3.1,-9.29,1.23,1.0,-1.55,0.23,4.43,2.0,1.0,1.0,0.47,0.0,-0.39,0.0,-1.32,0.0,0
0.57,0.43,2.3,0.0,38.39,2.15,2.3,0.79,-1.15,-6.9,2.43,0.0,4.3,2.0,0.77,1.57,2.0,1.0,0.56,0.0,0.06,0.0,3.15,2.87,0
0.0,2.82,0.0,2.65,29.65,1.0,2.47,-1.1,2.0,36.89,-0.82,0.0,-0.82,0.0,3.28,-1.65,0.18,1.0,2.08,0.0,1.0,0.0,1.0,1.82,0
-0.8,0.2,-7.17,-4.78,-45.17,7.0,11.2,1.07,0.0,-42.72,5.19,1.59,2.8,2.0,-0.96,0.0,1.0,1.0,-0.76,0.0,-0.8,0.0,-0.19,-0.19,0
0.0,1.0,1.0,7.0,52.13,-3.27,0.89,3.04,0.0,99.4,0.29,0.0,-1.42,0.29,2.35,1.71,1.0,1.0,0.72,0.0,0.0,0.0,1.29,-2.13,0
-5.48,1.0,-0.83,7.74,-50.6,1.0,-17.16,4.36,2.0,-44.87,1.91,0.91,8.35,2.0,0.43,1.0,0.09,1.0,0.15,0.0,0.91,0.0,-0.65,-2.65,0
3.0,1.58,0.0,0.0,28.42,4.49,12.98,-1.3,0.0,112.19,2.58,0.0,1.16,1.58,3.97,0.0,1.58,1.58,0.47,0.0,1.0,0.0,1.0,1.74,0
2.91,4.95,2.86,-3.67,37.42,3.95,17.67,-1.76,1.05,129.02,0.05,0.0,3.09,4.86,6.2,-1.91,0.09,0.05,1.24,0.0,1.0,0.0,5.86,1.0,1
0.0,0.57,0.0,2.29,33.19,1.0,1.15,2.9,0.0,37.86,0.85,1.85,2.29,2.0,-0.86,0.57,0.57,0.0,0.67,0.0,0.0,0.0,3.15,0.57,0
0.0,0.0,0.0,0.0,92.83,21.55,1.64,-0.01,0.0,27.35,2.0,4.0,2.19,3.55,-0.18,-0.55,0.0,1.0,0.6,0.0,0.0,0.0,5.55,2.09,1
0.0,0.07,0.0,0.0,31.0,1.93,7.58,0.68,0.0,58.55,4.07,0.0,-0.65,0.07,2.14,1.0,2.0,1.0,0.71,0.0,1.0,0.0,0.07,-1.86,1
0.0,1.0,-0.95,0.95,20.39,1.0,0.1,0.65,1.0,-7.99,1.05,2.85,12.9,1.0,3.81,2.0,1.0,1.0,1.4,0.0,-0.95,0.0,2.95,-0.95,0
0.56,1.69,12.95,1.69,71.81,1.56,-2.82,3.32,0.0,9.01,2.0,3.0,14.08,1.44,4.1,0.0,0.0,-0.56,0.25,0.0,0.56,0.0,3.13,1.69,0
-2.8,-0.56,-2.8,1.12,1796.37,129.32,-2.24,2.1,-1.68,-49.26,1.44,4.56,-13.99,1.88,-1.97,0.0,-0.56,1.0,-0.29,0.0,0.06,0.0,2.64,1.64,1
0.0,1.0,0.0,1.96,130.35,1.98,24.02,-0.15,7.85,20.43,1.0,0.0,4.98,1.98,4.01,1.0,0.02,1.0,-0.38,0.0,0.0,0.0,7.96,2.98,1
6.1,2.74,0.87,-0.87,15.29,-0.74,0.0,-0.38,0.87,67.94,2.0,-0.87,9.23,1.87,4.26,0.13,1.0,1.0,1.4,0.0,1.87,0.0,3.87,2.74,0
1.0,1.0,0.0,0.0,69.0,1.0,24.0,0.54,0.0,94.0,-1.5,0.87,6.62,1.13,-0.1,-1.75,-0.75,1.0,0.11,0.0,1.0,0.0,3.75,0.0,0
0.0,1.44,0.0,0.44,25.22,0.44,0.56,0.57,0.89,91.63,-0.56,0.0,-2.78,0.0,0.49,-1.67,-0.11,-0.11,0.31,-1.11,1.0,0.0,2.11,0.44,0
1.0,4.0,0.0,-0.37,-33.39,1.0,-2.74,2.12,1.0,-11.49,0.32,2.05,4.0,0.32,8.99,8.32,10.0,6.0,2.0,2.0,0.0,0.0,1.63,-0.68,0
-1.82,0.39,1.0,5.79,22.69,1.0,4.97,3.05,-0.61,75.4,-0.21,0.0,-4.25,1.0,0.47,1.61,0.39,1.0,0.11,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,-0.73,18.36,1.0,-0.55,0.09,0.0,6.0,4.18,1.0,3.18,1.0,2.07,1.0,1.55,1.0,0.76,0.0,1.55,0.0,0.45,1.0,1
0.0,1.0,0.0,0.65,26.03,1.0,2.94,0.31,0.0,78.23,2.0,-1.29,2.29,0.35,0.71,0.65,1.0,1.0,0.75,0.0,0.65,0.0,0.35,0.65,0
0.0,1.0,0.0,1.0,34.07,1.0,4.0,0.36,0.0,78.0,-0.86,0.0,1.0,2.0,4.43,0.93,1.0,1.0,0.19,0.0,0.0,0.0,4.0,0.0,0
3.0,0.3,4.0,-2.81,-28.39,-0.41,-1.92,2.69,0.0,35.86,1.7,0.7,5.49,1.0,1.19,2.7,1.0,1.0,1.28,0.0,-0.7,0.0,-0.41,0.0,0
0.0,0.13,0.87,4.33,79.3,1.0,2.6,1.94,-1.73,103.7,0.27,0.0,2.27,1.87,0.96,-0.73,-0.73,-0.73,-1.18,-1.73,1.37,0.0,2.0,0.0,0
0.0,0.8,0.0,0.0,6.8,1.8,0.0,-1.94,0.0,0.0,0.0,-2.39,0.8,0.0,1.86,1.59,1.59,0.8,0.0,0.0,0.8,0.0,0.2,3.0,0
0.0,1.0,0.0,6.36,105.5,1.0,4.0,3.39,0.0,65.0,1.0,0.0,0.0,1.0,2.2,1.0,-1.04,1.0,0.0,0.0,0.34,0.0,3.0,1.68,0
0.0,1.0,0.0,5.57,108.72,1.0,11.26,0.89,0.0,91.27,1.86,2.14,0.43,2.86,4.15,0.0,1.86,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.62,1.0,0.0,0.62,19.15,1.0,3.46,-0.71,2.0,48.6,3.23,-0.62,-1.23,1.62,3.13,1.38,4.62,3.0,1.46,1.0,0.0,0.0,2.62,0.62,0
7.91,1.99,6.9,-0.97,104.4,2.01,11.9,0.22,-1.97,55.17,1.0,0.0,27.97,1.01,7.81,1.0,1.0,1.0,1.21,0.0,0.0,0.0,2.99,0.99,0
-2.73,1.0,3.64,7.09,86.23,9.19,0.0,0.95,1.82,26.39,1.91,6.37,20.11,2.91,1.23,2.91,4.0,1.0,0.84,0.0,0.0,0.0,3.0,2.73,0
4.0,2.22,1.0,1.67,69.46,2.0,-0.78,0.62,5.0,61.18,2.0,0.78,23.0,2.0,3.37,0.0,0.22,0.22,1.06,0.0,0.5,0.0,5.78,-0.55,1
7.6,1.0,0.69,1.38,296.31,4.84,61.5,-0.18,4.0,29.02,0.0,0.69,7.6,0.0,6.29,-0.69,2.0,1.0,1.34,0.0,0.35,0.0,6.07,2.07,1
0.0,1.0,0.0,0.0,25.97,1.0,5.88,0.58,0.0,91.91,0.06,0.0,1.0,1.0,1.81,1.97,1.0,1.0,-0.19,0.0,0.97,0.0,1.0,0.97,0
6.0,2.0,17.0,5.86,261.08,2.91,42.89,0.23,0.0,183.31,0.05,0.0,18.81,1.0,6.15,-0.95,0.05,0.05,1.64,0.0,1.95,0.0,5.91,6.81,0
4.24,4.54,34.17,4.08,152.9,2.0,3.0,-1.16,0.0,147.47,0.46,0.0,43.09,0.46,12.11,-1.08,0.46,0.0,2.44,0.0,1.54,0.0,5.62,5.62,1
-5.45,0.09,-2.73,-1.82,34.29,0.09,11.0,1.47,0.0,78.01,1.0,0.0,-20.62,1.09,-0.79,-1.82,1.0,1.0,-2.52,0.0,-0.45,0.0,5.82,-1.82,0
2.92,7.0,5.85,-3.9,44.37,1.0,0.0,-0.24,0.0,69.21,3.0,1.0,9.03,0.03,13.89,-1.95,0.08,1.0,2.1,0.0,0.0,0.0,-0.95,0.0,0
0.0,1.0,0.0,7.48,51.52,1.0,0.0,4.29,0.74,0.0,-0.74,3.0,5.97,0.74,18.38,3.48,5.19,3.23,2.23,2.23,0.74,0.0,3.0,-0.74,0
-8.45,1.0,-0.77,-0.54,-291.84,-4.38,-69.7,1.47,0.0,-26.85,3.54,-0.77,-5.92,1.0,-2.8,0.77,1.77,1.0,0.06,0.0,-0.38,0.0,0.46,-3.07,0
0.0,1.0,0.0,5.15,10.13,1.0,1.0,-0.25,0.0,75.0,-2.29,0.0,1.86,0.14,27.62,26.62,0.14,1.0,0.75,0.0,0.0,0.0,0.14,0.86,0
0.0,1.0,1.0,-0.03,31.19,1.0,6.19,-2.96,2.0,106.2,1.84,-2.51,10.32,3.68,-9.9,-0.68,1.84,1.0,0.75,0.0,0.84,0.0,3.84,1.0,0
0.74,1.0,0.0,-4.47,62.46,2.49,2.98,-1.57,0.0,20.11,3.74,-1.49,1.74,3.49,-18.99,-21.34,2.74,1.0,0.65,0.0,0.74,0.0,2.74,-0.74,0
-1.13,1.0,0.57,2.83,36.82,1.0,1.13,1.69,1.13,80.18,2.43,0.0,1.13,1.57,-0.03,-0.57,1.43,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.93,0.0,0.0,494.39,0.0,-5.61,11.5,0.0,-93.44,-0.93,-1.87,-2.8,0.0,0.0,0.0,-0.93,-0.93,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,-4.19,21.51,3.1,10.48,-2.47,0.0,62.19,5.4,-2.8,2.7,2.4,3.24,2.0,2.0,1.0,0.33,0.0,-0.7,0.0,1.7,1.4,0
0.0,1.0,0.0,-1.51,21.75,2.0,2.26,0.79,-2.26,25.66,2.0,0.0,0.25,2.75,3.68,-0.26,-4.04,0.25,-1.56,0.0,1.0,0.0,4.02,-0.75,0
0.0,1.0,-6.86,0.94,-44.21,-5.18,0.69,4.21,-1.37,-68.64,2.0,-2.43,-14.42,0.31,1.55,2.0,1.0,1.0,-1.01,0.0,0.69,0.0,1.0,-2.06,0
4.0,3.0,0.0,6.06,190.66,2.37,33.18,0.11,3.0,151.6,3.69,1.0,39.12,1.0,5.89,1.31,1.0,0.31,2.86,0.0,1.35,0.0,4.06,4.06,1
-1.98,1.0,0.0,0.01,-2.55,5.02,-2.97,0.16,4.98,-16.81,2.99,0.0,0.07,1.01,6.69,0.99,4.98,2.99,1.69,0.99,1.99,0.0,0.01,0.0,0
0.0,1.0,0.0,2.57,45.94,1.0,3.51,1.15,0.0,81.39,1.49,0.0,2.49,2.0,6.7,0.0,1.0,1.0,-0.16,0.0,0.0,0.0,5.51,1.0,0
-3.47,0.31,-2.08,0.69,24.85,1.69,5.55,0.64,0.69,15.95,2.0,0.0,-11.48,1.0,0.81,-0.39,2.69,1.0,-0.1,0.0,-0.35,0.0,1.0,-0.69,0
1.56,1.0,2.6,1.04,26.76,1.0,-1.56,0.55,0.0,-3.12,2.48,0.0,1.48,1.48,1.92,1.0,2.0,1.0,0.71,0.0,-0.52,0.0,2.0,-0.52,0
-0.56,1.0,0.0,-0.56,13.14,1.0,-3.49,1.37,-0.56,5.82,1.0,2.56,-4.06,2.0,0.66,0.0,0.44,1.0,-0.67,0.0,0.0,0.0,2.0,0.56,0
1.0,0.44,5.0,6.31,87.11,0.44,0.0,-0.21,0.0,0.0,4.0,0.44,3.0,1.0,4.44,3.44,1.0,0.44,1.1,0.0,1.0,0.0,2.56,0.0,1
0.0,2.0,0.0,1.0,31.1,1.52,0.0,-0.41,2.0,3.34,-0.52,0.0,2.07,0.52,4.36,0.0,-0.03,1.0,1.76,0.0,1.52,0.0,1.0,1.0,0
1.62,1.81,2.42,0.0,29.08,1.81,6.65,0.18,2.0,68.67,0.38,0.0,-0.81,2.62,2.92,1.19,2.38,2.19,1.57,1.0,0.0,0.0,3.62,0.0,0
4.0,3.0,0.96,5.91,83.96,1.0,-0.83,1.08,3.0,73.43,3.96,1.0,33.09,1.96,3.28,1.04,1.0,1.0,2.83,0.0,1.62,0.0,0.09,2.0,0
2.79,1.0,0.0,1.0,20.1,-4.59,-1.59,0.42,0.0,133.87,1.0,0.0,-0.86,1.07,4.74,0.0,1.0,1.0,-0.24,0.0,0.93,0.0,3.07,0.0,0
0.0,1.0,0.0,2.45,8.27,1.0,1.0,-2.03,2.89,50.0,2.89,-0.89,19.66,2.78,6.39,1.89,7.22,3.66,4.16,2.66,0.89,0.0,2.0,2.0,0
-11.92,1.0,0.0,0.0,51.81,0.01,8.95,1.31,-1.99,-1.99,0.01,0.0,-29.81,2.0,0.93,1.0,1.0,1.0,-0.16,0.0,-0.5,0.0,1.99,0.01,0
-0.73,1.0,0.0,-2.18,2.8,-0.46,-1.37,0.77,-0.73,33.97,1.0,0.0,-6.55,2.0,1.99,1.0,0.27,1.0,-0.2,0.0,0.0,0.0,3.91,1.0,0
0.0,1.0,0.0,4.65,78.06,1.0,6.18,1.0,-1.65,81.0,1.0,0.82,2.82,1.0,3.72,-0.82,-1.47,-0.65,-0.47,-0.82,0.82,0.0,0.18,0.82,0
9.51,1.0,1.73,3.0,-21.43,1.0,-15.57,3.69,2.59,-6.05,2.86,2.0,26.08,1.0,2.67,0.14,1.86,1.0,0.54,0.0,0.0,0.0,-1.46,4.32,0
0.0,1.0,3.0,1.71,44.85,0.43,4.01,2.3,0.0,56.52,2.71,1.14,0.72,2.0,14.49,12.39,1.0,1.0,-0.17,0.0,0.0,0.0,2.43,0.0,0
1.49,1.0,2.24,3.0,36.44,1.75,6.71,3.52,-0.75,40.27,3.25,2.0,-4.47,3.24,24.67,18.51,-1.24,-1.98,-0.81,-0.75,0.0,0.0,3.49,0.0,0
1.01,1.51,1.52,1.0,40.6,1.51,6.57,-0.12,0.0,55.42,3.49,2.0,5.01,3.52,3.54,0.0,0.49,0.49,0.76,0.0,0.0,0.0,2.51,0.0,1
0.0,0.1,0.0,0.0,70.46,0.1,-2.46,1.81,0.0,12.63,0.1,0.0,3.0,1.1,-0.37,0.0,0.1,0.1,-0.52,0.0,-0.9,0.0,3.1,-0.9,0
11.0,1.82,2.0,4.94,73.09,1.0,11.11,-0.43,3.0,91.94,2.0,0.0,30.53,1.0,9.07,0.0,2.82,1.0,2.08,0.0,-0.41,0.0,2.0,7.0,1
1.0,0.19,1.0,0.0,17.78,2.0,-0.81,1.28,0.0,-18.54,0.19,0.0,15.51,2.0,2.12,0.81,1.0,1.0,0.16,0.0,0.0,0.0,2.0,3.22,0
0.92,4.66,0.92,3.66,63.8,2.0,10.16,-0.37,0.0,110.58,2.92,0.0,1.0,1.08,17.09,1.0,1.0,0.08,2.18,0.0,0.92,0.0,2.0,4.66,0
0.0,1.0,0.0,5.22,34.06,1.0,3.0,2.99,0.0,58.0,-1.61,0.0,-0.87,0.26,1.5,1.0,-0.74,1.0,1.54,0.0,0.87,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,25.54,1.63,4.44,0.24,0.0,136.18,0.1,-1.27,3.9,1.0,0.75,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.27,1.0,0
2.0,2.0,2.39,-3.07,27.96,2.0,6.1,-1.2,0.0,29.98,1.61,0.61,2.61,4.0,4.36,0.0,0.0,0.0,0.52,0.0,0.61,0.0,3.39,0.61,1
-5.04,-0.72,-0.72,0.0,500.0,0.0,1.44,10.14,0.0,-32.38,0.72,0.0,0.0,-0.72,-0.19,1.44,2.16,2.16,0.52,0.72,-0.72,0.0,-0.44,-1.44,0
0.0,0.15,0.0,-3.41,0.4,1.0,-2.56,0.76,0.0,-51.13,3.85,1.0,1.85,2.85,0.31,1.85,1.85,1.0,-0.97,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,1.97,87.5,-4.83,-7.67,2.45,0.0,34.92,0.03,0.0,2.03,1.0,0.4,1.0,0.03,1.0,-0.33,0.0,1.97,0.0,1.0,-1.92,0
0.0,0.01,5.93,8.96,145.24,1.01,3.0,1.83,-0.99,-23.76,2.97,0.99,7.99,1.01,8.85,4.94,1.0,1.0,0.19,0.0,1.49,0.0,0.01,0.01,1
5.18,1.53,11.0,1.59,69.65,2.0,1.0,0.47,0.0,108.59,0.47,0.0,6.82,2.0,3.19,-0.53,0.0,1.0,0.61,0.0,0.0,0.0,1.53,1.06,0
0.0,1.99,1.98,0.0,33.89,1.99,9.91,-0.94,0.0,149.04,1.99,0.0,10.89,3.98,4.81,0.0,1.99,-1.97,0.14,-0.99,-0.99,0.0,3.0,0.99,1
8.67,4.64,25.0,3.64,160.9,2.0,11.95,-2.95,0.0,158.8,-0.92,-1.92,46.5,1.64,12.44,0.0,1.64,0.64,2.2,0.0,1.64,0.0,4.64,4.64,1
2.1,0.7,32.83,0.7,107.3,1.0,-2.1,-0.57,0.0,9.08,-0.7,0.0,132.04,-0.7,2.07,0.0,0.0,0.0,0.66,0.0,-0.35,0.0,4.49,7.19,0
6.11,1.87,8.72,-1.74,82.94,2.74,7.11,-2.51,0.87,76.77,2.87,2.0,17.45,1.87,8.09,0.13,1.87,1.0,0.58,0.0,0.13,0.0,1.0,0.87,1
-1.36,1.84,0.84,-0.68,-41.14,3.84,-6.76,0.0,0.0,60.28,1.0,0.0,23.48,4.52,-0.4,0.16,0.16,0.16,1.08,0.0,0.0,0.0,1.16,-4.2,1
0.0,1.0,0.0,-2.55,34.25,1.85,7.25,-2.66,0.0,132.48,2.0,-1.7,6.4,2.85,6.83,-0.85,1.0,1.0,0.54,0.0,0.0,0.0,5.0,2.7,1
0.0,1.0,-1.41,0.0,39.95,5.22,4.81,1.3,0.0,4.14,1.7,0.0,-5.62,2.0,0.73,1.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,-0.7,0
-1.94,0.03,0.0,-2.91,-16.03,0.03,-0.97,0.07,-1.94,51.43,2.0,0.0,-13.46,1.03,-0.56,0.0,-0.97,0.03,-0.42,0.0,0.0,0.0,4.89,3.91,0
10.57,1.0,0.96,1.92,411.18,7.73,83.61,3.1,-0.96,48.05,1.04,0.96,3.84,1.96,4.6,2.0,2.96,1.0,-1.06,0.0,0.48,0.0,4.88,3.84,0
0.0,1.63,0.0,3.78,-5.06,2.0,-12.61,0.75,0.0,-23.95,2.63,0.0,-0.89,2.0,3.26,2.0,2.63,1.0,0.89,0.0,0.0,0.0,-1.52,-1.26,0
0.0,1.0,0.0,-1.51,17.98,1.0,0.0,-0.77,0.0,50.39,2.5,-0.5,1.0,1.0,0.49,-0.01,2.5,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,0.71,13.84,1.0,-1.14,3.57,0.0,19.45,2.0,2.0,1.0,1.57,-0.26,0.43,-0.14,1.0,-0.42,0.0,0.0,0.0,0.86,0.0,0
-1.38,1.69,-1.38,-1.45,36.49,2.0,0.69,-0.07,6.62,22.1,2.69,0.0,-0.07,2.69,1.43,0.0,0.0,1.0,0.02,0.0,-0.69,0.0,5.07,1.69,1
0.0,0.42,0.0,4.0,23.12,0.42,-0.58,0.97,6.0,61.65,-0.16,0.0,11.68,1.42,0.42,1.0,14.42,1.42,1.75,1.0,0.0,0.0,-0.16,1.16,0
-9.95,1.0,-0.9,-0.81,-351.7,-5.33,-78.66,2.72,0.0,-18.99,2.0,-0.9,-9.04,2.0,-1.65,2.0,2.0,1.0,-0.81,0.0,0.45,0.0,1.0,-3.62,0
-2.15,2.44,-1.12,4.0,41.42,0.44,-0.92,0.99,1.32,34.34,1.88,1.0,16.54,0.44,2.06,2.0,-0.12,0.44,2.4,0.0,0.67,0.0,1.44,-0.8,0
0.55,1.0,2.76,11.42,37.9,1.0,-13.81,2.51,1.0,-51.93,3.66,0.55,2.45,1.0,4.09,3.66,2.0,1.0,2.02,0.0,0.55,0.0,-1.21,-1.1,0
0.0,1.0,-0.93,-8.33,19.89,1.0,3.85,-0.49,-4.63,127.09,5.0,0.0,4.93,2.85,2.38,-1.78,-2.63,-1.78,-0.33,-0.93,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,18.0,1.0,2.63,0.69,0.0,83.97,2.37,0.0,1.0,2.63,1.76,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,0.37,-0.63,0
2.0,2.0,0.0,3.61,118.89,4.0,4.46,0.61,1.0,33.21,-0.14,1.61,13.46,2.54,2.08,-0.54,0.46,1.0,0.65,0.0,-0.04,0.0,6.54,0.0,0
0.0,2.0,-0.57,-1.15,-3.65,1.0,-1.87,0.03,0.0,73.6,2.57,6.88,10.15,2.0,5.94,0.0,0.43,1.0,0.33,0.0,-0.57,0.0,2.28,2.0,0
0.0,1.0,0.0,1.36,27.97,1.0,2.32,2.45,0.0,33.1,2.0,0.68,2.32,2.0,6.46,1.36,1.0,1.0,-0.32,0.0,0.0,0.0,4.32,1.0,0
7.0,2.0,10.0,3.32,234.64,4.36,37.63,0.51,-1.72,156.06,1.68,-0.68,22.36,1.0,7.48,-2.04,-11.25,-9.89,-1.02,-2.72,0.68,0.0,4.04,3.72,0
-2.31,1.0,-3.08,0.77,25.63,1.0,1.46,1.39,0.0,41.81,1.77,0.0,-6.17,2.0,0.23,-0.54,1.0,1.0,-0.45,0.0,0.0,0.0,1.77,1.0,0
2.12,0.0,0.71,1.41,75.05,1.71,4.23,1.3,2.82,62.1,2.0,3.0,2.82,2.71,1.21,-0.71,-0.71,0.0,0.77,0.0,0.35,0.0,4.82,2.12,1
2.75,5.0,2.0,4.0,92.79,2.0,28.02,-0.54,0.0,95.49,2.0,0.0,4.0,1.75,2.94,0.0,1.0,0.0,2.39,0.0,1.75,0.0,1.25,4.0,0
5.39,1.9,2.7,1.8,48.87,1.9,1.9,-0.95,0.0,69.22,2.0,2.0,26.97,1.9,6.51,1.9,-0.8,1.0,2.49,0.0,1.45,0.0,1.0,1.8,0
0.0,1.0,1.0,11.39,36.98,1.0,0.0,3.56,3.4,39.88,1.0,1.6,1.0,1.8,3.0,1.4,3.61,2.4,0.2,0.2,0.0,0.0,0.2,1.6,0
-0.84,0.0,0.0,-3.37,36.0,19.32,-3.37,0.89,0.0,61.42,2.84,4.0,-1.68,2.16,-1.4,-0.84,0.0,1.0,0.01,0.0,-0.84,0.0,5.84,1.0,0
0.0,1.0,-1.99,-3.97,30.27,1.0,1.99,0.88,0.0,76.48,0.01,-0.99,-1.98,2.99,-2.33,-3.97,-0.99,1.0,-0.32,0.0,0.01,0.0,2.01,0.0,0
7.06,1.0,0.0,0.59,66.66,2.0,9.24,0.23,0.0,73.14,1.41,0.0,11.0,2.59,15.11,0.41,0.41,1.0,0.26,0.0,0.59,0.0,2.59,2.18,1
-3.88,-0.94,0.0,-2.91,-12.88,1.0,-1.94,2.11,-2.91,68.0,1.03,-0.97,-30.97,1.0,-2.87,-1.94,1.0,1.0,-2.02,0.0,-0.65,0.0,1.0,-0.94,0
-2.45,1.0,-4.9,-3.27,-8.58,2.0,1.82,0.17,0.0,-12.04,2.82,0.0,5.9,2.0,13.27,2.63,2.63,1.82,0.39,0.82,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,-1.4,-7.14,1.7,2.8,0.44,0.0,88.32,2.0,6.31,10.0,1.0,3.93,2.0,2.0,0.3,0.67,0.0,0.7,0.0,3.0,1.0,0
0.0,1.65,-0.65,-5.21,24.81,1.0,1.3,0.61,-3.26,41.02,2.65,0.0,0.65,1.65,1.3,-0.95,-0.26,-0.95,-0.15,-0.65,0.65,0.0,2.3,1.3,0
