CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.83,0.02,96.95,1.96,500.08,12.75,8.96,0.17,2.02,124.2,2.0,5.87,84.88,1.98,6.89,0.0,2.98,0.02,0.6,0.0,-0.61,0.0,5.92,11.89,1
1.36,1.0,1.0,2.68,55.92,0.32,1.36,-1.33,1.68,59.14,2.0,0.0,30.24,2.36,4.75,1.0,1.32,1.0,2.12,0.0,1.34,0.0,4.04,2.36,1
2.28,1.0,0.57,2.14,80.58,2.14,4.43,0.64,0.0,101.07,2.0,0.57,12.82,2.57,3.18,0.0,1.0,1.0,-0.19,0.0,1.57,0.0,4.57,3.28,0
0.0,0.21,2.0,0.83,42.12,3.0,-1.58,0.74,-2.17,-9.5,2.79,0.0,4.21,1.21,0.67,-1.58,-0.58,0.21,-1.06,-0.79,1.0,0.0,3.38,1.21,0
1.0,1.0,6.99,2.0,63.02,6.0,3.98,-0.96,3.0,42.75,1.0,0.0,22.99,2.0,1.92,0.0,0.01,1.0,0.74,0.0,0.0,0.0,-0.99,1.99,0
0.0,2.0,0.0,4.0,39.72,1.0,2.93,-2.03,5.86,12.0,1.93,-0.93,0.14,2.0,4.25,3.0,5.79,3.86,2.23,1.93,1.0,0.0,2.93,1.0,0
-40.01,2.46,-1.54,-5.39,-348.34,0.23,0.0,1.0,-3.08,-15.39,1.77,0.0,-85.95,2.0,-1.35,3.77,6.77,4.0,0.38,2.0,-0.22,0.0,1.46,-9.23,0
-49.59,0.01,0.99,-6.94,-439.21,1.0,11.93,0.15,-1.97,50.99,1.01,0.0,-103.07,2.98,0.04,2.0,3.0,2.01,0.39,1.0,-0.28,0.0,0.01,-11.9,0
0.0,1.0,0.0,14.0,33.15,1.0,1.85,4.03,0.0,46.17,0.08,0.0,2.0,1.92,1.0,0.08,0.0,1.0,-0.69,0.0,0.0,0.0,4.85,1.0,0
-0.57,1.0,-3.45,-1.15,-4.27,-1.87,6.15,0.55,-1.72,88.04,2.0,0.57,-12.64,1.43,1.92,0.57,1.0,1.0,-0.23,0.0,0.0,0.0,2.57,-0.57,0
8.38,4.0,5.79,-0.58,152.98,1.0,18.96,-1.08,0.0,95.09,1.0,-1.58,67.68,3.0,13.94,-0.79,0.79,1.0,2.72,0.0,-0.4,0.0,2.79,5.55,1
-1.46,0.39,2.39,2.93,32.68,4.0,1.84,0.69,1.16,127.64,0.39,0.0,6.72,2.0,0.81,-1.84,-0.84,1.0,0.21,0.0,0.0,0.0,1.61,-0.61,0
0.0,1.0,3.0,-2.47,27.91,1.0,0.0,0.85,-1.24,101.93,4.62,0.0,0.91,0.38,3.0,2.0,2.0,1.0,0.31,0.0,0.31,0.0,3.62,0.38,0
1.36,0.32,2.04,-3.76,-11.84,0.32,-1.36,0.48,2.0,24.5,2.0,0.0,-1.04,3.04,-0.24,0.32,3.32,0.32,1.95,0.0,-0.68,0.0,0.32,0.0,0
4.3,3.15,5.0,-2.39,63.41,1.0,15.0,1.28,-1.7,70.43,1.0,0.0,43.13,3.0,7.1,0.0,0.0,1.0,0.36,0.0,-0.51,0.0,0.3,-3.39,0
5.0,1.57,0.0,1.0,64.71,5.57,5.28,-2.1,2.14,128.5,2.14,0.0,27.7,2.57,5.22,2.14,2.71,1.57,1.41,0.0,0.22,0.0,1.43,0.0,0
-1.43,1.0,2.0,3.28,26.81,2.28,-2.15,0.98,1.0,-16.45,2.72,0.0,-12.89,1.28,3.67,0.0,1.0,1.0,-0.48,0.0,1.0,0.0,0.28,2.0,0
0.0,1.0,0.0,8.0,85.27,1.0,-1.91,2.66,1.27,-19.12,2.0,1.0,19.74,0.36,4.4,1.27,1.27,1.64,1.15,0.64,1.64,0.0,0.36,1.0,0
1.0,4.0,0.62,7.16,67.42,0.38,-1.23,0.34,5.31,5.9,1.0,0.0,6.46,1.0,11.69,8.38,10.62,6.0,2.75,2.0,0.0,0.0,3.62,0.0,0
2.0,2.0,2.0,1.34,70.08,2.0,5.34,0.71,-1.34,129.82,0.33,0.0,7.34,2.67,4.18,0.67,-1.01,1.0,-0.95,0.0,0.0,0.0,3.34,1.0,0
2.49,1.75,1.0,2.75,78.28,3.24,5.73,-5.98,2.0,82.92,2.75,0.0,33.37,2.49,6.8,0.75,3.75,1.75,2.05,0.0,-0.25,0.0,3.0,6.0,1
0.0,0.15,0.0,0.85,16.11,0.15,-7.34,1.36,4.25,-32.19,0.15,0.0,-1.7,0.3,-0.55,1.0,0.15,1.0,2.39,0.85,0.85,0.0,2.0,0.0,0
0.0,1.0,1.82,-1.82,1.12,42.82,1.82,0.02,-1.82,80.51,3.0,4.0,23.83,2.0,-2.04,0.0,-0.91,1.0,0.38,0.0,-0.45,0.0,2.18,-5.45,0
1.26,2.26,5.67,0.63,49.58,2.63,2.0,0.61,-3.15,98.2,2.63,0.0,6.67,1.63,6.99,1.0,1.63,1.0,0.27,-0.63,-0.63,0.0,1.0,0.63,0
-0.74,1.0,0.0,-0.74,-195.24,1.0,-0.47,1.63,0.0,-31.63,1.0,0.0,-5.62,1.26,4.58,3.94,2.47,1.0,-0.13,0.0,-0.37,0.0,1.0,-4.41,0
2.0,1.0,0.0,0.0,14.95,2.0,10.0,0.81,0.0,87.0,2.0,1.37,2.32,2.0,6.35,0.68,1.68,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.98,26.85,1.0,-0.98,1.61,0.0,49.89,2.98,0.0,11.0,1.98,0.33,0.0,1.0,1.0,-0.33,0.0,1.0,0.0,1.0,0.0,0
-1.33,1.0,-20.54,-2.31,-94.94,-0.33,-0.33,2.34,0.0,-66.27,3.99,0.0,-20.54,1.34,-1.52,1.0,0.34,1.66,-0.44,0.0,-0.22,0.0,-0.65,-3.31,0
1.0,1.0,6.0,2.93,93.02,6.0,3.73,-0.73,3.0,48.46,1.93,0.0,30.39,2.93,4.55,-0.93,1.0,1.0,1.67,0.0,0.0,0.0,1.93,1.0,0
0.0,-3.43,-1.77,-2.55,-13.22,1.0,-2.21,0.73,0.0,20.55,2.89,0.0,-16.51,0.11,-0.62,0.0,2.77,1.0,-1.01,0.0,0.44,0.0,1.0,2.66,0
-3.79,1.0,-3.16,4.74,-98.43,-0.9,-647.24,0.89,0.0,8.26,1.37,-10.74,-4.21,-0.26,-1.83,0.0,1.63,1.63,0.72,0.0,0.0,0.0,3.74,-2.79,0
0.05,0.35,-0.65,-0.3,60.4,1.05,4.35,0.34,0.0,63.1,0.35,0.0,13.0,1.35,2.1,1.65,1.0,1.65,0.32,0.0,-0.65,0.0,2.0,0.65,0
4.52,1.84,0.84,0.16,717.55,3.52,29.85,-2.05,0.0,180.04,-0.68,-1.68,24.17,2.84,-17.93,-21.85,0.0,0.16,1.22,0.0,1.34,0.0,8.36,1.84,0
0.0,1.0,0.0,4.7,42.43,-0.41,-3.51,4.5,0.0,15.46,0.3,2.0,-5.32,0.3,0.46,1.0,0.0,1.0,-0.55,0.0,0.77,0.0,-0.41,-0.7,0
0.0,0.01,0.0,0.0,26.02,0.01,0.02,4.48,1.0,8.52,1.01,0.0,11.0,0.01,0.51,1.01,0.01,1.99,1.84,0.99,0.49,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.78,1.0,2.69,-0.46,1.39,14.0,-0.39,-0.39,-0.69,1.0,-1.45,1.69,3.08,2.39,1.03,0.69,0.0,0.0,2.69,0.0,0
3.54,1.0,-0.71,1.42,119.23,-0.42,17.05,0.48,1.0,73.38,1.29,0.0,6.29,1.0,5.47,0.71,-0.71,1.0,1.66,0.0,0.0,0.0,3.83,3.54,0
1.39,1.0,2.09,0.0,37.18,2.7,3.79,-0.2,0.0,116.72,1.0,0.0,3.7,4.39,2.52,0.0,0.3,0.3,2.27,0.0,0.0,0.0,3.0,0.0,1
6.0,1.0,5.0,2.0,299.13,4.0,1030.3,0.45,0.92,26.98,2.92,17.0,13.08,3.0,8.95,2.77,1.85,0.92,1.45,0.92,1.0,0.0,4.0,6.0,0
0.93,1.0,0.0,1.93,93.15,1.93,7.07,0.72,0.0,57.46,1.07,0.0,4.53,2.93,3.87,0.0,1.0,1.0,0.12,0.0,1.0,0.0,2.07,1.0,0
-0.84,1.0,0.0,-3.38,-17.6,1.0,-0.84,2.8,0.0,-10.13,-0.69,0.0,3.16,1.16,1.68,2.84,6.16,4.0,2.73,3.0,0.0,0.0,0.16,0.0,0
0.46,1.0,0.0,0.23,166.53,1.0,1.85,1.38,0.77,22.14,1.77,0.0,0.92,1.23,0.91,0.77,3.85,2.54,0.8,0.77,0.12,0.0,2.69,0.23,0
1.32,1.0,0.0,6.0,61.94,2.0,2.66,0.63,1.0,39.53,1.34,-0.66,12.0,1.34,5.52,1.66,1.34,1.0,1.47,0.0,0.0,0.0,1.68,2.0,0
1.19,1.6,1.79,0.21,30.99,1.6,5.78,0.26,1.0,51.38,2.6,0.0,1.6,3.39,3.73,2.4,2.4,1.4,1.4,1.0,0.0,0.0,2.6,1.0,0
0.81,1.81,0.0,4.06,42.88,1.81,-0.63,0.81,0.81,83.07,3.19,0.0,3.19,1.0,4.61,1.19,3.0,1.0,1.26,0.0,0.41,0.0,1.81,0.81,0
-0.79,1.0,6.0,5.58,70.78,6.0,0.0,2.91,2.4,0.0,-0.19,1.19,20.81,1.4,0.98,0.6,0.4,1.0,0.74,0.0,0.0,0.0,1.0,1.6,0
11.68,1.0,2.95,2.0,128.42,1.0,20.05,0.04,1.89,93.95,1.0,0.0,0.21,0.05,8.04,2.89,1.95,1.0,1.5,0.0,-0.95,0.0,3.11,5.95,0
0.0,1.99,0.99,0.01,13.14,-0.99,-3.94,0.71,0.99,81.87,2.0,0.0,-2.96,0.01,1.3,0.99,1.0,1.0,0.47,0.0,-0.33,0.0,-1.98,-0.99,0
-3.56,1.89,0.89,-5.24,-71.13,1.0,3.56,0.18,0.89,4.45,3.0,0.0,13.69,1.0,5.33,-1.78,1.0,1.0,-0.09,0.0,0.0,0.0,1.0,2.67,0
0.0,1.0,0.0,3.22,28.84,1.0,2.0,-0.6,1.61,66.0,0.59,-1.61,9.43,2.8,-3.39,1.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.8,0
0.97,1.0,2.9,3.94,91.35,4.87,4.94,0.49,0.0,10.17,1.0,1.94,0.97,1.97,3.36,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.03,0.0,0
-2.51,1.0,0.0,-3.19,-28.69,1.0,-2.7,1.21,0.0,63.75,-1.51,0.0,-6.54,2.84,-0.06,-1.68,0.16,1.0,-1.34,0.0,0.0,0.0,5.68,0.0,0
0.0,1.0,-0.75,-5.5,-1.79,1.0,3.0,0.96,-5.25,128.53,3.5,0.75,-0.5,2.0,1.42,3.0,2.5,1.0,-0.75,0.0,0.75,0.0,4.0,1.0,0
-0.84,1.0,0.0,8.12,-1.26,1.0,-2.52,5.28,1.68,-66.33,0.0,4.0,1.0,0.0,0.3,2.68,2.52,2.68,0.21,0.84,0.0,0.0,2.0,-0.84,0
-1.33,1.0,0.0,0.0,24.32,1.0,2.33,0.7,2.0,-33.9,2.66,0.0,-7.31,1.0,3.0,2.0,4.0,3.0,1.52,1.0,-0.66,0.0,2.0,0.0,0
1.0,1.0,0.0,4.0,58.0,1.0,1.0,1.02,0.0,-25.0,0.88,-0.56,-0.12,1.0,-0.52,-1.68,-0.68,1.0,0.67,0.0,0.0,0.0,3.68,0.0,0
-4.63,1.0,-1.21,0.0,4.94,2.0,5.78,0.44,-1.81,34.53,2.0,0.0,-16.3,2.0,-0.98,0.6,0.4,0.0,-0.27,0.0,0.6,0.0,2.81,-4.22,0
2.62,2.0,5.25,5.38,119.73,3.62,10.38,0.28,2.0,66.86,1.62,0.0,11.62,2.25,13.64,0.0,0.38,1.0,1.84,0.0,0.0,0.0,2.62,0.38,0
0.0,1.0,0.0,4.16,84.59,1.0,3.16,2.37,-0.84,65.0,1.0,0.84,-0.84,1.0,0.75,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,2.16,1.0,0
1.0,3.0,3.0,-1.26,18.22,1.0,-0.63,-0.26,1.0,18.52,2.89,0.0,11.15,0.37,1.85,-0.63,1.0,1.0,1.38,0.0,0.0,0.0,5.26,0.0,0
1.85,1.0,0.0,1.0,16.31,1.92,6.54,1.5,-1.85,34.14,2.0,0.0,-4.46,1.92,-0.36,0.15,-0.85,-1.77,-1.66,-0.92,1.0,0.0,1.0,0.0,0
-1.82,1.0,3.73,2.91,13.88,3.73,-9.1,-0.35,3.73,30.03,-0.73,0.0,27.1,1.91,-0.25,-0.82,1.09,1.0,0.88,0.0,1.0,0.0,2.0,1.0,0
1.64,1.0,2.46,3.0,67.2,1.82,1.82,1.39,0.0,86.49,1.0,2.0,10.82,4.46,1.63,0.18,-0.82,0.18,0.71,0.0,1.0,0.0,3.82,0.0,1
-0.4,2.0,2.8,-3.19,-16.28,2.0,-5.98,0.28,0.0,25.51,-1.4,0.0,0.41,2.0,5.64,5.59,4.19,2.6,0.7,1.6,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,7.0,87.0,3.0,7.0,0.62,0.0,50.0,1.0,0.0,5.0,1.0,4.78,1.0,1.0,1.0,1.31,0.0,1.0,0.0,3.0,0.0,0
4.6,1.0,2.79,3.79,132.6,5.39,5.19,0.3,1.0,50.61,2.0,2.19,26.6,2.6,4.83,0.0,0.0,1.0,1.31,0.0,1.0,0.0,2.0,4.0,1
0.0,1.0,0.0,0.0,-282.15,1.0,-1.03,1.43,0.51,45.45,1.51,0.0,8.07,1.51,5.58,4.0,2.0,1.0,0.63,0.0,0.0,0.0,1.49,0.51,0
0.0,1.73,0.0,2.9,35.88,1.0,1.45,-0.32,2.9,8.7,-2.18,1.0,6.45,0.0,0.56,-1.45,0.73,1.73,1.21,0.73,0.73,0.0,3.73,0.0,0
-11.71,1.0,-0.98,-2.93,-292.18,0.02,-8.76,1.12,0.0,-14.63,1.98,0.0,-34.12,1.02,-2.58,0.02,1.0,1.0,0.22,0.0,-0.7,0.0,-3.88,-6.83,0
1.94,1.0,0.0,18.58,151.65,-4.81,-11.58,1.43,2.9,-9.07,1.03,-1.94,7.87,0.03,5.35,2.9,2.94,1.0,3.18,0.0,-0.73,0.0,5.0,4.87,0
0.0,1.0,0.0,3.2,46.79,1.0,1.8,1.77,-0.6,45.0,1.0,0.0,0.6,1.0,0.11,-2.39,-0.2,0.4,-0.2,-0.6,0.0,0.0,3.2,0.6,0
0.0,1.0,0.0,1.0,31.75,1.0,0.0,1.64,0.0,76.81,1.0,5.63,2.88,2.0,16.59,0.63,0.37,1.0,0.0,0.0,0.63,0.0,2.37,0.0,0
1.75,4.58,0.0,1.17,80.07,1.0,5.26,0.72,-1.17,40.36,2.75,0.58,-0.17,1.42,5.47,4.17,6.0,4.0,2.42,2.0,0.0,0.0,3.58,0.0,0
0.79,1.0,0.0,1.58,71.32,1.79,0.0,1.33,0.0,42.87,2.0,0.0,4.0,2.58,3.59,0.21,1.0,1.0,0.34,0.0,0.5,0.0,2.79,0.0,0
53.01,3.0,2.0,-0.04,491.45,2.5,7.03,-2.55,4.0,129.75,3.01,-2.01,117.01,3.01,7.77,-0.5,0.5,0.5,2.11,0.0,0.29,0.0,3.5,12.0,1
1.0,1.93,0.0,1.0,28.0,1.0,5.87,-1.93,1.87,89.64,-0.87,0.0,8.39,1.07,0.95,-1.8,2.87,1.0,1.49,0.0,0.0,0.0,2.87,-0.93,0
5.09,1.85,14.42,-1.54,49.35,0.15,-1.7,0.49,1.15,53.42,1.15,0.0,3.54,0.15,4.09,0.15,3.15,1.0,2.52,0.0,0.85,0.0,1.85,0.85,0
4.51,1.0,0.0,5.51,718.72,0.5,-2.53,1.83,-0.5,80.95,0.5,-3.01,0.99,2.5,-0.36,1.0,0.0,1.5,0.71,0.0,-0.0,0.0,4.5,1.0,0
0.0,2.0,0.0,-5.3,-25.5,1.0,1.0,0.43,-4.12,65.0,1.41,0.0,7.23,2.0,6.66,5.3,3.35,2.18,0.57,1.18,0.0,0.0,3.41,2.0,0
0.0,1.0,0.0,0.75,34.75,1.0,2.5,1.4,0.0,66.75,4.0,0.0,4.75,1.0,3.27,2.75,3.0,1.0,-0.75,0.0,0.75,0.0,0.25,0.75,0
2.49,-0.53,0.0,12.49,145.51,1.0,2.0,1.44,2.49,100.17,1.51,0.0,7.96,1.0,1.05,-1.08,-2.59,-1.55,1.34,-1.02,0.0,0.0,-0.02,5.0,0
5.06,2.69,4.21,-1.69,69.87,1.0,10.11,2.11,0.0,42.97,-0.84,0.0,45.5,1.69,5.08,-0.69,-1.53,1.0,1.24,0.0,0.0,0.0,2.0,0.0,0
-3.4,0.64,0.0,-0.68,-49.8,1.0,3.92,3.92,0.32,-10.62,1.32,1.36,-3.57,-0.36,6.93,4.72,5.0,1.0,0.3,0.0,0.0,0.0,4.68,0.0,0
0.0,0.07,-2.8,0.93,30.25,1.93,-10.25,1.45,0.0,-21.43,4.0,0.0,24.36,-0.86,0.08,0.93,0.93,1.93,0.41,0.0,0.0,0.0,-0.86,-0.93,0
-0.96,-1.88,2.88,13.04,15.79,2.92,-1.92,3.38,-0.96,9.6,1.0,0.0,-6.64,1.0,-2.46,-0.92,0.96,-0.92,-1.79,-1.92,-0.96,0.0,2.04,1.0,0
0.0,0.38,0.0,2.0,22.43,2.86,-0.24,0.47,1.0,-30.92,2.0,1.86,0.38,1.0,0.22,0.53,1.76,2.0,1.48,1.0,0.62,0.0,1.38,1.0,0
2.0,2.87,3.0,-9.53,47.67,2.0,19.47,-2.46,0.87,133.34,1.87,0.0,1.13,4.0,5.13,-0.87,0.87,0.0,1.82,0.0,0.0,0.0,4.0,0.13,1
0.0,2.0,0.0,-2.02,55.87,1.0,6.39,0.69,-4.72,122.56,1.0,2.0,0.65,2.67,4.77,0.33,-4.39,0.33,0.6,-0.67,0.67,0.0,3.67,1.67,0
0.0,1.89,0.0,0.0,38.1,1.0,-0.66,0.77,0.89,39.38,5.0,0.0,13.76,0.11,4.7,2.77,2.0,1.0,2.02,0.0,1.0,0.0,1.0,0.0,1
-1.34,0.33,0.0,0.0,25.0,3.34,-4.71,0.61,0.0,-14.34,1.33,2.01,-1.01,0.33,2.35,1.0,0.33,1.67,0.89,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,1.25,41.22,1.0,0.13,0.89,-0.62,45.62,3.0,1.25,3.12,1.0,0.69,0.0,0.38,1.0,0.45,0.0,0.62,0.0,1.62,0.0,0
1.29,1.0,1.94,0.0,25.23,0.65,2.59,-0.64,3.0,34.94,0.65,0.0,0.65,1.94,11.55,1.35,0.35,0.35,0.73,0.0,0.0,0.0,1.0,0.0,0
-1.7,0.0,0.0,0.0,-11.82,0.61,-2.54,0.52,0.0,-84.76,1.85,3.0,-16.95,0.15,0.71,-0.85,0.0,1.0,-0.04,0.0,1.42,0.0,0.15,0.0,0
1.98,1.0,1.98,4.61,155.62,1.0,3.32,0.78,0.0,94.67,-0.32,0.0,-2.63,1.66,3.3,1.0,1.0,1.0,0.88,0.0,0.0,0.0,0.68,0.0,0
6.0,2.0,17.0,6.25,114.64,1.0,-1.08,0.45,0.0,62.56,1.54,-0.54,15.0,0.46,4.51,-0.54,1.0,1.0,2.0,0.0,1.0,0.0,6.16,3.54,1
-1.01,2.0,1.01,5.01,42.57,2.01,2.5,0.67,0.5,21.93,2.0,0.0,3.01,1.5,1.7,0.99,3.5,1.0,0.66,0.0,0.5,0.0,2.0,1.01,0
3.79,2.0,1.0,2.0,116.1,4.79,26.79,-0.21,0.0,87.29,1.21,0.0,24.0,2.79,6.05,0.0,1.0,0.0,1.62,0.0,1.0,0.0,4.41,0.21,1
-0.71,2.42,0.0,-0.71,-184.11,1.71,17.28,0.5,1.42,66.95,1.71,4.25,10.2,1.29,5.68,0.0,1.71,0.29,0.84,0.0,0.35,0.0,2.0,-4.25,0
2.0,1.0,0.0,1.0,638.94,1.0,9.87,1.27,0.0,101.6,-2.73,0.0,1.2,2.0,-0.65,0.0,-0.93,1.0,-0.42,0.0,-0.43,0.0,5.0,1.0,0
1.0,1.91,0.0,6.09,59.36,1.0,5.82,-0.07,0.91,33.51,2.91,-4.55,9.1,0.09,-7.78,1.82,1.0,1.0,2.21,0.0,0.0,0.0,1.09,1.0,0
0.0,1.0,0.0,2.99,21.98,1.0,1.0,2.6,0.0,9.25,-1.99,-1.0,-1.99,0.0,-2.49,-2.99,-1.99,1.0,0.15,0.0,-1.0,0.0,0.0,0.0,0
0.0,1.58,0.0,2.0,41.17,1.0,6.75,0.57,1.58,62.85,2.0,0.0,16.68,1.42,5.46,2.17,3.34,1.0,1.67,0.0,0.0,0.0,3.17,2.0,0
0.0,1.0,0.0,0.0,28.96,1.0,2.0,0.99,0.0,66.0,3.47,0.51,5.02,0.49,1.47,-0.53,1.49,1.0,0.8,0.0,1.0,0.0,1.0,-0.51,0
0.0,1.0,0.0,4.79,75.03,1.0,-0.87,1.16,0.0,9.52,5.96,0.0,6.87,0.04,1.18,1.0,2.0,1.0,1.54,0.0,1.0,0.0,1.96,0.96,1
3.81,2.0,2.0,0.0,39.29,2.9,9.23,-1.18,0.0,112.45,1.9,0.0,8.71,2.0,3.11,0.0,1.0,0.1,0.56,0.0,0.0,0.0,0.19,1.0,0
-0.89,0.11,-2.67,-3.56,-38.66,-0.78,-8.01,1.05,1.0,-24.04,2.89,0.0,2.67,1.0,-0.21,1.0,6.78,3.0,0.69,1.0,0.45,0.0,2.89,4.45,0
0.0,1.0,0.0,2.28,65.98,1.0,6.93,-0.01,0.0,130.75,0.72,-1.28,2.0,2.64,-1.32,-0.64,1.0,1.0,0.21,0.0,1.0,0.0,5.93,1.64,0
0.0,1.0,0.0,0.0,29.23,1.0,1.18,0.73,0.0,104.79,5.18,1.0,3.0,0.41,6.18,4.0,4.0,1.0,0.66,0.0,1.59,0.0,2.0,0.0,1
-1.89,-0.73,1.85,8.89,50.15,5.73,-8.66,0.44,4.73,109.24,1.0,0.0,-1.78,1.42,-1.31,0.0,1.58,1.0,1.05,0.0,0.0,0.0,0.42,0.0,0
-1.22,1.0,-0.56,2.11,304.45,0.44,1.78,2.59,-0.56,100.22,1.0,0.56,-3.32,2.0,0.04,0.56,0.0,1.0,-0.54,0.0,0.5,0.0,1.44,3.78,0
3.02,2.51,4.52,0.0,44.12,2.51,15.08,-0.51,0.0,131.16,-0.52,0.0,2.0,5.52,3.75,0.0,0.0,-0.51,1.04,0.0,0.0,0.0,4.02,0.0,1
1.62,0.0,0.0,-0.81,18.62,0.0,0.0,7.55,0.0,17.83,0.0,0.0,0.81,-0.81,3.78,0.81,-0.81,0.0,0.22,0.0,1.0,0.0,1.19,0.0,0
1.38,1.69,2.06,0.0,42.32,1.69,9.25,0.92,-1.38,89.51,0.31,0.0,-4.5,4.06,0.17,-1.38,-1.06,-1.06,-0.82,-0.69,0.0,0.0,4.06,0.69,1
1.38,1.0,0.0,4.0,67.23,2.69,6.92,1.03,0.0,160.25,3.38,2.0,4.08,3.38,3.5,0.31,0.0,0.31,0.0,0.0,1.0,0.0,0.31,0.0,0
0.0,3.6,0.0,0.6,5.73,-3.96,29.38,0.22,2.6,139.35,0.21,1.83,25.98,1.0,9.38,0.6,1.6,0.0,1.76,0.0,1.0,0.0,2.6,0.0,0
0.0,3.0,0.0,7.6,49.7,0.1,-0.8,0.62,6.8,-39.57,0.1,0.0,13.19,2.9,2.29,2.0,2.0,1.0,3.34,0.0,0.0,0.0,3.0,1.9,0
1.0,1.0,1.0,0.17,13.78,1.0,-2.58,0.09,2.0,-27.44,2.0,0.0,15.83,1.92,5.83,0.0,6.66,1.0,2.81,0.0,0.5,0.0,3.0,6.0,0
0.0,1.0,0.0,-0.96,-0.75,0.34,-0.66,5.11,-0.66,5.28,5.98,2.0,-7.92,0.34,35.45,25.34,0.34,1.0,-0.85,0.0,0.0,0.0,1.34,-1.32,0
-2.61,1.0,0.0,-2.61,-63.27,1.0,-3.23,0.16,2.0,18.63,0.26,-0.87,14.77,1.0,5.87,1.13,4.74,2.0,1.22,1.0,1.0,0.0,1.0,-0.87,0
-1.63,0.46,0.54,-0.27,-37.99,1.0,-1.63,4.49,0.0,13.07,2.37,1.46,-3.27,1.54,23.43,24.37,0.46,1.0,-0.8,0.0,0.0,0.0,1.46,0.0,0
-1.5,0.25,-2.26,0.0,50.85,0.25,6.77,3.57,0.0,3.01,1.0,1.0,3.5,-1.26,2.62,2.75,1.75,1.75,0.06,0.0,0.0,0.0,2.5,0.75,0
0.0,1.0,0.0,-5.86,-25.58,1.0,2.84,-1.94,3.68,77.64,2.0,-0.84,21.68,1.0,9.66,3.68,3.84,3.68,3.81,1.84,0.16,0.0,1.0,-0.84,0
5.75,1.0,93.99,2.25,373.72,11.75,-762.7,0.22,0.0,91.73,1.25,-6.78,72.02,1.25,5.03,0.0,1.75,0.75,0.97,0.0,-0.0,0.0,6.0,6.75,0
0.0,1.0,-0.77,-1.53,3.14,7.0,0.77,0.52,1.53,74.0,0.0,0.0,-4.8,0.0,0.76,0.77,3.3,4.07,0.26,0.77,-0.77,0.0,2.0,-0.77,0
0.0,1.0,0.0,0.0,16.04,1.0,-1.99,2.13,0.0,-66.7,-1.0,1.0,3.01,0.0,-3.0,1.0,0.0,1.0,-0.19,0.0,0.0,0.0,-0.98,-1.0,0
2.01,1.67,0.67,4.0,62.07,3.01,15.37,3.67,0.0,14.04,1.0,2.0,16.37,1.0,2.53,1.0,0.0,0.33,0.85,0.0,1.67,0.0,2.34,0.0,0
1.88,1.0,0.88,4.88,50.12,1.0,6.25,0.85,0.0,78.55,2.0,0.0,-6.01,1.0,-0.38,-0.88,-2.5,0.12,-0.78,0.0,0.0,0.0,0.25,0.88,0
-2.73,1.0,2.0,3.45,31.61,0.82,-1.09,1.04,0.45,-40.96,2.0,0.55,-4.83,2.0,3.13,0.0,0.45,1.0,-0.52,0.0,1.27,0.0,0.45,2.0,0
2.0,1.0,0.0,3.1,39.55,1.0,1.62,-0.24,1.24,-9.02,2.62,-3.1,10.93,0.38,0.57,2.62,0.0,1.0,1.2,0.0,0.0,0.0,0.38,1.24,0
-0.83,0.29,-0.71,-3.25,23.59,1.0,7.66,0.38,-1.12,142.23,2.0,0.0,12.34,3.71,1.33,-2.12,-2.12,1.0,0.09,0.0,1.21,0.0,5.42,2.0,1
0.8,1.0,0.8,0.8,14.82,1.0,4.78,-1.62,0.0,60.61,1.61,0.0,5.0,1.0,-0.82,-3.99,0.2,0.2,0.68,0.0,0.0,0.0,3.0,0.0,0
1.23,1.62,1.85,1.38,63.86,1.62,10.54,-0.22,0.0,119.6,0.38,0.0,6.0,2.85,3.53,-0.23,0.38,0.38,0.99,0.0,-0.62,0.0,4.23,0.0,0
6.56,2.0,15.93,-3.04,46.68,0.48,10.68,-0.2,0.0,118.91,1.0,0.0,9.61,4.0,3.31,-0.76,0.0,0.0,0.83,0.0,0.0,0.0,4.76,3.28,1
3.0,1.0,1.0,0.19,134.53,1.0,6.81,-1.05,0.0,122.17,0.19,-1.62,27.62,1.19,8.28,0.0,1.0,1.0,1.38,0.0,-0.31,0.0,3.19,6.19,1
0.0,1.0,0.0,-2.58,-22.99,1.0,-4.3,1.22,0.0,-65.34,3.86,2.72,-0.72,1.14,3.17,-0.72,0.14,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
