CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.87,1.0,-0.87,1.13,35.77,2.13,-4.23,0.35,30.49,-66.2,1.13,1.0,3.0,0.26,2.29,1.74,30.61,1.87,-0.17,0.0,0.0,0.0,1.0,3.74,1
0.0,2.0,0.0,4.0,40.22,1.0,0.19,0.46,4.0,-12.7,2.2,0.6,1.4,2.0,4.5,4.2,4.2,2.0,1.73,1.0,1.6,0.0,2.0,1.0,0
0.81,3.0,0.0,1.62,114.98,1.0,4.05,0.28,0.0,27.53,3.19,0.81,17.39,1.81,6.16,2.0,4.0,3.0,1.08,1.0,1.27,0.0,2.62,4.05,0
2.0,1.0,3.0,0.0,23.62,2.6,4.4,-0.87,0.0,87.0,2.6,0.0,1.6,4.0,13.91,0.0,0.0,0.0,1.03,0.0,0.45,0.0,1.4,0.6,1
0.76,1.76,0.0,0.0,24.05,1.0,3.29,-1.07,1.76,50.35,3.53,-1.53,-0.53,1.76,3.91,1.24,4.53,2.0,2.23,1.0,0.38,0.0,6.81,0.0,0
0.0,1.0,0.0,2.74,-2.33,-17.52,1.0,1.9,0.0,6.43,1.0,2.0,0.31,2.69,1.42,0.69,1.0,1.0,-0.29,0.0,-0.34,0.0,-0.06,-2.06,0
0.0,1.0,0.0,0.0,51.22,24.31,0.0,0.5,-0.86,69.93,3.0,0.0,-9.22,0.14,4.31,0.0,1.86,1.0,1.22,0.0,-0.43,0.0,5.59,3.45,0
-7.99,1.0,-5.32,-2.66,-86.49,1.11,0.0,0.96,-7.1,-67.44,2.89,-1.77,-18.52,2.0,-2.47,1.0,1.89,1.0,-0.09,0.0,0.4,0.0,-4.32,-4.32,0
0.0,0.0,-0.66,1.31,201.76,-0.31,21.12,2.15,0.0,-1.97,1.0,0.66,22.35,1.0,-0.36,0.66,0.0,0.66,-0.12,0.0,-0.44,0.0,3.31,3.29,0
0.0,1.0,0.0,-0.86,66.31,28.0,0.0,-1.12,0.0,167.13,-0.72,0.0,8.72,1.0,4.35,0.0,1.0,1.0,0.43,0.0,-0.36,0.0,4.0,4.86,0
0.0,1.86,0.0,14.0,32.28,1.0,1.72,5.73,0.86,-48.93,-1.72,4.0,1.86,0.0,2.32,2.72,1.72,3.58,0.76,0.86,0.0,0.0,2.0,-0.86,0
1.44,1.72,1.44,6.0,44.81,2.44,0.72,6.55,0.0,44.56,0.72,1.0,0.72,1.44,7.13,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.94,0.0,0.06,32.41,1.0,3.88,0.83,0.0,98.41,2.94,0.0,6.59,1.0,3.25,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.94,0.0,0
-3.8,0.05,-8.55,2.3,-133.16,-5.65,0.95,6.95,0.0,-27.54,0.05,-4.65,-29.39,1.0,10.9,13.0,-0.95,1.0,-1.9,0.0,-0.47,0.0,-1.85,-3.8,0
0.0,2.0,0.0,-1.54,21.92,1.0,-0.31,-0.34,1.77,13.72,0.46,-3.08,21.88,1.0,0.3,2.0,2.23,4.0,1.47,1.0,0.77,0.0,1.23,0.0,0
-2.95,0.02,-1.97,1.02,7.35,16.75,-6.86,1.57,0.0,14.3,0.02,8.02,1.0,0.02,4.61,1.0,1.0,1.0,-0.25,0.0,-0.1,0.0,1.0,1.97,0
3.0,0.3,2.0,4.41,93.37,12.0,9.0,0.45,0.0,100.0,-0.56,1.0,10.41,2.85,3.27,-0.85,-1.56,-0.7,-0.18,-0.85,-0.25,0.0,4.0,2.85,1
0.0,1.0,0.0,0.98,68.04,1.0,12.73,0.45,0.0,127.41,2.0,0.0,4.94,1.0,3.92,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.98,1.98,0
-0.91,1.0,-7.27,2.82,20.0,1.0,1.0,5.54,0.0,-65.92,2.91,2.91,-9.09,2.0,-0.93,1.82,1.0,1.0,-1.82,0.0,0.09,0.0,0.27,1.0,0
0.0,1.0,0.0,1.0,26.47,1.0,1.0,0.78,-1.63,68.0,1.18,1.63,0.37,0.37,3.32,0.82,-4.71,-0.63,-1.0,-1.63,-0.82,0.0,1.0,2.0,0
-2.45,-0.83,-0.61,0.55,-10.69,-0.22,0.0,7.28,-3.06,-61.15,-1.22,24.0,-14.07,-1.22,-2.01,1.0,-0.61,1.0,-0.65,0.0,-0.31,0.0,0.55,-0.61,0
2.0,1.0,0.0,10.0,52.21,1.0,0.0,0.14,7.0,0.0,2.61,0.0,4.43,0.39,2.68,0.39,2.39,2.0,2.4,1.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.0,54.24,27.29,0.0,-0.97,24.69,81.0,1.0,-1.41,6.29,1.0,3.91,0.71,25.69,1.0,0.43,0.0,0.5,0.0,4.0,6.12,1
-0.63,1.0,-5.02,17.0,49.39,1.0,1.25,3.7,0.0,-37.63,2.63,7.0,-5.27,1.0,-1.27,1.63,1.0,1.0,-0.71,0.0,0.37,0.0,0.12,1.0,0
12.0,1.96,1.0,0.0,41.81,7.96,7.88,-16.31,0.0,89.42,2.92,2.0,7.88,2.96,5.54,0.96,0.96,1.96,0.97,0.0,0.0,0.0,2.96,0.0,0
-1.08,1.0,0.0,0.0,28.89,1.54,3.62,0.3,0.0,45.43,3.08,1.08,10.0,1.0,3.29,0.54,0.46,1.0,-0.04,0.0,0.0,0.0,2.62,0.0,0
-1.64,3.74,-1.1,1.45,160.95,-2.02,24.07,0.75,0.0,37.24,1.55,-0.55,11.74,1.45,10.77,0.0,2.1,1.0,0.45,0.0,0.34,0.0,0.36,0.9,0
0.0,-0.75,2.0,1.42,65.66,0.25,4.83,0.43,-0.58,95.95,3.0,0.0,1.66,0.42,1.89,2.0,1.42,1.0,0.53,0.0,0.75,0.0,0.42,-1.17,0
0.91,0.91,2.73,-3.65,28.56,1.91,30.67,0.29,0.0,70.17,0.09,0.0,0.91,3.73,1.87,0.0,-0.91,-0.91,-0.22,0.0,0.0,0.0,3.91,0.0,1
-1.68,1.0,0.0,0.0,17.64,1.0,-0.52,2.16,1.0,17.52,1.16,1.68,5.32,-0.68,0.74,0.84,-1.68,1.0,-0.89,0.0,0.0,0.0,2.0,-0.84,0
0.0,3.0,0.0,1.43,36.37,1.72,-0.72,-0.65,5.74,0.0,4.72,0.0,3.43,1.0,2.06,1.28,3.28,3.0,1.14,1.0,1.0,0.0,1.72,0.72,0
0.73,1.0,5.85,0.73,25.78,1.0,0.0,0.81,0.0,0.0,0.54,-0.73,7.31,1.0,-21.87,-0.46,2.27,1.0,1.46,0.0,0.73,0.0,1.73,0.0,0
1.0,1.0,0.0,4.0,30.0,1.0,0.0,0.57,4.0,0.0,2.0,0.0,8.0,1.0,4.5,2.0,3.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,3.8,0.0,0.0,26.39,1.6,4.2,-0.5,1.6,95.95,3.2,0.0,6.59,1.6,6.49,1.2,3.8,1.6,2.9,0.6,1.1,0.0,7.2,0.0,0
0.0,1.0,0.0,-11.16,9.65,0.47,1.0,0.54,0.0,35.09,1.0,-0.53,-0.53,3.06,1.27,0.47,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.82,1.0,0.0,0.82,20.82,1.0,5.0,-1.74,3.27,71.0,1.0,0.0,10.53,1.0,6.08,1.82,3.45,1.0,0.61,0.0,-0.82,0.0,2.82,1.0,0
-0.95,0.05,0.0,0.1,62.27,10.51,-0.85,1.84,-4.75,-28.79,3.85,15.65,-0.9,1.95,0.67,-0.9,0.05,1.0,-0.88,0.0,0.0,0.0,-1.85,-1.9,0
0.0,1.0,0.0,0.25,25.41,1.0,0.47,0.54,0.0,42.26,2.75,0.0,8.79,2.0,3.09,0.0,1.0,1.0,0.82,0.0,0.25,0.0,3.25,1.0,0
-0.77,3.89,0.23,10.0,108.72,0.11,13.89,0.12,2.89,52.33,1.89,0.0,37.2,1.11,7.89,2.77,3.66,3.66,3.41,0.89,0.0,0.0,3.89,3.0,0
0.67,1.0,0.67,7.67,25.66,1.0,12.04,4.53,0.0,2.01,-0.67,1.0,2.33,0.67,3.41,1.0,1.0,0.33,-0.21,0.0,0.0,0.0,1.0,0.67,0
0.0,2.0,0.0,0.0,27.4,1.0,-2.01,0.95,1.0,56.24,2.8,0.0,6.4,1.0,1.82,1.2,3.0,4.0,1.8,1.0,0.0,0.0,1.2,0.0,0
2.27,1.0,0.0,-2.27,38.76,1.0,2.0,0.31,0.76,75.0,1.76,2.0,-1.03,1.24,3.64,0.24,1.0,1.0,0.36,0.0,0.76,0.0,3.0,-0.76,0
2.61,2.04,1.0,5.18,96.62,1.0,3.13,-0.05,0.52,36.55,-0.57,0.0,10.88,1.52,11.56,10.04,6.0,3.0,3.31,2.0,-0.52,0.0,1.0,0.0,0
2.78,3.85,0.0,5.55,55.54,1.93,-2.63,-0.28,4.7,-22.53,1.07,-4.63,24.66,1.93,6.88,3.85,3.93,4.0,4.48,1.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,-1.34,10.89,1.33,1.67,1.09,-5.36,33.51,2.0,0.0,-0.34,1.33,1.04,0.0,1.67,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,2.58,2.37,0.0,26.47,1.0,0.0,2.65,-3.16,26.03,-0.79,2.0,-0.37,0.0,3.89,-0.58,-18.14,-2.16,-0.63,-1.58,0.0,0.0,0.21,-0.79,0
0.0,1.92,0.0,0.0,16.08,1.92,1.92,-14.6,0.0,0.0,2.84,0.0,0.92,2.92,4.1,3.76,3.76,1.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.84,1.84,0.0,20.35,76.8,1.0,0.84,1.34,0.0,10.04,2.0,4.49,1.84,0.16,2.15,1.0,1.84,1.84,0.68,0.0,1.0,0.0,2.0,1.0,0
-1.87,0.38,-1.25,-2.5,-23.96,1.0,-0.25,1.65,-2.5,23.91,1.0,2.5,-8.74,2.0,-0.4,0.0,1.0,1.0,-0.61,0.0,-0.42,0.0,-0.5,-3.12,0
-8.05,1.62,-12.38,2.0,14.91,0.38,3.0,0.85,1.86,-17.71,2.38,4.0,-6.67,1.38,6.62,2.48,8.43,1.62,1.59,0.62,-0.62,0.0,0.76,-0.62,0
0.0,1.0,0.0,-2.32,3.68,0.42,1.0,-2.68,20.26,75.0,-0.89,-1.16,1.0,0.42,1.58,0.58,20.69,1.0,0.75,0.0,0.0,0.0,0.42,1.74,1
2.81,0.0,1.87,0.0,34.03,2.87,1.87,2.55,0.0,60.79,-0.81,3.0,0.0,2.94,-1.52,-1.87,-1.87,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.07,2.38,1.38,4.14,82.52,1.0,-4.28,-0.34,2.76,129.35,2.38,0.0,15.04,2.69,7.7,0.0,1.69,1.69,1.25,0.0,0.46,0.0,6.07,3.45,1
0.0,1.0,0.0,-3.95,12.09,1.0,1.58,1.57,-1.58,79.09,3.79,4.16,-6.12,1.21,4.1,4.16,1.79,1.0,-1.19,0.0,0.0,0.0,4.58,-0.79,0
1.0,1.0,0.0,2.75,20.82,-0.49,2.25,4.68,5.0,65.0,-0.49,17.15,-0.24,-0.49,3.24,2.75,0.25,1.0,0.99,0.0,0.0,0.0,5.49,0.51,0
0.0,1.0,0.0,-2.94,17.08,1.0,3.96,-1.24,0.0,139.24,2.98,4.0,1.0,1.0,7.13,4.02,2.98,1.0,0.98,0.0,-0.98,0.0,3.0,0.0,0
0.0,0.0,0.0,-0.79,-14.66,1.0,2.04,3.57,0.0,-65.78,0.21,1.59,-1.59,-0.59,-6.47,0.0,-0.79,0.0,-0.7,0.0,0.0,0.0,-1.17,0.0,0
0.0,0.0,0.51,0.0,18.0,0.0,-1.02,17.35,0.51,-50.96,-0.51,-2.04,1.53,0.51,-0.93,-1.53,1.02,0.0,0.41,0.0,0.0,0.0,2.02,0.51,0
2.0,1.0,2.0,-1.69,9.64,2.0,0.16,-0.22,0.84,35.86,1.0,0.0,11.12,1.16,3.31,1.69,1.69,2.69,1.35,0.84,-0.84,0.0,-1.53,-0.84,0
0.0,1.0,0.29,6.71,68.56,1.0,21.71,0.82,2.71,71.0,3.71,0.0,17.29,2.0,5.13,-4.27,-1.14,0.29,2.15,-0.71,0.0,0.0,4.71,4.71,1
2.0,1.26,3.0,-2.21,-41.99,2.74,12.47,-0.04,-1.47,116.45,3.21,0.0,2.0,4.74,1.77,0.0,0.0,0.0,0.81,0.0,0.0,0.0,4.0,0.0,1
0.0,0.71,0.0,6.12,71.25,3.53,4.23,-13.63,6.71,70.5,2.12,1.41,9.17,1.41,3.08,0.0,1.41,1.71,2.68,0.0,0.0,0.0,1.0,0.71,0
1.0,1.0,7.0,1.01,-119.3,1.0,-19.24,0.09,3.04,46.89,1.51,-0.51,-5.67,0.49,7.49,2.53,12.14,3.03,1.81,1.01,-0.17,0.0,0.99,-0.03,0
3.35,1.78,0.0,8.71,121.57,1.0,-1.35,0.9,2.35,-45.29,2.78,0.0,16.7,0.22,3.96,2.35,3.35,1.78,2.44,0.0,0.0,0.0,2.0,0.0,0
0.0,0.36,2.0,3.91,95.96,2.64,6.0,1.77,-0.64,78.35,3.0,1.27,1.46,1.0,5.61,2.64,2.0,1.0,0.79,0.0,1.39,0.0,-1.54,-1.27,1
-0.65,1.0,-0.65,8.0,87.76,1.0,7.15,5.77,0.0,11.05,0.0,2.0,1.95,0.0,7.91,6.0,1.0,1.65,-0.22,0.0,0.0,0.0,3.3,0.0,0
0.0,1.0,3.0,-0.94,45.77,1.0,8.0,3.0,-5.65,89.0,1.0,0.0,-4.54,2.0,-2.14,-3.71,-20.67,-2.77,-1.8,-1.88,0.94,0.0,1.12,-0.94,0
2.0,1.0,0.0,2.28,36.83,2.0,0.28,0.5,2.0,0.8,2.45,0.72,19.0,1.28,2.24,2.17,2.45,1.0,0.85,0.0,0.72,0.0,1.72,-1.45,0
0.0,0.98,0.0,0.0,21.96,1.98,0.0,3.02,0.0,98.24,4.95,3.98,0.0,2.98,35.86,1.96,1.96,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0
0.0,-1.62,0.0,0.87,26.62,1.0,3.0,0.21,0.87,61.0,-1.62,0.0,2.25,2.0,-0.75,-0.75,-2.5,-0.75,-0.1,-0.87,0.13,0.0,1.0,0.0,0
1.84,1.0,4.18,7.69,148.53,2.0,18.98,0.68,0.0,26.4,4.51,12.84,14.84,2.16,6.56,2.51,0.0,0.0,1.38,0.0,1.34,0.0,3.33,2.16,1
0.0,1.0,0.0,-2.38,12.25,1.0,0.0,2.79,-3.96,0.0,-1.58,2.58,-3.17,-0.79,-0.08,-1.58,-12.68,1.0,0.0,0.0,0.0,0.0,0.42,-1.58,0
0.0,1.0,0.0,1.56,30.26,1.0,7.0,0.95,0.0,5.08,2.56,1.12,6.44,1.0,6.36,2.0,2.56,1.0,2.8,0.0,0.56,0.0,4.12,0.56,0
0.0,1.0,0.0,1.43,98.0,1.0,4.0,0.89,0.0,65.0,2.78,-0.89,-2.68,1.89,2.2,1.0,0.11,1.0,0.0,0.0,0.89,0.0,3.0,1.0,0
0.0,1.81,0.0,0.0,18.61,1.0,3.61,-0.38,1.61,18.47,2.81,-1.61,20.49,0.19,3.81,1.61,1.0,1.0,1.93,0.0,0.81,0.0,0.19,0.0,0
1.56,1.78,2.34,-4.68,29.21,28.78,7.81,-0.58,0.0,134.08,0.22,0.0,5.44,3.34,4.74,0.0,0.22,0.22,0.07,0.0,0.5,0.0,3.22,3.22,1
0.0,0.01,0.0,5.0,27.05,1.0,-1.97,2.7,0.03,-49.35,-0.97,1.97,3.09,1.01,-0.3,0.01,-2.95,1.0,-0.08,0.0,0.0,0.0,-0.97,1.0,0
0.0,0.37,0.0,0.0,5.37,-0.63,-0.63,12.01,35.0,-39.32,-0.63,0.0,0.0,-1.27,1.52,2.0,34.37,0.37,0.0,0.0,0.0,0.0,0.37,3.0,0
0.0,1.0,3.0,0.0,35.0,1.88,4.5,0.49,0.0,27.75,1.88,0.0,0.37,2.0,1.11,1.88,1.0,1.0,0.21,0.0,0.66,0.0,0.37,0.88,0
2.0,1.0,0.0,2.1,62.45,3.0,3.9,0.41,0.0,30.72,1.0,0.0,28.2,1.45,2.39,1.55,1.0,1.0,1.05,0.0,0.0,0.0,2.0,0.55,0
0.52,1.0,0.52,1.48,19.08,1.0,3.57,1.4,0.0,59.62,-0.04,6.91,-0.04,1.0,3.62,1.0,1.0,0.48,0.0,0.0,0.0,0.0,0.48,0.52,0
-2.66,0.11,0.11,6.0,31.31,1.0,35.19,0.3,0.23,57.7,3.0,0.0,19.77,2.0,12.55,0.0,1.0,1.0,4.15,0.0,-0.59,0.0,2.23,3.11,0
0.0,1.0,0.0,12.55,70.48,1.0,2.0,6.64,0.0,33.0,-2.77,1.89,0.11,1.06,6.19,5.77,0.06,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,3.75,74.94,2.75,6.0,2.18,0.0,75.0,3.98,0.0,1.0,2.75,3.29,1.0,1.0,1.0,0.0,0.0,0.75,0.0,1.25,1.0,0
0.0,5.65,0.0,2.0,42.0,3.0,25.0,-1.28,0.0,100.0,1.65,-1.94,13.65,1.0,8.98,0.65,2.3,0.65,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.38,0.0,1.0,16.76,1.0,-1.24,2.63,-1.24,-27.19,5.24,1.0,-7.03,1.62,0.66,1.38,4.0,1.0,-0.87,0.0,0.38,0.0,1.0,0.62,0
-2.97,1.0,-0.98,2.97,64.74,4.98,18.97,0.1,0.99,134.7,2.98,1.98,11.9,2.0,6.65,0.0,2.98,0.0,1.7,0.0,1.0,0.0,3.0,0.99,0
0.0,1.98,0.0,-16.74,18.31,1.0,4.95,-4.47,1.97,118.32,2.97,-0.95,12.83,2.98,5.21,1.98,1.0,1.0,1.74,0.0,0.98,0.0,1.03,0.0,1
0.0,1.0,0.0,1.93,57.07,1.0,12.53,-0.52,1.0,90.6,2.0,-1.87,17.0,0.07,3.57,2.0,2.0,1.0,1.47,0.0,0.93,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,28.41,1.0,6.65,0.39,0.0,104.1,0.47,0.0,-2.7,2.53,2.05,-0.53,-1.06,0.47,-0.72,-0.53,0.6,0.0,2.59,0.53,0
-0.54,2.0,0.77,0.0,37.2,1.0,3.77,0.15,1.0,86.05,2.77,0.0,10.8,1.0,5.34,0.0,1.23,1.0,-0.12,0.0,0.89,0.0,8.31,0.77,0
0.64,2.0,0.0,2.57,29.42,0.36,3.0,0.32,4.57,44.0,2.0,0.0,18.49,0.36,5.27,2.64,2.28,1.0,1.61,0.0,0.52,0.0,1.64,-0.64,0
0.0,1.0,0.0,6.77,38.99,1.0,1.77,0.65,2.0,29.28,-0.77,7.99,10.0,1.11,5.7,1.89,0.11,1.0,1.5,0.0,0.0,0.0,0.11,1.0,0
-0.62,21.0,1.23,9.77,122.06,0.0,-0.62,0.15,9.54,-0.62,0.0,0.0,-1.85,1.23,5.75,-0.62,0.38,0.38,0.79,0.0,-0.31,0.0,-0.23,-1.85,0
0.0,1.0,0.0,0.0,28.0,1.0,4.0,0.29,0.0,70.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,1.0,0.29,0.0,0.0,0.0,4.0,0.0,0
0.0,2.0,0.0,0.0,17.15,0.0,-0.86,0.22,4.0,-64.31,1.71,0.86,0.86,0.0,10.86,6.57,14.71,2.0,2.54,1.0,0.86,0.0,2.86,0.0,0
0.0,1.81,0.0,5.81,49.86,1.0,-2.05,2.31,0.81,48.38,1.81,0.0,3.62,2.81,0.86,1.19,0.19,1.0,2.04,0.0,0.0,0.0,3.43,0.81,0
0.0,1.0,0.0,-0.54,44.91,1.0,9.61,0.75,0.0,148.9,2.54,3.46,2.63,2.09,6.8,5.0,2.54,1.0,0.05,0.0,0.0,0.0,3.54,0.54,0
1.0,1.0,0.96,7.74,126.79,2.0,30.74,2.37,0.0,117.34,1.04,12.0,13.04,3.0,5.32,0.96,0.0,0.0,0.46,0.0,0.5,0.0,5.96,3.0,1
1.0,1.0,0.0,1.57,116.17,2.0,32.01,0.05,0.0,151.51,0.28,11.43,14.57,3.57,4.68,-1.72,-1.14,0.0,0.17,0.0,-0.07,0.0,5.57,3.57,1
1.0,1.0,-0.98,4.0,36.83,1.0,0.98,1.43,4.0,24.4,2.98,1.95,6.05,1.98,-2.33,-6.79,-1.88,-0.95,-1.2,-1.95,0.98,0.0,3.95,0.98,0
-1.13,1.0,0.57,0.0,27.77,1.0,3.27,0.54,0.0,77.27,1.0,0.0,5.53,2.57,0.94,-1.13,-0.57,1.0,0.13,0.0,0.28,0.0,1.57,0.57,0
0.0,1.0,0.0,1.0,51.17,1.58,7.33,0.24,0.0,82.67,2.58,0.0,10.75,2.0,3.33,-0.58,1.0,1.0,1.13,0.0,0.0,0.0,2.42,-0.58,0
1.81,1.0,0.0,-5.44,14.16,0.91,0.91,1.18,-9.97,45.34,-0.91,0.0,6.35,0.91,-2.36,-3.63,-19.85,0.09,-0.11,-0.91,0.0,0.0,1.09,-1.81,0
2.0,-1.39,0.0,-1.59,12.44,3.61,-7.96,0.14,1.0,-33.45,2.0,0.0,14.95,2.0,-4.33,0.0,-0.59,1.0,-0.93,0.0,0.0,0.0,0.41,-1.59,0
0.0,1.0,0.0,4.37,79.37,1.0,1.81,-0.36,1.63,19.0,3.63,-0.81,4.0,1.81,2.41,1.63,4.26,2.63,1.98,0.81,0.0,0.0,5.0,1.0,0
-5.6,0.07,-10.26,-4.66,-153.73,-6.46,1.93,1.1,0.0,53.54,1.0,-6.53,-27.92,2.0,-0.44,0.0,0.0,1.0,-1.27,0.0,-0.47,0.0,-1.8,-1.87,0
0.0,1.0,2.0,2.0,79.29,2.0,5.13,0.16,0.0,72.0,4.74,0.87,4.87,1.0,5.11,2.0,2.0,1.0,2.13,0.0,1.62,0.0,1.87,0.0,1
1.67,1.0,2.51,0.0,22.02,1.84,7.19,-0.86,0.0,133.86,0.16,0.0,4.0,3.67,3.36,1.0,-0.67,0.16,0.74,0.0,1.0,0.0,2.67,0.0,1
0.0,2.0,0.0,6.41,75.44,4.22,6.83,0.17,4.8,92.49,1.0,1.61,10.85,2.8,6.47,3.0,3.8,2.0,2.21,1.0,1.0,0.0,0.39,1.8,0
4.0,2.0,0.5,7.0,74.94,0.5,-2.01,0.19,20.56,-39.63,1.0,0.0,10.97,-0.0,3.6,4.0,21.05,1.0,2.05,0.0,-0.25,0.0,-0.5,1.5,0
0.0,1.0,0.0,2.23,24.16,0.38,0.0,2.51,0.0,61.59,5.23,1.0,2.23,0.38,2.21,2.62,4.62,1.0,-0.26,0.0,0.54,0.0,1.0,-0.62,0
0.0,0.0,0.0,0.0,15.21,0.0,-0.7,2.33,0.0,-43.28,-0.7,1.4,1.4,-1.4,0.17,0.7,-0.7,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0
6.92,2.38,0.0,11.0,141.31,1.0,-10.77,-0.33,7.15,115.46,2.0,0.0,54.38,1.69,9.04,2.69,6.69,2.69,3.72,1.0,1.46,0.0,4.69,3.38,0
-4.98,-0.99,0.0,-1.99,-108.55,1.0,-4.98,5.5,-1.0,-7.76,0.0,1.0,-13.95,0.01,-3.14,-1.0,1.0,1.0,-2.49,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.58,43.09,1.0,5.55,-1.41,4.0,68.76,1.0,0.0,3.42,2.71,5.49,2.29,3.71,2.0,1.82,1.0,1.0,0.0,4.13,1.71,0
-1.37,-0.68,-2.05,0.0,14.42,0.32,11.53,1.41,0.68,-17.11,1.68,0.0,4.11,-1.05,-0.86,0.0,0.0,0.68,0.03,0.0,0.0,0.0,3.0,0.0,0
1.0,3.01,0.0,1.33,39.37,3.01,9.7,-0.21,5.67,93.14,0.33,0.0,5.35,1.67,8.05,1.33,1.0,1.0,1.88,0.0,0.67,0.0,5.34,3.34,1
2.0,2.0,0.0,-3.61,42.3,1.0,2.13,-2.69,2.0,84.66,2.13,-1.7,17.96,2.57,5.61,0.43,1.0,1.0,2.7,0.0,0.6,0.0,1.87,4.0,1
0.0,2.35,0.0,2.0,76.85,12.23,8.35,0.28,-0.65,0.86,2.65,5.76,-2.41,2.82,4.01,-1.65,-1.29,1.0,0.72,0.0,1.0,0.0,1.35,2.0,0
0.0,1.0,0.0,1.0,57.39,1.92,5.0,-0.32,0.0,83.0,-0.84,0.0,3.08,2.92,8.55,0.08,0.08,1.0,1.28,0.0,0.69,0.0,5.0,0.92,1
1.65,0.17,1.65,4.13,34.03,1.0,-1.65,1.91,0.83,0.0,2.17,0.0,4.3,2.0,1.05,-1.65,0.35,-1.48,-0.99,-0.83,0.83,0.0,1.17,0.83,0
-1.45,2.27,3.0,11.09,-21.36,-1.18,-3.64,0.78,10.73,-10.63,1.0,0.0,4.55,0.27,10.73,6.91,18.73,1.73,1.22,0.73,-0.36,0.0,-0.91,1.45,0
0.0,1.0,1.0,-2.33,28.02,3.0,15.0,-3.65,0.0,100.0,1.0,-17.84,1.0,2.0,3.75,-0.78,1.0,0.0,0.19,0.0,1.0,0.0,2.22,0.0,0
-0.82,1.0,0.0,12.39,116.06,1.0,4.0,1.95,4.93,65.0,1.0,0.0,0.0,1.0,1.32,1.82,2.64,1.82,1.81,0.82,-0.82,0.0,3.82,1.0,0
0.0,2.0,0.0,1.78,133.17,0.0,0.0,-0.67,2.0,0.0,1.22,-0.61,0.0,0.0,3.88,-1.22,1.0,1.0,0.88,0.0,0.61,0.0,1.0,0.0,0
-0.88,1.0,-0.88,1.75,26.63,1.0,-4.25,0.92,4.38,8.47,2.88,0.0,6.25,0.12,1.88,2.63,14.13,1.88,0.37,0.0,0.0,0.0,2.75,0.88,0
-1.94,2.94,-3.89,-6.81,-62.63,1.0,2.94,0.11,1.0,-33.06,2.97,0.0,10.72,0.03,3.62,3.94,4.94,2.97,4.47,1.97,0.97,0.0,1.06,0.0,0
0.0,0.44,0.0,7.85,-23.47,1.56,0.0,1.7,-0.12,0.0,2.12,3.93,20.56,2.56,-2.24,0.56,0.0,1.0,-0.49,0.0,1.56,0.0,1.56,0.56,0
0.77,1.0,0.0,4.55,52.21,2.55,6.96,3.2,-0.77,32.49,2.0,0.0,-3.87,1.77,1.43,-0.55,-3.09,0.23,-0.26,-0.77,0.23,0.0,-1.32,-0.77,0
-8.18,0.18,1.0,-10.64,-94.27,3.0,18.27,0.2,-4.91,93.45,1.0,0.0,-42.36,2.0,-0.0,-0.82,0.18,0.0,-1.26,0.0,0.95,0.0,0.55,-1.64,0
0.0,2.0,0.0,-0.94,8.81,0.0,0.0,0.54,-1.61,0.0,0.0,0.0,-7.48,0.0,3.89,-0.68,-6.64,-1.74,1.5,-0.87,0.0,0.0,0.13,-0.94,0
0.0,1.0,0.94,23.94,26.75,2.0,8.61,5.79,0.0,69.83,0.06,1.0,-0.77,1.0,0.91,1.94,1.0,1.0,-0.39,0.0,0.0,0.0,-1.83,-0.94,0
12.16,1.85,0.85,0.0,33.01,11.08,-10.16,-0.56,1.0,42.33,2.0,1.69,7.23,2.85,3.05,0.0,1.0,1.85,0.96,0.0,0.0,0.0,1.15,0.0,0
2.0,1.0,-1.85,1.0,47.26,2.07,4.07,0.27,0.0,79.03,1.93,0.0,34.33,1.07,4.6,2.85,2.85,1.0,1.66,0.0,0.0,0.0,3.85,0.93,0
