CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.47,0.0,0.0,41.94,1.0,4.0,0.51,2.0,66.0,3.92,0.64,6.39,1.64,11.32,0.0,2.92,1.64,2.36,0.0,0.0,0.0,1.0,-1.92,0
-0.62,1.0,0.0,-1.25,19.38,1.0,1.38,0.24,0.0,36.37,2.0,0.0,-0.25,1.0,1.93,1.0,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.62,0
0.0,1.12,0.0,1.0,30.73,0.12,2.0,12.97,0.0,56.0,-0.76,0.0,0.0,1.12,1.12,0.12,0.12,-0.76,-0.3,-1.76,0.88,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,18.2,1.0,0.0,1.3,0.0,-52.76,0.2,-0.8,-0.8,1.8,-3.33,-2.4,-0.8,1.0,-0.32,0.0,-0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
-2.63,1.0,-1.75,10.12,12.64,-8.64,-7.01,8.65,0.0,-29.81,0.0,1.12,-6.14,-0.88,5.26,6.0,1.0,1.0,0.81,0.0,-0.53,0.0,1.12,0.0,0
0.0,-3.98,0.0,-1.0,-57.67,2.0,3.99,0.82,-5.97,57.89,4.99,2.99,11.99,2.99,1.26,1.0,3.0,2.0,0.75,1.0,0.0,0.0,2.0,-1.0,0
0.0,2.0,0.0,0.0,19.39,1.0,4.0,0.18,1.2,50.56,1.4,0.0,11.79,1.6,4.13,0.4,3.4,2.0,1.72,1.0,1.0,0.0,2.2,0.0,0
0.0,1.0,0.0,2.0,37.13,1.52,1.0,2.07,0.0,35.89,1.0,-3.65,1.52,2.52,4.27,1.04,1.52,1.0,-0.31,0.0,0.0,0.0,3.0,0.0,0
-3.92,0.22,-3.14,-0.78,-7.22,0.22,0.78,2.64,0.0,81.19,1.0,0.0,-2.35,1.22,0.36,2.0,1.0,1.0,-0.85,0.0,-0.39,0.0,3.57,0.0,0
0.0,0.11,0.0,0.0,26.0,4.56,6.0,-0.82,0.0,-10.97,2.78,2.67,2.0,1.0,0.3,-0.89,0.11,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
-1.59,-1.38,-9.54,4.44,-114.65,-3.77,0.0,1.18,5.62,-79.48,2.0,0.0,-26.02,0.21,-5.4,0.0,5.21,0.21,-1.39,0.0,-0.26,0.0,1.79,0.0,0
0.0,1.0,0.0,0.7,137.13,3.11,22.37,-0.81,0.0,114.63,2.0,-1.4,16.62,1.7,5.7,2.0,3.7,1.0,0.8,0.0,0.47,0.0,1.7,1.4,0
0.0,1.0,0.0,0.0,23.22,-1.68,-3.29,0.74,0.0,0.0,1.46,0.0,0.0,2.0,1.77,1.07,1.0,1.0,-0.32,0.0,0.0,0.0,0.93,-1.61,0
0.0,-2.66,0.0,0.61,24.27,1.0,0.61,4.23,0.0,0.0,-0.61,1.39,-6.1,0.61,-4.4,2.61,-0.22,1.0,-0.91,0.0,0.0,0.0,1.61,0.0,0
1.0,2.67,0.0,2.0,40.33,1.0,3.67,0.33,-2.0,109.99,5.0,0.0,-1.67,1.0,2.5,-1.67,-8.0,1.0,2.69,0.0,1.0,0.0,4.33,1.33,1
1.0,1.0,8.0,-0.59,7.29,1.0,-1.59,-0.3,0.0,100.8,0.2,0.8,13.99,1.0,4.29,0.0,0.2,1.0,2.0,0.0,1.8,0.0,2.41,-0.8,0
0.0,1.0,0.0,-5.73,23.84,2.0,1.0,1.2,-4.59,76.34,1.43,0.0,0.43,2.57,15.31,2.15,-1.87,1.0,0.2,0.0,0.0,0.0,2.57,1.0,0
1.39,1.39,3.0,-1.22,41.59,2.0,14.16,1.87,-1.22,49.59,-2.06,1.22,-1.06,3.39,1.57,0.61,-0.61,0.0,-0.38,0.0,-0.61,0.0,2.78,1.0,1
1.95,1.0,0.65,2.3,34.21,1.0,2.3,1.83,0.0,50.39,1.0,0.0,0.65,1.0,2.36,0.0,1.0,1.0,-0.03,0.0,0.65,0.0,1.65,0.65,0
0.0,0.0,0.0,1.0,22.3,1.0,-2.28,0.58,1.0,-8.55,1.0,0.0,0.57,1.57,-0.81,0.0,-0.57,1.0,0.89,0.0,-0.57,0.0,1.0,0.0,0
9.0,1.0,12.0,2.0,171.33,1.0,10.57,-2.38,0.0,150.45,-1.68,-1.78,4.0,2.0,-16.74,-22.2,1.0,1.0,0.61,0.0,1.0,0.0,2.78,0.11,0
0.0,0.0,0.0,0.0,20.61,-2.13,-4.7,2.85,0.0,-4.18,1.52,1.57,0.0,1.0,0.83,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,2.48,-1.57,0
67.57,1.58,8.16,4.08,758.62,4.5,22.72,0.35,2.33,55.34,4.17,-0.58,106.43,3.17,4.8,0.58,1.58,1.0,1.13,0.0,0.26,0.0,3.17,6.99,1
0.0,1.0,0.0,0.0,14.26,1.0,1.37,-0.21,0.0,-0.69,3.0,0.0,4.06,2.0,0.0,1.69,1.0,1.0,0.7,0.0,0.69,0.0,0.31,0.0,0
0.0,1.0,0.0,0.67,33.01,1.0,2.0,1.57,0.0,66.0,4.33,1.34,4.67,1.0,3.11,0.33,1.33,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1
0.0,0.34,0.0,1.98,26.96,2.0,0.34,2.71,0.0,-21.76,3.32,1.32,-2.96,2.0,17.34,13.87,1.0,1.0,-0.4,0.0,0.0,0.0,2.66,0.0,0
0.0,0.0,0.0,0.0,9.02,0.0,-2.0,0.23,0.0,-32.93,0.0,0.0,-8.98,0.0,-1.04,1.0,0.0,1.0,-0.47,0.0,1.0,0.0,6.0,2.99,1
0.0,-0.13,-1.69,-1.69,12.48,1.0,0.56,1.51,-1.13,9.6,3.56,1.13,-1.39,2.56,-2.96,-1.26,0.44,1.0,0.02,0.0,0.0,0.0,0.44,1.13,0
0.0,1.0,0.0,-2.79,-1.6,0.07,2.07,0.15,-0.93,71.0,2.0,0.0,1.0,3.93,-0.82,-1.86,-0.86,1.0,-1.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.68,29.0,2.0,2.47,0.61,-1.47,67.62,4.95,0.0,-3.42,1.26,14.9,1.0,1.74,1.0,-0.46,0.0,0.74,0.0,2.0,0.26,0
0.0,1.0,0.0,14.94,93.23,1.99,8.89,0.93,8.0,60.27,1.01,-8.89,4.95,1.99,-3.17,0.99,6.0,1.0,1.06,0.0,0.99,0.0,0.01,0.99,0
0.0,1.0,0.0,-7.18,26.0,1.0,3.45,-5.56,2.0,87.79,3.64,-2.45,10.64,2.64,6.91,1.18,1.82,3.0,2.55,1.0,0.0,0.0,3.45,0.82,0
-4.28,1.0,-6.11,0.0,-37.04,2.22,-3.28,1.27,0.61,8.23,1.0,0.0,7.11,2.0,0.85,-0.61,1.0,1.0,-0.13,0.0,-0.61,0.0,2.61,0.0,0
-1.63,0.18,-8.8,-4.71,-102.87,-3.9,3.0,1.12,-2.45,-5.63,2.82,0.0,-24.49,2.0,-0.77,3.63,1.82,1.0,-0.73,0.0,-0.27,0.0,0.18,-2.45,0
0.0,0.42,0.0,-0.73,24.69,1.0,0.42,2.64,0.0,3.46,1.42,0.0,0.0,2.0,2.86,3.31,1.58,1.0,-0.46,0.0,0.0,0.0,1.42,-1.15,0
0.09,-0.81,0.19,-3.15,-48.9,1.0,-10.86,1.68,0.0,-40.73,1.91,0.0,-18.91,0.09,-0.02,0.91,1.0,2.81,1.33,0.91,0.0,0.0,0.19,-2.72,0
4.68,1.67,7.35,11.67,87.05,1.0,-0.67,8.27,0.67,42.77,0.0,2.0,2.67,0.67,8.54,6.0,0.33,1.0,0.34,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,-1.2,5.61,1.0,-1.0,0.64,0.0,10.22,1.4,0.0,4.01,1.0,1.97,-0.6,0.4,1.0,0.98,0.0,0.0,0.0,1.0,-1.2,0
0.0,1.0,0.0,1.37,22.37,0.31,-1.06,1.0,0.0,23.92,1.31,0.0,-0.69,1.69,2.75,0.0,1.0,1.69,0.75,0.0,0.0,0.0,3.69,1.0,0
2.0,1.0,2.0,1.44,169.63,4.16,21.86,-0.46,0.0,123.19,-0.44,0.0,12.76,2.0,7.02,0.0,0.28,1.0,0.23,0.0,0.48,0.0,2.0,3.44,0
0.0,1.0,0.0,0.0,19.39,1.0,0.0,1.11,0.0,66.0,3.2,8.75,2.0,0.2,7.88,1.2,3.0,1.0,0.16,0.0,1.0,0.0,2.8,0.0,0
2.0,4.0,-0.55,-0.66,35.48,0.45,6.0,0.45,1.0,22.38,0.9,0.55,13.45,0.45,4.22,0.9,0.45,3.0,2.67,2.0,1.0,0.0,2.55,0.0,0
1.33,1.67,2.0,8.33,79.93,2.33,2.0,0.4,2.0,37.66,1.0,0.0,14.0,0.33,5.52,0.0,1.0,1.0,1.47,0.0,1.67,0.0,2.33,1.0,0
0.0,1.85,0.0,0.0,16.6,1.0,2.55,-0.79,0.0,51.79,2.0,11.0,5.4,1.85,7.52,0.85,1.85,1.85,0.14,0.0,0.0,0.0,-0.55,0.0,0
0.0,1.0,0.0,0.68,18.95,1.0,-1.37,3.07,0.0,-45.8,2.0,0.0,-2.05,1.0,-1.59,1.68,3.0,2.0,0.87,1.0,0.0,0.0,-0.05,-0.68,0
5.0,3.92,0.0,13.62,171.02,1.0,5.08,0.46,-3.62,70.0,0.08,0.0,35.49,2.92,3.98,-1.7,-3.62,-10.1,3.42,-1.85,0.92,0.0,1.92,0.92,0
1.65,2.35,2.0,9.35,122.0,1.0,13.65,0.46,2.0,77.35,0.35,0.0,31.65,2.65,6.01,1.65,1.0,1.0,1.3,0.0,0.0,0.0,1.71,1.71,0
-1.36,2.36,2.05,0.0,16.23,1.0,-4.09,2.32,0.68,-29.31,1.32,0.0,5.45,1.0,0.83,1.0,3.0,2.0,1.71,1.0,-0.68,0.0,4.05,0.0,0
0.82,2.82,1.65,5.12,-192.23,-22.74,0.0,1.66,2.0,0.0,1.35,0.0,9.82,1.0,9.97,3.0,3.82,3.0,1.84,2.0,-0.41,0.0,-0.65,-3.12,0
-0.57,3.0,0.43,10.0,101.55,0.21,12.21,0.57,2.0,33.17,2.57,0.0,28.64,1.21,6.28,2.57,3.36,1.79,2.42,0.79,0.79,0.0,3.0,1.43,0
9.0,1.0,12.0,2.65,148.84,1.0,6.35,0.29,-1.31,88.0,1.65,0.0,5.96,2.0,5.4,-0.31,-0.96,-0.31,0.54,-0.65,1.0,0.0,1.65,1.65,0
0.0,1.0,0.0,-0.83,31.78,1.61,5.26,-1.91,0.0,102.72,0.17,-1.22,4.44,2.0,-11.77,-16.45,1.0,1.0,0.91,0.0,0.0,0.0,2.22,1.39,0
0.0,0.45,0.0,2.0,38.28,2.55,2.64,1.15,-2.18,22.37,4.09,0.0,2.64,2.55,0.1,0.36,-4.55,0.45,0.25,-0.55,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.55,15.35,0.45,0.0,0.33,7.1,18.11,1.45,0.0,14.39,0.45,4.0,4.0,15.45,2.1,0.53,0.55,-0.55,0.0,1.0,-0.55,0
2.81,1.0,4.72,4.09,44.35,1.91,6.35,1.15,0.0,17.24,0.09,0.0,-4.44,3.72,2.78,0.0,0.09,0.09,0.42,0.0,0.45,0.0,5.63,-0.91,0
1.28,0.36,0.0,0.0,34.74,1.64,0.64,3.73,-2.56,14.1,1.28,2.0,0.64,0.64,0.78,0.72,-7.33,0.36,-1.53,-0.64,0.0,0.0,0.36,0.0,0
0.0,0.41,0.0,10.0,28.24,1.0,-0.59,8.32,0.0,-36.42,0.0,3.0,1.0,-0.59,0.12,1.0,-0.59,0.41,0.0,0.0,0.0,0.0,2.59,0.0,0
-0.15,1.28,-0.15,3.0,61.43,6.57,25.02,0.31,1.0,-5.16,1.0,15.0,32.84,2.0,-0.89,0.0,1.0,1.0,0.05,0.0,-0.57,0.0,1.43,-2.59,0
-1.33,0.0,0.0,1.33,308.32,31.0,0.0,1.04,0.0,26.57,2.34,0.0,0.0,1.66,-1.94,-1.33,0.66,1.0,0.81,0.0,0.5,0.0,5.33,5.0,1
2.13,2.13,6.79,4.96,156.91,4.39,10.0,-0.27,1.7,85.0,1.43,2.0,22.24,2.57,6.15,-0.57,1.0,1.0,1.22,0.0,1.19,0.0,4.7,2.7,1
0.0,1.0,0.0,-1.67,12.53,1.53,2.14,0.98,-1.07,53.49,3.53,0.0,0.72,0.47,-0.34,-0.53,1.0,0.47,-0.8,0.0,0.0,0.0,3.53,-0.53,0
1.66,3.32,12.98,0.02,105.37,1.0,6.0,-1.45,0.66,125.05,0.34,0.0,16.29,1.0,8.16,1.34,2.66,1.0,1.81,0.0,0.01,0.0,6.98,7.0,1
0.0,4.94,0.0,0.0,27.51,1.0,0.43,0.66,1.57,40.55,2.79,0.0,4.43,1.0,3.55,1.0,2.0,1.0,1.7,0.0,0.0,0.0,2.0,0.0,0
3.47,1.0,2.2,0.0,31.8,1.73,5.13,-0.13,0.0,137.35,1.27,0.0,11.47,3.2,5.54,1.27,1.27,-1.2,-0.23,-1.47,0.37,0.0,5.2,1.0,1
1.0,1.0,2.0,6.92,97.54,1.0,8.64,0.95,0.0,82.59,0.04,0.0,2.92,0.04,3.83,-0.96,1.0,1.0,0.8,0.0,0.48,0.0,2.0,0.96,0
0.0,1.0,0.0,0.49,4.85,1.51,-2.55,0.98,0.0,7.66,3.51,0.0,5.51,1.0,-0.57,0.0,1.0,0.49,0.0,0.0,-0.51,0.0,3.0,0.0,0
5.63,2.88,15.94,5.81,117.95,1.94,4.0,-12.39,0.0,152.51,1.94,0.0,14.06,1.94,7.34,1.0,1.94,1.0,1.5,0.0,0.0,0.0,4.88,2.81,1
0.0,1.0,0.0,0.0,17.82,1.0,1.09,0.06,0.0,27.26,3.0,0.0,7.0,2.0,1.58,0.55,1.0,0.45,-0.11,-0.55,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,21.47,1.0,2.2,0.73,0.0,18.35,3.0,2.2,1.73,2.0,2.56,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
-1.69,1.0,-1.69,-1.69,1.78,-0.69,3.0,0.81,-0.84,92.41,6.37,3.0,-8.11,1.16,3.33,0.84,1.0,1.0,0.09,0.0,0.0,0.0,2.84,0.0,0
5.0,1.0,20.0,2.52,210.77,2.84,276.84,0.58,0.84,98.0,2.0,1.0,3.0,0.16,12.03,1.68,2.68,0.0,1.8,0.0,0.36,1.0,4.0,13.0,1
1.4,2.11,0.0,0.7,36.84,1.0,2.81,3.28,0.7,11.93,2.0,3.0,2.81,2.0,2.06,1.4,0.0,1.4,1.54,1.4,0.7,0.0,2.7,0.0,0
0.0,0.44,0.0,2.68,54.0,4.0,0.0,2.4,1.0,66.0,2.12,3.12,-1.25,0.44,17.54,15.03,0.44,1.0,0.27,0.0,0.0,0.0,-0.12,0.56,0
0.0,1.51,0.0,4.0,50.89,-0.53,3.51,-0.7,0.0,62.0,1.51,0.0,7.0,2.51,5.14,2.0,1.51,1.51,1.2,0.0,0.0,0.0,2.51,1.0,0
0.0,-3.46,0.0,-0.89,-44.96,2.89,3.67,0.78,-5.35,82.27,3.78,0.0,1.89,4.67,11.16,0.11,1.0,1.0,-0.95,0.0,-0.89,0.0,2.0,0.11,0
0.0,1.0,0.0,-4.4,17.63,1.0,3.63,1.38,-5.03,102.45,2.0,1.26,0.37,3.63,2.88,0.0,-2.15,1.0,0.0,0.0,0.0,0.0,1.0,1.26,1
-1.71,1.0,-1.14,4.98,12.29,-5.25,-0.12,0.83,1.14,23.17,1.43,-0.57,9.39,2.0,3.17,0.57,1.0,1.0,1.54,0.0,1.23,0.0,3.43,0.43,0
0.0,1.0,0.0,-0.37,92.63,1.0,4.0,-1.13,0.0,65.0,2.07,4.29,0.54,1.54,5.24,0.46,1.54,1.0,0.08,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,3.0,-2.78,-123.03,0.15,-25.67,-0.24,0.0,-2.61,1.0,0.0,-2.63,3.07,2.62,0.93,0.0,0.93,0.88,0.0,0.0,0.0,4.93,-2.7,0
0.0,1.7,0.0,7.93,78.82,2.41,0.7,5.03,0.0,-21.15,0.0,1.0,4.52,-0.7,2.46,1.0,0.3,1.0,0.04,0.0,0.0,0.0,3.7,1.0,0
-1.09,1.0,-1.63,1.63,24.81,0.46,-2.72,3.45,0.0,-47.36,0.91,0.54,0.0,-1.18,-0.29,1.54,1.54,3.54,1.58,2.0,0.0,0.0,1.46,0.54,0
1.0,0.04,2.0,0.04,20.42,1.04,3.0,0.57,0.08,16.0,1.0,0.0,-1.81,1.0,-2.13,-0.96,1.96,0.04,-0.07,-0.96,0.96,0.0,2.96,-0.96,0
0.0,1.0,-0.57,-1.13,-11.29,1.0,-1.13,0.19,0.0,52.42,3.43,0.0,3.7,1.0,3.25,2.57,3.0,1.0,0.6,0.0,1.0,0.0,-0.26,-0.57,1
0.0,1.0,0.0,-1.88,19.24,1.0,0.0,2.0,0.0,0.0,2.92,2.0,0.04,1.96,1.67,0.0,0.0,1.0,-0.96,0.0,0.0,0.0,0.04,0.0,0
0.0,2.0,0.0,2.12,4.53,1.0,-4.9,2.08,0.0,-30.65,3.76,0.0,1.0,1.0,2.56,1.76,1.88,1.0,0.8,0.0,0.0,0.0,2.12,2.0,0
0.0,2.0,0.0,0.0,22.0,1.0,0.39,2.1,0.0,25.75,2.8,0.0,-8.05,1.0,2.13,0.0,0.2,1.0,-0.04,0.0,0.8,0.0,2.0,1.0,0
4.0,2.83,20.0,14.61,213.26,1.0,-5.78,0.34,5.65,28.07,1.0,0.0,63.53,1.83,9.16,0.83,1.0,1.0,4.74,0.0,0.6,0.0,3.83,3.83,0
0.0,1.0,0.0,2.41,49.93,1.0,4.41,1.27,-1.61,122.26,1.2,0.0,0.0,2.0,1.98,-0.8,-1.41,-0.61,-0.8,-0.8,0.0,0.0,1.8,0.0,0
-1.93,1.0,-0.64,-1.28,13.3,1.64,2.93,0.93,0.0,44.22,1.36,0.0,1.28,1.0,1.05,-0.64,1.0,1.0,0.64,0.0,-0.64,0.0,3.64,0.36,0
9.0,1.0,12.0,2.0,142.0,1.0,7.0,0.19,-1.0,117.98,5.0,0.0,4.0,1.0,4.63,2.0,2.0,1.0,-0.19,0.0,1.0,0.0,2.0,2.0,1
0.0,-0.84,0.0,-6.45,-6.94,8.45,-0.84,-1.03,2.0,2.61,2.92,0.92,6.08,0.08,-7.12,-1.84,0.08,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.52,8.04,0.0,1.04,29.92,-2.66,1.57,0.43,1.04,34.47,4.57,0.48,12.61,1.0,14.85,0.52,4.04,1.0,2.14,0.0,0.52,0.0,2.04,0.0,0
2.68,4.68,7.52,2.37,101.17,1.0,8.73,0.05,1.0,78.72,1.32,0.0,17.42,1.0,8.79,2.68,1.0,3.0,3.3,2.0,1.46,0.0,4.05,4.79,0
5.0,1.28,3.28,-0.43,12.58,3.0,2.42,-0.52,0.0,20.11,0.28,0.0,6.28,1.28,4.42,0.0,0.28,0.28,1.54,0.0,-0.22,0.0,1.0,1.43,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.79,2.68,1.79,1.0,28.89,1.0,0.0,-0.21,1.0,58.96,0.11,0.0,11.61,1.0,18.17,-0.89,0.0,-0.79,0.89,-1.79,0.89,0.0,2.79,7.15,0
1.0,3.0,10.0,2.0,49.0,1.0,-6.51,0.63,0.0,36.96,1.93,0.0,24.21,1.93,6.75,1.86,1.93,1.0,1.73,0.0,1.43,0.0,2.14,6.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,-0.65,0.0,-50.41,3.75,3.0,2.0,1.25,2.5,-0.75,1.0,2.51,1.94,1.51,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.18,21.73,1.59,0.0,0.11,0.0,46.5,5.18,0.0,2.59,1.59,4.85,2.59,3.59,1.0,1.44,0.0,1.59,0.0,1.41,0.59,1
0.0,1.0,0.0,4.58,30.04,0.29,3.54,3.1,0.0,56.68,-1.42,0.0,0.29,0.0,0.79,0.29,0.0,1.0,0.87,0.0,1.0,0.0,2.71,-0.71,0
3.0,1.93,1.0,2.0,33.0,1.0,5.86,0.35,-0.93,73.43,2.0,-0.93,-1.72,1.0,1.95,1.0,2.86,1.93,1.0,0.93,1.93,0.0,2.0,1.0,0
0.0,1.88,0.0,2.12,201.17,3.0,47.65,-0.52,0.0,136.19,2.0,0.0,14.83,1.12,3.32,0.0,3.65,0.88,0.93,0.88,1.88,0.0,3.12,4.0,0
0.0,0.74,0.0,1.74,32.46,1.0,0.74,0.22,1.0,37.19,2.49,-0.74,0.74,1.74,-0.37,0.0,0.74,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,5.13,19.92,1.0,-0.73,1.08,-0.73,-8.06,-0.73,0.0,-5.13,0.73,5.13,0.0,-1.47,-2.2,-0.44,-0.73,0.0,0.0,0.27,3.0,0
0.0,1.0,1.0,3.83,81.65,2.83,0.42,1.24,0.0,18.17,2.92,0.92,3.75,2.92,2.19,-0.92,1.0,1.0,-0.16,0.0,0.08,0.0,4.08,1.92,0
2.7,1.0,13.48,-1.35,131.57,1.67,184.38,0.73,0.0,99.08,1.67,0.67,1.67,1.33,7.94,-0.67,1.0,0.33,0.29,0.0,0.24,0.67,4.02,8.76,0
1.66,1.33,-2.68,-0.67,3.25,1.66,-3.01,0.73,0.0,45.82,1.67,7.36,22.66,1.33,2.94,0.0,1.0,1.0,-0.06,0.0,-0.33,0.0,1.67,0.0,0
1.0,3.0,10.0,2.0,45.02,1.0,-4.78,2.18,0.0,27.86,1.8,0.0,25.41,1.0,8.08,1.59,1.8,1.0,2.15,0.0,0.5,0.0,4.8,6.0,0
0.0,-0.06,0.0,-0.53,18.94,1.0,-0.53,4.19,0.0,-26.5,-0.53,2.0,-0.53,0.0,1.47,2.0,0.47,0.47,-0.4,0.0,0.53,0.0,2.06,0.0,0
0.0,0.0,0.0,-0.63,9.22,0.37,-0.63,2.7,2.54,-31.71,0.73,3.0,-0.63,1.37,4.8,2.54,7.61,0.63,1.22,0.63,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.61,73.3,1.9,8.12,2.52,0.0,95.49,0.1,1.8,-1.8,2.9,2.41,2.9,1.0,1.0,0.01,0.0,0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,0.16,20.09,1.0,-0.84,0.09,0.0,66.0,2.0,9.29,9.69,0.16,6.94,-0.84,1.0,1.0,1.32,0.0,0.0,0.0,1.0,1.0,0
-1.47,1.0,1.0,1.0,17.11,1.0,-0.74,2.47,0.0,57.45,0.26,0.0,1.26,1.74,5.56,9.0,6.74,3.0,1.8,2.0,0.0,0.0,1.74,0.0,0
6.9,1.0,20.0,-9.5,193.05,2.0,276.95,-6.24,0.0,118.9,3.9,-1.85,3.0,1.95,15.21,0.95,1.0,0.0,0.69,0.0,0.36,1.0,3.05,13.0,0
-0.78,2.0,-3.92,-3.13,-31.59,1.0,4.78,1.83,0.0,80.18,0.43,0.78,7.65,1.78,0.59,-2.13,4.0,2.0,0.14,1.0,0.22,0.0,0.22,1.57,0
3.8,1.0,1.0,4.1,148.16,-0.69,1.0,1.6,-0.9,69.08,1.9,-1.8,9.08,2.0,4.98,0.9,1.9,1.0,0.13,0.0,0.0,0.0,3.8,0.9,0
0.0,1.0,0.0,0.69,22.69,1.0,-0.77,6.0,-5.4,0.0,0.0,1.0,0.0,0.0,-1.31,-1.31,-3.08,-8.25,-1.54,-1.54,0.0,0.0,2.0,0.0,0
5.91,2.69,9.29,10.84,-187.78,-23.48,0.0,7.47,2.53,81.88,-0.84,3.0,10.29,0.84,4.66,1.0,0.0,1.0,0.65,0.0,0.21,0.0,2.0,-1.69,0
0.92,3.92,3.0,2.31,46.38,1.0,2.77,-5.69,3.84,93.87,5.61,-0.92,10.61,1.92,8.28,-0.61,3.84,1.0,2.7,0.0,0.92,0.0,2.92,0.0,1
0.0,1.0,0.0,1.97,40.63,1.0,1.97,0.66,0.0,90.89,1.0,0.0,1.94,1.97,3.2,-0.97,-0.94,0.03,-0.35,-0.97,0.0,0.0,0.03,1.94,0
0.0,-2.57,0.0,-0.51,-24.63,1.51,0.51,2.65,-3.08,16.95,2.03,0.0,4.62,1.51,-1.37,0.51,1.03,0.51,0.26,0.51,-0.51,0.0,3.0,-0.51,0
0.0,0.0,0.0,-0.88,300.62,31.0,0.0,2.13,0.0,-57.76,3.0,0.0,-7.0,1.0,-0.88,1.75,0.88,1.0,-0.06,0.0,0.5,0.0,4.88,4.12,1
1.1,0.45,1.65,0.0,41.85,2.1,10.85,0.44,-2.2,127.74,1.55,0.0,1.1,3.2,-0.94,-2.2,-6.15,-0.1,-1.04,-0.55,1.27,0.0,3.65,0.0,0
0.0,1.55,0.0,0.55,-231.1,1.55,3.73,-3.71,0.0,76.75,2.09,0.0,1.09,2.09,2.5,1.0,1.55,1.55,0.12,0.0,0.55,0.0,3.64,0.55,0
0.0,1.0,0.0,1.79,29.16,1.0,0.0,2.6,0.0,80.0,4.4,0.0,0.81,0.4,1.38,1.0,0.4,1.0,-0.42,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.69,20.47,1.0,0.0,2.27,0.0,0.0,-1.39,2.39,0.0,-0.69,2.19,0.0,-0.69,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.1,0.0,1.0,0.57,0.1,-3.62,0.52,0.0,-90.49,0.1,2.0,-0.81,1.0,0.58,0.0,-0.9,1.0,0.0,0.0,0.0,0.0,3.71,2.71,1
1.0,1.0,2.0,-2.83,26.21,2.0,3.96,0.01,2.0,47.62,1.96,0.0,2.04,0.04,3.16,0.96,1.0,2.92,1.75,0.96,0.0,0.0,2.0,-0.96,0
3.53,0.0,14.13,0.0,430.06,31.71,195.01,-0.07,0.0,69.24,2.29,0.71,-0.71,1.0,4.82,-1.41,-2.12,-0.41,0.59,-0.71,0.05,0.71,5.41,14.19,0
0.0,1.0,-0.84,-1.68,-12.57,1.0,-2.19,1.73,0.0,-21.27,1.0,0.0,1.0,0.16,4.41,4.84,2.0,1.0,0.28,0.0,0.0,0.0,2.0,-0.84,0
0.0,2.0,0.0,3.05,26.63,2.0,-0.68,3.37,2.0,-34.17,1.63,-0.68,9.0,-0.37,10.23,7.1,2.32,3.0,2.0,2.0,0.0,0.0,1.68,-0.37,0
0.0,1.86,0.0,2.0,59.86,1.0,2.14,0.87,0.0,79.0,2.0,0.0,1.0,1.14,1.23,0.0,1.0,1.0,1.38,0.0,0.0,0.0,5.73,2.73,0
0.0,1.0,0.97,0.97,28.72,1.0,3.91,0.23,0.0,106.59,2.0,0.0,10.0,1.97,3.81,2.97,3.0,2.0,0.87,1.0,1.0,0.0,1.0,0.0,0
-7.35,0.0,-9.79,-1.63,-81.32,0.0,-3.26,15.26,0.0,-38.36,0.82,0.0,-0.82,-0.82,-1.45,0.0,0.0,1.0,-0.09,0.0,0.18,0.0,2.82,-0.82,0
