CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,5.0,32.06,0.13,21.0,-0.11,34.49,54.0,-1.48,0.0,10.64,1.13,14.4,3.74,30.62,2.0,2.57,1.0,0.0,0.0,3.13,3.74,0
0.71,1.71,1.42,2.0,23.0,2.71,9.54,-0.43,3.0,71.16,1.29,0.0,9.42,1.0,5.13,1.29,0.58,-1.85,-1.2,-1.42,0.0,0.0,1.0,0.0,0
2.15,1.0,0.72,1.44,30.46,1.0,4.87,-0.05,-2.15,104.39,3.72,10.0,-1.15,1.28,11.94,2.0,-6.9,-0.44,0.0,-0.72,1.22,0.0,2.72,1.72,1
0.0,1.0,0.0,-4.86,9.67,0.19,4.05,-0.29,-0.81,80.12,2.19,1.62,2.0,1.0,1.88,0.0,0.19,1.0,0.66,0.0,0.0,0.0,3.0,0.0,0
5.18,2.48,1.48,-1.48,31.06,3.22,1.48,1.42,-0.74,29.6,1.26,0.0,11.84,1.74,0.94,-0.48,2.26,1.0,0.74,0.0,0.74,0.0,1.0,0.74,0
0.0,1.0,0.0,-0.84,21.64,1.0,4.16,0.35,1.0,8.01,2.0,9.24,7.0,1.0,5.63,0.0,0.0,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
0.85,1.85,0.85,3.0,60.4,1.85,9.1,1.16,0.0,75.95,1.0,0.0,0.85,0.15,5.54,1.0,1.85,0.15,0.27,0.0,0.0,0.0,3.85,-0.85,0
0.0,1.0,0.0,7.9,24.01,1.0,-0.45,4.93,0.0,23.24,0.18,11.44,1.63,0.18,0.57,1.82,1.0,1.0,-0.33,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,-0.91,-1.44,-28.89,1.0,0.0,0.25,4.0,87.07,1.0,1.0,-34.09,2.0,-0.54,3.0,19.0,16.0,3.65,4.0,-0.91,0.0,0.09,-0.91,0
0.0,0.37,0.0,11.37,46.46,1.0,-0.63,4.29,0.0,-6.92,1.63,1.0,-0.14,1.0,-0.03,0.0,0.0,1.0,-0.78,0.0,0.69,0.0,1.0,-0.63,0
1.0,1.0,1.01,-0.52,90.45,2.0,25.52,-0.92,0.0,142.46,2.51,12.0,16.02,4.01,5.79,-0.51,0.0,0.0,0.63,0.0,0.5,0.0,5.51,3.0,1
0.0,1.0,-6.81,-5.11,-25.57,3.7,5.26,0.11,2.0,118.14,2.85,0.0,-23.65,1.85,-3.09,0.0,1.0,1.0,1.1,0.0,-0.85,0.0,-0.7,-2.55,0
-0.81,1.0,2.0,4.19,54.16,1.0,-2.42,1.81,0.0,5.65,4.81,1.0,3.19,0.19,3.79,3.19,2.0,1.0,1.18,0.0,1.0,0.0,2.81,0.0,1
-0.78,0.22,-1.55,0.0,24.0,0.22,-6.98,2.01,0.0,57.17,1.0,0.0,-0.78,2.78,-1.24,0.0,0.0,1.78,-0.24,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,-1.61,-0.8,-8.95,1.0,-3.63,0.38,0.0,-12.92,4.61,10.0,1.0,1.2,9.31,2.0,1.0,1.0,0.83,0.0,0.5,0.0,2.0,0.2,0
13.4,2.0,-0.65,10.0,105.26,1.0,-5.11,0.7,3.58,-0.4,2.65,0.0,5.82,0.35,5.58,4.65,1.65,2.65,2.09,1.0,1.65,0.0,3.29,0.0,0
0.0,1.75,-3.75,0.0,36.52,1.75,7.5,0.33,0.0,108.54,-1.25,-0.75,-0.75,2.75,1.19,-1.5,1.0,1.0,0.43,0.0,0.0,0.0,0.25,0.75,0
1.0,1.67,3.0,6.67,66.0,4.67,0.67,-13.01,3.0,133.32,2.33,0.0,19.67,2.67,2.95,0.0,1.67,1.67,2.0,0.0,0.0,0.0,1.67,0.0,0
-1.98,0.01,-0.99,-1.98,1.15,1.0,-2.95,0.75,0.01,-47.54,2.0,0.0,-11.88,1.0,2.2,4.99,3.0,2.0,0.17,1.0,0.0,0.0,-0.98,0.0,0
0.0,1.88,0.24,-3.52,-5.86,1.0,3.88,-0.99,0.0,93.67,-0.76,-0.88,6.64,2.0,1.49,-3.52,0.12,1.0,1.67,0.0,-0.44,0.0,2.88,0.88,0
0.0,1.0,2.64,-3.29,-11.36,1.0,7.17,0.75,1.0,61.66,1.12,0.0,-0.88,1.88,3.85,3.88,3.0,2.0,0.05,1.0,0.0,0.0,-0.76,-0.88,0
-3.42,1.0,-4.79,0.26,-54.69,1.0,-0.68,3.0,-0.68,-58.12,0.0,-0.68,-24.62,-1.37,-0.45,2.37,3.05,2.37,-0.41,0.68,-0.51,0.0,-1.74,-4.79,0
0.0,-0.87,0.0,0.0,-11.46,1.0,-0.87,-0.59,0.0,-57.17,0.13,0.0,-6.93,1.0,-1.44,0.0,-0.87,-0.87,0.0,0.0,-0.87,0.0,8.46,5.6,1
5.29,1.0,7.06,3.59,100.14,1.0,3.53,2.58,-0.59,51.74,1.41,0.0,1.18,1.59,2.19,0.41,0.0,1.0,0.36,0.0,1.59,0.0,1.0,0.59,0
0.0,1.0,-1.86,1.93,4.47,1.0,-3.65,0.89,0.93,1.64,2.0,0.0,6.58,1.0,0.77,0.0,1.0,1.0,2.28,0.0,0.0,0.0,2.0,-0.93,0
0.56,1.56,0.56,-3.9,-44.09,0.56,1.11,-0.37,35.0,37.29,-1.11,-0.56,-1.11,0.0,0.37,-0.23,35.0,1.0,-0.17,0.0,-0.56,0.0,1.0,3.0,1
0.0,2.0,0.91,0.91,43.13,1.0,11.07,-2.55,1.91,102.81,2.0,-0.91,27.04,2.81,9.94,0.19,3.0,4.0,2.98,1.0,0.0,0.0,2.91,3.63,0
1.0,1.0,0.0,5.0,50.61,1.0,25.61,-0.65,4.92,7.87,2.0,0.0,19.61,1.08,14.9,1.08,0.08,2.0,4.68,1.0,0.0,0.0,2.15,1.08,0
0.92,1.0,6.45,4.0,77.83,1.0,-15.36,1.37,-1.84,4.54,0.16,0.0,29.5,1.08,2.15,0.0,1.0,1.0,-1.29,0.0,1.92,0.0,3.08,0.08,0
1.0,1.0,7.0,-0.94,28.77,2.89,0.94,0.19,-0.94,100.71,1.0,0.0,8.0,1.0,3.75,0.0,1.0,1.0,0.09,0.0,0.94,0.0,0.11,0.11,0
1.0,1.0,0.0,7.78,103.47,2.0,22.31,2.03,0.0,53.69,1.44,12.56,10.61,2.44,4.15,0.56,-0.56,0.0,0.32,0.0,0.5,0.0,5.56,3.56,0
-2.08,1.0,0.0,4.04,65.85,1.0,5.04,1.85,0.0,63.23,0.48,0.0,-0.52,1.0,1.81,-0.04,0.48,1.0,-0.28,0.0,0.0,0.0,2.48,-1.04,0
2.0,2.91,3.0,0.0,90.24,11.99,44.14,-0.09,0.0,125.32,-0.82,-0.91,18.34,4.0,5.6,0.0,0.91,0.0,0.6,0.0,0.91,0.0,3.91,0.91,1
0.0,1.56,0.56,4.0,35.11,1.0,1.11,3.84,0.56,34.46,0.44,2.0,5.45,-0.11,2.39,2.11,0.0,1.0,1.02,0.0,1.0,0.0,1.0,-0.56,0
0.0,0.0,0.0,0.0,3.44,1.0,1.56,-0.1,0.0,42.58,0.48,0.0,2.6,1.52,-0.1,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,4.48,3.0,1
-6.94,0.01,0.0,3.01,-17.42,1.0,-28.74,0.42,21.01,-79.29,2.99,0.0,8.09,1.99,-4.28,-0.99,14.99,1.0,-0.0,0.0,1.0,0.0,1.02,-0.99,1
2.27,2.0,2.0,1.0,90.56,12.0,9.73,0.38,0.0,103.65,2.0,1.0,7.0,3.46,2.4,0.0,0.27,1.0,0.11,0.0,-0.13,0.0,3.27,0.54,1
0.0,1.0,0.0,3.84,64.24,1.0,2.57,0.78,1.0,76.81,1.43,0.0,6.43,2.0,5.11,0.0,1.0,1.0,1.83,0.0,0.0,0.0,4.14,2.57,0
-3.25,1.0,0.0,0.0,40.34,1.0,2.44,0.64,0.0,26.85,2.0,0.0,2.63,2.63,1.4,-1.44,1.19,1.0,0.26,0.0,0.81,0.0,3.44,2.44,0
0.54,1.0,0.54,0.54,56.29,3.17,-2.17,1.2,0.0,85.34,2.54,0.0,2.71,1.0,9.83,0.0,1.0,1.0,0.24,0.0,0.27,0.0,2.63,1.54,0
5.72,4.57,14.57,0.21,35.28,9.36,-7.53,0.1,1.57,52.77,0.21,-9.45,35.87,1.21,2.04,0.0,1.79,0.79,1.56,0.0,0.39,0.0,-2.15,-1.57,0
0.0,-0.49,0.0,-0.49,13.55,1.0,1.75,1.01,-3.73,92.56,3.49,7.47,-2.73,1.0,5.59,0.0,0.25,1.0,-1.29,0.0,0.37,0.0,1.25,0.0,0
0.7,-0.7,0.0,0.7,4.36,-7.73,-18.26,8.63,0.0,24.59,0.7,0.0,-11.24,-0.7,-0.46,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.6,0.7,0
-0.97,0.01,-2.94,-6.9,-69.7,1.01,0.0,21.25,-0.99,-82.81,0.01,0.0,0.01,0.03,-2.62,0.0,0.01,0.01,-0.84,0.0,0.0,0.0,-1.94,0.0,0
0.06,0.06,1.37,0.0,42.84,0.06,-1.88,0.43,2.82,64.07,2.88,0.0,18.33,1.0,10.35,2.82,6.63,1.94,3.06,0.94,0.94,0.0,1.06,2.94,0
0.0,1.0,0.0,-9.56,3.14,1.0,-1.61,0.13,-1.74,73.82,2.87,0.0,13.21,0.13,-12.33,-4.35,-1.61,1.0,-1.3,0.0,1.87,0.0,1.87,0.0,0
-0.78,2.78,0.0,4.08,18.96,1.0,-14.12,0.59,0.43,-7.85,1.0,0.0,19.22,1.22,-3.91,1.0,1.0,0.22,1.88,-0.78,1.78,0.0,0.65,-0.57,0
1.93,2.97,5.79,0.0,3.62,1.97,3.93,-0.01,2.0,114.69,1.03,0.0,7.07,1.0,4.16,2.0,4.0,1.0,1.51,0.0,0.0,0.0,2.03,0.0,0
0.9,1.0,2.69,6.38,63.5,3.69,-3.18,0.28,3.69,77.66,1.0,0.0,22.04,2.9,4.59,-0.79,1.0,1.0,2.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.97,0.97,40.54,1.0,12.73,-0.28,0.97,136.9,0.05,0.0,24.4,2.97,10.92,-0.97,0.03,1.0,1.9,0.0,0.0,0.0,3.0,4.89,1
0.0,1.0,0.0,7.07,38.1,1.0,1.82,2.73,0.0,61.08,0.41,0.59,2.18,2.0,0.72,-0.59,0.41,1.0,-0.39,0.0,0.59,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,23.0,1.0,6.25,1.22,0.25,15.01,-0.25,0.0,-0.25,1.75,2.14,1.25,0.25,1.0,-0.5,0.0,-0.75,0.0,2.5,0.0,0
2.0,1.34,1.0,0.68,40.34,1.0,5.02,0.39,1.66,45.92,2.0,0.0,14.0,1.0,3.38,0.66,2.98,1.0,2.46,0.0,0.0,0.0,1.68,-1.32,0
0.0,0.32,0.0,3.0,63.11,1.0,8.75,1.58,0.0,84.94,0.32,0.0,-6.11,0.32,0.9,2.36,1.0,1.0,-0.23,0.0,0.0,0.0,0.96,-1.36,0
0.0,1.87,0.0,1.87,29.24,1.0,1.87,1.24,-0.87,59.6,2.87,0.0,-10.34,0.13,3.08,0.0,1.87,1.0,2.57,0.0,-0.44,0.0,3.75,0.87,0
2.64,1.0,2.55,0.91,38.81,2.0,14.18,0.36,-11.01,105.03,2.0,0.0,-0.73,2.0,5.43,1.55,-6.1,1.0,1.35,0.0,0.0,0.0,3.45,4.55,0
-1.31,1.0,0.23,1.77,2.76,1.0,-0.08,3.5,0.0,22.16,1.0,0.77,-1.54,2.0,0.24,0.77,1.0,0.0,-0.05,0.0,-0.77,0.0,0.23,0.23,0
1.0,1.0,0.0,3.87,40.26,1.0,4.0,-1.66,0.93,43.0,3.8,-0.93,2.0,2.0,4.06,1.93,2.87,1.0,1.87,0.0,0.0,0.0,1.93,0.0,0
-5.87,-0.84,0.0,0.84,-40.14,0.0,-23.49,4.2,-0.84,-25.17,-0.84,0.0,-11.74,0.84,-3.77,-0.84,0.0,0.0,-1.48,0.0,0.0,0.0,0.32,-0.84,0
-0.67,2.0,0.0,0.33,-19.29,0.33,-13.75,0.53,0.67,-56.03,2.0,-8.04,-1.71,-0.34,1.88,2.68,3.01,2.34,2.45,0.67,0.16,0.0,0.32,-1.01,0
-0.53,0.94,-6.86,-0.53,-6.98,-2.17,-3.75,0.74,1.58,12.21,2.0,0.0,-3.14,2.0,3.02,0.53,6.81,2.58,0.26,0.53,0.0,0.0,4.0,2.0,0
1.0,1.0,8.0,6.0,79.05,1.0,0.0,0.58,0.0,-8.59,1.0,0.0,40.46,1.0,9.4,0.0,1.95,1.0,2.0,0.0,0.05,0.0,2.05,2.05,0
0.0,2.0,-0.75,0.75,20.74,1.0,-6.78,0.44,1.51,-14.31,2.75,0.0,-0.52,0.49,-0.23,3.51,5.77,1.75,1.33,0.75,0.75,0.0,4.51,-1.51,0
-2.59,1.14,0.0,3.14,-16.02,1.0,-18.69,0.87,-0.86,35.83,1.14,0.0,1.55,1.0,0.6,1.86,2.86,1.0,0.7,0.0,0.0,0.0,1.28,0.14,0
3.56,1.0,-1.15,0.0,28.59,2.0,6.04,0.32,0.0,78.19,2.52,0.0,-3.67,4.0,0.93,1.04,0.52,0.0,0.02,0.0,-0.52,0.0,1.96,1.04,1
0.79,2.59,9.54,8.0,67.79,5.77,-0.79,1.33,1.21,18.28,2.0,0.0,7.97,0.21,-1.85,2.0,2.0,0.21,0.3,0.0,0.0,0.0,1.21,-3.18,0
0.57,2.7,2.27,8.68,104.04,2.0,4.3,0.6,2.57,49.2,0.43,0.0,17.66,0.43,4.33,1.57,2.7,1.0,2.61,0.0,0.81,0.0,2.57,-1.14,0
0.0,2.0,0.0,1.63,34.47,1.0,2.0,0.64,0.79,66.0,2.0,0.0,15.27,1.0,3.53,2.58,2.0,1.0,1.64,0.0,0.79,0.0,1.42,-0.58,0
5.96,1.74,8.19,6.72,214.92,4.72,15.72,-0.19,3.49,141.51,0.26,0.0,45.73,2.74,5.94,-0.74,-0.49,-1.23,0.93,-1.49,0.25,0.0,2.0,3.23,1
0.0,1.0,0.0,-1.05,23.42,1.0,4.47,0.22,0.47,102.73,2.0,0.0,8.05,1.53,2.72,-1.05,-1.05,0.47,1.47,-0.53,0.0,0.0,2.05,0.53,0
0.5,0.5,3.0,0.5,46.55,3.0,2.5,0.2,-1.0,95.02,1.0,0.0,-0.01,2.5,2.81,-1.0,0.5,1.0,-0.15,0.0,-0.25,0.0,3.5,1.0,0
-6.84,0.02,-1.96,4.0,15.42,-2.91,-2.93,4.57,-1.96,-39.11,1.98,2.0,-18.55,1.0,1.4,2.96,0.98,1.0,-0.14,0.0,0.02,0.0,2.96,-0.98,0
0.0,1.0,0.0,3.81,62.28,1.0,12.0,-0.25,-0.43,76.0,2.62,0.0,10.0,1.19,3.69,-0.81,-7.91,-0.62,0.69,-0.81,0.0,0.0,3.62,1.0,0
1.28,1.64,1.93,4.72,106.69,1.64,10.63,0.12,-0.64,76.15,1.36,0.0,5.28,2.93,1.87,-1.93,-0.93,-0.28,0.9,-0.64,0.0,0.0,6.28,1.0,1
0.0,0.0,0.0,6.34,38.73,0.0,0.0,9.49,1.81,0.0,-0.91,0.0,-0.91,0.0,2.18,1.81,0.91,0.0,0.68,0.0,1.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.0,26.59,1.0,0.06,1.6,1.0,-13.19,3.88,9.42,2.94,1.0,11.02,3.88,1.0,1.0,0.26,0.0,0.47,0.0,1.94,0.94,0
0.0,1.0,0.0,1.01,27.04,1.0,0.51,0.95,3.51,0.0,1.0,0.0,5.0,2.0,2.01,2.01,12.0,3.51,1.51,1.51,0.0,0.0,1.0,0.0,0
-0.58,0.42,0.0,3.68,-4.75,1.42,-2.91,1.46,1.0,-19.76,2.0,1.74,1.58,2.0,-0.6,-1.16,1.0,1.0,-0.59,0.0,-0.58,0.0,1.58,0.42,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
7.92,2.0,10.56,0.0,122.45,1.0,5.28,-0.61,0.0,33.44,2.0,0.0,7.52,2.0,4.78,2.0,2.0,1.0,1.39,0.0,0.88,0.0,3.0,0.88,1
-1.08,2.31,14.39,0.31,77.0,7.0,9.0,0.37,-0.69,102.08,-0.39,0.0,23.84,2.0,2.69,-0.69,0.31,0.0,0.31,0.0,0.0,0.0,1.69,0.69,0
0.0,0.14,0.0,5.0,56.37,-0.72,-1.58,0.68,0.0,-42.03,1.14,0.0,-2.02,0.14,-0.12,0.0,0.14,0.14,0.48,0.0,-0.86,0.0,9.44,2.58,0
2.64,1.0,1.88,0.88,17.0,1.0,6.0,0.29,-0.88,93.0,1.88,0.0,-1.64,1.12,0.27,0.0,0.0,1.0,-0.22,0.0,0.88,0.0,1.0,1.88,0
-8.56,0.04,1.96,-10.48,-123.82,1.0,12.56,0.31,-4.78,67.26,1.0,0.0,-29.65,2.96,4.9,-0.96,1.0,0.0,0.14,0.0,-0.64,0.0,-0.91,2.91,1
0.76,7.0,0.76,-0.76,10.83,1.0,0.76,0.34,0.0,28.29,1.47,0.0,9.71,1.0,15.79,0.76,3.0,1.0,1.1,0.0,0.76,0.0,-0.53,-0.76,0
-0.87,3.0,0.87,2.0,-12.62,0.13,-11.22,0.53,5.87,-20.07,0.13,-10.47,13.86,2.0,7.88,2.0,2.87,1.87,4.08,0.0,-0.44,0.0,0.38,1.87,0
0.0,1.0,0.0,11.0,48.46,1.0,4.15,1.32,2.0,7.49,-0.15,-5.76,5.0,1.42,13.48,4.85,4.0,1.0,1.34,0.0,-0.29,0.0,1.58,0.42,0
0.0,2.0,-2.24,1.0,18.09,1.0,-4.22,1.36,0.0,-55.37,2.75,0.0,4.76,0.25,1.65,0.0,1.75,1.0,2.03,0.0,0.5,0.0,2.25,1.0,0
0.0,1.0,0.0,0.0,3.69,1.0,-3.33,0.7,0.0,-4.66,3.0,0.0,-5.99,0.33,0.42,0.0,1.0,1.0,0.54,0.0,-0.67,0.0,1.0,-2.0,0
-4.46,0.22,1.0,-2.67,-1.96,-0.78,6.46,0.21,0.11,40.61,3.78,1.78,-8.83,1.0,4.36,2.89,1.0,1.0,1.09,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,0.0,0.0,27.72,2.0,0.86,3.56,0.0,0.0,0.0,3.0,0.14,0.0,1.8,1.0,0.0,1.0,-0.74,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,1.0,38.68,1.0,-0.16,0.95,0.0,54.55,2.0,0.0,9.8,2.0,3.32,0.0,1.0,1.0,-0.39,0.0,0.58,0.0,2.58,1.58,0
3.99,3.0,-6.39,-2.79,35.6,1.0,24.16,0.46,4.2,-6.39,1.8,0.0,2.01,2.0,2.98,3.6,2.0,1.0,2.66,0.0,-0.8,0.0,2.2,0.2,0
0.0,1.0,0.0,1.65,48.42,1.0,2.19,0.76,0.0,49.03,2.0,0.0,5.52,1.55,1.8,0.45,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-6.71,0.04,0.0,-0.96,-39.42,1.0,-24.92,1.49,-0.96,97.12,1.04,0.0,-10.46,2.96,-3.06,-0.92,1.0,1.0,-1.69,0.0,0.0,0.0,3.0,0.04,0
0.0,0.28,0.0,-2.15,9.11,0.28,2.0,0.84,0.0,2.64,0.56,0.0,11.0,0.28,0.04,1.28,2.28,6.02,2.47,2.15,0.0,0.0,2.44,0.0,0
0.0,0.03,0.0,3.07,62.52,1.97,2.93,0.72,0.0,19.0,3.93,0.0,4.97,1.97,-19.64,-0.97,0.03,1.0,0.59,0.97,0.0,0.0,6.0,-1.93,0
0.0,1.0,0.0,0.0,22.06,1.0,0.0,0.58,0.0,0.0,4.06,-1.6,2.6,3.0,-18.17,-1.6,1.53,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,8.17,0.0,1.63,-0.0,35.54,0.0,0.0,0.0,-1.09,0.0,2.14,0.91,34.46,1.0,0.76,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,1.04,19.17,2.0,1.0,0.07,3.0,15.32,2.0,0.0,11.83,1.96,4.26,2.96,2.0,1.0,-0.72,0.0,0.0,0.0,1.96,1.92,0
-0.67,1.0,0.0,-1.34,1.26,1.0,-11.06,2.88,-2.68,45.85,2.0,0.67,-3.04,1.33,-5.65,0.0,1.0,0.33,-1.65,-0.67,0.0,0.0,-0.01,-1.34,0
3.0,4.0,6.0,11.0,108.0,1.0,0.0,0.58,4.0,71.0,-0.16,0.0,37.0,2.0,6.01,1.58,5.9,2.74,4.45,1.74,0.0,0.0,2.0,3.0,0
-2.96,-0.78,0.0,-5.33,-67.25,1.0,-0.56,0.01,-0.59,20.52,2.0,0.0,-7.07,1.41,-0.05,-1.19,0.41,0.41,-1.23,0.0,0.0,0.0,5.37,2.78,0
-0.61,0.39,-1.22,4.89,52.17,0.39,0.67,0.93,1.22,16.88,1.61,0.0,13.22,3.0,3.39,1.22,1.61,1.61,0.75,0.0,1.0,0.0,4.0,3.0,0
-55.5,1.0,-1.85,-0.85,-149.23,0.07,-1.85,0.98,-1.85,-55.5,2.07,0.0,-76.55,1.0,0.84,0.93,1.0,1.0,-0.43,0.0,0.35,0.0,-0.7,-8.25,0
4.17,1.0,4.06,7.58,113.13,6.64,9.51,-0.5,3.0,126.42,1.53,0.53,22.7,2.0,1.37,0.0,1.0,0.47,2.05,0.0,0.0,0.0,1.53,0.0,0
1.94,1.0,1.94,-1.88,12.54,1.0,3.82,-2.9,0.0,105.63,0.06,-0.94,0.0,1.94,6.5,-0.88,1.0,0.06,0.77,0.0,1.0,0.0,1.0,0.94,0
9.38,2.94,0.0,12.19,169.19,1.0,1.0,0.18,5.63,142.85,0.12,0.0,57.77,2.94,7.72,0.94,1.0,1.0,1.41,0.0,0.63,0.0,4.94,3.88,1
6.69,1.96,11.52,3.82,129.8,4.82,-12.16,0.51,1.91,81.53,0.04,-11.47,33.5,1.04,-0.73,0.0,0.96,1.96,0.74,0.0,-0.16,0.0,-1.87,1.0,0
5.0,1.0,7.0,4.73,152.83,1.0,-0.18,0.52,3.0,112.65,2.73,1.0,29.45,3.0,3.77,-0.73,1.0,1.0,1.11,0.0,0.75,0.0,6.73,8.46,1
1.0,1.0,3.8,6.0,63.2,4.0,2.39,0.5,3.0,108.76,0.2,0.0,14.22,2.0,1.32,0.0,0.2,1.0,1.3,0.0,0.0,0.0,0.2,0.8,0
1.0,1.0,0.0,2.98,115.8,2.0,25.98,-0.52,0.99,35.61,1.01,12.0,20.93,3.0,5.33,-0.99,0.0,0.0,2.28,0.0,0.5,0.0,5.0,2.01,1
-1.39,0.3,-2.09,0.0,-10.17,0.3,-7.06,0.76,1.0,-18.81,2.7,0.0,1.7,-0.39,3.6,4.0,3.7,2.7,0.77,1.0,0.0,0.0,1.0,0.7,0
1.0,1.76,1.0,2.52,22.62,1.0,12.52,-6.3,0.76,104.54,1.0,-9.1,6.82,2.0,4.9,0.0,1.76,0.76,1.82,0.0,0.0,0.0,1.76,1.0,0
0.0,0.35,0.0,1.29,42.03,1.0,-0.65,1.28,-1.94,19.38,3.35,0.0,-4.11,1.0,0.65,0.35,2.0,1.0,-0.33,0.0,0.0,0.0,2.65,0.0,0
2.0,0.46,2.0,1.54,34.54,1.54,4.08,0.44,2.46,122.43,2.54,0.0,20.0,3.54,-9.41,-2.16,-1.62,0.46,0.66,0.0,0.33,0.0,1.0,3.92,0
-0.78,1.78,-0.78,0.78,44.53,0.22,4.67,0.71,0.78,24.3,0.22,0.0,1.0,-0.55,20.64,3.88,3.33,2.55,0.64,0.0,0.0,0.0,1.0,0.78,0
0.0,0.25,1.5,0.0,20.0,1.0,4.5,0.72,0.0,55.24,1.25,0.0,-0.75,1.0,2.41,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,-1.5,0
-4.84,2.94,-4.84,8.81,-72.64,-3.84,-4.84,3.32,1.94,-16.46,2.0,0.0,-10.65,1.0,3.32,1.97,1.94,1.0,1.71,0.0,0.68,0.0,1.0,0.0,0
1.0,1.0,8.0,2.0,29.0,1.0,-2.0,0.94,1.0,59.01,1.0,0.0,9.0,1.0,4.97,1.0,1.0,1.0,1.5,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.66,22.01,1.0,0.0,0.92,4.33,-33.16,1.0,0.0,4.34,2.0,1.66,2.33,13.99,4.33,1.17,1.66,0.0,0.0,1.0,0.0,0
0.64,0.36,3.22,4.51,76.12,1.0,0.07,1.16,-0.29,37.64,6.29,0.64,-3.09,1.0,4.18,2.29,2.0,1.0,0.47,0.0,1.0,0.0,1.64,0.0,1
0.0,1.0,0.0,0.0,28.06,1.0,4.4,0.64,0.0,64.5,-0.2,11.0,1.27,1.73,6.87,-0.73,0.27,1.0,0.14,0.0,0.0,0.0,4.2,0.73,0
1.51,1.5,1.01,6.5,73.74,7.54,3.02,0.91,1.0,14.61,2.5,0.5,4.53,2.0,1.83,0.0,1.0,1.0,0.71,0.0,0.3,0.0,2.51,2.01,0
2.41,1.7,4.89,-4.22,18.67,8.74,6.33,-0.22,0.0,166.39,-0.41,0.0,10.82,1.7,4.3,-2.82,1.0,1.0,0.5,0.0,-0.28,0.0,3.41,3.41,0
0.77,1.77,1.54,7.23,70.31,1.77,10.02,4.87,0.0,12.33,0.0,14.0,3.54,1.54,2.41,1.0,0.23,1.0,0.12,0.0,0.0,0.0,4.54,-0.77,0
0.0,0.36,-0.64,1.28,42.6,1.0,2.28,1.29,-0.64,72.41,2.0,0.0,3.51,1.64,0.81,-1.28,1.0,1.0,-1.03,0.0,1.64,0.0,2.92,1.28,0
0.0,0.03,1.97,1.0,32.14,1.0,13.88,0.07,1.0,103.22,0.03,0.0,23.97,3.97,7.67,0.0,0.03,1.0,1.12,0.0,0.0,0.0,1.03,4.0,1
0.0,1.0,0.0,1.82,22.47,1.0,0.0,2.45,0.0,40.08,4.0,2.0,0.39,1.0,5.82,0.0,0.39,1.0,-0.12,0.0,0.61,0.0,1.0,0.0,0
1.0,3.46,0.0,1.0,98.28,2.0,24.0,-0.43,0.0,100.0,1.18,12.0,14.82,3.82,6.47,1.64,2.46,2.46,2.1,1.64,0.5,0.0,6.64,3.0,0
-5.67,-0.62,-1.62,1.0,12.74,-2.24,-0.81,0.68,-1.62,8.1,3.81,0.0,-7.54,0.19,2.63,1.62,2.62,1.0,0.73,0.0,-0.81,0.0,3.0,0.19,0
0.0,1.0,0.0,0.0,18.19,0.06,0.0,1.29,0.0,100.0,2.0,0.0,-2.81,0.06,9.94,0.94,2.88,1.0,0.18,0.0,-0.94,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,21.1,1.0,0.63,0.54,0.0,47.49,1.0,-5.97,5.37,2.0,-2.92,0.0,1.0,1.0,2.22,0.0,0.0,0.0,0.37,0.0,0
0.69,0.31,0.69,0.0,20.0,1.69,-0.69,1.37,0.0,-44.66,2.31,1.0,-4.5,2.0,-1.3,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,1.63,-1.37,0
2.08,-0.84,-10.94,-0.92,-11.08,-0.67,-0.51,0.25,0.0,29.37,3.92,0.0,-8.29,1.0,1.42,0.0,0.0,1.92,-0.66,0.0,1.92,0.0,1.0,0.0,0
