CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-9.5,37.0,1.0,9.0,-1.34,0.0,85.0,4.0,-3.0,0.25,1.75,2.5,0.0,2.5,1.0,0.0,0.0,1.0,0.0,1.25,0.0,1
-1.98,1.0,0.0,-7.92,-58.87,1.0,0.34,1.25,-1.98,39.44,2.66,0.0,-5.94,1.0,-2.01,-1.98,0.34,1.0,-0.32,0.0,0.0,0.0,3.66,-2.3,0
0.0,1.0,0.0,1.63,27.54,1.0,3.51,0.59,0.0,115.19,0.74,0.0,1.0,1.0,0.67,-1.26,-0.26,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.7,137.18,0.33,-0.34,2.74,-0.67,4.92,2.0,0.67,8.35,0.33,0.34,0.67,0.33,1.0,0.75,0.0,0.0,0.0,5.67,-0.34,0
14.68,1.0,0.0,1.0,54.8,2.36,2.04,0.0,4.0,45.58,2.0,0.0,9.68,1.68,3.87,-0.36,0.64,0.32,0.35,-0.68,1.0,0.0,4.36,1.68,1
0.75,3.0,3.75,6.75,32.27,1.0,1.5,0.3,2.0,85.35,-0.5,0.0,5.25,0.25,10.6,4.0,2.0,0.25,1.52,0.0,0.0,0.0,1.25,0.0,0
0.0,-0.6,-2.4,-2.01,23.39,1.0,3.2,0.39,1.4,57.84,2.8,0.0,1.6,1.0,-2.03,-0.2,8.2,2.0,1.29,0.0,0.0,0.0,0.2,2.0,0
2.0,1.0,0.0,5.11,185.55,1.36,27.25,0.86,0.0,61.76,1.18,2.47,-7.87,4.0,6.41,2.47,-0.82,1.0,0.89,0.0,0.0,0.0,2.0,2.18,0
1.0,0.15,1.0,1.0,21.33,1.85,3.0,1.32,-1.7,73.0,2.7,0.0,0.85,2.85,-3.32,-0.85,-6.63,-0.85,-1.83,-0.85,0.0,0.0,0.15,1.0,0
2.0,-1.25,6.0,0.0,5.16,2.0,7.41,-0.04,0.0,115.16,1.46,-0.54,-3.33,1.54,-3.13,0.0,-0.08,1.0,-0.02,0.0,0.0,0.0,3.62,0.0,0
2.0,1.5,4.0,6.0,39.5,1.5,6.5,1.08,-0.5,109.51,0.5,0.0,-7.0,2.5,6.34,3.5,2.0,1.5,0.75,1.0,0.5,0.0,2.5,0.0,0
0.0,0.0,0.0,0.0,-35.07,-2.06,0.69,0.06,1.38,-34.38,-0.69,0.0,-2.06,-0.69,-0.22,0.0,0.69,1.0,0.31,0.0,-0.34,0.0,-0.38,-1.38,0
0.29,3.0,12.29,-1.82,77.71,9.82,16.06,-1.41,0.0,170.59,1.71,0.0,35.06,2.71,-2.73,0.0,1.71,0.0,1.15,0.0,0.0,0.0,0.29,1.41,0
0.0,1.0,0.0,7.86,26.33,1.0,0.0,2.11,0.0,0.0,2.3,-6.74,1.0,0.77,2.07,0.23,0.0,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
8.2,7.0,1.64,0.0,35.57,2.64,1.64,-0.19,0.82,68.02,2.18,-0.82,25.93,1.0,14.92,-0.82,2.18,1.0,2.22,0.0,0.82,0.0,1.0,1.64,0
10.06,1.91,0.91,2.83,414.29,10.4,84.13,-1.13,1.0,90.69,1.91,2.91,10.14,2.83,9.51,1.0,1.91,1.91,1.12,0.0,0.46,0.0,3.74,3.66,1
0.0,1.6,0.0,0.4,19.45,1.0,0.4,0.3,0.0,41.19,1.0,0.0,10.57,2.0,1.96,0.0,0.4,1.0,1.55,0.0,0.0,0.0,4.19,2.0,0
0.0,1.0,0.0,0.45,74.68,1.0,13.45,0.26,0.0,91.9,1.0,4.0,4.0,2.0,3.88,0.0,1.0,1.0,0.46,0.0,0.5,0.0,5.0,1.0,0
3.0,3.0,0.0,6.46,71.07,2.0,2.0,3.21,1.0,77.0,1.61,9.22,22.61,2.61,4.2,2.61,1.0,1.0,1.77,0.0,1.0,0.0,1.39,1.0,0
-0.64,0.36,0.0,1.64,51.94,1.0,-1.92,1.11,-1.28,21.79,-0.2,1.28,3.64,0.36,0.85,0.0,-0.28,1.0,-0.15,0.0,0.0,0.0,-0.28,0.0,0
2.0,1.0,3.0,0.55,31.5,2.0,3.9,0.43,0.0,78.2,2.55,0.0,2.65,3.45,1.47,-0.55,-0.55,0.0,0.08,0.0,-0.55,0.0,3.45,0.0,1
0.0,1.0,0.0,0.0,29.94,2.82,1.18,0.3,0.0,44.0,2.82,0.0,4.29,1.0,2.71,0.18,0.18,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
-13.66,1.0,0.0,-0.98,-6.41,1.0,4.88,2.73,-3.9,78.03,0.0,2.0,-5.8,0.98,-1.22,0.02,-0.98,1.0,-0.74,0.0,-0.98,0.0,-0.95,-0.98,0
7.42,1.81,4.0,12.48,-0.96,-21.18,25.61,0.65,4.42,143.19,-0.61,2.0,42.06,2.0,8.91,3.42,2.61,1.0,2.39,0.0,0.03,0.0,2.58,6.0,0
0.67,-3.02,0.0,1.34,39.08,1.0,1.0,0.75,2.68,50.0,1.33,0.0,8.37,1.0,-4.13,0.67,0.33,1.67,0.96,0.67,0.0,0.0,6.01,1.0,0
1.27,1.0,2.54,5.45,77.53,0.36,-2.18,0.91,0.64,44.45,0.36,0.0,4.46,2.0,2.31,0.0,1.0,1.0,1.23,0.0,0.0,0.0,4.91,0.73,0
3.0,3.0,0.0,4.0,67.34,2.66,2.0,0.27,1.0,33.75,-0.31,-0.66,20.69,2.66,2.23,0.03,-0.97,1.0,1.66,0.0,0.84,0.0,1.34,1.66,0
0.0,1.0,0.0,-2.22,8.11,1.0,0.89,-4.8,5.0,29.33,3.78,-0.89,8.78,1.89,9.48,8.89,25.67,5.0,3.07,2.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.95,0.0,20.84,0.0,-8.52,1.95,0.0,-62.48,0.0,-0.95,-1.89,0.0,-4.29,-1.89,0.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
1.0,1.89,1.0,5.78,32.66,1.89,1.78,-1.72,0.89,29.29,1.0,-0.89,2.66,1.89,15.66,0.0,1.89,1.89,1.08,0.0,0.0,0.0,3.0,1.78,0
3.0,1.0,6.0,2.0,46.51,1.0,0.0,0.77,0.0,85.0,1.0,0.84,3.0,1.0,9.53,0.0,1.84,1.0,0.91,0.0,0.6,0.0,6.67,1.0,0
2.0,2.0,0.0,8.39,139.09,2.59,4.98,1.17,2.0,93.1,0.2,13.55,17.19,2.0,4.47,0.2,0.2,0.2,1.92,0.0,-0.2,0.0,3.8,4.0,0
0.0,7.0,0.0,0.98,-26.85,-0.95,-0.98,0.77,1.95,0.0,3.0,-45.88,7.12,1.0,4.87,0.0,9.83,2.95,3.03,1.95,0.0,0.0,-0.95,0.0,0
0.0,1.85,0.85,2.56,12.73,-0.71,2.0,-1.1,0.0,83.69,1.85,0.0,2.85,1.0,5.75,2.71,1.85,1.85,0.51,0.0,0.0,0.0,1.0,0.0,0
2.26,2.0,13.0,1.74,28.39,0.53,0.79,-0.6,4.41,100.0,1.0,0.0,23.15,0.26,14.74,4.41,12.03,2.94,1.99,1.47,0.0,0.0,3.26,1.0,0
0.0,1.0,0.0,0.64,9.44,1.64,1.28,0.82,-1.93,94.26,5.28,1.0,13.28,1.64,7.47,5.28,4.0,1.0,0.48,0.0,1.39,0.0,-0.57,-2.57,1
-0.92,2.84,1.84,5.6,58.85,1.0,-2.76,0.71,1.84,-36.81,3.0,0.0,8.52,0.08,10.18,3.68,1.92,1.92,1.6,0.0,0.0,0.0,1.92,-0.92,0
0.0,1.0,0.51,4.0,90.01,2.0,2.57,1.61,0.0,143.61,2.0,2.0,2.51,2.51,3.48,0.49,0.51,1.0,0.0,0.0,1.26,0.0,3.05,0.0,0
11.0,1.0,2.95,2.98,422.2,9.95,83.2,0.75,0.0,15.95,1.0,1.0,11.0,2.98,4.44,0.0,1.0,1.0,0.77,0.0,-0.48,0.0,3.02,3.02,1
0.0,6.05,0.0,0.0,22.63,1.0,2.0,1.5,-2.53,50.0,2.68,0.0,6.9,0.16,13.77,3.16,-5.58,-0.68,0.42,-0.84,0.0,0.0,2.0,0.0,0
3.4,2.6,1.0,3.4,45.63,1.8,2.8,0.33,0.8,99.62,1.0,0.0,12.01,2.0,4.08,1.6,1.0,0.0,1.16,0.0,0.8,0.0,0.2,0.2,0
0.0,0.4,0.0,0.0,17.0,-0.8,-7.21,1.01,2.0,-19.82,1.4,1.8,-0.2,0.4,2.0,3.0,3.4,1.0,0.11,0.0,0.6,0.0,-0.2,-1.8,0
1.0,3.6,13.0,-0.2,28.97,7.6,9.0,1.91,-0.6,100.0,3.4,0.0,28.0,2.6,4.41,0.6,2.2,0.0,0.76,0.0,-0.6,0.0,1.0,0.0,0
1.19,1.0,3.56,7.41,84.59,1.0,77.17,2.84,-2.37,58.77,1.41,1.0,-4.87,1.0,3.22,-0.59,-0.59,-0.19,-0.67,-0.59,1.3,0.0,1.0,4.56,0
0.0,-16.29,0.0,-5.65,-62.11,1.86,0.86,1.73,-10.38,164.85,1.73,2.0,6.86,0.86,-2.51,1.0,0.0,1.0,-0.14,0.0,1.0,0.0,1.0,0.0,0
0.86,0.0,3.44,2.58,68.36,1.0,-0.86,4.97,0.86,62.0,1.14,1.0,0.0,1.86,1.69,0.0,0.0,0.0,0.16,0.0,1.0,0.0,3.58,0.0,0
1.0,1.0,1.0,1.0,4.97,0.22,0.66,0.93,2.34,17.53,1.0,0.0,1.56,2.0,0.73,0.78,9.59,1.56,1.03,0.78,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,0.0,24.37,2.0,10.0,-0.01,0.0,111.33,2.74,0.0,5.21,1.26,2.55,0.74,2.47,0.0,0.88,0.0,-0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,8.81,-11.03,2.0,-11.62,5.08,1.0,-54.57,1.03,13.62,2.03,0.05,0.68,0.97,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.03,0
0.65,1.0,1.95,17.91,24.23,-0.95,0.0,6.35,-0.65,0.0,0.0,2.7,1.0,0.0,1.82,2.95,1.3,1.65,0.16,0.65,0.65,0.0,2.65,0.0,0
0.0,1.0,0.0,2.7,15.98,1.85,0.3,3.47,1.0,52.48,3.7,10.17,14.3,0.15,13.01,3.0,2.0,0.15,1.12,0.0,1.0,0.0,2.0,0.85,1
-0.51,0.49,-1.52,2.0,26.54,4.04,-4.56,2.36,0.0,2.02,0.51,1.51,1.52,-1.01,-0.48,0.0,0.0,1.51,-0.06,0.0,0.08,0.0,2.51,1.01,0
0.0,0.43,0.0,1.7,53.19,2.13,-1.13,3.61,0.0,-37.43,3.43,26.65,-0.57,1.57,3.58,1.0,2.57,1.0,-0.42,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.95,24.11,1.0,0.0,0.54,-1.47,0.0,5.47,0.74,0.53,1.0,3.65,2.74,-3.15,-0.47,-0.87,-1.47,-0.74,0.0,2.47,0.0,0
0.0,4.54,0.0,6.0,26.46,1.54,0.0,1.13,3.0,0.0,2.0,1.08,1.08,1.0,1.54,1.54,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,34.57,-2.29,2.14,0.33,0.0,122.71,1.29,0.0,0.29,3.29,4.26,0.0,0.0,0.0,0.35,0.0,0.71,0.0,3.29,-2.14,1
0.0,-0.53,0.0,0.0,235.64,36.82,0.0,0.1,-0.53,0.0,3.05,4.0,-10.55,2.47,-0.03,0.0,0.0,1.0,1.27,0.0,-0.26,0.0,6.58,3.64,1
2.15,1.57,4.44,2.0,34.24,-1.87,3.15,0.12,2.0,28.98,3.15,0.0,9.41,1.57,5.86,0.0,3.0,1.0,1.5,0.0,0.5,0.0,3.0,6.0,0
0.0,0.0,0.0,1.05,63.03,0.0,-5.7,1.0,1.95,-77.0,0.95,0.0,-0.95,0.0,-0.06,2.85,1.9,1.95,1.58,0.95,1.0,0.0,1.95,0.95,0
-2.9,1.0,0.0,-4.58,-36.97,1.97,-1.94,2.58,-2.9,-63.87,2.97,1.0,-1.71,1.97,-2.82,-1.94,-0.97,1.0,-1.87,0.0,1.73,0.0,1.0,-2.87,0
0.0,1.0,0.54,0.0,-2.67,1.54,5.22,0.35,0.0,49.27,1.54,2.0,7.46,2.0,5.71,3.08,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.0,5.03,0.0,0.0,12.26,0.33,-2.02,0.4,0.0,-47.74,4.34,0.67,6.71,0.33,9.56,0.0,2.34,1.0,1.71,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,2.12,-1.76,-1.92,1.0,0.0,2.3,-0.88,0.0,2.76,1.76,-14.99,1.0,7.5,0.0,0.12,1.0,-0.46,0.0,0.12,0.0,0.12,-0.88,0
1.0,1.0,2.0,1.0,28.34,3.0,0.0,-0.96,0.0,0.0,0.34,0.0,9.32,2.0,1.72,-0.66,0.34,1.0,0.56,0.0,0.0,0.0,3.32,0.0,0
-0.57,1.43,0.0,1.29,114.47,0.0,1.14,1.46,1.43,-7.41,0.0,0.0,-6.84,-0.57,4.67,1.14,1.57,1.0,-0.59,0.0,-0.57,0.0,1.57,0.0,0
0.0,2.0,13.0,2.0,56.9,1.0,4.9,-0.18,2.0,50.86,-0.23,0.0,25.0,-0.23,7.71,3.0,2.0,2.0,1.73,1.0,0.61,0.0,1.0,0.39,0
1.71,1.57,1.57,1.14,70.82,2.71,14.8,0.71,0.0,56.92,0.43,1.0,18.52,2.0,2.03,-0.57,1.0,0.43,2.56,0.0,0.57,0.0,3.85,0.57,0
1.0,1.72,1.0,1.0,6.24,-1.16,3.0,-0.59,0.0,126.97,1.0,0.0,0.0,2.72,1.76,0.0,1.0,0.72,0.43,0.0,0.72,0.0,1.0,1.0,0
1.04,1.52,5.67,0.93,-12.41,0.96,-2.59,-0.4,0.0,42.74,2.0,-8.82,3.59,1.0,5.18,2.0,1.52,1.52,1.59,0.0,0.0,0.0,0.48,0.52,0
0.0,0.73,0.0,-2.18,74.1,12.0,-3.64,-0.43,1.45,-22.54,0.73,0.0,5.09,0.0,0.2,1.45,2.18,1.0,2.36,0.0,0.0,0.0,4.45,2.0,1
0.0,1.0,0.0,-0.73,30.18,2.0,3.64,-1.74,0.73,63.98,0.55,-1.45,9.72,2.73,-13.51,-12.81,1.0,1.0,0.79,0.0,0.75,0.0,1.0,2.45,0
2.0,1.0,2.0,6.25,59.47,3.0,-1.42,5.03,0.29,-31.19,-0.42,0.71,3.37,1.29,-4.17,-1.42,-0.42,1.0,-0.45,0.0,-0.71,0.0,1.29,1.0,0
10.81,1.0,0.0,0.77,41.62,1.0,-6.95,0.99,3.09,49.03,3.77,-1.54,0.77,0.23,0.24,-0.77,2.77,1.0,0.04,0.0,0.77,0.0,2.54,0.77,0
1.25,1.0,1.87,0.0,23.74,1.62,3.12,0.6,0.0,54.26,3.38,-0.62,2.38,2.25,2.95,1.38,1.75,0.38,0.48,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,1.0,0.27,18.83,1.0,-4.03,-0.44,1.58,-46.61,2.0,0.0,28.36,1.58,1.17,1.0,1.42,1.0,1.17,0.0,1.58,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,31.53,0.38,1.85,0.37,0.0,21.62,2.38,0.0,3.0,1.62,1.66,-0.62,1.0,1.0,0.66,0.0,0.62,0.0,2.85,0.0,0
0.0,2.92,0.0,-0.92,44.08,1.0,7.08,-0.16,0.0,125.33,0.04,0.0,3.88,1.96,0.76,-1.92,0.04,1.0,1.54,0.0,1.96,0.0,4.88,0.96,0
1.0,1.97,1.0,2.0,63.37,1.97,2.0,1.06,2.0,33.0,5.87,0.0,16.91,1.97,7.81,1.94,5.91,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
-0.89,1.0,0.0,-3.55,52.03,1.89,15.19,1.03,-5.32,84.58,2.0,10.64,0.89,2.77,0.85,-1.77,0.11,0.11,0.1,0.0,0.44,0.0,4.77,2.77,0
5.0,1.0,4.0,2.9,138.86,3.0,24.9,1.14,0.19,90.0,1.0,2.0,33.1,2.0,6.24,2.81,-4.43,-0.81,-0.53,-1.81,-0.48,0.0,5.9,7.81,0
0.0,1.61,7.93,-1.83,28.32,1.0,4.39,-1.13,1.22,79.0,1.0,0.0,15.02,1.39,4.87,0.61,1.0,1.61,1.06,0.61,1.0,0.0,3.39,-0.61,0
0.0,1.0,0.0,-1.71,-5.06,0.43,2.57,-0.45,0.0,-15.17,0.43,-1.14,2.85,1.0,2.35,1.43,1.57,1.0,0.92,0.0,-0.57,0.0,2.14,1.14,0
-1.7,0.15,-2.55,2.0,26.37,0.15,-0.96,1.17,1.0,70.97,5.41,0.0,14.55,-0.55,3.45,1.85,2.7,1.85,0.33,0.0,0.85,0.0,0.3,2.0,1
9.0,1.0,10.0,13.93,667.98,3.0,0.03,5.31,-0.99,40.54,-0.98,13.86,35.08,1.01,6.87,0.0,1.0,1.0,-0.09,0.0,-0.49,0.0,5.98,11.0,0
0.97,1.0,0.0,2.91,45.08,1.0,-1.94,3.19,-0.97,-39.71,0.0,2.0,-6.72,0.0,-0.77,0.03,0.0,1.0,-0.59,0.0,-0.97,0.0,1.97,0.0,0
0.0,-4.74,0.0,4.96,40.82,1.0,5.96,1.13,2.0,105.8,1.04,0.0,-4.52,2.0,-5.52,0.0,-0.91,1.0,0.62,0.0,0.0,0.0,2.96,3.0,0
3.0,-0.14,-1.38,-0.14,80.36,7.24,130.0,0.12,-1.14,99.0,0.43,0.0,-11.19,0.43,4.82,-1.7,-0.14,-0.57,0.38,-0.57,0.5,0.0,5.14,6.57,0
-2.75,1.0,8.24,6.41,602.6,-2.66,-1.83,0.47,0.0,129.35,4.0,-1.83,41.77,1.0,7.87,0.0,1.92,1.0,1.69,0.0,0.46,0.0,3.83,11.07,1
0.7,2.0,0.7,1.41,13.97,1.0,-1.51,1.65,1.3,-11.85,1.3,0.0,0.57,0.3,10.24,1.3,4.0,1.0,1.78,0.0,0.0,0.0,3.7,-1.41,0
0.0,1.0,0.0,0.0,17.81,1.0,8.91,2.06,0.0,40.49,2.38,1.19,1.0,0.19,12.18,0.19,0.19,1.0,0.0,0.0,0.0,0.0,0.19,0.0,0
-1.56,2.0,0.15,-1.42,-9.09,0.58,10.46,0.26,-1.42,83.88,1.71,-1.42,-21.51,4.0,2.74,-0.71,0.0,0.0,-0.44,0.0,0.19,0.0,1.15,-1.27,1
0.0,1.0,0.0,6.87,31.0,5.0,0.55,4.41,0.0,27.0,1.14,12.02,10.0,0.28,2.21,0.86,2.0,1.0,0.55,0.0,0.0,0.0,3.72,2.0,0
2.0,1.64,4.0,7.0,126.38,1.64,0.64,1.41,1.0,115.87,2.27,0.0,1.0,2.64,3.97,0.0,1.64,1.0,1.48,0.0,0.0,0.0,6.27,0.64,0
0.0,1.0,0.0,-0.96,19.19,1.0,4.04,0.71,-1.93,80.0,2.0,0.0,1.96,2.0,0.65,-0.96,0.04,0.04,-0.96,-0.96,0.0,0.0,0.04,0.0,0
0.72,0.0,0.72,0.72,-7.96,0.0,-10.85,-0.99,0.0,-20.25,0.0,0.0,0.0,0.72,0.48,0.0,0.0,1.0,-0.05,0.0,0.0,0.0,0.28,0.0,0
-0.91,1.0,-1.81,9.34,38.0,0.09,-2.72,9.11,-1.81,-14.48,2.09,14.67,-0.91,0.09,14.66,9.91,1.0,1.0,-0.8,0.0,0.0,0.0,2.91,0.0,0
1.0,0.24,2.0,1.0,16.9,4.51,-2.27,0.44,0.0,-53.71,1.0,2.27,5.73,1.24,-0.6,0.0,0.24,1.0,0.41,0.0,0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,15.0,96.6,1.0,-4.0,3.09,0.0,3.2,2.0,1.0,8.0,1.0,-0.26,1.0,-0.8,1.0,-0.15,0.0,1.0,0.0,1.2,0.0,0
1.26,3.63,6.79,-1.26,2.19,1.63,0.63,-0.85,-0.63,42.36,1.0,0.0,0.0,1.0,3.06,1.1,0.74,1.37,3.37,0.37,0.0,0.0,1.0,-0.63,0
0.92,2.0,2.75,0.0,21.0,1.0,-0.75,0.22,2.0,-3.14,2.0,0.0,9.0,0.08,4.71,1.08,4.0,1.0,1.51,0.0,0.92,0.0,3.0,-0.92,0
0.0,2.0,0.0,-2.87,15.26,1.0,19.27,0.36,0.0,96.62,1.04,0.0,9.0,1.0,0.52,-0.96,0.0,0.04,1.01,0.0,-0.96,0.0,3.96,0.96,0
0.0,-17.06,0.0,-6.82,-96.72,1.85,0.0,6.66,-10.24,56.3,3.71,1.0,0.0,1.85,-1.99,0.85,0.0,0.0,-0.21,0.0,1.85,0.0,1.0,0.0,0
0.0,-6.45,0.0,1.3,-39.35,1.52,2.61,0.85,-2.75,45.97,3.04,0.0,6.27,2.04,-0.48,1.52,6.0,7.0,1.78,2.0,0.0,0.0,2.52,1.04,0
0.71,0.0,0.71,1.41,118.89,12.0,1.41,-0.63,1.41,23.3,-1.41,0.0,8.47,0.0,1.8,-1.41,0.71,1.0,1.67,0.0,0.35,0.0,4.41,6.24,1
0.0,-0.93,0.0,2.0,24.97,2.0,2.97,1.55,1.0,-39.48,2.97,0.0,-1.83,1.03,3.0,0.97,2.93,1.0,-1.17,0.0,0.03,0.0,-0.93,1.03,0
0.0,1.0,0.0,3.0,33.51,1.0,0.0,0.65,0.0,126.07,5.75,-1.5,0.0,1.75,4.12,1.0,1.75,1.0,0.67,0.0,1.0,0.0,1.75,1.5,1
-1.79,0.4,-0.6,-0.19,5.72,2.21,-14.9,0.4,1.0,26.06,1.0,2.0,-9.73,0.4,2.9,2.19,1.0,1.6,0.35,0.0,-0.6,0.0,-1.98,-0.6,0
0.98,1.0,0.0,4.91,61.17,1.0,1.98,1.28,0.0,61.74,0.04,0.0,-1.93,1.0,-0.26,-1.96,-1.93,1.0,1.55,0.0,0.0,0.0,2.98,0.0,0
0.0,0.0,0.0,0.0,9.96,3.5,0.0,0.37,0.0,0.0,-0.51,2.5,-1.01,-0.01,-0.67,-0.5,-0.5,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,0.29,0.0,0.0,34.86,3.14,-1.86,2.91,0.0,-15.6,1.29,0.0,-3.43,1.0,1.18,2.0,2.29,0.29,0.59,0.0,0.0,0.0,-1.86,-1.43,0
0.0,1.0,0.0,0.0,21.0,1.0,5.0,0.19,0.0,79.0,3.4,0.0,0.4,2.6,6.11,0.0,1.6,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.62,0.0,0.0,26.54,1.0,6.23,-2.49,0.0,95.26,1.38,-0.62,4.23,2.0,4.65,1.62,1.62,1.62,0.33,0.0,0.38,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.82,0.29,1.0,0.0,-4.82,4.69,0.0,3.88,10.06,6.63,1.94,10.07,6.57,22.58,4.75,2.31,1.88,0.0,0.0,3.94,0.94,0
-0.54,0.0,-1.07,-0.54,-1.07,0.54,-1.61,0.18,-1.07,-8.56,1.07,0.0,-1.61,0.0,1.55,0.0,-0.54,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
-0.87,0.0,0.87,1.75,-4.37,-5.12,-13.12,5.2,0.87,-83.11,2.0,0.13,11.37,0.13,0.95,0.87,1.75,0.0,0.72,0.0,1.29,0.0,-1.62,-3.5,0
-1.11,0.3,-9.13,-0.7,41.79,7.3,12.89,0.7,1.41,24.74,2.7,1.0,-6.94,2.0,-4.07,2.11,2.11,1.7,-0.32,0.0,0.67,0.0,2.89,4.3,0
1.07,1.0,0.0,7.21,44.25,1.0,-0.53,0.3,5.0,8.55,1.47,0.0,9.67,1.53,8.71,7.47,21.4,5.0,2.35,2.0,0.32,0.0,2.0,3.14,0
9.92,1.0,1.98,-3.97,30.88,2.98,3.98,0.41,-4.96,123.3,1.0,0.0,12.91,1.99,0.63,-4.95,-13.87,-2.97,-1.11,-1.98,0.99,0.0,2.98,1.98,0
2.0,1.0,2.0,-1.6,20.81,5.7,-0.9,2.33,1.0,-10.8,0.1,0.0,13.1,2.0,0.26,0.0,1.0,1.0,-0.34,0.0,0.0,0.0,1.1,1.0,0
0.0,15.11,0.0,7.15,185.2,0.17,7.0,0.67,7.47,81.0,-0.66,0.0,2.0,0.17,7.21,-0.83,-3.15,-3.98,-0.9,-1.66,0.0,0.0,0.17,0.0,0
1.76,-0.24,4.14,1.0,43.65,0.38,121.93,1.16,0.0,90.31,0.38,0.0,2.38,-1.48,5.66,0.0,1.0,0.0,0.58,0.0,0.5,0.0,2.76,5.38,0
0.0,0.14,-0.86,-1.71,-14.37,2.0,3.86,4.64,0.0,112.84,0.14,0.0,0.14,0.14,-0.28,0.0,1.0,-0.86,0.38,0.0,-0.86,0.0,-0.57,-0.86,0
0.0,1.27,0.41,0.0,7.62,0.14,0.0,1.07,0.0,0.0,0.14,0.0,0.0,0.14,0.45,0.41,1.14,1.14,0.47,0.14,0.0,0.0,2.73,0.0,0
11.97,1.0,1.97,2.0,417.39,8.0,92.97,-1.62,0.0,168.06,1.0,1.0,11.0,2.97,6.44,-0.97,1.0,0.03,1.32,0.0,-0.47,0.0,4.0,4.97,1
2.0,1.0,2.0,2.56,60.12,3.0,-7.91,0.08,1.0,-10.16,1.56,0.0,14.56,2.56,1.62,0.0,1.0,1.56,0.12,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,0.0,29.69,1.0,4.46,-0.18,0.0,117.69,3.31,0.0,3.85,2.0,2.29,0.23,2.0,1.0,1.96,0.0,1.0,0.0,2.77,0.77,0
0.0,1.0,0.0,4.0,33.25,1.0,1.25,0.6,2.0,13.03,3.07,0.54,4.93,2.0,4.48,0.54,1.0,1.0,1.15,0.0,0.0,0.0,2.54,3.0,0
-8.28,1.0,-9.2,3.16,-536.09,-0.84,-0.84,4.67,0.0,-85.59,1.0,0.0,-35.73,2.0,-4.48,3.84,2.92,1.0,-1.22,0.0,-0.46,0.0,0.16,-6.28,0
0.0,1.0,0.0,0.59,27.14,1.0,1.78,-0.31,0.59,31.52,5.19,-1.19,8.76,1.59,3.97,2.0,4.59,1.0,0.85,0.0,0.59,0.0,1.0,0.0,1
-2.92,1.0,-5.84,8.92,41.63,1.0,3.89,7.34,0.0,-22.38,1.0,18.92,1.0,1.97,-0.34,3.92,0.0,1.0,0.52,0.0,-0.58,0.0,-1.92,0.0,0
0.0,1.0,1.36,17.04,105.12,1.0,0.0,2.25,0.0,44.86,2.0,1.0,8.68,1.0,-4.01,3.72,1.36,1.68,0.17,0.68,1.68,0.0,1.32,0.0,0
-2.47,1.0,-4.94,11.7,80.27,0.0,0.0,2.33,0.0,-69.97,0.82,0.82,4.12,0.0,-0.28,1.82,2.18,1.0,-0.01,0.0,0.33,0.0,-1.47,-0.82,0
-1.02,0.49,-3.58,-1.02,4.69,1.0,0.51,1.1,0.0,-26.96,1.51,1.0,4.47,2.0,-1.22,1.02,1.0,1.0,1.04,0.0,0.0,0.0,1.0,-0.51,0
1.0,1.0,1.0,-2.24,-20.38,1.0,1.46,0.09,0.54,55.43,0.46,0.0,8.1,2.54,1.2,0.0,0.46,0.0,-0.11,0.0,0.54,0.0,-1.16,0.46,0
