CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,1.0,8.33,2.92,96.33,2.83,10.5,0.84,-0.92,133.58,1.08,0.0,1.0,2.92,4.45,0.0,1.0,1.0,0.46,0.0,1.92,0.0,4.08,1.0,0
0.52,0.0,4.13,0.52,45.46,4.03,2.58,-0.71,0.0,27.37,3.0,0.0,0.52,1.0,0.89,-1.03,0.0,1.0,1.41,0.0,0.52,0.0,5.0,0.0,0
0.0,0.0,0.0,1.52,20.23,1.0,1.52,-0.79,0.76,26.65,1.76,0.0,6.85,2.52,1.14,-0.76,0.0,0.0,1.4,0.0,-0.76,0.0,5.0,1.48,0
0.0,1.0,0.0,4.29,82.12,1.0,1.0,1.55,0.0,-16.25,1.29,0.0,5.71,1.71,2.31,1.41,1.0,1.0,0.55,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.43,-3.17,1.0,-0.7,1.57,0.57,-11.87,2.57,0.0,3.7,0.43,-1.69,1.43,0.43,1.0,-0.13,0.0,1.0,0.0,-0.7,0.0,0
10.64,2.0,0.88,2.88,389.4,7.14,81.02,0.44,1.12,107.2,4.12,0.88,5.88,1.88,6.91,0.12,2.0,1.0,1.16,0.0,0.56,0.0,5.63,3.51,1
-5.54,0.21,-8.7,-0.79,2.43,0.21,2.79,0.83,-1.37,8.48,2.0,0.0,9.04,0.21,2.42,3.58,3.79,1.0,-0.12,0.0,-0.59,0.0,-1.37,-1.37,0
0.0,0.11,0.0,3.0,13.66,1.0,0.0,3.33,0.0,0.0,0.22,1.11,0.11,0.11,-0.19,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3.78,2.67,0
-0.56,1.0,0.0,4.11,37.77,1.56,-8.89,2.08,0.0,13.2,2.11,-0.56,-2.89,1.0,1.31,2.56,1.56,1.0,0.63,0.0,0.28,0.0,-1.78,-1.67,0
8.64,1.0,6.19,3.92,135.54,5.92,8.45,-0.79,1.64,18.15,1.36,0.0,31.22,2.64,3.79,0.0,1.0,1.64,1.68,0.0,0.33,0.0,2.0,4.64,1
-1.05,0.48,-1.57,1.52,-4.25,0.48,-14.17,1.6,0.0,27.51,2.52,0.0,-0.57,-0.57,-1.82,0.0,1.52,1.52,0.91,0.0,-0.26,0.0,0.95,-1.05,0
2.0,2.0,1.36,2.68,84.98,1.0,12.78,0.29,1.0,141.37,0.64,0.0,17.0,2.68,4.96,0.0,1.0,1.0,1.42,0.0,1.0,0.0,2.32,2.68,0
0.0,0.0,0.0,-0.94,24.44,2.06,3.75,0.37,-0.94,56.22,2.06,0.0,-6.56,1.0,-4.59,-1.87,-1.87,-0.87,-0.6,-0.94,0.94,0.0,4.06,-0.94,0
0.0,2.0,0.73,-3.65,-15.47,1.0,10.57,-0.03,0.73,86.47,1.27,0.0,13.13,2.46,9.15,0.0,1.0,1.0,2.01,0.0,0.0,0.0,0.81,3.19,1
-0.53,1.0,-2.14,0.0,20.26,1.0,10.0,2.32,0.0,46.28,1.47,0.53,-0.14,1.47,0.89,0.53,1.0,1.0,-0.38,0.0,0.53,0.0,4.53,0.0,0
0.0,0.45,0.0,-1.66,-17.85,2.11,-6.64,3.96,0.0,-48.7,1.11,1.0,-1.11,0.0,-0.89,1.0,0.45,1.0,0.5,0.0,1.0,0.0,4.66,0.0,0
-50.85,3.76,9.17,0.0,-105.86,1.12,6.36,0.07,-1.76,79.83,0.12,0.0,-49.97,4.0,2.72,0.0,0.0,0.0,1.15,0.0,-0.11,0.0,1.12,-3.52,0
0.8,1.0,0.8,-2.39,-66.84,-3.77,-20.27,0.96,-0.8,26.66,1.0,-2.39,-7.95,4.39,-0.0,2.0,1.0,1.0,-0.35,0.0,-0.4,0.0,1.2,-2.39,1
-0.78,1.0,0.0,-0.56,17.78,1.0,6.45,1.12,-3.89,68.67,2.78,0.0,1.0,1.78,-0.74,-1.56,1.0,1.0,-0.14,0.0,0.0,0.0,2.0,-1.56,0
0.0,1.0,0.0,0.0,-4.9,1.0,-2.98,-1.19,0.0,49.12,0.0,0.0,2.99,2.0,2.18,1.0,0.0,2.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.97,16.44,2.0,-4.82,0.71,0.97,-73.75,2.0,-1.94,5.85,1.03,5.13,1.94,2.94,2.94,1.49,0.97,0.0,0.0,0.06,0.0,0
-2.61,0.28,-0.17,-0.45,16.24,4.28,-11.73,0.68,-2.17,51.55,2.72,0.0,-9.9,2.0,-0.1,0.0,0.0,1.0,-0.18,0.0,0.02,0.0,1.83,2.0,0
-4.94,0.18,-1.65,-1.65,-105.65,1.0,-14.29,0.23,0.0,-19.55,2.0,0.0,-1.29,1.0,-2.37,0.18,0.18,0.18,-0.14,0.0,0.0,0.0,1.0,-1.65,0
-0.99,1.99,-0.99,2.96,46.81,1.99,-8.85,0.76,1.97,99.81,4.0,0.0,24.7,-0.97,1.46,0.0,1.99,1.99,0.87,0.0,0.0,0.0,1.01,1.0,0
4.45,1.22,10.67,4.0,91.43,9.22,-12.41,0.77,1.0,83.72,1.0,0.0,24.67,-0.33,1.31,0.0,1.78,1.78,1.26,0.0,0.0,0.0,3.0,4.0,0
1.0,1.52,3.56,-1.61,80.96,5.52,11.91,-0.13,0.0,82.16,0.44,0.0,4.44,3.56,2.83,-1.04,-1.04,0.48,-0.29,0.0,0.76,0.0,5.56,3.56,1
8.0,1.0,3.0,3.78,127.78,5.78,11.89,-0.64,1.0,82.0,3.78,0.89,23.67,3.78,4.81,-0.89,1.0,1.0,1.18,0.0,-0.56,0.0,0.22,4.0,0
0.0,1.0,0.81,0.81,26.73,2.0,5.19,0.09,0.81,67.05,3.0,2.0,20.27,2.81,7.77,1.0,1.0,1.0,1.69,0.0,0.0,0.0,2.37,4.25,0
0.0,1.0,2.0,2.99,87.83,2.0,4.02,0.62,0.0,78.94,3.99,0.0,7.97,1.0,6.71,1.01,2.0,1.0,0.95,0.0,0.75,0.0,1.99,0.0,1
-1.03,1.0,1.0,-0.06,58.24,1.52,7.06,1.83,-1.03,136.52,2.0,0.0,-2.09,2.0,0.46,-0.52,0.48,0.48,-0.64,0.0,1.0,0.0,5.0,0.48,0
-5.15,1.0,-1.93,-1.29,4.03,26.07,-7.08,1.53,-0.64,28.19,1.0,0.0,-5.88,0.36,2.13,1.29,1.0,1.0,-0.22,0.0,0.93,0.0,3.36,1.42,0
8.0,1.74,3.74,2.0,100.33,4.0,8.77,-0.38,1.0,67.12,2.0,0.0,22.49,2.0,4.34,0.74,1.0,1.0,3.23,0.0,0.33,0.0,2.0,4.0,1
1.96,1.0,0.0,4.81,24.88,0.04,14.42,0.42,3.85,65.85,3.04,-1.92,13.58,1.0,11.0,0.96,0.0,1.96,2.43,0.96,0.0,0.0,2.0,0.96,0
6.96,2.91,11.56,3.91,180.77,1.0,21.0,-0.89,0.0,179.05,1.96,0.0,29.81,1.96,11.74,0.04,1.0,1.0,2.72,0.0,-0.48,0.0,5.96,8.82,1
0.0,1.0,0.0,1.33,6.47,2.0,-4.96,1.02,0.0,-17.45,2.66,0.0,0.34,1.34,13.38,2.33,1.0,1.0,0.2,0.0,0.66,0.0,0.01,1.0,0
2.65,2.0,2.65,0.0,27.05,1.0,1.0,-0.15,0.0,62.1,1.12,0.0,7.76,1.88,3.54,2.88,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
-0.59,1.0,0.0,0.0,16.41,1.0,4.18,0.21,0.0,66.6,0.82,1.0,8.82,1.0,3.45,1.0,1.59,1.0,1.6,0.0,1.0,0.0,2.18,0.59,0
-0.61,1.0,0.0,2.61,47.36,4.82,-6.79,0.65,0.61,15.39,2.0,0.61,-2.25,0.39,3.03,2.0,2.0,1.0,1.0,0.0,-0.3,0.0,-1.04,-1.43,0
-1.09,0.46,-0.54,2.09,58.91,1.0,-1.17,1.08,0.0,56.86,3.09,0.0,5.63,0.37,4.53,1.09,2.09,1.54,0.54,0.0,0.41,0.0,1.46,1.0,0
-1.95,0.03,-2.92,0.0,-11.18,0.03,-5.82,0.92,0.0,66.0,2.0,0.0,6.95,-0.92,1.15,1.0,1.97,1.97,-0.34,0.0,-0.49,0.0,3.0,2.0,0
4.0,2.63,1.0,2.89,87.97,1.63,19.63,1.14,0.0,134.18,1.63,1.26,22.29,3.26,4.61,0.63,1.0,1.0,1.5,0.0,0.63,0.0,3.63,1.11,1
2.0,2.0,3.0,0.0,48.0,1.43,6.73,-0.13,0.0,66.68,1.57,0.0,3.0,3.43,3.79,0.0,0.0,0.57,1.16,0.0,0.0,0.0,4.7,0.57,1
0.0,0.0,0.0,0.0,12.99,0.2,0.0,0.53,0.0,-59.14,2.6,0.8,-2.4,1.8,-1.04,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,5.0,3.0,0
1.0,1.9,1.0,2.2,29.1,1.0,0.0,-0.67,0.9,80.94,1.0,-1.8,4.5,1.9,13.36,-0.9,0.1,1.0,1.91,0.0,0.0,0.0,5.7,1.8,0
0.0,1.0,-0.72,-3.61,-3.07,1.0,-14.42,1.19,-1.44,-2.16,2.28,0.0,-8.54,2.0,-3.73,1.0,2.0,1.0,-1.6,0.0,0.0,0.0,-0.16,-1.44,0
0.0,1.0,0.64,2.27,65.14,0.36,3.54,1.31,0.0,106.93,2.0,0.0,4.0,2.0,-4.2,-0.64,1.0,1.0,-0.13,0.0,0.64,0.0,3.91,1.0,0
-1.62,2.0,-2.43,0.0,20.0,0.19,7.49,0.73,0.0,36.24,1.19,0.0,9.24,-1.43,3.34,2.0,1.81,1.81,0.03,0.0,0.0,0.0,1.0,0.81,0
0.0,-0.62,0.0,-0.62,2.88,1.0,0.62,0.58,-0.62,-17.48,0.0,0.0,-3.12,0.0,-0.09,0.0,0.62,0.0,-0.8,0.0,0.0,0.0,-1.5,1.75,0
5.45,0.89,9.12,2.89,120.12,10.0,4.43,0.32,1.0,99.45,1.0,0.0,13.71,2.55,-0.63,0.55,1.0,1.0,0.54,0.0,-0.28,0.0,2.45,0.68,0
0.92,1.0,7.37,10.53,131.34,1.0,1.0,0.97,0.0,19.0,0.16,0.0,47.29,1.0,9.03,0.0,1.0,1.0,1.1,0.0,0.92,0.0,6.0,2.76,1
0.0,1.0,-1.32,3.29,36.44,1.0,-2.95,1.07,0.0,26.54,2.66,0.0,6.32,1.34,1.87,1.0,1.0,1.0,0.53,0.0,0.0,0.0,4.32,2.0,0
1.0,0.85,0.0,1.57,31.85,1.43,-11.92,0.73,-1.15,4.31,4.0,-3.44,-6.62,2.0,4.67,2.0,2.0,1.57,0.75,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,14.09,2.16,2.42,0.6,0.0,10.42,0.42,0.0,1.09,2.0,2.66,1.0,0.42,1.0,-0.29,0.0,1.0,0.0,1.0,-0.58,0
0.0,1.0,0.0,5.0,70.73,1.0,1.0,0.66,0.0,-70.53,1.1,4.48,6.69,1.9,1.6,1.79,0.1,1.0,2.27,0.0,0.0,0.0,4.21,0.0,0
1.78,1.0,0.0,3.0,188.37,1.89,32.45,0.51,0.0,154.7,1.89,0.0,2.89,3.67,3.13,-1.78,0.11,1.0,0.24,0.0,0.89,0.0,3.78,0.89,1
1.73,1.87,2.6,0.0,35.19,1.87,10.8,0.06,0.0,75.54,-0.6,1.0,6.54,3.6,3.44,1.0,0.13,0.13,0.94,0.0,1.0,0.0,1.87,-0.87,0
-4.37,0.38,-6.87,-0.62,4.77,0.38,1.25,1.81,-1.25,78.15,2.0,0.0,-2.5,0.38,0.05,1.0,1.0,1.0,-0.68,0.0,-0.47,0.0,-0.25,-1.87,0
-1.44,1.0,-2.17,1.0,24.0,0.28,1.44,0.38,2.0,0.0,1.28,0.0,16.44,-1.17,8.9,2.72,2.72,1.72,2.44,0.0,0.0,0.0,0.28,0.0,0
2.0,1.0,-1.41,-1.41,82.06,1.29,20.76,0.62,0.0,43.1,2.0,0.0,0.29,4.71,0.55,-0.71,0.0,1.0,-0.44,0.0,0.47,0.0,3.71,1.0,1
0.64,1.0,0.0,2.56,48.1,1.0,13.81,-0.17,2.56,89.56,4.0,0.0,13.97,1.64,10.1,1.28,1.0,1.64,1.83,0.64,0.0,0.0,3.28,2.28,0
0.0,1.0,1.38,-1.62,38.75,1.0,11.25,-0.1,0.81,70.32,1.81,0.0,13.56,2.0,1.63,1.81,2.62,1.0,0.32,0.0,-0.81,0.0,4.62,1.62,0
1.55,1.0,4.0,-1.66,0.15,0.45,-3.33,0.26,2.77,82.22,1.0,-1.11,1.78,0.45,3.41,0.55,1.0,1.0,0.67,0.0,-0.55,0.0,3.66,0.55,0
0.0,1.0,0.0,0.0,27.09,0.49,2.94,0.54,0.0,47.58,2.0,0.0,0.49,2.0,2.57,1.03,1.0,1.51,0.0,0.0,0.0,0.0,1.51,0.0,0
1.19,1.0,2.4,0.81,79.23,1.6,14.93,-0.09,0.0,93.37,1.0,0.0,7.0,3.19,3.01,0.0,0.4,1.0,1.75,0.0,0.0,0.0,0.81,2.0,0
1.61,1.8,2.41,-2.21,34.61,1.8,9.03,-1.79,0.0,137.89,2.0,-4.02,1.2,4.41,-4.29,-0.8,0.2,0.2,1.12,0.0,-0.8,0.0,1.8,2.0,1
2.66,2.66,3.0,1.33,84.59,2.0,20.0,0.21,1.33,80.4,2.99,0.0,2.67,3.34,5.14,0.66,0.66,0.0,1.46,0.0,0.66,0.0,3.66,0.0,1
0.0,0.15,0.0,0.0,35.37,4.41,20.66,-0.24,0.0,148.04,1.0,0.0,8.41,1.85,6.44,-1.7,1.85,1.0,0.32,0.0,0.0,0.0,4.85,2.7,0
0.0,2.0,0.0,-2.17,-17.29,0.28,-2.33,0.55,2.0,23.99,3.44,1.44,6.11,1.0,3.73,1.28,4.0,1.0,1.03,0.0,-0.72,0.0,3.72,-0.72,0
0.0,1.0,0.0,-0.8,9.94,0.2,8.0,1.01,-0.8,34.04,2.6,-1.6,-0.8,1.0,2.83,1.2,0.2,1.0,-0.6,0.0,0.0,0.0,1.8,0.0,0
0.89,1.89,0.0,0.0,65.95,1.89,25.14,-0.12,0.0,150.56,2.89,0.89,14.12,2.78,6.84,2.89,3.89,0.11,0.77,-0.89,0.45,0.0,3.67,3.56,1
0.0,1.0,-0.58,2.42,19.47,2.74,-2.9,3.32,0.58,-11.01,1.42,3.16,1.0,0.42,2.35,1.58,1.0,1.0,0.43,0.0,-0.58,0.0,-0.32,-0.58,0
0.0,0.34,1.33,-1.33,20.03,1.66,6.67,0.39,-0.66,94.98,1.0,0.0,-8.64,2.99,1.29,2.0,0.34,0.34,-0.41,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,1.54,20.76,1.0,-2.24,1.75,0.0,3.02,2.54,0.0,0.46,1.0,0.79,0.54,1.0,1.0,0.75,0.0,0.54,0.0,0.92,-0.54,0
1.0,1.0,0.0,-0.74,15.36,1.0,1.47,0.65,-1.47,107.65,3.26,0.0,-0.69,1.74,-0.47,-0.74,0.0,-0.47,-1.77,-0.74,0.74,0.0,2.0,0.0,0
5.36,2.0,11.34,2.74,108.86,9.85,0.38,0.09,-0.87,62.65,0.51,0.0,25.18,2.87,6.11,1.13,1.13,1.0,1.16,0.0,0.13,0.0,1.0,3.49,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.43,0.0,9.0,2.0,0.93,11.0,1.0,2.21,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.56,1.0,-1.13,5.56,85.69,2.0,9.56,0.82,0.0,62.13,1.56,2.0,-0.19,2.56,-0.77,1.0,1.0,1.0,1.12,0.0,1.0,0.0,0.44,1.0,0
0.0,1.0,0.0,0.0,70.13,17.65,6.15,0.12,0.0,77.38,0.38,0.0,12.0,2.38,5.2,0.0,1.0,1.0,0.59,0.0,1.31,0.0,5.23,5.47,0
1.68,1.84,2.52,5.0,84.19,1.84,6.03,0.32,0.0,33.26,2.0,0.0,5.0,3.52,2.19,0.0,0.16,0.16,1.61,0.0,0.0,0.0,3.16,1.0,0
0.0,1.0,0.98,2.0,215.58,4.0,32.92,-3.4,0.0,169.34,2.96,-0.98,26.62,3.96,9.5,-0.98,1.0,1.0,0.88,0.0,0.18,0.0,2.98,3.96,1
-0.93,0.07,-1.86,0.0,33.26,1.0,-1.73,0.41,1.0,-60.25,2.93,0.0,13.0,1.93,3.16,2.0,3.0,1.93,0.27,0.0,0.0,0.0,1.93,1.0,0
0.0,1.0,0.0,3.49,63.93,1.7,5.58,0.3,0.0,-0.7,2.3,1.39,4.49,2.0,2.54,1.7,1.0,1.0,0.85,0.0,0.7,0.0,3.0,0.7,0
-0.88,1.0,-4.41,-1.65,-20.52,-1.53,0.0,1.15,0.12,0.0,3.0,4.41,-4.23,1.0,8.47,4.76,2.12,3.0,2.07,1.0,0.0,0.0,1.12,0.12,0
0.0,1.72,0.72,5.15,33.73,0.28,-1.43,0.96,0.0,-15.03,2.0,0.0,-0.72,0.28,1.53,1.72,2.0,1.0,2.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,64.3,1.0,3.2,1.22,0.0,65.19,1.1,0.0,0.1,2.0,1.42,0.9,1.0,1.0,0.6,0.0,1.0,0.0,5.0,1.9,0
1.0,2.22,3.57,4.57,84.01,3.78,3.13,0.14,2.0,104.7,1.78,0.0,24.13,2.0,3.66,1.57,1.78,1.0,1.79,0.0,0.59,0.0,0.22,-0.78,0
0.0,1.0,0.0,0.0,14.34,1.0,3.0,0.53,0.0,41.73,1.0,0.0,3.34,2.0,1.72,2.33,1.0,1.0,0.0,0.0,1.0,0.0,1.66,0.0,0
1.67,1.67,3.0,0.67,31.74,1.67,0.67,0.46,0.0,-22.14,2.34,0.0,-0.67,1.67,7.03,0.0,0.33,1.0,0.38,0.0,1.67,0.0,1.0,0.0,0
1.91,2.91,0.0,4.91,73.36,1.0,8.66,-2.07,0.96,153.49,1.96,2.0,26.27,2.96,4.68,1.0,0.96,1.96,1.23,0.0,1.96,0.0,3.0,1.91,0
0.63,1.0,0.63,2.54,34.54,2.0,-4.25,3.47,0.0,42.27,2.0,0.0,-1.17,1.0,6.3,0.0,1.0,0.0,0.36,0.0,0.0,0.0,1.37,-0.63,0
-0.51,0.49,-1.01,2.51,86.37,0.49,19.55,0.78,0.0,87.45,2.0,0.0,-0.51,0.99,3.05,0.0,1.51,1.0,0.1,0.0,0.0,0.0,3.49,0.51,0
1.0,1.71,3.0,-1.42,-30.77,0.29,0.71,0.45,0.71,6.38,1.71,-1.42,0.0,-0.42,1.06,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.42,1.42,0
0.0,0.0,0.0,0.0,7.93,1.0,0.73,0.16,0.0,48.32,0.27,0.0,5.12,0.27,-0.1,-0.73,0.0,0.0,0.0,0.0,0.73,0.0,4.27,1.0,0
-0.88,1.0,0.0,0.0,57.88,1.0,18.91,0.03,0.0,145.99,1.0,1.76,3.88,2.0,6.22,0.0,-3.39,1.0,-0.69,0.0,-0.88,0.0,4.0,0.0,0
1.34,1.0,0.0,-0.67,83.06,1.67,24.43,-0.05,-1.34,129.06,1.0,2.0,8.67,4.01,4.44,-0.68,-1.68,0.33,0.51,-0.67,0.67,0.0,1.67,0.67,1
11.0,0.26,0.26,2.0,403.6,7.26,89.04,0.74,0.0,41.49,-0.48,1.0,-2.33,0.52,2.55,0.0,0.26,1.74,0.98,0.74,0.13,0.0,3.26,2.52,0
-0.69,-0.69,4.0,-1.69,-14.1,1.0,-6.76,0.38,-0.85,10.7,-0.69,0.0,-9.52,-0.69,-0.1,0.0,0.15,0.15,-0.37,0.0,-0.85,0.0,2.0,0.0,0
0.0,1.0,2.3,-0.58,22.27,1.0,4.42,-0.08,0.0,114.54,1.42,0.0,0.42,2.0,2.82,-1.15,1.0,1.0,0.0,0.0,-0.58,0.0,1.0,0.0,0
2.96,2.0,3.96,0.96,56.37,2.0,23.04,0.58,0.96,91.0,0.04,0.0,2.0,4.0,4.65,0.0,0.0,0.0,0.73,0.0,0.5,0.0,4.0,3.0,1
5.4,2.85,3.85,0.85,93.89,2.0,32.5,-0.08,0.0,108.85,1.0,-1.7,8.8,4.0,3.62,-1.7,0.0,0.0,1.14,0.0,0.5,0.0,5.7,5.55,1
0.0,1.0,-0.99,-0.99,10.23,1.0,1.08,0.81,-0.99,67.23,1.99,0.0,-20.75,-0.98,-5.34,2.99,1.0,1.0,-1.28,0.0,0.0,0.0,0.01,-3.95,0
0.0,1.0,0.0,5.03,118.03,2.94,12.64,0.42,-0.97,123.97,2.0,2.91,19.54,1.97,3.29,-3.88,-1.91,0.03,1.14,-0.97,0.0,0.0,5.97,1.97,0
0.0,1.0,0.0,1.34,90.11,1.0,15.66,0.37,-1.32,113.7,2.0,0.0,5.26,2.0,2.79,0.66,0.34,1.66,-0.1,0.66,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.31,21.65,1.0,-0.65,0.73,0.0,-29.46,2.31,2.62,8.65,2.65,5.11,1.0,5.0,1.0,2.53,0.0,0.0,0.0,2.35,0.0,0
-1.33,0.33,-2.0,3.0,32.01,0.33,-4.33,1.83,0.0,-29.31,1.0,3.0,2.33,0.0,2.38,1.33,1.67,1.67,-0.11,0.0,0.0,0.0,0.0,-0.67,0
0.0,1.0,1.0,10.0,121.8,1.0,7.2,-0.5,7.0,-19.8,1.1,0.0,15.8,2.8,7.97,-0.9,2.0,1.0,2.03,0.0,0.9,0.0,4.7,2.7,1
-1.63,1.0,0.0,5.9,46.71,1.0,0.18,1.71,0.0,51.13,2.0,0.0,2.37,1.18,5.4,2.45,2.63,1.82,0.0,0.82,0.82,0.0,2.0,1.0,0
-1.92,1.0,0.0,-0.92,-26.45,-1.88,4.04,0.54,-0.96,73.39,1.0,0.0,-9.46,1.04,10.09,1.0,1.0,1.0,1.39,0.0,-0.48,0.0,2.12,0.96,0
2.0,1.0,3.0,0.0,25.3,2.0,5.0,-2.52,0.0,87.0,2.7,-0.7,6.57,5.39,5.4,0.0,2.79,0.0,2.46,0.0,-0.7,0.0,4.0,0.0,1
-0.54,-0.72,-1.63,-0.26,-8.58,1.0,-1.35,1.04,-0.09,35.31,2.54,0.0,-14.21,0.46,-0.62,0.0,1.0,1.0,-0.51,0.0,0.54,0.0,1.91,0.37,0
1.71,1.0,0.0,4.0,85.58,3.0,2.58,0.84,-0.71,-17.17,0.29,0.0,2.0,2.71,4.7,2.42,5.27,1.0,1.47,0.0,1.71,0.0,1.29,0.0,0
1.83,1.92,2.75,1.17,-9.67,1.92,4.58,3.25,0.0,-0.92,1.08,2.0,3.75,2.83,4.93,1.0,0.08,0.08,0.31,0.0,0.46,0.0,2.0,0.92,0
1.0,1.0,0.0,0.69,21.07,1.0,-0.69,1.17,0.0,-11.03,1.0,0.0,7.0,2.0,1.58,2.0,6.0,1.0,1.47,0.0,1.0,0.0,-0.38,-0.69,0
-0.64,1.0,0.0,-2.56,43.51,18.31,0.0,0.24,-1.56,51.93,1.36,0.0,2.36,1.0,-0.08,-1.28,-0.28,1.0,0.29,0.0,0.32,0.0,4.28,2.56,0
2.0,2.0,3.0,2.09,82.45,2.0,24.0,0.55,0.0,49.81,1.0,2.09,3.4,4.0,5.74,0.0,0.7,0.0,0.48,0.0,0.5,0.0,4.7,3.0,1
1.95,2.95,36.97,4.89,226.44,2.95,1.0,-0.14,2.97,124.46,2.97,0.0,31.38,2.95,7.84,2.97,1.97,2.03,2.78,0.03,0.58,0.0,1.97,8.76,1
0.0,1.0,0.79,4.58,107.33,1.0,6.37,1.45,0.0,97.01,2.0,0.0,1.0,2.79,1.24,0.0,1.0,1.0,-0.63,0.0,1.79,0.0,2.79,1.0,0
0.0,1.0,0.0,6.69,76.94,2.0,0.0,2.74,0.0,74.0,0.16,0.84,4.84,0.16,2.42,0.16,-0.67,1.0,0.36,0.0,0.84,0.0,3.0,0.0,0
0.0,-0.36,0.0,0.0,6.76,1.0,2.32,0.04,0.0,38.48,0.32,0.0,-0.09,2.0,-0.36,-0.36,0.32,0.32,-0.41,0.0,1.0,0.0,3.73,2.05,0
3.17,2.79,0.79,1.0,46.92,1.0,14.29,0.29,0.21,96.67,1.21,0.0,18.21,2.79,3.4,-1.58,0.21,1.0,1.25,0.0,0.0,0.0,2.42,3.79,0
0.0,1.0,1.0,0.0,38.45,3.0,17.07,0.02,0.0,118.61,0.31,0.0,1.69,2.0,4.19,0.0,1.0,0.0,0.19,0.0,0.31,0.0,4.38,0.69,0
0.0,1.79,0.0,2.79,59.08,3.0,1.0,1.03,1.57,0.0,3.57,1.0,3.0,2.79,3.46,0.79,4.14,1.79,1.97,0.0,0.0,0.0,-0.57,0.43,0
2.0,1.0,0.0,5.89,65.08,2.89,-3.78,0.53,2.0,-75.69,2.0,0.95,9.89,1.0,4.3,1.0,2.0,1.0,1.44,0.0,0.0,0.0,2.0,2.89,0
0.0,1.0,0.0,-0.63,25.41,2.0,7.26,1.5,-1.26,141.54,0.37,0.0,-7.81,2.63,-3.9,-1.26,0.37,0.0,-1.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,15.34,1.0,-0.83,1.82,-1.66,0.0,1.0,5.0,4.66,2.0,1.26,0.34,-2.49,0.17,0.77,-0.83,0.83,0.0,0.17,0.0,0
1.0,1.0,5.79,0.6,42.12,0.4,1.79,0.39,-0.6,132.48,-0.19,0.0,2.81,1.6,-0.08,-1.79,-0.19,-0.19,0.56,-0.6,0.0,0.0,2.0,0.6,0
0.77,1.0,0.0,1.53,34.0,0.23,0.23,-0.9,3.83,60.19,3.23,0.0,5.0,1.0,4.55,1.53,1.0,1.77,1.38,0.0,0.0,0.0,3.53,2.53,0
0.0,1.0,0.52,5.58,51.24,1.0,10.33,0.25,1.03,36.66,2.52,0.0,8.26,1.52,4.56,-0.03,2.0,1.0,2.23,0.0,-0.52,0.0,2.55,2.07,0
0.0,2.0,0.0,3.0,26.87,2.56,14.16,-0.54,1.78,50.0,3.56,0.0,13.5,1.78,6.59,2.34,2.56,1.0,1.95,0.0,-0.78,0.0,2.22,-1.56,0
-1.88,1.06,-1.82,3.0,0.6,1.94,-17.79,1.17,0.0,-35.51,2.88,0.0,-1.76,-1.82,3.99,1.0,1.0,1.94,2.49,0.0,0.0,0.0,0.06,0.0,0
7.0,2.72,11.0,-2.61,39.77,2.0,2.89,0.0,1.55,133.13,2.72,0.0,3.77,1.28,5.42,-0.72,0.0,1.0,1.76,0.0,0.75,0.0,5.45,3.0,1
0.0,0.06,3.0,-2.71,50.0,2.89,3.0,-0.05,-1.89,88.0,2.89,0.0,-2.43,1.06,0.45,-0.94,0.06,1.0,0.76,0.0,0.0,0.0,5.77,1.06,0
0.0,1.0,0.0,0.0,18.0,1.0,3.0,0.2,0.0,82.0,2.0,0.0,7.0,2.0,2.21,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.4,-19.78,1.8,5.0,-0.31,0.0,47.39,1.2,0.0,9.8,0.2,3.06,2.0,3.0,1.2,1.93,1.0,-0.8,0.0,1.0,-0.8,0
-1.74,1.0,0.0,-2.61,40.31,3.0,4.35,0.66,-1.74,72.23,2.13,0.0,-3.48,1.87,9.88,0.0,-0.87,1.0,-0.31,0.0,0.0,0.0,4.61,-0.87,0
