CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.41,14.59,1.0,14.03,0.44,-1.21,103.63,1.6,0.0,-3.22,1.0,4.78,-0.6,1.0,1.0,-0.45,0.0,0.0,0.0,2.81,-0.6,0
2.0,3.03,3.0,0.0,39.08,2.51,22.86,-0.44,1.03,137.32,1.0,-2.57,12.29,4.0,5.95,0.0,0.0,-0.51,1.45,0.0,0.51,0.0,4.0,0.0,1
-0.71,0.29,0.0,4.04,-31.48,0.29,-4.25,2.97,1.0,-35.45,1.29,0.71,-0.42,-0.42,-2.78,-0.71,6.0,1.0,-1.18,0.0,-0.71,0.0,1.0,-0.71,0
-1.23,1.0,-0.61,0.0,18.74,0.39,7.32,0.48,1.23,32.91,1.61,0.0,-7.81,1.39,3.63,2.45,2.84,1.61,0.86,0.61,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.0,28.12,1.7,0.0,-0.86,2.09,0.0,3.7,0.0,8.57,1.0,1.41,-0.7,1.7,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,0.16,0.0,-1.35,18.95,1.0,1.84,2.26,0.0,62.0,0.16,0.0,0.16,2.0,-0.22,1.67,0.16,1.0,-0.42,0.0,-0.84,0.0,0.49,-0.84,0
4.57,3.83,0.0,12.23,165.24,1.0,4.57,0.94,0.91,64.04,1.09,0.0,17.55,2.91,10.32,0.91,1.09,1.0,2.79,0.0,1.0,0.0,4.0,0.09,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,1.11,0.0,66.0,1.0,0.0,1.0,2.0,1.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
30.86,0.25,42.42,2.0,358.81,47.94,74.53,-0.11,3.25,125.65,2.75,9.79,12.28,4.26,2.4,-0.51,0.25,0.25,0.31,0.0,0.5,0.0,9.01,3.0,1
0.0,1.0,0.0,0.0,13.7,1.0,-1.33,0.82,1.0,6.19,2.33,0.66,2.0,2.0,2.11,0.66,0.0,1.0,0.8,0.0,0.0,0.0,3.33,0.0,0
0.0,1.0,0.0,0.52,51.88,3.0,9.43,0.37,0.0,96.33,2.52,0.0,20.24,2.0,5.71,0.0,2.0,1.0,1.37,0.0,0.52,0.0,3.05,2.52,0
0.0,0.0,0.0,0.0,81.65,3.0,0.0,1.62,0.0,63.0,0.35,1.35,2.35,0.35,-0.24,0.0,0.0,1.3,1.66,1.3,0.0,0.0,0.35,0.0,0
0.0,1.0,1.88,4.7,56.66,1.0,1.0,1.28,0.0,66.0,3.88,-9.4,7.82,2.0,2.92,4.76,1.94,1.0,0.54,0.0,0.94,0.0,3.0,2.0,0
-0.99,1.0,-1.98,1.0,-38.3,-6.91,-2.94,1.7,2.0,-96.88,2.99,10.87,-8.9,0.01,7.2,4.0,4.0,2.0,1.26,1.0,-0.49,0.0,2.99,-5.93,0
0.69,1.0,0.0,1.38,40.7,1.0,-2.07,0.69,2.76,-48.99,4.69,0.0,18.87,0.31,4.54,2.69,3.69,1.69,1.25,0.69,0.0,0.0,3.07,0.0,0
0.0,1.0,-2.09,2.09,30.4,1.0,1.52,0.11,2.09,67.34,1.52,0.0,14.1,2.0,1.23,0.52,2.09,1.52,0.54,0.52,0.0,0.0,1.52,1.57,0
2.0,1.87,2.0,2.62,50.48,2.0,-0.75,-1.6,0.0,32.31,1.87,0.0,1.0,2.0,4.77,0.87,0.0,1.87,0.58,0.0,0.87,0.0,1.0,0.0,0
-1.89,1.0,0.0,-1.78,-27.64,0.06,-1.83,2.77,-0.94,-94.49,2.89,0.0,-9.45,0.06,2.76,3.94,1.94,1.0,-1.51,0.0,0.0,0.0,0.06,-1.89,0
-4.92,1.0,-1.64,3.54,12.46,-3.1,-1.46,2.17,0.0,25.36,1.18,-0.82,-0.73,1.0,-0.04,0.0,1.0,1.0,0.56,0.0,0.0,0.0,4.18,1.82,0
1.0,1.0,0.67,3.33,48.35,1.67,1.0,0.7,-0.05,83.71,2.0,0.0,26.28,1.0,3.15,-1.7,-9.83,-0.7,0.81,-0.35,0.0,0.0,1.65,2.33,0
0.0,1.53,0.0,4.53,32.7,1.0,0.53,3.82,0.53,5.82,0.0,1.0,0.47,0.0,0.68,-1.06,1.0,1.0,0.42,0.0,-0.53,0.0,2.06,1.06,0
0.55,1.0,0.0,11.74,25.62,-4.47,-16.97,0.32,9.55,25.73,2.55,0.0,-3.31,1.0,11.58,11.45,7.45,2.0,1.51,1.0,0.73,0.0,3.45,0.0,0
0.0,1.0,0.0,6.0,40.0,2.0,0.0,1.05,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
1.56,1.0,3.12,4.68,62.87,1.0,-5.24,0.92,0.78,37.68,1.22,0.0,-5.58,1.0,2.98,2.0,3.0,1.0,1.48,0.0,-0.78,0.0,2.56,-0.78,0
-0.79,1.0,0.0,-1.59,-25.83,0.21,7.76,0.11,0.0,80.62,1.79,0.0,3.79,1.21,-0.86,0.0,0.0,1.0,0.16,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,2.17,28.68,1.0,0.0,1.47,-1.45,7.23,2.28,1.0,-8.4,2.0,0.47,0.28,-0.45,0.28,-1.3,-0.72,0.0,0.0,3.0,0.0,0
1.24,1.62,0.62,12.24,93.35,2.24,5.48,1.05,3.24,22.94,2.24,0.0,14.3,1.38,17.78,6.62,4.0,1.0,2.11,0.0,0.21,0.0,2.86,4.72,0
0.85,1.15,3.4,-6.79,-0.79,0.0,0.0,-0.01,2.3,67.9,0.0,0.0,-13.58,-0.85,11.15,7.15,7.0,1.0,-0.14,0.0,-0.85,0.0,2.15,-0.85,0
-1.47,0.26,0.74,0.74,1.92,1.74,-4.89,1.82,-0.74,38.45,1.0,0.0,-10.78,1.26,1.5,1.47,1.0,1.0,-0.5,0.0,-0.74,0.0,0.53,-1.47,0
1.0,0.5,1.0,0.0,17.99,1.0,-6.53,1.77,0.0,38.0,1.0,0.0,0.0,1.0,6.21,1.0,1.0,1.0,0.11,0.0,1.0,0.0,0.5,-0.5,0
-19.6,-6.0,0.0,0.0,43.5,3.7,4.7,0.47,0.0,94.4,2.0,3.5,15.7,2.7,5.13,-0.7,2.0,1.0,0.23,0.0,0.7,0.0,5.5,1.3,0
-1.59,1.0,0.0,-0.8,-8.65,1.0,-6.37,0.65,-0.8,-11.94,0.61,1.0,1.0,2.0,0.74,2.59,1.0,1.0,0.0,0.0,-0.8,0.0,3.0,-0.8,0
0.0,2.0,0.0,0.15,38.45,1.0,-1.4,0.49,-2.55,114.81,2.0,0.0,-1.4,2.85,-2.15,-4.25,0.15,1.0,0.16,0.0,1.0,0.0,6.4,3.7,0
0.0,0.19,0.0,-0.81,16.19,1.0,-1.61,4.76,-3.23,90.32,3.61,1.61,-1.61,0.19,4.79,3.42,-0.61,0.19,-0.34,-0.81,0.19,0.0,1.19,-0.81,0
1.21,1.61,1.82,-3.63,14.82,0.61,9.08,-1.81,4.0,18.17,0.0,-3.63,-1.82,1.82,3.81,-0.61,2.0,0.39,1.49,0.0,-0.61,0.0,3.39,-0.61,1
2.0,1.0,2.0,2.0,69.17,5.0,4.34,-0.12,1.0,-41.92,2.0,5.8,4.0,2.0,1.97,-4.15,0.17,1.0,1.41,0.0,1.0,0.0,0.17,4.0,0
0.0,1.0,0.0,-0.84,24.92,1.0,1.92,-0.31,0.0,110.64,5.68,0.0,5.59,1.0,0.27,-1.84,1.92,1.0,1.3,0.0,0.92,0.0,2.0,0.0,1
2.26,2.0,5.28,2.51,68.23,4.02,0.0,0.37,1.0,97.54,1.25,0.0,19.57,2.0,1.92,0.0,0.75,1.0,1.32,0.0,0.0,0.0,4.25,1.25,0
-1.82,1.0,-3.64,3.62,-51.82,1.0,1.82,2.06,0.91,69.02,5.91,0.0,10.93,0.09,6.7,8.82,5.82,1.91,0.73,0.91,0.0,0.0,0.36,0.0,0
0.0,1.0,4.0,2.44,40.44,2.44,0.0,0.69,-0.72,25.0,1.0,0.72,2.44,1.72,2.71,0.56,-0.44,0.28,0.05,-0.72,0.0,0.0,-0.44,1.44,0
0.0,0.3,2.11,4.93,84.65,1.0,-7.04,0.95,0.0,6.34,4.0,0.0,-4.15,1.0,-1.61,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,5.11,0.0,0
0.0,1.72,0.0,7.87,39.45,1.0,4.15,-2.73,2.43,33.0,2.0,0.0,16.58,1.72,16.87,6.29,5.86,1.72,1.63,0.0,-0.72,0.0,1.0,1.72,0
0.0,1.0,1.27,7.18,52.56,1.0,0.0,4.67,0.0,-50.94,-0.64,1.64,2.27,0.0,2.41,1.91,1.64,1.0,0.36,0.0,0.64,0.0,0.36,-0.64,0
0.0,1.93,0.0,6.49,24.42,1.0,-0.93,-0.61,1.85,-23.18,3.0,0.0,18.54,1.93,2.75,0.93,1.0,1.0,3.38,0.0,0.93,0.0,2.85,0.93,0
1.37,0.68,2.05,0.0,36.49,0.68,3.42,5.86,0.0,7.53,0.0,0.0,1.37,1.37,0.66,0.0,0.0,-0.68,0.33,0.0,-0.41,0.0,2.37,0.0,0
17.36,6.26,1.0,1.0,33.16,1.0,8.26,0.26,0.0,87.27,3.42,4.0,2.75,1.58,6.51,1.58,1.0,1.0,1.79,0.0,0.0,0.0,3.42,0.0,0
0.0,3.97,0.0,11.94,79.41,1.0,-1.97,0.59,4.96,37.48,2.97,0.99,44.66,2.0,4.61,0.01,0.01,1.0,4.59,0.0,1.66,0.0,3.99,2.97,0
2.0,1.55,2.0,0.0,35.59,0.35,2.1,1.01,0.0,98.37,0.45,-0.55,1.55,2.55,2.21,0.0,0.55,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,0
20.98,0.4,34.97,3.8,249.04,37.57,50.96,1.55,-0.6,10.79,4.6,8.79,7.0,2.2,3.55,4.0,1.4,0.4,0.13,0.0,0.4,0.0,3.8,-1.2,1
0.0,1.0,0.0,7.01,58.2,1.0,-7.22,2.55,0.0,3.06,0.4,0.6,7.6,1.4,4.17,2.6,0.4,1.6,0.9,0.0,0.0,0.0,1.4,1.0,0
-0.52,1.0,-1.05,18.29,7.83,-3.2,-2.62,4.98,0.0,-51.39,1.0,1.52,-3.72,0.48,1.39,1.52,-0.52,1.0,-0.09,0.0,-0.26,0.0,3.52,-1.62,0
2.0,1.0,1.0,-12.42,14.33,2.0,8.0,-3.55,0.0,85.0,3.52,-1.68,13.48,2.0,1.76,-0.84,1.0,1.0,0.0,0.0,0.84,0.0,1.0,0.0,1
0.0,-0.38,0.0,4.0,57.69,0.31,-14.88,1.1,-1.38,15.93,1.0,-4.13,-6.75,2.0,1.53,3.38,2.38,1.69,1.08,0.0,-0.69,0.0,1.31,1.0,0
1.73,2.73,2.6,0.0,39.46,1.87,8.06,-3.37,2.0,37.87,2.0,0.0,14.87,3.6,7.05,2.0,2.13,2.0,3.04,1.0,0.0,0.0,3.6,0.0,0
1.0,1.0,0.0,1.97,87.17,2.0,7.13,2.13,0.0,31.36,3.9,2.0,3.03,2.0,-2.08,-1.93,1.0,0.0,0.34,0.0,1.97,0.0,0.03,0.0,0
-2.16,0.28,-2.88,-0.16,19.2,-1.88,7.76,1.1,-0.72,69.08,2.0,0.0,-14.12,2.0,1.9,0.72,1.0,1.0,-0.9,0.0,0.0,0.0,0.28,-0.72,0
0.0,1.0,0.0,1.0,29.0,2.0,-1.97,0.22,1.0,15.07,2.34,0.0,7.69,1.66,6.09,2.34,3.34,3.0,1.6,1.0,-0.66,0.0,2.0,1.0,0
-0.55,2.0,0.0,0.9,45.04,0.9,16.04,0.51,1.0,135.68,2.55,0.0,10.9,2.0,2.66,-0.55,1.0,0.0,0.63,0.0,0.45,0.0,5.1,2.0,0
0.0,1.0,0.0,0.0,28.66,2.0,-0.89,0.26,0.0,53.75,3.89,0.0,6.66,2.0,2.63,2.0,1.0,1.0,0.11,0.0,0.0,0.0,-0.83,0.94,0
0.0,1.0,0.0,1.0,31.1,1.0,1.11,2.34,0.0,36.58,2.11,1.45,2.66,0.45,2.59,0.0,0.55,1.0,0.33,0.0,0.55,0.0,-0.11,0.0,0
3.0,1.44,1.0,4.56,187.91,4.0,15.28,0.49,2.0,116.24,3.0,0.0,14.88,2.0,3.27,1.0,1.0,1.0,1.1,0.0,-0.23,0.0,5.56,4.88,1
5.0,1.0,1.0,2.0,-11.08,1.0,-19.04,1.08,2.0,56.28,2.0,0.0,28.12,2.96,1.14,-0.96,0.0,1.0,1.16,0.0,0.6,0.0,-1.84,0.08,0
-6.05,1.0,-10.37,2.59,-21.46,1.0,3.46,1.66,2.86,-9.5,5.59,0.0,3.59,1.0,2.09,1.14,4.0,2.0,1.51,1.0,0.0,0.0,2.86,0.86,0
0.0,1.0,-1.25,-3.12,70.76,1.0,25.0,-0.2,0.62,94.0,-0.87,-0.62,5.87,1.62,2.3,-0.25,2.87,1.0,-0.2,0.0,-0.62,0.0,5.38,2.0,0
-2.65,1.0,3.0,1.0,83.4,8.0,19.7,0.68,1.0,17.83,2.88,2.0,18.0,2.0,2.26,0.0,0.0,0.0,1.47,0.0,-0.88,0.0,5.0,2.0,0
1.95,1.0,0.0,0.0,26.84,1.0,5.89,-0.22,2.0,110.36,2.0,-7.14,12.35,1.0,2.68,2.0,3.0,2.0,1.61,1.0,0.65,0.0,-0.3,0.0,0
3.15,1.53,1.58,-0.53,42.98,3.53,11.53,-0.7,0.0,105.78,2.0,0.0,30.76,2.53,6.9,0.53,2.0,1.0,2.27,0.0,-0.26,0.0,2.0,3.05,0
0.0,0.24,0.0,-2.29,12.33,1.0,0.95,1.32,-3.05,71.0,0.24,0.0,-8.91,1.0,1.35,0.48,-0.52,-0.52,-1.98,-1.52,0.0,0.0,2.0,0.0,0
0.63,1.0,-1.89,0.63,29.18,1.63,6.03,1.72,0.0,3.15,1.0,0.0,8.55,2.63,1.75,2.0,1.0,1.0,-0.45,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,2.14,35.9,1.0,2.62,-2.68,0.0,37.0,2.24,-14.87,19.0,1.62,4.0,1.0,2.24,1.0,1.17,0.0,0.0,0.0,1.76,4.62,0
0.0,1.0,0.0,3.55,18.89,1.0,-1.09,7.3,0.0,-36.09,1.64,24.0,-0.55,-0.55,0.36,1.0,0.0,1.0,0.0,0.0,0.55,0.0,3.0,0.0,0
0.0,0.04,0.0,-2.89,76.87,2.93,4.0,-2.93,0.0,135.69,-1.89,0.0,3.89,2.0,-28.14,-29.86,-0.96,0.04,0.95,0.0,0.6,0.0,1.0,-0.96,0
0.0,2.0,0.0,-1.56,-7.29,0.0,0.0,-0.38,4.0,0.0,0.78,0.0,0.0,0.78,10.44,7.22,7.0,1.0,0.63,0.0,0.0,0.0,1.44,-0.78,0
0.0,1.0,-0.86,-0.86,-2.23,0.14,0.28,2.24,0.0,105.16,2.0,4.0,-0.72,-0.72,8.14,6.72,2.0,1.0,-0.57,0.0,0.0,0.0,2.14,0.0,0
0.0,1.57,0.0,8.3,134.06,1.57,6.74,3.56,0.0,105.92,1.0,6.0,8.44,1.57,5.42,2.15,0.57,1.57,0.55,0.0,1.57,0.0,1.85,1.0,0
0.0,1.0,0.0,3.03,-25.36,0.26,-7.42,6.3,0.0,0.0,2.97,1.0,-0.97,-0.74,-0.46,0.26,1.0,1.0,-0.71,0.0,-0.74,0.0,1.0,-1.48,0
-1.79,0.4,-0.6,8.21,-46.78,-0.79,-4.18,2.94,-1.19,70.16,4.4,0.0,-8.95,0.4,5.24,6.4,4.0,1.0,-0.4,0.0,-0.2,0.0,2.21,-3.58,0
2.0,2.0,0.0,2.0,47.45,1.0,2.54,0.42,1.0,64.95,2.0,0.0,17.68,2.0,2.46,0.0,0.32,1.0,1.46,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,0.0,-1.66,1.03,0.0,5.79,-0.47,3.17,41.38,-0.83,0.0,0.83,0.0,13.24,5.52,5.34,0.17,0.97,-0.83,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,13.25,43.59,1.0,0.62,3.99,0.0,38.61,-0.25,1.0,-0.25,1.0,2.71,0.38,-0.62,1.0,0.0,0.0,0.0,0.0,4.25,1.0,0
-1.88,0.06,0.0,10.48,36.69,1.0,-2.71,1.98,0.94,-0.26,1.06,0.0,-10.31,2.0,15.06,5.65,3.83,1.0,0.2,0.0,-0.94,0.0,-0.88,-0.94,0
-30.15,1.0,-44.82,0.81,-255.9,-48.71,-72.79,0.98,0.0,-56.5,3.0,-7.59,-13.48,-0.44,3.78,0.0,1.81,1.81,0.7,0.0,0.0,0.0,-0.44,0.81,0
0.0,2.0,0.0,-1.55,21.86,1.0,2.0,-1.06,1.0,11.04,2.59,-3.55,5.82,1.0,2.38,0.59,2.77,1.0,2.25,0.0,-0.09,0.0,-0.18,1.41,0
0.0,0.0,1.69,0.0,32.39,3.0,4.5,-0.44,0.0,50.11,3.44,-0.69,1.69,1.56,-19.81,-1.69,0.0,1.0,0.24,0.0,0.0,0.0,1.56,0.0,0
-29.36,1.0,-42.06,0.0,-247.59,-47.41,-67.46,0.33,0.0,77.3,2.41,-10.32,-2.52,-0.59,2.8,0.0,1.79,1.79,1.39,0.0,0.0,0.0,-1.17,1.79,0
6.5,1.0,8.66,1.44,109.49,1.0,5.05,1.01,-0.72,63.51,2.0,3.0,-2.17,1.0,39.93,3.28,-1.89,1.0,0.44,0.0,0.72,0.0,2.0,0.72,0
0.0,1.0,0.0,12.0,38.78,1.0,3.86,2.73,0.0,68.45,1.96,-0.93,1.0,1.96,5.13,1.96,0.96,1.0,0.0,0.0,0.0,0.0,3.96,1.0,0
0.0,4.93,0.98,0.0,30.5,12.0,31.0,-0.63,0.0,-31.18,1.98,0.0,19.0,2.98,5.72,2.95,7.85,3.93,2.09,1.95,1.0,0.0,4.0,1.0,0
0.0,2.57,0.0,2.3,30.62,1.0,3.15,-0.47,2.3,72.9,2.57,-0.57,1.15,2.15,4.54,1.15,2.15,1.57,1.56,0.57,0.57,0.0,2.57,1.57,0
0.0,1.92,0.0,1.0,94.12,1.0,15.84,0.42,-1.84,104.04,0.08,4.0,-1.52,2.92,2.29,-2.76,-17.4,-1.76,0.16,-0.92,1.42,0.0,4.08,1.0,0
-1.95,1.0,0.0,-1.92,6.26,3.03,-1.95,1.56,0.03,-7.07,1.0,2.0,-11.66,-0.95,3.18,1.0,1.0,1.0,-0.81,0.0,0.0,0.0,0.03,-1.95,0
1.68,1.0,2.52,0.16,30.71,1.84,5.19,-0.92,0.0,122.96,0.32,0.0,1.84,3.52,3.15,0.0,0.16,0.16,1.4,0.0,-0.84,0.0,4.52,0.84,1
2.0,1.0,2.0,8.21,107.79,5.0,6.0,-1.36,1.0,41.0,3.04,-11.91,8.14,2.52,3.04,0.0,1.0,1.0,1.41,0.0,1.52,0.0,0.48,4.0,0
1.93,2.0,7.0,0.87,41.99,5.0,-5.87,1.37,0.47,58.93,1.0,0.0,20.27,1.47,-0.65,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.47,-0.07,0
0.0,-0.76,0.0,0.0,17.49,0.12,-22.72,0.88,-0.76,-87.84,3.76,-5.27,-14.81,1.0,-2.59,2.0,3.0,2.88,0.83,1.0,-0.88,0.0,3.88,0.0,0
2.0,1.0,1.0,0.11,46.47,2.89,8.0,0.03,-1.79,155.66,0.11,4.47,19.58,3.79,3.66,-3.58,-1.68,0.11,-0.66,-0.89,0.89,0.0,4.58,0.0,1
0.0,2.63,0.0,13.01,49.51,1.0,0.0,0.17,3.25,-62.57,0.37,0.0,32.51,2.63,5.56,1.0,1.0,1.0,4.25,0.0,1.0,0.0,3.63,1.63,0
2.0,2.0,3.0,3.97,164.12,1.01,20.94,0.59,0.0,127.68,1.0,0.0,-5.94,4.0,6.58,0.99,0.0,0.0,1.27,0.0,0.99,0.0,2.99,1.98,1
0.0,1.0,0.0,-5.29,6.23,1.0,3.0,-0.84,0.0,62.0,1.62,-0.62,2.05,2.0,4.04,1.38,1.62,1.0,1.57,0.0,-0.62,0.0,1.38,1.0,0
0.0,0.04,1.93,0.0,27.75,1.0,9.79,0.17,-1.93,107.79,0.04,0.0,1.96,2.96,1.58,-1.93,-2.89,1.0,-0.21,0.0,0.6,0.0,0.04,0.96,0
0.0,1.0,0.0,0.0,19.36,1.0,1.82,0.68,0.0,62.95,0.41,0.0,2.41,2.59,0.64,-0.59,0.0,1.0,0.26,0.0,0.0,0.0,1.59,0.0,0
5.05,1.0,0.81,2.62,61.99,1.0,8.24,-3.07,1.62,145.51,3.62,-0.81,28.12,2.62,5.3,0.19,1.19,1.0,1.84,0.0,0.68,0.0,1.19,3.62,1
0.0,1.0,0.0,6.0,48.93,2.0,-3.83,1.32,1.0,10.2,2.0,0.0,1.0,2.64,-1.13,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.93,17.1,1.0,-1.93,1.87,0.0,-31.86,2.0,2.9,-1.93,1.0,34.87,2.93,1.0,2.0,1.0,1.0,-0.97,0.0,1.97,0.0,0
3.0,2.0,9.53,3.0,99.68,4.16,-3.37,0.44,1.0,90.74,1.0,0.0,18.95,2.84,2.06,0.84,1.0,1.84,1.31,0.0,0.0,0.0,4.84,0.16,0
0.0,1.0,0.0,-3.96,-95.65,0.01,0.11,0.04,0.0,9.89,3.98,0.99,-2.94,2.0,-1.24,-0.99,1.0,1.0,-0.95,0.0,-0.99,0.0,4.0,-2.97,0
2.0,1.82,0.0,5.64,66.55,2.0,4.64,0.07,1.0,67.28,2.64,0.0,13.82,3.82,4.85,1.64,1.82,1.82,1.19,0.0,0.82,0.0,2.0,2.0,0
0.0,3.0,0.0,0.0,43.75,2.77,28.54,0.45,-0.32,138.59,3.54,6.0,31.49,1.77,0.37,-4.63,-3.63,0.0,1.22,0.0,1.0,0.0,1.23,0.0,0
0.0,0.41,0.0,3.41,23.22,2.19,-8.3,0.86,6.0,-17.79,2.0,-1.19,7.41,0.41,3.69,6.0,22.41,4.41,2.17,2.0,-0.3,0.0,0.63,0.41,0
0.86,1.0,3.43,8.0,43.01,1.0,0.0,0.36,4.0,0.0,-2.43,0.0,11.72,2.0,2.7,0.14,1.0,1.0,2.11,0.0,0.67,0.0,1.14,0.14,0
4.34,2.74,0.0,7.82,131.68,1.0,4.34,2.26,0.87,32.14,-0.87,2.0,14.16,0.87,2.94,1.0,-1.74,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.84,3.76,1.0,2.0,2.36,0.0,100.0,0.05,-1.89,0.0,1.0,-5.99,-3.78,1.95,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,3.0,1.0,95.57,8.0,23.95,0.34,1.0,78.54,3.57,2.0,18.52,2.0,4.5,0.52,0.52,0.0,1.05,0.0,0.0,0.0,5.0,2.0,1
3.19,1.0,0.64,1.28,55.23,3.0,4.91,-0.65,1.28,95.48,1.64,0.0,33.13,2.0,2.79,-0.28,0.36,1.0,1.05,0.0,0.38,0.0,2.64,2.28,0
2.99,1.0,0.0,6.98,102.75,1.0,1.99,-4.41,3.99,115.8,2.0,-1.0,9.98,3.0,5.79,1.99,1.0,1.0,3.16,0.0,0.0,0.0,2.0,4.98,0
1.08,2.0,3.92,1.83,3.03,2.92,-0.16,0.63,0.0,53.95,1.0,-1.83,-0.83,3.08,5.37,1.83,0.0,0.0,1.08,0.0,-0.92,0.0,2.17,-0.92,0
0.0,3.0,0.0,8.79,43.58,2.0,27.0,0.96,2.98,100.0,2.0,-4.74,23.0,1.0,3.38,0.0,5.88,0.0,0.96,0.0,1.0,0.0,0.05,0.0,0
0.0,1.0,0.0,-1.79,21.0,1.0,2.2,-2.28,0.6,102.73,-0.2,-1.2,7.77,2.0,-15.7,-17.34,1.2,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,-6.07,1.0,-12.59,2.82,0.0,-83.66,2.0,-1.8,0.3,1.1,3.99,0.0,1.1,1.0,-0.14,0.0,0.55,0.0,1.4,0.1,0
1.0,2.0,-3.34,6.67,49.52,2.0,0.0,3.84,1.0,66.11,3.67,1.67,1.16,2.0,7.88,3.34,1.0,1.0,0.58,0.0,0.5,0.0,3.0,1.0,0
2.84,1.0,0.0,4.0,35.64,1.0,2.84,3.7,0.0,64.46,-0.95,-1.84,-0.9,-0.95,0.26,0.0,1.0,1.0,-0.28,0.0,0.95,0.0,0.05,0.0,0
0.0,1.64,0.0,0.0,23.64,-0.28,2.0,1.63,2.0,50.0,-0.56,0.0,14.0,0.36,3.64,2.64,3.64,2.0,2.28,1.0,0.0,0.0,1.0,0.0,0
-2.81,0.44,0.0,-1.94,30.5,1.0,12.75,0.62,0.0,67.81,2.56,0.0,-5.63,1.44,0.87,-1.13,1.0,1.0,-0.35,0.0,0.28,0.0,4.0,1.13,0
0.0,1.76,0.0,12.52,61.76,1.0,4.52,0.9,2.76,20.57,0.24,0.0,10.33,2.0,19.36,6.0,4.0,1.0,2.21,0.0,0.38,0.0,1.0,2.52,0
2.0,1.0,1.0,1.5,38.49,2.0,4.99,1.55,0.0,48.39,2.5,0.0,16.0,2.0,1.7,-0.5,1.0,1.0,-0.19,0.0,0.0,0.0,0.5,-0.5,0
1.0,-2.51,2.34,1.0,29.66,1.0,5.0,0.48,-1.17,110.14,2.0,0.0,1.83,0.41,3.23,-1.34,-2.1,-4.27,-0.99,-1.76,1.0,0.0,2.0,2.0,0
-0.68,1.68,0.0,0.0,26.32,-1.4,4.04,0.39,0.0,123.83,1.0,5.0,1.96,2.32,6.89,0.0,1.68,1.0,0.31,0.0,1.34,0.0,8.72,0.0,0
2.0,2.0,3.0,0.93,60.87,2.0,14.13,-0.13,0.0,28.38,-0.87,0.0,0.13,4.0,3.37,-0.93,-0.93,0.0,0.78,0.0,-0.93,0.0,3.87,0.93,1
0.7,1.0,0.7,3.7,47.69,1.0,1.41,4.7,0.0,9.16,5.11,4.82,0.0,0.3,10.71,6.7,1.0,1.0,0.85,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,5.85,117.25,1.0,23.66,0.31,5.77,134.35,1.04,-0.96,11.55,1.04,6.49,-0.96,1.96,1.0,0.84,0.0,0.0,0.0,4.0,2.89,0
1.95,2.89,0.0,1.0,76.87,2.0,13.84,-0.79,0.95,93.38,2.89,2.0,3.05,2.95,6.34,0.0,2.89,0.95,0.46,0.0,1.47,0.0,5.73,0.0,1
0.0,-0.59,0.0,-0.59,17.06,3.0,2.35,0.36,-0.59,-17.62,4.0,1.0,-2.35,0.41,0.7,0.59,0.59,1.0,-0.56,0.0,0.59,0.0,-1.35,-1.17,0
0.0,1.73,0.0,1.47,12.19,1.73,1.73,-0.43,2.2,83.0,0.27,0.0,4.41,2.0,-0.84,3.67,10.28,6.88,0.73,0.0,-0.73,0.0,-0.47,-0.73,0
0.0,1.0,0.0,4.0,29.0,1.0,-1.31,4.26,0.65,-26.82,0.0,1.0,4.27,0.65,0.28,0.65,3.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.03,0.44,-6.71,2.88,6.96,2.44,6.09,0.59,2.0,50.79,1.44,0.0,9.76,0.88,2.75,-0.56,1.44,0.44,1.66,0.0,-0.56,0.0,1.0,0.44,0
