CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.5,1.0,2.5,0.83,29.99,1.0,0.83,0.34,0.0,69.06,1.5,0.0,3.17,1.83,3.15,1.17,1.34,1.0,0.83,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,1.55,27.91,3.18,2.18,1.44,0.73,0.0,1.45,0.27,11.17,0.73,2.64,1.0,1.73,1.0,0.0,0.0,0.0,0.0,1.55,0.27,0
1.93,1.36,1.29,1.29,30.67,1.0,10.38,0.25,1.36,67.41,2.0,0.0,12.22,1.64,5.05,0.71,2.07,1.0,1.45,0.0,0.64,0.0,3.0,0.0,0
1.25,1.0,1.25,0.42,27.34,1.0,3.33,0.32,0.0,81.25,1.58,0.0,1.84,2.0,2.3,0.42,1.0,1.0,0.42,0.0,0.0,0.0,1.42,0.0,0
1.72,1.0,0.0,0.86,57.26,8.32,4.3,0.25,0.0,65.46,1.28,0.56,26.84,2.0,1.95,0.86,0.86,1.0,0.97,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,3.3,59.66,1.0,1.0,0.87,0.0,56.29,2.0,0.0,2.74,2.13,1.75,0.0,1.0,1.0,1.1,0.0,0.0,0.0,3.3,1.0,0
0.0,1.0,0.2,1.43,29.31,1.0,3.23,1.25,0.0,71.52,1.0,0.0,0.8,1.8,1.63,0.2,1.0,1.0,0.15,0.0,0.0,0.0,2.8,0.0,0
0.41,2.0,0.62,3.21,40.14,1.62,1.59,0.45,0.79,40.42,1.0,0.0,4.47,2.0,2.97,0.0,1.0,1.0,1.7,0.0,0.79,0.0,1.79,0.79,0
0.44,2.12,2.21,3.09,52.23,1.0,1.68,0.59,0.56,24.58,2.88,0.44,5.23,1.0,4.1,2.88,1.0,1.0,1.27,0.0,0.44,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,2.0,0.43,0.0,27.0,2.0,0.0,1.0,1.0,2.56,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.59,0.0,0.59,25.16,1.0,0.59,1.94,0.0,36.88,1.0,0.0,0.0,1.59,1.19,0.0,0.59,0.59,0.0,0.0,0.41,0.0,2.22,0.0,0
0.0,1.0,0.0,1.39,35.48,3.07,10.35,3.01,0.0,94.11,2.0,6.11,2.07,1.54,16.66,0.54,1.0,0.54,0.25,0.0,0.0,0.0,3.0,1.61,0
0.0,1.0,0.14,15.56,45.72,1.0,1.15,3.15,0.0,13.36,1.86,5.99,0.86,1.0,1.07,1.0,1.0,1.0,0.11,0.0,0.86,0.0,2.0,0.86,0
0.0,1.0,0.0,1.93,40.85,1.0,2.58,1.04,0.0,45.12,1.71,0.0,0.71,1.36,1.65,0.36,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.53,35.23,2.85,0.0,1.02,0.0,0.0,1.0,0.92,1.92,1.08,1.08,1.08,0.3,1.0,0.06,0.0,0.0,0.0,3.0,0.0,0
0.88,3.65,0.0,2.88,43.33,2.77,9.95,0.33,1.77,46.26,1.12,0.0,4.65,1.88,6.98,0.23,1.88,1.0,1.77,0.0,0.88,0.0,2.77,0.88,0
1.02,1.0,1.53,4.9,27.96,1.51,2.55,0.72,3.92,44.35,2.0,0.0,1.0,2.53,1.07,0.0,2.94,0.49,0.39,0.0,0.0,0.0,1.51,0.0,0
1.78,1.0,2.67,0.0,25.46,1.89,4.67,0.19,0.0,84.72,1.89,0.0,0.89,3.78,1.97,0.0,0.11,0.11,0.69,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.2,30.42,2.59,3.41,0.42,0.0,72.63,1.8,0.0,5.78,2.0,1.92,0.0,1.0,1.0,0.33,0.0,0.8,0.0,1.0,0.0,0
0.0,0.67,0.0,0.0,21.67,27.92,0.0,0.88,0.0,37.68,2.35,2.69,21.53,1.67,0.6,0.0,0.0,0.67,0.34,0.0,0.33,0.0,4.0,0.0,0
0.94,1.0,0.13,2.19,33.71,1.0,2.81,0.34,4.68,60.88,1.19,0.06,2.13,1.0,4.23,2.13,1.06,1.0,1.11,0.0,0.06,0.0,3.87,1.87,0
0.63,0.63,0.0,1.26,26.66,1.0,1.26,1.29,0.63,31.43,1.63,0.0,0.0,1.0,1.57,0.63,1.89,0.63,0.63,0.63,0.37,0.0,2.74,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.38,0.62,0.38,39.4,2.0,0.0,1.0,1.0,3.54,1.25,2.25,1.0,1.03,0.0,0.0,0.0,2.38,0.0,0
0.0,0.46,0.0,-2.15,17.49,0.46,4.93,0.02,2.15,43.54,-0.07,0.0,-0.69,0.46,2.66,0.46,1.0,1.0,0.21,0.0,0.0,0.0,1.54,-0.54,0
0.0,2.0,0.0,0.0,21.0,1.0,2.93,0.83,0.0,48.93,1.47,0.0,-4.81,1.53,2.92,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.4,-0.07,0
0.0,2.67,0.0,3.0,17.24,-1.02,3.0,1.15,0.0,33.0,2.0,6.72,1.67,1.0,6.02,2.0,3.67,1.0,0.95,0.0,0.0,0.0,3.34,0.0,0
3.6,1.8,2.39,1.0,68.59,3.8,11.38,-0.24,0.0,108.5,0.2,0.0,24.4,4.39,4.99,-0.6,-1.39,0.2,0.6,0.0,0.0,0.0,4.39,0.0,1
0.0,2.0,0.0,-2.86,9.57,0.43,5.71,0.5,-0.57,80.87,1.43,0.0,-6.29,1.0,3.26,-0.57,0.43,1.0,0.77,0.0,0.0,0.0,1.86,-0.14,0
1.0,1.0,0.0,1.0,30.11,1.0,0.0,-0.08,0.0,33.06,2.0,0.0,1.0,1.89,2.39,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,2.0,0.0,3.26,44.06,0.42,0.68,-2.29,2.0,13.12,5.0,-6.95,6.42,1.0,-13.81,1.16,2.74,2.16,2.47,0.58,1.0,0.0,3.0,1.58,0
0.0,1.0,0.0,8.86,24.09,1.0,0.34,3.31,0.0,43.85,-1.66,0.11,3.11,0.23,27.19,28.47,0.11,1.0,0.05,0.0,0.0,0.0,0.11,0.89,0
0.0,1.0,0.0,4.17,72.56,1.0,0.83,0.88,2.0,15.85,4.67,-1.67,4.34,1.83,2.5,1.17,4.83,2.0,1.9,1.0,0.0,0.0,5.34,0.83,0
0.0,1.0,0.0,1.93,6.98,1.0,1.36,3.58,0.0,14.77,0.71,1.29,-2.22,0.36,5.87,4.86,1.0,1.0,-0.03,0.0,0.0,0.0,-0.93,-0.64,0
0.0,1.0,0.0,0.16,5.4,1.0,-1.76,1.28,0.0,12.4,0.16,1.84,1.0,1.16,1.24,0.92,0.08,1.0,1.11,0.0,0.0,0.0,-0.76,0.08,0
3.0,2.0,2.0,10.88,98.66,1.0,5.0,0.68,8.34,86.0,2.46,0.0,14.92,2.0,4.45,0.0,3.71,1.0,0.92,0.0,0.12,0.0,4.92,3.92,1
4.64,1.0,12.09,1.0,111.27,6.0,39.1,0.08,0.0,122.95,1.55,7.0,25.73,1.0,11.87,0.0,0.0,0.0,0.92,0.0,1.05,0.0,4.0,10.0,1
-1.08,1.0,0.0,-3.25,9.33,1.0,3.0,3.17,-3.79,82.0,3.08,0.54,5.92,2.0,1.49,0.0,-0.08,0.46,-0.94,-0.54,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.44,21.6,1.0,3.12,0.34,1.56,78.01,2.0,-0.56,7.28,1.0,2.54,1.56,4.68,2.12,1.71,1.56,0.0,0.0,2.0,0.0,0
3.83,1.0,1.0,-0.49,93.18,2.0,9.33,-4.25,4.0,123.76,-0.49,-0.83,4.0,2.83,4.96,1.0,1.0,1.0,1.1,0.0,0.5,0.0,5.17,3.0,1
-0.61,1.0,3.07,-1.84,46.82,1.0,0.0,3.32,-4.3,0.0,3.23,0.61,0.61,1.0,3.95,3.84,0.77,0.39,-0.68,-0.61,0.61,0.0,2.0,0.0,0
-23.48,1.0,-6.82,0.24,-116.39,-5.06,-8.09,2.09,-0.76,-47.7,1.76,-0.76,-59.82,1.0,-1.42,0.76,1.0,1.0,-0.54,0.0,-0.32,-0.76,-2.79,-6.06,0
1.0,-13.23,0.0,-0.56,-52.23,1.71,0.71,0.77,-4.11,35.57,3.42,0.0,20.09,1.71,2.31,1.71,9.0,1.0,0.41,0.0,0.0,0.0,1.71,1.42,0
1.86,1.93,2.79,8.72,119.99,3.79,1.0,-0.2,0.0,111.99,2.93,-1.86,17.09,2.86,2.41,-0.93,1.93,1.0,3.37,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,-2.03,8.82,0.24,0.49,0.38,0.24,25.07,2.0,0.76,7.67,0.24,9.61,3.0,1.24,1.0,0.55,0.0,1.76,0.0,0.49,-0.76,0
3.58,2.29,-2.12,3.83,50.75,0.29,10.63,1.25,2.42,18.83,1.0,0.0,16.42,-0.42,1.98,2.0,6.66,3.12,3.03,1.42,0.71,0.0,-0.12,1.0,0
0.69,1.0,-1.38,-0.69,-6.63,0.31,1.62,0.76,2.0,45.97,0.62,0.0,-1.76,1.69,0.6,1.31,3.31,2.0,-0.11,1.0,-0.52,0.0,2.0,0.0,0
0.0,0.48,0.0,0.52,14.85,1.48,-1.05,0.83,-0.52,-32.51,1.95,0.0,-0.67,1.48,1.58,1.0,2.0,1.0,1.3,1.05,0.52,0.0,0.48,1.0,0
0.0,0.22,1.0,1.0,412.13,0.22,9.22,6.93,1.0,77.0,-0.56,0.0,23.0,2.22,7.72,-1.56,-2.13,-0.56,0.92,-0.78,0.0,0.0,0.44,3.22,0
-0.67,7.0,0.0,-0.67,14.64,1.0,-2.68,0.34,0.0,-28.8,4.34,0.67,10.67,1.0,11.83,0.67,3.67,1.0,1.79,0.0,0.67,0.0,1.0,0.0,0
-0.55,1.0,-1.1,0.45,-24.4,-2.87,-16.57,0.89,-0.55,-41.41,3.55,0.55,-1.97,1.55,2.04,0.0,1.55,1.55,0.46,0.0,0.72,0.0,2.45,0.34,0
-3.91,-0.95,1.95,-1.95,-17.09,2.05,16.95,0.08,0.98,6.91,2.0,1.0,-17.52,1.02,1.92,1.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,2.02,0
0.77,0.23,0.0,-1.31,29.85,1.77,7.93,-0.09,2.0,73.81,1.23,0.0,11.31,1.77,2.71,1.23,-0.54,3.0,2.26,1.0,0.77,0.0,1.77,1.54,0
0.6,2.79,0.0,1.79,37.71,2.19,5.77,1.06,1.19,29.71,1.4,0.0,-1.19,1.0,4.15,0.0,1.6,1.0,1.79,0.0,0.6,0.0,3.6,1.6,0
0.7,1.0,0.0,-0.7,25.3,2.41,9.11,-0.56,0.0,113.77,1.7,0.0,7.93,1.0,4.02,1.0,1.0,1.0,0.7,0.0,0.0,0.0,4.41,1.7,0
0.0,1.0,0.0,2.78,52.53,1.0,3.33,0.93,0.0,81.9,2.0,0.0,0.22,2.22,2.02,0.0,1.0,1.0,1.11,0.0,0.78,0.0,0.45,1.78,0
-2.85,1.0,0.0,6.1,34.2,1.95,11.4,1.26,-2.85,81.66,0.05,0.0,-15.14,2.95,2.16,2.0,4.0,1.0,0.29,0.0,0.95,0.0,4.9,0.95,0
1.0,2.0,7.0,8.0,127.34,3.0,5.89,0.66,0.0,87.45,1.0,0.0,7.11,0.11,5.39,1.89,2.0,1.0,1.36,0.0,0.5,0.0,0.11,1.0,0
1.88,1.0,2.75,-0.63,126.35,7.13,30.04,0.16,1.12,76.81,2.0,2.63,8.74,1.0,4.75,-0.88,2.12,0.12,1.02,0.0,0.94,0.0,3.88,6.88,1
4.64,1.66,-0.66,0.0,54.46,1.0,17.58,0.39,0.0,81.99,2.66,0.0,-4.96,0.68,0.43,1.32,1.0,1.0,0.04,0.0,0.0,0.0,1.66,-1.99,0
-4.08,-0.63,0.0,1.18,12.45,1.0,-11.05,0.57,0.18,-29.45,1.82,0.0,-3.24,2.82,-1.51,-1.63,1.0,1.0,0.14,0.0,0.0,0.0,3.0,-0.82,0
1.0,5.62,1.0,2.0,32.08,1.0,11.62,-0.48,2.81,83.92,0.19,-8.92,34.68,1.19,6.11,0.81,1.0,1.0,2.54,0.0,0.0,0.0,1.0,2.19,0
2.77,1.0,0.92,-19.41,72.75,2.0,6.7,-3.07,3.7,152.35,1.92,-0.92,3.92,2.92,4.37,0.0,1.0,1.0,1.25,0.0,0.46,0.0,5.62,2.77,0
1.91,1.0,-0.64,6.64,66.17,2.0,2.0,0.2,2.27,25.0,2.64,0.0,25.35,2.0,2.72,1.64,2.0,1.0,1.51,0.0,-0.64,0.0,2.36,2.64,0
0.0,1.0,0.0,2.59,41.63,1.0,0.41,1.42,0.0,58.91,2.0,0.0,-8.49,3.0,-1.7,0.0,1.59,1.59,0.99,0.59,-0.59,0.0,1.41,1.0,0
0.59,2.76,0.59,2.0,58.58,1.0,6.7,0.57,1.18,101.69,1.41,0.0,16.87,2.59,4.5,-1.18,1.0,1.0,0.82,0.0,0.0,0.0,2.0,1.76,0
9.62,1.0,-7.06,3.91,133.93,8.72,20.91,0.63,0.91,109.06,2.0,1.0,4.28,1.91,-1.99,0.0,1.0,0.0,0.11,0.0,-0.45,0.0,1.19,-4.53,0
0.0,1.74,0.0,3.0,-315.94,1.74,0.74,-1.9,0.0,24.55,2.23,9.18,1.0,1.49,4.97,1.74,1.74,1.74,0.0,0.0,0.0,0.0,3.0,1.74,0
0.0,0.0,0.56,0.56,37.29,1.56,-2.23,3.36,-0.56,-2.79,3.12,3.0,-10.6,0.88,-2.65,1.12,0.56,0.0,-0.05,0.0,0.42,0.0,1.44,-2.23,0
0.65,1.0,0.35,2.96,71.56,2.0,-1.84,1.21,0.0,-0.34,1.65,0.0,3.0,3.0,0.95,0.0,1.0,1.65,0.93,0.0,-0.65,0.0,2.35,0.0,0
0.87,2.73,0.87,10.87,-25.21,0.13,-1.73,2.3,2.6,113.0,5.0,-1.73,0.0,-0.73,4.8,5.0,4.0,1.0,1.08,0.0,0.0,0.0,2.73,0.87,0
0.0,1.0,0.0,-1.88,21.04,2.0,3.0,-2.46,0.0,113.98,0.28,-0.72,1.0,1.0,1.19,-0.72,1.72,1.0,0.43,0.0,1.0,0.0,0.28,0.0,0
0.0,1.0,0.8,2.02,-14.07,2.8,10.34,0.64,1.0,51.69,2.0,-1.59,1.0,1.2,-0.89,0.0,1.0,0.2,-0.27,0.0,0.8,0.0,2.59,1.0,0
0.0,1.0,0.0,0.8,24.94,0.0,3.98,-1.84,4.0,62.89,-0.8,0.0,0.8,0.8,2.89,-1.59,1.2,1.0,1.18,0.0,0.0,0.0,3.2,0.0,0
0.0,1.61,0.0,4.24,29.69,1.0,0.0,2.62,0.0,0.0,3.39,1.21,4.0,0.39,3.27,2.61,3.0,1.61,0.0,0.0,0.0,0.0,-0.82,0.61,0
0.0,0.27,0.0,1.46,31.01,2.0,1.09,0.78,0.0,-3.43,1.0,0.73,2.73,2.0,1.66,2.73,1.0,1.0,-0.78,0.0,0.73,0.0,-0.46,0.0,0
-0.98,1.0,2.0,5.0,19.65,1.0,-25.58,2.67,0.0,4.92,5.97,1.0,-3.87,0.02,35.16,4.98,2.98,1.0,0.28,0.0,0.51,0.0,-0.95,-3.94,0
-0.71,-0.12,1.0,0.29,25.58,-0.42,-6.08,0.63,0.58,86.2,2.71,1.0,6.17,1.71,-0.2,0.0,1.29,1.0,1.94,0.0,-0.71,0.0,1.29,0.0,0
0.0,1.0,0.0,-1.88,20.81,2.0,5.81,0.48,-2.81,80.38,1.0,0.0,-4.5,2.0,-0.88,-1.88,-3.69,0.06,-1.15,-0.94,-0.94,0.0,1.94,0.0,0
-2.31,1.0,-1.54,-0.77,21.23,5.54,3.47,0.69,-0.77,29.81,1.23,1.77,-6.22,1.23,-2.03,1.77,0.23,1.0,-0.57,0.0,-0.77,0.0,3.0,3.0,0
0.0,1.0,0.0,1.75,21.09,-0.75,-1.75,1.89,2.92,158.38,2.42,0.0,-0.58,1.58,-1.31,0.0,9.59,1.58,1.02,0.58,0.0,0.0,1.0,0.0,0
-1.29,1.64,1.64,5.64,61.21,-2.21,2.64,0.72,2.64,78.55,1.0,0.64,15.86,1.36,6.0,1.0,1.64,1.0,2.05,0.0,0.0,0.0,3.0,1.0,0
4.38,1.63,0.0,3.62,66.14,1.0,18.14,0.63,0.63,50.04,1.63,0.0,9.13,1.37,5.44,2.0,2.12,1.0,1.38,0.0,0.0,0.0,3.0,0.63,0
2.0,1.0,0.0,5.29,15.17,1.0,-0.94,-1.27,7.94,-36.78,2.94,0.0,10.49,1.0,2.33,1.0,5.83,2.0,3.52,1.0,0.0,0.0,1.06,0.94,0
0.0,1.0,0.0,0.04,2.82,1.0,1.96,0.74,0.0,75.03,1.04,0.96,4.85,1.96,1.96,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.99,1.0,0.0,2.97,15.06,-0.98,1.0,0.03,3.95,0.0,2.99,-0.99,5.93,2.0,4.96,0.99,3.97,1.0,0.74,0.0,0.0,0.0,1.01,0.0,0
0.0,0.3,-3.5,2.1,29.7,0.9,5.1,1.37,-1.4,109.47,2.0,0.0,-6.99,1.3,3.46,0.0,1.0,1.0,-0.12,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,0.0,1.78,21.78,1.0,0.11,1.97,-1.78,-29.44,2.0,0.0,0.89,1.0,2.89,2.0,1.32,1.11,0.11,0.11,0.0,0.0,2.11,1.0,0
2.51,1.0,0.0,1.53,45.95,7.02,0.0,0.75,1.0,-39.24,2.51,0.0,3.0,2.0,0.6,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.49,0.0,0
0.0,0.47,0.0,9.0,29.47,1.0,-2.11,0.34,9.0,-26.39,2.53,0.53,6.53,1.53,11.34,13.06,8.53,2.0,0.43,1.0,1.53,0.0,2.94,-0.53,0
0.0,1.0,0.0,1.23,31.51,1.0,5.1,0.83,0.0,58.53,1.23,0.0,3.55,1.77,3.32,2.0,1.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
-17.76,-6.51,13.26,7.75,169.56,4.75,15.76,0.99,0.0,9.76,4.0,6.25,18.01,0.25,8.55,3.25,0.25,0.25,0.78,0.0,1.38,0.0,4.25,6.76,0
6.21,2.6,4.81,3.0,130.63,2.6,24.22,-0.0,3.0,123.55,0.4,0.0,24.0,3.81,7.42,-0.6,0.4,0.4,1.55,0.0,0.67,0.0,5.81,2.0,1
0.0,1.0,0.0,0.29,12.65,0.29,0.29,1.41,0.0,7.23,0.29,0.0,0.0,0.29,0.51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.07,0.0,1.2,48.59,1.0,6.07,0.42,2.0,96.75,2.0,0.0,11.93,1.93,6.33,0.14,1.14,3.0,2.32,2.0,0.0,0.0,1.07,1.86,0
-0.59,1.0,0.0,13.41,31.65,2.77,0.59,5.5,0.0,-29.42,0.0,4.0,9.83,0.0,1.44,1.0,-0.59,1.0,-0.59,-0.59,0.0,0.0,1.41,0.0,0
0.0,0.16,0.0,0.84,5.94,-0.67,-2.51,3.16,0.0,-59.42,1.16,0.0,-2.51,-0.67,0.45,2.0,1.16,1.0,1.48,1.67,0.84,0.0,2.0,0.0,0
0.0,-0.14,0.0,6.58,24.88,0.43,0.57,7.33,-1.14,9.11,0.57,3.0,1.57,-0.57,0.62,-1.28,-6.83,-3.55,-0.06,0.0,0.0,0.0,1.43,0.57,0
0.0,1.0,0.0,1.0,33.25,2.0,2.25,0.83,0.0,4.42,0.25,0.0,-2.76,1.75,1.41,0.0,0.25,1.0,-0.02,0.0,1.0,0.0,0.25,0.0,0
0.0,1.61,0.0,1.0,24.33,-0.84,5.0,1.14,0.0,79.0,2.23,-0.61,3.46,2.0,3.22,1.23,2.84,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0
-4.55,0.0,0.0,-8.19,-54.15,0.0,0.0,2.07,-3.64,91.0,0.0,0.0,-24.57,0.0,-2.08,0.0,0.0,1.0,-1.42,0.0,-0.45,0.0,1.09,2.09,0
0.0,1.0,0.0,0.02,7.48,1.0,-1.96,0.16,2.0,-39.12,2.98,0.0,2.96,1.98,2.78,3.0,4.0,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
2.47,1.74,2.21,-0.42,52.1,3.21,0.0,-1.91,4.0,73.67,2.74,-1.47,17.58,2.47,-16.96,-20.84,3.74,1.0,2.56,0.0,0.0,0.0,2.0,-0.74,0
2.76,1.0,2.76,-5.44,211.56,1.0,1.84,-3.79,0.0,73.63,3.84,-2.68,0.0,2.84,4.75,0.08,0.92,1.0,1.1,0.0,0.0,0.0,0.08,0.0,1
0.0,1.0,0.0,1.38,17.92,1.0,-2.08,2.25,1.38,-17.31,0.62,-2.77,0.69,1.0,-1.77,1.0,5.85,3.38,2.09,2.38,0.69,0.0,0.31,0.0,0
-1.0,1.0,-5.0,-6.0,-51.95,1.0,1.0,1.48,0.0,49.97,-1.0,4.0,1.0,2.0,-1.5,-2.0,0.0,1.0,1.25,0.0,-1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.28,1.0,2.06,2.98,0.0,5.67,2.0,1.03,-1.55,1.0,2.3,1.48,2.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
-0.99,7.99,0.0,-0.99,10.08,1.0,3.97,0.48,0.0,49.61,3.0,0.0,9.01,1.0,13.32,-0.99,0.02,0.01,2.0,-0.99,0.0,0.0,1.99,0.99,0
2.18,2.18,6.18,9.95,139.55,1.0,0.0,-1.0,4.71,0.0,4.0,-0.77,6.54,0.41,9.04,5.18,2.18,2.18,2.32,0.59,1.0,0.0,2.0,0.59,0
2.0,1.0,-0.93,3.51,20.39,1.0,-7.42,-0.79,7.0,6.49,3.86,0.0,2.0,1.0,0.94,0.07,3.93,2.0,1.5,1.0,0.0,0.0,1.07,0.0,0
0.0,0.25,0.0,-0.26,198.26,6.25,17.26,1.35,-1.51,137.64,1.75,0.0,-1.27,1.25,1.65,-3.76,-10.29,-6.02,0.0,0.0,1.0,0.0,1.75,1.0,0
1.79,1.0,3.79,5.0,76.86,1.89,0.0,0.89,0.0,55.37,3.11,1.0,4.89,1.89,4.22,2.21,-1.57,0.11,-0.32,-0.89,1.0,0.0,0.21,-0.89,0
4.49,3.0,0.0,3.05,51.42,0.49,10.86,0.91,2.02,34.98,1.0,0.0,14.49,1.0,4.73,1.49,4.58,2.02,2.78,1.02,0.0,0.0,0.98,-0.02,0
0.0,2.0,0.0,1.0,34.0,2.0,8.0,0.25,1.0,62.0,2.0,0.0,10.0,1.0,3.67,0.0,0.0,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0
7.0,1.09,0.0,5.53,88.43,1.0,21.76,0.94,1.0,23.86,2.0,0.0,5.85,1.91,5.09,2.0,1.91,1.0,0.95,0.0,-0.91,0.0,2.09,1.0,0
0.78,0.0,0.0,-2.35,17.82,5.57,0.0,-0.66,0.0,23.53,2.78,1.0,5.49,1.78,0.47,0.0,0.0,1.0,0.99,0.0,0.0,0.0,2.57,0.78,0
0.0,2.0,0.0,-1.77,-133.1,-1.66,4.0,-0.59,0.0,40.26,2.89,0.89,-0.89,1.0,2.54,0.89,1.0,1.89,1.85,0.0,-0.89,0.0,4.77,2.77,0
2.81,2.0,8.81,8.6,141.49,3.6,5.6,0.74,-2.42,141.21,1.6,0.0,9.81,2.21,4.85,1.6,1.4,1.0,1.45,0.0,0.5,0.0,-0.21,1.0,0
-0.97,1.0,-4.86,2.92,-38.29,1.0,3.0,2.09,0.0,174.2,1.97,-0.97,-1.92,2.0,1.74,0.97,3.92,1.0,-1.07,0.0,-0.97,0.0,2.03,0.0,0
1.0,3.0,1.0,7.74,61.33,1.0,1.74,0.38,1.26,116.89,0.13,0.0,1.0,1.87,5.11,-1.74,-1.61,0.13,1.38,-0.87,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.71,22.47,1.0,10.36,-1.35,0.0,144.91,1.79,-0.79,3.15,2.57,-1.76,-2.93,1.0,1.0,1.09,0.0,0.0,0.0,1.21,0.0,0
0.52,1.52,0.0,0.52,23.64,1.0,3.08,-0.61,0.0,22.33,2.0,0.0,0.0,2.52,2.8,0.52,1.52,1.52,0.0,0.0,-0.52,0.0,0.44,0.0,0
2.33,1.0,8.53,3.78,105.11,4.88,24.04,4.03,0.0,38.77,-0.78,6.43,18.83,0.0,7.94,1.0,0.22,0.22,0.33,0.0,0.39,0.0,3.78,7.98,0
0.0,1.5,0.0,-1.51,19.44,1.0,1.5,0.69,0.0,42.57,2.5,0.0,5.52,0.5,2.54,3.01,3.0,1.0,1.15,0.0,-0.5,0.0,0.5,-0.5,0
-0.93,0.07,-8.36,-5.57,-47.65,0.07,4.07,0.98,0.0,-5.22,0.07,0.0,3.0,1.07,-1.62,0.0,1.0,1.0,-1.14,0.0,-0.93,0.0,-0.79,-3.71,0
3.0,-3.43,11.0,1.0,119.17,6.0,32.74,0.49,0.0,124.37,0.26,7.0,17.83,1.0,3.06,1.48,0.0,0.0,0.96,0.0,0.5,0.0,4.0,10.0,1
5.0,3.0,0.0,1.0,53.48,2.52,17.0,-1.42,1.0,79.0,0.49,0.0,15.0,0.49,6.42,2.0,1.0,1.51,2.46,0.0,0.51,0.0,1.49,1.0,0
1.96,3.96,7.71,12.71,97.39,2.92,-8.63,0.76,3.0,50.96,1.0,0.0,5.79,0.04,6.89,0.96,1.96,1.0,3.66,0.0,0.48,0.0,1.08,1.0,0
0.0,1.0,0.0,1.05,29.0,3.0,2.48,2.16,-1.05,53.69,3.05,1.05,2.28,2.0,13.28,9.44,1.0,-0.05,-0.84,-0.52,1.0,0.0,1.52,0.0,0
3.0,1.0,3.0,1.0,37.32,1.0,5.14,-0.11,0.0,134.47,1.0,0.0,2.41,1.41,4.32,0.41,-2.55,-0.77,-0.77,-1.77,0.0,0.0,3.18,0.59,0
-0.93,-1.79,1.86,1.86,30.07,-0.86,-7.22,1.57,-1.86,37.42,4.79,0.93,6.07,1.07,-0.48,3.71,1.0,1.0,-1.08,0.0,0.0,0.0,1.07,-0.93,0
-2.41,1.0,-2.41,18.17,-113.0,2.0,0.39,5.27,0.0,-64.38,3.41,1.0,2.2,0.2,-0.81,1.0,1.0,1.0,-0.67,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,0.0,1.11,5.55,-0.55,-5.53,0.75,0.0,-46.48,0.0,0.0,-1.11,-0.55,0.0,1.11,0.55,1.0,0.7,0.0,0.0,0.0,2.0,3.55,1
2.0,2.0,9.0,2.0,56.0,1.0,0.0,-0.67,0.0,6.85,1.0,0.0,10.58,1.79,6.93,0.79,0.21,1.0,2.17,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,2.0,-5.4,23.89,2.0,3.0,0.74,-4.4,16.0,1.71,0.0,-0.56,1.71,-5.62,-7.82,-3.27,0.29,0.18,-0.71,-0.71,0.0,0.58,0.0,0
1.0,1.0,0.0,-4.89,36.38,1.0,28.44,0.4,-1.63,103.14,1.0,1.0,-4.22,2.0,3.07,1.0,1.0,1.0,-0.92,0.0,1.31,0.0,5.19,2.37,0
0.22,1.0,0.0,0.22,24.02,3.33,11.64,0.14,0.0,69.06,2.0,0.78,2.55,1.78,1.9,1.0,1.67,1.22,0.59,0.22,0.0,0.0,2.78,2.33,0
