CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.78,-0.78,-2.67,0.0,7.66,0.11,5.34,3.33,0.0,-77.36,2.0,2.0,-0.78,-1.67,2.17,0.0,0.0,1.0,-0.64,0.0,0.0,0.0,0.11,0.0,0
0.0,2.81,0.0,4.63,43.02,1.81,3.81,-1.35,1.0,94.45,2.81,0.0,1.81,2.63,6.05,0.0,1.81,0.19,-0.01,-0.81,-0.41,0.0,3.81,2.0,0
0.0,1.0,0.0,4.0,73.71,2.0,-6.68,2.98,0.0,81.45,2.0,2.74,3.48,2.74,-0.05,1.0,-0.74,1.0,0.0,0.0,1.74,0.0,-0.48,0.0,0
1.0,1.0,0.0,3.0,44.13,3.0,3.56,0.35,1.0,22.99,3.81,0.0,10.19,1.09,-1.96,0.0,2.0,1.0,2.16,0.0,0.0,0.0,0.09,0.09,0
1.0,1.0,1.0,-2.91,17.92,1.58,5.25,-0.43,0.0,148.96,1.58,0.0,1.75,1.0,2.08,-1.17,0.42,1.0,0.13,0.0,0.0,0.0,2.58,-0.17,0
0.0,0.23,0.0,11.59,53.23,1.0,-1.55,1.69,1.55,-25.5,2.0,3.0,-3.09,1.0,35.43,2.45,-1.32,-0.55,-1.08,-1.55,0.0,0.0,1.23,-0.77,0
1.0,1.0,0.0,3.05,13.82,1.0,-6.66,0.69,4.0,-40.93,2.95,0.0,7.05,1.0,4.73,2.0,3.0,1.0,0.99,0.0,0.0,0.0,1.05,0.0,0
1.0,1.0,2.0,3.0,141.53,8.0,33.0,0.33,1.82,100.0,1.18,2.18,11.82,0.18,3.86,-0.82,2.47,0.0,1.21,0.0,0.5,0.0,1.36,3.0,0
5.0,2.57,0.0,4.56,39.4,3.0,-4.7,0.1,1.14,71.49,1.0,0.0,36.26,2.57,0.28,0.0,1.0,1.0,2.58,0.0,0.57,0.0,1.0,0.57,0
0.0,1.0,0.0,1.98,33.95,0.01,3.0,1.72,0.0,67.0,2.0,0.0,3.99,1.01,3.48,-1.98,0.01,1.0,0.19,0.0,-0.99,0.0,6.98,1.99,0
0.0,2.0,5.36,9.79,85.2,5.17,-8.93,0.54,3.19,0.0,1.6,4.17,31.9,2.0,3.54,1.6,1.0,1.6,3.76,0.0,0.4,0.0,1.81,2.79,0
0.0,1.0,0.0,-1.83,17.13,1.0,0.0,-1.69,3.66,0.0,2.61,-1.22,8.53,2.22,1.5,1.0,15.01,1.61,1.36,0.61,-0.61,0.0,1.0,-0.61,0
0.0,1.0,0.0,3.74,46.47,1.0,-0.84,0.49,3.42,45.8,2.68,0.0,6.42,3.0,2.27,5.79,16.05,3.74,1.37,1.37,0.0,0.0,0.32,0.68,0
0.0,1.0,0.0,0.0,34.34,0.61,11.58,-0.08,4.61,26.83,0.0,0.0,6.1,0.0,6.11,0.0,2.0,1.0,1.47,0.0,0.0,0.0,2.78,-0.61,0
1.0,1.0,0.0,0.73,29.76,1.0,0.35,0.75,0.0,73.54,3.73,0.0,3.0,1.73,2.79,0.0,1.0,1.0,0.57,0.0,-0.73,0.0,3.0,0.0,0
0.0,0.0,0.0,1.0,15.85,0.0,-4.24,0.78,0.0,-67.86,1.7,0.0,4.24,-0.85,-0.39,0.0,0.0,1.0,2.28,2.0,1.0,0.0,1.85,0.0,0
0.28,1.0,0.0,-3.44,-6.5,1.0,3.0,0.46,-0.86,53.0,1.0,0.0,-1.16,2.0,-0.95,-0.86,3.72,1.0,0.78,0.0,0.0,0.0,0.14,0.14,0
0.0,1.0,0.0,-2.3,-6.09,2.0,10.0,-0.09,0.0,68.67,1.23,0.0,5.0,1.23,3.73,1.53,1.0,1.0,0.23,0.0,-0.77,0.0,2.23,-0.77,0
0.0,1.81,0.0,7.62,94.07,1.81,12.12,-6.12,0.0,74.34,1.62,5.0,2.0,1.62,2.81,1.0,1.81,1.0,0.16,0.0,0.19,0.0,3.62,1.0,0
0.0,1.0,0.0,5.1,42.62,1.0,3.0,1.96,0.0,45.0,-0.24,0.62,1.86,0.38,2.5,0.0,1.62,1.0,0.4,0.0,-0.31,0.0,2.0,-0.62,0
5.0,2.43,0.0,4.14,74.98,4.0,0.43,1.42,1.0,81.25,0.43,0.0,20.59,2.0,2.86,0.57,-0.14,-0.14,-0.0,-1.14,0.0,0.0,1.43,0.43,0
0.0,1.0,0.0,-0.86,44.09,1.95,3.0,1.55,-4.76,62.0,1.0,0.0,-4.76,1.95,1.61,-0.95,-12.34,1.0,0.0,0.0,0.95,0.0,-0.91,-0.91,0
0.0,1.0,0.0,3.12,-1.62,1.0,-3.9,7.21,0.0,-64.75,1.22,2.78,-2.12,-0.56,-0.64,0.0,0.0,1.0,-0.69,0.0,0.0,0.0,-1.34,0.0,0
0.0,1.0,0.0,0.0,25.37,3.52,6.0,-2.36,0.0,78.0,1.63,1.89,2.0,1.63,1.79,0.0,1.0,0.37,-0.14,-0.63,0.31,0.0,0.37,0.0,0
0.0,0.14,0.14,9.86,29.86,1.0,-0.86,4.44,3.29,-51.41,1.0,-0.86,-6.71,1.0,0.6,3.86,4.29,4.0,-1.2,1.0,0.43,0.0,0.14,0.86,0
0.0,1.84,0.0,7.35,43.45,1.0,2.52,-1.24,5.0,-33.55,2.84,0.0,7.84,0.16,9.01,7.16,23.0,5.0,2.96,2.0,0.0,0.0,3.68,1.0,0
0.0,0.26,0.0,0.0,26.94,3.23,0.0,4.71,0.0,100.0,0.26,0.0,0.0,2.0,0.42,1.0,0.26,0.26,-0.81,0.0,0.0,0.0,-0.48,0.0,0
0.0,1.0,0.0,3.81,15.87,1.1,2.0,0.43,5.51,-57.28,2.0,0.0,4.81,0.19,6.61,5.42,20.86,4.61,1.62,1.81,0.4,0.0,1.0,1.1,0
0.0,-0.91,0.0,-4.56,-11.32,-0.91,-2.74,1.6,0.0,-60.17,-1.82,-1.82,0.0,-0.91,-4.56,-4.56,-0.91,-1.82,-0.91,-0.91,0.0,0.0,1.0,3.82,1
1.0,1.59,0.0,7.68,64.36,3.0,6.07,0.26,2.17,53.19,1.41,0.0,23.7,2.0,6.43,0.59,2.0,1.0,3.14,0.0,0.59,0.0,1.59,1.59,0
0.0,2.0,0.0,-1.53,-7.61,1.0,4.07,0.4,0.0,16.64,1.49,0.0,6.51,0.49,4.96,2.51,1.0,1.0,0.6,0.0,-0.51,0.0,1.51,-0.51,0
0.0,0.52,0.0,4.14,41.34,-1.03,-6.72,1.79,1.03,-30.5,0.0,0.0,2.07,-0.52,0.33,1.03,0.52,0.52,0.68,0.0,0.0,0.0,1.0,1.03,0
0.0,1.0,0.0,-0.9,-5.86,1.0,9.8,0.46,0.0,26.76,2.8,-1.8,0.4,2.9,3.65,0.9,1.9,1.0,0.0,0.0,-0.9,0.0,4.0,0.0,0
0.0,1.0,-0.94,2.88,7.74,1.0,6.12,4.3,-1.88,45.39,0.06,0.94,-7.46,-0.88,-0.45,0.0,1.0,1.0,-0.71,0.0,1.0,0.0,0.12,-0.94,0
1.0,1.0,0.0,13.39,72.45,3.0,6.24,7.07,2.0,36.14,0.12,2.82,4.49,1.06,4.54,0.94,1.06,1.0,1.2,0.0,0.0,0.0,-1.82,-0.88,0
2.74,1.0,1.0,1.49,84.05,3.49,23.96,-0.76,0.74,167.44,1.0,0.0,20.44,2.74,4.43,-1.49,1.74,1.0,1.33,0.0,-0.74,0.0,1.0,0.74,0
0.0,0.48,0.0,-2.67,18.53,1.48,0.0,0.28,2.05,0.0,2.48,0.0,3.76,-0.05,6.71,2.48,3.48,3.0,2.04,1.52,0.52,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,22.01,1.0,0.0,0.79,1.75,30.81,0.25,0.0,6.5,2.75,1.87,0.5,5.5,4.0,2.77,3.0,0.25,0.0,1.75,0.0,0
-0.61,1.0,0.0,0.0,31.7,1.0,8.66,0.18,1.0,48.78,0.17,0.0,7.61,1.61,8.37,0.0,0.61,1.0,2.0,0.0,0.0,0.0,2.22,0.61,0
-1.54,1.0,0.0,2.0,38.16,1.0,3.0,2.08,0.0,28.09,0.23,0.0,-0.77,1.77,-1.86,-0.77,1.77,1.0,0.19,0.0,0.0,0.0,2.77,0.0,0
-0.77,1.0,0.0,3.46,-4.98,-0.54,-4.69,2.84,-1.54,-10.88,2.0,2.0,-7.69,0.23,0.73,5.0,0.23,2.0,-0.54,1.0,0.0,0.0,2.54,0.0,0
0.0,1.0,4.78,8.68,58.86,2.37,4.1,0.49,3.0,-8.88,1.0,0.0,12.05,2.68,3.01,1.0,1.0,1.0,0.54,0.0,0.68,0.0,1.68,0.0,0
0.0,1.97,0.0,-0.97,-43.14,-1.94,0.97,0.11,5.94,63.88,-1.94,0.0,3.87,0.97,5.48,0.0,2.0,1.0,1.31,0.0,0.0,0.0,5.94,0.0,1
4.51,2.51,1.51,1.51,57.58,1.51,21.04,-0.9,0.0,125.31,1.51,0.0,16.0,3.02,4.69,0.0,1.51,0.49,1.72,0.0,0.0,0.0,2.49,3.51,1
0.0,1.0,0.93,8.36,32.36,1.0,-3.72,1.54,4.65,-57.63,2.0,0.0,0.0,1.0,1.09,0.93,5.65,3.79,2.02,0.93,0.0,0.0,3.0,0.0,0
1.0,1.53,1.0,1.59,26.7,1.0,-0.53,0.64,0.53,51.73,1.53,0.0,0.0,1.0,0.29,-1.06,1.0,1.0,2.82,0.0,0.0,0.0,1.53,1.06,0
0.0,1.0,0.0,0.0,29.0,1.0,5.0,0.09,-1.9,70.0,1.05,0.0,3.95,2.95,2.26,0.05,4.81,3.85,3.19,2.85,1.95,0.0,3.95,0.0,0
0.27,1.0,-0.73,3.92,33.19,1.0,0.0,-0.13,3.65,-72.99,2.73,0.0,6.11,1.0,6.91,6.84,20.06,4.92,2.46,2.46,0.0,0.0,2.0,0.0,0
0.0,1.63,0.63,6.42,49.17,1.0,1.63,0.47,3.63,76.96,1.37,0.0,15.74,1.0,6.19,3.26,6.63,2.0,2.48,1.0,1.32,0.0,5.26,2.63,0
2.0,1.0,0.0,8.59,50.02,1.0,-1.53,0.05,8.64,-20.42,2.51,0.0,14.13,1.0,4.48,2.53,13.74,1.51,1.76,0.51,0.0,0.0,2.0,2.02,0
7.0,2.82,0.0,7.53,96.07,0.18,29.0,0.05,2.63,80.0,1.18,0.0,29.52,1.0,8.86,1.18,0.18,1.0,4.21,0.0,0.0,0.0,4.63,1.82,1
0.0,0.33,0.0,1.0,85.61,1.0,14.99,4.0,0.0,53.74,3.01,1.34,1.33,2.0,2.85,0.67,1.0,1.0,-0.54,0.0,0.5,0.0,2.33,3.0,0
0.73,1.0,0.73,0.73,17.62,1.0,1.46,1.26,-0.73,43.07,1.27,0.0,-6.57,1.73,-0.5,0.27,-1.19,0.27,0.04,0.0,0.0,0.0,1.0,0.0,0
0.68,2.0,0.68,8.68,27.5,1.0,3.39,0.39,2.0,0.0,1.0,0.0,18.64,2.68,4.82,1.0,1.0,0.32,3.29,0.0,1.0,0.0,3.0,1.68,0
-0.52,1.0,0.0,0.0,-1.92,-2.63,-6.26,2.58,0.0,-36.29,0.48,0.0,-0.52,2.0,1.74,1.52,1.0,1.0,-0.18,0.0,0.17,0.0,-0.07,-2.59,0
3.8,1.76,0.0,0.0,18.72,0.48,0.16,0.14,0.0,57.0,0.24,0.0,16.16,1.0,2.47,0.0,0.24,1.0,0.53,0.0,0.0,0.0,2.24,-1.52,0
0.56,1.0,4.47,1.44,41.72,1.56,4.35,2.3,-0.56,-26.23,0.44,0.0,-1.67,0.44,5.29,3.0,1.0,1.0,0.21,0.0,0.19,0.0,0.44,-1.12,0
0.0,1.0,0.0,-0.82,23.6,1.0,1.65,1.54,0.0,32.98,4.18,2.0,-0.65,1.0,0.42,-0.82,1.0,1.0,0.0,0.0,-0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,4.0,-0.47,0.0,19.33,1.52,0.0,8.76,0.48,2.27,1.0,1.0,1.0,0.0,0.0,1.52,0.0,1.52,1.52,0
1.7,1.0,0.7,1.0,34.52,1.0,-0.7,0.58,0.0,35.22,2.0,0.0,1.0,0.3,2.05,1.0,4.7,2.0,1.0,1.0,0.0,0.0,2.7,0.7,0
0.0,1.87,4.36,3.75,131.17,3.62,15.0,-0.7,1.75,92.0,-0.62,-1.75,16.58,2.87,-2.78,0.0,1.0,1.0,0.87,0.0,0.0,0.0,4.0,0.0,0
-4.45,-0.27,0.0,-0.64,-23.23,0.36,-13.44,9.82,-0.64,20.14,-0.27,0.0,-4.9,0.36,-1.55,-0.27,0.36,1.0,-1.12,0.0,0.64,0.0,1.36,0.36,0
0.0,0.0,0.0,-3.84,35.8,0.0,3.84,-2.69,0.0,79.78,1.92,-4.81,-0.96,1.92,0.64,-0.96,0.0,0.0,0.0,0.0,-0.96,0.0,1.0,1.04,0
-4.84,0.31,1.0,6.0,55.68,2.0,-14.97,1.24,0.0,43.34,1.0,0.0,4.24,2.0,3.9,0.31,1.0,1.0,0.41,0.0,1.69,0.0,-0.38,0.31,0
0.0,1.0,0.0,-0.9,12.87,2.0,11.51,-0.18,-1.81,121.11,0.1,0.0,6.71,1.0,3.78,-1.81,-1.71,1.0,-1.53,0.0,0.0,0.0,3.9,0.9,0
0.0,1.0,0.0,15.13,114.38,1.0,-1.43,1.37,1.22,-14.38,2.0,0.0,0.74,1.0,0.28,0.0,0.39,1.0,0.84,0.0,0.0,0.0,2.57,-0.22,0
0.0,1.0,0.0,-1.12,-4.3,1.0,-2.24,1.39,0.0,-45.96,1.56,2.0,3.12,0.44,2.28,1.0,0.0,1.0,0.5,0.0,-0.56,0.0,1.56,0.0,0
-0.68,1.0,0.0,-2.04,14.68,2.36,8.68,0.37,-0.68,87.0,1.0,0.0,2.64,2.0,1.65,0.0,1.0,1.0,-0.42,0.0,0.0,0.0,4.68,0.68,0
1.1,1.55,1.65,-0.55,36.48,5.55,14.39,0.04,-0.55,118.65,1.45,0.0,5.61,3.65,3.93,-0.55,1.45,0.45,0.37,0.0,-0.55,0.0,3.65,2.0,1
0.0,1.0,0.0,1.0,38.79,1.0,8.0,-1.86,0.0,91.53,2.9,-4.74,9.53,1.95,2.93,0.95,1.95,1.0,0.0,0.0,1.95,0.0,2.0,-0.95,0
3.0,1.0,6.0,-0.16,45.09,1.58,131.16,0.04,-2.91,118.2,1.58,0.0,-3.4,1.0,9.87,-0.58,-11.8,-0.58,0.32,-0.58,1.08,0.0,4.0,7.16,0
0.0,1.0,0.0,3.18,77.11,4.21,10.0,0.33,0.0,121.46,1.21,0.0,13.18,1.21,2.58,-1.59,1.21,1.0,0.42,0.0,-0.79,0.0,5.18,2.0,0
1.0,3.0,2.0,4.42,58.66,3.0,-6.4,1.25,2.0,53.1,1.0,2.84,16.03,2.0,17.12,-1.42,1.0,1.0,1.1,0.0,0.0,0.0,2.42,0.0,0
0.0,0.35,0.0,-5.85,12.21,0.35,4.0,1.36,-8.44,62.0,-0.3,0.0,-6.79,0.35,0.07,-0.6,-14.59,0.35,-0.65,-0.65,0.0,0.0,0.35,-1.3,0
-1.17,0.41,0.0,-1.17,-0.57,1.0,-1.76,0.8,0.0,0.0,0.41,0.0,-2.1,2.59,0.18,2.0,8.0,4.59,2.01,3.0,1.1,0.0,2.0,-1.17,0
2.4,1.8,-0.8,-0.6,-48.01,-4.6,-10.2,0.91,-0.8,39.6,1.2,-2.4,5.0,1.8,0.13,0.0,1.8,1.8,0.98,0.0,-0.4,0.0,2.0,0.0,0
0.0,0.2,0.0,1.0,51.19,1.0,3.0,2.72,0.0,80.0,1.2,0.0,-6.98,2.8,-0.58,0.0,0.2,1.0,-0.96,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.63,64.63,1.0,2.37,0.39,2.63,50.16,1.0,0.0,2.69,2.0,10.04,3.63,14.14,2.31,1.02,0.66,0.0,0.0,6.31,0.66,0
0.0,-0.67,0.0,-0.67,12.71,0.33,-0.67,0.85,0.0,-33.63,-1.35,0.0,-0.67,-0.67,-0.67,0.0,-0.67,1.33,-0.0,0.0,0.0,0.0,0.33,0.0,0
-0.87,0.13,-0.87,-0.87,38.2,1.13,0.46,15.63,0.0,16.34,1.13,0.0,5.0,0.27,0.4,0.0,0.13,1.0,-0.14,0.0,0.0,0.0,3.0,-0.87,0
0.0,1.0,0.0,3.9,63.69,1.0,4.95,2.06,0.0,83.0,2.0,0.0,-5.64,2.0,2.3,0.0,-0.9,0.05,-1.71,-0.95,0.0,0.0,2.0,0.0,0
0.0,-3.48,0.0,1.0,38.84,1.0,10.79,1.03,-1.79,115.45,1.0,4.48,4.58,1.0,-0.49,0.0,1.0,1.0,-1.25,0.0,1.0,0.0,4.69,0.0,0
-0.95,0.05,0.0,1.05,-3.16,1.0,2.91,1.34,2.05,29.42,2.95,0.0,6.52,0.05,2.86,2.0,6.0,2.0,-0.12,1.0,0.05,0.0,4.0,2.0,0
2.0,2.0,1.0,-3.81,19.1,1.0,12.72,-2.28,1.0,113.65,1.54,-0.54,14.54,2.54,9.07,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.54,0.54,1
-2.25,-0.56,-0.56,-0.56,1.72,0.0,-7.3,18.43,0.0,7.3,0.56,2.81,-6.74,-0.56,-2.17,0.0,0.0,1.0,-0.84,0.0,0.0,0.0,1.56,-1.68,0
0.98,1.0,0.98,1.0,-0.23,1.0,11.83,-0.01,0.0,65.04,0.02,0.0,2.02,1.0,3.22,1.0,1.0,0.02,0.42,0.0,1.0,0.0,0.02,1.98,0
1.0,1.0,0.0,-2.98,-12.79,1.0,2.01,-0.12,0.0,90.9,3.99,-1.99,9.96,1.99,3.45,-2.98,1.0,1.0,0.36,0.0,-0.99,0.0,4.99,0.99,0
3.56,2.78,3.0,3.12,87.0,2.78,13.78,0.09,0.0,139.29,1.78,0.0,2.0,4.78,4.42,-1.56,-1.56,-0.78,1.81,0.0,0.39,0.0,3.56,2.34,1
0.0,0.0,0.0,0.0,77.89,2.0,27.98,1.27,1.0,0.0,2.0,0.0,4.99,2.0,4.4,0.0,0.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,0.3,-0.7,0.7,6.94,-1.11,-10.54,2.92,0.0,-70.29,-0.7,0.0,-0.7,-1.41,-1.36,1.0,0.3,1.7,1.27,1.41,0.0,0.0,0.59,0.0,0
0.78,1.0,0.78,0.78,21.73,1.0,6.14,0.34,-1.57,98.81,-0.57,0.0,-0.78,1.78,2.09,-0.57,-1.35,-0.57,-0.45,-0.78,0.0,0.0,1.22,0.78,0
0.73,4.19,5.0,1.27,-157.1,4.0,-27.79,0.2,2.73,-46.81,1.0,-0.73,-2.67,1.27,7.88,6.85,7.58,4.66,2.23,1.46,-0.24,0.0,-0.46,-3.66,0
1.0,2.99,0.0,10.96,3.26,-16.9,9.0,0.64,2.99,100.0,1.01,-3.98,31.9,1.01,9.09,0.99,2.99,1.0,3.63,0.0,0.99,0.0,-0.99,1.0,0
0.0,1.0,0.0,2.92,23.57,1.0,-2.92,2.55,2.92,-54.78,-0.73,2.0,5.65,0.0,1.8,2.46,1.46,1.0,0.13,0.0,0.0,0.0,0.27,0.0,0
0.94,1.94,1.89,1.0,33.74,1.0,4.28,0.8,0.0,100.09,0.06,0.0,-2.77,0.06,1.56,0.0,1.0,0.06,0.54,0.0,1.0,0.0,0.11,0.0,0
0.0,6.0,0.0,-0.98,63.48,27.55,3.02,0.11,1.02,134.83,1.02,0.0,0.0,1.0,4.41,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.95,2.95,0
1.0,2.0,-0.93,-2.58,-8.64,0.07,6.51,-0.4,1.0,51.85,1.0,0.0,8.35,1.07,5.83,2.0,1.0,1.0,1.98,0.0,0.07,0.0,2.86,-0.93,0
5.0,2.0,0.0,0.0,3.69,3.0,-1.43,-0.37,2.43,35.19,0.19,0.0,31.67,2.0,6.69,5.67,7.48,6.67,2.49,1.62,0.0,0.0,1.0,0.0,0
2.87,3.15,0.0,9.72,68.02,2.72,0.57,-0.37,2.57,57.45,-1.3,-1.15,33.21,2.57,4.92,1.0,1.0,1.0,3.65,0.0,1.0,0.0,3.57,1.57,0
-0.36,2.23,0.0,3.77,33.48,4.77,-21.2,0.5,1.0,115.31,1.0,0.0,17.87,3.53,-2.11,-1.53,1.0,1.0,0.26,0.0,0.51,0.0,2.0,1.77,0
1.34,1.67,2.01,1.0,39.71,2.67,6.7,-0.12,1.0,18.08,3.0,0.0,9.0,2.34,8.81,3.0,3.33,2.33,2.08,1.0,0.0,0.0,3.34,1.0,0
0.77,2.0,0.77,0.45,32.8,1.0,1.23,-0.68,1.0,104.5,2.0,0.0,7.0,1.0,0.26,-2.32,1.0,1.0,1.54,0.0,0.5,0.0,1.77,2.77,0
-0.89,1.0,0.0,3.11,30.14,1.89,10.63,0.05,7.0,88.62,1.11,0.0,21.09,1.0,1.88,0.11,6.34,0.23,0.22,0.11,0.0,0.0,2.0,0.89,0
0.0,1.0,1.0,-2.97,83.03,2.0,4.0,-4.76,0.0,62.0,2.99,-2.99,8.0,3.0,8.37,2.0,2.0,1.0,0.64,0.0,2.0,0.0,0.0,1.0,1
0.0,1.0,0.0,2.49,45.3,1.0,9.0,-2.04,8.27,44.0,2.76,-1.51,19.81,2.51,-16.57,-22.69,2.76,1.0,1.8,0.0,0.0,0.0,3.0,2.24,0
0.0,0.43,0.0,-0.57,24.69,0.43,8.0,0.79,-1.15,87.0,-0.15,0.0,3.43,1.43,0.87,-1.72,-1.29,1.0,-1.26,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-3.84,11.58,1.0,3.0,-3.94,1.97,53.0,2.97,-1.94,14.84,2.94,4.17,1.97,7.77,3.9,4.33,2.9,1.0,0.0,1.0,-0.97,0
0.0,1.0,0.0,1.12,17.16,1.0,-2.02,0.46,2.79,19.55,2.56,0.0,5.79,2.0,6.06,1.67,9.37,1.0,0.19,0.0,-0.56,0.0,5.56,2.12,0
0.0,1.0,0.0,0.55,35.59,1.0,3.74,0.35,0.55,98.87,-0.09,0.0,11.31,1.45,2.48,0.0,1.55,1.0,0.81,0.0,0.0,0.0,4.19,1.09,0
0.0,0.0,0.0,1.82,6.82,0.0,1.82,3.26,0.0,29.97,-1.82,0.0,-2.72,0.0,1.56,1.82,0.0,1.0,-0.3,0.0,0.0,0.0,0.18,0.0,0
1.0,1.0,0.0,0.66,52.07,3.0,9.0,0.56,-2.51,100.0,3.17,0.0,9.07,2.0,3.16,-2.34,-9.7,-1.34,0.21,-1.17,0.0,0.0,-0.17,0.41,0
0.0,1.0,0.0,0.53,11.94,0.0,-2.66,-0.02,5.6,-37.75,0.0,0.0,2.13,0.53,5.23,3.19,6.25,4.72,2.25,1.06,0.0,0.0,4.0,-0.53,1
0.52,1.0,0.0,0.44,21.08,1.0,0.0,0.8,-2.11,0.0,1.52,0.52,-2.26,1.48,4.59,2.52,-4.93,3.48,2.78,2.48,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,1.46,55.53,2.0,3.0,-1.11,1.0,100.0,4.69,0.0,13.0,2.0,11.03,0.0,1.0,0.0,2.31,0.0,0.5,0.0,2.15,4.0,1
-0.85,1.0,0.0,0.0,53.35,6.92,12.83,0.27,0.0,111.7,1.0,0.85,3.38,2.85,-2.43,-1.69,0.0,1.0,0.06,0.0,0.56,0.0,4.38,4.23,0
0.0,1.0,0.0,0.0,11.42,0.79,2.38,-0.62,4.0,-11.08,0.0,0.0,2.38,0.0,1.87,-1.58,2.0,1.0,1.54,0.0,0.0,0.0,4.79,0.0,1
0.0,1.0,0.93,9.07,29.07,1.0,0.0,2.06,4.64,0.0,0.93,0.14,1.0,0.93,5.0,5.0,5.57,3.79,0.93,0.93,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,-5.53,70.05,1.0,6.84,-2.17,0.95,132.24,3.9,-1.9,9.53,2.95,-24.64,-28.44,1.95,1.0,1.35,0.0,1.95,0.0,2.0,0.05,0
0.0,1.0,0.0,-2.29,-17.28,1.0,3.0,0.03,0.0,-5.17,3.29,-0.76,-3.81,3.52,1.26,0.0,1.76,1.0,0.0,0.0,-0.76,0.0,2.52,0.0,0
0.0,1.0,0.0,-1.03,4.67,1.0,-0.35,-0.23,1.68,8.3,2.0,0.0,11.73,1.0,3.77,0.0,1.0,1.0,1.89,0.0,-0.18,0.0,0.32,1.68,0
0.0,2.66,0.0,0.0,31.1,1.83,2.66,-0.24,1.0,52.36,3.66,0.0,6.98,1.83,4.99,3.66,4.49,3.49,3.16,1.66,1.0,0.0,2.83,-0.83,0
-4.42,5.23,0.0,0.0,-17.89,-1.65,-0.88,3.63,1.12,-88.39,1.88,1.77,-17.33,1.12,3.03,4.88,8.0,10.0,2.0,3.0,0.0,0.0,1.0,-0.88,0
6.05,2.73,0.0,0.86,78.16,1.86,25.06,-0.01,0.86,69.12,3.73,0.0,12.1,1.86,7.98,2.73,1.86,1.0,2.27,0.0,0.0,0.0,2.73,0.86,1
0.0,1.95,0.0,1.05,-16.69,-0.89,3.0,3.18,0.0,45.0,-1.84,4.73,1.89,0.05,3.92,0.0,1.0,1.0,-0.61,0.0,0.0,0.0,2.95,1.89,0
0.0,1.0,0.0,0.46,29.62,1.0,-1.54,1.95,0.0,-25.37,3.31,7.54,0.23,2.0,24.28,-1.54,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,-2.48,-21.3,1.83,-3.3,-0.02,0.0,23.26,2.0,0.0,11.0,1.0,1.68,1.65,1.83,1.0,0.21,0.0,1.0,0.0,0.17,-0.83,0
-0.7,1.0,-1.4,-2.1,-51.63,-3.19,-20.25,2.61,-0.7,69.27,1.0,-2.1,-4.89,2.7,-0.89,1.0,1.7,1.7,-0.47,0.0,-0.35,0.0,1.0,-0.7,0
0.0,-0.78,0.0,-1.78,9.9,1.0,5.0,12.86,0.11,50.0,2.0,0.0,7.0,1.0,-19.84,-4.44,-3.55,0.11,0.89,0.0,0.89,0.0,1.89,-1.78,0
0.94,6.67,2.83,5.67,105.06,1.94,9.5,-0.21,1.89,127.45,2.94,0.0,34.0,2.89,8.87,0.0,1.94,1.94,3.03,0.0,0.0,0.0,4.89,2.94,1
0.0,-3.28,0.0,0.0,27.29,1.29,10.0,-0.15,1.43,84.0,1.29,0.0,2.86,0.57,2.44,-2.85,-3.28,-5.42,-1.07,-2.14,0.0,0.0,5.14,0.0,0
0.0,1.0,0.0,3.29,34.14,1.0,1.66,2.52,0.0,0.0,2.69,0.0,-0.66,2.0,2.49,2.66,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.31,0
0.0,1.0,0.0,5.78,33.15,1.0,0.0,2.15,4.81,0.0,0.41,1.19,14.0,2.0,0.41,0.41,21.22,1.41,0.41,0.41,0.0,0.0,1.0,0.0,0
0.64,-1.55,1.28,1.91,34.22,2.28,1.0,0.19,0.0,96.76,2.0,0.0,20.48,1.0,1.19,-0.55,-1.46,-3.74,0.52,-0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.31,-44.17,0.0,-13.71,24.18,0.0,-84.11,-1.83,2.74,0.91,-1.83,-1.14,0.91,-0.91,1.0,-0.18,0.0,0.0,0.0,-0.83,0.0,0
1.95,2.0,2.95,0.0,20.95,2.0,4.05,0.31,0.0,138.97,1.0,-0.95,-2.8,0.05,0.34,-0.95,1.95,0.0,3.08,0.0,-0.95,0.0,1.0,0.0,0
