CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.27,1.63,5.69,1.37,162.88,1.0,6.0,-2.42,0.0,138.41,-0.9,-0.27,24.69,2.0,-9.87,-19.61,1.0,1.0,2.22,0.0,0.33,0.0,5.0,6.0,0
-1.63,1.0,-5.42,6.51,-14.79,-2.25,-13.18,2.53,1.0,10.49,2.0,-1.08,-0.05,0.46,-1.88,0.0,-0.54,1.54,0.41,0.0,0.18,0.0,-0.71,-2.71,0
0.0,2.0,0.0,1.0,25.09,1.0,1.35,0.9,2.09,-28.48,2.91,-1.83,0.04,1.91,2.91,2.0,1.91,1.0,0.39,0.0,0.0,0.0,2.91,0.0,0
1.68,1.0,0.0,6.32,89.1,1.0,1.68,2.6,0.0,-7.54,2.0,1.0,6.51,1.0,-0.3,0.0,0.84,1.0,1.56,0.0,1.0,0.0,0.32,0.84,0
0.0,-5.38,-0.58,-3.48,20.84,3.0,5.74,0.15,0.0,113.72,1.0,0.0,4.74,3.58,-6.03,-6.96,-1.16,-5.38,-0.17,-0.58,1.0,0.0,1.0,0.0,0
0.76,0.0,0.0,0.0,26.42,1.53,-1.53,1.29,0.0,12.22,-0.76,0.0,0.0,1.53,-0.41,0.76,0.0,0.0,0.15,0.0,0.0,0.0,-1.29,-1.53,0
-1.42,0.29,-2.12,13.42,18.14,0.29,-8.49,5.06,4.25,-61.56,0.71,104.0,1.58,-2.12,1.07,4.54,4.54,10.2,0.94,1.42,0.0,0.0,0.29,0.29,0
0.19,-0.62,1.0,0.81,76.95,-0.62,-1.43,0.69,0.81,10.24,-2.24,0.0,-4.87,-0.62,0.39,-0.62,-0.62,1.0,-0.03,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,97.62,2.9,7.38,0.73,0.0,23.35,-1.69,2.0,-0.79,3.9,6.35,0.0,1.0,1.0,0.55,0.0,0.9,0.0,2.79,-0.9,0
0.94,0.06,-8.5,-5.67,-52.89,1.0,1.89,0.12,0.0,-39.66,3.0,0.0,5.78,2.94,0.04,1.0,1.94,1.0,0.16,0.0,-0.94,0.0,-2.78,-2.83,0
2.0,4.0,0.0,0.0,27.81,2.65,21.35,-0.67,1.0,126.78,2.0,0.0,12.61,1.0,7.19,0.0,0.0,0.0,1.69,0.0,0.0,0.0,1.65,0.0,0
-0.87,0.0,0.0,1.0,9.16,-1.74,-4.35,0.7,5.0,-87.1,-0.87,0.0,-5.23,0.0,0.58,0.87,3.48,1.0,3.42,1.0,1.0,0.0,2.74,0.0,0
0.0,0.87,-1.74,-4.35,-1.61,1.0,6.96,5.79,0.0,76.54,1.13,0.87,6.96,1.87,-0.52,-3.48,-0.87,0.0,1.17,0.0,0.0,0.0,1.87,0.87,0
0.84,1.84,0.0,5.89,91.72,1.84,15.84,0.37,0.0,67.17,0.16,0.0,-0.84,1.0,6.13,0.84,1.0,1.0,1.7,0.0,1.0,0.0,0.32,1.84,0
0.0,1.0,0.0,0.0,26.01,1.0,-4.26,1.27,0.0,22.5,2.63,1.0,4.63,1.63,0.72,2.0,4.0,1.0,-0.36,0.0,-0.63,0.0,1.37,0.37,0
-21.69,0.41,-32.25,0.0,-182.52,-33.01,-52.53,2.06,1.0,-8.63,0.83,-7.62,0.1,-0.76,2.54,2.0,3.0,3.0,1.28,1.0,0.0,0.0,-1.93,0.0,0
0.55,0.0,0.0,2.21,20.5,1.0,2.21,-1.94,0.0,43.72,0.45,-1.11,0.0,1.0,-3.04,-3.32,0.0,0.0,0.42,0.0,0.0,0.0,5.55,1.55,1
-0.79,1.07,0.21,-2.79,-51.64,1.07,-2.78,0.18,-2.79,54.5,1.0,0.0,-16.57,4.0,1.25,0.0,0.93,0.0,1.0,0.0,-0.62,0.0,0.21,0.07,1
-0.76,0.24,-2.28,1.52,-7.31,0.24,-11.38,1.31,3.79,81.03,2.0,0.0,1.24,-0.28,2.55,2.52,1.76,1.76,0.46,0.0,0.0,0.0,3.76,2.52,0
1.71,0.86,2.57,0.0,35.69,1.0,5.13,7.08,0.0,11.13,0.0,6.0,-0.86,1.71,1.69,0.0,-0.86,-0.86,0.57,0.0,-0.86,0.0,0.14,0.86,0
0.0,7.83,0.0,-8.72,11.34,1.0,1.0,-1.11,0.0,-47.2,0.06,0.0,12.66,1.0,6.35,-6.8,0.03,1.0,2.21,0.0,0.0,0.0,-0.92,0.0,0
0.0,1.0,0.0,-3.95,27.95,1.0,0.0,5.32,-10.05,0.0,2.23,5.86,-6.95,1.77,14.59,7.45,-17.55,0.23,0.46,-0.77,0.0,0.0,1.23,-1.55,0
3.16,1.0,0.0,2.58,43.32,7.0,-1.58,-0.17,5.37,-52.17,-0.37,0.0,19.44,2.0,1.3,0.0,2.21,2.0,1.34,0.0,0.21,0.0,1.0,0.79,0
0.0,0.63,0.0,1.26,57.21,2.37,-3.15,0.04,0.0,-50.46,2.74,1.0,-0.63,-0.26,1.68,0.0,0.0,1.0,0.46,0.0,0.0,0.0,1.0,0.63,0
2.0,-0.15,3.0,-1.73,18.52,2.0,3.85,2.23,-0.58,115.75,1.42,0.0,0.42,4.0,0.18,0.0,0.0,-0.58,-0.03,0.0,0.0,0.0,0.85,0.0,1
2.36,2.57,0.0,3.14,31.36,1.79,1.21,0.62,2.36,80.93,3.0,0.0,11.21,2.0,2.88,1.57,1.79,1.0,0.84,0.0,0.0,0.0,0.21,0.0,0
1.33,1.66,1.99,2.0,74.85,1.66,13.95,-0.38,1.0,94.73,1.0,-3.32,9.0,3.33,3.15,-1.33,1.0,0.34,1.13,0.0,0.0,0.0,4.33,0.0,1
4.0,1.0,0.0,8.64,38.4,1.0,0.0,2.75,3.0,0.0,0.19,62.8,21.0,0.4,2.18,1.6,1.0,1.0,0.56,0.0,0.0,0.0,1.0,1.6,0
0.0,1.0,0.0,-0.68,24.44,2.0,1.29,0.47,0.0,53.97,2.68,0.0,2.65,1.32,2.19,-0.68,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
-0.83,2.0,7.16,2.0,48.66,1.0,1.67,0.25,3.67,-38.4,1.83,0.0,29.17,1.0,4.45,4.67,3.67,2.83,2.57,1.83,0.0,0.0,0.17,-0.67,0
0.0,0.03,0.0,-2.91,12.27,1.0,0.0,4.06,0.0,8.73,-0.97,1.0,1.94,0.97,-0.16,1.97,0.0,1.0,-0.36,0.0,0.0,0.0,0.06,0.06,0
0.97,1.97,10.63,1.93,110.83,1.0,5.8,0.12,0.0,88.87,-0.86,-1.93,9.66,1.0,7.38,1.93,2.97,1.0,1.0,0.0,0.64,0.0,4.86,6.76,0
0.0,1.94,0.0,2.88,32.22,1.0,-2.34,0.76,0.94,34.76,2.94,0.0,10.12,1.06,2.57,0.0,1.0,1.0,1.31,0.0,1.0,0.0,3.0,1.94,0
0.0,1.0,0.0,2.35,4.92,1.0,1.0,3.35,0.0,28.46,0.34,0.0,-0.65,2.66,3.42,2.0,2.0,1.0,-0.72,0.0,0.0,0.0,0.68,1.34,0
-0.71,0.0,0.0,0.71,22.0,2.86,-3.57,8.54,2.14,-71.39,0.0,0.0,-5.71,0.0,-1.52,0.0,1.43,0.71,-0.04,0.0,1.71,0.0,2.0,0.0,0
2.84,-3.02,8.02,0.0,76.57,6.18,16.0,0.08,0.0,90.0,-0.67,-0.84,1.16,4.84,-4.94,0.0,-1.67,0.0,-0.22,0.0,0.84,0.0,3.67,0.0,1
0.51,1.51,5.57,1.01,65.54,1.0,3.04,-0.25,0.0,46.55,2.49,0.0,7.06,2.0,3.53,1.0,2.51,1.0,0.52,0.0,-0.17,0.0,4.02,3.54,0
-3.11,-0.25,0.0,6.26,-22.82,1.0,-1.25,2.79,-0.62,107.47,5.62,0.0,-9.97,1.0,3.02,3.75,4.0,1.0,-1.56,0.0,0.62,0.0,1.62,0.62,0
0.0,0.0,0.0,-6.05,-40.78,1.0,0.0,4.64,0.0,75.64,0.0,5.24,0.76,0.76,-0.15,0.0,0.0,0.0,0.32,0.0,-0.76,0.0,0.24,0.76,0
0.0,6.37,0.0,-2.69,17.31,1.0,0.0,-2.68,0.0,100.0,0.1,1.21,10.74,2.0,-16.23,-27.76,1.79,1.0,1.9,0.0,1.0,0.0,1.0,0.1,0
1.59,0.79,0.0,1.59,34.41,0.0,6.36,2.09,0.79,65.18,-0.79,0.0,11.92,0.0,2.12,-0.79,-0.79,1.0,1.02,0.0,0.79,0.0,2.79,1.59,0
0.0,1.61,-0.61,-2.42,17.94,-0.21,4.18,0.38,0.0,62.42,1.39,2.0,-1.24,-0.21,-1.58,-0.61,1.0,1.0,-0.12,0.0,-0.61,0.0,2.0,0.0,0
0.0,0.14,0.0,4.0,26.11,1.86,-0.86,0.01,7.0,6.88,1.14,-1.72,7.98,1.0,1.18,1.86,9.0,2.0,-0.41,1.0,0.0,0.0,3.72,0.0,0
0.0,0.0,0.0,0.0,9.72,1.0,50.36,-0.15,0.0,2.36,-0.79,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.25,2.0,6.48,6.52,144.62,-2.76,6.75,0.87,0.0,106.3,1.75,0.0,7.99,0.25,6.64,2.0,2.0,1.0,1.38,0.0,-0.09,0.0,6.51,7.75,0
0.0,1.57,0.0,-0.57,20.39,1.57,0.57,2.09,0.0,18.66,5.57,2.0,1.0,1.57,0.97,0.57,1.57,1.0,-1.13,-1.13,-0.57,0.0,1.57,0.0,0
-0.85,1.0,0.0,6.82,493.82,-0.71,-4.26,3.03,0.0,14.7,0.29,0.85,10.12,0.29,-1.5,0.0,-0.85,1.0,-0.42,0.0,0.43,0.0,6.12,6.12,0
1.0,1.0,0.0,0.0,36.44,1.0,9.36,0.29,1.0,60.49,2.0,0.0,10.49,0.13,5.32,3.0,3.0,1.0,1.25,0.0,1.0,0.0,3.62,1.74,0
0.0,1.0,0.0,10.0,32.0,1.0,0.0,2.92,-0.71,73.83,5.0,0.71,-2.12,1.0,7.53,8.41,6.83,1.0,-0.47,0.0,0.0,0.0,4.0,0.71,0
0.0,0.0,0.0,8.77,46.11,1.0,-2.92,10.24,-0.73,-54.8,-0.73,5.27,-8.04,0.0,-2.4,-0.73,-0.73,0.0,-0.81,0.0,0.73,0.0,1.0,0.0,0
1.0,0.2,0.0,-2.39,26.16,3.39,5.0,-0.97,1.0,57.0,-0.39,-1.59,7.0,1.0,-20.51,-21.65,2.2,0.2,0.67,0.0,1.0,0.0,1.0,-0.8,0
5.63,2.0,5.63,4.0,109.37,4.0,1.48,0.45,3.0,104.36,1.0,0.0,25.74,2.0,3.58,-0.26,1.0,1.0,3.3,0.0,0.6,0.0,6.37,6.0,1
0.0,1.0,0.0,-1.52,12.59,1.84,0.0,-2.63,0.0,62.26,2.84,-0.84,3.37,1.84,2.37,0.0,1.84,1.0,0.3,0.0,0.0,0.0,2.68,0.0,0
2.65,1.0,8.84,0.0,120.04,6.3,28.87,-0.42,0.0,153.97,2.0,2.65,17.14,2.0,7.96,0.12,1.0,0.12,0.76,0.0,0.71,0.0,7.42,4.42,1
-3.25,0.35,-1.95,1.05,-34.53,0.35,-13.0,7.07,-1.95,-57.18,2.35,2.0,-15.59,-0.3,5.0,6.65,0.35,1.0,-0.65,0.0,-0.43,0.0,-0.95,-1.3,0
0.0,1.0,0.0,3.88,21.78,1.0,3.0,3.61,-2.33,53.0,0.22,0.78,-0.11,0.45,1.8,1.0,-8.32,-0.55,-0.35,-0.78,0.0,0.0,1.0,0.78,0
0.0,0.44,0.0,1.56,121.85,3.23,12.35,0.91,-0.56,112.89,1.0,0.56,2.12,1.56,1.87,0.0,1.0,1.0,-0.61,0.0,1.0,0.0,1.44,0.0,0
0.0,-1.63,0.0,0.0,40.75,1.94,3.75,1.09,0.0,52.51,0.06,0.0,-4.5,2.94,-5.61,4.0,5.12,4.0,1.09,2.0,0.0,0.0,2.88,1.88,0
1.4,1.7,6.28,4.4,59.42,1.0,0.0,4.92,0.0,60.01,1.6,2.0,4.19,1.0,11.11,6.0,1.0,1.0,0.89,0.0,0.0,0.0,-0.4,0.7,0
0.76,0.76,0.76,0.76,6.89,1.0,-38.52,7.19,0.0,56.65,3.02,7.51,0.76,0.76,3.49,0.76,0.76,0.76,0.91,0.0,0.0,0.0,2.51,0.0,0
33.04,1.0,46.14,4.0,350.15,52.18,77.35,-0.56,3.0,154.92,3.84,10.07,45.1,3.52,3.94,-1.68,-2.36,0.16,2.36,0.0,0.0,0.0,4.36,-0.84,1
0.0,1.0,0.0,-0.71,-34.9,-1.12,2.0,1.15,0.0,65.33,2.71,1.88,-5.37,1.0,3.38,2.17,2.71,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.34,1.0,2.67,2.67,58.36,2.0,2.34,-0.41,3.34,36.97,1.0,0.0,19.02,1.33,7.61,0.67,1.67,1.0,2.05,0.0,0.67,0.0,3.34,3.34,1
7.0,2.36,2.0,-5.8,25.88,5.0,3.0,-0.09,-6.38,40.0,0.36,0.0,16.26,2.0,0.01,-2.58,-14.47,-0.29,0.36,-0.64,1.0,0.0,2.93,0.36,0
0.0,1.0,0.0,-0.73,13.2,1.0,-1.73,3.19,-0.87,-30.34,2.13,0.0,-4.8,-0.73,1.27,0.87,0.13,1.0,-0.27,0.0,0.0,0.0,-0.73,0.0,0
-0.75,1.0,2.0,5.75,53.03,0.25,-6.72,3.46,0.0,-61.98,6.24,1.0,3.25,1.0,1.92,4.0,2.75,1.0,0.12,0.0,1.75,0.0,2.0,0.0,1
-0.69,0.15,-5.61,-1.69,51.39,9.0,8.38,0.06,0.85,88.69,1.85,1.69,14.23,2.0,-1.78,0.85,1.0,1.0,-0.73,0.0,0.5,0.0,2.0,5.15,0
0.0,1.9,0.0,3.59,177.68,5.49,18.97,-5.99,0.0,173.72,3.79,0.9,7.69,2.79,5.17,0.0,1.9,1.9,0.94,0.0,-0.9,0.0,4.0,2.0,0
0.0,1.0,0.0,-5.23,-43.18,1.0,5.87,-2.71,5.23,83.0,1.0,-0.87,-0.49,2.0,6.03,4.36,5.36,11.47,2.01,1.74,-0.87,0.0,1.0,0.0,0
0.27,1.27,11.0,2.0,107.09,0.27,3.82,0.81,1.46,67.97,-0.46,0.0,7.36,0.27,2.27,1.27,3.46,1.0,1.87,0.0,-0.06,0.0,5.0,7.0,1
0.0,-0.75,0.0,-1.24,12.53,0.0,-2.24,0.09,5.0,-32.81,0.0,0.0,2.24,0.0,-0.75,0.75,0.0,1.0,2.08,1.0,1.75,0.0,1.0,-0.75,0
1.07,1.0,0.0,2.86,357.83,1.0,3.74,0.05,2.0,51.27,1.0,0.0,11.07,2.0,1.25,-0.07,-0.07,1.0,1.58,0.0,0.27,0.0,2.6,0.47,0
0.0,4.99,0.0,-0.99,28.96,1.99,4.97,1.02,-4.97,79.57,2.99,0.0,3.99,3.99,5.84,4.0,7.99,4.0,-0.32,1.01,-0.99,0.0,1.0,0.0,0
-1.79,1.89,0.0,7.47,37.41,1.0,1.0,0.98,7.0,-17.88,2.89,0.0,-2.68,0.11,7.8,6.79,5.11,13.0,1.05,2.0,0.0,0.0,3.79,0.0,0
2.0,1.0,2.0,3.66,48.12,2.0,-2.66,0.39,1.46,-1.55,0.27,0.0,13.59,2.0,3.36,0.73,1.0,1.0,1.33,0.0,0.0,0.0,2.0,2.73,0
2.0,-0.87,0.0,1.0,683.8,1.0,57.57,2.14,0.0,34.27,-0.87,0.0,-6.29,1.06,-2.21,0.0,-0.94,0.06,-1.73,0.0,0.5,0.0,5.94,1.0,0
0.0,1.0,0.0,-0.99,3.21,1.0,-4.94,1.87,0.0,-17.77,3.01,0.0,0.03,0.01,0.34,-0.99,0.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
4.38,2.0,3.75,6.5,83.77,-1.0,0.88,0.24,7.37,26.79,1.62,0.0,29.5,1.38,5.3,1.62,6.0,1.62,2.56,0.62,0.29,0.0,7.0,2.25,1
1.0,2.0,9.0,3.85,85.67,1.0,3.87,-1.11,0.72,148.8,1.0,0.72,7.89,1.0,5.98,0.72,1.72,1.0,2.49,0.0,0.64,0.0,5.0,3.28,0
0.0,1.0,0.0,-6.97,29.81,1.8,5.58,-1.13,0.0,-20.72,-0.19,0.0,5.39,1.8,-0.67,-5.58,-1.39,1.0,0.89,0.0,0.8,0.0,3.0,1.0,0
1.0,2.0,11.0,0.92,115.39,1.0,6.0,0.37,0.0,92.0,2.62,0.54,10.46,1.54,10.95,4.7,2.54,1.0,1.04,0.0,0.67,0.0,5.0,6.46,1
-2.62,0.09,-2.72,-1.62,5.73,5.53,3.91,0.16,2.28,74.06,1.0,0.0,-13.4,1.0,0.34,1.09,1.0,1.0,-0.56,0.0,-0.09,0.0,-0.53,2.0,0
4.58,1.0,0.0,3.15,48.21,1.0,-6.91,0.36,5.88,-10.94,2.0,0.0,22.15,1.0,2.84,2.15,1.0,1.0,1.42,0.0,-0.58,0.0,2.15,1.58,0
-1.6,1.2,3.4,3.0,80.8,5.2,8.0,0.94,0.0,98.4,2.6,0.0,15.0,2.0,2.03,0.0,1.0,0.0,0.32,0.0,0.0,0.0,2.2,-0.8,0
0.74,1.0,0.0,2.0,34.36,-0.48,0.52,0.46,1.0,0.3,0.26,0.0,1.62,2.0,1.66,0.0,1.74,1.0,2.47,0.0,0.0,0.0,3.0,0.74,0
0.0,-2.05,0.0,4.0,40.68,2.35,2.0,0.95,0.0,66.0,0.65,0.0,-1.08,1.68,-5.4,1.0,-0.03,1.0,0.15,0.0,0.68,0.0,3.0,1.0,0
0.0,0.0,0.0,-2.46,21.82,1.0,6.0,4.59,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.82,1.64,0
0.02,1.0,-0.98,0.0,12.33,3.0,2.06,1.07,0.0,26.39,0.04,-3.93,13.02,2.0,-0.22,-0.98,1.0,1.0,-0.18,0.0,0.0,0.0,-1.94,0.0,0
1.56,1.0,2.35,-2.35,21.69,1.78,4.91,-2.76,0.0,68.01,2.56,-0.78,0.78,5.13,2.77,0.22,1.0,0.22,0.6,0.0,1.0,0.0,3.35,0.78,1
-0.84,1.0,1.84,-0.92,13.48,1.0,5.92,0.46,-1.76,58.84,0.16,0.0,-16.91,1.0,4.44,3.92,2.08,1.0,0.01,0.0,1.92,0.0,2.84,0.0,0
1.0,0.13,1.0,0.0,20.4,1.0,-4.33,6.51,0.0,-3.29,1.0,0.0,-0.87,0.13,-0.1,0.0,0.13,0.13,2.4,0.0,0.0,0.0,1.0,0.0,0
1.1,2.1,-0.55,3.29,25.18,0.55,0.55,0.92,2.19,-14.25,0.0,0.0,12.05,0.55,1.28,1.1,1.55,1.0,0.27,0.0,0.0,0.0,3.55,0.0,0
0.0,1.0,0.0,0.0,36.0,0.18,0.0,3.61,0.0,29.46,3.18,0.82,3.73,0.18,0.47,0.0,0.18,1.0,0.62,0.0,0.0,0.0,1.18,2.64,0
3.7,2.0,0.7,7.7,123.49,1.0,23.72,-1.5,1.0,126.71,4.7,0.0,9.0,2.4,8.18,1.3,2.7,0.3,1.4,0.0,0.0,0.0,1.0,0.7,0
-1.95,1.0,0.0,3.89,163.11,4.89,6.81,3.98,0.0,45.74,4.97,0.97,-0.97,1.0,1.0,1.0,1.03,1.0,-1.51,0.0,0.0,0.0,1.97,-0.97,0
0.0,1.0,0.0,7.68,206.44,5.92,15.51,1.25,0.0,63.23,1.08,1.0,3.92,2.0,4.63,1.84,1.92,1.0,1.22,0.0,0.0,0.0,2.0,-0.92,0
0.0,1.0,0.0,0.0,23.33,1.0,4.33,-0.11,1.0,104.8,2.0,-0.78,4.67,1.78,1.06,-1.56,-2.33,1.0,0.67,0.0,0.0,0.0,1.22,-0.78,0
2.75,2.0,0.0,5.02,77.36,1.0,8.75,-0.16,4.02,119.7,1.25,0.0,38.86,1.25,6.31,0.0,3.26,1.75,2.61,0.75,1.0,0.0,3.75,4.26,1
0.63,1.63,5.7,6.8,71.52,1.0,1.63,0.61,7.0,60.2,0.73,-0.63,-0.63,0.37,6.56,4.37,6.0,13.0,3.07,2.0,0.63,0.0,3.27,2.53,0
0.0,1.87,-1.74,-2.62,10.92,1.0,10.23,0.02,0.0,77.77,2.74,1.74,9.98,2.87,1.88,-0.87,1.87,1.0,0.91,0.0,0.0,0.0,1.0,0.87,0
0.0,0.85,0.0,0.0,78.0,11.85,0.0,0.52,0.0,0.0,5.69,7.0,0.85,3.69,1.97,1.69,1.69,0.15,-0.2,0.0,0.0,0.0,1.85,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.09,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
0.0,-0.21,2.0,3.0,41.34,0.39,2.0,0.84,0.0,94.0,-1.42,0.0,2.79,0.39,3.54,-0.21,-1.82,-0.21,0.58,-0.61,0.39,0.0,4.21,0.0,0
-23.19,2.72,-36.24,3.9,-168.34,-41.04,-63.51,1.09,2.17,41.3,0.55,-9.42,4.62,-0.45,2.89,0.72,1.72,1.72,1.83,0.0,0.43,0.0,2.72,4.35,0
0.66,1.66,7.29,-1.3,112.69,2.0,9.98,-0.88,0.0,54.7,-1.65,0.0,13.29,2.0,4.77,0.01,-0.33,1.0,2.1,0.0,0.44,0.0,3.65,4.64,1
2.0,0.14,0.0,6.58,12.0,1.86,0.86,2.48,2.0,0.0,2.86,0.0,9.72,2.72,1.71,2.72,2.86,1.0,0.88,0.0,0.0,0.0,2.86,1.86,0
0.0,1.0,0.0,0.0,28.0,0.43,1.0,9.5,0.0,62.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,0.43,-0.29,0.0,0.57,0.0,2.57,0.0,0
-0.59,0.41,-1.76,3.83,94.21,4.93,2.0,0.85,0.0,-15.38,1.0,2.0,1.0,3.59,3.61,0.0,1.0,1.0,0.1,0.0,0.59,0.0,2.17,-0.59,0
0.0,1.0,0.0,0.0,20.0,1.0,1.21,1.02,0.0,60.6,3.21,1.82,1.61,1.61,4.73,4.42,2.21,1.0,0.0,0.0,1.0,0.0,1.61,-1.21,0
2.0,1.0,2.0,-2.54,45.03,2.0,5.06,-2.1,0.0,99.13,1.51,-0.51,7.0,2.51,3.67,-0.51,1.51,1.0,0.23,0.0,0.51,0.0,2.51,1.49,0
0.0,1.0,0.0,0.0,36.86,1.0,7.22,1.79,0.0,63.2,5.9,1.1,5.51,1.0,0.84,-0.9,1.0,1.0,0.3,0.0,0.0,0.0,2.81,1.81,0
2.64,2.64,7.78,1.28,60.62,0.72,-0.57,0.12,0.0,70.01,0.36,0.0,7.28,1.36,5.23,0.0,1.0,1.0,1.3,0.0,0.0,0.0,0.72,1.0,0
37.33,2.44,1.44,2.15,337.15,3.0,1.13,0.02,2.87,101.66,1.72,0.0,81.97,3.0,3.37,-1.44,-0.72,1.0,0.65,0.0,1.21,0.0,3.15,8.61,1
-1.91,0.04,0.0,4.09,52.62,1.0,-4.73,1.62,-0.96,-27.8,2.0,0.0,-7.42,0.04,0.33,1.91,1.0,1.0,-0.14,0.0,-0.96,0.0,5.96,-0.91,0
3.0,1.0,11.0,-4.56,53.75,6.0,32.93,-0.29,0.0,95.37,0.07,7.93,18.37,1.0,10.99,0.93,0.0,0.0,0.48,0.0,0.5,0.0,1.22,9.07,0
0.0,-0.87,0.0,-4.35,17.39,3.0,0.0,2.18,0.0,0.0,4.0,5.35,-0.87,1.0,-0.87,-0.87,0.0,0.13,0.19,0.0,0.0,0.0,1.0,-0.87,0
0.0,0.0,-1.82,-4.55,-18.63,1.82,3.64,13.69,0.0,75.45,-2.73,-0.91,-0.91,1.82,-3.76,-3.64,-1.82,1.0,-0.38,0.0,1.0,0.0,1.09,0.0,0
0.65,1.0,0.0,1.0,66.35,2.3,9.95,-0.04,0.0,100.15,2.65,0.0,20.47,2.0,4.34,0.0,1.0,1.0,1.3,0.0,1.0,0.0,3.0,1.0,0
0.0,3.89,0.0,0.0,26.76,-0.77,3.55,0.85,0.0,4.44,5.77,1.77,9.99,0.11,5.14,2.0,4.89,3.0,2.56,1.0,1.0,0.0,2.77,0.89,0
1.0,1.86,-1.73,10.05,79.84,-5.05,1.86,0.7,4.0,8.52,2.0,0.0,24.09,1.0,8.52,2.73,5.0,2.0,3.05,1.0,0.43,0.0,2.14,-1.32,0
0.0,1.0,-1.5,4.01,100.51,3.25,-0.75,1.3,1.5,25.14,1.75,3.0,10.75,0.25,4.45,4.75,1.75,1.0,1.76,0.0,0.0,0.0,1.0,-0.75,0
2.51,3.27,1.0,0.0,34.34,1.76,16.64,-0.01,0.76,141.63,-0.51,0.0,6.05,1.0,5.38,0.0,1.0,0.24,3.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.9,125.26,3.69,3.1,0.72,0.0,93.39,1.0,5.69,11.97,2.0,11.02,5.69,1.0,1.0,2.34,0.0,0.0,0.0,1.1,1.0,0
3.0,1.0,11.0,1.0,114.0,6.0,31.1,0.05,0.0,145.16,1.0,0.68,27.52,1.9,9.32,0.0,0.0,0.0,1.03,0.0,0.5,0.0,3.1,10.9,1
0.0,2.0,0.0,2.0,56.78,0.0,-9.71,2.98,0.0,-81.56,-1.94,0.0,-4.85,-0.97,2.14,0.97,0.03,1.0,0.27,0.0,0.0,0.0,-1.91,-0.94,0
-0.69,1.0,-4.14,23.0,41.51,-1.45,2.0,4.37,0.0,0.0,2.38,1.0,-1.83,1.0,0.25,1.69,1.69,1.0,-0.44,0.0,-0.69,0.0,0.31,0.0,0
7.0,3.0,2.0,1.35,44.02,5.0,2.33,0.94,2.0,37.3,-1.7,0.0,21.98,2.67,3.09,-0.67,0.33,1.0,0.6,0.0,0.33,0.0,2.35,1.0,0
0.0,-1.91,0.0,-1.91,-37.12,1.95,0.0,13.76,0.0,0.0,2.0,5.72,0.0,1.0,-4.07,0.0,-0.95,-0.95,-0.41,0.0,0.0,0.0,1.0,-0.95,0
2.0,1.72,3.0,0.0,43.36,2.72,8.62,-0.09,0.0,142.7,3.45,0.0,4.62,5.45,3.7,0.0,0.72,-0.72,0.71,0.0,0.0,0.0,2.72,1.45,1
0.0,1.77,0.0,0.77,32.55,1.0,1.23,1.63,-1.55,66.0,1.0,0.0,-8.28,2.0,-0.38,-1.55,-0.55,0.23,-0.81,-0.77,0.0,0.0,1.77,0.0,0
0.0,2.85,0.0,0.0,18.0,1.0,0.77,-1.43,0.0,15.36,4.85,0.0,2.23,2.0,3.07,1.23,2.85,2.85,0.62,0.62,0.62,0.0,1.0,0.0,0
0.0,-0.81,0.0,0.0,12.96,1.0,-0.43,4.15,1.62,73.3,0.19,0.0,7.28,1.81,-2.7,-0.81,1.0,0.0,0.57,0.0,0.0,0.0,-0.62,0.0,0
0.0,1.0,0.0,-1.81,4.69,1.0,15.69,-1.2,0.0,72.94,1.0,0.0,2.09,1.09,2.66,1.0,1.0,1.0,0.95,0.0,0.91,0.0,0.09,0.91,0
-1.17,1.0,1.17,2.83,41.34,1.58,0.58,0.16,5.25,33.29,1.42,0.0,5.82,1.58,1.47,0.42,9.0,2.0,0.49,1.0,0.0,0.0,2.58,0.58,0
0.0,1.0,0.0,4.0,166.0,5.0,9.45,1.0,0.0,63.48,1.45,-1.18,2.45,2.0,-0.25,-2.18,0.45,1.0,0.31,0.0,0.0,0.0,1.45,0.0,0
