CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.03,1.0,0.0,1.4,-2.22,149.15,3.0,2.22,0.29,1.0,2.26,1.26,-6.9,-0.48,-0.33,-0.74,0.74,0.0,3.0,1.74,0
0.51,-0.02,0.0,3.51,69.84,1.51,6.09,1.54,-0.51,88.65,0.49,1.02,-1.54,1.51,1.82,-0.02,1.0,0.49,-0.54,0.0,0.51,0.0,1.0,0.0,0
3.0,1.6,3.0,10.57,236.33,1.6,2.0,3.17,0.0,80.0,2.0,1.79,2.79,2.0,13.41,1.19,1.0,1.6,0.83,0.0,0.0,0.0,2.19,0.0,0
8.6,1.94,10.37,0.0,31.31,1.94,-3.77,-0.09,2.83,108.91,2.94,0.0,20.43,1.0,1.95,0.0,0.06,1.0,1.7,0.0,1.71,0.0,1.0,2.83,0
0.61,0.39,0.0,-1.22,15.88,1.0,7.22,-0.01,-1.84,120.41,3.45,0.0,-0.61,1.39,3.01,0.39,2.0,1.0,0.41,0.0,1.61,0.0,2.0,-0.61,0
-0.87,2.0,-0.87,2.13,37.79,1.0,3.13,1.82,1.0,30.09,2.0,0.0,1.0,0.13,6.28,0.0,1.0,1.87,1.03,0.0,0.0,0.0,3.87,-0.87,0
1.0,1.65,0.0,2.0,49.59,1.65,0.0,-2.52,4.0,0.0,4.59,0.0,26.24,1.65,5.06,1.0,2.65,1.35,1.36,0.35,-0.32,0.0,4.0,0.65,0
-0.88,2.76,-1.76,-0.88,-27.32,-2.51,0.0,0.61,0.88,51.94,4.0,1.0,6.39,0.12,6.84,4.76,5.64,1.88,3.55,0.88,1.44,0.0,1.12,-1.76,0
2.02,2.02,2.54,1.0,19.17,2.02,7.12,-10.16,0.0,114.56,2.02,0.0,0.51,4.05,4.19,0.0,1.0,0.0,0.75,0.0,0.0,0.0,2.54,1.0,1
-1.13,0.43,-3.4,4.27,328.14,0.43,36.87,3.96,0.0,59.02,2.13,1.57,34.43,2.0,1.91,1.57,1.0,1.0,-0.45,0.0,0.33,0.0,5.0,5.0,0
1.4,1.7,0.0,1.4,45.29,1.0,4.21,0.9,0.7,34.42,2.0,11.0,12.24,1.7,5.74,0.0,1.0,1.0,0.34,0.0,0.7,0.0,0.6,1.4,0
0.0,1.0,0.0,1.0,37.04,2.75,0.75,0.55,1.0,68.52,2.25,0.0,2.98,2.51,7.45,2.25,3.0,3.0,2.85,1.0,-0.75,0.0,2.75,0.25,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.35,0.0,62.44,-0.68,0.0,8.11,0.11,1.89,2.0,3.0,2.0,1.8,1.0,0.0,0.0,1.89,-0.89,0
0.0,1.0,0.0,4.67,20.88,0.11,-0.89,4.24,1.0,0.0,5.78,1.78,1.11,0.11,30.26,30.57,3.0,1.0,2.19,0.0,0.0,0.0,1.11,0.89,0
1.8,1.9,5.4,-4.5,-60.94,1.0,8.0,-0.32,0.0,111.78,1.9,-1.8,1.0,-0.8,-0.68,0.0,1.0,1.0,-0.19,0.0,1.0,0.0,2.9,0.0,0
-0.5,1.0,0.0,3.0,2.92,1.0,-13.05,5.18,0.0,-47.7,4.5,3.0,-4.02,0.5,47.22,32.51,1.0,1.0,-0.15,0.0,-0.25,0.0,-1.01,-1.01,0
0.58,1.58,0.58,1.0,43.77,0.0,0.58,0.02,0.0,21.64,0.58,0.0,0.0,0.58,10.75,1.58,3.58,1.58,0.95,0.0,0.58,0.0,1.0,-0.58,0
0.0,1.0,0.66,-0.66,-175.74,1.0,-0.97,0.49,0.0,-36.85,3.0,0.0,-6.58,0.34,6.37,1.66,1.66,1.0,0.12,0.0,0.33,0.0,1.34,-3.95,0
0.0,3.0,0.0,4.0,36.79,1.0,-3.25,0.8,5.0,-14.46,1.0,0.85,8.55,2.85,4.37,2.85,2.0,1.0,3.36,0.0,-0.85,0.0,2.15,1.0,0
0.13,1.0,0.0,1.0,76.29,0.25,4.89,0.76,0.0,12.71,1.87,2.0,-0.36,1.13,2.01,-0.87,1.0,0.0,-0.41,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,-4.95,11.24,1.0,1.0,-2.6,0.0,164.21,3.98,-2.98,3.01,2.99,-13.58,-1.98,1.99,1.0,0.0,0.0,0.0,0.0,0.02,1.99,0
12.77,1.0,19.65,0.0,-0.56,1.0,-10.81,0.79,3.98,-18.67,1.0,0.0,15.81,1.02,1.48,1.0,12.0,3.0,1.77,1.0,0.98,0.0,1.0,0.98,0
0.0,1.0,0.0,4.0,58.87,1.0,2.0,2.56,0.0,25.0,1.0,19.72,0.0,1.62,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,1.0,0.0,42.0,1.0,3.46,0.59,0.0,61.15,2.54,0.0,18.0,2.0,4.59,0.0,2.08,1.54,1.44,0.54,0.5,0.0,4.0,2.0,0
0.0,1.0,1.52,2.28,37.44,1.0,-9.12,0.87,1.0,3.8,2.76,0.0,-0.8,1.0,-0.49,0.0,1.0,1.0,1.22,0.0,0.0,0.0,1.48,-0.76,0
1.28,1.32,0.32,1.68,36.29,1.0,6.06,0.47,0.68,27.75,3.04,0.0,6.47,1.32,3.73,2.04,2.36,1.0,2.11,0.0,0.0,0.0,2.32,0.96,0
0.0,0.82,0.0,0.0,20.26,4.0,4.89,-2.57,0.0,81.56,1.82,-17.39,3.26,0.18,0.0,0.0,0.82,1.82,0.77,0.0,1.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.96,66.03,1.0,0.0,1.97,-1.92,100.0,1.08,0.0,0.0,1.96,-1.71,-1.92,-1.85,0.04,-0.72,-0.96,0.96,0.0,1.96,0.0,0
4.55,4.64,-0.64,1.64,64.56,1.0,16.19,0.22,1.0,51.91,2.0,0.0,21.64,1.0,5.91,2.0,1.0,3.0,3.74,2.0,1.0,0.0,2.64,1.91,0
1.0,1.0,0.91,1.0,111.01,2.0,13.72,-0.06,0.0,171.52,0.09,2.0,20.3,2.91,5.19,-0.91,1.0,0.0,1.15,0.0,1.45,0.0,2.81,1.81,0
-0.62,0.38,1.0,3.0,22.65,1.38,-5.59,1.23,0.0,-1.52,1.38,0.0,0.38,1.0,1.77,2.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
3.64,2.0,0.0,-0.1,-3.2,1.18,3.82,-0.03,1.0,114.75,3.0,-1.64,15.46,1.18,2.2,0.0,1.82,0.0,3.01,0.0,0.5,0.0,3.0,4.82,0
3.02,1.0,4.03,-0.67,38.1,2.0,96.37,-0.61,0.0,82.33,-0.02,0.0,1.0,1.0,7.87,-1.34,-0.67,0.33,1.06,0.0,0.34,0.0,3.02,4.03,0
0.0,1.0,0.0,0.0,57.69,2.74,19.3,0.03,0.87,112.56,1.0,2.61,8.82,1.87,5.18,-1.74,1.0,1.0,0.47,0.0,1.0,0.0,3.74,0.87,0
0.0,2.0,0.0,1.0,41.11,1.82,3.28,-0.62,2.82,95.95,0.82,-2.46,1.64,1.64,-23.71,-1.64,1.0,1.0,1.99,0.0,1.0,0.0,1.0,2.64,0
0.0,0.39,0.0,1.39,-0.14,0.39,1.0,8.22,3.0,58.0,1.39,0.0,16.39,-0.22,4.86,2.0,6.0,2.0,2.18,1.0,1.0,0.0,3.39,2.0,0
0.0,0.92,0.0,0.0,52.4,2.84,12.9,3.71,0.92,92.13,0.92,-18.88,13.82,0.0,5.34,0.0,0.92,0.92,1.05,0.0,0.0,0.0,1.92,0.92,0
1.0,1.09,0.0,1.09,38.83,0.09,3.0,17.1,2.0,66.0,3.17,0.0,5.0,-0.83,2.67,-0.83,0.17,0.09,1.62,0.0,1.0,0.0,3.0,0.0,0
3.64,1.0,-0.86,7.0,215.14,-2.21,3.93,1.01,0.0,114.08,2.0,0.0,-2.21,2.0,2.33,0.0,1.64,1.0,1.62,0.0,-0.64,0.0,-0.29,0.64,0
0.0,0.69,0.0,4.84,82.24,1.0,-2.07,2.91,0.0,-22.79,0.31,0.0,0.69,1.69,0.92,1.38,0.69,0.0,0.74,0.0,0.69,0.0,3.0,0.69,0
0.0,1.0,0.0,2.66,71.0,1.0,0.0,3.75,0.0,-27.66,2.11,1.11,-1.21,2.0,16.54,16.6,0.0,1.0,0.25,0.0,0.72,0.0,2.45,0.55,0
0.89,1.89,1.0,1.79,70.61,1.89,4.0,-13.11,3.58,79.0,3.79,0.0,38.56,2.89,8.46,0.89,2.79,1.89,2.52,0.89,-0.39,0.0,5.79,2.0,0
0.51,1.0,0.0,12.0,64.26,2.03,3.08,3.91,0.0,11.8,-0.03,1.0,5.05,1.51,0.43,0.51,0.0,1.0,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.89,6.37,0.0,0.89,18.11,0.0,59.05,-0.89,0.0,2.68,0.0,-0.21,1.79,0.0,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.79,0.0,2.0,40.59,1.0,1.57,0.66,1.0,51.93,4.79,0.0,2.79,1.79,5.5,3.0,3.79,1.79,3.19,0.0,0.0,0.0,1.21,-1.57,0
0.0,1.94,0.0,3.83,76.8,1.94,16.33,-13.18,2.89,121.73,2.94,0.0,9.44,2.89,8.18,0.0,1.94,1.0,2.17,0.0,-0.94,0.0,3.0,1.94,0
0.0,1.0,0.0,3.89,42.26,0.35,3.35,3.08,0.0,70.0,-0.3,1.94,5.3,0.7,15.1,1.3,0.35,1.0,0.14,0.0,0.0,0.0,4.65,0.0,0
-2.25,1.0,-4.51,-0.75,43.52,22.28,-96.65,0.38,0.0,86.48,1.0,0.0,6.0,3.0,-2.3,0.0,1.0,1.75,1.47,0.0,0.0,0.0,3.0,-1.5,0
-0.59,0.41,0.0,-3.12,-20.86,2.0,-1.18,0.34,1.59,0.0,4.18,0.0,9.0,1.59,6.84,3.0,3.0,3.0,1.03,1.0,-0.59,0.0,2.59,1.59,0
8.86,1.0,0.0,0.98,116.57,3.95,55.12,-0.04,0.98,111.65,5.97,5.91,43.42,1.0,4.7,0.0,0.02,0.02,2.17,0.0,0.98,0.0,2.0,5.92,1
0.0,1.0,2.0,7.28,92.04,1.0,1.0,0.25,0.0,91.72,2.71,0.0,3.56,1.0,3.72,-0.71,1.0,1.0,1.84,0.0,0.0,0.0,4.14,0.71,0
0.53,1.0,0.0,3.0,57.13,0.47,7.66,1.71,-0.53,105.91,0.47,0.0,-2.19,1.0,0.33,0.94,0.47,-0.06,-0.44,-0.53,0.53,0.0,1.0,0.53,0
1.0,1.0,0.0,-2.89,-15.46,1.0,1.84,1.01,1.0,31.82,2.72,0.0,3.95,1.72,2.74,2.72,4.72,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,1.05,11.22,1.0,2.05,0.23,2.0,52.63,4.05,0.0,4.05,1.0,3.98,1.0,2.0,1.0,1.62,0.0,1.0,0.0,3.0,0.0,1
0.0,0.19,0.0,0.0,18.12,0.19,-0.81,2.45,0.0,63.37,2.39,0.0,-0.26,0.19,-0.08,-1.61,-1.42,-0.61,-0.54,-0.81,0.0,0.0,2.81,1.0,0
1.2,2.0,6.0,4.02,37.61,2.8,-17.32,0.51,0.0,18.71,2.0,0.8,-4.63,1.8,2.81,-0.8,1.0,1.0,1.36,0.0,-0.4,0.0,-2.02,-3.22,0
0.0,1.0,0.0,2.0,34.96,1.0,-0.92,0.08,3.0,73.38,2.0,0.0,21.81,1.0,4.84,2.96,6.0,2.0,2.91,1.0,0.04,0.0,4.0,2.0,0
0.98,1.98,0.0,0.06,-20.22,1.0,1.97,0.17,7.97,38.39,3.95,0.0,14.0,2.0,3.91,1.98,23.98,2.0,1.62,1.0,0.98,0.0,-0.97,-0.98,0
0.0,1.0,0.0,0.0,19.48,1.0,10.56,-1.24,1.0,-11.26,2.0,0.0,3.0,0.3,2.65,-1.41,1.0,1.0,0.91,0.0,0.7,0.0,3.0,0.7,0
-0.71,1.0,-2.12,1.0,23.0,1.0,5.0,0.44,1.0,56.36,2.71,0.0,7.77,1.0,3.22,0.71,1.0,1.0,0.35,0.0,0.0,0.0,3.71,1.71,0
0.0,1.0,0.0,8.57,64.54,1.0,2.81,4.74,0.0,22.78,1.0,12.51,2.41,0.81,7.54,3.59,0.41,1.0,1.44,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,45.84,0.99,-1.97,-0.29,0.99,-49.28,0.99,-4.93,-1.97,1.97,10.48,2.97,3.0,1.0,1.43,0.0,0.0,0.0,-0.97,1.97,0
-0.68,0.32,-4.74,1.0,38.47,0.32,1.0,2.53,0.0,-39.94,0.32,0.0,-5.41,0.32,-2.22,0.0,0.32,0.32,-0.54,0.0,0.0,0.0,0.32,-1.35,0
2.26,1.57,0.57,-2.83,39.28,1.0,10.76,-1.64,0.0,124.25,3.57,-2.83,11.92,2.13,4.38,1.43,2.0,1.0,0.85,0.0,-0.57,0.0,3.57,2.13,0
0.0,1.0,0.0,0.0,28.45,1.0,4.28,1.32,0.0,119.52,2.57,4.43,2.85,0.43,-0.73,-0.57,1.0,1.0,-0.25,0.0,0.0,0.0,4.0,0.57,0
2.0,1.0,0.0,0.0,8.69,0.25,0.0,-1.5,14.32,15.62,1.25,0.0,11.0,-0.51,-0.34,-1.51,15.32,1.0,0.21,0.0,1.0,0.0,1.75,1.51,1
1.69,1.85,2.54,1.0,61.02,2.85,16.09,-0.57,1.0,77.05,0.46,0.0,11.54,2.69,9.31,2.15,2.15,2.15,2.04,1.0,0.0,0.0,3.69,1.0,0
0.0,1.0,0.0,-2.17,22.44,1.0,4.33,-0.03,0.0,172.22,-0.44,2.17,2.89,2.0,-20.39,-20.39,1.0,1.0,0.0,0.0,0.0,0.0,4.17,-0.72,0
1.0,0.26,2.0,0.26,59.8,5.0,-0.22,1.44,0.0,6.8,1.26,0.0,5.26,1.26,1.38,0.0,-0.74,0.26,0.44,0.0,0.5,0.0,4.74,2.0,0
0.0,1.0,0.0,0.74,22.78,1.0,1.0,5.81,-1.48,66.0,4.0,11.83,-2.65,0.26,2.93,2.0,2.26,1.0,-1.11,0.0,0.0,0.0,1.0,-0.74,0
5.05,2.52,2.57,-0.57,55.05,1.52,23.2,-0.54,0.0,101.17,1.0,0.0,16.52,3.57,4.5,-0.52,0.48,0.48,1.83,0.0,0.0,0.0,3.52,3.0,1
-0.86,0.14,0.0,-1.05,18.3,1.14,-1.46,1.85,0.0,35.0,1.0,2.0,-0.73,2.14,5.81,-1.73,1.0,1.0,-0.44,0.0,-0.86,0.0,1.86,-0.86,0
0.0,0.0,0.0,0.0,50.43,2.67,11.71,6.57,0.84,83.63,0.0,-0.69,11.71,0.84,1.23,0.0,0.0,0.0,0.96,0.0,0.0,0.0,1.84,0.84,0
4.41,1.88,0.0,1.88,54.22,2.76,-6.94,0.22,2.0,33.0,1.12,0.0,19.58,1.0,1.58,2.0,1.0,3.88,2.52,1.0,-0.88,0.0,-0.76,-0.88,0
0.0,2.0,1.0,-0.87,12.57,1.0,2.87,1.24,1.0,46.35,1.13,0.0,7.26,0.13,5.42,2.0,1.0,1.0,1.28,0.0,0.0,0.0,2.87,-1.74,0
0.0,1.0,0.0,1.0,-3.28,1.0,-6.84,0.96,0.0,24.74,4.98,2.0,2.04,1.02,1.68,0.98,1.0,1.0,0.4,0.0,0.98,0.0,-0.94,0.0,1
0.41,2.0,-3.54,2.0,25.79,-1.95,6.54,0.31,2.0,113.2,5.0,0.0,-0.31,1.0,4.86,1.59,2.59,1.0,1.99,0.0,1.0,0.0,2.41,0.0,1
1.0,1.0,1.0,1.0,33.04,1.0,8.85,0.35,0.0,85.86,0.42,0.0,-1.75,2.58,2.48,-1.17,1.0,0.0,0.08,0.0,0.0,0.0,2.75,1.0,0
0.0,0.0,0.0,0.0,-22.16,-21.79,0.0,2.55,0.0,18.15,1.0,3.0,-6.69,1.96,-1.15,1.91,0.0,1.0,0.37,0.0,0.52,0.0,-0.91,-3.82,0
0.0,1.0,0.0,-0.65,-2.48,0.0,2.61,0.36,19.0,40.43,-0.65,-0.65,0.65,0.0,-0.61,0.65,20.65,1.0,-0.22,0.0,0.0,0.0,3.0,2.0,1
0.0,0.32,0.0,-0.68,1246.44,89.54,12.32,-1.02,0.0,73.97,1.68,2.72,5.0,2.36,3.78,0.0,0.32,1.0,0.76,0.0,0.27,0.0,7.41,4.41,0
6.92,-0.54,7.69,6.38,517.09,2.54,1.77,0.44,1.23,66.05,1.23,0.0,33.59,1.77,6.11,0.46,-0.54,2.23,0.5,0.23,-0.38,0.0,1.77,8.45,1
0.0,1.0,0.0,-4.53,13.47,1.0,0.92,-0.66,0.0,0.0,2.92,-4.61,-0.92,3.84,2.92,2.92,2.0,1.0,0.0,0.0,-0.92,0.0,0.08,-0.92,0
0.0,1.0,0.0,-3.28,-3.44,1.0,14.21,-0.25,0.0,103.8,1.0,0.0,-1.64,1.18,3.19,-0.64,2.0,1.0,0.41,0.0,1.0,0.0,3.64,0.0,0
2.0,0.19,3.0,1.61,28.42,2.0,2.58,0.37,0.0,51.58,3.61,0.0,-3.83,4.0,3.64,0.81,0.0,-2.42,1.25,-0.81,0.0,0.0,4.0,0.0,1
7.69,1.7,0.7,1.4,316.95,5.89,64.28,0.49,0.0,69.87,3.7,0.7,8.69,3.4,5.16,1.0,2.7,1.7,0.63,0.0,0.35,0.0,4.1,2.1,1
9.0,1.0,10.0,6.06,618.22,3.0,6.75,-0.61,0.0,151.08,1.0,0.0,43.0,1.06,11.34,1.87,1.94,1.0,1.09,0.0,-0.44,0.0,2.13,11.0,1
0.75,3.38,-1.87,1.0,29.79,0.38,1.64,0.49,1.0,40.03,2.62,0.0,14.0,0.38,4.74,2.0,1.62,3.62,2.61,2.0,1.0,0.0,1.38,0.0,0
16.89,1.0,22.52,3.75,240.07,1.0,9.63,0.59,0.0,103.78,1.0,0.0,4.0,2.0,6.22,1.88,1.0,1.0,0.89,0.0,1.88,0.0,-1.63,1.88,0
0.0,1.0,0.52,8.72,72.72,1.0,5.0,1.89,2.62,80.0,0.95,0.0,0.0,1.48,2.63,1.05,3.1,2.57,0.52,0.52,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,0.0,80.14,16.62,7.53,0.39,0.0,88.58,1.0,0.0,7.05,1.42,4.14,-0.58,0.42,1.0,-0.48,0.0,-0.29,0.0,5.16,2.31,0
1.0,1.0,0.0,4.58,163.9,1.0,7.93,0.02,0.0,59.52,0.36,1.0,22.22,2.64,8.1,1.29,1.0,1.0,1.62,0.0,0.33,0.0,5.64,6.0,1
0.0,1.0,0.0,0.82,23.47,1.82,-2.94,1.54,0.82,-32.38,1.82,-4.12,4.12,1.0,11.18,2.47,2.65,2.65,1.32,0.82,0.0,0.0,0.35,0.82,0
0.0,-2.08,0.0,1.0,36.54,0.0,0.0,0.64,0.0,25.64,-0.51,0.0,-4.1,0.0,1.09,1.51,1.97,1.0,-0.03,0.0,0.26,0.0,1.51,0.0,0
1.0,0.48,0.0,0.0,32.92,2.0,10.44,1.13,-0.52,63.14,1.0,0.0,-0.16,2.0,2.08,0.48,1.0,-0.04,0.2,0.0,1.0,0.0,3.0,2.0,0
1.51,1.0,0.0,1.0,183.44,1.0,6.53,0.42,0.0,97.0,1.49,0.0,7.6,1.51,2.87,1.0,1.49,1.0,0.48,0.0,1.26,0.0,2.0,5.07,0
0.0,1.53,0.0,1.0,33.0,1.0,0.53,-2.47,0.0,0.0,3.05,1.0,0.53,1.53,4.39,1.53,0.53,1.53,0.33,0.0,0.0,0.0,1.0,0.53,0
0.0,1.32,0.0,-1.03,22.58,0.32,0.0,7.14,2.0,55.0,-2.71,-1.36,0.0,-0.68,-16.91,-21.01,0.32,1.0,1.42,0.0,1.68,0.0,1.68,0.32,0
1.66,1.83,4.99,6.0,63.72,1.83,1.0,0.29,0.0,27.83,-0.49,0.0,2.51,1.0,1.19,-0.83,0.17,1.0,1.16,0.0,-0.83,0.0,5.83,1.0,0
0.99,1.0,5.96,0.0,40.86,5.96,1.01,0.43,0.0,0.48,0.01,0.0,2.98,2.99,0.75,-1.99,1.0,1.0,0.03,0.0,0.99,0.0,3.99,0.0,0
0.0,1.61,-1.21,1.82,24.88,1.0,0.0,1.83,0.61,75.77,3.61,0.0,-1.82,0.39,-0.23,0.0,2.0,1.0,0.28,0.0,0.0,0.0,1.61,1.21,0
0.0,1.52,0.0,0.52,31.44,1.0,3.0,0.38,0.0,66.0,2.55,1.0,5.55,2.52,3.93,1.0,1.52,1.52,0.89,0.0,0.0,0.0,1.0,-0.52,0
0.0,1.0,0.0,3.84,39.29,1.0,-0.07,0.93,0.0,49.86,1.0,3.31,5.54,2.77,7.34,3.31,1.0,1.0,1.54,0.0,-0.77,0.0,1.0,0.77,0
0.0,1.0,-0.52,-0.57,31.86,0.48,5.05,0.35,0.0,86.38,0.48,0.0,0.48,2.52,1.93,-1.05,1.0,1.0,-0.13,0.0,0.0,0.0,4.52,0.0,0
0.0,1.0,0.0,0.0,21.61,1.0,1.0,1.7,-0.61,53.11,0.39,0.0,-7.31,1.61,-0.42,-0.22,-0.22,1.0,-0.49,0.0,0.0,0.0,3.22,-0.61,0
0.0,0.35,0.0,5.65,27.12,0.35,-5.17,1.28,1.35,-25.84,0.35,0.0,2.25,1.35,0.76,1.65,1.0,1.65,0.85,0.0,-0.65,0.0,-0.94,-0.29,0
-1.95,1.03,-2.92,2.0,21.49,1.03,9.03,0.66,1.0,97.08,2.0,0.0,11.03,-0.92,3.23,0.0,1.97,0.97,0.23,0.0,1.97,0.0,3.03,2.0,0
1.54,1.77,0.0,-3.07,47.06,1.0,10.15,-3.5,0.77,103.02,2.54,-3.84,13.53,2.54,5.05,1.23,1.0,1.0,1.39,0.0,0.0,0.0,2.77,0.77,1
-0.82,1.0,-4.93,2.0,16.75,-3.11,1.0,1.07,3.0,58.0,2.82,2.46,9.61,0.18,34.3,5.29,6.0,2.0,1.81,1.0,0.18,0.0,3.18,2.0,0
0.0,1.0,0.0,0.0,20.07,1.0,2.0,1.22,1.0,130.55,2.0,-0.98,12.02,0.02,2.7,1.02,3.98,1.0,0.8,0.0,0.0,0.0,-0.95,1.0,0
-0.68,-0.68,0.48,0.0,-2.55,0.16,-7.57,0.82,0.0,-72.34,1.0,0.0,-1.68,-1.52,0.76,0.0,1.0,1.84,0.03,0.0,1.0,0.0,-0.68,0.0,0
2.98,0.01,2.98,-1.99,21.99,1.0,1.02,0.32,-0.99,94.83,0.01,0.0,2.99,1.99,2.58,2.99,1.0,1.0,-0.4,0.0,0.0,0.0,0.01,0.0,0
2.12,3.12,1.68,2.0,46.53,1.56,8.04,-3.75,2.0,114.19,3.32,-1.12,6.12,2.12,5.99,1.0,2.0,1.0,2.07,0.0,1.0,0.0,4.12,0.0,1
3.0,1.0,3.0,2.77,226.31,1.0,8.77,0.8,-1.69,150.21,2.0,0.0,-6.61,1.15,2.39,-0.85,1.0,1.0,-0.44,0.0,0.85,0.0,1.85,-0.85,0
0.62,1.0,0.0,12.0,74.03,1.62,6.22,3.28,0.0,37.3,1.0,2.24,-0.86,1.0,1.89,1.0,0.0,0.38,-0.32,0.0,0.62,0.0,1.76,-0.24,0
0.0,1.62,0.0,5.62,35.99,1.62,1.0,-0.9,8.12,66.0,3.25,0.0,13.49,1.62,4.83,4.5,15.99,2.25,1.22,0.62,0.0,0.0,1.0,1.25,0
0.0,1.0,2.0,-1.18,-7.29,1.0,1.22,2.0,0.0,56.75,2.78,1.18,-0.15,2.0,12.63,10.66,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.59,0
0.0,0.0,0.0,5.04,11.04,0.0,-0.84,6.77,0.0,0.0,-2.52,4.2,1.68,-0.84,-1.01,0.0,0.0,0.0,0.0,0.0,0.84,0.0,2.0,0.84,0
1.64,1.0,0.0,0.0,16.0,1.0,16.64,-1.11,0.0,127.38,1.0,0.0,2.46,1.0,4.86,-1.64,1.82,1.0,2.1,0.0,1.0,0.0,2.0,1.82,0
0.0,3.0,0.0,-7.13,27.79,1.0,3.58,0.52,-9.3,102.3,4.38,0.0,4.66,1.0,4.21,-0.38,-14.43,1.21,3.48,0.21,1.79,0.0,2.21,-1.58,0
0.72,1.0,0.0,3.72,40.93,1.0,4.88,0.75,0.0,114.07,-0.44,0.0,1.44,0.28,2.96,1.0,1.72,1.0,0.55,0.0,0.72,0.0,1.72,0.72,0
1.71,2.71,1.0,1.71,57.43,1.86,10.86,-0.5,0.86,149.31,3.71,0.0,32.58,3.71,7.73,0.0,1.86,1.86,2.0,0.0,1.36,0.0,5.71,3.71,1
-8.99,1.0,-13.84,0.0,15.39,1.0,0.69,2.01,-0.69,52.26,4.08,0.0,-7.69,1.69,-0.63,0.69,1.0,1.0,-0.54,0.0,-0.69,0.0,-1.08,0.31,0
0.0,0.0,-1.06,0.0,32.12,1.0,0.53,7.54,0.0,-4.78,4.0,2.0,-1.59,2.0,-0.88,0.0,-0.53,0.0,-0.05,0.0,0.32,0.0,0.47,0.0,0
0.0,2.79,-2.68,7.0,38.42,1.0,1.79,0.89,1.89,-18.79,-0.79,0.0,18.26,2.0,2.79,1.0,1.89,1.89,2.7,0.89,0.89,0.0,2.0,0.11,0
0.0,1.78,0.0,0.0,49.08,1.0,12.59,-5.21,0.0,138.71,-1.34,-1.56,6.34,2.0,6.67,0.0,1.78,1.78,0.29,0.0,0.0,0.0,6.34,0.0,0
0.0,0.74,0.0,1.1,24.31,1.0,0.47,4.74,0.37,12.41,2.0,0.0,0.37,1.0,0.89,0.0,0.37,0.37,-0.08,0.0,0.0,0.0,1.74,2.0,0
0.0,0.34,0.0,-0.66,7.8,1.0,2.0,10.59,0.0,66.0,1.0,0.0,0.0,2.0,-3.44,-0.66,-0.98,1.0,-0.49,0.0,0.66,0.0,2.66,0.0,0
1.16,2.16,0.0,0.42,63.16,0.42,2.69,0.26,0.0,54.1,1.0,0.0,5.16,1.42,10.25,2.16,1.0,2.73,2.04,1.16,0.0,0.0,3.84,-1.16,0
0.0,0.0,0.0,0.0,28.1,-0.79,-0.79,20.93,-1.58,-26.03,-1.58,0.0,-7.1,-0.79,2.94,-0.79,1.58,-1.58,-1.31,-0.79,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,27.99,1.0,-4.26,0.44,3.0,45.23,2.75,0.0,20.76,1.0,5.13,3.5,6.0,2.0,2.78,1.0,0.25,0.0,3.25,2.0,0
-5.7,-0.81,-8.96,0.0,-3.77,0.19,3.26,0.56,-2.44,-15.47,-0.81,0.0,-7.14,0.0,-0.68,0.0,0.81,0.0,-1.28,0.0,-0.61,0.0,3.0,-0.44,0
0.0,1.0,0.0,3.0,18.18,1.0,2.14,4.07,0.0,-10.18,4.0,17.54,1.07,1.0,35.42,31.0,1.0,1.0,0.09,0.0,-0.54,0.0,1.54,0.46,0
8.7,2.0,9.67,8.77,660.62,3.93,12.9,-0.3,1.0,141.57,1.03,0.0,49.7,2.97,11.01,-0.97,1.0,0.0,2.28,0.0,1.0,0.0,5.93,12.63,1
-2.66,2.0,48.0,1.74,128.93,-0.89,-36.5,0.61,-0.63,72.38,-0.26,-3.78,166.09,1.0,1.52,0.0,1.63,1.63,0.02,0.0,-0.13,0.0,6.0,3.85,1
1.13,1.56,1.69,-0.56,41.95,1.56,15.26,-0.8,0.0,113.22,0.44,0.0,2.69,2.13,5.22,0.87,-0.13,0.44,0.3,0.0,0.28,0.0,2.69,0.56,0
