CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.65,1.0,0.0,2.34,47.66,1.89,4.66,-1.62,1.77,112.86,-0.77,-1.77,31.28,2.89,-14.3,-18.41,1.0,1.0,1.14,0.0,0.44,0.0,2.77,0.0,0
1.21,1.61,1.82,1.18,29.58,1.61,4.24,1.23,0.0,109.68,2.0,0.0,2.42,2.82,2.15,0.0,0.39,0.39,1.22,0.0,1.0,0.0,2.61,0.0,0
-4.56,1.65,-5.86,3.9,143.74,6.21,2.0,0.64,-0.65,84.32,2.65,4.56,15.36,1.65,1.39,0.0,1.0,1.0,1.09,0.0,0.67,0.0,2.0,2.95,0
1.0,2.0,1.05,-0.95,4.88,2.0,-4.45,2.45,-0.95,27.23,0.05,0.95,-20.74,-1.84,-5.83,0.95,1.0,0.0,-0.81,0.0,0.0,0.0,0.05,-3.78,0
0.0,1.0,0.0,0.12,6.23,1.0,-3.84,4.72,2.88,-67.13,3.0,2.0,4.8,1.96,7.66,6.96,11.55,2.92,0.96,0.96,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.23,18.4,1.0,1.89,2.72,0.0,44.0,0.47,39.4,1.47,1.47,8.21,0.53,0.0,1.0,0.71,0.0,0.0,0.0,3.06,0.0,0
0.0,1.0,0.0,2.0,29.0,1.0,2.0,1.71,0.0,33.0,1.0,9.0,1.0,1.0,4.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.9,0.0,53.0,2.0,18.6,0.24,0.0,84.0,1.0,0.0,2.3,3.3,3.62,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.6,0.0,1
-0.55,1.0,0.0,2.0,24.62,2.64,3.64,1.54,0.55,33.0,1.0,8.45,9.21,1.0,3.16,0.45,2.09,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.91,0.0,1.0,34.09,-3.34,0.0,2.13,0.0,0.0,-0.81,1.0,2.0,0.09,2.36,1.0,0.0,1.0,-0.37,0.0,0.0,0.0,3.91,0.0,0
-0.84,0.16,-2.51,6.0,66.12,0.16,-6.52,1.3,0.0,19.84,4.51,0.0,5.84,-1.51,0.21,0.0,1.0,1.84,0.42,0.0,0.0,0.0,4.16,1.0,0
2.0,2.86,-0.93,4.07,45.65,0.07,1.29,0.7,0.93,46.07,4.93,0.0,12.43,-0.86,6.75,3.86,3.86,1.93,4.78,0.93,0.93,0.0,1.0,0.0,0
0.92,1.92,1.84,-0.92,11.47,2.0,-4.53,-0.19,2.0,33.0,2.0,-8.29,6.08,1.0,1.85,0.0,1.0,1.0,1.99,0.0,-0.92,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,60.88,2.64,10.66,0.09,0.82,27.88,2.0,3.46,8.2,1.0,8.57,1.18,0.0,1.0,1.52,0.0,0.0,0.0,1.0,-0.82,0
0.0,1.0,0.0,3.0,-127.51,1.0,-19.54,4.74,0.0,-34.74,0.0,5.34,-18.45,-0.54,2.01,1.0,0.0,1.0,0.0,0.0,-0.18,0.0,-0.17,-2.71,0
-1.92,1.0,-1.92,2.0,21.96,2.0,-4.76,1.76,0.0,-48.02,4.92,1.28,-10.53,2.0,-0.44,2.0,2.64,1.0,0.96,0.0,1.0,0.0,-0.28,-0.28,0
1.56,2.0,7.56,8.56,125.5,3.0,6.69,0.68,0.0,114.64,0.44,0.0,2.37,1.56,4.05,-0.13,0.87,-0.13,0.9,-0.56,-0.06,0.0,1.0,1.56,0
2.0,1.0,0.0,0.0,120.16,2.0,21.54,0.06,0.0,114.09,2.0,0.69,3.77,4.69,0.62,0.0,-0.69,1.0,0.97,0.0,1.0,0.0,4.39,1.0,1
0.0,1.0,0.0,1.58,40.77,1.0,2.37,0.37,0.0,49.04,3.79,-0.79,1.0,3.79,1.74,-0.79,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.79,0
0.0,1.0,0.0,0.37,4.04,1.0,0.0,1.85,0.0,0.63,3.37,1.0,2.27,1.0,2.47,2.0,4.0,1.0,-0.56,0.0,1.0,0.0,1.0,0.0,0
0.25,1.0,-2.26,0.0,17.49,0.25,-3.76,1.08,0.0,21.54,3.25,0.0,7.51,-0.5,1.31,1.5,4.51,1.75,0.55,0.0,0.75,0.0,1.25,0.0,0
-4.14,1.0,-7.59,3.86,-50.52,-4.52,2.76,2.88,0.0,-28.28,2.0,-3.83,-15.76,0.31,0.43,0.0,0.0,1.0,-0.34,0.0,0.66,0.0,0.31,-1.07,0
0.0,1.0,0.0,2.1,20.61,-16.88,6.1,1.36,1.0,33.21,3.0,0.0,-2.9,3.0,3.46,3.4,1.0,1.0,0.4,0.0,-0.35,0.0,-0.1,-0.1,0
3.0,3.1,0.0,11.0,71.3,1.0,0.55,0.29,2.55,27.46,-0.1,0.0,15.49,1.45,4.17,1.55,6.1,2.55,4.42,1.55,0.55,0.0,2.55,0.0,0
0.0,0.35,0.0,-2.59,-2.32,4.89,-1.59,-0.39,2.0,-12.34,0.7,0.0,9.0,-0.3,1.5,2.0,0.35,1.0,1.47,0.0,-0.65,0.0,0.06,-0.65,0
0.0,0.05,0.0,0.0,27.46,8.9,12.0,0.61,-3.8,33.0,3.9,0.0,2.95,3.9,-7.52,-5.7,-3.75,1.0,-1.12,0.0,0.0,0.0,1.1,3.0,0
0.0,1.0,0.0,3.0,6.6,0.11,-2.68,5.76,-0.89,-44.65,0.89,3.0,-0.89,-0.89,-2.05,-0.89,1.0,1.0,-0.63,0.0,0.0,0.0,1.0,-1.79,0
0.0,0.19,0.0,1.37,20.93,1.0,-3.26,5.29,-3.26,37.48,-0.81,1.0,-8.15,0.81,-5.11,-3.07,-0.81,1.0,-1.63,0.0,0.81,0.0,2.0,0.0,0
-10.82,1.0,0.0,0.0,18.59,0.1,-0.7,2.0,-1.8,-10.12,1.0,2.7,-27.74,1.1,31.62,3.61,1.0,1.0,-0.14,0.0,-0.45,0.0,2.1,-0.9,0
0.0,1.51,0.0,6.04,66.82,1.0,-3.03,1.97,0.0,0.0,1.51,6.51,4.54,2.0,26.52,0.0,1.0,1.51,0.86,0.0,0.51,0.0,2.49,0.51,0
0.0,6.86,0.0,-5.03,102.58,0.86,6.89,-4.12,6.86,53.41,1.72,-12.06,6.89,0.86,7.3,0.14,0.14,1.0,2.38,0.0,1.86,0.0,0.14,1.86,0
0.0,1.0,0.82,4.09,76.44,1.82,1.64,1.08,0.0,9.82,2.18,0.0,5.91,2.82,5.47,0.82,1.0,1.0,-0.09,0.0,0.82,0.0,1.18,0.82,0
0.0,-5.57,0.0,5.0,32.0,1.0,0.0,11.32,0.0,0.0,-2.82,26.53,-11.27,-0.94,0.26,11.0,-1.82,0.06,-1.41,0.0,0.0,0.0,1.0,1.94,0
0.0,1.0,0.0,1.53,10.2,1.0,-2.6,3.54,0.0,8.65,3.53,1.53,0.7,-0.53,17.91,16.87,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.77,0
1.0,1.0,0.0,0.0,26.0,1.36,9.0,0.01,0.0,83.0,2.64,0.0,1.64,1.0,2.97,-0.64,-0.64,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
1.98,1.0,2.98,-2.98,11.05,1.99,4.96,-1.53,0.0,6.11,2.0,0.0,1.99,3.98,12.96,0.0,1.01,0.01,0.91,0.0,-0.99,0.0,1.0,0.0,1
2.0,2.0,2.0,6.78,112.36,1.0,0.0,0.92,8.0,0.0,0.22,4.45,5.11,1.0,28.15,1.11,1.11,2.0,2.83,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,10.67,0.0,-2.27,1.17,0.0,-45.95,1.13,-18.15,-0.57,0.57,-4.44,0.0,0.57,2.0,0.59,1.0,0.0,0.0,3.0,0.57,0
-1.83,0.39,0.0,-6.72,-11.73,1.0,0.0,0.86,-1.22,0.0,5.22,0.0,-3.5,1.61,1.42,0.39,-0.45,0.39,-1.43,-0.61,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,4.05,0.0,0.0,0.0,2.0,0.25,-1.51,31.19,31.0,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0
0.0,1.0,0.0,-0.93,13.58,-1.78,3.15,1.14,-0.93,80.0,2.0,0.0,-12.98,2.0,1.52,1.85,1.93,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.68,0.0,0.68,17.68,0.32,10.72,0.57,2.04,47.28,1.0,-0.68,4.39,0.32,7.56,2.04,-1.04,1.0,0.78,0.0,-0.68,0.0,1.0,0.0,0
-4.09,0.32,1.36,-1.36,8.73,-0.04,6.04,0.68,0.32,50.0,3.0,0.0,-11.63,2.32,3.31,2.0,1.0,0.32,0.17,0.0,0.0,0.0,1.32,2.0,0
-0.85,1.0,0.85,1.7,61.27,1.0,7.25,0.86,0.0,77.3,-0.7,1.0,3.3,2.85,1.87,0.0,0.85,1.0,0.4,0.0,0.85,0.0,5.55,0.85,0
-1.21,1.0,-1.82,5.0,41.36,0.39,-1.03,3.02,0.0,-19.75,1.0,6.67,2.0,0.18,-3.11,2.0,1.61,1.61,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.0,-30.66,0.5,0.0,17.9,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-0.5,-0.32,0.0,-0.5,0.0,3.01,0.5,0
4.31,1.62,1.23,-0.62,22.54,3.46,1.23,1.58,1.23,17.86,4.38,2.0,11.47,1.62,0.49,0.0,1.0,1.0,-0.67,0.0,0.31,0.0,-0.23,0.0,0
0.0,1.0,0.0,1.69,23.53,1.0,5.94,1.44,0.0,-16.64,1.0,5.06,1.16,1.84,26.46,-0.84,1.0,1.0,0.55,0.0,0.0,0.0,3.69,0.0,0
2.0,2.0,3.0,2.55,71.82,2.0,7.3,0.93,0.0,79.19,1.0,0.0,1.3,4.0,2.61,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1
0.0,3.0,0.0,-2.88,-4.01,1.0,-0.88,0.86,1.0,-0.49,0.56,1.44,11.0,-0.44,4.42,2.72,2.28,2.0,3.62,1.0,0.28,0.0,0.84,-0.72,0
-0.97,1.0,1.0,0.0,29.79,1.0,6.84,0.76,0.0,127.88,1.0,-0.97,3.92,2.95,-0.57,0.03,1.97,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
-93.13,2.0,-8.99,-3.72,-977.34,-3.08,-21.51,0.12,1.73,57.65,1.18,0.0,-140.23,2.63,-2.24,0.18,1.18,0.18,1.49,0.0,-0.37,0.0,1.18,-6.8,0
2.0,2.0,3.0,-1.32,32.17,2.0,7.68,0.05,1.98,35.21,0.34,0.0,5.64,4.0,2.32,0.66,7.26,1.32,1.37,0.66,0.0,0.0,2.34,0.0,0
0.0,0.97,0.0,0.0,35.53,1.97,7.94,2.1,0.0,48.43,1.97,0.0,0.0,1.97,1.94,0.97,0.97,-0.97,-0.97,-0.97,0.0,0.0,0.06,0.97,0
0.87,1.0,2.62,5.75,78.86,0.13,-1.25,1.67,0.0,67.38,2.0,0.0,1.75,-0.62,8.41,0.0,1.87,1.87,0.39,0.0,1.52,0.0,6.62,1.87,0
3.37,1.0,5.06,0.0,30.8,2.69,9.12,-0.54,0.0,147.39,0.63,0.0,1.0,5.37,3.12,0.0,-0.69,-0.69,1.29,0.0,0.0,0.0,2.0,0.0,1
0.0,4.4,0.0,-0.83,0.98,0.43,0.87,0.88,0.0,57.17,3.13,-1.13,7.23,0.87,5.39,0.0,2.13,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.94,35.3,0.06,-0.76,1.41,2.82,25.96,1.0,0.0,0.0,1.0,6.79,6.7,1.94,1.0,0.68,0.0,-0.94,0.0,0.06,0.06,0
0.0,1.0,0.0,-1.9,29.21,3.0,0.0,-3.3,0.0,86.85,1.0,0.03,8.76,1.0,2.01,1.0,0.0,1.0,0.88,0.0,0.0,0.0,3.0,0.97,0
0.0,1.0,0.0,-2.68,-28.53,7.0,10.93,0.01,0.0,14.25,3.07,-1.07,3.07,1.46,-0.07,0.54,1.54,1.0,0.38,0.0,0.0,0.0,3.0,3.54,0
0.0,1.0,0.97,-6.79,32.23,1.0,1.97,-3.42,0.0,113.71,2.97,-13.64,3.03,2.97,6.04,0.0,1.0,1.0,0.7,0.0,0.0,0.0,0.05,1.0,1
1.48,1.0,0.0,-1.48,89.84,1.74,28.02,-0.08,0.0,95.15,1.0,0.0,1.26,3.22,6.4,-1.48,0.26,1.0,0.52,0.0,0.74,0.0,3.48,0.74,1
7.0,3.0,1.13,-4.33,-3.04,4.13,5.6,-0.36,2.0,55.59,1.87,0.0,20.54,2.87,-1.7,0.0,1.0,1.0,0.45,0.0,0.13,0.0,1.0,0.13,0
-1.71,0.14,-2.57,1.71,17.87,0.14,-0.84,1.64,0.0,28.8,0.14,7.7,4.0,-0.57,2.41,0.86,1.86,1.86,-0.18,0.0,0.0,0.0,-1.57,1.0,0
-1.15,0.43,-1.72,0.57,-0.62,0.43,-10.88,1.25,0.0,-23.49,3.57,1.0,0.85,0.28,0.11,1.0,2.57,1.57,0.13,0.0,0.0,0.0,2.43,0.0,0
-1.9,3.53,0.0,4.21,59.97,0.37,-0.63,2.83,-2.53,-25.29,3.26,1.63,-0.59,0.37,6.1,-1.26,0.63,1.0,-0.89,0.0,1.0,0.0,0.37,1.0,0
0.0,0.45,0.0,0.0,21.0,1.0,7.73,3.06,-1.09,116.56,1.45,0.0,-4.91,2.0,0.3,-1.09,1.0,0.45,-0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,52.97,1.0,4.0,0.47,-2.15,83.0,3.44,0.0,-1.15,2.0,1.94,0.0,-6.9,-0.44,-0.36,-0.72,0.0,0.0,2.0,0.0,0
1.73,1.58,0.0,11.76,52.04,0.42,0.0,7.46,0.58,-19.01,-0.58,0.42,2.88,0.0,5.28,5.42,0.58,1.58,0.85,0.58,-0.58,0.0,2.58,0.0,0
2.0,0.22,0.0,5.0,66.22,1.0,8.12,0.74,0.0,70.93,4.0,0.0,5.0,1.78,4.75,2.0,2.0,1.0,0.63,0.0,0.0,0.0,0.22,-1.56,0
-1.61,0.2,-2.41,3.21,32.8,1.2,-0.02,2.27,1.61,76.7,2.8,0.0,5.21,-0.61,2.95,0.0,1.8,0.8,0.52,0.0,0.0,0.0,1.2,2.41,0
0.0,0.07,0.0,4.0,22.15,0.07,5.0,0.14,2.0,58.0,-0.78,0.0,5.07,-0.78,4.3,0.0,0.07,1.93,2.26,0.93,0.0,0.0,2.93,2.07,0
0.0,1.56,0.0,3.0,55.12,1.56,4.56,-8.25,0.0,106.95,2.12,0.0,2.8,2.12,3.19,0.56,1.56,1.56,0.0,0.0,0.0,0.0,2.12,1.12,0
0.0,0.61,0.0,-1.22,-29.28,1.61,2.43,3.28,0.61,30.42,3.22,3.0,6.08,2.61,2.84,1.22,1.83,1.22,0.71,0.61,-0.61,0.0,2.0,0.0,0
-32.51,1.0,-1.65,-1.1,-24.2,1.0,18.12,0.58,-1.1,77.35,1.0,0.0,-44.83,2.65,-0.7,1.0,0.45,1.0,-0.4,0.0,0.21,0.0,-0.1,-4.96,0
0.0,3.96,0.0,5.0,80.56,1.0,3.37,1.01,1.19,4.78,0.81,0.0,-0.15,1.0,2.51,0.0,1.0,1.0,1.12,0.0,0.0,0.0,5.41,-0.59,0
2.71,2.0,3.0,-0.71,36.71,2.0,13.55,-1.24,0.71,127.44,-0.42,-0.71,6.26,4.0,4.34,0.71,-0.71,0.0,1.16,0.0,0.0,0.0,3.0,0.0,1
5.33,2.0,11.0,6.0,220.66,10.33,0.0,0.49,0.0,33.02,1.33,7.0,31.0,2.0,6.51,0.0,1.0,1.0,2.0,0.0,0.5,0.0,4.0,4.0,1
1.0,0.37,7.0,8.0,126.73,5.45,1.73,0.3,0.0,50.16,0.18,2.45,8.0,1.0,1.97,1.0,1.18,1.0,0.97,0.0,1.32,0.0,-0.63,0.18,0
2.0,-0.91,3.0,-0.58,11.76,3.16,20.58,0.15,-2.32,110.18,2.16,0.0,7.07,4.58,2.12,-0.58,0.0,0.0,0.5,0.0,-0.58,0.0,3.0,-0.58,1
0.91,2.0,0.0,0.91,23.72,-0.81,8.53,0.2,0.0,117.98,1.09,0.0,2.72,1.0,1.7,0.91,2.81,1.0,2.2,0.0,0.91,0.0,3.0,2.81,0
0.0,5.27,-0.85,10.0,72.74,-0.71,-5.13,3.52,5.13,-55.56,-0.85,2.0,-1.56,-2.56,33.38,31.85,0.0,1.0,0.53,0.0,0.85,0.0,-0.71,1.85,0
2.0,1.93,0.0,1.0,652.93,1.0,10.8,0.88,-1.86,137.03,1.93,0.0,6.8,1.07,2.77,0.93,-8.39,1.93,0.89,0.0,0.5,0.0,5.93,1.0,1
0.0,1.0,0.0,1.0,38.34,1.0,4.55,0.24,-0.89,109.4,2.89,0.0,8.44,1.11,6.96,0.89,-6.99,1.0,0.71,0.0,0.0,0.0,2.0,1.0,0
0.0,3.98,0.0,5.89,84.74,-5.87,0.98,1.6,0.0,18.65,4.0,-0.98,6.91,1.0,3.57,2.0,4.98,3.0,1.66,1.0,1.0,0.0,4.93,0.98,0
0.0,0.19,2.43,-1.62,31.55,1.0,3.25,2.58,-3.25,148.68,0.19,0.0,-5.68,2.81,-2.41,-1.25,1.0,1.0,-1.55,0.0,0.0,0.0,3.62,0.0,0
0.51,1.0,0.77,0.0,19.3,2.0,2.02,0.22,1.49,46.81,2.0,0.0,5.47,1.77,13.54,0.0,0.74,0.74,1.13,0.0,0.0,0.0,1.26,0.0,0
-1.25,1.0,-1.88,0.63,11.37,0.37,-3.76,2.88,0.0,-55.09,6.88,2.63,1.0,-0.88,0.3,1.25,3.5,1.63,-0.47,0.0,0.63,0.0,0.37,0.0,0
-1.99,1.0,-2.99,5.99,84.89,0.0,3.0,2.91,0.0,46.03,0.0,0.0,1.99,-0.99,3.82,3.99,2.0,2.0,-0.77,0.0,0.0,0.0,2.0,1.0,0
5.35,2.53,3.0,1.0,104.7,11.06,24.24,-0.87,1.76,129.05,2.0,2.0,34.06,2.76,4.68,0.0,0.0,0.0,2.26,0.0,0.0,0.0,5.76,1.24,1
2.0,2.0,3.0,0.0,25.74,-21.13,20.0,2.72,0.0,21.62,3.57,0.0,-3.0,4.0,1.75,0.86,0.86,0.0,0.16,0.0,-0.43,0.0,1.29,-3.43,0
33.79,2.0,3.56,5.52,199.05,1.52,1.04,-0.09,9.04,29.7,2.52,0.0,47.17,0.48,9.72,2.0,2.0,2.0,2.55,1.0,0.33,0.0,3.04,5.17,1
0.89,0.0,0.0,-1.77,28.89,7.0,0.0,-1.25,0.0,-88.51,0.0,0.89,0.0,0.0,4.2,1.77,-0.89,1.0,1.04,0.0,-0.89,0.0,0.11,0.0,0
-5.37,1.0,-4.47,1.21,-201.55,22.47,-925.03,4.31,0.0,-17.0,3.11,-13.21,-6.26,-0.79,19.07,23.0,1.89,1.89,-0.26,0.0,-0.45,0.0,1.0,-0.79,0
0.0,1.0,0.0,0.73,969.18,1.0,0.0,0.43,0.0,0.0,4.73,0.0,2.73,2.47,1.6,0.27,1.27,1.0,0.0,0.0,0.0,0.0,1.0,1.47,0
0.53,1.53,2.64,6.7,93.61,-2.7,4.0,1.75,0.0,70.0,2.06,0.0,1.58,1.0,4.6,2.11,1.53,1.0,0.37,0.0,0.53,0.0,1.53,0.0,0
0.0,0.0,0.0,-1.39,30.06,0.3,2.78,0.58,-0.7,-16.71,0.3,0.0,0.7,1.0,0.6,1.39,0.0,0.0,0.0,0.0,-0.7,0.0,5.7,-0.39,0
0.0,1.0,0.0,10.74,20.33,1.0,-2.23,6.11,0.0,-46.1,2.23,2.74,1.0,0.0,29.88,31.0,0.0,1.0,0.0,0.0,0.0,0.0,1.74,0.26,0
-0.65,0.35,1.94,-3.88,17.53,1.0,7.18,0.77,-2.59,100.78,1.0,0.0,-10.3,3.29,0.69,-1.29,-0.29,0.35,-1.42,0.0,0.0,0.0,3.65,0.0,0
-0.56,-0.13,-1.13,0.0,29.56,2.44,0.56,3.39,0.0,0.0,3.0,0.0,-0.56,1.0,3.97,0.0,0.0,1.0,-0.45,0.0,0.0,0.0,2.56,0.0,0
1.0,0.47,5.0,7.0,85.07,1.0,0.0,0.24,0.0,0.0,3.47,-0.59,3.0,1.0,-14.46,1.88,0.47,0.47,1.1,0.0,1.0,0.0,3.59,0.53,0
0.77,1.77,5.38,6.61,92.04,2.54,4.31,1.29,0.0,43.76,0.23,9.0,6.38,0.23,7.19,1.77,1.77,1.0,1.2,0.0,0.38,0.0,0.23,0.77,0
3.0,3.0,0.0,6.0,96.81,27.56,-9.41,-0.24,4.0,69.34,1.0,0.0,26.73,2.0,0.71,2.0,2.0,1.0,3.3,0.0,0.47,0.0,3.89,3.79,0
0.0,0.29,0.0,3.57,33.43,1.0,0.71,2.11,0.0,-23.58,3.29,0.0,3.43,1.71,3.29,2.43,2.0,1.0,-0.43,0.0,0.0,0.0,-0.43,-1.43,0
0.0,1.0,0.0,-0.59,27.52,1.0,2.59,0.75,0.0,106.84,1.59,-1.76,0.83,2.0,1.07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.29,7.57,2.0,-2.14,31.29,-1.14,-2.86,-0.17,4.29,46.7,0.29,0.0,11.57,-0.43,21.93,0.0,1.0,1.0,2.29,0.0,1.0,0.0,3.29,8.71,0
1.8,3.7,2.8,2.0,71.5,-4.4,-5.79,1.04,0.0,114.68,1.1,0.0,10.89,1.1,19.42,0.0,1.0,1.0,1.27,0.0,1.9,0.0,5.9,5.5,0
0.0,2.0,0.0,1.16,26.2,1.0,1.0,-0.14,0.0,122.75,4.31,-1.16,10.73,2.58,5.27,0.58,2.16,1.0,0.33,0.0,0.0,0.0,4.0,2.0,0
-106.37,0.08,-9.84,-4.5,-1046.77,2.5,-9.85,0.9,-2.67,72.49,2.0,2.0,-144.31,2.0,-0.17,-0.92,0.0,0.0,-0.73,0.0,-0.41,0.0,3.17,-8.09,0
0.0,2.0,0.0,1.42,31.92,1.0,6.92,-2.54,5.17,62.85,3.17,-2.33,13.5,2.17,3.91,-1.42,1.0,1.0,2.78,0.0,0.0,0.0,1.58,1.17,0
2.34,1.78,0.0,12.58,103.76,1.0,4.0,1.69,1.56,55.19,1.22,0.0,7.02,2.78,2.77,0.78,3.34,1.78,1.29,0.78,1.0,0.0,4.78,1.0,0
0.0,1.0,0.0,1.0,45.01,0.4,4.4,0.64,-1.2,114.27,3.2,0.0,2.0,2.0,2.39,0.0,1.0,1.0,0.01,0.0,1.0,0.0,4.6,1.6,0
1.56,1.78,9.37,5.46,170.3,8.46,0.0,0.9,-0.78,78.07,3.78,0.0,26.54,2.56,1.04,-6.25,-4.68,1.0,-0.04,0.0,0.26,0.0,2.78,2.34,0
0.0,1.0,0.0,4.56,76.87,1.0,6.76,0.25,0.0,92.42,1.0,-8.35,5.04,1.0,-0.29,0.0,1.0,1.0,0.82,0.0,0.0,0.0,3.28,0.76,0
0.0,1.0,1.0,6.0,95.7,2.0,2.1,1.6,0.0,73.68,1.0,0.0,7.0,2.0,6.65,1.0,0.1,1.0,0.64,0.0,1.9,0.0,0.1,1.0,0
-4.14,-0.18,0.0,-0.18,-5.08,-1.37,0.0,2.39,-0.59,-20.12,4.0,1.0,-11.43,1.0,0.99,2.0,4.0,1.0,-0.93,0.0,1.0,0.0,1.0,0.0,0
4.73,1.0,4.73,1.0,35.46,-0.73,-0.15,0.21,-0.58,130.89,0.42,0.0,-3.92,2.58,3.25,1.0,0.42,1.0,1.58,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,1.0,1319.75,1.0,-5.5,2.09,0.0,-34.37,2.37,0.0,1.0,3.37,-2.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.69,2.69,0
0.0,1.0,0.0,0.0,21.0,1.0,5.0,0.59,0.0,80.0,5.14,0.63,0.63,2.63,1.06,0.0,1.63,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,19.5,2.0,3.5,-0.25,2.0,98.84,0.33,0.83,10.33,1.0,2.89,0.0,0.17,1.0,1.58,0.0,0.0,0.0,1.83,0.0,0
-1.88,1.0,0.0,0.06,-565.54,2.0,-7.51,-0.41,1.0,-57.16,3.88,1.94,3.12,2.0,4.19,2.94,5.88,1.0,0.72,0.0,0.53,0.0,-0.88,-0.94,0
1.0,-2.86,1.0,0.0,-29.22,3.32,1.0,1.28,-4.64,37.0,1.77,0.77,1.55,1.77,3.78,1.0,0.23,1.0,-0.63,0.0,0.23,0.0,2.55,-0.77,0
7.0,-0.13,2.0,1.04,47.21,5.0,3.0,0.66,2.0,92.13,1.52,-0.52,20.35,2.0,-2.71,1.04,0.48,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0
0.67,6.0,0.0,2.0,67.0,1.67,6.0,1.04,2.0,66.0,2.0,0.0,0.0,1.0,2.73,-1.33,0.33,1.0,1.79,0.0,0.0,0.0,1.67,0.0,0
0.04,2.0,3.0,-4.91,2.85,2.0,14.89,-0.11,0.0,76.19,-1.94,0.0,0.06,4.0,4.98,-1.96,-0.98,0.0,-1.13,0.0,0.0,0.0,3.98,0.0,1
4.36,1.0,-0.47,1.0,20.67,0.18,3.07,0.56,1.0,45.59,1.82,0.0,5.36,-0.47,5.86,2.0,1.82,1.82,1.75,0.0,0.5,0.0,2.0,0.82,0
2.0,4.0,2.0,0.0,22.79,1.0,2.37,-2.01,0.0,128.38,-1.37,0.79,16.95,1.79,21.53,-0.79,-0.58,1.0,2.32,0.0,1.0,0.0,4.79,8.0,0
-0.65,0.45,0.0,-3.05,39.93,3.0,7.4,1.45,-1.1,27.52,2.0,0.0,-3.95,1.45,2.67,-0.55,-1.2,0.45,-0.7,-0.55,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,-1.47,14.8,1.0,0.0,0.61,0.0,-7.34,0.0,1.0,2.94,0.0,1.11,-1.47,-0.73,1.0,0.67,0.0,0.0,0.0,2.73,0.73,0
0.0,1.0,1.0,0.32,23.64,2.0,6.71,-2.66,0.0,109.73,-0.01,-1.34,2.34,1.67,4.64,1.33,1.0,1.0,0.6,0.0,0.0,0.0,2.34,0.0,0
-1.88,-0.88,-11.29,-6.58,-93.58,20.75,0.0,0.85,0.18,-17.87,1.0,0.0,-20.4,1.06,-2.38,1.0,12.0,3.0,-0.25,1.0,0.16,0.0,1.0,0.94,0
0.0,1.0,3.0,0.22,91.67,8.0,32.76,-0.19,1.0,100.0,1.22,2.0,18.78,2.0,8.2,0.0,0.0,0.0,0.47,0.0,0.0,0.0,5.0,2.0,1
-1.7,0.15,-2.56,2.56,11.67,0.15,-8.37,4.32,0.0,11.92,1.85,0.0,-3.41,-1.56,35.85,21.0,1.85,1.85,1.02,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.79,9.0,1.0,1.0,2.15,0.0,14.92,1.21,0.0,1.86,1.21,29.23,17.5,1.0,1.0,0.63,0.0,0.0,0.0,2.21,1.21,0
0.0,1.0,0.0,6.26,108.02,2.0,2.0,1.6,0.0,-21.53,-0.88,5.77,-2.77,3.63,21.06,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.63,-0.63,0
