CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.78,0.0,2.0,30.89,-0.56,2.22,0.01,5.78,26.08,-0.34,0.0,5.22,0.22,21.13,3.34,4.34,1.78,3.11,0.0,-0.78,0.0,2.0,4.56,0
-0.97,1.97,-0.97,0.97,38.41,1.0,2.97,0.26,3.86,7.53,2.97,0.0,20.65,0.03,11.04,6.83,1.0,1.97,2.32,0.0,0.0,0.0,1.0,0.03,0
3.0,2.0,0.0,3.64,337.53,3.0,9.0,0.67,2.0,57.0,1.0,0.53,18.03,2.0,3.54,1.47,0.47,1.0,1.47,0.0,0.76,0.0,5.17,4.17,1
0.0,1.0,0.0,0.0,23.98,1.0,5.96,0.5,0.0,58.94,1.01,0.0,-0.99,1.0,0.42,-0.99,1.0,1.0,1.1,0.0,0.0,0.0,1.01,0.01,0
10.27,0.27,2.0,2.18,35.19,0.27,4.82,0.17,7.36,63.03,0.55,0.0,34.45,0.27,4.4,2.91,17.26,3.91,1.43,1.45,-0.73,0.0,3.45,7.73,0
0.0,1.0,0.0,5.0,46.0,1.0,0.76,4.25,-0.76,25.21,-0.76,1.0,3.0,0.0,8.0,1.0,-3.06,-0.53,-0.76,-0.76,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,12.0,32.41,1.0,-2.93,4.8,0.59,-24.62,0.59,104.0,5.34,-0.59,1.54,1.59,1.0,1.0,0.49,0.0,0.29,0.0,2.76,1.59,0
-0.8,1.0,-0.8,4.61,-1.53,0.1,5.1,1.14,0.0,24.6,1.0,0.0,-0.9,2.0,1.03,0.9,1.0,0.0,0.22,0.0,0.0,0.0,0.1,0.1,0
0.0,0.94,0.0,-0.94,14.35,1.0,4.0,3.58,0.0,161.24,1.0,0.0,8.48,1.0,2.36,-0.94,1.0,0.0,0.31,0.0,0.0,0.0,2.88,2.88,0
0.0,1.0,0.0,6.94,73.21,3.59,2.59,3.51,0.65,38.88,1.3,2.3,11.42,0.0,9.66,0.35,0.65,1.0,0.59,0.0,0.0,0.0,2.35,0.65,0
2.0,1.0,3.0,1.23,140.79,5.7,15.62,0.16,0.0,108.41,1.0,-1.23,3.85,4.0,3.16,0.0,0.0,-0.62,0.83,0.0,1.12,0.0,4.38,0.62,1
2.0,3.0,12.0,6.19,190.24,7.0,0.0,1.22,-1.86,100.0,1.0,0.0,34.81,2.0,5.18,-1.62,-1.43,-7.91,0.94,-0.81,0.33,0.0,4.0,3.81,0
61.88,1.53,7.47,1.6,693.11,4.2,21.8,1.69,-1.07,50.67,1.0,0.0,93.28,2.53,3.38,-0.67,-10.74,-1.13,-0.03,-1.07,0.24,0.0,1.53,5.87,0
0.0,-0.14,0.0,2.0,38.52,1.0,1.52,1.33,5.0,0.0,-0.05,0.0,0.25,2.52,-1.23,3.05,0.95,1.0,2.22,0.0,0.0,0.0,3.0,1.0,0
0.0,3.87,0.0,2.0,53.65,1.87,6.22,0.71,5.0,65.2,1.87,0.0,9.48,3.74,5.81,2.0,2.87,1.0,3.31,0.0,0.0,0.0,2.13,-0.74,0
0.0,1.0,0.0,-1.87,30.54,1.0,2.93,-0.72,0.0,119.78,1.0,0.0,3.93,2.93,3.08,-1.87,0.0,1.0,0.32,0.0,0.0,0.0,4.74,0.93,1
-2.3,4.83,0.0,-0.77,4.14,-0.53,-5.9,0.95,-1.53,6.32,3.53,0.0,2.53,0.23,7.2,-1.53,2.53,1.0,0.78,0.0,-0.38,0.0,3.23,0.23,0
-5.77,-0.96,-4.81,3.85,-5.58,-1.92,-6.73,0.76,-0.96,-84.62,2.88,0.96,-17.31,0.0,-2.94,3.85,0.0,1.0,-0.54,0.0,0.96,0.0,2.0,2.04,0
2.0,1.0,3.0,0.7,24.59,2.0,5.0,-2.87,2.82,87.0,-0.11,-0.7,3.82,4.7,-14.35,-16.91,12.68,10.57,3.59,2.82,0.0,0.0,4.0,0.3,0
0.0,1.0,0.0,-1.18,23.18,2.73,0.73,-2.54,0.0,63.83,1.54,0.54,4.73,2.73,-9.66,-18.66,2.0,1.0,0.86,0.0,1.0,0.0,4.73,-0.73,0
0.98,2.97,1.97,4.92,85.09,1.0,11.84,-1.05,1.97,116.5,1.0,0.0,26.62,2.98,4.01,0.0,1.0,1.0,1.52,0.0,0.0,0.0,7.97,3.95,1
0.0,1.0,1.82,0.0,45.26,1.91,5.47,-0.89,0.91,76.3,2.0,2.74,18.68,3.82,3.28,0.0,0.0,1.0,1.18,0.0,0.46,0.0,3.74,6.47,1
1.0,1.0,5.0,7.1,94.1,1.0,4.5,0.12,0.0,22.48,3.1,1.0,5.7,1.9,5.97,4.0,1.0,1.0,0.75,0.0,1.0,0.0,1.1,0.9,1
0.0,7.0,0.0,-5.47,-15.48,1.91,0.91,-2.42,2.0,17.33,2.82,-0.91,2.09,3.82,10.92,3.09,8.91,10.0,3.18,3.0,0.0,0.0,1.91,0.0,0
-1.66,0.17,-2.49,4.99,34.45,0.17,-15.79,4.07,0.0,-59.83,0.83,0.0,0.83,-2.49,-0.69,1.0,0.83,1.83,1.04,0.0,0.0,0.0,2.66,0.83,0
-1.2,0.4,-1.8,0.0,21.22,2.4,1.2,3.3,0.0,79.98,2.0,0.0,5.8,0.2,0.35,0.0,1.6,1.0,-0.05,0.0,0.7,0.0,-1.39,0.6,0
-4.53,0.08,-0.76,-0.84,12.42,2.08,1.84,1.02,0.0,-9.21,1.0,0.0,-16.88,2.0,0.51,-1.84,1.0,1.0,-2.38,0.0,-0.46,0.0,5.69,-0.92,0
3.0,1.92,10.0,-0.92,107.99,6.08,27.08,-0.06,1.85,102.39,1.92,3.0,23.39,2.0,8.02,1.85,3.77,0.0,1.56,0.0,-0.26,0.0,7.85,5.0,1
1.88,1.0,4.41,6.18,84.33,0.12,0.0,1.2,0.0,-44.14,1.88,-0.88,6.12,1.12,3.6,4.65,5.12,1.0,1.84,0.0,1.0,0.0,-0.77,0.0,0
1.0,1.0,2.0,-1.99,25.27,3.0,0.0,1.2,-1.49,74.65,1.75,0.0,2.77,1.25,0.68,-0.75,1.0,1.0,-0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,0.2,-1.61,0.0,8.73,5.02,-2.82,0.4,0.2,-9.43,0.39,-2.41,-1.05,-1.41,-0.19,1.2,0.2,1.0,1.77,0.0,-0.4,0.0,-0.41,-4.82,0
-1.46,0.27,-2.2,0.73,8.94,0.27,-3.59,1.14,0.0,32.9,1.73,0.0,3.0,-0.2,-0.46,0.0,0.73,1.73,0.59,0.0,0.0,0.0,1.0,0.0,0
2.98,3.93,27.39,0.98,115.77,2.98,6.95,-1.34,0.0,135.79,2.0,0.0,35.15,3.02,9.85,-0.98,0.0,-0.98,2.31,0.0,0.98,0.0,6.93,4.9,1
-1.84,0.16,-11.01,1.84,-115.76,-4.51,1.0,1.68,-1.84,-26.79,2.92,0.0,-21.29,1.08,-1.74,0.0,5.59,1.0,-1.27,0.0,-0.31,0.0,1.25,-0.75,0
0.0,1.0,0.0,-10.1,21.6,2.0,0.92,-2.84,1.0,61.05,6.7,-96.2,9.92,1.92,9.97,3.92,5.85,3.0,1.6,1.0,0.0,0.0,2.0,0.08,0
6.0,3.0,7.0,5.56,73.89,-0.28,-0.64,1.05,1.0,36.61,0.36,0.64,12.53,0.36,5.49,0.0,1.0,1.0,1.46,0.0,0.36,0.0,1.64,1.0,0
0.0,2.0,0.0,2.29,42.22,1.0,2.57,0.75,2.0,45.41,1.43,0.57,5.56,1.0,3.48,0.85,4.0,1.0,1.26,0.0,0.0,0.0,3.57,0.0,0
2.0,2.0,3.0,0.68,64.07,2.68,19.32,0.29,0.0,72.0,1.0,0.0,0.96,3.32,2.44,0.0,0.0,0.0,0.62,0.0,0.68,0.0,0.96,0.0,1
0.0,1.0,0.0,0.0,21.6,1.0,2.6,0.55,0.0,25.81,2.0,0.0,8.4,1.0,3.8,2.8,1.0,1.0,0.4,0.0,0.0,0.0,0.2,-0.8,0
0.0,1.0,0.0,-2.0,15.47,1.0,1.5,0.64,0.0,72.58,2.5,13.51,2.0,2.5,7.35,1.0,1.0,1.0,-0.31,0.0,0.5,0.0,3.0,1.0,0
-0.67,2.17,-1.5,3.0,51.98,5.17,17.66,0.41,1.0,-10.02,1.0,15.0,40.5,0.33,8.53,0.0,1.83,1.83,0.72,0.0,0.0,0.0,1.17,2.83,0
1.0,1.0,1.0,1.78,15.14,1.0,10.22,0.63,-5.49,78.0,0.22,0.0,4.7,2.78,0.65,-3.14,-2.92,-9.41,-1.14,-1.57,0.0,0.0,0.22,1.78,0
2.0,1.0,31.0,7.84,204.0,3.0,2.0,2.34,-5.68,100.0,1.0,0.0,22.58,2.0,8.21,0.95,-5.63,-0.95,1.14,-0.95,0.33,0.0,4.05,5.0,1
0.0,0.0,-1.51,-1.51,-13.14,0.0,-0.76,0.65,0.0,-33.26,0.76,0.0,-2.27,0.0,-2.84,-0.76,0.76,1.0,-0.33,0.0,-0.76,0.0,2.24,2.0,1
0.62,1.0,0.0,1.38,13.57,2.62,3.49,0.97,0.0,50.0,3.62,0.0,-0.87,0.38,-1.27,1.38,0.38,1.0,0.2,0.0,1.0,0.0,-1.49,0.0,0
115.29,1.29,14.0,6.29,1252.98,6.29,31.89,12.68,4.0,34.52,0.58,-1.42,178.87,0.58,6.28,1.0,0.29,1.0,1.78,0.0,-0.26,0.0,2.58,11.29,0
5.76,1.96,2.88,4.92,40.68,1.0,-0.88,1.25,0.0,60.16,1.0,0.0,24.95,1.0,5.5,2.92,1.0,1.0,2.15,0.0,0.48,0.0,-0.92,0.0,0
-0.65,2.0,0.0,0.0,-1.12,1.65,-4.51,0.33,2.65,-5.31,2.65,-1.3,12.9,0.35,6.1,3.95,5.95,2.3,2.49,0.65,-0.65,0.0,2.35,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,0.29,0.46,0.0,-16.33,4.12,0.0,4.0,1.71,-0.87,0.71,1.0,1.0,1.17,0.0,0.0,0.0,4.29,1.0,0
-3.89,1.0,-5.56,6.89,546.19,-0.11,-1.67,3.31,1.67,-32.8,0.56,1.0,13.88,0.0,0.61,2.78,0.0,1.0,0.19,0.0,0.5,0.0,6.44,5.44,0
0.0,1.0,0.0,2.61,38.18,1.0,0.69,0.75,4.57,10.48,5.65,0.0,12.18,0.35,3.24,1.65,7.23,1.65,1.16,0.65,1.0,0.0,-1.61,-0.65,0
3.54,2.0,0.54,6.39,98.63,3.0,16.01,-0.06,3.08,99.07,1.0,0.0,24.18,2.54,6.25,1.46,-1.7,-0.08,1.37,-1.08,0.5,0.0,3.08,2.62,1
0.86,-4.14,0.86,0.0,21.0,1.0,0.86,1.3,-1.71,31.72,2.0,0.0,-0.57,0.14,3.46,-1.57,3.0,-6.71,-2.26,-2.57,0.86,0.0,1.0,0.0,0
3.8,1.54,5.43,2.17,80.18,3.09,4.54,0.27,0.54,60.89,2.0,0.0,14.32,2.0,5.25,-0.54,1.0,1.0,1.33,0.0,0.0,0.0,3.54,2.54,0
-3.21,1.0,-4.5,0.43,0.78,3.0,-0.29,1.25,-1.93,-54.65,2.29,46.36,-11.93,0.71,4.98,0.0,1.0,1.0,-0.41,0.0,0.52,0.0,1.07,-4.5,0
1.82,0.91,2.73,-4.56,49.9,0.91,15.5,16.8,0.0,22.79,-0.91,-1.82,2.73,2.73,-1.24,-4.56,-0.91,-0.82,-0.44,-0.91,0.0,0.0,2.82,0.0,0
-8.97,0.1,0.0,-6.28,-79.38,1.0,2.0,3.32,-5.38,-24.47,1.1,0.9,-35.65,-0.79,0.33,2.0,0.1,1.0,-0.99,0.0,-0.6,0.0,-1.69,-0.79,0
0.0,0.28,0.0,5.02,27.46,1.0,-1.87,2.81,-2.15,-20.8,1.0,0.0,-5.46,2.0,-3.74,-1.59,4.59,1.0,-1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.19,0.34,5.51,0.34,1.0,3.08,3.66,0.0,8.34,0.17,2.94,0.0,0.0,1.0,1.18,0.0,0.17,0.0,2.83,1.83,0
0.0,1.0,0.0,1.69,27.42,1.0,0.58,1.35,-2.31,19.09,1.58,-0.58,7.16,1.42,1.42,0.42,-9.42,-7.68,-1.97,-2.31,0.0,0.0,1.0,1.0,0
1.75,0.13,27.08,4.37,187.83,2.75,2.87,1.4,0.0,70.57,0.13,0.0,20.96,2.0,3.38,1.0,1.0,0.13,0.92,0.0,0.29,0.0,2.87,2.62,0
0.0,1.0,0.94,0.94,25.63,2.88,1.0,0.71,0.0,-1.93,1.0,0.0,8.51,2.94,12.94,1.0,1.0,1.0,-1.82,0.0,0.0,0.0,3.94,0.0,0
0.0,0.0,0.68,0.68,32.53,0.32,1.35,4.23,0.0,-3.38,0.32,0.0,-0.68,1.68,-0.4,0.0,0.68,-0.68,-0.12,0.0,0.0,0.0,3.0,0.68,0
7.52,-4.7,10.34,4.7,201.47,5.7,8.7,5.03,1.88,182.74,-0.88,0.0,33.85,1.94,-8.43,0.0,-0.88,0.0,-0.25,0.0,0.31,0.0,1.94,3.82,0
1.31,1.0,0.0,5.0,68.38,1.0,5.0,1.35,0.0,128.98,4.69,0.0,0.17,0.31,3.59,1.31,-1.45,1.0,0.84,0.0,-0.69,0.0,1.0,0.0,0
1.0,1.0,1.0,-0.73,23.92,1.73,3.92,0.11,0.0,63.27,1.73,1.46,2.92,1.73,8.15,1.0,1.0,1.0,-0.05,0.0,1.0,0.0,3.19,0.73,0
1.0,1.0,0.0,0.27,66.63,2.45,11.45,-0.09,0.0,100.24,2.0,2.0,7.35,2.73,3.98,0.0,1.0,1.0,-0.01,0.0,1.73,0.0,2.27,1.0,0
3.17,1.53,1.59,1.41,28.46,1.53,0.53,2.24,0.0,40.7,1.06,-1.11,15.86,1.06,-2.12,-3.76,0.0,1.0,1.46,0.0,0.26,0.0,1.0,0.53,0
0.0,1.0,0.0,5.76,68.16,5.0,5.08,1.44,1.0,69.59,0.24,-8.14,13.92,0.16,0.68,0.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,0.08,0
-9.52,0.21,-0.79,0.79,-211.5,-0.59,-5.72,0.15,4.76,18.63,3.21,0.0,-22.34,-0.59,-1.88,-0.79,0.21,1.0,1.47,0.0,-0.57,0.0,-1.97,-4.55,0
0.0,1.0,0.0,1.85,29.34,1.0,1.07,2.53,0.0,23.14,2.85,-4.63,-2.78,-0.85,2.23,1.85,1.0,1.0,0.1,0.0,0.0,0.0,-2.63,0.0,0
-6.89,3.0,11.26,4.78,-47.97,6.26,-8.15,1.17,3.0,107.41,1.74,0.0,6.58,1.26,4.07,0.0,1.0,1.0,1.36,0.0,-0.2,0.0,0.29,-2.19,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,1.0,75.0,1.0,0.0,5.0,2.0,1.5,0.0,0.0,1.0,1.5,0.0,1.0,0.0,3.0,0.0,0
0.51,1.0,0.51,9.09,85.4,1.0,6.61,5.06,1.02,39.67,0.0,2.0,15.26,0.51,6.7,2.49,-2.54,-0.02,-0.09,-1.02,0.0,0.0,4.02,2.53,0
0.82,1.0,0.82,4.91,32.82,2.64,1.09,0.36,1.64,96.27,0.18,-2.45,7.27,1.18,0.36,-0.82,1.0,1.0,0.91,0.0,-0.41,0.0,-1.45,-3.91,0
7.0,1.02,10.0,7.91,141.2,3.0,7.98,1.44,1.0,48.89,0.02,0.98,12.2,0.02,5.86,0.0,1.0,1.0,1.34,0.0,0.0,0.0,0.04,-0.96,0
0.0,-5.2,0.0,0.0,31.23,0.11,6.0,16.02,0.0,85.0,-1.66,0.0,-4.86,1.11,-1.23,0.0,-1.66,0.11,-1.33,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.61,0.0,23.22,1.0,-5.72,0.53,1.0,2.46,2.0,0.61,10.44,1.61,-0.56,1.0,1.0,1.0,2.32,0.0,0.5,0.0,3.39,2.0,0
0.0,1.0,0.0,4.03,63.34,1.0,8.39,3.62,0.0,43.71,0.39,0.81,-1.45,0.19,5.89,-0.81,0.19,1.0,0.02,0.0,0.0,0.0,5.61,1.19,0
0.96,1.0,2.88,5.77,69.29,4.88,0.04,0.01,2.88,57.45,2.0,0.0,18.3,2.0,-2.62,-0.96,1.0,1.0,1.4,0.0,0.0,0.0,0.08,0.0,0
0.59,1.0,0.59,4.0,16.15,1.0,0.59,5.05,0.0,19.37,-0.59,2.0,0.0,0.59,4.38,2.41,0.0,0.41,-0.26,0.0,0.0,0.0,3.0,1.59,0
0.0,2.0,0.0,-0.58,57.82,0.0,4.3,-3.47,1.0,71.44,0.86,-1.72,3.44,1.72,30.01,3.28,4.86,2.0,2.02,0.0,0.0,0.0,2.72,1.14,0
0.0,1.62,0.0,-0.24,1.04,1.0,1.62,1.64,2.49,20.65,0.38,0.0,-1.24,1.62,3.4,1.86,2.24,1.62,0.31,0.62,0.62,0.0,-0.86,0.0,0
0.9,1.0,0.9,0.0,27.1,1.0,2.9,1.39,0.0,73.15,-1.69,0.0,-4.48,2.0,6.84,1.9,1.0,1.0,0.68,0.0,0.9,0.0,0.21,0.0,0
-1.74,0.13,-2.62,4.0,155.54,4.13,3.03,1.28,1.74,67.74,2.0,1.0,19.57,-0.62,5.15,1.74,3.62,2.74,1.33,0.87,0.87,0.0,-0.62,0.0,0
-0.57,2.0,0.0,1.7,13.02,1.0,2.0,0.49,1.13,21.19,0.43,0.0,-0.3,2.57,2.21,3.0,2.43,2.0,1.54,1.0,0.43,0.0,2.0,0.43,0
2.53,3.53,12.0,7.0,200.22,9.12,0.0,1.51,3.0,100.0,1.53,0.0,34.0,2.53,6.8,0.0,1.53,0.47,1.22,-0.53,0.33,0.0,2.94,3.0,1
-75.9,1.35,-9.16,0.07,-775.26,-2.93,-22.21,1.43,-2.62,30.01,2.0,0.0,-113.43,0.35,-1.58,1.0,2.0,1.0,0.47,0.0,-0.29,0.0,1.04,-6.85,0
1.98,1.0,0.66,1.66,118.18,1.0,3.32,0.65,0.0,59.13,1.34,0.0,15.84,1.66,5.17,0.34,1.0,1.0,1.25,0.0,-0.33,0.0,2.98,4.62,0
1.0,4.0,0.0,3.0,41.59,3.0,9.74,0.09,2.0,22.78,2.26,0.0,5.0,2.0,7.37,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,7.56,31.6,1.0,0.52,7.44,0.0,5.73,0.0,1.0,-3.64,0.0,5.83,4.96,-1.04,-0.56,-0.52,-0.52,0.0,0.0,2.52,1.04,0
2.0,1.0,31.0,5.0,204.0,3.0,-8.24,0.46,0.93,123.26,1.0,0.0,35.79,2.93,1.66,0.0,0.07,0.0,2.06,0.0,1.26,0.0,5.93,5.0,1
0.81,1.0,0.0,4.0,43.04,1.81,9.26,0.34,0.0,50.72,-0.61,-0.81,17.39,1.0,2.86,-2.23,-2.23,1.0,1.17,0.0,-0.81,0.0,2.19,4.0,0
8.8,1.0,5.87,6.93,139.52,1.98,-1.96,0.51,7.87,25.43,1.0,1.96,14.87,2.98,-0.1,0.02,-0.96,0.02,0.05,-0.98,-0.59,0.0,6.87,6.87,1
-0.45,1.0,-1.18,0.0,17.36,0.27,-1.91,1.16,0.0,10.09,1.0,0.0,0.0,-1.18,5.74,1.0,1.73,1.73,0.35,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.4,1.0,2.09,1.35,0.0,14.66,-0.09,-5.97,2.63,2.0,-0.35,1.46,0.46,1.0,0.27,0.0,0.0,0.0,1.0,-0.54,0
2.71,3.09,0.0,4.89,94.85,1.0,5.26,-0.04,2.54,33.71,1.46,0.0,17.14,1.54,5.27,3.09,4.0,1.0,2.96,0.0,0.0,0.0,3.0,-0.54,0
0.0,7.0,0.0,-0.87,13.94,1.0,1.73,-2.76,0.0,32.03,3.87,-0.87,25.85,1.87,8.54,0.0,3.87,1.0,2.51,0.0,0.0,0.0,1.0,3.46,0
0.0,1.0,0.0,-2.05,-13.53,-1.74,4.42,1.02,-0.68,-1.21,0.63,-1.37,-1.53,0.32,3.46,2.0,0.32,1.0,-0.45,0.0,0.0,0.0,1.68,-0.68,0
-2.42,1.81,-4.83,-0.81,21.17,2.81,7.44,0.12,0.81,35.1,2.81,0.0,9.05,2.0,7.51,0.0,0.19,1.0,-0.03,0.0,0.81,0.0,2.0,0.81,0
0.0,1.0,-1.98,-0.99,166.66,6.95,13.88,1.46,0.0,38.95,2.0,0.0,6.0,1.99,0.17,1.01,1.99,0.01,-0.49,0.0,0.0,0.0,-0.98,0.99,0
0.0,1.0,0.0,3.11,19.82,1.89,0.23,0.93,0.0,-36.97,1.89,1.0,1.77,1.0,5.79,2.66,3.66,2.77,0.83,0.89,0.0,0.0,1.11,0.0,0
4.55,2.0,10.82,7.26,39.12,3.0,2.11,1.4,1.0,15.41,3.45,0.82,3.06,0.18,5.11,3.26,1.82,1.0,1.67,0.0,0.41,0.0,0.37,-4.71,0
0.0,1.0,0.0,-0.72,15.08,1.0,1.28,0.22,0.0,56.29,0.28,0.0,3.72,2.72,1.17,0.0,1.0,1.0,-0.48,0.0,0.0,0.0,6.0,1.0,0
1.0,1.61,1.0,-2.06,13.22,1.0,4.83,-1.01,0.61,99.91,2.22,-0.61,0.0,2.61,2.62,-0.61,1.0,0.0,0.92,0.0,-0.61,0.0,2.22,1.61,0
0.0,1.89,0.0,0.89,9.49,1.0,11.89,-1.41,0.0,72.13,1.0,0.0,2.0,1.0,8.05,0.0,1.89,1.89,0.0,0.0,0.0,0.0,0.23,0.0,0
0.83,1.0,0.0,4.5,217.66,7.0,20.0,1.18,0.83,124.16,1.0,0.0,8.17,2.0,5.49,0.0,1.83,0.0,0.89,0.0,0.17,0.0,1.0,1.83,0
0.0,1.65,0.83,0.0,10.9,1.0,0.69,5.46,0.0,42.11,1.0,0.0,-2.48,0.17,-1.38,1.65,5.13,1.65,1.42,1.65,0.0,0.0,-1.48,1.0,0
1.76,0.0,2.63,-0.88,33.17,1.88,10.15,3.31,0.0,174.63,-1.63,-0.88,0.88,3.63,0.67,-1.76,-2.51,-0.88,0.68,0.0,-0.44,0.0,4.51,1.0,1
0.0,1.75,0.0,8.51,191.57,5.0,11.5,0.77,0.0,112.03,2.75,1.0,3.75,2.0,4.46,0.0,1.75,1.0,1.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.46,17.94,1.0,-1.09,0.89,6.0,-10.86,2.0,0.0,8.0,1.0,5.59,6.0,23.0,5.0,1.78,2.0,0.0,0.0,2.46,1.0,0
0.0,1.0,0.0,-2.33,13.6,1.0,0.58,0.85,-1.16,19.21,4.58,0.0,1.25,0.42,3.15,2.58,3.16,1.58,0.49,0.58,0.0,0.0,1.0,-0.58,0
0.0,0.22,0.0,-2.33,14.89,1.0,0.22,1.75,0.0,14.69,4.0,0.0,0.11,1.78,2.89,2.0,2.22,1.0,-0.91,0.0,0.0,0.0,0.22,-0.78,0
0.0,1.0,0.0,4.55,41.84,1.0,0.55,5.13,0.0,21.87,-1.09,2.0,0.0,-0.55,4.55,3.0,0.0,1.0,0.48,0.0,0.0,0.0,3.0,1.0,0
0.8,2.59,0.8,2.39,44.09,4.98,17.34,-0.3,0.8,28.13,1.0,11.95,33.28,2.8,6.5,-0.8,0.0,1.0,1.25,0.0,0.0,0.0,1.0,1.59,0
-0.57,1.0,0.0,2.0,33.72,-0.72,3.44,-0.8,0.0,48.72,2.0,1.0,3.29,1.57,8.19,1.0,1.0,1.0,0.43,0.0,1.0,0.0,2.72,1.57,0
-1.0,2.0,0.0,2.0,27.0,-1.0,0.0,0.87,5.0,-35.0,3.0,0.0,-3.0,0.0,2.2,2.0,2.0,1.0,1.64,0.0,0.0,0.0,3.0,3.0,0
7.0,2.0,10.0,9.12,119.16,3.0,7.0,1.35,1.0,33.15,1.73,0.0,19.54,0.27,9.52,1.46,2.46,1.0,1.67,0.0,-0.73,0.0,0.54,1.0,0
11.46,-0.63,-12.58,1.37,284.22,1.46,9.91,1.11,0.0,53.6,1.0,0.0,17.99,2.0,0.21,1.54,1.0,1.54,-0.34,0.0,0.17,0.0,4.91,4.83,0
0.0,1.0,0.0,3.95,190.8,7.0,11.1,4.0,0.0,42.84,2.95,1.3,2.7,1.35,13.33,11.69,1.0,0.0,0.08,0.0,1.0,0.0,-0.95,1.0,0
0.0,1.0,0.0,-6.77,-2.35,1.0,1.97,-4.0,0.0,98.37,3.93,11.84,0.0,1.97,1.98,-0.97,0.0,1.0,1.18,0.0,-0.97,0.0,2.97,-0.97,0
-0.92,1.0,0.0,5.0,77.77,0.08,4.84,1.64,0.0,23.97,1.92,1.84,2.41,1.0,4.09,1.92,1.0,1.0,-0.01,0.0,0.0,0.0,3.75,0.92,0
1.0,2.06,2.0,6.23,110.7,1.0,13.0,0.1,-1.77,149.56,1.0,0.0,31.94,2.0,2.78,-1.82,-1.82,0.06,0.39,-0.94,-0.94,0.0,2.06,2.06,0
-0.95,-0.89,0.0,-0.95,36.51,0.05,-0.84,3.97,0.0,53.81,-1.84,0.0,-2.67,1.05,-6.44,-1.89,-0.89,0.05,-0.9,0.0,-0.95,0.0,7.89,1.0,0
1.0,1.36,1.45,10.0,115.43,0.45,13.0,-0.11,2.0,78.0,0.45,0.0,30.45,1.45,5.24,-0.09,-2.28,-0.09,0.72,-1.09,0.0,0.0,3.55,4.64,1
1.0,1.0,0.73,4.4,80.31,2.0,9.0,-0.06,5.14,83.0,2.73,0.0,0.27,0.27,6.03,-0.73,0.73,1.0,1.77,0.0,0.0,0.0,1.73,-0.73,0
-1.62,1.46,-0.54,2.54,-9.56,-1.62,-13.5,1.04,4.78,-53.98,0.0,0.0,-12.96,-0.54,26.56,7.7,6.7,9.02,1.64,1.08,-0.54,0.0,-1.16,1.46,0
0.64,0.0,0.0,0.0,24.82,1.64,5.1,4.89,0.0,31.86,2.0,1.0,-3.19,1.0,1.01,-1.27,-0.64,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.62,-1.87,0.62,-26.73,0.38,-10.22,0.3,1.87,17.38,2.0,1.38,-2.09,1.0,-0.02,0.62,2.25,1.62,2.52,0.62,0.62,0.0,0.38,-0.62,0
0.87,1.0,1.74,0.13,27.89,2.87,2.13,0.36,0.0,-1.62,-0.74,0.0,7.11,1.87,0.69,-1.74,1.0,1.0,0.1,0.0,0.13,0.0,1.87,0.0,0
0.0,0.22,1.0,0.0,20.65,1.0,0.78,0.93,0.0,-12.54,1.0,-0.57,6.0,2.0,1.97,1.57,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.78,0
0.0,3.28,0.0,-2.87,10.25,1.0,-1.43,1.32,-2.15,-8.6,1.72,0.0,-0.43,1.28,0.67,1.57,7.43,4.72,1.52,2.0,-0.72,0.0,3.0,-0.72,0
-0.69,0.44,-3.37,1.12,27.75,3.44,0.0,2.82,3.37,-23.62,0.44,0.0,0.0,0.44,-2.81,0.0,0.44,1.0,0.02,0.0,0.0,0.0,0.44,0.0,0
2.02,2.0,6.74,4.0,98.02,5.04,18.18,0.37,4.0,28.85,1.0,2.02,10.09,2.0,6.3,3.0,3.0,1.33,1.8,1.0,1.45,0.0,3.35,4.37,0
0.0,1.0,0.0,-4.89,-531.19,1.0,1.98,-0.82,6.84,0.0,2.95,-0.98,-18.55,2.98,6.26,6.89,6.86,12.73,1.95,1.95,-0.49,0.0,-3.89,-5.86,0
