CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.14,4.88,13.01,14.51,186.04,2.75,6.14,-0.04,4.88,148.16,0.12,0.0,55.41,2.0,11.03,1.0,3.0,1.0,4.46,0.0,0.0,0.0,2.88,3.88,0
0.0,0.5,0.0,-1.51,16.47,1.0,1.01,0.96,-0.5,22.7,3.0,0.0,2.01,2.0,0.88,0.0,1.0,1.0,-0.61,0.0,-0.5,0.0,3.01,-0.5,0
2.0,1.0,2.0,0.82,44.82,3.0,-1.18,1.09,1.0,-19.44,-0.18,1.18,12.82,1.41,0.52,-0.59,0.41,1.0,0.4,0.0,-0.59,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.64,1.0,-0.55,2.31,0.0,-41.03,0.0,8.02,0.0,0.0,2.37,1.0,0.0,1.0,-0.18,0.0,0.0,0.0,2.09,0.0,0
0.99,3.97,24.75,2.97,119.01,1.99,4.97,-0.05,0.0,165.01,1.02,0.0,35.67,1.01,10.96,0.01,0.01,0.01,1.56,0.0,0.99,0.0,3.98,3.96,1
0.0,1.0,0.0,0.82,29.54,2.0,4.0,1.23,0.0,140.97,2.82,0.0,1.18,0.18,0.38,-1.64,1.0,0.0,0.61,0.0,0.0,0.0,2.0,0.0,0
-1.87,1.0,-3.12,0.0,21.62,1.0,3.25,0.64,0.38,97.6,2.62,6.25,-1.12,1.62,4.41,0.0,-0.62,1.0,-0.24,0.0,0.31,0.0,1.38,0.62,0
1.4,1.7,2.1,1.9,25.4,1.7,4.2,3.84,0.0,11.9,5.0,2.0,1.4,3.1,0.79,0.0,0.3,0.3,0.48,0.0,0.0,0.0,3.4,0.0,0
0.0,0.1,0.0,0.1,20.62,4.0,3.0,0.51,0.1,-80.66,2.9,0.9,10.52,1.0,3.19,1.9,2.9,1.0,-1.15,0.0,0.0,0.0,-0.79,-1.79,0
1.0,0.41,2.0,-3.13,57.19,4.41,0.23,0.12,0.0,76.63,3.18,1.18,5.41,2.59,0.89,-0.59,0.0,1.0,-0.02,0.0,-0.09,0.0,4.0,2.59,0
6.55,1.94,9.35,-4.68,91.07,2.87,6.55,0.6,-11.22,82.29,2.06,0.0,11.42,2.0,5.05,-2.74,-19.51,0.06,0.62,-0.94,0.0,0.0,2.0,-0.94,0
1.0,4.0,25.0,3.0,120.9,2.0,3.0,-0.92,0.0,100.0,1.9,0.0,43.14,0.1,11.82,1.81,1.0,0.0,2.12,0.0,1.0,0.0,2.19,4.0,1
-1.77,0.12,-2.65,0.0,-28.11,0.12,-20.23,1.73,0.0,-31.37,2.0,4.42,0.12,-0.77,-3.02,2.77,1.0,1.88,1.0,0.0,-0.44,0.0,-1.65,-0.88,0
0.0,0.0,0.0,-2.42,27.75,2.15,-6.83,0.86,0.0,-9.4,3.85,-1.71,-4.27,0.15,-2.1,-0.85,0.0,1.0,0.67,0.0,-0.85,0.0,1.85,-0.85,0
-0.87,0.0,0.0,-1.73,-13.15,0.0,0.0,18.15,0.0,23.37,0.87,0.0,-6.06,0.0,-3.33,-1.73,-0.87,0.0,-1.11,0.0,-0.87,0.0,4.46,1.73,0
2.0,1.0,3.88,-0.88,21.58,-0.65,2.35,0.35,0.0,87.0,1.12,0.0,-8.73,4.88,2.93,0.88,1.77,0.0,1.48,0.0,0.0,0.0,7.54,1.88,1
12.0,-0.93,1.0,0.0,48.59,7.0,5.0,17.62,-3.86,50.0,1.0,2.0,5.0,2.0,-9.18,-7.73,-6.76,0.03,-1.25,0.0,0.0,0.0,0.07,0.0,0
6.51,1.0,9.3,0.93,101.65,2.86,4.79,0.46,0.0,101.33,4.07,0.0,22.59,1.0,7.39,1.0,2.0,1.0,0.85,0.0,1.0,0.0,0.07,0.93,1
0.0,0.0,0.0,0.0,3.63,1.0,0.0,0.02,0.0,-59.36,-1.19,0.59,0.0,-0.59,-0.1,-0.59,-0.59,0.0,0.0,0.0,0.0,0.0,1.59,3.0,1
0.0,3.81,0.0,1.87,11.38,1.94,-7.5,0.43,3.75,-16.48,2.13,-1.87,4.81,1.0,2.73,3.87,8.62,1.0,2.08,0.0,0.06,0.0,2.0,0.94,0
0.0,1.12,0.0,0.0,26.72,1.88,4.0,1.34,-3.53,41.0,2.88,4.42,12.65,2.77,-5.06,-4.3,-2.19,2.0,0.82,1.0,1.0,0.0,-0.77,0.0,0
0.0,1.0,0.0,2.0,46.81,-0.19,-0.37,1.62,0.0,27.75,3.78,0.0,1.59,0.81,2.86,1.19,2.78,1.0,-0.09,0.0,-0.59,0.0,1.0,0.0,0
3.62,4.42,3.0,-0.81,60.0,2.81,31.31,-0.16,0.81,104.74,1.81,0.0,10.27,4.0,6.52,0.0,-0.81,-0.81,1.69,0.0,-0.81,0.0,2.19,0.0,1
10.92,1.84,16.8,3.0,24.59,-7.4,4.0,1.18,0.84,127.97,-1.52,-5.88,11.76,0.16,5.34,0.0,1.84,1.0,0.47,0.0,0.84,0.0,3.52,0.84,0
2.0,1.0,3.0,1.08,42.7,2.0,5.0,0.56,0.0,110.7,2.0,0.0,-3.85,4.54,3.31,0.0,0.0,0.0,0.34,0.0,0.0,0.0,4.54,0.0,1
8.0,0.34,3.0,-7.97,70.13,4.0,11.0,-0.3,-0.33,82.0,0.67,0.0,19.67,1.34,3.67,0.0,1.0,0.34,0.6,0.0,0.33,0.0,2.0,5.99,1
0.0,1.96,0.0,2.0,69.29,1.0,9.69,0.73,0.0,117.31,2.96,1.91,11.51,2.96,4.47,-0.96,1.0,1.0,1.83,0.0,1.96,0.0,5.91,1.96,1
-22.76,4.0,18.1,3.77,-3.42,-4.13,-4.67,1.0,-0.77,85.43,1.0,-0.77,-26.33,1.0,7.39,0.0,1.0,0.0,0.65,0.0,0.68,-0.77,0.17,-2.13,0
-2.78,1.0,-4.64,6.57,94.64,1.0,0.0,6.98,-0.93,0.0,1.07,16.85,4.93,1.0,-2.52,-0.93,-1.86,1.0,-1.6,0.0,0.5,0.0,4.14,2.0,0
10.12,1.88,4.12,3.0,74.05,2.56,4.8,-0.22,2.0,48.78,2.56,0.0,13.0,2.68,8.01,0.88,-2.36,-0.68,1.07,-1.12,0.0,0.0,2.68,1.0,1
0.0,1.0,0.0,4.0,20.84,1.0,-1.36,4.1,0.0,-6.8,0.0,1.0,-1.04,0.0,-4.72,0.0,0.32,1.0,0.16,0.0,0.41,0.0,-1.04,-0.68,0
1.0,1.64,2.0,5.49,126.91,6.28,5.85,0.27,0.0,49.96,1.36,0.0,8.57,2.0,4.95,0.64,0.0,1.0,0.8,0.0,1.14,0.0,5.28,2.0,0
0.0,2.0,-5.1,1.7,14.65,-3.25,4.4,0.88,1.0,69.54,2.0,0.0,5.05,1.0,3.69,2.85,3.0,2.0,1.06,1.0,-0.85,0.0,0.3,0.0,0
-3.69,0.41,-1.76,0.83,4.78,5.11,-2.45,1.05,-0.59,-5.09,2.17,4.11,-10.32,2.0,0.35,1.0,0.41,1.0,-0.46,0.0,-0.2,0.0,0.41,-2.35,0
0.0,1.0,0.0,0.0,38.89,0.01,5.95,0.55,0.0,135.04,4.01,0.0,7.96,1.0,4.64,0.01,2.0,1.0,0.46,0.0,0.26,0.0,3.96,-0.99,0
0.0,1.0,0.0,15.0,61.57,1.0,-2.22,1.31,2.0,-38.77,3.11,0.0,0.34,1.0,-1.66,0.0,0.0,1.0,0.44,0.0,0.0,0.0,-0.11,0.0,0
0.0,0.42,0.0,2.0,29.5,0.42,-2.83,11.39,0.0,10.15,-0.17,0.0,-1.17,-0.17,1.61,0.0,0.42,0.42,0.0,0.0,0.0,0.0,-0.75,0.0,0
0.73,1.27,0.0,-2.18,23.55,1.73,61.8,-0.11,-0.73,127.26,2.27,2.0,12.0,2.0,2.83,0.0,1.0,0.27,1.34,0.0,1.73,0.0,2.27,1.73,0
-3.27,2.82,0.0,2.45,30.89,1.0,1.55,0.58,0.82,24.66,2.0,0.0,3.46,1.82,2.14,-1.45,3.18,2.0,1.23,1.0,1.82,0.0,1.82,0.82,0
0.0,1.0,0.0,3.14,34.93,1.0,-0.36,1.11,4.71,17.28,4.21,0.0,12.64,1.0,1.54,1.79,19.29,1.79,1.19,0.79,1.0,0.0,-0.57,-0.79,0
1.14,1.0,8.71,1.01,74.68,1.57,12.54,0.29,0.0,97.63,1.0,0.0,3.71,2.14,1.41,1.86,0.43,0.43,0.36,0.0,0.29,0.0,2.71,0.57,0
31.0,1.0,9.0,1.0,213.08,9.0,13.36,0.09,1.68,129.97,0.64,1.0,85.08,2.0,7.06,1.36,1.0,1.0,1.96,0.0,0.42,1.0,6.0,7.32,1
0.0,1.0,0.0,3.0,58.63,1.0,6.06,1.29,0.0,84.4,-0.03,-5.14,1.54,1.0,1.32,-1.03,1.0,1.0,-0.14,0.0,-0.26,0.0,2.03,0.0,0
3.24,0.24,0.0,-1.27,12.05,2.51,2.0,0.97,-0.76,35.37,3.51,0.0,-8.83,0.24,3.11,0.49,1.24,1.0,-1.4,0.0,-0.76,0.0,2.76,2.0,0
0.0,1.0,0.0,1.24,26.04,1.0,9.59,0.94,-0.76,96.76,1.24,0.0,-1.04,1.76,-0.42,-0.28,-1.28,-0.52,-1.04,-0.76,0.0,0.0,1.76,-0.76,0
-0.74,1.0,0.0,-2.21,-4.65,-0.47,5.79,0.56,0.0,160.72,1.0,0.0,-0.74,0.26,2.18,2.74,1.0,1.0,-0.43,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,1.0,5.19,91.39,2.0,0.58,1.33,-0.81,74.9,1.0,0.0,7.0,2.81,4.86,1.0,1.0,1.0,0.03,0.0,1.0,0.0,-0.61,0.19,0
0.0,1.0,0.0,1.0,23.22,0.22,-0.56,0.19,0.0,23.42,4.34,0.0,3.34,1.0,2.41,0.78,1.78,1.78,1.22,0.0,0.78,0.0,1.22,0.0,0
2.0,2.0,3.0,0.64,66.87,3.93,16.64,-0.25,0.64,76.75,1.64,0.0,11.67,4.0,3.46,-0.64,0.64,0.0,0.3,0.0,0.0,0.0,3.0,0.0,1
0.0,2.0,0.0,0.0,17.0,1.0,4.0,0.3,0.0,41.0,2.0,0.0,10.0,1.0,3.8,1.0,4.0,2.0,0.91,1.0,1.0,0.0,1.0,0.0,0
1.57,1.57,0.0,1.3,65.17,3.57,3.0,1.56,-3.4,0.0,3.13,0.0,1.57,2.57,2.66,0.57,3.27,1.57,0.24,0.57,0.0,0.0,2.57,0.0,0
7.46,1.62,0.0,0.62,43.1,1.0,6.59,0.65,0.62,59.94,3.24,0.0,5.97,1.62,2.62,1.0,1.0,1.0,0.44,0.0,0.31,0.0,-0.86,0.0,0
29.85,10.08,-2.77,0.0,-4.64,0.08,6.38,0.06,0.0,48.18,1.0,0.0,10.39,-0.77,7.64,3.77,2.85,1.92,2.1,0.0,0.0,0.0,-0.85,1.0,0
0.0,1.0,0.0,-0.51,18.95,1.0,1.0,0.4,2.52,50.0,1.5,0.0,6.55,1.5,-0.26,-0.5,11.6,1.5,0.5,0.5,0.0,0.0,2.0,0.0,0
0.0,1.99,0.0,5.97,-16.66,-0.98,-20.82,4.79,0.0,-74.36,3.01,2.0,-11.9,1.0,23.28,27.0,1.0,1.0,0.5,0.0,0.99,0.0,1.99,1.0,0
2.0,2.0,3.0,-3.63,58.76,2.0,16.61,-3.69,1.82,89.0,1.61,-9.68,1.39,4.0,4.03,0.61,3.03,2.42,1.18,0.61,0.0,0.0,3.61,0.0,1
0.0,1.0,0.0,4.88,30.51,1.0,1.02,1.07,3.9,33.8,3.54,0.0,3.05,1.0,1.54,0.51,3.95,1.0,0.31,0.0,0.51,0.0,1.0,0.0,0
3.77,1.0,5.66,0.0,73.81,3.77,22.71,0.15,-3.54,167.57,2.89,0.0,3.66,7.54,-4.84,-7.08,-6.2,-0.89,-0.36,0.0,0.0,0.0,4.0,1.0,1
1.9,-3.74,2.85,0.0,76.53,1.95,24.77,0.57,0.0,153.27,3.1,0.0,-2.59,3.85,-2.17,1.0,-0.85,0.05,-0.37,0.0,1.47,0.0,3.85,0.95,0
-1.92,-1.92,-4.86,-8.72,-51.62,1.0,0.0,0.89,-3.89,-69.02,2.0,0.0,-33.02,0.03,5.64,8.78,6.92,3.94,0.03,2.94,0.0,0.0,1.03,-2.92,0
1.0,1.0,0.0,7.55,78.62,0.77,4.0,0.41,8.01,63.0,0.38,0.0,8.4,3.0,3.62,2.47,15.79,1.62,1.05,0.62,0.0,0.0,2.0,1.23,0
-3.83,1.0,0.0,0.96,67.97,1.0,9.63,1.43,0.0,43.14,2.0,0.0,-6.71,1.96,-0.27,-1.88,1.04,1.0,-1.08,0.0,0.0,0.0,2.92,1.96,0
0.0,1.0,0.0,6.3,26.6,1.0,1.0,1.32,9.1,0.0,2.6,0.0,5.9,2.0,3.51,3.8,17.1,1.7,0.49,0.7,0.0,0.0,1.0,1.7,0
3.0,3.0,0.0,2.14,43.41,2.0,3.14,1.09,1.0,36.86,0.27,1.73,0.14,0.14,3.71,0.86,0.14,1.0,1.35,0.0,0.0,0.0,1.14,1.0,0
4.34,1.0,7.01,0.0,26.34,1.67,2.67,-0.66,1.0,58.18,0.66,0.0,14.0,2.34,6.6,1.33,1.33,0.33,2.24,0.0,0.0,0.0,5.01,0.0,1
0.0,2.0,0.0,1.86,28.14,1.0,4.93,1.32,0.0,2.01,1.07,8.35,10.0,1.0,6.74,1.93,4.0,2.0,0.3,1.0,1.0,0.0,1.0,0.0,0
0.0,1.91,0.0,8.36,92.6,2.82,8.36,0.98,0.0,78.43,1.91,8.09,5.54,1.91,7.64,1.91,1.91,1.0,1.19,0.0,0.91,0.0,1.91,0.0,0
0.0,1.0,0.0,0.92,-41.74,1.92,2.92,0.45,2.76,19.0,1.0,-1.84,-8.29,1.0,3.8,3.84,2.84,1.0,0.43,0.0,-0.46,0.0,-3.61,-1.84,0
-48.32,1.0,0.0,-1.64,-126.23,1.0,3.64,0.78,-1.64,57.81,5.0,0.0,-64.61,3.46,-1.45,1.0,1.18,0.18,-0.13,0.0,0.49,0.0,0.18,-8.19,0
0.0,2.78,0.0,6.13,19.83,1.0,2.44,0.69,1.0,21.05,2.0,0.0,1.78,1.78,9.38,0.78,1.0,1.0,2.34,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.88,1.42,0.0,58.0,3.12,-0.88,4.52,2.0,2.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.76,0
-0.69,1.0,0.0,-0.39,-7.23,0.31,2.39,1.01,0.0,65.27,2.0,0.0,3.08,0.31,4.54,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.39,0.69,0
0.0,1.0,0.0,-1.59,7.19,1.0,-1.06,-0.01,0.53,-10.63,2.53,0.0,6.84,1.0,2.49,2.06,1.0,1.0,1.08,0.0,1.0,0.0,5.53,0.0,0
0.0,1.0,0.0,-0.41,46.78,1.0,4.0,1.25,-5.11,126.23,3.56,0.0,-10.22,0.15,4.87,1.85,-16.04,0.15,-0.34,-0.85,0.85,0.0,3.85,0.0,0
0.0,2.1,0.0,3.65,54.61,-2.86,3.65,1.45,0.55,101.25,2.0,-0.55,1.55,2.0,3.21,0.0,1.55,1.0,0.22,0.0,0.0,0.0,3.1,1.1,0
1.0,1.0,0.0,4.55,79.7,2.0,4.0,-5.0,11.05,63.0,1.85,-13.6,10.35,3.0,6.85,2.55,21.4,1.85,1.28,0.85,0.0,0.0,2.85,1.7,0
3.0,1.0,5.0,0.75,34.24,1.0,6.0,-0.5,1.0,62.21,1.25,-2.25,14.75,1.0,-20.49,-1.0,2.0,1.0,1.73,0.0,0.75,0.0,3.0,0.0,0
0.0,5.45,0.0,-0.74,9.88,1.0,-1.93,0.05,0.0,6.47,3.48,0.0,17.15,1.0,9.46,0.0,2.48,1.0,1.97,0.0,-0.74,0.0,4.26,2.0,0
1.42,2.0,1.42,1.71,58.73,3.85,3.56,-0.22,1.71,83.6,2.0,0.0,8.13,2.71,2.78,0.0,0.0,1.0,1.75,0.0,0.71,0.0,4.29,4.85,1
2.85,0.95,2.85,0.95,30.66,1.0,0.95,0.21,0.0,78.72,0.95,0.0,2.85,1.9,3.08,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.95,0.15,0
1.0,1.0,0.0,0.08,22.68,-0.85,-3.7,0.37,0.0,37.89,1.08,0.0,-9.17,1.0,7.07,0.08,4.0,2.0,-0.25,1.0,-0.31,0.0,1.08,0.0,0
3.0,3.0,0.0,7.95,55.07,2.98,1.98,-1.26,4.98,72.22,1.98,0.0,22.98,2.0,4.81,0.05,2.0,1.0,3.27,0.0,0.98,0.0,1.02,1.95,0
0.73,1.73,0.0,1.0,22.27,2.47,61.48,-12.56,1.0,121.89,2.73,0.0,0.73,1.73,5.02,0.0,1.73,1.0,0.75,0.0,0.73,0.0,3.73,3.2,1
3.0,4.41,5.0,0.85,23.85,-0.7,-2.56,0.15,3.56,0.0,1.15,0.0,14.0,1.85,5.68,2.85,6.26,1.0,4.71,0.0,0.0,0.0,4.7,1.7,0
11.75,1.0,18.07,-3.61,22.71,1.0,2.0,-3.0,0.9,128.35,3.9,-0.9,14.75,2.9,5.3,1.0,1.0,1.0,0.71,0.0,0.9,0.0,4.71,0.9,1
0.0,1.0,0.0,0.0,30.7,0.3,8.7,0.92,0.0,87.0,1.0,0.0,-0.7,0.3,1.3,2.0,1.7,1.0,-0.3,0.0,-0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,2.0,1.28,0.0,33.0,2.0,0.0,2.0,1.0,2.67,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
27.93,1.9,8.11,2.9,195.1,9.11,12.81,-14.87,0.9,119.5,3.8,0.9,74.99,2.8,7.68,2.0,1.9,1.9,1.09,0.0,1.38,0.9,5.51,7.21,0
-0.81,1.81,-1.63,1.63,-21.28,-2.25,2.81,1.09,0.81,48.11,2.0,0.0,-4.07,1.19,1.89,0.0,1.81,1.0,0.29,0.0,-0.41,0.0,0.19,0.0,0
12.0,1.0,1.0,0.88,77.45,7.0,3.24,0.11,0.0,6.03,1.0,2.0,9.4,2.0,-0.21,-1.76,0.0,1.0,-0.04,0.0,0.44,0.0,6.4,2.64,1
0.0,-1.66,-0.55,-6.07,-28.9,0.0,0.0,17.85,-1.66,-39.18,0.55,0.0,-12.69,-0.55,0.25,0.55,-0.55,0.0,-0.7,0.0,0.0,0.0,1.55,-1.66,0
0.0,0.0,0.0,0.0,20.76,8.0,0.0,-0.17,0.0,0.0,4.76,0.08,0.92,2.84,-0.77,0.0,0.92,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
6.74,1.61,0.0,0.0,43.6,1.0,11.96,1.48,0.61,151.45,3.23,4.0,11.8,1.61,1.55,-0.61,0.16,0.39,0.34,-0.61,0.31,0.0,2.0,1.23,0
-4.27,-0.85,-3.41,-1.71,-26.85,15.27,-20.48,0.42,-1.71,-76.79,4.85,6.15,-29.01,1.15,-3.78,-0.85,-0.85,1.0,-0.52,0.0,-0.37,0.0,-2.41,-5.12,0
2.0,1.32,3.0,-2.72,52.8,2.0,17.36,-0.07,-2.72,127.1,1.68,0.0,6.76,3.32,1.95,-2.04,-1.36,-0.68,0.03,-0.68,-0.68,0.0,5.04,0.68,1
0.0,1.0,0.0,0.0,15.1,1.0,3.0,-0.53,2.0,121.59,2.84,0.0,3.53,1.0,2.56,1.16,4.0,2.0,1.0,1.0,0.0,0.0,2.84,1.68,0
2.0,1.0,3.0,-2.98,-10.75,2.0,2.02,-0.65,0.0,91.97,2.99,0.0,1.99,4.0,12.62,0.0,0.0,0.0,1.52,0.0,0.0,0.0,2.0,0.0,1
0.0,7.6,0.0,0.0,35.13,1.94,1.0,0.96,0.0,0.0,5.83,0.0,11.31,1.94,13.98,1.0,3.83,1.0,1.41,0.0,0.0,0.0,0.12,-1.88,0
-2.03,-0.35,1.0,-4.06,19.68,1.0,4.68,0.52,-2.71,91.18,2.68,0.0,3.12,2.0,2.56,-1.35,0.32,1.0,-0.84,0.0,0.5,0.0,4.0,2.0,0
-2.77,2.0,1.21,-1.19,9.86,0.21,17.61,0.14,-0.6,93.98,0.4,0.0,-7.74,3.4,3.72,0.6,0.0,0.0,-0.08,0.0,-0.2,0.0,3.6,-1.79,1
0.1,1.0,2.0,-2.71,-16.07,-0.81,-1.81,0.03,0.0,66.0,1.0,0.0,13.0,0.1,11.42,2.71,2.81,1.0,0.27,0.0,0.0,0.0,1.1,2.0,0
0.0,1.0,0.0,2.0,30.92,2.66,3.64,0.93,3.0,65.99,1.34,0.0,8.66,0.34,3.02,2.0,2.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,-5.42,2.19,1.0,1.55,-0.25,0.0,27.11,3.77,0.0,8.2,1.23,-5.14,-0.55,2.0,1.0,-0.27,0.0,0.0,0.0,5.1,1.55,0
0.0,1.0,-0.5,0.0,49.43,28.0,-2.01,0.09,0.0,41.28,1.5,0.0,-1.04,1.0,1.59,0.5,1.0,1.0,0.33,0.0,0.25,0.0,2.49,2.99,0
0.0,1.0,0.0,10.51,44.13,0.3,-7.01,2.57,1.4,-58.88,0.0,2.0,-2.1,-0.7,-1.1,1.0,-0.7,1.0,0.26,0.0,0.0,0.0,-0.4,0.0,0
13.0,1.0,20.0,0.0,32.79,1.0,3.15,-0.27,1.0,127.98,-0.57,0.0,13.21,1.0,4.71,-0.79,-0.57,1.0,0.96,0.0,1.47,0.0,3.21,1.0,0
2.0,2.0,0.05,0.74,50.47,2.0,18.95,0.22,0.0,83.1,1.0,0.0,-1.69,4.74,1.95,0.0,0.0,-0.74,0.34,0.0,0.0,0.0,1.53,0.74,1
-1.77,1.0,-1.77,-1.77,-23.48,-2.55,-2.44,1.24,-0.89,-17.38,1.89,0.0,-3.55,0.11,2.55,2.89,1.0,1.0,-0.82,0.0,-0.89,0.0,1.89,-3.55,0
0.0,1.87,0.0,2.0,-20.56,-7.71,3.74,1.19,0.0,76.56,0.26,-6.1,11.58,0.13,4.99,3.74,3.61,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.71,1.0,-2.12,1.5,2.71,-29.67,3.71,0.0,5.95,0.29,2.9,2.71,4.71,2.0,1.68,1.0,-0.07,0.0,4.12,1.41,0
-23.15,-7.27,0.0,1.0,74.44,1.0,-5.79,0.55,0.0,-9.92,2.0,0.0,12.35,1.0,-3.43,-0.83,0.17,1.0,-1.14,0.0,1.0,0.0,6.0,2.17,0
9.32,1.78,0.0,0.0,17.89,1.0,1.22,0.22,0.78,45.34,4.33,0.0,19.87,1.0,4.02,2.0,1.0,1.0,1.74,0.0,0.39,0.0,0.22,0.78,1
2.0,2.0,3.0,-0.56,33.58,2.0,12.13,0.4,0.0,40.42,2.12,0.0,1.88,4.0,2.11,0.0,0.0,0.0,0.47,0.0,0.0,0.0,2.44,-0.56,1
0.0,3.94,1.0,4.68,78.81,2.87,8.43,-15.43,0.0,57.12,1.94,1.87,6.62,2.87,5.23,2.94,6.94,3.94,3.14,2.0,0.94,0.0,1.0,0.94,0
0.0,2.0,0.0,4.96,99.34,1.99,5.98,0.1,0.0,75.72,1.01,-8.93,10.0,2.98,5.55,1.0,4.0,2.0,1.57,1.0,1.0,0.0,-0.98,0.0,0
-1.04,1.0,-1.56,5.0,100.39,1.48,0.44,0.99,0.0,15.72,1.0,2.0,5.17,1.44,5.96,1.04,1.52,1.52,0.91,0.0,0.0,0.0,-0.56,-0.52,0
0.0,1.0,0.0,6.34,58.0,2.76,1.53,1.68,-2.05,25.19,3.76,0.0,9.76,2.53,6.23,-1.58,-0.58,3.0,1.14,1.0,0.0,0.0,0.47,1.0,0
2.62,4.75,-1.62,2.62,20.5,1.87,-3.5,0.83,0.87,-7.87,1.87,0.0,-0.75,0.13,3.0,1.13,6.0,3.0,3.67,2.0,0.0,0.0,0.13,0.87,0
2.43,2.62,-0.81,2.0,-4.34,2.0,0.38,-0.23,4.24,15.18,2.0,0.0,15.15,2.0,0.54,0.81,1.81,1.0,2.21,0.0,0.19,0.0,1.81,1.19,0
1.09,1.54,1.63,0.0,25.72,1.54,7.45,-0.24,0.0,97.41,0.91,0.0,11.54,2.09,3.84,2.0,2.46,0.46,1.17,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,29.05,1.62,4.95,0.21,0.0,40.23,3.62,0.0,5.09,1.62,1.48,-1.24,1.0,1.0,0.73,0.0,0.0,0.0,4.24,0.0,0
0.0,1.0,2.41,0.0,62.68,2.0,7.21,0.24,0.0,88.09,2.2,2.0,4.0,2.0,2.29,0.8,1.0,1.0,0.14,0.0,0.0,0.0,3.0,-0.61,0
-1.57,1.0,0.0,0.0,81.28,1.43,15.94,0.3,1.0,83.52,2.78,0.0,20.28,2.0,7.66,0.0,1.78,1.0,1.67,0.0,0.0,0.0,4.14,2.57,0
12.73,0.17,16.5,-2.78,86.1,1.0,6.35,-0.53,0.83,110.7,4.0,1.0,15.73,1.17,-1.16,-1.65,1.0,1.0,0.59,0.0,1.83,0.0,5.48,1.83,0
2.0,2.93,3.93,9.26,92.4,-7.26,20.0,0.42,6.48,91.0,-0.85,-6.48,7.63,3.07,8.57,0.0,1.85,0.0,1.79,0.0,0.0,0.0,3.93,0.0,0
2.63,1.0,3.0,0.63,25.37,2.0,2.47,0.12,1.89,46.58,2.0,0.0,4.16,3.37,4.73,1.26,4.42,0.0,0.41,0.0,0.0,0.0,2.74,-1.26,0
0.77,1.77,0.0,2.32,49.62,0.23,-0.55,0.87,0.77,3.87,3.23,0.0,11.06,2.0,4.92,2.55,1.0,1.0,1.73,0.0,0.77,0.0,0.23,1.0,0
0.0,1.0,-1.71,-0.86,6.74,1.0,1.71,0.82,0.0,70.92,1.14,0.0,5.0,2.0,0.3,0.0,0.0,1.0,-0.53,0.0,0.0,0.0,0.14,1.0,0
4.1,3.4,3.0,4.2,86.89,2.7,23.3,-0.3,2.8,73.81,-1.8,0.0,16.59,4.7,7.63,0.7,0.0,0.0,2.08,0.0,-0.2,0.0,4.7,1.0,1
1.59,1.0,-0.95,2.95,48.27,1.0,4.72,0.4,3.54,53.03,1.59,0.0,17.72,1.0,8.82,1.18,1.0,1.0,1.07,0.0,0.0,0.0,2.0,2.59,0
0.0,2.0,0.0,1.71,32.35,1.71,0.0,-0.01,1.71,90.0,1.29,0.0,9.53,2.0,4.81,0.71,0.71,2.41,2.42,0.71,0.0,0.0,5.71,2.71,0
-1.95,0.35,-1.3,-2.26,2.55,4.0,8.86,0.33,-1.61,2.61,0.7,0.0,6.53,1.0,1.65,1.0,2.0,1.0,-0.85,0.0,-0.43,0.0,-0.95,-2.61,0
0.0,4.7,0.0,2.35,32.75,1.0,-0.68,0.31,2.35,67.72,1.32,0.0,11.4,2.68,1.81,1.35,4.05,1.0,2.8,0.0,0.0,0.0,6.35,3.35,0
0.0,0.18,0.0,0.36,-1.66,1.18,-0.64,14.14,3.0,-63.3,0.36,0.0,7.18,-0.64,1.39,2.0,1.18,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.41,0.29,3.88,0.0,31.11,6.71,-4.24,0.42,0.0,-2.83,1.0,0.0,9.71,1.29,0.42,0.0,1.0,1.71,0.26,0.0,1.71,0.0,1.59,0.0,0
