CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.17,0.28,0.0,-4.34,-64.39,1.0,0.38,-0.18,1.0,83.68,-0.17,24.43,10.38,1.72,5.35,-1.17,0.28,1.0,0.57,0.0,0.0,0.0,1.0,-0.72,0
0.0,1.0,0.0,0.0,17.0,1.0,-2.88,0.83,0.0,-44.66,4.44,0.72,3.0,2.72,0.7,1.0,2.72,1.0,0.31,0.0,0.72,0.0,1.0,0.0,0
-1.17,1.59,4.11,4.69,84.94,2.17,3.35,0.97,3.0,1.76,1.41,0.0,-2.35,1.0,3.79,2.59,6.17,5.0,1.49,1.0,-0.29,0.0,0.24,-1.17,0
55.43,3.0,4.68,11.78,284.39,1.89,13.89,-0.2,3.78,105.66,1.0,0.0,105.95,1.11,11.19,1.0,1.0,1.0,3.19,0.0,0.56,0.0,6.57,10.14,1
0.0,1.0,1.69,1.69,41.26,1.0,2.84,0.64,0.0,62.15,1.16,1.0,6.53,1.0,5.24,2.84,3.16,1.0,0.36,0.0,0.84,0.0,2.84,1.0,0
0.0,1.8,0.0,0.8,24.0,1.0,8.0,0.21,2.4,43.2,0.4,-0.8,9.4,2.0,2.2,-1.6,-1.4,1.0,1.21,0.0,-0.8,0.0,3.0,2.0,0
0.0,1.0,0.0,-2.28,9.05,1.0,4.0,-0.93,0.0,60.0,1.24,-0.76,6.76,2.76,4.58,1.52,6.33,3.28,2.95,2.28,-0.38,0.0,4.0,-0.76,0
0.66,1.0,0.0,0.0,41.54,3.29,9.87,-0.07,19.0,62.53,-0.66,1.32,1.97,0.0,-0.54,-0.66,18.68,1.0,-0.21,0.0,0.49,0.0,3.0,2.0,1
5.85,3.0,0.85,9.0,171.69,1.0,13.61,-0.21,1.0,97.91,0.15,0.0,25.46,2.85,8.03,2.0,1.0,1.0,2.78,0.0,0.0,0.0,1.0,2.54,0
1.73,1.36,-1.91,5.19,32.7,0.36,-12.11,3.69,1.0,24.76,2.36,2.55,6.45,-0.55,7.61,8.01,2.64,1.64,1.1,0.0,-0.32,0.0,0.09,-0.64,0
0.0,1.0,0.0,-2.7,-22.3,1.0,3.1,-0.72,0.0,72.0,1.0,32.0,4.7,2.9,7.95,0.0,-0.9,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,9.29,1.0,-2.52,1.13,0.0,1.26,3.63,0.0,1.37,2.0,-8.5,1.0,2.0,1.0,0.07,0.0,0.0,0.0,2.63,0.63,0
0.0,-4.44,0.0,2.33,40.33,1.78,6.11,5.24,-6.22,143.77,1.0,10.33,4.78,2.0,26.51,-1.33,-1.33,-17.66,-2.68,-3.11,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.73,-0.74,21.2,0.0,0.0,0.0,0.0,0.0,0.73,0.73,21.47,3.2,0.0,0.0,0.0,0.0,3.0,2.0,1
0.0,0.05,-7.6,-1.75,-55.85,1.0,1.9,4.44,0.0,-20.9,4.0,2.0,0.0,1.95,15.91,18.0,1.0,0.05,-1.2,0.0,-0.95,0.0,-2.8,-1.85,0
0.0,1.0,0.0,4.46,64.64,1.0,0.0,1.43,-2.23,14.14,2.0,3.0,2.98,1.0,37.45,2.51,-1.98,-1.98,0.12,-0.74,0.0,0.0,4.23,0.74,0
1.69,1.69,5.81,6.5,86.96,2.38,5.44,0.56,0.0,87.19,-1.06,-0.69,3.44,2.0,1.89,-2.06,-0.38,0.0,1.09,0.0,-0.34,0.0,0.31,1.69,0
2.0,2.7,1.0,-2.1,18.4,1.7,10.7,-0.85,1.7,28.82,0.3,0.0,16.8,2.7,7.39,0.7,1.7,1.0,1.9,0.0,-0.7,0.0,2.0,0.0,0
1.73,3.15,0.0,4.61,50.68,1.0,-0.58,-0.27,1.73,5.77,2.0,0.0,16.11,2.0,4.79,3.15,2.58,1.0,1.76,0.0,0.0,0.0,1.85,0.0,0
1.7,1.0,0.0,0.0,64.46,2.7,7.39,-0.48,0.0,126.8,1.15,0.0,21.35,1.85,2.08,-0.85,1.0,1.0,1.14,0.0,-0.85,0.0,1.85,0.0,0
4.05,-5.51,2.32,-0.1,58.63,4.0,0.68,0.04,0.0,160.1,1.68,0.0,22.2,2.0,-5.79,-8.88,-1.05,-6.51,2.28,-0.68,0.68,0.0,3.05,2.05,0
0.0,1.0,0.54,4.87,21.87,1.0,2.0,0.83,3.7,33.0,0.92,1.0,13.46,0.46,6.08,2.08,4.16,2.62,1.14,0.54,0.0,0.0,0.46,0.0,0
1.0,1.0,4.0,5.0,47.72,-0.06,-4.75,2.32,0.0,80.58,1.53,1.06,40.94,1.0,14.69,0.0,0.47,1.0,0.9,0.0,0.0,0.0,4.0,0.47,0
1.0,1.84,0.0,1.84,335.17,1.0,5.69,0.86,0.84,135.97,1.0,0.0,25.17,2.84,1.82,0.0,0.0,1.0,0.54,0.0,0.5,0.0,1.16,8.53,0
0.64,0.0,0.0,0.64,29.36,1.0,1.92,7.31,3.2,41.64,2.72,2.0,-0.64,2.0,1.04,1.28,0.0,0.0,0.16,0.0,0.0,0.0,1.64,0.64,0
0.97,1.0,0.97,0.0,9.34,1.0,0.97,0.63,1.0,69.44,0.03,0.0,1.03,2.97,2.97,0.0,0.0,0.03,0.49,0.0,0.0,0.0,1.03,0.97,0
-3.14,2.0,-0.63,-1.26,-20.37,0.0,-2.51,0.27,2.74,-54.62,0.63,0.0,-16.95,-0.63,8.13,5.26,15.51,2.63,2.47,1.63,0.25,0.0,2.0,-1.26,0
0.72,2.44,1.44,8.18,108.21,1.0,17.33,0.25,1.44,138.98,-0.44,-0.72,22.53,1.0,5.49,-0.72,0.28,1.0,1.0,0.0,0.28,0.0,3.44,2.15,0
0.0,0.0,0.0,0.0,-14.38,0.25,-1.51,0.37,0.0,6.79,0.0,-1.51,-2.26,0.0,-0.13,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.51,2.25,0
0.0,2.0,-0.63,-4.67,20.33,1.0,5.0,0.14,-0.15,40.0,3.26,0.0,11.0,1.63,3.42,0.11,-1.52,-0.89,0.77,-0.63,0.0,0.0,2.63,0.0,0
0.0,-4.73,0.0,0.0,20.96,1.0,0.0,4.26,0.0,0.0,3.96,0.0,-10.47,2.96,-6.19,4.78,1.04,1.0,-1.43,0.0,0.0,0.0,2.0,0.96,0
1.76,1.59,0.0,0.59,32.31,2.17,4.1,1.04,1.17,14.07,1.41,3.0,4.1,1.59,39.06,5.17,1.0,1.0,0.39,0.0,0.29,0.0,0.24,0.59,0
1.0,1.0,0.0,0.0,72.81,7.0,16.63,0.39,0.0,115.32,1.19,2.81,7.63,1.19,2.9,0.81,1.63,1.0,0.29,0.0,0.75,0.0,1.0,1.81,0
0.0,6.0,0.0,0.17,24.32,1.0,1.5,0.33,0.0,14.12,2.67,0.0,10.17,1.0,10.37,0.0,2.67,1.0,1.25,0.0,0.17,0.0,1.17,0.0,0
-4.66,-1.86,0.0,0.93,-90.11,1.0,-5.59,13.96,-0.93,-65.18,3.07,4.79,-14.9,0.14,-3.63,-0.93,-0.93,0.0,-2.33,0.0,0.0,0.0,1.93,0.0,0
0.08,-0.95,5.0,-0.97,20.08,-1.92,-8.77,1.04,-0.95,-55.54,1.03,0.0,6.2,-0.95,2.08,0.05,1.03,0.03,0.3,0.0,-0.49,0.0,2.03,-0.97,0
0.63,2.0,0.63,0.63,0.36,0.0,1.25,-0.94,4.0,43.85,-0.63,0.0,0.0,0.63,12.63,7.37,5.75,-0.25,1.44,-0.63,0.0,0.0,2.37,0.63,0
0.0,1.0,0.0,1.22,17.96,1.0,-0.61,2.57,4.26,-51.76,4.0,0.0,7.92,0.78,4.78,5.61,6.87,1.61,-0.07,0.61,0.0,0.0,1.0,0.39,0
0.87,1.43,1.3,0.0,9.52,1.43,-3.96,0.52,0.0,34.44,1.0,0.0,2.0,2.87,2.14,1.13,3.96,2.26,2.11,1.7,-0.28,0.0,1.3,-0.13,0
0.0,7.0,0.0,0.0,-8.87,1.0,0.0,-3.78,17.7,0.0,3.0,0.0,12.0,1.0,9.71,-2.79,18.83,1.0,1.5,0.0,0.0,0.0,2.86,1.86,0
0.0,1.55,0.0,-0.55,8.05,1.0,4.21,0.38,1.66,52.13,3.0,0.0,6.53,0.89,3.57,1.11,1.0,1.0,0.16,0.0,0.0,0.0,1.0,-0.55,0
-0.55,1.0,0.0,1.89,-0.88,-0.11,2.11,0.07,7.55,27.65,2.0,0.0,-0.55,0.45,6.42,5.0,6.0,13.0,2.09,2.0,0.0,0.0,2.55,0.55,0
-1.62,-0.75,0.0,-0.75,-3.71,1.0,-2.62,4.6,-0.87,13.99,0.25,1.0,-7.87,0.13,2.19,1.13,-0.87,0.13,-0.63,0.0,0.0,0.0,0.13,0.87,0
0.0,1.0,0.0,-2.39,12.4,1.0,-1.63,-0.3,0.0,36.72,3.76,0.88,1.88,3.88,0.03,0.88,1.88,1.0,1.49,0.0,0.88,0.0,1.12,1.0,1
0.0,7.0,1.16,0.0,20.0,0.42,1.16,0.27,-1.16,29.66,2.42,0.0,10.26,1.58,12.57,0.0,3.0,1.0,0.97,0.0,0.0,0.0,1.58,0.0,0
-0.66,1.0,0.0,-1.31,35.44,0.69,4.03,0.33,0.0,100.0,1.0,1.31,11.5,1.34,0.79,0.0,0.34,0.0,-0.38,0.0,0.33,0.0,3.63,1.31,0
0.0,1.0,7.0,5.0,56.02,0.0,-3.98,1.21,18.92,-16.67,0.0,-31.87,0.01,-0.99,-5.26,3.0,20.92,1.0,0.07,0.0,0.0,0.0,2.0,1.99,0
0.0,1.0,0.0,6.69,56.41,1.0,7.51,-2.39,1.67,48.0,-1.51,-1.67,5.18,1.84,16.08,-10.04,3.51,1.0,1.9,0.0,0.0,0.0,2.0,0.0,0
4.95,1.99,3.97,2.97,123.95,1.99,18.8,0.63,1.98,54.43,0.01,1.0,21.84,2.99,3.77,-0.99,1.0,1.0,2.13,0.0,0.16,0.0,1.0,0.0,0
-2.3,4.0,-8.42,0.0,-47.86,-2.83,-23.72,1.38,0.0,-38.26,1.77,-5.36,-15.83,2.0,-3.47,3.0,6.77,4.77,1.67,2.0,-0.38,0.0,1.47,-7.65,0
0.0,1.81,0.0,0.0,38.79,1.81,6.23,-1.32,0.0,116.89,2.61,1.61,4.23,1.81,4.86,2.0,1.81,1.81,0.42,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,0.0,37.33,1.0,9.81,0.37,0.0,132.23,0.1,-0.9,10.33,1.1,2.97,0.0,1.9,1.0,0.34,0.0,-0.9,0.0,4.0,0.9,0
0.0,0.42,0.0,3.47,49.88,1.58,2.58,2.6,-2.31,100.66,1.58,3.47,2.89,2.58,-2.33,-1.73,-6.51,0.42,-1.54,-0.58,0.58,0.0,2.58,0.58,0
0.0,-1.59,0.0,3.0,33.14,1.0,3.45,2.42,0.0,55.24,2.86,1.0,4.73,1.0,-0.44,-2.59,-4.32,-1.59,-1.23,-1.73,0.5,0.0,1.0,2.73,0
0.0,0.35,0.0,-0.65,48.24,3.96,5.35,1.69,0.0,43.27,2.35,2.0,3.35,2.0,2.7,1.0,0.35,0.35,-0.19,0.0,0.0,0.0,3.35,1.0,0
1.0,0.41,8.0,2.0,58.22,2.59,2.0,1.27,-1.35,88.0,3.76,0.0,43.59,2.17,3.36,-2.35,-5.46,0.41,-0.88,-0.59,0.0,0.0,3.0,2.0,0
-0.7,1.7,0.0,2.4,26.11,1.0,0.3,1.01,-0.7,75.97,2.7,0.0,-10.93,1.0,2.12,0.0,1.0,1.0,1.23,0.0,0.35,0.0,3.4,0.7,0
0.0,1.0,0.0,-0.75,27.79,2.0,1.51,1.03,-5.28,46.77,1.25,0.0,1.0,2.0,0.64,-1.77,-1.77,-8.05,-1.51,-1.51,1.0,0.0,0.25,0.0,0
0.0,0.38,0.0,-2.47,-0.22,1.0,5.85,1.17,0.0,21.74,2.0,0.0,1.68,1.38,0.55,-1.23,0.38,0.38,-0.07,0.0,0.0,0.0,4.0,-0.62,0
0.0,1.0,0.0,2.95,50.63,1.0,1.0,0.87,0.0,132.34,2.0,0.0,1.0,3.0,-0.04,-2.84,-0.89,1.0,1.82,0.0,0.0,0.0,2.95,1.0,0
3.0,1.0,5.0,-2.94,21.04,1.0,1.96,-3.33,1.0,24.47,0.04,-0.98,17.92,1.0,-9.28,-13.66,4.94,1.0,1.73,0.0,0.0,0.0,3.98,0.0,0
1.83,1.0,28.33,-8.23,175.46,2.83,3.83,-2.08,0.0,124.39,2.0,0.0,29.33,1.91,6.52,-0.91,1.91,0.09,1.41,0.0,0.3,0.0,6.83,3.66,1
1.0,1.0,8.0,-1.67,27.99,2.61,3.83,-0.02,1.0,117.96,2.61,1.22,43.0,1.61,8.34,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.78,2.0,0
0.0,0.72,0.0,0.72,27.3,0.0,-2.86,14.81,0.0,-71.56,1.43,0.0,2.15,0.0,1.84,0.0,0.0,0.72,0.64,0.0,0.0,0.0,2.43,0.0,0
2.0,2.76,3.0,0.0,69.51,2.0,24.0,1.31,0.0,92.0,1.76,0.0,4.0,4.0,7.8,0.76,2.27,0.76,1.11,0.76,0.5,0.0,4.76,1.0,1
-0.53,1.0,-1.06,-1.06,18.35,1.0,1.06,0.76,0.0,63.88,4.0,1.0,-17.13,1.0,2.96,4.53,3.47,1.0,0.54,0.0,1.53,0.0,1.47,-0.53,1
2.0,5.9,3.0,0.0,48.0,2.0,7.7,-0.8,0.0,53.54,2.3,0.0,10.79,3.35,9.83,0.0,1.3,0.0,1.68,0.0,0.0,0.0,1.7,0.0,0
-3.49,1.0,-0.7,0.7,94.18,1.0,2.3,0.92,-1.4,44.49,1.3,0.7,10.68,1.7,3.35,-0.4,0.3,1.0,0.02,0.0,0.23,0.0,4.79,2.79,0
0.0,1.0,0.0,1.0,89.32,1.0,-0.68,0.49,0.0,-33.82,2.68,2.0,17.68,1.68,2.02,0.68,0.68,1.0,-0.51,0.0,0.5,0.0,5.32,1.32,0
-4.13,0.17,-2.48,1.52,-45.21,0.17,-15.69,0.32,5.35,-45.41,2.83,0.0,0.79,0.17,-1.09,1.83,9.0,2.0,0.75,1.0,-0.14,0.0,2.0,0.0,0
0.68,1.0,0.0,0.0,59.54,5.1,9.52,0.19,0.0,79.55,3.68,11.37,4.42,2.68,9.47,0.63,0.32,1.0,0.47,0.0,1.01,0.0,2.0,1.68,1
5.0,1.21,5.0,3.21,100.5,3.21,4.0,16.4,3.0,88.0,-1.38,0.0,24.62,1.21,2.49,1.0,0.21,0.21,1.33,0.0,0.6,0.0,5.42,5.21,0
0.0,1.0,0.0,0.0,25.09,1.0,2.0,-0.08,0.64,18.22,2.64,0.0,8.64,0.36,4.26,4.54,4.27,1.64,1.44,0.64,0.0,0.0,-0.27,1.0,0
2.0,6.77,3.0,0.0,6.69,-204.56,9.0,0.32,0.0,32.77,1.79,-3.97,-151.92,3.21,11.65,0.0,2.38,0.0,1.49,0.0,-0.26,0.0,-0.97,-2.38,0
-27.87,1.0,-0.13,0.44,-76.28,0.44,7.0,0.34,0.87,65.45,1.44,0.0,-40.54,1.56,1.97,2.0,2.0,0.44,0.77,0.0,-0.35,0.0,-1.26,-3.08,0
0.0,1.0,0.0,0.0,35.38,3.12,0.0,5.05,0.0,0.0,1.71,1.0,2.0,1.71,2.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,-0.71,0
0.0,1.54,0.0,2.7,19.38,-2.24,1.0,3.67,0.0,50.0,2.0,0.54,0.54,1.0,1.54,0.54,1.0,1.0,0.06,0.0,0.0,0.0,3.0,1.54,0
0.0,0.0,0.0,-1.33,5.37,-0.66,-5.32,0.28,0.0,-21.94,-1.33,-7.98,1.33,0.0,-4.2,0.66,0.0,8.66,3.0,3.0,1.66,0.0,1.67,-0.66,0
0.0,1.81,0.0,0.0,32.2,1.0,2.0,2.68,0.0,50.0,2.63,0.0,0.0,2.81,2.31,0.81,3.44,2.63,0.81,0.81,0.0,0.0,3.81,-0.81,0
5.0,1.37,3.0,2.37,120.83,2.0,16.83,1.35,1.1,62.63,1.0,0.0,17.02,2.0,3.6,-0.63,2.27,1.63,1.25,0.63,0.67,0.0,4.0,2.0,0
0.0,1.0,1.03,0.0,18.42,1.0,1.03,0.51,-0.52,92.33,3.48,1.0,0.93,1.52,5.2,3.48,4.0,1.0,0.15,0.0,0.74,0.0,0.97,-1.03,0
-1.87,-0.24,0.0,0.27,-32.59,1.0,-5.6,8.38,0.0,-42.93,0.0,1.62,-3.35,0.62,-3.06,-1.87,0.38,0.38,-0.91,0.0,0.0,0.0,0.38,-0.62,0
0.0,-1.88,6.72,0.0,43.05,1.96,1.92,0.05,0.96,84.53,3.96,1.0,30.78,2.0,1.87,2.0,2.0,1.0,0.36,0.0,1.0,0.0,1.96,0.96,0
-4.84,5.84,-2.84,1.12,-28.2,-1.91,-3.88,1.78,-2.91,-85.26,5.94,1.0,-10.53,0.03,12.13,3.03,3.94,1.0,0.05,0.0,0.42,0.0,-3.81,-5.81,0
0.88,0.88,6.18,7.06,121.69,2.76,3.53,5.05,0.0,80.28,0.12,0.0,6.18,1.0,1.62,-1.76,-0.88,0.0,1.71,0.0,1.44,0.0,1.0,0.88,0
0.0,0.35,0.0,10.58,51.69,1.65,0.0,4.59,7.86,0.0,1.31,3.0,10.86,0.65,4.35,1.35,13.09,1.0,-0.16,0.65,0.0,0.0,3.65,0.0,0
3.47,1.0,0.87,1.73,57.41,0.13,-62.28,1.09,1.73,52.46,2.87,0.0,27.0,2.87,3.26,0.0,0.13,1.87,1.14,0.0,-0.35,0.0,1.0,-0.87,0
1.09,1.0,0.0,1.63,26.79,1.54,0.54,-0.33,1.09,27.19,2.46,0.0,14.33,1.54,3.22,1.46,2.91,1.46,0.93,0.46,1.0,0.0,1.46,0.0,0
0.78,1.78,8.55,1.56,89.99,1.0,4.67,0.08,0.0,71.55,2.22,-2.33,9.55,2.0,-22.91,-0.56,2.78,1.0,0.81,0.0,0.52,0.0,4.33,5.44,0
-0.32,1.34,6.34,11.3,137.26,2.34,-0.94,1.67,0.0,34.22,2.98,0.66,8.66,-0.98,5.96,3.64,3.32,1.66,1.47,0.0,1.16,0.0,0.34,1.0,1
2.0,2.0,7.22,0.0,-91.65,3.05,10.05,-0.34,0.0,64.92,1.0,0.0,-0.69,4.0,4.36,0.0,0.53,0.0,1.14,0.0,0.26,0.0,3.0,-3.16,1
2.0,1.0,2.0,6.12,59.58,1.0,-0.41,2.73,3.0,56.74,2.0,3.41,23.41,2.15,5.75,0.85,0.0,1.0,1.22,0.0,1.19,0.0,2.71,5.0,0
1.0,1.0,1.0,1.0,22.56,1.0,6.84,0.18,0.0,140.2,0.04,0.0,-1.92,1.04,2.94,-0.96,0.04,0.0,0.67,0.0,0.0,0.0,1.0,1.0,0
-1.52,1.0,-5.59,1.0,-10.71,-1.54,-7.75,0.91,0.0,57.6,1.51,-3.56,-10.17,1.0,-1.99,0.0,1.51,1.51,-0.22,0.0,0.75,0.0,0.98,-5.08,0
0.0,1.0,0.0,-5.15,16.57,1.0,0.57,-2.03,0.0,28.61,4.14,-1.72,1.0,2.57,0.5,-0.57,2.57,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.62,2.62,-3.85,6.47,111.73,1.0,-99.24,0.97,0.81,26.56,1.0,0.0,12.32,1.81,0.32,2.62,1.0,1.81,2.18,0.0,-0.4,0.0,-1.43,-4.85,0
0.0,1.0,-1.82,2.0,35.74,1.0,0.26,1.44,0.0,-14.64,2.82,0.91,-2.74,1.0,0.88,0.91,1.0,1.0,-0.3,0.0,0.0,0.0,1.91,0.0,0
-0.94,1.0,5.66,-3.77,33.27,2.89,5.66,0.91,-0.89,68.87,1.0,0.0,-6.49,2.94,1.73,0.0,0.0,1.0,1.18,0.0,0.0,0.0,2.94,-0.94,0
2.88,2.15,0.0,5.18,103.76,1.0,5.73,0.53,0.58,65.76,2.0,0.0,14.06,2.0,5.5,1.15,1.58,1.0,1.82,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.34,2.01,36.07,0.0,1.34,2.57,0.0,18.74,-2.01,-0.67,0.67,0.0,-0.17,-2.01,-2.68,8.0,3.39,3.0,1.0,0.0,3.67,0.0,0
0.0,1.0,0.0,0.0,47.31,2.0,4.0,0.66,0.0,27.91,2.23,2.77,6.31,1.23,2.51,1.54,3.31,1.0,0.53,0.0,0.0,0.0,3.77,1.77,0
-0.89,1.0,-5.34,-1.78,4.07,-3.45,11.45,0.66,-2.67,123.75,1.0,0.0,-17.7,0.11,13.86,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,1.89,-0.89,0
-0.99,1.0,0.99,3.96,59.63,0.01,-67.85,1.17,0.0,75.12,3.96,0.0,2.97,1.0,4.2,1.97,1.0,1.99,0.56,0.0,1.0,0.0,1.01,-1.97,1
0.0,0.0,0.0,-4.15,7.77,4.0,-0.69,1.82,0.69,-6.92,1.0,-4.15,-2.08,1.69,-0.55,-0.69,0.0,0.0,0.55,0.0,-0.69,0.0,0.31,-0.69,0
0.0,0.0,0.0,0.0,22.78,1.0,10.14,0.59,0.0,0.0,1.59,0.0,0.0,1.0,-15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.18,0
0.0,1.0,0.0,0.78,22.45,1.0,1.78,1.11,0.0,113.93,0.22,0.0,-1.34,2.0,-0.42,-1.56,-2.34,0.22,-0.19,-0.78,-0.78,0.0,1.0,0.0,0
0.0,0.28,0.0,6.0,81.72,1.72,3.16,1.03,-0.72,63.68,2.72,0.0,4.0,1.72,-15.15,-3.6,-1.16,0.28,0.27,0.0,0.0,0.0,5.0,-0.44,0
-0.52,-0.52,0.0,-2.59,-5.38,0.48,2.07,0.24,-0.52,-11.89,0.0,0.0,0.52,0.0,-0.41,0.0,0.0,0.0,-0.51,0.0,-0.26,0.0,1.0,3.52,1
1.92,1.96,0.0,3.04,18.25,-0.92,3.83,1.23,0.96,80.5,0.96,2.0,8.67,0.0,3.81,1.96,1.96,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.07,3.68,32.37,1.0,3.46,0.77,0.0,48.2,2.07,0.54,2.14,2.0,6.82,2.14,1.54,0.0,0.33,0.0,0.54,0.0,0.46,0.46,0
1.88,1.0,5.63,0.94,-2.52,-4.63,107.89,0.58,0.0,3.75,2.06,-0.88,-1.81,1.06,8.84,2.0,2.94,0.06,0.8,0.0,0.77,0.0,3.81,4.69,0
0.73,1.73,-2.2,4.39,92.42,0.27,5.93,0.79,0.0,46.82,2.46,0.73,7.39,-0.2,3.64,2.2,0.73,1.73,1.01,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.52,25.3,1.0,2.0,-1.69,4.63,0.0,0.96,-1.04,8.26,1.0,-4.56,-4.82,7.15,2.52,1.52,1.52,0.0,0.0,1.52,-0.52,0
0.0,0.42,0.0,0.0,18.69,0.42,2.15,1.11,-0.58,100.06,2.0,0.58,1.0,2.0,1.02,-0.58,0.42,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.0,34.74,0.0,3.65,0.17,1.0,64.88,-1.83,0.0,0.0,-0.91,30.37,6.83,3.09,2.0,1.25,0.0,0.0,0.0,1.0,2.0,0
1.0,0.12,0.0,-7.63,26.75,0.12,0.37,0.22,3.25,65.0,0.12,0.0,-2.38,-0.75,-11.56,-3.25,-2.5,0.12,-0.17,0.0,0.0,0.0,4.0,1.12,1
0.0,1.0,0.0,0.16,26.79,0.39,0.39,-2.47,0.0,67.17,1.39,-7.38,1.0,3.0,-15.64,1.23,1.0,1.61,1.11,0.0,0.0,0.0,1.39,1.0,0
-4.51,1.0,2.71,-5.12,-93.18,1.0,-5.41,2.34,-0.9,-63.14,2.0,1.0,-12.33,0.1,-1.16,0.9,0.9,1.9,0.9,0.9,0.5,0.0,1.0,1.0,0
-0.79,12.0,-5.31,6.0,10.38,0.21,-0.79,2.09,-0.79,-20.52,0.21,0.0,-33.14,1.79,9.57,13.0,3.0,12.0,0.46,1.0,0.0,0.0,1.0,-1.58,1
2.0,2.71,6.56,4.0,91.3,0.44,4.27,0.48,-2.13,165.44,1.0,0.0,6.18,1.29,5.14,1.42,1.71,1.0,2.68,0.0,0.47,0.0,3.85,4.27,0
2.47,1.82,0.0,2.65,67.6,1.0,5.77,-0.01,0.82,69.2,2.18,0.0,7.12,1.82,3.97,-0.82,0.18,1.0,2.03,0.0,0.0,0.0,3.82,1.0,0
-1.45,1.0,-3.09,2.0,39.09,1.0,2.0,0.72,1.18,33.0,1.18,0.0,5.82,1.82,2.04,0.0,7.09,3.45,2.31,2.45,0.5,0.0,1.36,6.0,0
0.0,2.78,7.04,4.69,40.99,-3.69,-10.95,0.81,0.0,0.0,1.22,-1.56,-0.69,1.22,4.65,2.0,2.78,1.0,1.96,0.0,0.2,0.0,6.13,2.35,0
-3.81,-1.52,-2.29,-2.29,-46.78,-1.52,-15.24,18.72,-2.29,-67.06,-0.76,0.0,-18.29,-1.52,-4.68,0.0,-0.76,-0.76,-1.14,0.0,-0.51,0.0,-1.29,-1.52,0
0.0,1.52,0.0,0.0,29.95,3.0,4.57,0.32,0.0,71.47,1.0,0.0,15.57,2.52,2.22,1.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,6.0,5.56,68.85,6.0,-0.71,3.08,3.0,-35.58,-0.42,0.71,22.71,1.29,2.42,0.71,0.29,1.0,0.2,0.0,0.0,0.0,-0.42,1.0,0
0.0,0.0,0.0,0.0,15.48,0.0,1.68,17.81,0.84,0.0,-0.84,0.0,0.0,-0.84,2.52,2.52,0.84,0.84,0.84,0.84,0.0,0.0,0.16,0.0,0
-4.63,1.0,0.07,-0.93,-10.39,1.0,-1.78,1.56,-1.85,15.76,1.0,0.0,-26.76,0.07,0.9,1.0,1.93,1.0,0.19,0.0,-0.56,0.0,1.0,-1.85,0
4.02,2.0,6.37,0.0,36.35,2.0,9.33,-0.52,0.67,45.26,1.0,0.0,9.75,3.33,6.12,1.35,0.67,0.0,1.79,0.0,0.0,0.0,3.35,0.0,1
-0.55,2.0,0.0,-0.09,-29.22,1.0,0.73,0.56,1.0,38.16,3.09,-0.55,10.27,2.0,0.38,0.55,1.55,1.0,0.77,0.0,-0.18,0.0,1.82,-0.27,0
1.01,0.01,-6.92,-6.91,-48.78,1.02,0.05,0.56,0.0,-23.01,2.98,0.0,21.05,2.99,-1.67,1.0,1.0,1.0,-0.5,0.0,-0.49,0.0,2.0,-0.99,0
-1.75,-1.62,-1.75,2.62,23.11,1.0,0.0,2.01,1.0,0.0,2.87,0.0,-9.35,1.0,-15.42,0.87,4.0,1.0,-1.16,0.0,0.0,0.0,-1.62,-6.98,0
4.42,1.0,0.88,4.77,58.46,1.0,4.53,-0.41,8.77,76.87,2.0,-2.65,27.39,1.88,-25.08,1.47,5.12,13.0,3.16,2.0,0.53,0.0,2.0,1.77,0
0.91,1.91,8.22,3.65,70.3,2.0,7.91,-3.4,0.0,143.73,-0.83,-1.83,4.0,1.0,-7.01,-1.83,1.0,1.0,2.0,0.0,0.91,0.0,5.74,3.65,0
-0.63,1.0,-0.63,-1.26,-0.0,1.0,-1.26,2.94,-1.26,-20.78,2.37,0.63,-4.56,2.0,-1.03,2.26,0.74,1.0,-0.55,0.0,-0.31,0.0,-0.26,-3.78,0
