CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.06,1.0,0.0,1.06,32.74,1.47,-1.06,0.71,0.0,0.53,1.47,0.0,4.18,0.94,-4.33,1.0,1.53,1.53,0.73,0.0,0.6,0.0,3.0,2.06,0
0.0,-0.68,0.0,0.0,92.99,261.0,3.36,-0.53,0.0,133.32,2.84,5.0,221.27,2.84,3.39,-1.68,-4.2,-0.68,-0.41,-1.68,0.75,0.0,8.52,4.68,0
0.0,2.96,0.98,3.0,16.09,1.0,0.0,3.55,0.0,0.0,0.98,0.02,0.98,0.98,1.98,1.98,4.89,2.96,1.96,1.96,0.0,0.0,1.0,0.0,0
0.85,1.85,0.0,0.0,48.87,1.85,2.55,0.2,-2.55,84.9,3.85,1.0,5.24,2.85,1.88,-0.7,-0.7,0.15,1.92,0.0,0.42,0.0,3.85,3.4,1
1.0,1.0,-0.76,3.0,21.42,1.0,1.24,0.89,0.0,41.31,2.51,0.0,1.69,0.24,2.65,3.0,3.0,1.0,0.59,0.0,0.62,0.0,1.49,0.24,0
0.0,1.0,0.0,-0.74,18.79,2.0,12.0,-0.24,0.0,100.0,0.26,0.0,7.53,1.74,1.36,-0.74,1.0,0.0,-0.17,0.0,0.74,0.0,2.0,1.0,0
1.38,1.0,2.07,10.0,36.15,1.69,3.46,2.27,0.0,160.16,4.31,-0.69,0.0,2.38,7.52,6.31,3.31,0.31,0.12,0.0,0.0,0.0,3.31,0.0,0
0.0,2.66,0.0,0.66,48.93,2.33,8.0,0.58,0.66,88.0,4.99,2.0,17.98,2.66,8.98,1.99,3.66,2.33,2.98,0.66,1.0,0.0,3.0,-0.33,1
1.0,1.0,6.0,2.0,82.33,6.0,2.72,0.18,3.0,44.44,1.91,1.81,24.72,2.0,-3.25,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.91,1.91,0
0.73,1.73,1.45,4.0,39.27,1.73,13.36,0.21,6.0,58.53,2.0,0.0,14.45,0.27,7.03,-0.73,1.27,0.27,-0.01,0.0,-0.73,0.0,3.0,3.0,0
2.0,1.0,1.0,5.0,182.19,3.03,-0.55,1.28,0.0,31.6,1.52,0.0,-0.03,2.0,6.49,-0.52,0.48,1.0,-0.01,0.0,0.0,0.0,2.52,0.0,0
0.0,5.91,-1.82,1.09,20.16,1.18,28.64,0.24,0.0,145.51,1.0,0.0,9.36,0.09,8.86,0.0,1.0,0.0,2.77,0.0,-0.91,0.0,2.82,-1.82,0
0.8,0.0,0.0,0.0,158.4,27.0,-4.0,-0.03,0.0,-38.4,1.0,5.0,6.4,2.0,1.02,2.4,1.6,1.0,1.4,0.0,0.8,0.0,2.6,0.8,0
0.0,1.0,0.0,-2.97,17.0,1.0,1.0,-3.07,0.0,154.15,2.99,-1.98,2.98,1.0,-15.22,-16.82,1.0,1.0,0.75,0.0,0.0,0.0,1.99,0.99,0
2.0,2.0,3.0,5.2,56.53,2.0,9.26,4.18,0.0,87.0,0.26,0.74,1.74,2.51,2.75,0.0,-0.74,0.0,0.62,0.0,-0.74,0.0,2.0,0.0,0
1.0,1.58,0.0,1.73,35.2,3.0,7.31,0.19,0.0,85.56,2.58,0.0,11.69,1.42,4.39,0.0,1.58,1.0,0.94,0.0,-0.58,0.0,1.0,0.0,0
1.0,0.25,0.0,1.0,60.25,1.0,-0.5,3.75,0.0,-15.76,2.0,0.0,-13.26,1.0,-1.63,-0.75,0.25,0.25,-0.06,0.0,0.0,0.0,2.0,-3.0,0
0.0,1.0,0.0,1.56,26.45,0.22,1.56,2.8,0.0,33.48,-0.78,1.0,-0.78,-0.78,-3.54,1.0,1.0,1.0,-0.16,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,0.0,3.63,42.35,1.66,6.92,0.07,3.94,103.92,3.31,0.0,9.54,1.66,4.78,0.0,1.66,1.0,1.19,0.0,0.0,0.0,1.0,1.97,0
0.0,1.0,0.0,3.0,18.86,-0.36,0.0,3.69,0.0,67.83,1.32,2.0,4.39,1.68,-1.92,1.0,1.0,1.0,0.29,0.0,0.0,0.0,1.32,0.68,0
1.0,0.04,0.0,4.0,54.17,1.0,-1.87,1.58,0.0,-35.86,2.0,0.0,1.96,1.0,0.9,2.87,2.91,1.0,-0.62,0.0,0.0,0.0,0.09,-0.96,0
0.89,1.89,1.77,0.0,14.25,1.89,7.66,-0.17,0.0,110.15,2.0,0.0,1.0,1.11,2.59,0.0,1.0,0.11,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.98,0.0,0.0,63.34,216.83,2.0,-0.1,0.34,105.62,2.83,4.15,182.35,1.0,0.69,-1.32,-3.64,-5.47,-0.26,-1.49,0.28,0.0,5.15,2.49,0
0.0,0.0,0.0,-3.54,37.58,1.0,0.0,1.85,0.0,0.0,0.12,-0.88,0.0,0.12,-11.06,-11.5,0.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.87,7.0,1.74,-1.74,60.93,7.97,4.35,-0.86,0.0,85.34,2.13,0.0,18.1,1.87,10.12,-1.74,2.13,1.0,0.34,0.0,0.44,0.0,0.13,4.35,0
-0.51,1.51,2.57,3.03,68.41,3.57,7.11,1.11,0.0,113.31,0.49,0.0,9.24,1.51,3.18,-0.51,-0.54,-0.03,-0.12,-0.51,0.0,0.0,1.51,0.0,0
1.0,0.48,0.0,2.04,97.21,2.0,9.96,1.61,-0.52,77.1,0.48,2.0,4.52,2.52,2.51,1.04,1.52,0.0,-0.07,0.0,1.0,0.0,0.48,0.0,0
0.0,1.0,0.0,1.72,62.27,0.43,5.16,1.02,-1.15,96.38,3.43,1.0,-0.87,1.0,4.93,3.0,3.0,1.0,-0.12,0.0,1.29,0.0,2.57,0.57,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.49,39.17,1.0,1.0,4.89,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.17,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
-11.21,1.93,0.0,1.87,33.15,0.07,0.07,0.9,-0.93,7.14,2.0,0.0,-18.29,0.07,0.66,2.0,1.0,1.0,1.89,0.0,0.0,0.0,-0.87,0.93,0
0.63,2.0,0.0,4.88,53.84,1.63,9.02,0.54,0.37,92.04,2.0,0.0,4.14,1.63,5.03,0.0,1.63,1.0,1.48,0.0,0.0,0.0,3.0,0.63,0
-2.42,0.38,0.0,-4.85,-2.55,1.81,8.81,0.36,-1.62,66.18,3.81,2.0,-2.54,2.0,2.71,-1.62,0.19,1.0,0.95,0.0,1.81,0.0,3.0,2.62,0
0.0,1.0,0.0,-1.06,20.47,1.0,2.11,0.1,1.0,99.8,0.47,0.0,3.94,2.53,1.34,-0.53,0.53,1.0,2.16,0.0,1.53,0.0,3.53,0.0,0
-0.67,1.0,0.67,-4.02,-24.53,1.67,4.35,1.62,-2.68,0.67,-0.34,0.0,-9.04,3.34,0.09,2.0,0.33,0.33,-0.52,0.0,-0.45,0.0,-1.68,-3.35,0
0.0,1.0,0.0,10.89,61.41,1.0,2.16,6.25,0.0,44.72,0.28,4.16,1.72,1.72,16.85,13.72,0.0,1.0,0.75,0.0,0.0,0.0,1.72,0.72,0
2.53,1.84,5.9,2.53,88.05,5.21,5.0,-0.29,0.84,164.28,2.84,0.0,21.23,3.69,3.6,0.0,1.0,1.0,1.12,0.0,0.0,0.0,1.84,0.84,1
0.0,1.0,0.0,0.0,4.71,1.29,-1.29,0.93,0.0,-42.73,1.29,0.0,-0.65,-0.65,2.55,0.0,0.35,1.0,0.0,0.0,0.0,0.0,3.65,0.0,0
1.97,8.31,0.0,3.94,54.18,2.31,0.66,-0.28,2.63,26.29,3.66,0.0,24.46,2.31,14.52,1.31,3.66,1.0,3.41,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,-0.75,32.02,2.0,8.76,-2.36,0.0,123.09,2.0,-0.75,1.75,4.0,14.19,0.0,0.0,0.0,1.25,0.0,0.0,0.0,2.0,0.0,1
-0.52,1.0,0.0,-2.06,-0.01,1.0,-0.52,0.64,-2.58,111.34,3.55,0.0,3.97,2.0,-0.0,0.52,0.52,1.0,0.36,0.0,0.0,0.0,1.0,0.48,0
1.52,-2.14,0.52,3.52,27.81,1.0,4.09,0.92,0.0,72.25,-0.05,0.0,4.77,1.52,-1.11,3.0,1.95,0.48,0.24,0.0,1.0,0.0,3.0,1.52,0
-0.87,0.13,-1.73,0.87,19.27,0.13,-4.33,2.39,0.0,-86.57,6.46,0.0,2.13,1.0,-0.87,0.0,1.0,1.87,-0.69,0.0,0.87,0.0,4.0,0.0,0
0.0,1.16,0.0,0.0,44.72,1.84,11.35,3.48,0.0,171.68,3.84,2.0,12.0,2.84,4.0,0.0,1.0,0.16,1.92,0.0,1.0,0.0,1.33,1.84,1
0.0,1.0,0.0,3.15,48.34,1.0,-2.58,3.72,0.0,-6.56,2.0,7.16,1.0,1.0,0.58,-0.72,1.0,1.0,0.61,0.0,0.0,0.0,3.43,0.72,0
1.0,0.17,0.0,2.35,208.57,22.85,3.17,0.17,0.0,27.0,0.17,3.31,-0.48,2.0,2.28,1.0,0.17,1.0,1.34,0.0,1.0,0.0,2.0,-1.65,0
0.62,0.0,0.62,-0.62,183.0,27.0,0.62,-0.0,-1.25,23.12,0.38,5.0,-0.62,2.0,2.42,-1.25,-1.87,1.0,-0.39,0.0,0.62,0.0,1.0,0.0,0
0.54,1.54,2.72,0.54,33.23,1.0,-0.54,0.29,2.17,8.69,1.46,0.0,8.15,1.0,1.23,-0.54,1.0,1.0,1.02,0.0,0.27,0.0,3.0,0.0,0
1.91,1.0,5.0,3.0,77.47,6.82,4.56,0.29,1.0,91.14,1.0,0.0,30.76,2.91,3.73,0.0,1.0,1.0,0.98,0.0,0.0,0.0,0.18,1.0,0
0.0,-0.3,2.35,2.0,50.0,1.0,4.95,0.16,0.0,125.08,1.65,0.0,7.65,2.0,2.24,-0.65,-2.25,-0.3,0.29,-1.3,0.0,0.0,2.0,2.0,0
-3.57,1.0,0.0,0.0,-16.53,1.0,-9.72,2.73,5.0,-76.85,5.57,-3.57,-9.83,0.11,-0.24,4.0,5.89,13.0,1.11,2.0,0.45,0.0,0.21,-0.89,0
1.92,1.96,2.88,3.0,48.41,1.96,4.8,2.3,0.0,15.37,2.0,1.0,0.12,3.88,0.04,-0.96,-0.96,0.04,0.6,0.0,0.5,0.0,1.0,0.04,0
-0.87,1.0,0.87,2.0,24.54,1.0,2.73,1.32,0.0,90.67,1.0,0.0,3.46,2.87,-0.02,0.13,1.0,1.0,-0.03,0.0,-0.87,0.0,1.87,0.0,0
0.0,-0.59,-0.79,8.38,64.27,1.0,1.0,3.72,2.0,50.0,3.59,1.59,16.21,1.0,10.52,4.17,-2.96,-0.59,-0.09,-1.59,0.0,0.0,2.0,2.0,0
-1.72,0.43,-1.15,-1.44,-14.02,1.0,0.71,1.62,-2.29,12.69,1.57,0.0,-9.17,1.0,0.54,1.15,1.0,1.0,-0.8,0.0,-0.38,0.0,-1.87,-2.87,0
-2.65,1.0,-1.77,-2.3,27.15,1.0,12.65,1.01,-3.53,87.77,1.0,1.77,-1.53,1.0,1.23,0.0,1.0,1.0,0.46,0.0,0.79,0.0,-0.65,-2.53,0
6.0,1.0,1.0,1.0,34.71,0.24,7.76,0.21,2.0,63.89,0.49,-1.51,5.73,0.24,16.64,2.0,2.0,1.0,1.62,0.0,0.0,0.0,0.24,1.24,0
1.36,1.36,5.78,-0.57,55.36,1.0,0.64,2.72,-3.86,43.55,1.0,6.43,-10.29,1.0,2.43,0.0,1.0,1.0,1.28,0.0,-0.32,0.0,1.64,0.36,0
0.14,2.71,6.29,6.0,25.15,-5.86,-4.28,1.0,0.0,-83.98,3.57,0.0,43.14,0.14,11.27,1.71,3.57,2.71,1.9,0.86,1.43,0.0,2.14,-2.14,1
0.0,1.0,0.0,0.5,65.05,1.5,5.51,1.42,-2.0,50.08,1.5,1.0,1.0,1.5,2.26,1.0,1.0,0.5,1.3,0.0,0.5,0.0,2.5,1.0,0
-0.99,1.0,-4.97,0.01,-10.75,-2.98,0.99,2.76,-0.99,0.0,2.99,0.0,-14.9,1.0,4.09,2.99,2.0,1.0,0.44,0.0,0.0,0.0,2.01,0.01,0
0.0,0.28,0.0,0.28,35.5,1.0,1.0,3.64,0.0,2.56,1.28,0.0,-4.75,1.0,-0.66,0.0,0.28,0.28,-0.11,0.0,0.0,0.0,3.44,-0.72,0
1.0,1.0,1.0,0.68,23.03,0.32,-0.35,2.87,-0.68,14.66,1.0,1.35,-1.35,0.32,5.52,1.68,1.0,1.0,0.11,0.0,0.32,0.0,1.68,-1.35,0
0.5,1.0,3.0,-2.25,-30.37,2.0,-0.26,0.13,3.76,26.12,0.5,-0.75,-2.76,3.25,2.25,3.01,3.01,9.02,1.57,1.5,-0.75,0.0,1.25,-0.75,0
0.57,2.0,4.6,-0.72,60.15,1.0,2.0,-0.19,-0.57,56.0,0.43,0.0,28.17,2.0,7.62,1.0,-1.87,1.0,2.13,0.0,0.57,0.0,4.15,1.72,1
0.0,1.0,0.0,0.0,30.72,1.61,-0.22,0.21,0.0,109.13,0.39,0.0,0.61,3.22,0.43,-0.61,0.0,1.0,0.77,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,1.0,0.08,26.38,0.08,4.85,1.1,-0.92,136.96,3.85,0.0,-3.69,2.0,-1.82,0.15,-0.85,-0.85,-0.92,-0.92,0.92,0.0,0.08,-0.92,0
0.0,1.0,0.0,0.0,30.59,1.0,1.7,0.94,0.0,56.86,0.35,0.0,-1.3,1.65,1.48,0.35,0.35,1.0,-0.26,0.0,0.0,0.0,2.0,0.0,0
-0.63,1.0,-1.25,1.88,22.63,0.37,-4.0,0.88,0.63,43.74,2.63,0.0,0.37,1.0,0.29,0.0,1.0,1.63,1.43,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,1.69,25.53,3.07,2.38,1.08,0.69,0.0,2.69,0.0,12.37,0.31,4.33,2.0,1.69,1.0,0.4,0.0,-0.69,0.0,1.0,0.0,0
0.0,-0.27,-1.91,0.64,25.46,1.0,1.0,5.09,-1.27,-21.01,3.36,0.64,-3.18,1.36,-3.52,0.09,-0.27,1.0,-0.76,0.0,0.0,0.0,0.36,0.0,0
0.0,1.52,0.0,1.0,26.52,0.48,2.1,0.68,0.0,92.21,2.0,0.0,7.48,0.48,4.05,-0.52,1.0,1.0,1.76,0.0,-0.31,0.0,1.0,1.0,0
96.26,1.83,11.62,5.81,1051.82,5.98,29.21,0.39,3.32,114.0,2.83,0.0,150.37,1.83,-5.22,0.83,1.0,1.0,1.83,0.0,0.37,0.0,2.66,9.96,1
1.0,1.0,0.0,5.23,126.67,2.0,14.38,0.74,0.0,152.43,-0.69,4.54,6.54,2.85,9.52,2.54,1.0,0.0,1.06,0.0,1.0,0.0,1.85,0.85,0
-0.74,0.26,-0.74,0.0,16.59,0.26,-0.74,10.96,0.0,-18.2,1.26,0.0,11.0,0.26,-3.15,0.26,0.26,1.0,-0.27,0.0,1.0,0.0,2.74,1.0,0
-1.5,1.75,7.52,1.5,47.54,0.25,-0.76,1.18,1.5,-25.39,0.25,0.0,18.04,-1.25,5.97,3.25,2.5,2.5,0.72,0.75,0.0,0.0,1.25,0.75,0
2.0,0.42,0.0,-0.58,107.34,2.0,23.85,0.2,0.0,61.68,3.15,0.0,2.73,3.42,2.21,-0.58,0.0,1.0,-0.14,0.0,1.0,0.0,3.58,1.0,0
8.0,1.67,0.0,1.0,44.0,1.0,9.0,-0.4,0.67,131.0,3.33,0.0,12.33,1.0,2.46,-0.67,1.0,1.0,1.79,0.0,0.33,0.0,1.67,1.33,0
0.0,1.0,1.62,1.62,39.68,1.0,4.86,1.18,0.0,123.12,1.38,0.0,0.0,2.62,3.37,3.24,1.0,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,0
1.8,1.0,-1.81,0.6,27.8,0.4,3.59,0.77,0.0,70.73,2.0,0.0,0.0,-0.81,2.62,0.0,1.6,1.6,0.12,0.0,1.0,0.0,1.0,0.0,0
1.21,2.21,0.0,4.63,36.93,0.4,-1.42,1.71,2.42,-36.28,1.4,0.0,6.84,1.0,3.3,3.21,1.6,1.0,1.55,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,3.94,26.46,1.0,0.0,5.03,0.0,0.0,1.42,0.79,4.0,0.21,3.39,2.0,4.0,0.42,-0.58,-0.58,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.56,36.38,1.0,0.0,2.66,0.0,0.0,1.56,5.62,0.56,1.0,1.97,0.0,0.0,0.0,0.24,0.0,0.0,0.0,3.56,0.0,0
9.61,1.0,0.94,1.94,77.78,1.0,18.55,-0.2,0.94,89.74,1.94,4.0,13.81,1.06,8.96,1.87,1.87,1.0,1.03,0.0,-0.44,0.0,1.13,2.87,0
1.0,1.0,1.0,1.0,10.5,1.0,2.5,0.04,0.0,106.5,0.25,0.0,-2.25,2.75,-0.5,-0.75,0.25,0.0,0.05,0.0,0.0,0.0,0.25,1.0,0
3.42,1.14,-5.99,-4.14,-16.38,1.0,6.99,0.81,0.0,42.3,2.86,0.0,-8.42,1.0,-1.38,1.71,1.86,1.0,0.19,0.0,-0.86,0.0,-0.57,0.0,0
0.0,1.0,0.0,-6.76,14.59,1.0,1.35,-0.86,0.0,-22.98,3.0,1.0,4.38,2.0,-1.33,-3.05,-0.35,1.0,1.01,0.0,0.68,0.0,0.97,0.0,0
1.0,1.0,0.0,-0.38,15.64,1.0,2.56,1.07,-1.13,42.03,0.44,0.0,0.41,1.56,1.79,2.44,3.0,1.0,-0.05,0.0,1.0,0.0,3.0,-0.13,0
2.45,0.39,3.0,-1.23,49.39,1.0,11.52,-0.01,-0.61,105.74,0.39,2.45,7.13,1.61,5.64,2.0,0.39,1.0,0.5,0.0,0.31,0.0,2.0,0.39,0
0.0,1.85,0.0,2.55,27.66,1.0,1.7,0.59,-3.4,37.45,2.0,0.0,1.85,1.0,0.65,-2.4,-1.4,-9.21,-0.16,-1.7,0.0,0.0,1.85,1.7,0
0.0,1.0,0.0,8.09,35.69,1.0,2.0,0.84,0.9,66.0,6.8,-0.9,1.4,1.9,2.01,1.0,7.39,1.0,0.6,0.0,1.0,0.0,-0.8,0.0,1
1.0,1.6,7.83,4.6,102.05,3.0,3.4,-0.44,1.2,27.0,0.4,0.0,17.05,1.4,6.78,2.2,1.6,1.6,1.92,0.6,1.0,0.0,2.0,0.6,0
-1.36,4.4,-2.04,2.0,10.17,0.32,-8.85,1.58,0.0,-59.24,3.36,0.0,8.45,-1.04,8.74,2.0,4.04,1.68,2.09,0.0,0.0,0.0,2.32,1.0,0
-7.19,0.4,0.0,1.4,7.83,2.0,-4.59,0.84,0.4,22.22,0.8,0.0,-5.99,2.0,2.16,0.0,1.0,1.0,-0.41,0.0,0.7,0.0,0.4,2.0,0
0.0,1.0,0.0,0.0,29.62,3.0,-0.62,0.29,0.0,0.0,3.62,0.0,-0.62,0.38,4.79,-0.62,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.95,66.95,1.0,7.0,-1.31,0.0,81.0,1.0,-1.37,1.32,1.0,2.91,-0.68,1.0,1.0,0.75,0.0,0.0,0.0,1.68,0.0,0
0.99,2.0,0.0,2.0,35.9,1.0,1.01,-0.04,1.0,-16.27,2.0,0.0,1.0,1.0,2.66,0.99,3.96,1.99,1.05,0.99,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.18,47.22,1.0,4.22,0.36,0.0,102.12,1.0,-0.61,-0.61,1.61,4.1,0.0,1.61,1.0,0.15,0.0,-0.3,0.0,1.0,1.61,0
0.0,1.37,-3.14,1.12,-12.07,-1.51,3.0,0.6,1.0,28.3,2.0,0.0,-9.68,1.0,3.26,0.63,1.0,1.63,0.8,0.0,0.63,0.0,3.0,2.0,0
0.0,-2.96,2.96,1.78,235.33,29.96,4.73,0.23,0.0,59.17,-0.18,5.0,5.33,2.59,-5.33,0.0,-1.18,0.41,0.32,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,6.44,40.62,1.0,1.19,4.19,0.0,-30.44,3.44,1.62,19.0,0.19,18.26,15.62,1.81,1.0,1.17,0.0,0.0,0.0,3.0,4.81,0
0.88,1.0,0.88,0.88,16.08,1.0,5.88,-0.1,0.0,122.23,1.12,-0.88,-2.52,2.88,1.05,-1.76,-1.64,0.12,0.38,0.0,0.0,0.0,0.12,0.0,0
-0.71,1.0,0.0,-2.82,-8.24,2.0,-1.41,1.11,-3.53,-31.06,2.0,0.0,-3.24,2.0,0.4,3.12,2.41,1.0,-0.08,0.0,-0.11,0.0,3.0,0.29,0
0.0,-1.95,0.0,2.04,18.38,-0.96,-18.62,0.81,0.0,-12.1,1.98,0.0,6.23,1.0,-0.75,1.0,1.0,1.98,1.17,0.0,0.0,0.0,4.96,4.98,1
0.0,1.0,5.67,1.07,66.82,3.67,9.74,0.35,0.0,127.58,0.47,0.0,7.42,1.53,4.87,2.0,1.0,0.47,-0.34,0.0,-0.27,0.0,2.0,0.47,0
0.0,1.0,0.0,1.77,37.04,3.88,5.77,0.21,0.0,112.2,2.77,0.0,4.77,3.88,3.12,1.77,0.0,1.0,0.16,0.0,1.0,0.0,-0.77,0.0,0
1.0,1.0,0.0,9.01,81.21,1.0,3.0,0.02,6.67,30.64,2.0,0.0,16.18,1.0,7.2,-0.83,1.0,1.0,1.48,0.0,1.0,0.0,1.83,2.67,0
1.63,1.0,0.63,2.12,39.44,1.0,-0.76,0.39,1.24,62.19,1.37,0.0,-1.15,1.63,1.95,0.0,0.37,0.37,0.58,0.0,1.0,0.0,-0.25,-0.25,0
1.0,1.13,2.0,0.0,168.42,24.55,10.27,0.08,-0.87,86.13,0.13,4.34,-5.8,1.87,0.7,-0.87,-2.47,0.0,-0.24,0.0,0.0,0.0,2.0,-0.87,0
-5.53,1.0,0.0,2.37,-16.16,1.0,-20.35,0.4,2.37,29.24,0.21,0.0,-9.49,2.79,-2.13,0.79,1.58,1.79,-0.08,0.79,0.79,0.0,0.21,0.0,0
-1.35,0.0,0.0,-2.02,-11.3,1.0,-5.4,4.05,0.0,-54.65,0.33,-0.67,-2.02,1.0,-1.5,0.67,0.0,0.0,-0.63,0.0,-0.67,0.0,1.65,-0.67,0
2.0,6.35,0.0,1.39,55.31,2.0,0.39,0.02,0.13,61.75,3.87,0.0,22.56,2.0,12.92,0.0,2.74,0.0,2.92,0.0,0.5,0.0,1.26,2.26,0
-9.42,0.14,0.0,3.57,12.86,1.0,-8.56,2.66,3.42,-34.24,3.29,0.0,-8.56,0.14,-0.12,0.0,1.0,1.0,-0.71,0.0,1.43,0.0,0.14,-0.86,0
-0.76,2.0,0.0,3.0,-17.11,0.24,-5.36,3.1,1.0,-31.99,2.0,-0.76,-2.04,0.24,0.7,0.0,1.0,1.76,0.54,0.0,-0.76,0.0,3.76,2.0,0
114.48,2.0,14.0,5.48,1234.92,7.0,32.93,2.57,4.0,33.54,-0.28,0.0,177.21,1.24,5.72,1.0,1.0,1.0,1.23,0.0,-0.31,0.0,3.24,11.24,1
-0.77,1.0,0.0,-3.09,-23.23,2.54,4.63,0.1,0.0,56.36,3.77,1.0,7.18,2.0,1.04,0.23,1.77,1.0,0.51,0.0,-0.77,0.0,3.0,1.54,0
0.0,1.0,0.0,-1.72,27.55,1.0,6.57,-2.03,0.0,123.1,-0.15,-1.15,5.57,3.0,-3.17,-10.34,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.43,0
-0.5,4.0,0.0,-0.5,20.99,1.0,-0.0,1.53,0.0,-16.53,3.0,0.0,0.0,2.0,6.34,-0.5,1.0,1.0,0.35,0.0,-0.5,0.0,-0.0,-0.5,0
0.84,1.0,0.84,5.07,36.9,1.0,0.0,0.21,2.53,42.25,0.47,1.0,0.16,2.0,4.33,-0.69,-1.53,-0.69,1.66,-0.84,-0.84,0.0,4.69,0.84,0
-0.67,1.0,0.0,0.33,15.63,1.0,0.0,2.52,0.0,0.0,1.67,2.0,0.33,1.0,0.66,-0.67,-2.01,0.33,-0.27,-0.67,0.0,0.0,0.33,0.0,0
1.98,1.0,5.88,4.0,73.66,5.9,1.04,-0.08,5.0,-20.67,-1.92,0.0,10.92,1.98,3.66,-0.98,0.02,1.0,0.76,0.0,1.0,0.0,2.96,1.0,0
0.0,0.28,0.0,-1.44,22.72,-0.44,0.28,4.31,0.0,0.0,1.28,-0.72,-2.16,0.28,-0.14,1.0,1.28,0.28,-0.14,0.0,0.0,0.0,3.44,-1.44,0
0.0,2.87,0.0,4.87,39.5,1.0,-1.5,0.51,4.0,-8.11,1.0,0.0,0.25,2.87,3.78,3.0,3.0,2.0,2.76,1.0,1.0,0.0,3.75,1.0,0
0.28,1.0,-0.72,0.0,18.43,1.28,77.0,-0.42,0.72,98.0,1.72,0.0,2.43,0.28,1.45,0.0,1.0,0.0,0.26,0.0,1.0,0.0,2.72,3.0,0
0.0,1.0,0.0,0.0,17.0,1.67,7.42,-0.62,0.0,67.47,3.0,0.0,7.4,1.33,1.95,-0.35,1.0,0.33,0.08,0.0,0.0,0.0,1.67,0.67,0
1.0,-3.76,2.0,2.85,90.51,9.0,8.8,0.38,0.95,145.56,0.05,0.0,-0.46,2.0,-7.98,0.0,-0.9,1.0,0.07,0.0,0.5,0.0,3.9,6.0,0
1.83,0.09,-11.89,3.17,7.99,1.91,10.14,2.7,-1.83,79.56,1.91,0.0,-18.12,2.91,-2.82,-0.74,1.09,-0.83,-1.59,-0.91,0.0,0.0,2.0,1.09,0
-0.58,2.0,0.0,1.84,13.22,-0.16,-1.21,0.88,0.42,30.32,2.0,0.0,-1.32,0.42,2.11,0.0,0.42,1.0,1.29,0.0,0.0,0.0,3.0,0.0,0
-1.32,0.34,-1.98,1.66,6.49,0.34,-6.94,2.49,0.0,-24.48,2.66,0.0,-0.66,0.02,0.8,1.0,1.66,1.66,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.75,14.51,1.0,0.92,-1.62,0.0,56.74,3.08,-1.83,4.0,1.92,2.9,1.08,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.87,16.13,1.0,3.0,0.25,0.0,91.83,1.0,0.0,-0.35,2.0,2.22,-1.74,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.36,-0.79,1.34,1.0,-0.72,0.35,0.0,49.21,2.0,0.0,0.0,1.0,2.85,0.79,1.0,1.0,1.5,0.0,0.0,0.0,3.0,0.21,0
1.67,0.0,7.5,1.67,34.16,0.0,-6.66,14.93,0.0,-1.67,-1.67,-1.67,-2.5,-0.83,1.42,0.0,0.0,1.0,0.21,0.0,0.17,0.0,0.33,0.0,0
0.0,1.0,0.0,0.0,33.73,2.0,1.73,1.25,0.0,51.88,1.0,0.0,-2.83,3.73,1.47,0.73,1.0,1.0,0.79,0.0,0.0,0.0,3.0,-0.73,0
0.0,4.7,0.0,-2.22,15.35,1.0,3.78,0.06,0.74,47.47,0.26,0.0,1.48,2.74,3.44,3.96,7.18,7.65,2.88,2.22,1.0,0.0,0.52,-1.48,0
