CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.72,0.26,-0.74,-1.49,-6.24,1.0,-1.97,2.79,-1.49,-39.66,0.26,1.0,-19.04,1.26,0.5,1.0,0.0,0.26,-0.98,0.0,1.3,0.0,2.49,-1.49,0
0.0,1.97,0.0,4.9,52.83,1.0,4.9,0.35,0.0,119.52,3.93,-0.97,-2.87,2.97,3.39,0.0,1.97,1.0,0.77,0.0,0.0,0.0,1.0,1.93,0
0.0,1.79,0.0,1.0,24.67,1.0,-1.37,0.42,1.0,-18.29,2.0,0.0,10.96,1.0,1.79,1.58,1.0,1.0,1.55,0.0,0.5,0.0,1.0,1.0,0
0.0,1.68,0.0,9.0,26.6,1.0,2.72,3.64,0.0,27.91,-1.36,3.0,4.4,0.0,2.5,1.68,3.04,1.68,0.48,0.68,0.68,0.0,1.32,-0.68,0
0.57,1.0,4.58,5.57,30.73,1.0,0.0,2.58,0.0,57.26,0.57,0.43,6.73,0.57,3.42,0.43,0.0,1.0,1.15,0.0,0.0,0.0,1.57,1.0,0
-0.53,1.53,-1.07,4.0,74.41,1.53,10.34,1.28,-0.53,126.49,1.47,0.0,-6.95,3.6,-0.02,-1.07,-0.07,0.47,-0.6,0.0,0.0,0.0,1.53,0.53,0
2.0,2.0,6.0,0.0,31.44,2.0,4.94,0.65,0.0,109.17,2.98,0.0,-17.63,1.98,0.2,-0.98,1.0,1.0,-0.35,0.0,0.0,0.0,0.04,-3.92,0
-0.62,0.0,0.0,1.0,9.42,-0.62,0.62,0.94,0.0,-20.47,-0.62,0.0,0.62,0.0,2.43,0.62,0.62,1.0,1.63,2.0,1.0,0.0,2.24,0.0,0
0.89,0.0,0.89,0.11,9.64,-0.89,0.0,0.97,-0.89,58.94,-1.79,0.0,-8.04,0.0,-5.36,-2.68,-2.68,-0.79,2.71,1.11,1.0,0.0,0.11,-0.89,0
0.0,1.0,0.0,-0.7,22.15,1.0,0.0,5.6,0.0,0.0,-0.71,1.0,1.0,-0.71,0.64,0.29,0.71,1.0,0.0,0.0,0.0,0.0,-0.43,0.29,0
-0.73,0.63,2.32,3.41,83.46,2.0,16.83,0.55,-0.68,79.49,3.05,0.0,1.68,3.32,4.35,1.37,1.37,0.0,1.1,0.0,-0.68,0.0,1.95,-0.37,0
2.0,2.57,3.0,0.0,32.85,2.57,7.57,0.56,0.0,85.0,2.14,0.0,2.14,4.57,3.56,1.14,0.57,0.0,-0.44,-1.14,0.0,0.0,4.0,0.0,1
0.0,1.0,1.55,1.45,-12.61,1.0,-21.64,4.57,-1.55,2.32,3.23,1.0,-21.64,2.55,-2.46,0.0,0.23,0.23,-0.48,0.0,-0.77,0.0,3.55,-0.77,0
3.0,1.0,4.0,0.0,12.13,0.02,3.0,1.39,0.0,22.09,-0.96,0.0,8.02,1.0,5.23,2.98,1.0,1.0,1.83,0.0,-0.98,0.0,1.0,0.0,0
3.0,0.03,4.0,0.0,6.37,1.0,-1.85,3.85,0.0,89.41,1.0,0.0,8.03,1.0,1.51,2.0,1.0,0.03,2.2,0.0,0.0,0.0,1.0,0.0,0
1.75,0.88,2.63,-1.75,12.13,0.88,8.76,1.04,-0.88,76.19,-1.75,0.0,-0.88,2.63,0.54,-2.63,-2.63,-0.88,-1.56,0.0,0.0,0.0,2.75,2.0,1
0.75,1.0,0.75,0.0,17.75,0.25,0.0,3.04,0.0,74.75,-0.75,5.0,1.25,-0.75,0.88,-1.5,-0.75,1.0,0.0,0.0,-0.75,0.0,2.75,2.75,0
0.0,2.0,0.0,-2.61,17.39,1.0,1.0,-3.43,0.0,33.0,4.61,-2.61,7.74,2.74,3.2,2.87,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,1
0.14,2.0,3.0,-3.11,21.38,2.0,11.78,-0.09,0.0,48.36,0.38,0.0,-1.35,4.0,0.9,-1.24,-0.62,0.0,-0.06,0.0,0.0,0.0,4.24,0.0,1
0.0,1.0,0.0,0.22,27.75,1.0,1.78,1.25,0.0,33.02,1.11,0.0,0.32,1.89,2.33,2.0,1.11,1.0,0.16,0.0,0.0,0.0,2.11,0.11,0
4.39,1.0,1.0,-1.1,14.26,0.45,2.71,-0.07,0.0,98.49,1.0,0.0,5.94,2.0,1.67,0.55,0.55,1.0,1.0,0.0,0.55,0.0,0.45,0.45,0
0.0,1.0,0.0,-4.74,20.05,1.0,-0.95,0.96,0.0,20.85,-0.95,0.1,2.84,0.95,-3.28,-3.74,-0.95,0.05,-0.81,-0.95,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.22,39.72,1.0,10.0,0.58,0.0,129.87,0.17,0.0,6.83,1.61,1.87,-1.83,-0.83,1.0,0.12,0.0,0.61,0.0,4.61,2.0,0
1.72,1.0,1.72,0.0,47.38,1.86,2.86,-1.09,0.0,89.06,-0.44,-1.72,5.16,1.86,4.97,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.86,1.72,0
0.0,-3.75,0.0,10.58,91.69,1.0,11.86,4.11,0.0,72.77,-0.79,3.0,-8.49,0.79,-6.72,1.0,-0.58,1.0,-1.03,0.0,0.0,0.0,4.37,0.0,0
-1.65,1.0,-25.52,-1.12,-130.92,-0.65,0.82,4.62,0.0,-23.87,4.82,2.0,-26.34,1.82,14.14,18.0,1.0,1.82,-0.55,0.0,-0.27,0.0,-2.29,-3.12,0
6.31,1.66,2.97,0.69,60.31,1.66,8.6,-0.18,1.34,142.86,0.03,0.0,30.34,3.97,2.7,-1.97,-1.97,0.34,0.2,0.0,0.6,0.0,3.31,2.0,1
0.0,1.0,0.0,-1.84,-1.4,0.39,-0.07,-3.08,0.0,-0.34,0.39,-7.36,8.29,2.61,-17.25,1.61,3.45,1.61,1.38,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.77,33.4,1.0,0.12,1.65,0.0,71.47,1.88,3.77,10.0,2.0,4.08,5.41,0.0,1.88,0.88,0.88,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.95,76.31,5.0,4.42,2.72,1.0,70.8,3.79,2.79,13.0,1.21,3.38,-0.79,1.21,1.0,1.53,0.0,0.79,0.0,0.21,1.79,0
1.09,1.55,1.64,3.0,34.66,1.55,5.47,3.6,0.0,47.63,0.91,2.0,-0.09,2.64,2.11,1.0,0.45,0.45,0.33,0.0,0.0,0.0,2.0,0.55,0
2.23,2.0,0.0,0.56,34.15,1.0,7.44,0.49,1.0,49.82,2.56,0.0,6.89,0.44,6.91,3.11,6.11,1.0,2.03,0.0,0.0,0.0,4.56,1.11,0
0.0,-0.74,0.0,0.13,1.68,1.0,1.0,0.26,0.0,75.0,1.13,0.0,-1.62,1.0,-0.31,0.0,0.13,0.13,-0.12,0.0,0.0,0.0,4.49,0.0,0
0.0,0.43,0.0,-5.16,10.24,0.43,0.0,0.42,0.0,75.0,1.0,-1.72,-0.57,2.0,-0.07,-0.57,-0.57,0.43,0.0,0.0,1.0,0.0,0.43,1.15,0
0.0,1.0,0.0,4.46,39.67,1.0,0.0,5.31,0.0,8.01,0.0,3.0,0.73,0.0,0.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,70.82,5.0,8.47,-0.0,2.65,154.32,2.18,2.0,13.0,1.18,5.19,0.82,3.65,1.82,2.35,0.82,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.71,2.0,1.81,0.98,0.0,59.68,0.19,0.0,-0.81,2.9,3.07,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0
2.0,2.0,3.0,-1.81,33.79,2.0,13.62,-0.9,0.0,147.4,3.21,1.21,2.81,4.6,3.38,-0.6,0.0,0.0,0.62,0.0,0.0,0.0,4.6,0.0,1
0.0,1.0,0.0,2.91,51.89,1.0,-2.33,0.83,0.0,-35.55,3.0,0.0,3.75,0.42,1.46,0.0,1.0,1.0,1.34,0.0,0.0,0.0,5.91,0.0,0
0.0,1.0,0.0,1.98,52.8,1.01,3.01,1.61,-0.98,17.39,3.0,0.0,-1.95,3.0,4.39,3.98,1.99,1.0,0.95,0.0,0.0,0.0,3.98,2.99,0
0.0,1.0,0.0,0.27,54.96,5.0,6.68,0.09,1.0,123.25,3.68,2.0,0.69,3.37,2.74,-0.68,2.0,1.0,0.73,0.0,0.0,0.0,-0.37,-1.73,0
2.79,1.0,3.72,-1.65,16.48,1.0,0.0,3.46,0.0,4.65,3.07,0.14,8.38,1.0,21.27,20.21,1.0,0.07,1.12,-0.93,0.0,0.0,1.0,1.0,0
7.0,3.0,1.0,0.0,56.68,1.0,5.18,-1.98,1.0,126.96,-0.73,-0.58,9.15,2.0,4.27,0.0,0.0,1.0,1.08,0.0,1.58,0.0,3.42,2.58,0
0.0,1.0,0.0,2.0,45.76,1.0,2.56,1.16,-0.56,77.0,2.56,0.0,-1.24,1.44,1.27,0.0,1.56,1.0,-0.42,0.0,-0.56,0.0,-0.12,0.0,0
0.0,0.23,0.0,1.77,59.26,-0.55,6.45,0.53,0.0,33.1,0.45,0.0,12.0,0.45,2.29,0.0,0.23,1.0,1.94,1.55,1.77,0.0,2.23,1.0,0
2.16,0.0,3.6,-2.16,-9.25,1.0,0.0,1.82,0.72,-72.03,2.44,-1.44,5.76,1.72,2.93,0.72,1.44,0.0,1.24,0.0,0.28,0.0,5.44,0.0,0
0.0,2.0,0.0,5.47,65.74,1.0,1.23,0.69,4.0,-13.29,2.0,0.0,12.08,0.31,7.83,5.0,1.0,1.0,2.58,0.0,0.0,0.0,4.47,0.0,0
0.0,1.0,0.0,12.17,45.7,1.0,2.17,7.36,0.54,27.08,-1.62,4.08,-0.08,0.0,1.83,1.54,-0.54,1.0,0.42,0.0,0.54,0.0,2.0,0.54,0
0.0,1.0,0.0,0.0,57.65,2.0,14.54,0.4,0.0,96.47,2.47,2.0,6.11,2.53,2.34,0.0,1.0,1.0,-0.0,0.0,0.18,0.0,4.58,2.05,0
0.0,0.18,0.0,-2.47,5.48,0.18,0.0,-0.7,0.0,0.0,3.0,-0.82,0.18,1.0,1.59,2.0,1.18,1.0,1.65,1.65,1.82,0.0,1.0,0.0,0
2.27,0.0,0.0,-2.27,14.32,1.0,3.78,0.55,0.0,86.61,0.76,-1.51,-6.56,-0.76,1.39,-0.76,0.76,0.0,0.6,0.0,0.0,0.0,-0.51,0.0,0
-0.99,0.0,-7.9,-0.99,24.19,0.0,2.96,1.44,0.0,-28.63,0.99,0.0,-8.88,1.97,-3.55,0.0,0.0,0.0,-1.97,0.0,-0.99,0.0,-1.96,0.0,0
2.0,0.03,0.0,3.0,197.51,2.0,14.15,1.73,0.0,93.22,-0.94,0.0,17.97,1.06,1.73,0.0,0.03,-0.97,1.7,0.0,0.0,0.0,1.03,5.0,0
0.0,1.0,0.0,3.83,74.14,5.0,6.0,-0.13,1.83,83.46,3.0,3.65,13.0,2.0,6.43,2.48,2.0,1.0,2.67,0.0,0.83,0.0,1.0,1.83,0
0.0,1.7,0.0,3.09,69.9,2.7,0.0,-0.39,1.0,69.83,3.0,1.4,13.19,1.0,8.77,3.7,3.0,3.0,1.6,1.0,0.7,0.0,1.3,1.0,0
0.0,0.0,0.0,0.0,-1.64,1.0,3.34,5.63,0.0,50.82,0.34,-1.31,-6.56,-0.31,0.22,0.0,1.66,0.0,0.0,0.0,-0.66,0.0,-0.31,1.0,0
0.0,0.0,0.0,1.38,84.3,3.0,6.92,0.39,0.0,8.31,3.0,0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.03,0.0,0.0,0.0,6.38,0.0,0
2.0,6.99,0.0,3.0,157.03,3.0,19.0,0.82,-4.0,100.0,4.0,1.0,26.99,4.0,10.76,-1.0,2.0,0.0,1.32,0.0,-0.4,0.0,-2.99,1.0,0
0.0,2.58,0.0,3.0,25.21,1.0,0.79,2.32,0.79,8.7,0.0,0.0,4.74,0.0,2.55,2.58,1.0,1.0,0.47,0.0,0.0,0.0,-2.16,0.0,0
0.0,0.33,0.0,3.33,32.98,1.0,2.0,0.52,0.0,37.0,1.67,0.0,18.33,1.67,3.92,1.67,1.0,1.0,0.83,0.0,0.0,0.0,3.0,3.33,0
5.0,2.0,0.0,8.32,60.15,1.0,2.56,0.22,1.0,44.96,3.12,-1.12,-3.92,1.0,5.37,4.0,1.56,2.0,1.88,1.0,0.44,0.0,1.44,0.0,0
-4.73,0.05,0.0,-8.52,-24.02,1.0,5.11,0.37,-0.95,96.15,1.0,0.0,8.57,1.0,-0.21,-3.79,1.0,0.05,-0.64,-0.95,-0.95,0.0,0.05,0.95,0
0.0,1.0,0.0,1.34,32.73,0.33,2.0,0.66,0.0,88.0,1.0,0.0,4.34,1.33,0.93,0.0,0.0,1.0,1.16,0.0,-0.67,0.0,2.34,0.67,0
0.0,2.87,0.0,0.0,29.62,1.87,1.0,-0.39,0.0,33.0,4.62,0.0,7.75,2.75,3.2,2.87,1.87,1.87,1.04,0.0,0.0,0.0,1.0,-1.75,0
0.0,-1.61,0.0,0.0,17.0,1.0,4.96,0.48,0.65,89.74,0.35,-0.65,2.04,2.0,-5.21,2.31,-0.31,1.0,-0.07,0.0,1.0,0.0,1.0,0.0,0
3.43,1.0,0.0,-0.86,-31.3,1.0,-9.15,0.67,0.0,58.28,1.0,0.0,0.86,1.14,1.84,1.71,1.86,1.0,0.3,0.0,0.0,0.0,0.29,1.71,0
0.87,-4.2,0.87,0.87,14.06,1.0,3.6,1.07,0.0,63.31,1.27,0.0,-10.41,1.87,-6.99,1.0,-0.73,0.13,-0.93,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,0.0,-2.75,6.67,0.08,-0.92,3.59,-0.92,0.0,-2.75,5.58,5.0,-0.92,-1.19,-2.75,-2.75,1.0,-2.14,0.0,0.0,0.0,3.92,1.83,0
0.0,1.0,0.0,1.0,47.18,1.0,6.88,0.4,0.0,119.83,-0.82,0.0,7.12,2.94,2.9,0.0,0.06,1.0,0.44,0.0,0.0,0.0,3.94,0.0,0
2.01,2.5,10.04,6.02,109.8,1.0,-1.02,0.17,6.01,34.52,1.5,0.0,31.08,1.0,10.27,5.0,1.0,1.0,2.8,0.0,0.3,0.0,0.5,0.5,0
0.0,0.17,1.0,-2.49,12.02,1.0,3.51,0.79,2.49,56.5,0.17,0.0,4.32,2.83,-0.66,0.83,9.12,2.66,0.17,0.83,0.0,0.0,-0.66,-0.66,0
0.0,0.0,0.0,-0.58,7.89,0.0,0.0,0.82,0.0,0.0,-1.58,0.79,1.58,-0.79,-1.5,-1.58,-1.58,1.0,0.81,2.0,1.0,0.0,1.0,-0.79,0
0.0,1.0,0.0,2.77,47.42,1.0,-1.77,0.59,0.0,-39.64,2.92,0.0,5.61,1.0,2.86,3.0,3.0,1.0,0.92,0.0,0.0,0.0,4.69,0.92,0
0.0,1.65,0.0,1.31,31.36,2.31,0.65,1.64,0.65,0.0,6.96,2.0,2.31,1.65,3.01,1.96,2.96,1.0,0.22,-1.31,-0.65,0.0,1.0,0.0,0
8.0,1.0,0.0,3.08,54.08,1.0,-1.38,1.49,0.0,39.32,-0.38,0.0,8.62,0.62,3.25,2.69,2.0,1.0,1.65,0.0,1.0,0.0,1.0,-1.38,0
1.0,3.3,25.0,0.91,84.4,2.0,-3.28,0.61,0.0,91.62,0.3,0.0,34.3,0.3,9.13,0.0,0.3,-0.7,1.93,0.0,0.3,0.0,4.0,3.3,1
-1.6,0.2,-0.8,-1.6,-15.34,0.2,-20.36,1.36,-1.6,66.21,-1.4,0.0,-18.37,0.4,-2.66,0.0,0.2,0.2,-0.35,0.0,-0.8,0.0,0.2,0.2,0
0.0,1.0,0.0,-3.55,8.57,1.89,0.0,0.69,1.0,93.65,1.89,0.0,-11.87,2.89,-1.31,-0.89,0.0,1.0,0.76,0.0,1.0,0.0,2.11,-3.55,0
1.0,1.0,1.0,-0.72,-0.77,1.0,-3.6,1.75,0.0,4.77,3.16,1.44,-5.76,0.28,-0.58,0.0,1.0,1.0,1.68,0.0,0.0,0.0,-0.44,0.0,0
0.0,1.0,0.0,1.99,32.93,2.0,0.0,0.58,0.01,-8.87,3.99,0.0,11.96,0.01,8.98,3.0,3.99,3.0,1.3,1.0,-0.99,0.0,0.03,1.99,0
0.0,1.86,0.0,2.0,46.82,1.0,23.86,0.14,0.86,103.95,2.86,-1.73,11.5,2.86,7.95,0.0,1.86,1.86,0.45,0.0,1.0,0.0,5.0,2.86,1
3.69,1.0,0.74,1.48,32.34,1.74,2.96,4.52,-1.48,64.27,1.48,1.0,22.9,1.48,-0.07,0.26,-0.48,1.0,-0.06,0.0,1.15,0.0,0.04,-1.48,0
2.0,0.13,0.0,1.26,210.69,3.74,17.26,0.57,0.0,87.83,0.13,1.74,18.74,2.13,2.08,0.0,0.13,-0.87,1.86,0.0,0.0,0.0,1.13,5.0,0
8.0,1.0,0.0,1.0,71.07,1.0,-3.1,0.51,0.0,78.03,1.77,0.0,8.45,2.0,5.44,2.0,2.0,1.0,1.74,0.0,1.0,0.0,1.0,0.77,0
-1.45,-0.73,-2.18,2.18,60.76,-0.73,-7.25,1.99,0.0,9.43,-0.73,1.45,3.63,-2.9,-0.77,0.73,0.0,0.73,-0.44,0.0,0.73,0.0,-1.18,-0.73,0
5.0,1.0,1.0,0.11,43.29,1.0,5.89,-0.42,2.0,93.91,2.0,0.0,31.63,2.0,3.7,0.0,0.0,1.0,1.32,0.0,0.6,0.0,2.0,2.0,1
5.2,1.0,0.0,-0.65,29.45,1.0,0.7,0.07,0.0,38.2,1.35,0.0,6.85,1.0,3.58,1.3,1.65,1.0,1.99,0.0,0.65,0.0,5.0,0.0,0
0.29,2.0,0.72,2.85,57.68,2.0,7.29,2.5,0.0,45.58,1.57,0.57,-2.12,4.0,1.47,-0.57,-0.57,0.0,-0.55,0.0,0.57,0.0,3.0,0.57,0
0.0,1.0,0.0,0.16,58.62,1.0,2.14,0.66,0.0,62.08,2.84,0.0,12.84,2.84,3.85,0.0,1.0,1.0,0.86,0.0,0.16,0.0,2.16,2.68,0
1.0,1.0,1.0,1.0,11.36,1.0,2.0,0.65,0.0,70.0,-0.92,0.0,1.92,2.64,3.84,0.64,3.56,0.0,1.68,0.0,0.0,0.0,1.64,0.36,0
-0.69,-0.69,0.0,-2.07,-25.12,0.0,2.07,1.64,-0.69,-2.07,0.0,0.0,-6.92,0.0,-2.94,-1.38,-0.69,0.0,-1.43,0.0,-0.69,0.0,1.0,2.0,0
1.0,1.0,1.0,0.83,-5.31,1.0,-6.62,1.72,0.0,35.46,1.0,0.0,-7.45,0.17,1.56,1.65,1.83,1.0,0.71,0.0,-0.83,0.0,2.0,1.0,0
0.56,0.28,-0.16,2.88,44.44,1.28,-6.19,3.6,0.0,-5.59,3.88,1.44,5.56,-0.16,1.04,0.0,1.72,1.72,-0.26,0.0,0.0,0.0,1.28,2.0,0
0.0,2.99,0.0,7.99,18.03,1.0,5.99,0.42,0.0,37.14,3.99,2.0,0.0,2.0,7.99,5.0,2.0,3.0,1.3,1.0,0.0,0.0,2.99,1.99,0
8.0,1.0,0.0,-0.92,51.41,1.0,5.75,-0.27,0.0,180.91,1.0,1.92,10.0,2.0,1.62,0.08,1.04,1.0,0.39,0.0,1.0,0.0,0.04,-0.96,0
2.0,1.06,0.0,0.13,42.95,-0.87,7.06,18.99,1.0,35.18,-0.81,0.0,16.06,1.06,1.61,-1.87,0.06,0.06,0.93,0.0,0.06,0.0,3.0,2.0,0
0.0,1.0,-5.44,-1.63,-33.88,-3.9,2.0,0.74,-1.09,11.57,3.54,-3.81,-6.25,2.0,0.97,1.0,1.54,1.0,-0.53,0.0,0.0,0.0,2.0,-1.63,0
0.95,1.0,0.95,-7.55,27.4,1.0,4.0,-1.9,0.0,161.95,1.95,-2.85,2.05,1.95,2.27,0.05,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.95,0
0.0,1.0,0.71,6.43,26.0,1.0,-2.86,1.65,3.57,-42.85,2.29,0.0,-0.57,0.29,0.68,2.14,4.57,3.14,0.24,0.71,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,20.43,1.0,0.86,3.12,0.0,0.0,0.0,5.0,-1.43,0.0,0.81,-0.86,-2.57,0.14,-0.86,-0.86,-0.86,0.0,2.0,2.0,0
-1.98,1.0,0.0,-0.98,-13.98,1.0,-5.62,0.22,1.66,-33.32,2.0,0.0,2.37,1.0,0.73,0.66,1.66,1.0,1.66,0.0,0.5,0.0,1.66,1.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.91,0.0,66.0,2.0,0.0,3.59,1.2,4.59,0.8,3.39,1.8,0.65,0.8,0.8,0.0,1.8,2.0,0
-0.79,1.0,2.21,0.0,40.42,1.0,8.0,2.98,0.0,36.71,0.21,0.79,3.0,1.21,2.17,1.79,0.21,1.0,-1.81,0.0,0.0,0.0,3.79,1.58,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.96,0.0,85.97,1.28,0.0,3.14,0.14,4.07,3.72,4.0,2.0,1.0,1.0,1.0,0.0,2.0,-0.86,0
0.0,0.11,0.0,-10.69,-2.94,1.0,1.0,-1.85,0.0,25.0,1.0,0.11,3.11,2.0,2.36,0.11,0.0,0.11,0.0,0.0,1.0,0.0,2.78,0.0,0
0.0,1.73,1.0,-0.73,21.37,1.73,6.73,0.62,0.0,93.0,3.19,0.0,1.0,2.73,2.6,0.73,0.73,1.0,-1.46,-1.46,-0.73,0.0,1.73,1.0,0
5.5,3.75,4.58,0.92,93.1,1.0,8.58,0.08,0.0,101.17,2.0,0.0,49.6,2.83,3.33,-0.92,0.08,1.0,2.33,0.0,0.0,0.0,0.08,0.0,0
0.93,1.0,0.93,0.0,-23.24,-0.86,-19.37,2.84,-0.93,50.0,0.07,0.0,-12.01,0.07,-0.61,4.0,2.0,1.0,-0.93,0.0,0.0,0.0,2.93,0.0,0
3.0,1.57,0.0,0.57,31.28,1.0,6.0,0.17,0.0,93.0,0.86,0.0,-1.14,1.0,3.21,0.0,1.0,1.0,0.53,0.0,1.0,0.0,0.43,0.0,0
2.0,1.0,4.0,7.0,113.79,1.79,0.0,-1.81,1.0,84.0,2.57,-2.36,1.0,3.57,4.38,0.79,1.79,1.0,1.0,0.0,0.79,0.0,5.0,0.0,1
11.0,1.0,1.0,4.55,434.4,8.0,88.6,2.22,0.0,48.98,-0.7,1.0,5.9,0.3,4.46,0.85,1.0,1.0,0.33,0.0,0.5,0.0,1.45,4.0,0
-0.88,-1.63,-21.9,-2.63,-65.72,0.12,-2.63,1.02,1.0,-12.6,1.0,0.0,-18.65,2.88,-4.16,0.88,3.5,1.88,2.09,0.0,0.12,0.0,2.12,-3.5,0
0.79,0.79,-3.95,0.21,43.41,0.79,14.2,0.64,0.0,-7.89,0.0,0.0,-5.52,2.37,-1.38,0.0,-0.79,0.21,0.85,2.0,0.21,0.0,0.21,0.0,0
0.0,2.0,0.0,-0.6,10.43,1.0,4.6,0.11,0.0,48.77,2.6,0.0,8.8,1.6,3.36,0.4,4.0,2.0,1.0,1.0,0.4,0.0,1.0,-0.6,0
0.0,1.0,0.0,-0.76,10.93,1.24,1.52,0.83,-0.76,50.07,0.48,0.0,-5.83,2.76,-2.6,-0.28,-0.28,-0.52,-1.21,-0.76,0.0,0.0,1.0,-0.76,0
2.0,2.55,3.0,5.46,42.1,2.0,8.91,1.86,0.0,32.4,1.45,1.64,1.55,3.45,4.83,0.55,-0.55,0.55,0.62,0.0,0.0,0.0,4.55,0.0,0
0.0,2.0,0.0,-1.56,0.43,1.85,-3.41,0.13,0.0,-42.61,3.7,-1.7,10.67,1.0,4.31,0.0,3.56,2.7,1.19,0.85,-0.85,0.0,1.85,1.0,0
-1.9,0.89,2.44,0.0,33.77,2.56,16.69,0.12,-0.56,99.26,1.0,0.0,2.56,3.44,2.26,0.0,0.56,-0.56,0.15,0.0,-0.56,0.0,1.89,-0.56,1
2.13,2.0,3.55,-1.84,14.63,1.0,-1.42,0.13,0.71,-26.3,2.71,0.0,-0.55,1.0,2.84,0.71,1.71,1.0,1.4,0.0,0.0,0.0,1.0,-1.84,0
7.26,1.0,8.07,5.65,543.49,2.61,2.81,-0.12,0.0,71.7,1.0,0.0,33.89,2.81,5.92,-1.23,0.19,1.0,1.07,0.0,0.4,0.0,3.61,8.88,1
-0.23,0.19,-16.16,-1.47,-55.94,1.0,10.0,1.98,-3.23,-9.78,7.23,1.62,-28.18,1.0,-0.16,2.0,2.0,1.0,-0.01,0.0,-0.48,0.0,-0.62,-2.42,0
0.66,1.0,0.0,-2.32,31.66,1.66,6.98,-2.84,1.0,66.12,3.33,-0.66,7.0,1.66,3.83,-0.66,1.0,1.0,1.67,0.0,0.5,0.0,1.0,0.34,1
0.0,0.0,0.0,1.09,26.32,0.0,0.0,2.55,0.0,41.0,-0.55,1.09,4.37,0.55,-0.73,-0.55,-0.55,1.0,0.0,0.0,0.0,0.0,3.09,0.0,0
5.0,2.0,0.0,12.7,86.32,1.0,1.46,2.93,1.0,36.5,1.46,0.54,0.0,0.46,4.06,4.54,0.46,2.0,1.88,1.0,1.0,0.0,2.0,0.54,0
0.0,0.41,0.0,0.0,21.1,2.17,-0.17,0.79,0.0,-13.7,-0.17,0.0,-1.93,1.0,0.99,-0.59,-0.17,1.0,0.17,0.0,-0.59,0.0,3.35,0.0,0
-3.98,-1.14,-0.57,0.0,0.45,0.0,0.57,3.0,-0.57,-44.4,0.57,0.0,-3.98,-0.57,-0.34,1.71,1.71,1.0,-0.62,0.0,-0.57,0.0,0.29,-1.14,0
2.62,2.0,0.0,1.25,13.39,1.0,6.5,-0.18,0.0,57.99,2.0,0.0,0.13,0.13,4.26,0.0,1.0,1.0,0.91,0.0,0.87,0.0,3.0,2.0,0
0.0,1.0,0.0,4.22,70.79,0.22,1.0,0.94,-0.78,19.0,2.0,0.0,-1.43,1.0,-2.98,-2.33,-1.33,-0.55,0.26,-0.78,0.0,0.0,6.78,-0.78,0
-0.19,0.41,-0.78,0.0,23.59,0.41,7.71,0.85,0.0,70.75,1.59,0.0,0.59,-0.19,1.87,0.0,1.59,1.59,1.98,0.0,0.2,0.0,1.59,1.19,0
1.45,1.0,2.89,3.62,55.86,0.0,-10.86,0.02,4.72,-5.79,-0.72,0.0,0.72,0.0,5.95,1.0,2.0,1.0,1.97,0.0,0.4,0.0,6.72,4.0,1
0.79,0.0,0.79,0.79,-5.13,1.79,2.38,3.0,-3.17,57.81,1.79,0.0,0.0,2.58,-2.98,-0.79,-0.79,-0.79,-0.76,0.0,0.68,0.0,0.04,-2.38,0
0.0,0.32,0.0,0.32,53.44,2.35,8.32,0.28,0.0,34.31,1.68,0.0,0.32,1.0,1.52,0.0,0.32,1.0,0.1,0.0,1.0,0.0,4.7,0.0,0
-0.84,1.0,-0.84,0.0,43.65,2.0,0.0,1.06,0.0,-25.17,2.84,0.0,1.0,1.16,2.0,2.84,2.0,1.84,0.37,0.0,1.0,0.0,1.0,-0.84,0
0.0,1.0,0.0,3.78,33.89,1.0,-0.89,8.34,-0.89,-9.78,4.78,3.78,-6.22,1.0,29.53,18.0,1.0,1.0,-1.13,0.0,-0.44,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.17,1.0,75.0,2.0,2.0,14.0,1.0,3.29,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
