CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.18,2.0,-1.77,1.77,21.46,0.41,-0.95,3.2,1.0,-18.3,0.82,0.59,7.41,-1.36,2.76,2.59,3.0,4.59,1.35,1.0,0.0,0.0,0.82,0.0,0
0.86,1.0,0.0,0.0,23.0,1.0,6.0,0.28,0.0,75.0,-0.73,0.0,8.32,2.0,3.16,0.86,4.45,1.0,1.65,0.0,0.86,0.0,0.14,1.0,0
0.0,1.0,0.0,4.3,24.17,1.0,1.0,3.47,0.0,75.0,-0.43,3.58,2.43,1.28,0.75,0.0,-1.43,1.0,0.0,0.0,0.72,0.0,1.72,0.72,0
0.0,1.0,0.0,-0.74,-1.04,0.45,-4.93,2.0,0.0,-33.4,3.1,-1.1,0.26,1.0,1.38,1.45,2.55,1.0,0.84,0.0,-0.55,0.0,3.55,0.45,0
1.0,-0.82,0.0,0.0,85.13,4.73,77.0,1.24,-3.63,155.23,1.91,1.82,3.73,1.91,-6.4,-3.63,-10.81,-1.82,-1.74,-0.91,1.0,0.0,1.09,3.0,0
0.0,1.0,0.0,1.0,28.08,1.0,-1.37,0.76,0.0,6.28,3.82,0.0,4.73,2.91,2.12,0.91,1.91,1.0,0.67,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-3.84,-15.99,1.97,5.03,-0.08,1.0,52.62,2.97,0.0,15.06,1.97,4.47,2.97,2.97,1.0,1.0,0.0,0.0,0.0,1.13,2.0,0
0.0,0.12,0.0,5.3,23.53,1.0,0.0,5.2,0.0,0.0,1.23,4.41,1.23,0.23,-0.52,0.12,1.12,1.0,-0.76,0.0,0.88,0.0,1.12,0.88,0
0.0,-1.48,0.0,0.0,23.17,1.0,2.0,0.96,1.65,71.0,1.0,0.0,2.83,2.0,1.43,0.0,-1.48,0.17,0.0,0.0,0.83,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.11,0.26,5.26,0.49,0.0,38.21,1.0,0.0,3.26,2.0,3.46,0.0,1.0,1.74,0.24,0.0,0.0,0.0,0.26,1.0,0
-4.65,1.0,0.0,0.0,29.86,-0.86,-5.44,0.61,1.0,65.81,1.07,0.0,5.42,1.93,2.04,1.07,1.0,1.0,1.39,0.0,0.0,0.0,2.0,0.93,0
-10.85,0.1,-0.9,8.9,-173.13,-0.81,-9.95,3.88,5.43,-81.4,1.1,1.0,-29.46,-0.81,-3.84,-0.9,-0.9,1.0,0.98,0.0,0.35,0.0,-2.52,-6.33,0
2.65,2.96,2.0,5.65,38.73,0.35,-1.96,0.15,2.65,-10.76,1.0,0.0,13.96,1.0,10.07,5.88,6.88,4.92,1.66,1.31,1.0,0.0,1.65,1.0,0
0.86,1.0,0.86,-6.0,26.29,1.0,2.57,-4.61,0.0,64.3,4.57,1.71,1.0,1.0,-5.18,-9.29,2.86,1.0,1.86,0.0,0.0,0.0,3.57,0.0,0
0.0,3.49,0.0,-1.15,-25.6,1.0,-0.83,5.03,0.0,-15.75,-0.83,1.0,-0.83,0.83,2.99,4.32,4.97,3.49,0.97,1.66,0.0,0.0,-3.15,0.0,0
0.0,1.89,0.0,7.34,87.33,-1.67,15.0,5.33,0.0,92.0,0.22,3.56,1.78,1.11,3.13,0.89,1.89,1.0,0.01,0.0,0.89,0.0,4.89,0.89,0
-1.12,1.0,0.0,4.46,24.25,1.0,-1.67,4.38,0.0,-29.55,1.0,1.12,0.33,1.44,8.02,9.25,6.88,4.0,1.96,3.0,1.0,0.0,2.0,-0.56,0
0.0,0.0,0.0,-9.0,9.3,1.0,0.0,5.3,-7.2,0.0,0.2,1.9,-0.9,0.1,1.35,0.0,-5.4,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0
-0.99,2.0,0.0,0.0,16.05,0.01,-4.91,1.33,1.98,-32.21,1.01,0.0,2.97,1.99,3.91,3.96,4.96,2.98,2.89,1.98,0.99,0.0,3.0,1.0,0
0.0,1.0,0.0,1.25,126.68,2.25,18.22,0.26,0.0,37.01,1.0,0.0,4.99,1.62,5.84,1.0,1.0,1.62,0.32,0.0,0.42,0.0,2.0,1.25,0
1.95,1.0,1.95,4.88,112.86,1.98,1.0,1.11,3.91,25.0,2.95,1.0,9.86,2.98,0.74,-0.95,-10.75,1.0,-0.59,0.0,1.0,0.0,1.0,0.98,0
3.0,1.0,6.0,3.22,41.93,1.0,-4.68,1.96,-0.78,15.6,0.22,1.56,-11.7,1.0,2.02,-0.78,-0.56,1.0,0.22,0.0,0.0,0.0,-2.12,-1.56,0
5.42,1.0,0.9,3.9,50.17,0.1,6.32,4.19,1.81,71.37,0.0,1.0,7.32,-0.9,4.31,1.0,1.0,1.0,1.39,0.0,-0.9,0.0,3.0,2.81,0
12.87,1.92,0.0,-2.76,40.03,1.92,7.0,0.25,-1.84,81.0,2.84,0.0,9.27,1.92,5.27,0.92,2.84,1.0,-0.77,0.0,0.92,0.0,2.84,0.92,0
0.0,1.0,0.0,1.26,27.92,1.0,0.0,1.68,0.0,0.0,2.26,-0.63,8.0,2.63,3.69,1.63,5.0,1.0,2.25,0.0,0.31,0.0,2.37,0.63,0
0.0,1.0,0.0,1.0,30.14,2.0,-0.71,0.91,1.0,25.88,1.29,1.0,0.73,2.71,2.31,1.29,3.29,1.0,0.29,0.0,1.71,0.0,1.0,0.0,0
0.0,1.0,1.0,6.0,64.34,1.0,18.35,0.42,2.0,25.92,3.66,0.66,12.7,2.66,8.93,0.66,1.0,1.0,2.69,0.0,0.0,0.0,2.67,2.67,0
0.0,1.0,0.0,0.0,18.85,1.0,-2.69,1.39,0.0,-29.0,3.54,0.0,0.0,1.0,1.47,0.54,2.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
14.0,1.0,0.0,1.0,53.96,1.0,0.85,-0.26,4.0,34.07,1.15,0.0,9.85,1.85,3.89,1.0,-0.56,1.0,0.76,0.0,1.85,0.0,3.0,1.0,0
0.0,1.0,0.0,-3.29,17.47,1.0,4.0,-3.68,0.0,70.0,2.97,-0.66,6.63,3.32,3.34,0.0,1.66,1.0,0.61,0.0,0.0,0.0,3.34,0.0,1
0.0,1.0,0.0,-0.19,85.21,1.0,7.98,-2.2,0.0,132.41,-0.79,-1.19,6.38,2.6,-1.46,-14.48,1.0,1.0,1.42,0.0,0.0,0.0,7.38,-0.6,0
0.0,0.01,0.0,-0.98,34.96,3.98,2.0,-3.53,0.0,66.0,2.99,0.0,1.01,3.99,0.51,-0.99,0.01,1.0,0.21,0.0,0.0,0.0,-0.99,-0.99,1
2.0,1.0,0.0,1.0,51.05,1.0,5.29,-0.23,1.0,144.56,2.0,0.0,19.64,3.0,4.09,-1.64,-5.76,-1.47,-0.83,-2.47,-0.32,0.0,5.64,2.0,0
0.0,1.0,4.0,0.0,19.9,1.0,-0.97,0.88,-0.97,35.85,1.97,0.0,1.97,1.97,2.99,-0.97,1.0,1.0,-1.45,0.0,-0.97,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,10.83,0.0,-2.59,2.91,0.0,-52.43,1.29,-20.71,0.0,0.0,-4.75,0.65,1.29,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
16.86,3.72,7.86,4.72,134.21,3.86,9.0,0.94,-2.44,85.0,1.86,0.0,28.33,2.86,2.79,-6.88,-5.16,1.0,0.63,0.0,1.0,0.0,2.14,1.86,1
0.0,1.0,2.0,-1.64,24.71,0.18,6.36,0.08,-0.82,56.87,1.82,0.82,8.36,2.0,1.85,0.82,1.0,1.0,1.33,0.0,-0.82,0.0,3.64,-0.64,0
-1.65,1.82,-1.65,4.82,-4.98,-2.3,-2.47,1.39,0.0,2.47,1.0,0.0,3.53,1.18,2.05,1.0,1.0,1.0,-0.5,0.0,-0.82,0.0,2.65,-0.65,0
2.0,2.0,3.0,0.0,35.0,2.0,10.73,0.13,-3.66,105.29,1.0,0.0,-4.85,4.0,1.78,-1.46,-10.24,0.0,1.7,0.0,0.73,0.0,4.73,1.0,1
-0.6,1.0,1.19,2.0,55.3,5.76,2.98,0.79,1.0,4.17,0.4,0.0,4.4,2.6,1.46,2.0,7.0,4.0,2.97,3.0,0.7,0.0,1.6,3.57,0
1.0,1.76,1.0,-2.79,15.03,1.0,5.27,-0.83,0.0,22.25,-1.27,0.0,0.76,2.0,1.65,-2.27,-1.27,0.0,1.03,0.0,0.0,0.0,2.51,1.76,1
2.0,1.0,2.0,5.81,63.13,3.0,1.9,-0.09,1.0,35.21,-0.9,0.0,32.08,2.0,4.36,0.95,0.05,1.0,1.51,0.0,0.0,0.0,3.9,4.81,1
7.26,1.0,8.84,1.61,108.2,1.81,0.0,0.58,4.84,121.34,1.0,1.61,9.88,1.81,2.61,-0.81,0.19,1.0,-1.54,0.0,0.32,0.0,5.84,4.84,1
1.12,1.0,-1.12,1.12,56.86,1.56,-0.56,2.21,0.56,0.56,4.56,2.56,14.47,-0.12,8.99,1.0,1.0,1.56,0.24,0.0,0.56,0.0,1.0,2.25,0
4.0,1.0,1.0,-1.86,94.14,3.0,5.93,0.04,1.0,155.49,2.0,1.0,22.14,2.0,3.45,-0.96,0.0,1.0,1.3,0.0,1.0,0.0,3.93,3.04,1
-3.47,0.42,-7.52,2.84,98.64,-0.73,11.67,1.32,-0.58,62.0,1.0,0.0,-6.3,2.0,4.7,2.0,1.0,0.42,0.27,0.0,0.58,0.0,0.84,-0.73,0
6.0,1.0,2.0,3.4,157.51,1.7,20.3,0.32,0.0,43.21,2.4,0.0,3.3,1.0,6.24,2.4,1.7,1.0,1.66,0.0,0.7,0.0,3.6,5.7,1
5.42,1.9,11.75,3.61,110.73,9.13,1.19,0.07,0.0,107.17,1.1,0.0,17.46,2.9,1.95,-1.81,1.0,1.0,0.51,0.0,0.0,0.0,3.9,4.61,1
2.0,1.52,2.0,5.0,40.45,1.0,0.52,-2.19,2.0,33.0,-0.55,-1.03,13.03,1.0,5.03,1.03,1.52,1.52,0.6,0.0,1.0,0.0,1.52,1.0,0
-0.54,0.46,-0.54,0.0,26.46,0.46,0.46,12.56,0.0,-19.99,0.46,0.0,2.0,1.46,-1.71,1.46,0.46,0.46,-0.2,0.0,-0.54,0.0,2.0,0.0,0
0.0,0.47,0.0,0.53,21.74,1.0,-0.53,0.58,5.47,-3.68,1.47,0.0,19.47,1.0,4.53,4.53,16.0,1.0,0.19,0.0,0.0,0.0,1.0,1.05,0
-0.58,0.47,-3.15,-0.1,-0.49,0.47,4.0,1.87,0.0,5.68,0.47,0.0,2.0,1.47,0.7,1.0,0.47,1.0,-0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,4.81,68.65,1.0,5.0,0.11,3.0,7.25,2.76,0.0,14.05,0.24,5.08,2.0,1.0,1.0,2.03,0.0,0.0,0.0,5.05,0.0,0
0.0,1.0,0.51,0.0,19.03,0.49,-38.65,0.84,6.0,-31.03,2.0,0.0,9.49,1.0,6.79,4.51,16.0,1.51,0.18,0.0,0.0,0.0,0.49,-1.53,0
0.0,0.0,0.0,5.41,14.48,0.0,0.0,5.97,0.0,0.0,-1.35,1.35,0.0,-0.68,8.46,8.8,-1.35,1.0,0.0,0.0,0.0,0.0,0.32,0.0,0
5.42,2.0,1.71,1.0,60.4,1.71,22.55,-0.29,0.0,148.83,1.0,0.0,16.71,4.13,4.09,0.0,0.29,0.29,2.05,0.0,0.0,0.0,4.42,3.0,1
4.79,2.68,7.53,5.68,56.53,1.68,3.0,0.26,2.05,99.37,2.68,0.0,7.16,1.0,6.93,0.63,-4.47,-1.05,-0.05,-2.05,-0.17,0.0,4.37,3.05,0
0.35,1.47,-1.06,9.12,132.84,1.0,16.0,0.69,3.65,72.0,4.0,0.0,16.96,1.0,7.31,2.0,2.0,1.0,1.27,0.0,-0.27,0.0,1.53,0.53,0
0.0,2.49,0.0,0.0,15.53,1.0,1.0,0.95,0.74,47.89,2.77,0.0,6.7,1.0,16.26,-0.74,0.26,1.0,1.12,0.0,0.74,0.0,2.0,-0.74,0
1.0,1.0,1.0,1.0,14.53,1.0,1.1,0.99,0.0,22.96,1.63,-0.63,-5.7,3.27,0.19,-0.63,1.0,0.0,-0.28,0.0,-0.63,0.0,1.63,1.63,0
2.0,1.0,2.0,5.0,39.04,1.0,0.0,0.8,2.0,33.0,1.0,-0.99,14.96,1.0,3.63,0.0,1.99,1.0,0.5,0.0,1.0,0.0,-0.97,1.0,0
7.03,1.0,-6.39,-1.28,155.23,0.72,3.19,0.56,0.0,-1.92,2.0,0.0,16.78,2.64,1.01,0.64,0.0,1.0,0.48,0.0,0.82,0.0,2.92,3.19,0
0.0,0.49,0.0,-0.51,13.97,-0.01,-3.03,1.02,0.0,-15.67,3.51,0.0,2.49,2.0,-0.61,0.49,2.0,1.0,-0.07,0.0,-0.51,0.0,2.01,0.51,0
0.0,1.0,0.0,2.24,16.95,0.24,3.05,4.93,-0.76,5.34,-0.76,0.24,-2.29,-0.76,0.62,1.0,-2.29,1.0,-0.35,0.0,-0.76,0.0,1.76,0.0,0
3.09,2.0,1.0,3.73,57.64,1.0,14.45,4.22,-0.91,35.13,2.82,1.82,9.63,2.0,24.67,21.84,-0.82,1.0,0.89,0.0,-0.91,0.0,3.0,3.91,0
0.69,0.0,0.0,-5.5,-33.7,1.0,3.44,2.85,0.69,39.19,1.0,-0.69,2.06,1.0,2.16,2.06,2.06,0.0,0.79,0.0,1.0,0.0,0.31,0.0,0
0.0,1.63,0.0,1.26,37.2,1.63,1.0,-8.56,0.0,40.0,2.89,1.26,1.0,2.63,10.68,2.26,0.63,1.63,0.0,0.0,1.0,0.0,1.63,0.0,1
0.0,1.0,0.0,7.04,35.04,1.0,0.0,8.95,0.0,-68.09,-2.04,1.68,0.0,-0.68,2.18,1.68,-0.36,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.96,0.0,-0.96,-0.96,-8.36,1.0,-2.89,0.64,0.0,-72.18,-1.92,-3.85,0.0,0.0,-2.53,0.0,0.96,2.0,0.15,0.0,0.0,0.0,-1.89,0.0,0
-0.58,1.0,3.0,4.0,27.84,1.0,1.16,-0.0,3.58,9.27,1.58,0.0,10.16,0.42,5.4,2.42,6.84,1.0,0.74,0.0,-0.58,0.0,1.0,0.58,0
0.0,1.0,0.0,-2.8,180.63,4.0,29.0,-3.6,0.0,92.0,4.84,0.96,9.96,2.96,12.23,0.0,1.0,1.0,0.0,0.0,0.67,0.0,1.04,2.0,1
-1.28,0.36,-1.92,0.0,18.29,2.0,10.0,0.39,0.0,92.96,2.0,0.0,4.36,0.08,2.96,0.0,1.64,1.0,-0.12,0.0,0.0,0.0,2.36,0.0,0
1.0,1.0,1.0,6.67,19.38,1.0,17.3,0.72,4.54,43.96,1.57,0.0,-1.13,1.43,4.03,0.0,4.4,0.0,0.14,0.0,0.0,0.0,1.0,1.0,0
-15.16,-0.95,-6.63,-2.84,-66.12,-0.89,-4.74,5.67,-0.95,-42.64,1.0,0.0,-15.16,0.05,-2.65,1.89,0.95,0.0,-0.74,0.0,0.05,0.0,0.05,-0.95,0
1.0,1.0,3.78,-0.63,27.52,0.37,11.41,0.49,-5.04,92.57,1.37,-1.26,-10.87,2.0,2.26,0.0,1.0,1.0,-0.16,0.0,0.38,0.0,0.22,-3.15,0
1.42,1.0,0.0,0.0,29.13,-3.26,-6.53,1.38,0.0,78.21,1.0,0.0,6.39,1.29,1.89,2.0,1.0,1.0,-0.27,0.0,0.71,0.0,0.58,-2.13,0
0.0,2.71,0.0,2.0,308.29,0.43,32.86,1.0,0.0,39.86,1.0,1.0,35.57,2.57,3.59,3.29,4.43,3.29,1.05,1.14,0.33,0.0,4.43,5.0,0
-0.79,1.79,-3.16,-3.95,-0.51,1.0,3.58,0.77,0.0,44.7,2.79,0.0,-30.21,1.0,-2.94,0.0,1.0,1.0,-0.24,0.0,1.0,0.0,0.42,1.0,0
0.0,1.0,0.0,0.0,18.17,2.22,0.0,0.65,0.0,-51.74,3.0,0.61,3.22,1.39,1.51,1.0,2.0,1.0,-0.55,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,-3.88,-12.17,2.0,1.0,-4.41,1.96,0.0,3.98,-0.98,2.96,3.96,5.21,4.94,4.94,2.96,3.39,1.96,1.98,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.34,2.0,1.0,0.59,-1.33,0.0,3.33,0.0,0.33,2.0,0.5,0.0,-0.33,-0.33,-1.33,-1.33,-0.67,0.0,2.0,0.0,0
0.51,0.49,0.0,0.51,34.53,2.0,11.02,0.35,-0.51,89.1,1.49,0.0,0.92,2.51,2.57,-0.51,-0.02,-0.53,-0.69,-0.51,0.0,0.0,2.49,0.0,0
0.0,-0.82,0.61,4.79,87.24,5.85,-3.03,6.28,-1.21,13.94,0.0,1.0,-9.52,0.0,-2.94,1.0,1.0,1.0,-0.75,0.0,0.3,0.0,1.61,1.82,0
0.0,1.0,0.0,0.0,17.0,1.76,-0.76,0.34,6.0,-47.17,2.0,0.0,10.0,1.0,4.82,5.52,16.76,1.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,5.64,1.0,1.75,1.25,0.0,120.98,1.25,19.23,0.87,1.0,-1.36,-1.75,1.13,1.0,0.39,0.0,-0.44,0.0,1.0,-0.87,0
0.0,1.0,0.0,0.0,27.49,1.0,2.85,1.11,-5.56,114.82,1.93,9.27,-8.34,2.93,7.19,-1.85,-12.9,1.0,0.25,0.0,0.46,0.0,2.93,0.93,0
1.7,2.0,3.39,-1.13,21.0,1.0,4.0,-2.66,0.0,90.17,2.57,-0.57,-1.13,1.57,4.45,-0.57,1.0,1.0,2.27,0.0,0.0,0.0,3.0,1.0,0
1.64,-0.92,1.28,-0.28,28.64,1.64,7.19,0.09,0.0,97.94,1.0,0.0,-6.39,3.92,-1.51,1.0,0.36,0.36,0.08,0.0,0.0,0.0,1.0,-0.64,1
5.28,1.0,-1.6,-3.05,120.84,1.0,23.88,0.61,-4.33,81.47,1.72,0.0,-19.07,1.0,3.09,1.0,1.0,1.0,0.75,0.0,-0.36,0.0,5.72,4.28,0
0.59,1.59,0.0,2.0,36.1,1.0,2.0,1.09,0.0,66.0,1.59,0.0,6.14,4.18,2.98,1.18,4.55,0.41,0.59,0.0,0.59,0.0,1.0,0.0,0
1.0,1.0,0.0,-4.75,15.03,7.05,8.35,0.08,0.0,103.54,2.95,-0.9,2.15,1.05,0.2,-0.95,0.0,1.0,-0.52,0.0,0.67,0.0,5.95,5.0,0
0.0,1.0,0.0,7.0,37.75,1.0,-1.5,5.16,0.0,-49.5,0.0,3.0,4.0,0.75,1.25,2.5,1.75,1.0,0.19,0.0,0.0,0.0,2.75,0.25,0
2.28,3.0,6.07,2.07,-4.45,-0.86,-3.72,0.55,0.07,-14.91,1.93,-0.93,-4.39,0.07,4.0,0.0,1.93,1.0,1.35,0.0,0.07,0.0,1.93,-1.79,0
6.0,2.0,13.0,1.41,98.12,11.29,0.0,0.02,1.0,87.71,1.0,0.65,26.35,2.65,2.78,0.0,1.0,1.0,1.06,0.0,0.0,0.0,0.41,4.65,0
0.0,1.0,0.0,2.0,24.85,2.85,2.0,0.41,1.0,33.0,1.15,0.0,1.29,2.0,3.93,0.85,1.0,1.0,0.38,0.0,1.85,0.0,0.15,2.0,0
0.63,1.0,0.0,6.26,36.77,1.0,1.26,6.63,0.0,-17.57,0.0,1.0,0.0,0.0,2.17,1.63,1.0,1.0,0.0,0.0,0.0,0.0,0.74,0.0,0
4.55,1.0,16.91,6.18,190.7,2.82,8.96,0.51,0.0,106.59,1.0,0.0,18.18,1.0,6.92,0.59,1.59,1.0,1.17,0.0,1.59,0.0,3.0,2.59,0
0.0,2.86,0.0,7.0,90.43,2.14,8.72,0.59,0.0,106.65,0.14,0.0,2.42,0.14,4.92,0.14,0.14,1.0,1.31,0.0,1.0,0.0,3.86,0.0,0
1.0,1.0,0.0,4.0,89.26,3.0,1.74,1.01,0.0,-32.62,1.75,-0.75,-4.04,2.75,3.1,1.0,1.75,1.0,0.03,0.0,0.25,0.0,2.75,0.0,0
2.44,1.0,1.62,10.0,46.25,2.62,1.62,1.03,8.0,52.8,0.38,0.0,0.19,1.0,-0.17,-0.81,4.38,1.0,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,3.0,4.0,23.45,1.0,-2.78,0.32,4.85,-31.47,1.93,0.0,15.48,0.07,6.52,4.85,9.85,2.85,2.16,0.93,0.0,0.0,0.07,0.0,0
0.0,1.0,-0.98,-0.98,-26.95,1.03,9.03,0.51,-0.98,96.07,2.0,-0.98,-9.57,1.02,4.86,1.97,3.97,1.0,0.43,0.0,-0.98,0.0,2.0,0.03,0
-0.55,1.0,0.0,2.19,21.39,1.0,0.0,0.91,0.0,0.0,1.0,0.0,1.45,2.0,1.73,1.45,5.26,4.0,2.18,3.0,0.45,0.0,2.0,0.55,0
0.0,2.98,0.0,0.0,25.98,-4.87,5.91,0.76,1.0,9.52,3.96,0.0,-0.8,1.98,5.34,2.0,3.0,4.0,2.89,1.0,0.0,0.0,2.98,0.98,0
2.02,2.02,1.53,0.0,25.69,3.02,82.11,-0.61,0.0,142.45,1.51,0.0,1.51,3.04,2.92,0.0,1.0,-0.51,0.32,0.0,1.0,0.0,2.51,3.0,1
0.0,2.85,0.0,1.0,26.0,1.0,-0.09,0.47,3.0,-23.59,2.85,0.0,11.0,1.0,5.78,3.7,1.85,1.0,1.82,0.0,0.0,0.0,3.7,-0.85,0
5.48,0.45,1.1,0.0,32.87,3.1,-0.1,0.48,0.55,18.09,2.0,0.0,11.41,2.55,2.93,2.0,1.0,1.0,-0.34,0.0,0.55,0.0,2.0,0.55,0
-7.13,1.0,1.09,0.17,-200.22,4.09,-2.22,0.09,1.91,38.26,2.91,0.0,-13.34,2.91,0.53,-0.91,0.09,1.0,2.21,0.0,0.8,0.0,-0.83,-0.56,0
-6.46,1.0,-1.29,1.29,18.29,1.0,-0.65,2.43,-0.65,-53.63,4.0,2.65,-9.34,1.0,6.71,1.0,1.0,1.0,-0.44,0.0,-0.65,0.0,-0.29,0.0,0
1.32,1.66,-0.66,3.95,96.79,1.0,11.57,0.73,0.66,52.34,2.98,0.0,8.93,1.34,5.34,2.32,1.66,1.66,1.1,0.0,0.0,0.0,1.0,-0.66,0
0.0,1.0,0.0,10.08,37.61,1.0,0.0,4.5,0.0,0.0,3.42,2.0,1.0,1.0,4.54,4.54,2.42,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.85,2.0,3.0,5.08,41.78,1.15,10.85,0.57,0.0,101.41,1.0,-0.85,-2.39,3.15,2.46,0.0,-2.54,0.85,1.36,0.85,-0.85,0.0,4.85,1.0,0
3.0,1.0,2.0,4.18,45.97,3.0,2.0,4.34,-1.19,65.0,0.4,1.19,-6.36,2.0,4.03,6.56,-1.19,1.0,-1.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,43.76,3.0,1.0,1.22,0.0,-38.59,5.68,1.0,2.08,1.08,16.61,0.0,1.92,1.0,0.2,0.0,0.0,0.0,1.92,2.0,0
0.0,1.0,0.0,-4.31,-24.7,1.0,0.86,-0.17,2.0,30.18,1.0,27.59,-0.31,2.86,8.47,3.14,3.14,3.0,2.25,2.0,1.0,0.0,1.86,0.0,0
1.12,0.56,1.12,0.0,18.99,0.56,-0.56,2.3,0.0,7.27,0.0,0.0,2.8,0.0,1.24,0.0,0.56,1.0,0.31,0.0,0.0,0.0,1.0,0.56,0
13.1,-2.27,5.73,2.46,89.77,2.64,4.09,0.9,1.18,15.55,0.18,0.0,18.74,2.82,6.02,4.0,3.18,3.0,2.11,2.0,1.82,0.0,2.64,0.82,0
0.0,1.0,-1.19,1.19,20.57,0.41,-1.78,1.01,0.59,-7.13,3.59,0.0,10.73,0.22,1.89,1.0,2.59,1.59,0.53,0.0,0.0,0.0,0.41,-0.59,0
9.0,1.0,6.0,-2.21,130.74,2.0,0.0,-1.0,8.0,23.86,0.96,2.52,26.52,2.52,4.14,-1.09,-0.56,1.0,1.4,0.0,0.4,0.0,8.04,6.0,1
0.0,3.33,1.0,6.0,60.34,1.0,17.89,0.81,2.0,16.62,3.0,0.0,17.22,2.0,9.66,3.11,5.66,3.33,4.19,1.55,0.0,0.0,1.67,4.0,0
1.0,1.0,0.0,2.71,42.42,1.0,0.0,2.7,0.0,0.0,1.14,1.0,-3.43,0.14,6.0,2.0,-1.71,1.0,0.16,0.0,0.43,0.0,1.0,0.86,0
1.0,1.89,0.0,0.0,26.0,1.11,8.11,-0.41,0.89,23.2,2.89,0.0,7.25,1.0,5.49,1.79,1.79,4.57,1.87,0.89,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.86,34.64,1.0,7.68,-1.5,0.0,77.33,0.05,-0.95,2.95,2.0,1.7,0.09,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.47,0.27,-0.73,0.0,10.78,0.27,-6.34,1.62,0.0,-23.9,1.73,0.0,0.27,-0.2,0.02,1.0,0.73,1.73,-0.46,0.0,1.0,0.0,0.27,0.0,0
1.0,1.0,1.0,3.96,65.26,1.0,19.99,-2.78,0.0,96.74,1.0,-1.97,2.96,2.0,5.19,-0.99,1.0,0.0,1.58,0.0,0.0,0.0,3.96,1.99,1
1.0,1.0,0.0,-0.96,82.51,8.0,19.78,-2.17,0.0,171.41,2.0,1.0,6.91,2.96,3.49,-0.96,0.96,1.0,0.55,0.0,1.14,0.0,7.87,5.0,1
0.0,1.0,0.0,0.44,6.35,1.0,0.0,4.25,0.0,0.0,1.71,1.0,-0.85,-0.85,-0.63,0.15,0.0,1.0,0.0,0.0,0.0,0.0,2.71,-0.85,0
7.63,1.54,2.0,2.0,202.79,1.0,29.67,-2.05,0.54,132.03,3.17,-1.63,8.34,1.54,8.27,1.54,1.54,1.0,1.45,0.0,0.0,0.0,4.46,4.46,1
1.0,3.47,0.0,1.0,17.33,1.0,-0.53,0.33,1.0,37.8,0.47,0.0,4.53,1.53,9.48,9.0,9.47,6.0,1.68,2.0,0.0,0.0,2.47,-0.53,0
1.0,0.19,0.0,0.0,25.19,2.0,9.0,0.39,0.0,83.0,2.0,0.0,-1.42,0.19,2.78,-0.81,0.0,1.0,0.58,0.0,0.0,0.0,-0.61,0.0,0
0.51,1.51,1.52,0.0,27.66,0.49,3.54,0.64,0.0,67.89,0.49,0.0,-1.03,3.02,0.95,0.0,-0.51,0.49,-0.15,0.0,0.0,0.0,1.0,-0.51,0
9.13,1.0,-0.61,1.74,42.48,2.13,1.13,0.8,1.0,44.72,1.13,0.0,19.87,0.26,4.75,0.87,1.87,1.87,0.21,0.0,1.0,0.0,1.26,2.0,0
1.15,2.71,0.44,0.85,14.2,1.15,-3.53,0.27,0.85,39.91,1.0,0.0,4.56,1.44,8.73,7.68,8.53,5.12,2.06,1.71,0.0,0.0,1.15,-0.85,0
2.0,1.53,1.41,-1.06,2.61,1.47,3.41,-0.07,2.13,40.22,1.47,0.0,-2.72,2.94,7.11,4.25,3.19,0.0,1.02,0.0,0.0,0.0,3.53,-1.06,0
0.0,0.24,0.0,6.04,44.15,1.76,6.0,5.36,-3.02,75.0,1.76,1.51,4.76,2.76,2.84,3.78,-4.29,1.0,-1.0,0.0,0.0,0.0,-0.51,1.0,0
